GWK47_015261	0	0	0
GWK47_015263	0	0	0
GWK47_015264	0	0	0
GWK47_015265	0	0	0
GWK47_015266	0	0	0
GWK47_015268	0	0	0
GWK47_015271	267	261	6
GWK47_015272	2801	2752	49
GWK47_015274	0	0	0
GWK47_015275	0	0	0
GWK47_015277	0	0	0
GWK47_015278	0	0	0
GWK47_015281	0	0	0
GWK47_015283	0	0	0
GWK47_015290	1766	1717	49
GWK47_015292	17	19	0
GWK47_015293	570	562	10
GWK47_015294	0	0	0
GWK47_015299	0	0	0
GWK47_015301	0	0	0
GWK47_015302	0	0	0
GWK47_015305	0	0	0
GWK47_015306	0	0	0
GWK47_015309	0	0	0
GWK47_015311	0	0	0
GWK47_015313	2624	2562	62
GWK47_015314	250	244	6
GWK47_015315	3725	3676	49
GWK47_015317	579	571	8
GWK47_015319	6241	6149	92
GWK47_015327	952	920	32
GWK47_015329	264	260	4
GWK47_015330	97	92	5
GWK47_015332	0	0	0
GWK47_015333	0	0	0
GWK47_015335	1	0	1
GWK47_015336	0	0	0
GWK47_015338	2	2	0
GWK47_015339	0	0	0
GWK47_015342	0	0	0
GWK47_015346	0	0	0
GWK47_015348	277	271	6
GWK47_015350	0	0	0
GWK47_001752	0	0	0
GWK47_015351	0	0	0
GWK47_015352	9	9	0
GWK47_015354	2	2	0
GWK47_015355	283	269	14
GWK47_015356	346	344	2
GWK47_015358	3721	3665	56
GWK47_015357	4	0	4
GWK47_015365	273	269	4
GWK47_015366	659	634	25
GWK47_015370	235	235	0
GWK47_015373	4	2	2
GWK47_015374	2	2	0
GWK47_015375	0	0	0
GWK47_015379	0	0	0
GWK47_015385	193	189	4
GWK47_015386	1234	1220	14
GWK47_015387	0	0	0
GWK47_015388	162	157	5
GWK47_015390	90	89	1
GWK47_015394	59	56	3
GWK47_015396	8622	8493	129
GWK47_015404	0	0	0
GWK47_015411	7421	7341	80
GWK47_015412	4799	4772	27
GWK47_015426	2	2	0
GWK47_015442	0	0	0
GWK47_015445	17	0	21
GWK47_015446	730	723	11
GWK47_015448	9	9	0
GWK47_015449	23	23	0
GWK47_015450	1	0	1
GWK47_015459	3	3	0
GWK47_015460	1	1	0
GWK47_015461	2	2	0
GWK47_015466	483	470	13
GWK47_015469	0	0	0
GWK47_015470	0	0	0
GWK47_015475	651	625	26
GWK47_015476	238	228	10
GWK47_015477	0	0	0
GWK47_015481	0	0	0
GWK47_015482	0	0	0
GWK47_015484	0	0	0
GWK47_015485	32	31	1
GWK47_015489	3	3	0
GWK47_015490	0	0	0
GWK47_015493	0	0	0
GWK47_015498	20	20	0
GWK47_015494	1	0	1
GWK47_015507	0	0	0
GWK47_015517	0	0	0
GWK47_015518	0	0	0
GWK47_015521	0	0	0
GWK47_015522	0	0	0
GWK47_015523	0	0	0
GWK47_015526	0	0	0
GWK47_015529	697	692	5
GWK47_015531	746	731	15
GWK47_015532	16	16	0
GWK47_015534	0	0	0
GWK47_015535	0	0	0
GWK47_015536	0	0	0
GWK47_015537	0	0	0
GWK47_015538	4	4	0
GWK47_015544	59	59	0
GWK47_015553	184	184	0
GWK47_015554	625	608	17
GWK47_015555	817	809	8
GWK47_015559	0	0	0
GWK47_015560	0	0	0
GWK47_015562	0	0	0
GWK47_015563	19	19	0
GWK47_015564	270	269	1
GWK47_015565	110	110	0
GWK47_015566	0	0	0
GWK47_015567	0	0	0
GWK47_015579	0	0	0
GWK47_015580	18	18	0
GWK47_015581	26	26	0
GWK47_015586	0	0	0
GWK47_015585	0	0	0
GWK47_015590	0	0	0
GWK47_015595	48	48	0
GWK47_015596	0	0	0
GWK47_015598	0	0	0
GWK47_001757	0	0	0
GWK47_001761	5	5	0
GWK47_001762	24	24	0
GWK47_001765	50	50	0
GWK47_001766	3	3	0
GWK47_015601	3578	3536	42
GWK47_015602	734	699	35
GWK47_015604	0	0	0
GWK47_015608	15	14	1
GWK47_015616	0	0	0
GWK47_015618	0	0	0
GWK47_015621	0	0	0
GWK47_015622	0	0	0
GWK47_015623	0	0	0
GWK47_015624	0	0	0
GWK47_015630	0	0	0
GWK47_001771	6436	6291	145
GWK47_001772	3598	3496	102
GWK47_001775	75	70	5
GWK47_001776	1	1	0
GWK47_001777	43	43	0
GWK47_001778	704	679	25
GWK47_001781	19771	19239	532
GWK47_001782	478	385	93
GWK47_001784	1335	1293	42
GWK47_015633	9888	9716	172
GWK47_015641	0	0	0
GWK47_015644	1058	1031	27
GWK47_015645	0	0	0
GWK47_015647	291	288	3
GWK47_015648	726	721	5
GWK47_015650	0	0	0
GWK47_015651	77	14	63
GWK47_015652	798	792	6
GWK47_015653	14	14	0
GWK47_015657	115	112	3
GWK47_015658	2241	2171	70
GWK47_015663	27	27	0
GWK47_015664	1	0	1
GWK47_015676	0	0	0
GWK47_015677	622	610	12
GWK47_015678	46	46	0
GWK47_015679	56	55	1
GWK47_015681	2760	2708	52
GWK47_015682	41	41	0
GWK47_015683	1383	1351	32
GWK47_015686	3	1	2
GWK47_015687	0	0	0
GWK47_015688	0	0	0
GWK47_015689	0	0	0
GWK47_015690	0	0	0
GWK47_015691	0	0	0
GWK47_015700	0	0	0
GWK47_015702	0	0	0
GWK47_015705	0	0	0
GWK47_015707	0	0	0
GWK47_015709	0	0	0
GWK47_015711	0	0	0
GWK47_015712	3	3	0
GWK47_015716	0	0	0
GWK47_015718	0	0	0
GWK47_015722	4	4	0
GWK47_015723	5	5	0
GWK47_015724	338	333	5
GWK47_015725	0	0	0
GWK47_015726	7423	7325	98
GWK47_015729	333	328	5
GWK47_015730	662	624	38
GWK47_015731	0	0	0
GWK47_015732	2706	2661	45
GWK47_015734	53	49	4
GWK47_015735	62	60	2
GWK47_015736	656	634	22
GWK47_015737	0	0	0
GWK47_015743	1	1	0
GWK47_015746	4	4	0
GWK47_015747	0	0	0
GWK47_015748	0	0	0
GWK47_015749	0	0	0
GWK47_015750	0	0	0
GWK47_001786	14	14	0
GWK47_015758	350	330	20
GWK47_015761	0	0	0
GWK47_015765	0	0	0
GWK47_015768	0	0	0
GWK47_015771	0	0	0
GWK47_001788	0	0	0
GWK47_001789	0	0	5
GWK47_001791	38	40	3
GWK47_001792	0	0	0
GWK47_001795	0	0	0
GWK47_015772	0	0	0
GWK47_015780	0	0	0
GWK47_015786	3	3	0
GWK47_015787	0	0	0
GWK47_015796	0	0	0
GWK47_015797	0	0	0
GWK47_015801	0	0	0
GWK47_015803	0	0	0
GWK47_015805	0	0	0
GWK47_015806	3	3	0
GWK47_001801	0	0	0
GWK47_001800	4552	4488	64
GWK47_001802	3	3	0
GWK47_015808	5	5	0
GWK47_015813	12	12	0
GWK47_015815	1296	1279	17
GWK47_015818	1	2	0
GWK47_015817	0	0	1
GWK47_015836	1	0	1
GWK47_015838	0	0	0
GWK47_015840	0	0	0
GWK47_015841	0	0	0
GWK47_015842	2	2	0
GWK47_015845	0	0	0
GWK47_015850	0	0	0
GWK47_015851	0	0	0
GWK47_015853	7	7	0
GWK47_015854	422	412	10
GWK47_015864	60	60	0
GWK47_015865	215	212	3
GWK47_015866	4	0	4
GWK47_015867	1	1	0
GWK47_015868	0	0	0
GWK47_015869	0	0	0
GWK47_015870	0	0	0
GWK47_015871	0	0	0
GWK47_015872	2	2	0
GWK47_015873	0	0	0
GWK47_015874	0	0	0
GWK47_015878	0	0	0
GWK47_001805	3	3	0
GWK47_015881	0	0	0
GWK47_015886	526	515	11
GWK47_015887	3216	3143	73
GWK47_015888	167	163	4
GWK47_015889	489	485	15
GWK47_015890	1204	1169	46
GWK47_015892	40	40	0
GWK47_015895	1	0	1
GWK47_015900	0	0	0
GWK47_015902	0	0	0
GWK47_015910	0	0	0
GWK47_001806	0	0	0
GWK47_001807	0	0	0
GWK47_001809	0	0	0
GWK47_001811	0	0	0
GWK47_001813	0	0	0
GWK47_015924	0	0	0
GWK47_015926	0	0	0
GWK47_015929	0	0	0
GWK47_015930	0	0	0
GWK47_015932	7	7	0
GWK47_015936	0	0	0
GWK47_015938	0	0	0
GWK47_015939	0	0	0
GWK47_015940	0	0	0
GWK47_015941	1866	1833	33
GWK47_015942	23	21	2
GWK47_015943	1639	1587	52
GWK47_015945	311	298	13
GWK47_015950	1	1	0
GWK47_015951	0	0	0
GWK47_015952	0	0	0
GWK47_015954	0	0	0
GWK47_015957	0	0	0
GWK47_015963	0	0	0
GWK47_015971	0	0	0
GWK47_001814	0	0	0
GWK47_015977	0	0	0
GWK47_015980	0	0	0
GWK47_015981	0	0	0
GWK47_016000	0	0	0
GWK47_016004	0	0	0
GWK47_016007	1211	1186	25
GWK47_016008	508	499	9
GWK47_016009	633	631	2
GWK47_016013	217	215	2
GWK47_016015	0	0	0
GWK47_016016	75	75	0
GWK47_016017	0	0	0
GWK47_001817	4579	4392	187
GWK47_016025	0	0	0
GWK47_016027	0	0	0
GWK47_016028	0	0	0
GWK47_016030	0	0	0
GWK47_016035	0	0	0
GWK47_016036	2	2	0
GWK47_016040	1642	1617	25
GWK47_016042	144	142	2
GWK47_016044	187	113	74
GWK47_016045	0	0	0
GWK47_016047	0	0	0
GWK47_016048	0	0	0
GWK47_016051	0	0	0
GWK47_016052	0	0	0
GWK47_016053	0	0	0
GWK47_016054	0	0	0
GWK47_016055	0	0	0
GWK47_016057	15	15	0
GWK47_016058	5	5	0
GWK47_016059	8	8	0
GWK47_016060	1	1	0
GWK47_016067	323	307	16
GWK47_016068	1085	1056	29
GWK47_016072	0	0	0
GWK47_016073	3	2	1
GWK47_016075	0	0	0
GWK47_016078	0	0	0
GWK47_016080	1259	1234	25
GWK47_016081	1798	1753	45
GWK47_016094	0	0	0
GWK47_001826	41	39	2
GWK47_016095	16	16	0
GWK47_016098	1410	1371	39
GWK47_016099	1446	1408	38
GWK47_016101	150	149	1
GWK47_016104	55	54	1
GWK47_016110	234	234	0
GWK47_016112	32	32	0
GWK47_016117	60	60	0
GWK47_016120	131	125	6
GWK47_016122	2369	2309	60
GWK47_016125	233	229	4
GWK47_016126	257	253	4
GWK47_016129	7	7	0
GWK47_016130	0	0	0
GWK47_016139	511	491	20
GWK47_016140	1076	1072	4
GWK47_016143	361	350	11
GWK47_016147	0	0	0
GWK47_016148	0	0	0
GWK47_016149	0	0	0
GWK47_016153	0	0	0
GWK47_016155	0	0	0
GWK47_016159	0	0	0
GWK47_016160	0	0	0
GWK47_016162	0	0	0
GWK47_016163	0	0	0
GWK47_016164	0	0	0
GWK47_016177	0	0	0
GWK47_016182	1	0	1
GWK47_016186	1	1	0
GWK47_016188	0	0	0
GWK47_016192	0	0	0
GWK47_001830	293	280	13
GWK47_001831	120	120	0
GWK47_001834	242	236	6
GWK47_001835	441	432	9
GWK47_001836	1252	1218	34
GWK47_001837	3466	3423	43
GWK47_001838	149	145	8
GWK47_001839	620	601	23
GWK47_001840	86	82	4
GWK47_001841	622	609	13
GWK47_001842	54	54	0
GWK47_001843	152	147	5
GWK47_001844	39	37	2
GWK47_001845	183	176	7
GWK47_016196	2014	1962	52
GWK47_016198	161	161	0
GWK47_016199	7942	7810	132
GWK47_016200	931	924	11
GWK47_016201	836	817	21
GWK47_016202	2411	2338	79
GWK47_016204	37	37	0
GWK47_016206	6508	6404	104
GWK47_016207	3	3	0
GWK47_016212	552	547	5
GWK47_016217	2	2	0
GWK47_016218	0	0	0
GWK47_016219	0	0	0
GWK47_016226	0	0	0
GWK47_016227	0	0	0
GWK47_016229	0	0	0
GWK47_016230	0	0	0
GWK47_016232	0	0	0
GWK47_016234	0	0	0
GWK47_016235	0	0	0
GWK47_016238	0	0	0
GWK47_016243	0	0	0
GWK47_016244	0	0	0
GWK47_016252	1	1	0
GWK47_016253	471	457	14
GWK47_016255	2756	2701	55
GWK47_016256	201	201	0
GWK47_016265	0	0	0
GWK47_016268	0	0	0
GWK47_001858	0	0	0
GWK47_016276	456	447	9
GWK47_016277	154	118	36
GWK47_016279	0	0	0
GWK47_016280	0	0	0
GWK47_016282	242	230	12
GWK47_016283	0	0	0
GWK47_016284	5655	5514	141
GWK47_016285	0	0	0
GWK47_016286	0	0	0
GWK47_016287	2093	2062	31
GWK47_016289	0	0	0
GWK47_016290	4	4	0
GWK47_016291	0	0	0
GWK47_016295	0	0	0
GWK47_016296	0	0	0
GWK47_016297	0	0	0
GWK47_016298	0	0	0
GWK47_016299	0	0	0
GWK47_016300	0	0	0
GWK47_016301	0	0	0
GWK47_016302	1	1	0
GWK47_016304	0	0	0
GWK47_016306	0	0	0
GWK47_001861	19	16	3
GWK47_016311	4	4	0
GWK47_016312	0	0	0
GWK47_016313	14	14	0
GWK47_016317	2	2	0
GWK47_016319	55	51	4
GWK47_016320	3	3	0
GWK47_016325	0	0	0
GWK47_016326	785	783	2
GWK47_016332	413	403	10
GWK47_016333	4241	4179	62
GWK47_016334	882	862	20
GWK47_016335	3810	3764	46
GWK47_016336	1161	1121	40
GWK47_016337	1512	1447	65
GWK47_016346	249	244	5
GWK47_016348	584	128	461
GWK47_016349	1211	1158	58
GWK47_016350	29	28	1
GWK47_016358	0	0	0
GWK47_016362	0	0	0
GWK47_016364	0	0	0
GWK47_016368	24	24	0
GWK47_016371	1	1	0
GWK47_016373	0	0	0
GWK47_016374	0	0	0
GWK47_016377	0	0	0
GWK47_016378	0	0	0
GWK47_016380	658	656	2
GWK47_016381	246	240	6
GWK47_016382	0	0	0
GWK47_016383	1028	1003	25
GWK47_016385	14172	14062	110
GWK47_016386	467	444	23
GWK47_016393	2012	33	1979
GWK47_016394	2761	2684	77
GWK47_016401	1613	1598	15
GWK47_016402	125	122	3
GWK47_016403	1402	1361	41
GWK47_016404	0	0	0
GWK47_016405	1004	990	14
GWK47_016406	0	0	0
GWK47_016408	170	164	6
GWK47_016409	2683	2646	37
GWK47_016410	74	74	0
GWK47_016411	1075	1051	24
GWK47_016412	130	129	1
GWK47_016415	0	0	0
GWK47_016418	120	120	0
GWK47_016425	0	0	0
GWK47_016426	165	164	1
GWK47_016427	631	605	26
GWK47_016428	1329	1286	43
GWK47_016430	50	49	1
GWK47_016432	50	45	5
GWK47_016433	239	234	5
GWK47_016434	3674	3621	53
GWK47_016435	3619	3522	97
GWK47_016436	166	164	2
GWK47_016437	269	253	16
GWK47_016438	248	245	3
GWK47_016440	1	0	1
GWK47_001862	184	175	9
GWK47_016452	61	60	1
GWK47_016453	0	0	0
GWK47_016455	6	6	0
GWK47_016456	4	4	0
GWK47_016457	2	2	0
GWK47_016458	0	0	0
GWK47_016459	0	0	0
GWK47_016460	0	0	0
GWK47_016464	4	4	0
GWK47_016466	0	0	0
GWK47_016467	0	0	0
GWK47_016468	0	0	0
GWK47_016469	0	0	0
GWK47_016470	0	0	0
GWK47_016471	0	0	0
GWK47_016472	0	0	0
GWK47_016473	4	4	0
GWK47_016474	0	0	0
GWK47_016475	0	0	0
GWK47_001865	0	0	0
GWK47_001868	0	0	0
GWK47_001869	0	0	0
GWK47_001872	0	0	0
GWK47_001874	1	0	1
GWK47_001880	0	0	0
GWK47_001888	0	0	0
GWK47_001889	1	1	0
GWK47_016479	6	0	6
GWK47_016483	0	0	0
GWK47_016487	0	0	0
GWK47_016488	79	76	3
GWK47_016494	188	180	8
GWK47_016496	812	792	24
GWK47_016497	116	118	2
GWK47_016498	197	193	4
GWK47_016500	2519	2482	37
GWK47_016506	0	0	0
GWK47_016507	0	0	0
GWK47_016513	5	5	0
GWK47_016514	11	11	0
GWK47_016515	131	140	4
GWK47_016516	145	145	13
GWK47_016519	564	550	14
GWK47_016525	182	176	6
GWK47_016526	3	0	3
GWK47_016527	2	0	2
GWK47_016532	4	0	4
GWK47_016533	0	0	0
GWK47_016534	0	0	0
GWK47_001894	0	0	0
GWK47_016536	0	0	0
GWK47_016538	105	105	0
GWK47_016547	3221	3130	91
GWK47_016549	0	0	0
GWK47_016550	1973	1907	66
GWK47_016551	36	36	0
GWK47_016554	0	0	0
GWK47_016555	0	0	0
GWK47_016556	1	1	0
GWK47_016557	0	0	0
GWK47_016558	0	0	0
GWK47_016559	3	3	0
GWK47_016562	172	166	6
GWK47_016566	1565	199	1366
GWK47_016571	33	32	1
GWK47_016573	0	0	0
GWK47_016575	6	6	0
GWK47_016580	144	138	6
GWK47_016581	274	267	7
GWK47_016582	0	0	0
GWK47_016583	1	1	0
GWK47_016588	0	0	0
GWK47_016602	0	0	0
GWK47_016603	18288	18027	261
GWK47_016604	85	83	2
GWK47_016605	153	153	0
GWK47_016606	2328	2297	31
GWK47_016610	0	0	0
GWK47_016612	4343	4262	81
GWK47_016613	119	113	6
GWK47_016614	1449	1441	8
GWK47_016615	4652	4545	107
GWK47_016617	1682	1648	34
GWK47_016619	0	0	0
GWK47_016620	0	0	0
GWK47_001897	0	0	0
GWK47_016622	20	20	0
GWK47_016628	105	105	0
GWK47_016637	0	0	0
GWK47_016638	26	26	0
GWK47_016639	0	0	0
GWK47_016641	0	0	0
GWK47_016642	0	0	0
GWK47_016648	22	22	0
GWK47_016649	5	5	0
GWK47_016650	1	1	0
GWK47_016655	129	128	1
GWK47_016657	858	842	16
GWK47_016658	3393	3346	47
GWK47_016659	356	348	8
GWK47_016662	238	199	39
GWK47_016664	30	29	1
GWK47_016666	26	24	2
GWK47_001902	430	419	11
GWK47_016671	4	4	0
GWK47_016673	24	24	0
GWK47_016676	467	461	6
GWK47_016677	0	0	0
GWK47_016689	53	50	3
GWK47_016690	15	15	0
GWK47_016691	4	4	0
GWK47_016692	4079	3826	253
GWK47_016693	1543	1509	34
GWK47_016694	3	1	2
GWK47_016695	842	825	17
GWK47_016696	1426	1409	26
GWK47_016697	888	873	24
GWK47_016702	327	303	24
GWK47_016704	31	31	0
GWK47_016705	124	93	31
GWK47_016706	12	12	0
GWK47_016713	39	39	0
GWK47_016719	41	39	2
GWK47_016720	9	9	0
GWK47_016721	0	0	0
GWK47_016722	0	0	0
GWK47_016723	0	0	0
GWK47_016724	708	693	15
GWK47_016726	0	0	0
GWK47_016729	0	0	0
GWK47_016730	0	0	0
GWK47_016731	0	0	0
GWK47_016732	0	0	0
GWK47_016735	0	0	0
GWK47_016737	27	2	25
GWK47_016748	0	0	0
GWK47_016750	1	1	0
GWK47_016760	0	0	0
GWK47_016763	8133	8057	76
GWK47_001910	70	2	68
GWK47_016768	163	157	6
GWK47_016770	2912	2866	46
GWK47_016772	222	220	2
GWK47_016773	109	104	5
GWK47_016778	174	162	12
GWK47_016779	0	0	0
GWK47_016782	7798	7707	91
GWK47_016783	0	0	0
GWK47_016786	0	0	0
GWK47_016787	0	0	0
GWK47_016788	0	0	0
GWK47_016789	55	52	3
GWK47_016791	338	330	8
GWK47_016794	68	65	3
GWK47_016795	216	201	15
GWK47_001918	0	0	0
GWK47_016799	3714	3592	122
GWK47_016803	1156	1128	28
GWK47_016806	0	0	0
GWK47_016807	1	1	0
GWK47_016809	125	122	3
GWK47_016811	978	946	32
GWK47_016817	358	348	10
GWK47_016818	3610	3551	59
GWK47_016819	301	301	0
GWK47_016820	2360	2319	41
GWK47_016821	2	2	0
GWK47_016828	177	172	5
GWK47_016829	53	14	39
GWK47_016831	0	0	0
GWK47_016832	364	343	21
GWK47_016843	0	0	0
GWK47_016845	10	10	0
GWK47_000159	0	0	0
GWK47_000160	0	0	0
GWK47_000161	4	4	0
GWK47_001924	0	0	0
GWK47_001926	0	0	0
GWK47_001927	0	0	0
GWK47_001929	0	0	0
GWK47_016849	719	692	27
GWK47_016850	210	208	2
GWK47_016852	477	465	12
GWK47_016857	3	3	0
GWK47_016859	0	0	0
GWK47_016868	2	2	0
GWK47_016870	0	0	0
GWK47_016871	0	0	0
GWK47_016872	0	0	0
GWK47_016874	5059	4983	76
GWK47_016877	387	374	13
GWK47_016878	187	177	10
GWK47_016881	0	0	0
GWK47_016891	0	0	0
GWK47_016892	0	0	0
GWK47_016896	6	6	0
GWK47_016898	45	73	1237
GWK47_016899	8613	9648	230
GWK47_016900	416	405	11
GWK47_016901	786	771	15
GWK47_016902	282	275	7
GWK47_016903	4	4	0
GWK47_016904	26	26	0
GWK47_016905	1108	1076	32
GWK47_016906	453	446	7
GWK47_016907	675	654	21
GWK47_016908	1122	1093	29
GWK47_016909	359	352	7
GWK47_016910	108	107	1
GWK47_016915	0	0	0
GWK47_016917	0	0	0
GWK47_016918	93	89	4
GWK47_016920	229	225	4
GWK47_016924	0	0	0
GWK47_016926	101	101	0
GWK47_016941	3	0	3
GWK47_016943	0	0	0
GWK47_016948	163	150	13
GWK47_016951	0	0	0
GWK47_016956	404	402	2
GWK47_016957	733	730	3
GWK47_016958	2535	2494	41
GWK47_016959	542	499	43
GWK47_016960	227	219	8
GWK47_016964	25	25	0
GWK47_016966	377	351	26
GWK47_016968	5	5	0
GWK47_016969	683	672	11
GWK47_016971	0	0	0
GWK47_016974	0	0	0
GWK47_016976	0	0	0
GWK47_016977	0	0	0
GWK47_016978	0	0	0
GWK47_016979	0	0	0
GWK47_016989	261	252	9
GWK47_016990	615	593	22
GWK47_016995	1	1	0
GWK47_017001	0	0	0
GWK47_017002	651	642	9
GWK47_017005	1056	1022	34
GWK47_017007	83	83	0
GWK47_017020	2208	2167	41
GWK47_017021	214	211	3
GWK47_017022	3	3	0
GWK47_017023	0	0	0
GWK47_017025	0	0	0
GWK47_017030	276	270	6
GWK47_017033	0	0	0
GWK47_017034	541	535	6
GWK47_017038	201	198	3
GWK47_017039	1172	1155	17
GWK47_017041	2988	2924	64
GWK47_017042	354	354	0
GWK47_017043	66	66	0
GWK47_017044	767	747	20
GWK47_017045	1418	1374	44
GWK47_017046	0	0	0
GWK47_017051	0	0	0
GWK47_017055	0	0	0
GWK47_017058	0	0	0
GWK47_017059	2008	1984	24
GWK47_017060	108	101	7
GWK47_017061	1096	1078	18
GWK47_017062	1	1	0
GWK47_017063	248	239	9
GWK47_017067	64	64	0
GWK47_017068	0	0	0
GWK47_017070	0	0	0
GWK47_017072	62	61	1
GWK47_001930	0	0	0
GWK47_017076	0	0	0
GWK47_017077	18	18	0
GWK47_017078	0	0	0
GWK47_017082	0	0	0
GWK47_017083	0	0	0
GWK47_017084	45	38	7
GWK47_017085	305	296	9
GWK47_017086	0	0	0
GWK47_017087	58	56	2
GWK47_017091	39	39	0
GWK47_017093	10	9	1
GWK47_017094	0	0	0
GWK47_017095	0	0	0
GWK47_017097	0	0	0
GWK47_017098	0	0	0
GWK47_017099	0	0	0
GWK47_017100	0	0	0
GWK47_017101	0	0	0
GWK47_017103	1	1	0
GWK47_017110	385	382	3
GWK47_017111	0	0	0
GWK47_017112	0	0	0
GWK47_017126	0	0	0
GWK47_017127	0	0	0
GWK47_017129	0	0	0
GWK47_017137	3	3	0
GWK47_017141	7	7	0
GWK47_017143	7639	7432	207
GWK47_017152	0	0	0
GWK47_017158	9	9	0
GWK47_017159	0	0	0
GWK47_017160	0	0	0
GWK47_017161	11	11	0
GWK47_017162	1	1	0
GWK47_017164	69	68	1
GWK47_017165	4	2	2
GWK47_017168	0	0	0
GWK47_000167	228	224	4
GWK47_000170	576	552	24
GWK47_017182	0	0	0
GWK47_017183	9	0	10
GWK47_017184	23	23	1
GWK47_017185	20	20	0
GWK47_017188	0	0	0
GWK47_017190	1	0	1
GWK47_017192	0	0	0
GWK47_017196	0	0	0
GWK47_001936	0	0	0
GWK47_017200	69	67	2
GWK47_017202	0	0	0
GWK47_017203	0	0	0
GWK47_017205	1011	993	18
GWK47_017206	927	912	15
GWK47_017209	0	0	0
GWK47_017211	283	281	2
GWK47_017212	0	0	0
GWK47_017213	0	0	0
GWK47_001937	22	22	0
GWK47_001939	55	53	2
GWK47_017224	0	0	0
GWK47_017225	2	0	2
GWK47_017226	114	114	0
GWK47_017228	216	216	0
GWK47_017231	291	277	14
GWK47_017233	399	389	10
GWK47_017235	0	0	0
GWK47_017238	0	0	0
GWK47_017241	0	0	0
GWK47_017242	0	0	0
GWK47_017243	0	0	0
GWK47_017245	0	0	0
GWK47_017246	0	0	0
GWK47_017247	62	62	0
GWK47_017248	0	0	0
GWK47_017250	0	0	0
GWK47_017251	0	0	0
GWK47_017253	0	0	0
GWK47_001942	68	68	0
GWK47_001943	23	23	0
GWK47_017255	0	0	0
GWK47_017256	0	0	0
GWK47_017257	0	0	0
GWK47_017258	0	0	0
GWK47_017259	0	0	0
GWK47_017260	0	0	0
GWK47_017266	67	67	0
GWK47_017268	0	0	0
GWK47_017270	0	0	0
GWK47_017276	573	561	12
GWK47_017277	0	0	0
GWK47_017280	0	0	0
GWK47_017281	0	0	0
GWK47_017282	0	0	0
GWK47_017284	17	0	17
GWK47_017294	7	7	0
GWK47_017297	36	36	0
GWK47_017298	0	0	0
GWK47_017301	0	0	0
GWK47_001944	0	0	0
GWK47_001945	0	0	0
GWK47_001947	0	0	0
GWK47_017304	2	2	0
GWK47_017307	0	0	0
GWK47_017308	0	0	0
GWK47_017312	0	0	0
GWK47_001951	0	0	0
GWK47_017313	0	0	0
GWK47_017316	0	0	0
GWK47_017320	3	0	3
GWK47_017322	0	0	0
GWK47_017325	247	235	12
GWK47_017326	618	601	17
GWK47_017327	101	100	1
GWK47_017328	583	556	27
GWK47_017329	20684	20127	557
GWK47_017330	194	192	2
GWK47_017331	744	731	14
GWK47_017332	12504	12286	219
GWK47_017335	1248	1226	22
GWK47_017336	343	332	11
GWK47_017337	90	88	2
GWK47_017338	3037	3000	37
GWK47_017340	337	329	8
GWK47_017342	2	2	0
GWK47_001955	2	2	0
GWK47_001956	1	0	1
GWK47_001957	7	7	0
GWK47_017345	0	0	0
GWK47_017346	0	0	0
GWK47_017356	36	33	3
GWK47_001962	138	137	1
GWK47_001964	30	29	1
GWK47_001966	0	0	0
GWK47_017359	0	0	0
GWK47_017360	0	0	0
GWK47_017365	0	0	0
GWK47_017367	1	1	0
GWK47_017372	0	0	0
GWK47_001968	3	3	0
GWK47_001969	1	1	0
GWK47_001975	2	2	0
GWK47_017376	0	0	0
GWK47_017377	4	4	0
GWK47_017378	0	0	0
GWK47_017379	0	0	0
GWK47_017382	1	1	0
GWK47_017385	0	0	0
GWK47_017386	0	0	0
GWK47_017387	0	0	0
GWK47_017388	0	0	0
GWK47_017392	0	0	0
GWK47_017395	0	0	0
GWK47_017397	0	0	0
GWK47_017399	0	0	0
GWK47_017400	14	14	0
GWK47_017402	1011	978	33
GWK47_017403	67	67	0
GWK47_017405	123	116	7
GWK47_017406	299	299	0
GWK47_017410	1034	1012	22
GWK47_017411	215	214	1
GWK47_017412	9746	9479	267
GWK47_017414	0	0	0
GWK47_001988	0	0	0
GWK47_001991	1024	1021	3
GWK47_001993	36	36	0
GWK47_001994	0	0	0
GWK47_001997	0	0	0
GWK47_002003	240	235	5
GWK47_002005	419	397	22
GWK47_017424	2	2	0
GWK47_017427	221	218	3
GWK47_017430	0	0	0
GWK47_017431	5	5	0
GWK47_017432	123	119	4
GWK47_017435	157	152	5
GWK47_017441	0	0	0
GWK47_017442	0	0	0
GWK47_017443	0	0	0
GWK47_017444	0	0	0
GWK47_017446	0	0	0
GWK47_017447	0	0	0
GWK47_017450	5533	5418	115
GWK47_017451	43	51	0
GWK47_017452	8	0	16
GWK47_017453	0	0	0
GWK47_017465	94	93	1
GWK47_017468	550	540	10
GWK47_017469	0	0	0
GWK47_017470	115	114	1
GWK47_017472	0	0	0
GWK47_017473	0	0	0
GWK47_017474	0	0	0
GWK47_017477	0	0	0
GWK47_017479	0	0	0
GWK47_017480	0	0	0
GWK47_017487	0	0	0
GWK47_017497	0	0	0
GWK47_017498	0	0	0
GWK47_017499	0	0	0
GWK47_017510	35	35	0
GWK47_017513	9	73	3
GWK47_017512	2	2	92
GWK47_017514	0	0	0
GWK47_017515	105	97	8
GWK47_017519	3339	3265	74
GWK47_017520	164	160	4
GWK47_017522	37	37	0
GWK47_017523	106	102	4
GWK47_017525	0	0	0
