GWK47_015290	4479	4362	117
GWK47_015292	86	148	0
GWK47_015293	742	675	129
GWK47_015294	0	0	0
GWK47_015299	7	7	0
GWK47_015301	0	0	0
GWK47_015302	0	0	0
GWK47_015305	0	0	0
GWK47_015306	0	0	0
GWK47_015309	0	0	0
GWK47_015311	0	0	0
GWK47_015313	2189	2135	54
GWK47_015314	520	506	14
GWK47_015315	4241	4175	66
GWK47_015317	623	609	14
GWK47_015319	3672	3591	81
GWK47_015327	177	173	4
GWK47_015329	308	301	7
GWK47_015330	108	107	1
GWK47_015332	0	0	0
GWK47_015333	0	0	0
GWK47_015335	0	0	0
GWK47_015336	0	0	0
GWK47_015338	8	8	0
GWK47_015339	0	0	0
GWK47_015342	0	0	0
GWK47_015346	0	0	0
GWK47_015348	191	184	7
GWK47_015350	0	0	0
GWK47_001752	0	0	0
GWK47_015351	0	0	0
GWK47_015352	0	0	0
GWK47_015354	6	6	0
GWK47_015355	343	333	10
GWK47_015356	411	395	16
GWK47_015358	2707	2663	44
GWK47_015357	0	0	0
GWK47_015365	246	243	3
GWK47_015366	514	490	24
GWK47_015370	230	228	2
GWK47_015373	1433	1403	30
GWK47_015374	3	3	0
GWK47_015375	0	0	0
GWK47_015379	0	0	0
GWK47_015385	208	207	1
GWK47_015386	1617	1598	19
GWK47_015387	0	0	0
GWK47_015388	203	201	2
GWK47_015390	125	121	4
GWK47_015394	43	42	1
GWK47_015396	12860	12643	217
GWK47_015404	0	0	0
GWK47_015411	6531	6434	97
GWK47_015412	4257	4233	24
GWK47_015426	0	0	0
GWK47_015442	0	0	0
GWK47_015445	6	0	6
GWK47_015446	624	597	27
GWK47_015448	10	10	0
GWK47_015449	19	19	0
GWK47_015450	0	0	0
GWK47_015459	0	0	0
GWK47_015460	3	3	0
GWK47_015461	1	0	1
GWK47_015466	448	435	13
GWK47_015469	0	0	0
GWK47_015470	0	0	0
GWK47_015475	215	207	8
GWK47_015476	240	239	1
GWK47_015477	0	0	0
GWK47_015481	0	0	0
GWK47_015482	0	0	0
GWK47_015484	0	0	0
GWK47_015485	60	56	4
GWK47_015489	5	5	0
GWK47_015490	0	0	0
GWK47_015493	0	0	0
GWK47_015498	24	23	1
GWK47_015494	0	0	0
GWK47_015507	0	0	0
GWK47_015517	0	0	0
GWK47_015518	0	0	0
GWK47_015521	0	0	0
GWK47_015522	0	0	0
GWK47_015523	0	0	0
GWK47_015526	0	0	0
GWK47_015529	494	478	16
GWK47_015531	684	667	17
GWK47_015532	0	0	0
GWK47_015534	0	0	0
GWK47_015535	0	0	0
GWK47_015536	0	0	0
GWK47_015537	0	0	0
GWK47_015538	4	4	0
GWK47_015544	39	39	0
GWK47_015553	233	229	4
GWK47_015554	868	847	21
GWK47_015555	798	784	14
GWK47_015559	0	0	0
GWK47_015560	0	0	0
GWK47_015562	0	0	0
GWK47_015563	9	9	0
GWK47_015564	344	334	10
GWK47_015565	188	185	3
GWK47_015566	0	0	0
GWK47_015567	0	0	0
GWK47_015579	0	0	0
GWK47_015580	6	6	0
GWK47_015581	7	7	0
GWK47_015586	0	0	0
GWK47_015585	0	0	0
GWK47_015590	0	0	0
GWK47_015595	47	47	0
GWK47_015596	0	0	0
GWK47_015598	0	0	0
GWK47_001757	0	0	0
GWK47_001761	22	22	0
GWK47_001762	35	35	0
GWK47_001765	74	73	1
GWK47_001766	0	0	0
GWK47_015601	3184	3149	35
GWK47_015602	600	576	24
GWK47_015604	0	0	0
GWK47_015608	5	5	0
GWK47_015616	0	0	0
GWK47_015618	0	0	0
GWK47_015621	0	0	0
GWK47_015622	0	0	0
GWK47_015623	0	0	0
GWK47_015624	0	0	0
GWK47_015630	0	0	0
GWK47_001771	9275	9010	265
GWK47_001772	3806	3730	76
GWK47_001775	200	182	18
GWK47_001776	24	23	1
GWK47_001777	76	72	4
GWK47_001778	874	857	17
GWK47_001781	17396	16855	541
GWK47_001782	531	521	10
GWK47_001784	865	844	21
GWK47_015633	6861	6768	93
GWK47_015641	0	0	0
GWK47_015644	189	184	5
GWK47_015645	0	0	0
GWK47_015647	395	388	7
GWK47_015648	882	872	10
GWK47_015650	1	1	0
GWK47_015651	470	461	9
GWK47_015652	845	834	11
GWK47_015653	14	13	1
GWK47_015657	100	97	3
GWK47_015658	1256	1160	96
GWK47_015663	11	11	0
GWK47_015664	0	0	0
GWK47_015676	0	0	0
GWK47_015677	798	764	34
GWK47_015678	78	78	0
GWK47_015679	87	85	2
GWK47_015681	2913	2827	86
GWK47_015682	36	36	0
GWK47_015683	1430	1407	23
GWK47_015686	3	2	1
GWK47_015687	0	0	0
GWK47_015688	0	0	0
GWK47_015689	0	0	0
GWK47_015690	0	0	0
GWK47_015691	0	0	0
GWK47_015700	0	0	0
GWK47_015702	0	0	0
GWK47_015705	0	0	0
GWK47_015707	0	0	0
GWK47_015709	0	0	0
GWK47_015711	0	0	0
GWK47_015712	1	1	0
GWK47_015716	0	0	0
GWK47_015718	0	0	0
GWK47_015722	458	450	8
GWK47_015723	2	0	2
GWK47_015724	184	182	2
GWK47_015725	1	1	0
GWK47_015726	8052	7877	175
GWK47_015729	407	399	8
GWK47_015730	836	816	20
GWK47_015731	0	0	0
GWK47_015732	3342	3280	62
GWK47_015734	52	52	0
GWK47_015735	69	68	1
GWK47_015736	657	633	24
GWK47_015737	0	0	0
GWK47_015743	0	0	0
GWK47_015746	27	27	0
GWK47_015747	0	0	0
GWK47_015748	0	0	0
GWK47_015749	0	0	0
GWK47_015750	0	0	0
GWK47_001786	39	34	5
GWK47_015758	420	414	6
GWK47_015761	0	0	0
GWK47_015765	0	0	0
GWK47_015768	0	0	0
GWK47_015771	0	0	0
GWK47_001788	0	0	0
GWK47_001789	1	0	4
GWK47_001791	91	93	1
GWK47_001792	0	0	0
GWK47_001795	0	0	0
GWK47_015772	0	0	0
GWK47_015780	0	0	0
GWK47_015786	6	6	0
GWK47_015787	0	0	0
GWK47_015796	0	0	0
GWK47_015797	0	0	0
GWK47_015801	0	0	0
GWK47_015803	0	0	0
GWK47_015805	0	0	0
GWK47_015806	1	1	0
GWK47_001801	2	2	0
GWK47_001800	5446	5398	48
GWK47_001802	3	0	3
GWK47_015808	0	0	0
GWK47_015813	11	11	0
GWK47_015815	422	415	7
GWK47_015818	1	1	0
GWK47_015817	0	0	0
GWK47_015836	0	0	0
GWK47_015838	0	0	0
GWK47_015840	1	1	0
GWK47_015841	0	0	0
GWK47_015842	2	2	0
GWK47_015845	0	0	0
GWK47_015850	0	0	0
GWK47_015851	0	0	0
GWK47_015853	39	39	0
GWK47_015854	847	838	9
GWK47_015864	70	68	2
GWK47_015865	214	210	4
GWK47_015866	0	0	0
GWK47_015867	0	0	0
GWK47_015868	0	0	0
GWK47_015869	0	0	0
GWK47_015870	0	0	0
GWK47_015871	0	0	0
GWK47_015872	0	0	0
GWK47_015873	0	0	0
GWK47_015874	0	0	0
GWK47_015878	0	0	0
GWK47_001805	2	2	0
GWK47_015881	0	0	0
GWK47_015886	428	412	16
GWK47_015887	3679	3560	119
GWK47_015888	121	118	3
GWK47_015889	703	696	15
GWK47_015890	1643	1603	48
GWK47_015892	58	57	1
GWK47_015895	0	0	0
GWK47_015900	0	0	0
GWK47_015902	0	0	0
GWK47_015910	0	0	0
GWK47_001806	0	0	0
GWK47_001807	0	0	0
GWK47_001809	0	0	0
GWK47_001811	0	0	0
GWK47_001813	4	4	0
GWK47_015924	0	0	0
GWK47_015926	0	0	0
GWK47_015929	0	0	0
GWK47_015930	0	0	0
GWK47_015932	20	17	3
GWK47_015936	0	0	0
GWK47_015938	0	0	0
GWK47_015939	0	0	0
GWK47_015940	0	0	0
GWK47_015941	1677	1643	40
GWK47_015942	5	11	4
GWK47_015943	1596	1532	68
GWK47_015945	117	112	5
GWK47_015950	0	0	0
GWK47_015951	0	0	0
GWK47_015952	0	0	0
GWK47_015954	0	0	0
GWK47_015957	0	0	0
GWK47_015963	0	0	0
GWK47_015971	0	0	0
GWK47_001814	0	0	0
GWK47_015977	0	0	0
GWK47_015980	0	0	0
GWK47_015981	0	0	0
GWK47_016000	0	0	0
GWK47_016004	0	0	0
GWK47_016007	1008	950	58
GWK47_016008	390	371	19
GWK47_016009	509	492	17
GWK47_016013	339	337	2
GWK47_016015	0	0	0
GWK47_016016	164	164	0
GWK47_016017	0	0	0
GWK47_001817	5584	5400	184
GWK47_016025	0	0	0
GWK47_016027	0	0	0
GWK47_016028	0	0	0
GWK47_016030	0	0	0
GWK47_016035	0	0	0
GWK47_016036	2	2	0
GWK47_016040	1088	1050	38
GWK47_016042	333	328	5
GWK47_016044	545	447	98
GWK47_016045	0	0	0
GWK47_016047	0	0	0
GWK47_016048	0	0	0
GWK47_016051	0	0	0
GWK47_016052	0	0	0
GWK47_016053	0	0	0
GWK47_016054	0	0	0
GWK47_016055	0	0	0
GWK47_016057	3	3	0
GWK47_016058	5	5	0
GWK47_016059	18	18	0
GWK47_016060	0	0	0
GWK47_016067	304	293	11
GWK47_016068	870	844	26
GWK47_016072	0	0	0
GWK47_016073	0	0	0
GWK47_016075	0	0	0
GWK47_016078	0	0	0
GWK47_016080	1585	1551	34
GWK47_016081	2364	2310	54
GWK47_016094	0	0	0
GWK47_001826	57	49	8
GWK47_016095	40	36	4
GWK47_016098	1761	1718	43
GWK47_016099	1776	1730	46
GWK47_016101	46	46	0
GWK47_016104	39	38	1
GWK47_016110	159	153	6
GWK47_016112	57	57	0
GWK47_016117	46	40	6
GWK47_016120	173	170	3
GWK47_016122	2662	2613	49
GWK47_016125	226	221	5
GWK47_016126	366	361	5
GWK47_016129	13	13	0
GWK47_016130	0	0	0
GWK47_016139	401	391	10
GWK47_016140	678	674	4
GWK47_016143	338	335	3
GWK47_016147	0	0	0
GWK47_016148	0	0	0
GWK47_016149	0	0	0
GWK47_016153	0	0	0
GWK47_016155	0	0	0
GWK47_016159	0	0	0
GWK47_016160	0	0	0
GWK47_016162	0	0	0
GWK47_016163	0	0	0
GWK47_016164	0	0	0
GWK47_016177	0	0	0
GWK47_016182	0	0	0
GWK47_016186	0	0	0
GWK47_016188	0	0	0
GWK47_016192	0	0	0
GWK47_001830	274	265	9
GWK47_001831	138	137	1
GWK47_001834	214	210	4
GWK47_001835	487	467	20
GWK47_001836	1434	1362	72
GWK47_001837	3417	3358	59
GWK47_001838	99	94	5
GWK47_001839	464	445	19
GWK47_001840	74	74	0
GWK47_001841	611	595	16
GWK47_001842	42	42	0
GWK47_001843	164	160	4
GWK47_001844	52	52	0
GWK47_001845	253	250	3
GWK47_016196	1767	1719	48
GWK47_016198	205	202	3
GWK47_016199	10057	9911	146
GWK47_016200	1033	1018	23
GWK47_016201	1054	1029	25
GWK47_016202	3614	3532	90
GWK47_016204	62	58	4
GWK47_016206	5181	5057	124
GWK47_016207	2	2	0
GWK47_016212	219	216	3
GWK47_016217	0	0	0
GWK47_016218	1	1	0
GWK47_016219	0	0	0
GWK47_016226	0	0	0
GWK47_016227	0	0	0
GWK47_016229	0	0	0
GWK47_016230	0	0	0
GWK47_016232	0	0	0
GWK47_016234	2	2	0
GWK47_016235	1	1	0
GWK47_016238	0	0	0
GWK47_016243	0	0	0
GWK47_016244	0	0	0
GWK47_016252	11	11	0
GWK47_016253	473	457	16
GWK47_016255	2767	2725	42
GWK47_016256	69	66	3
GWK47_016265	0	0	0
GWK47_016268	0	0	0
GWK47_001858	0	0	0
GWK47_016276	577	564	13
GWK47_016277	300	238	62
GWK47_016279	0	0	0
GWK47_016280	0	0	0
GWK47_016282	438	431	7
GWK47_016283	0	0	0
GWK47_016284	6704	6557	147
GWK47_016285	0	0	0
GWK47_016286	0	0	0
GWK47_016287	1729	1699	30
GWK47_016289	1	1	0
GWK47_016290	0	0	0
GWK47_016291	0	0	0
GWK47_016295	0	0	0
GWK47_016296	0	0	0
GWK47_016297	0	0	0
GWK47_016298	0	0	0
GWK47_016299	0	0	0
GWK47_016300	0	0	0
GWK47_016301	0	0	0
GWK47_016302	0	0	0
GWK47_016304	0	0	0
GWK47_016306	0	0	0
GWK47_001861	77	68	9
GWK47_016311	0	0	0
GWK47_016312	0	0	0
GWK47_016313	15	15	0
GWK47_016317	0	0	0
GWK47_016319	34	34	0
GWK47_016320	1	1	0
GWK47_016325	3	3	0
GWK47_016326	665	658	7
GWK47_016332	344	344	10
GWK47_016333	4376	4284	102
GWK47_016334	882	860	22
GWK47_016335	2371	2345	26
GWK47_016336	1318	1273	45
GWK47_016337	1086	1039	47
GWK47_016346	287	280	7
GWK47_016348	542	131	415
GWK47_016349	1100	1042	62
GWK47_016350	28	28	0
GWK47_016358	0	0	0
GWK47_016362	0	0	0
GWK47_016364	1	1	0
GWK47_016368	18	18	0
GWK47_016371	0	0	0
GWK47_016373	0	0	0
GWK47_016374	0	0	0
GWK47_016377	0	0	0
GWK47_016378	0	0	0
GWK47_016380	1123	1116	7
GWK47_016381	375	369	6
GWK47_016382	0	0	0
GWK47_016383	1008	970	38
GWK47_016385	13245	13068	177
GWK47_016386	383	376	7
GWK47_016393	1783	42	1741
GWK47_016394	2873	2749	124
GWK47_016401	1176	1163	13
GWK47_016402	128	128	0
GWK47_016403	1134	1107	27
GWK47_016404	0	0	0
GWK47_016405	1346	1318	28
GWK47_016406	0	0	0
GWK47_016408	240	232	8
GWK47_016409	3904	3874	30
GWK47_016410	46	45	1
GWK47_016411	1037	1026	11
GWK47_016412	278	273	5
GWK47_016415	0	0	0
GWK47_016418	104	101	3
GWK47_016425	0	0	0
GWK47_016426	240	239	1
GWK47_016427	692	644	48
GWK47_016428	664	634	30
GWK47_016430	57	57	0
GWK47_016432	79	75	4
GWK47_016433	200	197	3
GWK47_016434	2710	2654	56
GWK47_016435	3863	3753	110
GWK47_016436	203	201	2
GWK47_016437	284	276	8
GWK47_016438	284	282	2
GWK47_016440	0	0	0
GWK47_001862	124	124	0
GWK47_016452	67	64	3
GWK47_016453	1	0	1
GWK47_016455	4	4	0
GWK47_016456	0	0	0
GWK47_016457	1	1	0
GWK47_016458	1	1	0
GWK47_016459	0	0	0
GWK47_016460	0	0	0
GWK47_016464	12	12	0
GWK47_016466	0	0	0
GWK47_016467	0	0	0
GWK47_016468	0	0	0
GWK47_016469	0	0	0
GWK47_016470	0	0	0
GWK47_016471	0	0	0
GWK47_016472	0	0	0
GWK47_016473	1	0	1
GWK47_016474	0	0	0
GWK47_016475	0	0	0
GWK47_001865	0	0	0
GWK47_001868	0	0	0
GWK47_001869	0	0	0
GWK47_001872	0	0	0
GWK47_001874	3	3	0
GWK47_001880	0	0	0
GWK47_001888	0	0	0
GWK47_001889	0	0	0
GWK47_016479	12	0	12
GWK47_016483	0	0	0
GWK47_016487	0	0	0
GWK47_016488	95	90	5
GWK47_016494	117	115	2
GWK47_016496	1088	1064	24
GWK47_016497	76	74	2
GWK47_016498	136	127	9
GWK47_016500	2333	2305	28
GWK47_016506	0	0	0
GWK47_016507	0	0	0
GWK47_016513	1	0	1
GWK47_016514	21	20	1
GWK47_016515	117	142	3
GWK47_016516	291	282	38
GWK47_016519	349	343	7
GWK47_016525	447	437	10
GWK47_016526	22	2	20
GWK47_016527	0	0	0
GWK47_016532	0	0	0
GWK47_016533	0	0	0
GWK47_016534	0	0	0
GWK47_001894	0	0	0
GWK47_016536	0	0	0
GWK47_016538	83	83	0
GWK47_016547	2567	2498	69
GWK47_016549	0	0	0
GWK47_016550	2285	2219	66
GWK47_016551	8	8	0
GWK47_016554	0	0	0
GWK47_016555	1	0	1
GWK47_016556	4774	4726	48
GWK47_016557	840	823	17
GWK47_016558	0	0	0
GWK47_016559	0	0	0
GWK47_016562	154	153	1
GWK47_016566	1472	163	1309
GWK47_016571	23	21	2
GWK47_016573	0	0	0
GWK47_016575	3	3	0
GWK47_016580	261	244	17
GWK47_016581	247	239	8
GWK47_016582	0	0	0
GWK47_016583	1	1	0
GWK47_016588	0	0	0
GWK47_016602	0	0	0
GWK47_016603	30805	30301	504
GWK47_016604	62	60	2
GWK47_016605	127	122	5
GWK47_016606	2650	2597	53
GWK47_016610	0	0	0
GWK47_016612	5472	5332	140
GWK47_016613	25	21	4
GWK47_016614	1537	1483	54
GWK47_016615	5811	5680	131
GWK47_016617	1908	1861	47
GWK47_016619	0	0	0
GWK47_016620	0	0	0
GWK47_001897	0	0	0
GWK47_016622	21	21	0
GWK47_016628	56	55	1
GWK47_016637	0	0	0
GWK47_016638	7055	6902	153
GWK47_016639	0	0	0
GWK47_016641	0	0	0
GWK47_016642	0	0	0
GWK47_016648	12	12	0
GWK47_016649	0	0	0
GWK47_016650	1	1	0
GWK47_016655	185	178	7
GWK47_016657	1155	1135	20
GWK47_016658	3845	3766	79
GWK47_016659	385	378	7
GWK47_016662	226	199	27
GWK47_016664	14	14	0
GWK47_016666	31	24	7
GWK47_001902	504	494	10
GWK47_016671	14	14	0
GWK47_016673	28	28	0
GWK47_016676	457	439	18
GWK47_016677	0	0	0
GWK47_016689	15	12	3
GWK47_016690	5	5	0
GWK47_016691	21	21	0
GWK47_016692	4128	3859	270
GWK47_016693	2400	2332	69
GWK47_016694	1	0	1
GWK47_016695	865	857	8
GWK47_016696	2264	2252	31
GWK47_016697	1050	1011	58
GWK47_016702	310	271	39
GWK47_016704	62	62	0
GWK47_016705	292	140	152
GWK47_016706	7	7	0
GWK47_016713	14	14	0
GWK47_016719	25	25	0
GWK47_016720	11	11	0
GWK47_016721	0	0	0
GWK47_016722	0	0	0
GWK47_016723	0	0	0
GWK47_016724	763	743	20
GWK47_016726	0	0	0
GWK47_016729	0	0	0
GWK47_016730	0	0	0
GWK47_016731	0	0	0
GWK47_016732	0	0	0
GWK47_016735	0	0	0
GWK47_016737	27	0	27
GWK47_016748	0	0	0
GWK47_016750	1	1	0
GWK47_016760	0	0	0
GWK47_016763	6234	6153	81
GWK47_001910	59	0	59
GWK47_016768	139	136	3
GWK47_016770	2921	2894	27
GWK47_016772	280	274	6
GWK47_016773	134	129	5
GWK47_016778	339	335	4
GWK47_016779	0	0	0
GWK47_016782	3001	2962	39
GWK47_016783	0	0	0
GWK47_016786	0	0	0
GWK47_016787	0	0	0
GWK47_016788	0	0	0
GWK47_016789	47	47	0
GWK47_016791	14	13	1
GWK47_016794	171	170	1
GWK47_016795	203	198	5
GWK47_001918	0	0	0
GWK47_016799	1744	1680	64
GWK47_016803	784	772	12
GWK47_016806	0	0	0
GWK47_016807	0	0	0
GWK47_016809	111	111	0
GWK47_016811	798	789	9
GWK47_016817	212	211	1
GWK47_016818	4527	4437	90
GWK47_016819	296	293	3
GWK47_016820	2597	2530	67
GWK47_016821	7	7	0
GWK47_016828	175	169	6
GWK47_016829	26	11	15
GWK47_016831	0	0	0
GWK47_016832	290	262	28
GWK47_016843	0	0	0
GWK47_016845	6	6	0
GWK47_000159	0	0	0
GWK47_000160	0	0	0
GWK47_000161	0	0	0
GWK47_001924	0	0	0
GWK47_001926	0	0	0
GWK47_001927	0	0	0
GWK47_001929	0	0	0
GWK47_016849	632	607	25
GWK47_016850	94	93	1
GWK47_016852	465	458	7
GWK47_016857	2	1	1
GWK47_016859	0	0	0
GWK47_016868	0	0	0
GWK47_016870	0	0	0
GWK47_016871	0	0	0
GWK47_016872	0	0	0
GWK47_016874	4595	4532	63
GWK47_016877	345	335	10
GWK47_016878	202	201	1
GWK47_016881	0	0	0
GWK47_016891	0	0	0
GWK47_016892	0	0	0
GWK47_016896	3	3	0
GWK47_016898	56	81	1204
GWK47_016899	8976	9929	276
GWK47_016900	268	260	8
GWK47_016901	630	615	15
GWK47_016902	284	273	11
GWK47_016903	3	1	2
GWK47_016904	20	15	5
GWK47_016905	1011	970	41
GWK47_016906	533	528	5
GWK47_016907	833	820	13
GWK47_016908	1657	1587	70
GWK47_016909	365	354	11
GWK47_016910	166	162	4
GWK47_016915	0	0	0
GWK47_016917	0	0	0
GWK47_016918	131	131	0
GWK47_016920	350	343	7
GWK47_016924	0	0	0
GWK47_016926	22	22	0
GWK47_016941	0	0	0
GWK47_016943	0	0	0
GWK47_016948	94	91	3
GWK47_016951	0	0	0
GWK47_016956	294	288	6
GWK47_016957	529	527	2
GWK47_016958	1560	1535	25
GWK47_016959	125	90	35
GWK47_016960	168	157	11
GWK47_016964	24	24	0
GWK47_016966	231	219	12
GWK47_016968	2	4	0
GWK47_016969	820	801	21
GWK47_016971	0	0	0
GWK47_016974	0	0	0
GWK47_016976	0	0	0
GWK47_016977	3	3	0
GWK47_016978	0	0	0
GWK47_016979	0	0	0
GWK47_016989	257	246	11
GWK47_016990	744	710	34
GWK47_016995	0	0	0
GWK47_017001	0	0	0
GWK47_017002	611	595	16
GWK47_017005	1043	1023	20
GWK47_017007	87	87	0
GWK47_017020	5242	5153	89
GWK47_017021	655	643	12
GWK47_017022	1	1	0
GWK47_017023	0	0	0
GWK47_017025	0	0	0
GWK47_017030	436	422	14
GWK47_017033	0	0	0
GWK47_017034	353	341	12
GWK47_017038	195	195	0
GWK47_017039	685	671	14
GWK47_017041	2120	2076	44
GWK47_017042	230	229	1
GWK47_017043	62	62	0
GWK47_017044	606	595	11
GWK47_017045	902	880	22
GWK47_017046	0	0	0
GWK47_017051	0	0	0
GWK47_017055	6	0	6
GWK47_017058	0	0	0
GWK47_017059	1701	1668	33
GWK47_017060	175	174	1
GWK47_017061	1521	1495	26
GWK47_017062	1	1	0
GWK47_017063	238	235	3
GWK47_017067	88	88	0
GWK47_017068	0	0	0
GWK47_017070	2	0	2
GWK47_017072	72	71	1
GWK47_001930	0	0	0
GWK47_017076	0	0	0
GWK47_017077	11	11	0
GWK47_017078	0	0	0
GWK47_017082	0	0	0
GWK47_017083	0	0	0
GWK47_017084	100	95	5
GWK47_017085	229	225	4
GWK47_017086	0	0	0
GWK47_017087	45	43	2
GWK47_017091	29	29	0
GWK47_017093	12	4	8
GWK47_017094	2	1	1
GWK47_017095	0	0	0
GWK47_017097	0	0	0
GWK47_017098	0	0	0
GWK47_017099	0	0	0
GWK47_017100	0	0	0
GWK47_017101	4	4	0
GWK47_017103	0	0	0
GWK47_017110	443	414	29
GWK47_017111	0	0	0
GWK47_017112	1	1	0
GWK47_017126	0	0	0
GWK47_017127	0	0	0
GWK47_017129	0	0	0
GWK47_017137	0	0	0
GWK47_017141	13	13	0
GWK47_017143	3605	3482	123
GWK47_017152	0	0	0
GWK47_017158	6	6	0
GWK47_017159	0	0	0
GWK47_017160	1	1	0
GWK47_017161	8	8	0
GWK47_017162	0	0	0
GWK47_017164	61	58	3
GWK47_017165	5	0	5
GWK47_017168	0	0	0
GWK47_000167	220	212	8
GWK47_000170	991	961	30
GWK47_017182	0	0	0
GWK47_017183	7	1	6
GWK47_017184	9	9	0
GWK47_017185	21	21	0
GWK47_017188	0	0	0
GWK47_017190	0	0	0
GWK47_017192	0	0	0
GWK47_017196	0	0	0
GWK47_001936	0	0	0
GWK47_017200	87	87	0
GWK47_017202	0	0	0
GWK47_017203	0	0	0
GWK47_017205	1164	1144	20
GWK47_017206	1087	1070	17
GWK47_017209	0	0	0
GWK47_017211	113	103	10
GWK47_017212	0	0	0
GWK47_017213	0	0	0
GWK47_001937	19	19	0
GWK47_001939	76	68	8
GWK47_017224	11	11	0
GWK47_017225	0	0	0
GWK47_017226	249	241	8
GWK47_017228	316	314	2
GWK47_017231	372	358	14
GWK47_017233	528	504	24
GWK47_017235	0	0	0
GWK47_017238	0	0	0
GWK47_017241	0	0	0
GWK47_017242	0	0	0
GWK47_017243	0	0	0
GWK47_017245	0	0	0
GWK47_017246	0	0	0
GWK47_017247	53	53	0
GWK47_017248	0	0	0
GWK47_017250	0	0	0
GWK47_017251	0	0	0
GWK47_017253	0	0	0
GWK47_001942	74	74	0
GWK47_001943	19	19	0
GWK47_017255	0	0	0
GWK47_017256	0	0	0
GWK47_017257	0	0	0
GWK47_017258	0	0	0
GWK47_017259	0	0	0
GWK47_017260	0	0	0
GWK47_017266	79	76	3
GWK47_017268	0	0	0
GWK47_017270	0	0	0
GWK47_017276	755	735	20
GWK47_017277	1	1	0
GWK47_017280	0	0	0
GWK47_017281	0	0	0
GWK47_017282	0	0	0
GWK47_017284	48	0	48
GWK47_017294	0	0	0
GWK47_017297	64	59	5
GWK47_017298	0	0	0
GWK47_017301	0	0	0
GWK47_001944	0	0	0
GWK47_001945	0	0	0
GWK47_001947	0	0	0
GWK47_017304	0	0	0
GWK47_017307	0	0	0
GWK47_017308	0	0	0
GWK47_017312	0	0	0
GWK47_001951	0	0	0
GWK47_017313	0	0	0
GWK47_017316	0	0	0
GWK47_017320	2	0	2
GWK47_017322	0	0	0
GWK47_017325	603	598	13
GWK47_017326	778	753	33
GWK47_017327	169	169	3
GWK47_017328	316	297	22
GWK47_017329	22040	21375	665
GWK47_017330	251	247	4
GWK47_017331	833	813	20
GWK47_017332	10065	9832	233
GWK47_017335	1204	1184	20
GWK47_017336	364	358	6
GWK47_017337	128	125	3
GWK47_017338	5006	4924	82
GWK47_017340	280	274	6
GWK47_017342	4	4	0
GWK47_001955	1	1	0
GWK47_001956	0	0	0
GWK47_001957	7	7	0
GWK47_017345	1	0	1
GWK47_017346	0	0	0
GWK47_017356	74	71	3
GWK47_001962	507	497	10
GWK47_001964	171	165	6
GWK47_001966	0	0	0
GWK47_017359	0	0	0
GWK47_017360	0	0	0
GWK47_017365	0	0	0
GWK47_017367	4	4	0
GWK47_017372	0	0	0
GWK47_001968	0	0	0
GWK47_001969	3	3	0
GWK47_001975	1	1	0
GWK47_017376	0	0	0
GWK47_017377	0	0	0
GWK47_017378	0	0	0
GWK47_017379	0	0	0
GWK47_017382	1	0	1
GWK47_017385	0	0	0
GWK47_017386	0	0	0
GWK47_017387	0	0	0
GWK47_017388	0	0	0
GWK47_017392	0	0	0
GWK47_017395	0	0	0
GWK47_017397	0	0	0
GWK47_017399	0	0	0
GWK47_017400	16	16	0
GWK47_017402	1306	1290	16
GWK47_017403	120	112	8
GWK47_017405	9	9	0
GWK47_017406	34	34	0
GWK47_017410	1045	1034	11
GWK47_017411	410	407	3
GWK47_017412	9586	9311	275
GWK47_017414	0	0	0
GWK47_001988	0	0	0
GWK47_001991	1846	1821	25
GWK47_001993	39	39	0
GWK47_001994	0	0	0
GWK47_001997	2	2	0
GWK47_002003	198	196	2
GWK47_002005	613	572	41
GWK47_017424	4	4	0
GWK47_017427	331	328	3
GWK47_017430	0	0	0
GWK47_017431	4	4	0
GWK47_017432	155	154	1
GWK47_017435	136	133	3
GWK47_017441	0	0	0
GWK47_017442	0	0	0
GWK47_017443	0	0	0
GWK47_017444	0	0	0
GWK47_017446	0	0	0
GWK47_017447	0	0	0
GWK47_017450	4505	4393	112
GWK47_017451	37	48	0
GWK47_017452	3	0	14
GWK47_017453	0	0	0
GWK47_017465	50	46	4
GWK47_017468	485	476	9
GWK47_017469	0	0	0
GWK47_017470	183	178	5
GWK47_017472	0	0	0
GWK47_017473	0	0	0
GWK47_017474	0	0	0
GWK47_017477	0	0	0
GWK47_017479	1	1	0
GWK47_017480	0	0	0
GWK47_017487	0	0	0
GWK47_017497	0	0	0
GWK47_017498	0	0	0
GWK47_017499	0	0	0
GWK47_017510	54	53	1
GWK47_017513	14	136	3
GWK47_017512	0	10	165
GWK47_017514	0	0	0
GWK47_017515	96	94	2
GWK47_017519	4304	4212	92
GWK47_017520	224	221	3
GWK47_017522	56	56	0
GWK47_017523	144	137	7
GWK47_017525	0	0	0
GWK47_017529	0	0	0
GWK47_017530	11	11	0
GWK47_017534	3	3	0
GWK47_017535	0	0	0
GWK47_017536	0	0	0
GWK47_017540	4	0	4
GWK47_017543	0	0	0
GWK47_017546	0	0	0
GWK47_017551	0	0	0
GWK47_017559	0	0	0
GWK47_017560	32131	31595	536
GWK47_017564	16	0	16
GWK47_017565	37	37	0
GWK47_017567	0	0	0
