GWK47_015061	0	0	0
GWK47_015062	0	0	0
GWK47_015066	0	0	0
GWK47_015067	0	0	0
GWK47_015080	902	876	26
GWK47_015082	1419	1396	23
GWK47_015083	107	104	3
GWK47_015084	1	0	1
GWK47_015085	664	649	15
GWK47_015086	0	0	0
GWK47_015090	0	0	0
GWK47_015094	176	147	29
GWK47_015095	6	6	0
GWK47_015098	0	0	0
GWK47_015099	0	0	0
GWK47_015100	0	0	0
GWK47_015101	1	0	1
GWK47_015102	0	0	0
GWK47_001738	0	0	0
GWK47_001739	0	0	0
GWK47_015104	2	2	0
GWK47_000013	0	0	0
GWK47_015115	0	0	0
GWK47_015118	41	41	0
GWK47_015120	15	15	0
GWK47_015122	0	0	0
GWK47_015123	79	79	0
GWK47_015127	134	132	2
GWK47_015128	22	22	0
GWK47_015129	46	45	1
GWK47_015131	21	21	0
GWK47_015132	174	170	4
GWK47_015137	0	0	0
GWK47_015158	3	3	0
GWK47_015159	80	79	1
GWK47_001741	0	0	0
GWK47_001745	0	0	0
GWK47_015164	0	0	0
GWK47_015165	0	0	0
GWK47_015166	0	0	0
GWK47_015168	1675	1635	40
GWK47_015169	177	168	9
GWK47_015170	6	2	4
GWK47_015171	15	15	0
GWK47_015173	18864	19963	302
GWK47_015172	205	227	1379
GWK47_015174	216	206	10
GWK47_015175	379	354	42
GWK47_015177	160	174	3
GWK47_015179	383	378	5
GWK47_015180	998	966	32
GWK47_015181	80	76	4
GWK47_015183	173	175	4
GWK47_015184	368	308	66
GWK47_015185	900	711	189
GWK47_015194	463	453	10
GWK47_015195	63716	62358	1358
GWK47_015197	859	831	28
GWK47_015198	11	0	11
GWK47_015199	0	0	0
GWK47_001750	0	0	0
GWK47_015202	14	14	0
GWK47_015203	6	6	0
GWK47_015204	8	8	0
GWK47_015206	33	0	33
GWK47_015207	3	0	3
GWK47_015211	34	30	4
GWK47_015212	1	0	1
GWK47_015213	0	0	0
GWK47_015214	141	138	3
GWK47_015215	25	24	1
GWK47_015216	2	2	0
GWK47_015218	0	0	0
GWK47_015219	13	13	0
GWK47_001751	1	0	1
GWK47_015235	0	0	0
GWK47_015237	0	0	0
GWK47_015243	467	452	15
GWK47_015244	646	620	26
GWK47_015246	0	0	0
GWK47_015253	0	0	0
GWK47_015254	0	0	0
GWK47_015256	0	0	0
GWK47_015257	38	38	0
GWK47_015259	2	0	2
GWK47_015260	0	0	0
GWK47_015261	0	0	0
GWK47_015263	0	0	0
GWK47_015264	0	0	0
GWK47_015265	0	0	0
GWK47_015266	0	0	0
GWK47_015268	0	0	0
GWK47_015271	266	263	3
GWK47_015272	2430	2398	32
GWK47_015274	0	0	0
GWK47_015275	0	0	0
GWK47_015277	0	0	0
GWK47_015278	0	0	0
GWK47_015281	0	0	0
GWK47_015283	0	0	0
GWK47_015290	2925	2840	85
GWK47_015292	66	92	6
GWK47_015293	735	694	73
GWK47_015294	0	0	0
GWK47_015299	0	0	0
GWK47_015301	0	0	0
GWK47_015302	0	0	0
GWK47_015305	0	0	0
GWK47_015306	0	0	0
GWK47_015309	0	0	0
GWK47_015311	0	0	0
GWK47_015313	2741	2656	85
GWK47_015314	182	175	7
GWK47_015315	5255	5205	50
GWK47_015317	430	427	3
GWK47_015319	5752	5659	93
GWK47_015327	159	152	7
GWK47_015329	242	239	3
GWK47_015330	79	79	0
GWK47_015332	0	0	0
GWK47_015333	0	0	0
GWK47_015335	0	0	0
GWK47_015336	0	0	0
GWK47_015338	5	5	0
GWK47_015339	1	1	0
GWK47_015342	0	0	0
GWK47_015346	0	0	0
GWK47_015348	181	178	3
GWK47_015350	0	0	0
GWK47_001752	0	0	0
GWK47_015351	0	0	0
GWK47_015352	1	1	0
GWK47_015354	0	0	0
GWK47_015355	331	325	6
GWK47_015356	381	363	18
GWK47_015358	2625	2590	35
GWK47_015357	0	0	0
GWK47_015365	291	281	10
GWK47_015366	522	493	29
GWK47_015370	283	282	1
GWK47_015373	567	556	11
GWK47_015374	3	3	0
GWK47_015375	0	0	0
GWK47_015379	0	0	0
GWK47_015385	272	272	0
GWK47_015386	2148	2126	22
GWK47_015387	0	0	0
GWK47_015388	152	148	4
GWK47_015390	91	87	4
GWK47_015394	4	2	2
GWK47_015396	17941	17621	320
GWK47_015404	0	0	0
GWK47_015411	5753	5688	65
GWK47_015412	4296	4270	26
GWK47_015426	0	0	0
GWK47_015442	0	0	0
GWK47_015445	8	0	13
GWK47_015446	906	881	30
GWK47_015448	14	14	0
GWK47_015449	25	25	0
GWK47_015450	14	14	0
GWK47_015459	0	0	0
GWK47_015460	5	5	0
GWK47_015461	10	2	8
GWK47_015466	432	416	16
GWK47_015469	1	0	1
GWK47_015470	0	0	0
GWK47_015475	279	268	11
GWK47_015476	224	215	9
GWK47_015477	0	0	0
GWK47_015481	0	0	0
GWK47_015482	0	0	0
GWK47_015484	0	0	0
GWK47_015485	54	54	0
GWK47_015489	10	10	0
GWK47_015490	0	0	0
GWK47_015493	0	0	0
GWK47_015498	9	9	0
GWK47_015494	0	0	0
GWK47_015507	0	0	0
GWK47_015517	0	0	0
GWK47_015518	0	0	0
GWK47_015521	0	0	0
GWK47_015522	0	0	0
GWK47_015523	0	0	0
GWK47_015526	0	0	0
GWK47_015529	341	328	13
GWK47_015531	1048	1026	22
GWK47_015532	1	1	0
GWK47_015534	0	0	0
GWK47_015535	0	0	0
GWK47_015536	0	0	0
GWK47_015537	0	0	0
GWK47_015538	4	4	0
GWK47_015544	83	81	2
GWK47_015553	195	194	1
GWK47_015554	671	660	11
GWK47_015555	563	550	13
GWK47_015559	0	0	0
GWK47_015560	0	0	0
GWK47_015562	0	0	0
GWK47_015563	34	34	0
GWK47_015564	340	326	14
GWK47_015565	453	443	10
GWK47_015566	0	0	0
GWK47_015567	0	0	0
GWK47_015579	0	0	0
GWK47_015580	22	20	2
GWK47_015581	6	6	0
GWK47_015586	0	0	0
GWK47_015585	0	0	0
GWK47_015590	0	0	0
GWK47_015595	47	47	0
GWK47_015596	0	0	0
GWK47_015598	0	0	0
GWK47_001757	2	2	0
GWK47_001761	12	12	0
GWK47_001762	22	19	3
GWK47_001765	63	62	1
GWK47_001766	1	0	1
GWK47_015601	3602	3549	53
GWK47_015602	955	943	12
GWK47_015604	0	0	0
GWK47_015608	5	5	0
GWK47_015616	0	0	0
GWK47_015618	0	0	0
GWK47_015621	0	0	0
GWK47_015622	0	0	0
GWK47_015623	0	0	0
GWK47_015624	0	0	0
GWK47_015630	1	1	0
GWK47_001771	9082	8831	251
GWK47_001772	4538	4403	135
GWK47_001775	84	80	4
GWK47_001776	11	11	0
GWK47_001777	76	60	16
GWK47_001778	1720	1663	57
GWK47_001781	20766	20192	574
GWK47_001782	586	583	3
GWK47_001784	1155	1121	34
GWK47_015633	11126	10975	151
GWK47_015641	0	0	0
GWK47_015644	339	329	10
GWK47_015645	2	2	0
GWK47_015647	461	455	6
GWK47_015648	1101	1093	8
GWK47_015650	0	0	0
GWK47_015651	23	23	0
GWK47_015652	866	862	4
GWK47_015653	27	27	0
GWK47_015657	168	157	11
GWK47_015658	1984	1903	81
GWK47_015663	11	11	0
GWK47_015664	0	0	0
GWK47_015676	0	0	0
GWK47_015677	1039	1015	24
GWK47_015678	108	108	0
GWK47_015679	127	127	0
GWK47_015681	2973	2899	74
GWK47_015682	47	47	0
GWK47_015683	1731	1705	26
GWK47_015686	6	6	0
GWK47_015687	0	0	0
GWK47_015688	0	0	0
GWK47_015689	0	0	0
GWK47_015690	0	0	0
GWK47_015691	0	0	0
GWK47_015700	1	0	1
GWK47_015702	0	0	0
GWK47_015705	0	0	0
GWK47_015707	0	0	0
GWK47_015709	0	0	0
GWK47_015711	0	0	0
GWK47_015712	0	0	0
GWK47_015716	0	0	0
GWK47_015718	0	0	0
GWK47_015722	53	45	8
GWK47_015723	16	1	15
GWK47_015724	218	216	2
GWK47_015725	0	0	0
GWK47_015726	8089	7962	127
GWK47_015729	329	324	5
GWK47_015730	1238	1213	25
GWK47_015731	0	0	0
GWK47_015732	3479	3404	75
GWK47_015734	26	24	2
GWK47_015735	74	72	2
GWK47_015736	440	434	6
GWK47_015737	0	0	0
GWK47_015743	0	0	0
GWK47_015746	10	10	0
GWK47_015747	0	0	0
GWK47_015748	0	0	0
GWK47_015749	0	0	0
GWK47_015750	0	0	0
GWK47_001786	37	37	0
GWK47_015758	754	737	17
GWK47_015761	0	0	0
GWK47_015765	0	0	0
GWK47_015768	0	0	0
GWK47_015771	0	0	0
GWK47_001788	0	0	0
GWK47_001789	0	0	1
GWK47_001791	130	126	5
GWK47_001792	0	0	0
GWK47_001795	0	0	0
GWK47_015772	0	0	0
GWK47_015780	0	0	0
GWK47_015786	0	0	0
GWK47_015787	0	0	0
GWK47_015796	0	0	0
GWK47_015797	0	0	0
GWK47_015801	0	0	0
GWK47_015803	0	0	0
GWK47_015805	1	1	0
GWK47_015806	7	7	0
GWK47_001801	1	1	0
GWK47_001800	5180	5112	68
GWK47_001802	1	1	0
GWK47_015808	1	1	0
GWK47_015813	6	6	0
GWK47_015815	932	912	20
GWK47_015818	4	4	0
GWK47_015817	0	0	0
GWK47_015836	0	0	0
GWK47_015838	0	0	0
GWK47_015840	0	0	0
GWK47_015841	0	0	0
GWK47_015842	27	27	0
GWK47_015845	0	0	0
GWK47_015850	0	0	0
GWK47_015851	0	0	0
GWK47_015853	129	127	2
GWK47_015854	418	409	9
GWK47_015864	80	78	2
GWK47_015865	300	299	1
GWK47_015866	1	0	1
GWK47_015867	0	0	0
GWK47_015868	0	0	0
GWK47_015869	0	0	0
GWK47_015870	0	0	0
GWK47_015871	0	0	0
GWK47_015872	1	1	0
GWK47_015873	0	0	0
GWK47_015874	0	0	0
GWK47_015878	0	0	0
GWK47_001805	5	5	0
GWK47_015881	0	0	0
GWK47_015886	519	512	8
GWK47_015887	4473	4388	86
GWK47_015888	170	167	3
GWK47_015889	712	711	8
GWK47_015890	1277	1243	41
GWK47_015892	45	43	2
GWK47_015895	0	0	0
GWK47_015900	0	0	0
GWK47_015902	0	0	0
GWK47_015910	0	0	0
GWK47_001806	0	0	0
GWK47_001807	0	0	0
GWK47_001809	0	0	0
GWK47_001811	0	0	0
GWK47_001813	0	0	0
GWK47_015924	0	0	0
GWK47_015926	0	0	0
GWK47_015929	0	0	0
GWK47_015930	0	0	0
GWK47_015932	49	46	3
GWK47_015936	0	0	0
GWK47_015938	0	0	0
GWK47_015939	0	0	0
GWK47_015940	0	0	0
GWK47_015941	1948	1913	37
GWK47_015942	7	7	2
GWK47_015943	1769	1701	68
GWK47_015945	107	105	2
GWK47_015950	0	0	0
GWK47_015951	0	0	0
GWK47_015952	0	0	0
GWK47_015954	0	0	0
GWK47_015957	0	0	0
GWK47_015963	0	0	0
GWK47_015971	0	0	0
GWK47_001814	0	0	0
GWK47_015977	0	0	0
GWK47_015980	0	0	0
GWK47_015981	0	0	0
GWK47_016000	0	0	0
GWK47_016004	0	0	0
GWK47_016007	951	927	24
GWK47_016008	396	382	14
GWK47_016009	500	492	8
GWK47_016013	225	223	2
GWK47_016015	0	0	0
GWK47_016016	49	49	0
GWK47_016017	0	0	0
GWK47_001817	8846	8506	340
GWK47_016025	0	0	0
GWK47_016027	0	0	0
GWK47_016028	0	0	0
GWK47_016030	0	0	0
GWK47_016035	0	0	0
GWK47_016036	0	0	0
GWK47_016040	1266	1241	25
GWK47_016042	198	195	3
GWK47_016044	520	450	70
GWK47_016045	0	0	0
GWK47_016047	0	0	0
GWK47_016048	0	0	0
GWK47_016051	0	0	0
GWK47_016052	0	0	0
GWK47_016053	2	2	0
GWK47_016054	0	0	0
GWK47_016055	0	0	0
GWK47_016057	10	10	0
GWK47_016058	8	8	0
GWK47_016059	17	17	0
GWK47_016060	0	0	0
GWK47_016067	548	533	15
GWK47_016068	902	875	27
GWK47_016072	0	0	0
GWK47_016073	0	0	0
GWK47_016075	0	0	0
GWK47_016078	0	0	0
GWK47_016080	1071	1048	23
GWK47_016081	1587	1560	27
GWK47_016094	0	0	0
GWK47_001826	90	87	3
GWK47_016095	26	26	0
GWK47_016098	1790	1741	49
GWK47_016099	2056	2021	35
GWK47_016101	77	77	0
GWK47_016104	35	32	3
GWK47_016110	150	148	2
GWK47_016112	122	120	2
GWK47_016117	38	38	0
GWK47_016120	148	140	8
GWK47_016122	2535	2498	37
GWK47_016125	231	214	17
GWK47_016126	332	325	7
GWK47_016129	8	8	0
GWK47_016130	0	0	0
GWK47_016139	545	534	11
GWK47_016140	892	882	10
GWK47_016143	464	456	8
GWK47_016147	0	0	0
GWK47_016148	0	0	0
GWK47_016149	0	0	0
GWK47_016153	1	1	0
GWK47_016155	0	0	0
GWK47_016159	0	0	0
GWK47_016160	0	0	0
GWK47_016162	0	0	0
GWK47_016163	0	0	0
GWK47_016164	0	0	0
GWK47_016177	0	0	0
GWK47_016182	0	0	0
GWK47_016186	0	0	0
GWK47_016188	0	0	0
GWK47_016192	0	0	0
GWK47_001830	294	288	6
GWK47_001831	158	139	19
GWK47_001834	326	320	6
GWK47_001835	513	494	19
GWK47_001836	1459	1397	62
GWK47_001837	2961	2935	26
GWK47_001838	117	112	5
GWK47_001839	528	515	13
GWK47_001840	60	60	0
GWK47_001841	837	822	16
GWK47_001842	67	67	0
GWK47_001843	235	230	5
GWK47_001844	53	51	2
GWK47_001845	267	263	4
GWK47_016196	1632	1588	44
GWK47_016198	253	248	5
GWK47_016199	10175	10038	137
GWK47_016200	1192	1190	14
GWK47_016201	1154	1132	22
GWK47_016202	3645	3572	85
GWK47_016204	45	45	0
GWK47_016206	11805	11562	243
GWK47_016207	2	2	0
GWK47_016212	398	388	10
GWK47_016217	0	0	0
GWK47_016218	0	0	0
GWK47_016219	0	0	0
GWK47_016226	0	0	0
GWK47_016227	0	0	0
GWK47_016229	0	0	0
GWK47_016230	0	0	0
GWK47_016232	0	0	0
GWK47_016234	1	1	0
GWK47_016235	0	0	0
GWK47_016238	0	0	0
GWK47_016243	0	0	0
GWK47_016244	0	0	0
GWK47_016252	1	1	0
GWK47_016253	487	454	33
GWK47_016255	2037	2000	37
GWK47_016256	69	66	3
GWK47_016265	0	0	0
GWK47_016268	0	0	0
GWK47_001858	0	0	0
GWK47_016276	458	445	13
GWK47_016277	332	280	52
GWK47_016279	0	0	0
GWK47_016280	0	0	0
GWK47_016282	336	324	12
GWK47_016283	0	0	0
GWK47_016284	6303	6173	130
GWK47_016285	0	0	0
GWK47_016286	0	0	0
GWK47_016287	2309	2283	26
GWK47_016289	0	0	0
GWK47_016290	0	0	0
GWK47_016291	0	0	0
GWK47_016295	1	1	0
GWK47_016296	0	0	0
GWK47_016297	0	0	0
GWK47_016298	0	0	0
GWK47_016299	0	0	0
GWK47_016300	0	0	0
GWK47_016301	0	0	0
GWK47_016302	0	0	0
GWK47_016304	0	0	0
GWK47_016306	1	0	1
GWK47_001861	50	47	3
GWK47_016311	0	0	0
GWK47_016312	10	0	10
GWK47_016313	6	6	0
GWK47_016317	1	1	0
GWK47_016319	28	28	0
GWK47_016320	5	5	0
GWK47_016325	1	1	0
GWK47_016326	722	718	4
GWK47_016332	298	289	9
GWK47_016333	5329	5234	95
GWK47_016334	729	695	34
GWK47_016335	3439	3397	42
GWK47_016336	1912	1854	58
GWK47_016337	924	907	17
GWK47_016346	324	320	4
GWK47_016348	505	137	371
GWK47_016349	1065	1015	53
GWK47_016350	12	12	0
GWK47_016358	0	0	0
GWK47_016362	0	0	0
GWK47_016364	0	0	0
GWK47_016368	28	28	0
GWK47_016371	0	0	0
GWK47_016373	0	0	0
GWK47_016374	0	0	0
GWK47_016377	0	0	0
GWK47_016378	0	0	0
GWK47_016380	1089	1089	0
GWK47_016381	350	346	4
GWK47_016382	0	0	0
GWK47_016383	745	732	13
GWK47_016385	14087	13965	122
GWK47_016386	422	402	20
GWK47_016393	1996	26	1970
GWK47_016394	2970	2844	126
GWK47_016401	1494	1480	14
GWK47_016402	163	162	1
GWK47_016403	1429	1393	36
GWK47_016404	2	0	2
GWK47_016405	1503	1480	23
GWK47_016406	0	0	0
GWK47_016408	276	265	11
GWK47_016409	2564	2517	47
GWK47_016410	68	63	5
GWK47_016411	1416	1397	19
GWK47_016412	204	202	2
GWK47_016415	0	0	0
GWK47_016418	90	83	7
GWK47_016425	0	0	0
GWK47_016426	182	177	5
GWK47_016427	869	829	40
GWK47_016428	1148	1106	42
GWK47_016430	63	63	0
GWK47_016432	61	52	9
GWK47_016433	168	165	3
GWK47_016434	3263	3228	35
GWK47_016435	4658	4533	125
GWK47_016436	132	129	3
GWK47_016437	124	122	2
GWK47_016438	396	389	7
GWK47_016440	0	0	0
GWK47_001862	223	223	0
GWK47_016452	84	82	2
GWK47_016453	0	0	0
GWK47_016455	0	0	0
GWK47_016456	2	2	0
GWK47_016457	3	3	0
GWK47_016458	0	0	0
GWK47_016459	0	0	0
GWK47_016460	0	0	0
GWK47_016464	4	4	0
GWK47_016466	0	0	0
GWK47_016467	0	0	0
GWK47_016468	0	0	0
GWK47_016469	0	0	0
GWK47_016470	0	0	0
GWK47_016471	0	0	0
GWK47_016472	0	0	0
GWK47_016473	4	1	3
GWK47_016474	1	1	0
GWK47_016475	2	2	0
GWK47_001865	0	0	0
GWK47_001868	0	0	0
GWK47_001869	0	0	0
GWK47_001872	0	0	0
GWK47_001874	3	3	0
GWK47_001880	0	0	0
GWK47_001888	0	0	0
GWK47_001889	5	5	0
GWK47_016479	17	0	17
GWK47_016483	0	0	0
GWK47_016487	1	1	0
GWK47_016488	107	106	1
GWK47_016494	206	202	4
GWK47_016496	1705	1658	55
GWK47_016497	97	102	3
GWK47_016498	161	157	4
GWK47_016500	2973	2925	48
GWK47_016506	0	0	0
GWK47_016507	0	0	0
GWK47_016513	3	1	2
GWK47_016514	14	14	0
GWK47_016515	81	99	3
GWK47_016516	209	208	22
GWK47_016519	608	592	16
GWK47_016525	339	330	9
GWK47_016526	69	1	68
GWK47_016527	1	0	1
GWK47_016532	1	0	1
GWK47_016533	0	0	0
GWK47_016534	0	0	0
GWK47_001894	0	0	0
GWK47_016536	0	0	0
GWK47_016538	245	243	2
GWK47_016547	2618	2508	110
GWK47_016549	0	0	0
GWK47_016550	2232	2160	72
GWK47_016551	14	14	0
GWK47_016554	0	0	0
GWK47_016555	0	0	0
GWK47_016556	2058	2037	21
GWK47_016557	375	368	7
GWK47_016558	0	0	0
GWK47_016559	10	7	3
GWK47_016562	168	162	6
GWK47_016566	1669	151	1518
GWK47_016571	37	35	2
GWK47_016573	0	0	0
GWK47_016575	19	19	0
GWK47_016580	375	361	14
GWK47_016581	626	593	33
GWK47_016582	0	0	0
GWK47_016583	3	3	0
GWK47_016588	0	0	0
GWK47_016602	0	0	0
GWK47_016603	1208	1192	16
GWK47_016604	66	66	0
GWK47_016605	158	158	0
GWK47_016606	2242	2215	27
GWK47_016610	0	0	0
GWK47_016612	3947	3863	84
GWK47_016613	149	146	3
GWK47_016614	1989	1965	24
GWK47_016615	6679	6522	157
GWK47_016617	2414	2367	47
GWK47_016619	0	0	0
GWK47_016620	0	0	0
GWK47_001897	0	0	0
GWK47_016622	77	76	1
GWK47_016628	74	71	3
GWK47_016637	0	0	0
GWK47_016638	3228	3182	46
GWK47_016639	0	0	0
GWK47_016641	3	3	0
GWK47_016642	0	0	0
GWK47_016648	8	8	0
GWK47_016649	0	0	0
GWK47_016650	2	2	0
GWK47_016655	120	119	1
GWK47_016657	919	905	14
GWK47_016658	3023	2959	64
GWK47_016659	346	343	3
GWK47_016662	167	131	37
GWK47_016664	25	25	1
GWK47_016666	26	23	3
GWK47_001902	319	303	16
GWK47_016671	9	9	0
GWK47_016673	191	191	0
GWK47_016676	772	750	22
GWK47_016677	2	0	2
GWK47_016689	24	24	0
GWK47_016690	12	12	0
GWK47_016691	13	13	0
GWK47_016692	4243	3930	317
GWK47_016693	1805	1776	33
GWK47_016694	5	5	0
GWK47_016695	829	818	11
GWK47_016696	2578	2559	32
GWK47_016697	1116	1066	63
GWK47_016702	355	320	35
GWK47_016704	40	40	0
GWK47_016705	197	150	47
GWK47_016706	63	61	2
GWK47_016713	195	182	13
GWK47_016719	29	29	0
GWK47_016720	25	25	0
GWK47_016721	0	0	0
GWK47_016722	0	0	0
GWK47_016723	0	0	0
GWK47_016724	870	852	18
GWK47_016726	0	0	0
GWK47_016729	0	0	0
GWK47_016730	0	0	0
GWK47_016731	2	1	1
GWK47_016732	0	0	0
GWK47_016735	0	0	0
GWK47_016737	30	2	28
GWK47_016748	0	0	0
GWK47_016750	0	0	0
GWK47_016760	0	0	0
GWK47_016763	4186	4113	73
GWK47_001910	126	1	125
GWK47_016768	140	130	10
GWK47_016770	3185	3147	38
GWK47_016772	426	409	17
GWK47_016773	168	161	7
GWK47_016778	183	174	9
GWK47_016779	0	0	0
GWK47_016782	3805	3762	43
GWK47_016783	0	0	0
GWK47_016786	0	0	0
GWK47_016787	0	0	0
GWK47_016788	1	1	0
GWK47_016789	91	90	1
GWK47_016791	75	72	3
GWK47_016794	62	61	1
GWK47_016795	314	308	6
GWK47_001918	0	0	0
GWK47_016799	2987	2925	62
GWK47_016803	1331	1289	42
GWK47_016806	0	0	0
GWK47_016807	0	0	0
GWK47_016809	103	103	0
GWK47_016811	828	816	12
GWK47_016817	323	317	6
GWK47_016818	3061	3002	59
GWK47_016819	409	406	3
GWK47_016820	2914	2853	61
GWK47_016821	0	0	0
GWK47_016828	198	190	8
GWK47_016829	40	10	30
GWK47_016831	1	0	1
GWK47_016832	316	301	15
GWK47_016843	0	0	0
GWK47_016845	3	3	0
GWK47_000159	0	0	0
GWK47_000160	0	0	0
GWK47_000161	2	0	2
GWK47_001924	0	0	0
GWK47_001926	0	0	0
GWK47_001927	0	0	0
GWK47_001929	0	0	0
GWK47_016849	860	833	27
GWK47_016850	179	173	6
GWK47_016852	451	439	12
GWK47_016857	1	1	0
GWK47_016859	1	1	0
GWK47_016868	1	0	1
GWK47_016870	0	0	0
GWK47_016871	0	0	0
GWK47_016872	0	0	0
GWK47_016874	6356	6253	103
GWK47_016877	444	426	18
GWK47_016878	149	148	1
GWK47_016881	2	2	0
GWK47_016891	0	0	0
GWK47_016892	0	0	0
GWK47_016896	0	0	0
GWK47_016898	82	90	1499
GWK47_016899	8071	9324	254
GWK47_016900	359	347	12
GWK47_016901	909	891	18
GWK47_016902	258	256	2
GWK47_016903	3	2	1
GWK47_016904	28	26	2
GWK47_016905	1340	1302	38
GWK47_016906	383	375	8
GWK47_016907	1284	1244	40
GWK47_016908	2151	2078	73
GWK47_016909	527	499	28
GWK47_016910	213	204	9
GWK47_016915	0	0	0
GWK47_016917	0	0	0
GWK47_016918	90	89	1
GWK47_016920	314	305	9
GWK47_016924	0	0	0
GWK47_016926	27	25	2
GWK47_016941	0	0	0
GWK47_016943	0	0	0
GWK47_016948	172	167	5
GWK47_016951	0	0	0
GWK47_016956	331	328	3
GWK47_016957	633	625	8
GWK47_016958	2325	2294	31
GWK47_016959	800	749	51
GWK47_016960	93	89	4
GWK47_016964	4	1	3
GWK47_016966	260	253	7
GWK47_016968	3	3	0
GWK47_016969	1028	1002	26
GWK47_016971	0	0	0
GWK47_016974	0	0	0
GWK47_016976	0	0	0
GWK47_016977	0	0	0
GWK47_016978	0	0	0
GWK47_016979	0	0	0
GWK47_016989	233	232	1
GWK47_016990	491	475	16
GWK47_016995	0	0	0
GWK47_017001	0	0	0
GWK47_017002	639	625	14
GWK47_017005	995	963	32
GWK47_017007	118	114	4
GWK47_017020	1762	1721	41
GWK47_017021	171	160	11
GWK47_017022	5	5	0
GWK47_017023	0	0	0
GWK47_017025	0	0	0
GWK47_017030	368	354	14
GWK47_017033	0	0	0
GWK47_017034	387	379	8
GWK47_017038	156	151	5
GWK47_017039	948	930	18
GWK47_017041	2676	2623	53
GWK47_017042	344	343	1
GWK47_017043	95	95	0
GWK47_017044	686	672	14
GWK47_017045	1237	1179	58
GWK47_017046	3	3	0
GWK47_017051	0	0	0
GWK47_017055	6	0	6
GWK47_017058	0	0	0
GWK47_017059	1933	1882	51
GWK47_017060	143	139	4
GWK47_017061	1961	1911	50
GWK47_017062	4	2	2
GWK47_017063	222	217	5
GWK47_017067	91	91	0
GWK47_017068	0	0	0
GWK47_017070	0	0	0
GWK47_017072	97	94	3
GWK47_001930	0	0	0
GWK47_017076	0	0	0
GWK47_017077	5	5	0
GWK47_017078	0	0	0
GWK47_017082	0	0	0
GWK47_017083	0	0	0
GWK47_017084	56	50	6
GWK47_017085	174	173	1
GWK47_017086	2	2	0
GWK47_017087	33	31	2
GWK47_017091	7	7	0
GWK47_017093	26	13	13
GWK47_017094	1	0	1
GWK47_017095	3	0	3
GWK47_017097	0	0	0
GWK47_017098	0	0	0
GWK47_017099	0	0	0
GWK47_017100	0	0	0
GWK47_017101	0	0	0
GWK47_017103	2	2	0
GWK47_017110	575	560	15
GWK47_017111	0	0	0
GWK47_017112	0	0	0
GWK47_017126	0	0	0
GWK47_017127	0	0	0
GWK47_017129	0	0	0
GWK47_017137	0	0	0
GWK47_017141	17	17	0
GWK47_017143	5706	5555	151
GWK47_017152	0	0	0
GWK47_017158	5	5	0
GWK47_017159	0	0	0
GWK47_017160	0	0	0
GWK47_017161	12	12	0
GWK47_017162	0	0	0
GWK47_017164	75	75	0
GWK47_017165	3	0	3
GWK47_017168	0	0	0
GWK47_000167	135	130	5
GWK47_000170	1213	1186	27
GWK47_017182	0	0	0
GWK47_017183	12	4	8
GWK47_017184	100	100	0
GWK47_017185	32	32	0
GWK47_017188	0	0	0
GWK47_017190	1	0	1
GWK47_017192	0	0	0
GWK47_017196	0	0	0
GWK47_001936	0	0	0
GWK47_017200	67	67	0
GWK47_017202	0	0	0
GWK47_017203	0	0	0
GWK47_017205	1123	1088	35
GWK47_017206	1189	1171	18
GWK47_017209	1	1	0
GWK47_017211	179	174	5
GWK47_017212	0	0	0
GWK47_017213	0	0	0
GWK47_001937	27	24	3
GWK47_001939	68	58	10
GWK47_017224	7	7	0
GWK47_017225	0	0	0
GWK47_017226	258	248	10
GWK47_017228	379	374	5
GWK47_017231	418	399	19
GWK47_017233	487	476	11
GWK47_017235	0	0	0
GWK47_017238	0	0	0
GWK47_017241	0	0	0
GWK47_017242	0	0	0
GWK47_017243	0	0	0
GWK47_017245	0	0	0
GWK47_017246	0	0	0
GWK47_017247	34	34	0
GWK47_017248	0	0	0
GWK47_017250	0	0	0
GWK47_017251	0	0	0
GWK47_017253	0	0	0
GWK47_001942	61	59	2
GWK47_001943	12	11	1
GWK47_017255	0	0	0
GWK47_017256	0	0	0
GWK47_017257	0	0	0
GWK47_017258	0	0	0
GWK47_017259	0	0	0
GWK47_017260	0	0	0
GWK47_017266	99	97	2
GWK47_017268	0	0	0
GWK47_017270	0	0	0
GWK47_017276	818	799	19
GWK47_017277	0	0	0
GWK47_017280	0	0	0
GWK47_017281	0	0	0
GWK47_017282	0	0	0
GWK47_017284	47	0	47
GWK47_017294	0	0	0
GWK47_017297	22	21	1
GWK47_017298	0	0	0
GWK47_017301	0	0	0
GWK47_001944	0	0	0
GWK47_001945	0	0	0
GWK47_001947	0	0	0
GWK47_017304	0	0	0
GWK47_017307	0	0	0
GWK47_017308	0	0	0
GWK47_017312	0	0	0
GWK47_001951	0	0	0
GWK47_017313	0	0	0
GWK47_017316	0	0	0
GWK47_017320	10	2	8
GWK47_017322	0	0	0
GWK47_017325	389	365	26
GWK47_017326	1065	1036	31
GWK47_017327	148	144	5
GWK47_017328	534	503	32
GWK47_017329	25337	24638	699
GWK47_017330	286	284	2
GWK47_017331	729	721	8
GWK47_017332	10714	10550	164
GWK47_017335	1451	1418	33
GWK47_017336	470	463	7
GWK47_017337	120	113	7
GWK47_017338	6019	5949	70
GWK47_017340	292	289	3
