GWK47_016453	0	0	0
GWK47_016455	1	1	0
GWK47_016456	9	8	1
GWK47_016457	0	0	0
GWK47_016458	1	1	0
GWK47_016459	0	0	0
GWK47_016460	0	0	0
GWK47_016464	11	11	0
GWK47_016466	0	0	0
GWK47_016467	0	0	0
GWK47_016468	0	0	0
GWK47_016469	0	0	0
GWK47_016470	0	0	0
GWK47_016471	0	0	0
GWK47_016472	0	0	0
GWK47_016473	2	0	2
GWK47_016474	0	0	0
GWK47_016475	5	5	0
GWK47_001865	0	0	0
GWK47_001868	0	0	0
GWK47_001869	0	0	0
GWK47_001872	0	0	0
GWK47_001874	4	4	0
GWK47_001880	0	0	0
GWK47_001888	0	0	0
GWK47_001889	2	2	0
GWK47_016479	13	0	13
GWK47_016483	0	0	0
GWK47_016487	3	3	0
GWK47_016488	105	102	3
GWK47_016494	230	221	9
GWK47_016496	1079	1036	52
GWK47_016497	77	82	4
GWK47_016498	167	155	12
GWK47_016500	2665	2600	65
GWK47_016506	0	0	0
GWK47_016507	0	0	0
GWK47_016513	2	0	2
GWK47_016514	12	12	0
GWK47_016515	121	135	6
GWK47_016516	224	225	19
GWK47_016519	334	324	10
GWK47_016525	511	498	13
GWK47_016526	19	3	16
GWK47_016527	2	0	2
GWK47_016532	0	0	0
GWK47_016533	0	0	0
GWK47_016534	0	0	0
GWK47_001894	0	0	0
GWK47_016536	0	0	0
GWK47_016538	68	68	0
GWK47_016547	2804	2687	117
GWK47_016549	0	0	0
GWK47_016550	2580	2483	97
GWK47_016551	18	18	0
GWK47_016554	0	0	0
GWK47_016555	0	0	1
GWK47_016556	3560	3516	46
GWK47_016557	623	606	17
GWK47_016558	0	1	0
GWK47_016559	9	9	0
GWK47_016562	180	176	4
GWK47_016566	1612	192	1420
GWK47_016571	56	51	5
GWK47_016573	0	0	0
GWK47_016575	10	10	0
GWK47_016580	342	336	6
GWK47_016581	794	773	21
GWK47_016582	0	0	0
GWK47_016583	3	3	0
GWK47_016588	0	0	0
GWK47_016602	0	0	0
GWK47_016603	12115	11874	241
GWK47_016604	119	119	0
GWK47_016605	150	150	0
GWK47_016606	3144	3068	76
GWK47_016610	0	0	0
GWK47_016612	2828	2755	73
GWK47_016613	385	374	11
GWK47_016614	1685	1651	34
GWK47_016615	5322	5177	145
GWK47_016617	1436	1406	30
GWK47_016619	0	0	0
GWK47_016620	0	0	0
GWK47_001897	0	0	0
GWK47_016622	34	32	2
GWK47_016628	64	62	2
GWK47_016637	0	0	0
GWK47_016638	7774	7626	148
GWK47_016639	0	0	0
GWK47_016641	1	0	1
GWK47_016642	0	0	0
GWK47_016648	7	7	0
GWK47_016649	0	0	0
GWK47_016650	1	0	1
GWK47_016655	198	193	5
GWK47_016657	1056	1047	9
GWK47_016658	3943	3895	48
GWK47_016659	394	384	10
GWK47_016662	224	182	42
GWK47_016664	30	28	2
GWK47_016666	22	22	0
GWK47_001902	427	405	22
GWK47_016671	15	15	0
GWK47_016673	45	45	0
GWK47_016676	444	428	16
GWK47_016677	0	0	0
GWK47_016689	13	13	0
GWK47_016690	12	12	0
GWK47_016691	9	9	0
GWK47_016692	4604	4316	288
GWK47_016693	2210	2126	84
GWK47_016694	18	6	12
GWK47_016695	850	839	11
GWK47_016696	2089	2056	62
GWK47_016697	958	929	58
GWK47_016702	339	318	21
GWK47_016704	38	34	4
GWK47_016705	271	118	153
GWK47_016706	7	7	0
GWK47_016713	88	85	3
GWK47_016719	22	22	0
GWK47_016720	3	3	0
GWK47_016721	0	0	0
GWK47_016722	0	0	0
GWK47_016723	0	0	0
GWK47_016724	661	654	7
GWK47_016726	0	0	0
GWK47_016729	0	0	0
GWK47_016730	0	0	0
GWK47_016731	2	2	0
GWK47_016732	0	0	0
GWK47_016735	0	0	0
GWK47_016737	28	3	25
GWK47_016748	0	0	0
GWK47_016750	0	0	0
GWK47_016760	0	0	0
GWK47_016763	4587	4513	74
GWK47_001910	50	1	49
GWK47_016768	225	222	3
GWK47_016770	2310	2280	30
GWK47_016772	226	221	5
GWK47_016773	165	161	4
GWK47_016778	194	189	5
GWK47_016779	0	0	0
GWK47_016782	3193	3142	51
GWK47_016783	0	0	0
GWK47_016786	0	0	0
GWK47_016787	0	0	0
GWK47_016788	0	0	0
GWK47_016789	33	33	0
GWK47_016791	28	27	1
GWK47_016794	127	123	4
GWK47_016795	302	288	14
GWK47_001918	0	0	0
GWK47_016799	2255	2180	75
GWK47_016803	1047	1013	34
GWK47_016806	0	0	0
GWK47_016807	0	0	0
GWK47_016809	128	117	11
GWK47_016811	992	974	18
GWK47_016817	306	293	13
GWK47_016818	4009	3904	105
GWK47_016819	293	290	3
GWK47_016820	2458	2405	53
GWK47_016821	4	4	0
GWK47_016828	239	224	15
GWK47_016829	54	36	18
GWK47_016831	0	0	0
GWK47_016832	312	290	22
GWK47_016843	0	0	0
GWK47_016845	12	12	0
GWK47_000159	0	0	0
GWK47_000160	0	0	0
GWK47_000161	5	2	3
GWK47_001924	0	0	0
GWK47_001926	0	0	0
GWK47_001927	0	0	0
GWK47_001929	0	0	0
GWK47_016849	709	672	37
GWK47_016850	455	436	19
GWK47_016852	765	754	11
GWK47_016857	2	2	0
GWK47_016859	0	0	0
GWK47_016868	2	2	0
GWK47_016870	0	0	0
GWK47_016871	0	0	0
GWK47_016872	0	0	0
GWK47_016874	4585	4494	91
GWK47_016877	317	309	8
GWK47_016878	160	156	4
GWK47_016881	6	6	0
GWK47_016891	0	0	0
GWK47_016892	0	0	0
GWK47_016896	2	2	0
GWK47_016898	26	78	1512
GWK47_016899	9167	10414	317
GWK47_016900	581	542	39
GWK47_016901	1020	994	26
GWK47_016902	244	231	13
GWK47_016903	15	11	4
GWK47_016904	52	40	12
GWK47_016905	1093	1061	32
GWK47_016906	518	504	14
GWK47_016907	953	927	26
GWK47_016908	1711	1661	50
GWK47_016909	379	362	17
GWK47_016910	123	116	7
GWK47_016915	0	0	0
GWK47_016917	0	0	0
GWK47_016918	118	114	4
GWK47_016920	367	350	17
GWK47_016924	0	0	0
GWK47_016926	10	10	0
GWK47_016941	1	0	1
GWK47_016943	0	0	0
GWK47_016948	133	125	8
GWK47_016951	0	0	0
GWK47_016956	311	309	2
GWK47_016957	559	553	6
GWK47_016958	1899	1864	35
GWK47_016959	185	157	28
GWK47_016960	261	257	4
GWK47_016964	19	19	0
GWK47_016966	345	331	14
GWK47_016968	0	2	0
GWK47_016969	806	773	35
GWK47_016971	0	0	0
GWK47_016974	0	0	0
GWK47_016976	0	0	0
GWK47_016977	0	0	0
GWK47_016978	0	0	0
GWK47_016979	0	0	0
GWK47_016989	301	291	10
GWK47_016990	863	831	32
GWK47_016995	0	0	0
GWK47_017001	0	0	0
GWK47_017002	592	568	24
GWK47_017005	1128	1069	59
GWK47_017007	93	89	4
GWK47_017020	1409	1364	45
GWK47_017021	161	156	5
GWK47_017022	4	4	0
GWK47_017023	0	0	0
GWK47_017025	0	0	0
GWK47_017030	314	301	13
GWK47_017033	0	0	0
GWK47_017034	364	344	20
GWK47_017038	228	225	3
GWK47_017039	902	880	22
GWK47_017041	2517	2429	88
GWK47_017042	278	276	2
GWK47_017043	41	41	0
GWK47_017044	768	746	22
GWK47_017045	1108	1079	29
GWK47_017046	0	0	0
GWK47_017051	0	0	0
GWK47_017055	6	1	5
GWK47_017058	0	0	0
GWK47_017059	2564	2469	95
GWK47_017060	146	139	7
GWK47_017061	1444	1392	52
GWK47_017062	8	2	6
GWK47_017063	277	272	5
GWK47_017067	81	76	5
GWK47_017068	0	0	0
GWK47_017070	0	0	0
GWK47_017072	79	78	1
GWK47_001930	0	0	0
GWK47_017076	0	0	0
GWK47_017077	47	44	3
GWK47_017078	0	0	0
GWK47_017082	0	0	0
GWK47_017083	0	0	0
GWK47_017084	52	47	5
GWK47_017085	289	284	5
GWK47_017086	0	0	0
GWK47_017087	68	67	1
GWK47_017091	14	14	0
GWK47_017093	15	10	5
GWK47_017094	1	0	1
GWK47_017095	1	1	0
GWK47_017097	0	0	0
GWK47_017098	1	1	0
GWK47_017099	0	0	0
GWK47_017100	0	0	0
GWK47_017101	1	1	0
GWK47_017103	0	0	0
GWK47_017110	511	481	30
GWK47_017111	0	0	0
GWK47_017112	0	0	0
GWK47_017126	0	0	0
GWK47_017127	0	0	0
GWK47_017129	0	0	0
GWK47_017137	0	0	0
GWK47_017141	2	2	0
GWK47_017143	3253	3148	105
GWK47_017152	0	0	0
GWK47_017158	6	6	0
GWK47_017159	0	0	0
GWK47_017160	0	0	0
GWK47_017161	13	13	0
GWK47_017162	0	0	0
GWK47_017164	46	46	0
GWK47_017165	5	0	5
GWK47_017168	0	0	0
GWK47_000167	204	199	5
GWK47_000170	1166	1136	30
GWK47_017182	0	0	0
GWK47_017183	9	4	6
GWK47_017184	122	120	3
GWK47_017185	30	30	0
GWK47_017188	0	0	0
GWK47_017190	0	0	0
GWK47_017192	0	0	0
GWK47_017196	0	0	0
GWK47_001936	0	0	0
GWK47_017200	2	2	0
GWK47_017202	0	0	0
GWK47_017203	0	0	0
GWK47_017205	1166	1127	39
GWK47_017206	1377	1354	23
GWK47_017209	0	0	0
GWK47_017211	193	191	2
GWK47_017212	0	0	0
GWK47_017213	0	0	0
GWK47_001937	26	23	3
GWK47_001939	68	65	3
GWK47_017224	17	17	0
GWK47_017225	0	0	0
GWK47_017226	235	227	8
GWK47_017228	319	316	3
GWK47_017231	379	360	19
GWK47_017233	580	553	27
GWK47_017235	0	0	0
GWK47_017238	0	0	0
GWK47_017241	1	1	0
GWK47_017242	0	0	0
GWK47_017243	0	0	0
GWK47_017245	0	0	0
GWK47_017246	0	0	0
GWK47_017247	82	77	5
GWK47_017248	0	0	0
GWK47_017250	0	0	0
GWK47_017251	0	0	0
GWK47_017253	0	0	0
GWK47_001942	142	141	1
GWK47_001943	50	49	1
GWK47_017255	0	0	0
GWK47_017256	0	0	0
GWK47_017257	1	0	1
GWK47_017258	0	0	0
GWK47_017259	0	0	0
GWK47_017260	0	0	0
GWK47_017266	77	70	7
GWK47_017268	0	0	0
GWK47_017270	0	0	0
GWK47_017276	747	723	24
GWK47_017277	1	1	0
GWK47_017280	0	0	0
GWK47_017281	0	0	0
GWK47_017282	0	0	0
GWK47_017284	33	0	33
GWK47_017294	1	0	1
GWK47_017297	33	33	0
GWK47_017298	0	0	0
GWK47_017301	0	0	0
GWK47_001944	0	0	0
GWK47_001945	0	0	0
GWK47_001947	0	0	0
GWK47_017304	1	1	0
GWK47_017307	0	0	0
GWK47_017308	0	0	0
GWK47_017312	0	0	0
GWK47_001951	0	0	0
GWK47_017313	0	0	0
GWK47_017316	0	0	0
GWK47_017320	1	0	1
GWK47_017322	0	0	0
GWK47_017325	437	413	26
GWK47_017326	797	763	36
GWK47_017327	103	106	0
GWK47_017328	791	749	45
GWK47_017329	22291	21393	898
GWK47_017330	239	230	9
GWK47_017331	867	833	34
GWK47_017332	8253	8070	183
GWK47_017335	1277	1234	43
GWK47_017336	393	387	6
GWK47_017337	107	106	1
GWK47_017338	4426	4362	64
GWK47_017340	417	403	14
GWK47_017342	5	5	0
GWK47_001955	0	0	0
GWK47_001956	0	0	0
GWK47_001957	13	11	2
GWK47_017345	0	0	0
GWK47_017346	0	0	0
GWK47_017356	103	96	7
GWK47_001962	456	453	3
GWK47_001964	162	162	0
GWK47_001966	0	0	0
GWK47_017359	0	0	0
GWK47_017360	0	0	0
GWK47_017365	0	0	0
GWK47_017367	11	11	0
GWK47_017372	0	0	0
GWK47_001968	0	0	0
GWK47_001969	3	3	0
GWK47_001975	9	9	0
GWK47_017376	0	0	0
GWK47_017377	1	1	0
GWK47_017378	0	0	0
GWK47_017379	0	0	0
GWK47_017382	0	0	0
GWK47_017385	0	0	0
GWK47_017386	0	0	0
GWK47_017387	0	0	0
GWK47_017388	0	0	0
GWK47_017392	1	1	0
GWK47_017395	0	0	0
GWK47_017397	0	0	0
GWK47_017399	0	0	0
GWK47_017400	32	31	1
GWK47_017402	1230	1194	36
GWK47_017403	108	105	3
GWK47_017405	18	18	0
GWK47_017406	28	28	0
GWK47_017410	1514	1487	27
GWK47_017411	320	317	3
GWK47_017412	11717	11192	525
GWK47_017414	0	0	0
GWK47_001988	0	0	0
GWK47_001991	2538	2517	21
GWK47_001993	37	36	1
GWK47_001994	0	0	0
GWK47_001997	0	0	0
GWK47_002003	189	175	14
GWK47_002005	619	562	57
GWK47_017424	2	2	0
GWK47_017427	407	399	8
GWK47_017430	0	0	0
GWK47_017431	1	1	0
GWK47_017432	131	121	10
GWK47_017435	216	209	7
GWK47_017441	0	0	0
GWK47_017442	0	0	0
GWK47_017443	0	0	0
GWK47_017444	0	0	0
GWK47_017446	0	0	0
GWK47_017447	0	0	0
GWK47_017450	6218	6038	180
GWK47_017451	34	45	2
GWK47_017452	9	0	22
GWK47_017453	0	0	0
GWK47_017465	100	96	4
GWK47_017468	509	496	13
GWK47_017469	0	0	0
GWK47_017470	208	199	9
GWK47_017472	0	0	0
GWK47_017473	0	0	0
GWK47_017474	0	0	0
GWK47_017477	0	0	0
GWK47_017479	2	2	0
GWK47_017480	0	0	0
GWK47_017487	0	0	0
GWK47_017497	0	0	0
GWK47_017498	0	0	0
GWK47_017499	0	0	0
GWK47_017510	60	60	0
GWK47_017513	23	111	0
GWK47_017512	1	0	127
GWK47_017514	1	0	1
GWK47_017515	125	111	14
GWK47_017519	4344	4227	117
GWK47_017520	357	342	15
GWK47_017522	36	36	0
GWK47_017523	152	148	4
GWK47_017525	0	0	0
GWK47_017529	0	0	0
GWK47_017530	1	1	0
GWK47_017534	2	2	0
GWK47_017535	1	0	1
GWK47_017536	0	0	0
GWK47_017540	2	2	0
GWK47_017543	0	0	0
GWK47_017546	0	0	0
GWK47_017551	0	0	0
GWK47_017559	0	0	0
GWK47_017560	47062	46191	871
GWK47_017564	23	2	21
GWK47_017565	39	38	1
GWK47_017567	10	9	1
GWK47_017570	72	67	5
GWK47_017574	35	34	1
GWK47_017580	0	0	0
GWK47_002006	1	1	0
GWK47_017585	0	0	0
GWK47_017587	0	0	0
GWK47_017590	0	0	0
GWK47_017596	93	93	0
GWK47_017598	0	0	0
GWK47_017600	0	0	0
GWK47_017601	0	0	0
GWK47_017605	1103	1057	46
GWK47_017623	0	0	0
GWK47_017624	0	0	0
GWK47_017629	0	0	0
GWK47_017638	317	310	7
GWK47_017639	291	279	12
GWK47_017641	83	83	0
GWK47_017642	318	314	4
GWK47_017643	147	144	3
GWK47_017644	105	95	10
GWK47_017646	0	0	0
GWK47_017647	6147	6056	91
GWK47_017653	0	0	0
GWK47_002010	1	1	0
GWK47_002011	1	0	1
GWK47_017660	0	0	0
GWK47_017665	7697	7518	179
GWK47_017666	3	3	0
GWK47_017667	0	0	0
GWK47_017668	0	0	0
GWK47_017674	0	0	0
GWK47_017675	43957	43096	861
GWK47_017676	61851	60450	1409
GWK47_017677	255	256	7
GWK47_017680	0	0	0
GWK47_017681	0	0	0
GWK47_017682	0	0	0
GWK47_017684	15	15	0
GWK47_017686	48	48	0
GWK47_017687	89	83	6
GWK47_017690	216	209	7
GWK47_017691	65	61	4
GWK47_017700	0	0	0
GWK47_017701	0	0	0
GWK47_017702	0	0	0
GWK47_017704	774	768	6
GWK47_017705	1	0	1
GWK47_017706	2	2	0
GWK47_017707	0	0	0
GWK47_017709	0	0	0
GWK47_017713	0	0	0
GWK47_017718	141	137	4
GWK47_002016	26	26	0
GWK47_002017	66	66	0
GWK47_017719	0	0	0
GWK47_017720	0	0	0
GWK47_002018	0	0	0
GWK47_017725	290	284	6
GWK47_017726	1117	1084	33
GWK47_017727	69	68	1
GWK47_017728	40	40	0
GWK47_017729	6601	6361	240
GWK47_017730	679	657	22
GWK47_017731	16	16	0
GWK47_017738	1	1	0
GWK47_017746	0	0	0
GWK47_017747	446	437	9
GWK47_017748	51	48	3
GWK47_017754	0	0	0
GWK47_002019	80	59	21
GWK47_002020	3	3	0
GWK47_002027	198	192	6
GWK47_002028	231	227	4
GWK47_002030	1123	1107	16
GWK47_002031	2	0	2
GWK47_017768	0	0	0
GWK47_017769	0	0	0
GWK47_017772	0	0	0
GWK47_017774	0	0	0
GWK47_017775	0	0	0
GWK47_017777	843	803	40
GWK47_017780	2030	1959	71
GWK47_017781	386	382	4
GWK47_017782	1	1	0
GWK47_017787	0	0	0
GWK47_017788	1	1	0
GWK47_017798	0	0	0
GWK47_017799	171	164	7
GWK47_017800	104	104	0
GWK47_017801	742	730	12
GWK47_017802	1111	624	487
GWK47_017804	1127	1099	28
GWK47_017805	441	430	11
GWK47_017810	133	130	3
GWK47_017811	279	272	7
GWK47_017813	0	0	0
GWK47_017819	0	0	0
GWK47_002038	185	184	1
GWK47_002040	98	97	1
GWK47_017820	0	0	0
GWK47_017821	124	122	2
GWK47_017825	4	4	0
GWK47_017829	0	0	0
GWK47_017830	0	0	0
GWK47_017831	0	0	0
GWK47_017832	0	0	0
GWK47_017833	0	0	0
GWK47_017837	4914	4812	102
GWK47_017839	2409	2357	52
GWK47_017838	0	0	0
GWK47_017840	2367	2293	74
GWK47_017850	9	8	1
GWK47_017852	348	338	10
GWK47_017854	435	427	8
GWK47_017857	0	0	0
GWK47_002042	0	0	0
GWK47_017863	789	749	40
GWK47_017864	275	16	259
GWK47_017865	0	0	0
GWK47_017867	0	0	0
GWK47_017876	0	0	0
GWK47_017877	1727	1692	36
GWK47_017878	621	601	21
GWK47_017879	274	267	7
GWK47_017880	275	268	7
GWK47_017883	857	835	22
GWK47_017885	57766	56473	1293
GWK47_017887	559	551	8
GWK47_017891	0	0	0
GWK47_017903	0	0	0
GWK47_017926	0	0	0
GWK47_017927	0	0	0
GWK47_017931	687	630	57
GWK47_017934	455	443	12
GWK47_017940	392	387	5
GWK47_017941	0	0	0
GWK47_017946	402	294	143
GWK47_017947	464	441	58
GWK47_017949	972	932	40
GWK47_017951	0	0	0
GWK47_017952	1	1	0
GWK47_017955	177	177	0
GWK47_017956	858	840	18
GWK47_017958	0	0	0
GWK47_017959	0	0	0
GWK47_017970	8	8	0
GWK47_017972	44	43	1
GWK47_017976	0	0	0
GWK47_017978	4	4	0
GWK47_017979	0	0	0
GWK47_017985	381	360	21
GWK47_017986	0	0	0
GWK47_017987	33	33	0
GWK47_017989	109	108	1
GWK47_017990	4025	3884	141
GWK47_017992	544	519	25
GWK47_017997	390	379	11
GWK47_017999	309	303	6
GWK47_018001	1045	1019	26
GWK47_018004	166	163	3
GWK47_018005	84	81	3
GWK47_018008	28	28	0
GWK47_018009	26	26	0
GWK47_018010	6	3	3
GWK47_018012	830	791	39
GWK47_018013	155	152	3
GWK47_018014	245	234	11
GWK47_018016	236	220	16
GWK47_018017	1058	1042	16
GWK47_018018	155	148	7
GWK47_018019	428	380	48
GWK47_018021	0	0	0
GWK47_018022	0	0	0
GWK47_018033	7	7	0
GWK47_018034	4	4	0
GWK47_018035	932	909	23
GWK47_018036	84	78	6
GWK47_018044	0	0	0
GWK47_018050	250	250	0
GWK47_018052	1275	1225	50
GWK47_018058	0	0	0
GWK47_018062	0	0	0
GWK47_018066	0	0	0
GWK47_018068	0	0	0
GWK47_018069	0	0	0
GWK47_018073	0	0	0
GWK47_018082	0	0	0
GWK47_018095	4	4	0
GWK47_018101	0	0	0
GWK47_018103	20473	19995	478
GWK47_018108	299	283	16
GWK47_018109	249	245	4
GWK47_018110	71	67	4
GWK47_018113	5711	5564	147
GWK47_018114	1802	1752	50
GWK47_018116	323	299	24
GWK47_018118	669	645	24
GWK47_018119	0	0	0
GWK47_018120	252	248	4
GWK47_018124	0	0	0
GWK47_018127	0	0	0
GWK47_018128	0	0	0
GWK47_018130	2	0	2
GWK47_018131	449	431	18
GWK47_018133	1091	1077	14
GWK47_018134	1569	1536	33
GWK47_018147	0	0	0
GWK47_018153	6	0	6
GWK47_018155	55	51	4
GWK47_018156	2	2	0
GWK47_018158	0	0	0
GWK47_018159	0	0	0
GWK47_018164	0	0	0
GWK47_018170	0	0	0
GWK47_018171	0	0	0
GWK47_018172	0	0	0
GWK47_018176	0	0	0
GWK47_018181	0	0	0
GWK47_018184	5	6	0
GWK47_018185	306	294	13
GWK47_018186	0	0	0
GWK47_002047	0	0	0
GWK47_002048	0	0	0
GWK47_002049	0	0	0
GWK47_002050	0	0	0
GWK47_002051	0	0	0
GWK47_002052	0	0	0
GWK47_018190	7	7	0
GWK47_018191	144	143	1
GWK47_018197	0	0	0
GWK47_018209	0	0	0
GWK47_018210	3	1	2
GWK47_018211	0	0	0
GWK47_018214	0	0	0
GWK47_018215	13	13	0
GWK47_018218	0	0	0
GWK47_018219	0	0	0
GWK47_018220	0	0	0
GWK47_018222	5	1	4
GWK47_018223	3	0	3
GWK47_018225	10	10	0
GWK47_018227	7	7	0
GWK47_018228	8	8	0
GWK47_018229	21	21	0
GWK47_018230	0	0	0
GWK47_018231	95	89	6
GWK47_018233	632	606	26
GWK47_018236	0	0	0
GWK47_018237	29	29	0
GWK47_018238	0	0	0
GWK47_018239	0	0	0
GWK47_018240	0	0	0
GWK47_018242	13	13	0
GWK47_018243	22	22	0
GWK47_018245	63	62	1
GWK47_018249	657	630	27
GWK47_018251	0	0	0
GWK47_018255	54	53	1
GWK47_018256	0	0	0
GWK47_018258	295	286	9
GWK47_018259	251	246	5
GWK47_018261	32	30	2
GWK47_018262	373	357	16
GWK47_018263	9	1	8
GWK47_018264	3351	3263	88
GWK47_018270	0	0	0
GWK47_018276	0	0	0
GWK47_018277	0	0	0
GWK47_018285	0	0	0
GWK47_002053	162	159	3
GWK47_002057	1077	1029	48
GWK47_002059	57028	55426	1602
GWK47_002060	3406	3030	376
GWK47_002061	36	30	6
GWK47_002063	14	13	1
GWK47_002065	1978	1959	19
GWK47_002066	604	604	1
GWK47_002067	320	314	7
GWK47_002071	46	45	1
GWK47_002072	45	42	3
GWK47_002076	359	349	10
GWK47_002077	494	481	13
GWK47_002080	43	42	1
GWK47_002081	18	18	0
GWK47_002084	0	0	0
GWK47_002089	33	33	0
GWK47_002092	257	251	6
GWK47_002093	247	240	7
GWK47_018296	25	25	0
GWK47_018299	4	0	4
GWK47_018300	0	0	0
GWK47_018308	0	0	0
GWK47_018309	0	0	0
GWK47_018310	0	0	0
GWK47_018316	2853	2741	112
GWK47_018318	3624	3453	171
GWK47_018319	151	148	3
GWK47_018330	2484	2420	64
GWK47_018331	0	0	0
GWK47_018333	0	0	0
GWK47_018335	7	7	0
GWK47_018336	40	39	1
GWK47_018337	0	0	0
GWK47_018344	0	0	0
GWK47_002101	21	20	1
GWK47_018352	2	2	0
GWK47_018354	22	22	0
GWK47_018353	0	0	0
GWK47_018356	0	0	0
GWK47_018362	0	0	0
GWK47_018363	0	0	0
GWK47_018364	0	0	0
GWK47_018365	0	0	0
GWK47_002103	0	0	0
GWK47_002105	0	0	0
GWK47_002106	1742	1690	53
GWK47_002107	1224	1193	32
GWK47_002108	570	557	13
GWK47_002109	6962	6812	150
GWK47_002111	0	0	0
GWK47_018369	0	0	0
GWK47_018370	0	0	0
GWK47_018371	0	0	0
GWK47_018375	0	0	0
GWK47_018377	0	0	0
GWK47_018381	0	0	0
GWK47_018385	0	0	0
GWK47_018387	946	909	37
GWK47_018389	0	0	0
GWK47_018393	0	0	0
GWK47_018395	358	349	9
GWK47_018396	0	0	0
GWK47_018397	0	0	0
GWK47_018398	0	0	0
GWK47_018399	0	0	0
GWK47_018400	1	1	0
GWK47_018407	485	479	6
GWK47_018409	246	243	3
GWK47_018411	0	0	0
GWK47_018415	18	17	1
GWK47_018418	51	50	1
GWK47_018419	373	360	13
GWK47_018420	0	0	0
GWK47_018423	0	0	0
GWK47_018424	4	4	0
GWK47_018425	1543	1495	48
GWK47_018426	390	389	3
GWK47_018427	681	644	39
GWK47_018430	0	0	0
GWK47_018431	0	0	0
GWK47_018432	0	0	0
GWK47_018433	1068	1041	27
GWK47_018435	5175	5000	175
GWK47_018436	199	196	3
GWK47_018438	1173	1126	47
GWK47_018441	686	634	52
GWK47_018442	568	532	87
GWK47_018443	63	109	5
GWK47_018445	95	93	2
GWK47_018446	885	853	32
GWK47_018447	9639	9309	330
GWK47_018448	6329	6093	236
GWK47_018449	56	0	56
GWK47_018450	4	0	4
GWK47_018452	18	17	1
GWK47_018459	0	0	0
GWK47_018460	686	681	5
GWK47_018461	9	9	0
GWK47_018463	0	0	0
GWK47_018465	0	0	0
GWK47_002121	64	64	0
GWK47_018474	347	332	15
GWK47_018478	0	0	0
GWK47_018480	978	937	41
GWK47_018484	3	3	0
GWK47_018487	147	144	3
GWK47_018491	0	0	0
GWK47_018497	18	8	10
GWK47_018499	47	42	5
GWK47_018509	0	0	0
GWK47_018510	75	70	5
GWK47_018515	0	0	0
GWK47_018518	824	808	16
GWK47_018521	2288	2226	62
GWK47_018523	590	578	12
GWK47_018525	0	0	0
GWK47_018527	0	0	0
GWK47_018528	0	0	0
GWK47_018531	0	0	0
GWK47_018535	0	0	0
GWK47_018537	35	34	1
GWK47_018538	93533	91463	2070
GWK47_018540	201	201	0
GWK47_018541	165	164	1
GWK47_018547	240	229	11
GWK47_018548	0	0	0
GWK47_018550	6	6	0
GWK47_018552	565	547	18
GWK47_018553	394	384	10
GWK47_018556	1459	1429	30
GWK47_018559	558	540	18
GWK47_018560	657	485	172
GWK47_018563	0	0	0
GWK47_018564	0	0	0
GWK47_018567	2	2	0
GWK47_018568	162	160	2
GWK47_018569	957	942	15
GWK47_018570	254	248	6
GWK47_018571	0	0	0
GWK47_018572	13438	13116	322
GWK47_018573	371	359	12
GWK47_018578	0	0	0
GWK47_018580	119	113	6
GWK47_018581	1044	1020	24
GWK47_018582	60	60	0
GWK47_018586	0	0	0
GWK47_018587	0	0	0
GWK47_018588	0	0	0
GWK47_018590	0	0	0
GWK47_018591	0	0	0
GWK47_018605	0	0	0
GWK47_018611	0	0	0
GWK47_018617	298	283	15
GWK47_018618	536	522	14
GWK47_018621	0	0	0
GWK47_018622	2	0	2
GWK47_018623	18	18	0
GWK47_018626	0	0	0
GWK47_018627	4	4	0
GWK47_018628	0	0	0
GWK47_018630	4321	4133	188
GWK47_018634	0	0	0
GWK47_018636	7	7	0
GWK47_018637	167	162	5
GWK47_018638	253	247	6
GWK47_018649	0	0	0
GWK47_018657	0	0	0
GWK47_018661	0	0	0
GWK47_018662	151	146	5
GWK47_018663	104	96	8
GWK47_018664	264	260	4
GWK47_018665	562	552	10
GWK47_018670	132	129	3
GWK47_018671	0	0	0
GWK47_018674	0	0	0
GWK47_018676	0	0	0
GWK47_018677	0	0	0
GWK47_018678	0	0	0
GWK47_018680	0	0	0
GWK47_018681	0	0	0
GWK47_018683	35	35	0
GWK47_018684	0	0	0
GWK47_018687	0	0	0
GWK47_018691	64	59	5
GWK47_018697	1721	1665	56
GWK47_018703	0	0	0
GWK47_018705	653	637	16
GWK47_018706	0	0	0
GWK47_018707	0	0	0
GWK47_018708	117	76	41
GWK47_018710	140	136	4
GWK47_018713	1693	1627	66
GWK47_018720	124	119	5
GWK47_018722	0	0	0
GWK47_018723	0	0	0
GWK47_018724	1748	1710	38
GWK47_018726	613	580	33
GWK47_018729	0	0	0
GWK47_018733	642	627	15
GWK47_018734	4149	4054	95
GWK47_018735	3246	3175	71
GWK47_018737	3298	3184	114
GWK47_018739	0	0	0
GWK47_018740	0	0	0
GWK47_018744	0	0	0
GWK47_018746	0	0	0
GWK47_018747	0	0	0
GWK47_018750	0	0	0
GWK47_018752	0	0	0
GWK47_018753	0	0	0
GWK47_018754	0	0	0
GWK47_018757	0	0	0
GWK47_018758	1	1	0
GWK47_018760	12	13	0
GWK47_018761	56770	55416	1355
GWK47_018764	505	491	14
GWK47_018765	1	1	0
GWK47_018766	176	171	5
GWK47_018779	1	0	1
GWK47_018784	0	0	0
