GWK47_016160	0	0	0
GWK47_016162	0	0	0
GWK47_016163	0	0	0
GWK47_016164	0	0	0
GWK47_016177	0	0	0
GWK47_016182	0	0	0
GWK47_016186	0	0	0
GWK47_016188	0	0	0
GWK47_016192	0	0	0
GWK47_001830	234	225	9
GWK47_001831	140	138	2
GWK47_001834	301	292	9
GWK47_001835	461	432	29
GWK47_001836	1900	1816	84
GWK47_001837	2701	2676	25
GWK47_001838	66	64	2
GWK47_001839	149	147	2
GWK47_001840	57	57	0
GWK47_001841	877	865	12
GWK47_001842	76	73	3
GWK47_001843	65	65	0
GWK47_001844	12	11	1
GWK47_001845	67	67	0
GWK47_016196	1630	1571	59
GWK47_016198	331	318	13
GWK47_016199	13417	13244	173
GWK47_016200	1867	1854	23
GWK47_016201	1449	1426	26
GWK47_016202	1822	1779	56
GWK47_016204	39	39	0
GWK47_016206	619	596	23
GWK47_016207	1	1	0
GWK47_016212	289	283	6
GWK47_016217	39	38	1
GWK47_016218	1	1	0
GWK47_016219	0	0	0
GWK47_016226	0	0	0
GWK47_016227	0	0	0
GWK47_016229	0	0	0
GWK47_016230	0	0	0
GWK47_016232	0	0	0
GWK47_016234	0	0	0
GWK47_016235	0	0	0
GWK47_016238	0	0	0
GWK47_016243	0	0	0
GWK47_016244	0	0	0
GWK47_016252	4	4	0
GWK47_016253	434	412	22
GWK47_016255	14474	14255	219
GWK47_016256	2842	2796	46
GWK47_016265	0	0	0
GWK47_016268	0	0	0
GWK47_001858	0	0	0
GWK47_016276	370	360	10
GWK47_016277	210	177	33
GWK47_016279	0	0	0
GWK47_016280	0	0	0
GWK47_016282	305	291	14
GWK47_016283	0	0	0
GWK47_016284	3122	3052	70
GWK47_016285	0	0	0
GWK47_016286	0	0	0
GWK47_016287	5787	5715	72
GWK47_016289	0	0	0
GWK47_016290	0	0	0
GWK47_016291	0	0	0
GWK47_016295	0	0	0
GWK47_016296	0	0	0
GWK47_016297	0	0	0
GWK47_016298	0	0	0
GWK47_016299	0	0	0
GWK47_016300	0	0	0
GWK47_016301	0	0	0
GWK47_016302	0	0	0
GWK47_016304	0	0	0
GWK47_016306	0	0	0
GWK47_001861	27	26	1
GWK47_016311	0	0	0
GWK47_016312	0	0	0
GWK47_016313	6	6	0
GWK47_016317	0	0	0
GWK47_016319	31	31	0
GWK47_016320	5	5	0
GWK47_016325	2	2	0
GWK47_016326	568	566	2
GWK47_016332	177	172	5
GWK47_016333	2976	2938	38
GWK47_016334	642	613	29
GWK47_016335	1033	1014	19
GWK47_016336	2417	2353	64
GWK47_016337	2840	2775	65
GWK47_016346	185	177	8
GWK47_016348	1186	95	1098
GWK47_016349	1790	1729	68
GWK47_016350	34	34	0
GWK47_016358	0	0	0
GWK47_016362	0	0	0
GWK47_016364	0	0	0
GWK47_016368	14	14	0
GWK47_016371	0	0	0
GWK47_016373	0	0	0
GWK47_016374	0	0	0
GWK47_016377	0	0	0
GWK47_016378	0	0	0
GWK47_016380	583	582	1
GWK47_016381	166	166	0
GWK47_016382	0	0	0
GWK47_016383	108	104	4
GWK47_016385	11087	10976	111
GWK47_016386	209	200	9
GWK47_016393	2551	37	2514
GWK47_016394	1179	1141	38
GWK47_016401	3751	3702	49
GWK47_016402	295	293	2
GWK47_016403	2478	2410	68
GWK47_016404	3	0	3
GWK47_016405	1594	1575	19
GWK47_016406	0	0	0
GWK47_016408	174	170	4
GWK47_016409	1237	1222	15
GWK47_016410	10	10	0
GWK47_016411	1229	1223	9
GWK47_016412	226	225	4
GWK47_016415	0	0	0
GWK47_016418	26	25	1
GWK47_016425	0	0	0
GWK47_016426	63	63	0
GWK47_016427	936	908	28
GWK47_016428	201	191	10
GWK47_016430	61	61	0
GWK47_016432	44	38	6
GWK47_016433	121	116	5
GWK47_016434	999	993	6
GWK47_016435	3495	3405	90
GWK47_016436	248	245	3
GWK47_016437	272	259	13
GWK47_016438	33	33	0
GWK47_016440	0	0	0
GWK47_001862	105	100	5
GWK47_016452	47	44	3
GWK47_016453	0	0	0
GWK47_016455	3	3	0
GWK47_016456	7	7	0
GWK47_016457	9	9	0
GWK47_016458	0	0	0
GWK47_016459	0	0	0
GWK47_016460	0	0	0
GWK47_016464	0	0	0
GWK47_016466	0	0	0
GWK47_016467	0	0	0
GWK47_016468	0	0	0
GWK47_016469	0	0	0
GWK47_016470	0	0	0
GWK47_016471	0	0	0
GWK47_016472	0	0	0
GWK47_016473	1	1	0
GWK47_016474	0	0	0
GWK47_016475	0	0	0
GWK47_001865	0	0	0
GWK47_001868	0	0	0
GWK47_001869	0	0	0
GWK47_001872	0	0	0
GWK47_001874	31	31	0
GWK47_001880	0	0	0
GWK47_001888	0	0	0
GWK47_001889	1	1	0
GWK47_016479	7	0	7
GWK47_016483	0	0	0
GWK47_016487	3	3	0
GWK47_016488	53	52	1
GWK47_016494	126	124	2
GWK47_016496	655	603	59
GWK47_016497	47	51	3
GWK47_016498	88	79	9
GWK47_016500	2875	2829	46
GWK47_016506	0	0	0
GWK47_016507	0	0	0
GWK47_016513	0	0	0
GWK47_016514	0	0	0
GWK47_016515	59	58	2
GWK47_016516	145	143	3
GWK47_016519	270	264	6
GWK47_016525	825	805	20
GWK47_016526	79	5	74
GWK47_016527	0	0	0
GWK47_016532	0	0	0
GWK47_016533	0	0	0
GWK47_016534	0	0	0
GWK47_001894	0	0	0
GWK47_016536	0	0	0
GWK47_016538	203	198	5
GWK47_016547	2086	2006	80
GWK47_016549	0	0	0
GWK47_016550	722	705	17
GWK47_016551	6	6	0
GWK47_016554	0	0	0
GWK47_016555	0	0	0
GWK47_016556	0	0	0
GWK47_016557	0	0	0
GWK47_016558	0	0	0
GWK47_016559	3	3	0
GWK47_016562	62	58	4
GWK47_016566	2502	208	2294
GWK47_016571	38	35	3
GWK47_016573	0	0	0
GWK47_016575	5	5	0
GWK47_016580	413	406	7
GWK47_016581	883	839	44
GWK47_016582	0	0	0
GWK47_016583	1	1	0
GWK47_016588	0	0	0
GWK47_016602	0	0	0
GWK47_016603	7478	7349	129
GWK47_016604	57	57	0
GWK47_016605	115	114	1
GWK47_016606	4203	4127	76
GWK47_016610	0	0	0
GWK47_016612	2698	2645	53
GWK47_016613	864	853	11
GWK47_016614	3445	3392	53
GWK47_016615	9011	8825	186
GWK47_016617	3115	3064	51
GWK47_016619	0	0	0
GWK47_016620	0	0	0
GWK47_001897	0	0	0
GWK47_016622	9	9	0
GWK47_016628	197	197	0
GWK47_016637	0	0	0
GWK47_016638	24	24	0
GWK47_016639	0	0	0
GWK47_016641	0	0	0
GWK47_016642	0	0	0
GWK47_016648	19	19	0
GWK47_016649	0	0	0
GWK47_016650	1	1	0
GWK47_016655	189	181	8
GWK47_016657	717	702	15
GWK47_016658	3726	3674	52
GWK47_016659	563	554	9
GWK47_016662	118	72	46
GWK47_016664	16	16	0
GWK47_016666	5	5	0
GWK47_001902	129	119	10
GWK47_016671	6	6	0
GWK47_016673	21	21	0
GWK47_016676	594	578	16
GWK47_016677	0	0	0
GWK47_016689	4	4	0
GWK47_016690	2	2	0
GWK47_016691	33	33	0
GWK47_016692	2606	2248	365
GWK47_016693	1307	1274	40
GWK47_016694	4	2	2
GWK47_016695	1174	1163	11
GWK47_016696	26694	26380	328
GWK47_016697	798	771	41
GWK47_016702	206	147	59
GWK47_016704	26	26	0
GWK47_016705	117	109	8
GWK47_016706	282	281	1
GWK47_016713	51	49	2
GWK47_016719	5	5	0
GWK47_016720	1	1	0
GWK47_016721	0	0	0
GWK47_016722	0	0	0
GWK47_016723	0	0	0
GWK47_016724	793	785	8
GWK47_016726	0	0	0
GWK47_016729	0	0	0
GWK47_016730	0	0	0
GWK47_016731	0	0	0
GWK47_016732	0	0	0
GWK47_016735	0	0	0
GWK47_016737	64	3	61
GWK47_016748	0	0	0
GWK47_016750	0	0	0
GWK47_016760	0	0	0
GWK47_016763	3306	3254	52
GWK47_001910	7	0	7
GWK47_016768	70	68	2
GWK47_016770	1666	1643	23
GWK47_016772	349	335	14
GWK47_016773	73	72	1
GWK47_016778	151	146	5
GWK47_016779	0	0	0
GWK47_016782	2701	2674	27
GWK47_016783	0	0	0
GWK47_016786	0	0	0
GWK47_016787	0	0	0
GWK47_016788	0	0	0
GWK47_016789	46	44	2
GWK47_016791	18	17	1
GWK47_016794	2743	2677	66
GWK47_016795	174	171	3
GWK47_001918	0	0	0
GWK47_016799	2113	2067	46
GWK47_016803	951	940	11
GWK47_016806	0	0	0
GWK47_016807	0	0	0
GWK47_016809	66	65	1
GWK47_016811	1021	1012	9
GWK47_016817	188	185	3
GWK47_016818	2088	2047	41
GWK47_016819	346	346	0
GWK47_016820	1877	1824	53
GWK47_016821	0	0	0
GWK47_016828	173	169	4
GWK47_016829	35	23	12
GWK47_016831	0	0	0
GWK47_016832	228	210	18
GWK47_016843	0	0	0
GWK47_016845	15	11	4
GWK47_000159	0	0	0
GWK47_000160	0	0	0
GWK47_000161	0	0	0
GWK47_001924	0	0	0
GWK47_001926	0	0	0
GWK47_001927	0	0	0
GWK47_001929	0	0	0
GWK47_016849	504	485	19
GWK47_016850	274	265	9
GWK47_016852	221	218	3
GWK47_016857	1	0	1
GWK47_016859	0	0	0
GWK47_016868	6	5	1
GWK47_016870	0	0	0
GWK47_016871	0	0	0
GWK47_016872	1	1	0
GWK47_016874	2025	1991	34
GWK47_016877	310	302	8
GWK47_016878	104	104	0
GWK47_016881	0	0	0
GWK47_016891	0	0	0
GWK47_016892	0	0	0
GWK47_016896	2	2	0
GWK47_016898	45	59	820
GWK47_016899	7322	7952	204
GWK47_016900	348	341	7
GWK47_016901	1327	1303	24
GWK47_016902	174	166	9
GWK47_016903	7	7	0
GWK47_016904	11	10	1
GWK47_016905	1229	1195	35
GWK47_016906	613	610	4
GWK47_016907	895	865	30
GWK47_016908	975	945	31
GWK47_016909	310	302	8
GWK47_016910	103	103	0
GWK47_016915	0	0	0
GWK47_016917	0	0	0
GWK47_016918	54	54	0
GWK47_016920	233	230	3
GWK47_016924	0	0	0
GWK47_016926	6	6	0
GWK47_016941	2	0	2
GWK47_016943	0	0	0
GWK47_016948	135	135	0
GWK47_016951	0	0	0
GWK47_016956	87	86	1
GWK47_016957	323	318	5
GWK47_016958	1361	1346	15
GWK47_016959	127	78	49
GWK47_016960	37	37	0
GWK47_016964	7	7	0
GWK47_016966	832	804	28
GWK47_016968	0	1	0
GWK47_016969	286	282	5
GWK47_016971	0	0	0
GWK47_016974	0	0	0
GWK47_016976	0	0	0
GWK47_016977	2	2	0
GWK47_016978	0	0	0
GWK47_016979	0	0	0
GWK47_016989	48	48	0
GWK47_016990	79	76	3
GWK47_016995	0	0	0
GWK47_017001	0	0	0
GWK47_017002	671	656	15
GWK47_017005	805	794	11
GWK47_017007	71	71	0
GWK47_017020	1584	1546	38
GWK47_017021	274	270	4
GWK47_017022	0	0	0
GWK47_017023	0	0	0
GWK47_017025	0	0	0
GWK47_017030	239	232	7
GWK47_017033	0	0	0
GWK47_017034	94	89	5
GWK47_017038	59	59	0
GWK47_017039	981	961	20
GWK47_017041	1817	1779	38
GWK47_017042	174	174	0
GWK47_017043	47	47	0
GWK47_017044	381	374	7
GWK47_017045	351	341	10
GWK47_017046	0	0	0
GWK47_017051	0	0	0
GWK47_017055	3	2	1
GWK47_017058	0	0	0
GWK47_017059	2430	2347	83
GWK47_017060	93	92	1
GWK47_017061	1009	1004	5
GWK47_017062	8	3	5
GWK47_017063	187	186	1
GWK47_017067	14	10	4
GWK47_017068	0	0	0
GWK47_017070	0	0	0
GWK47_017072	59	58	1
GWK47_001930	0	0	0
GWK47_017076	0	0	0
GWK47_017077	1	1	0
GWK47_017078	0	0	0
GWK47_017082	0	0	0
GWK47_017083	0	0	0
GWK47_017084	57	47	10
GWK47_017085	51	51	0
GWK47_017086	0	0	0
GWK47_017087	24	22	2
GWK47_017091	15	15	0
GWK47_017093	92	82	10
GWK47_017094	0	0	0
GWK47_017095	0	0	0
GWK47_017097	0	0	0
GWK47_017098	0	0	0
GWK47_017099	0	0	0
GWK47_017100	0	0	0
GWK47_017101	0	0	0
GWK47_017103	0	0	0
GWK47_017110	334	328	6
GWK47_017111	0	0	0
GWK47_017112	0	0	0
GWK47_017126	0	0	0
GWK47_017127	0	0	0
GWK47_017129	0	0	0
GWK47_017137	0	0	0
GWK47_017141	8	8	0
GWK47_017143	1	1	0
GWK47_017152	0	0	0
GWK47_017158	4	4	0
GWK47_017159	0	0	0
GWK47_017160	3	3	0
GWK47_017161	4	4	0
GWK47_017162	0	0	0
GWK47_017164	21	21	0
GWK47_017165	8	1	7
GWK47_017168	0	0	0
GWK47_000167	105	105	0
GWK47_000170	223	215	8
GWK47_017182	0	0	0
GWK47_017183	1	1	0
GWK47_017184	4	4	0
GWK47_017185	5	5	0
GWK47_017188	0	0	0
GWK47_017190	4	0	4
GWK47_017192	0	0	0
GWK47_017196	0	0	0
GWK47_001936	0	0	0
GWK47_017200	7	3	4
GWK47_017202	0	0	0
GWK47_017203	0	0	0
GWK47_017205	778	761	20
GWK47_017206	1149	1135	17
GWK47_017209	0	0	0
GWK47_017211	537	531	6
GWK47_017212	0	0	0
GWK47_017213	0	0	0
GWK47_001937	27	27	0
GWK47_001939	24	24	0
GWK47_017224	0	0	0
GWK47_017225	1	1	0
GWK47_017226	275	271	4
GWK47_017228	479	469	10
GWK47_017231	184	179	5
GWK47_017233	371	355	16
GWK47_017235	0	0	0
GWK47_017238	0	0	0
GWK47_017241	0	0	0
GWK47_017242	0	0	0
GWK47_017243	0	0	0
GWK47_017245	0	0	0
GWK47_017246	0	0	0
GWK47_017247	33	30	3
GWK47_017248	0	0	0
GWK47_017250	0	0	0
GWK47_017251	0	0	0
GWK47_017253	0	0	0
GWK47_001942	169	167	2
GWK47_001943	23	22	1
GWK47_017255	0	0	0
GWK47_017256	0	0	0
GWK47_017257	0	0	0
GWK47_017258	0	0	0
GWK47_017259	2	2	0
GWK47_017260	0	0	0
GWK47_017266	434	425	9
GWK47_017268	0	0	0
GWK47_017270	0	0	0
GWK47_017276	1361	1334	27
GWK47_017277	0	0	0
GWK47_017280	0	0	0
GWK47_017281	0	0	0
GWK47_017282	0	0	0
GWK47_017284	26	0	26
GWK47_017294	0	0	0
GWK47_017297	131	125	6
GWK47_017298	0	0	0
GWK47_017301	0	0	0
GWK47_001944	0	0	0
GWK47_001945	0	0	0
GWK47_001947	0	0	0
GWK47_017304	0	0	0
GWK47_017307	0	0	0
GWK47_017308	0	0	0
GWK47_017312	0	0	0
GWK47_001951	0	0	0
GWK47_017313	0	0	0
GWK47_017316	0	0	0
GWK47_017320	0	0	0
GWK47_017322	1	0	1
GWK47_017325	218	212	6
GWK47_017326	348	334	14
GWK47_017327	61	59	2
GWK47_017328	279	227	52
GWK47_017329	14986	14509	477
GWK47_017330	106	106	0
GWK47_017331	572	567	5
GWK47_017332	2432	2373	59
GWK47_017335	431	417	14
GWK47_017336	287	284	3
GWK47_017337	157	155	2
GWK47_017338	10915	10764	151
GWK47_017340	213	213	0
GWK47_017342	3	3	0
GWK47_001955	0	0	0
GWK47_001956	0	0	0
GWK47_001957	22	22	0
GWK47_017345	0	0	0
GWK47_017346	0	0	0
GWK47_017356	64	64	0
GWK47_001962	23	23	0
GWK47_001964	8	8	0
GWK47_001966	0	0	0
GWK47_017359	0	0	0
GWK47_017360	0	0	0
GWK47_017365	0	0	0
GWK47_017367	7	7	0
GWK47_017372	0	0	0
GWK47_001968	0	0	0
GWK47_001969	2	2	0
GWK47_001975	13	13	0
GWK47_017376	0	0	0
GWK47_017377	0	0	0
GWK47_017378	0	0	0
GWK47_017379	0	0	0
GWK47_017382	1	0	1
GWK47_017385	0	0	0
GWK47_017386	0	0	0
GWK47_017387	0	0	0
GWK47_017388	0	0	0
GWK47_017392	0	0	0
GWK47_017395	0	0	0
GWK47_017397	0	0	0
GWK47_017399	1	1	0
GWK47_017400	18	18	0
GWK47_017402	742	723	19
GWK47_017403	81	66	15
GWK47_017405	11	11	0
GWK47_017406	21	18	3
GWK47_017410	1424	1402	22
GWK47_017411	395	390	5
GWK47_017412	6366	6105	261
GWK47_017414	0	0	0
GWK47_001988	0	0	0
GWK47_001991	101	98	3
GWK47_001993	12	12	0
GWK47_001994	0	0	0
GWK47_001997	0	0	0
GWK47_002003	120	118	2
GWK47_002005	434	416	18
GWK47_017424	2	2	0
GWK47_017427	339	337	2
GWK47_017430	0	0	0
GWK47_017431	3	3	0
GWK47_017432	152	149	3
GWK47_017435	207	206	1
GWK47_017441	0	0	0
GWK47_017442	0	0	0
GWK47_017443	0	0	0
GWK47_017444	0	0	0
GWK47_017446	0	0	0
GWK47_017447	0	0	0
GWK47_017450	6125	5968	157
GWK47_017451	12	13	1
GWK47_017452	1	0	3
GWK47_017453	0	0	0
GWK47_017465	49	49	0
GWK47_017468	484	474	10
GWK47_017469	0	0	0
GWK47_017470	112	109	3
GWK47_017472	0	0	0
GWK47_017473	0	0	0
GWK47_017474	0	0	0
GWK47_017477	0	0	0
GWK47_017479	2	2	0
GWK47_017480	0	0	0
GWK47_017487	0	0	0
GWK47_017497	0	0	0
GWK47_017498	0	0	0
GWK47_017499	0	0	0
GWK47_017510	27	27	0
GWK47_017513	4	24	1
GWK47_017512	0	1	36
GWK47_017514	0	0	0
GWK47_017515	67	65	2
GWK47_017519	3556	3495	61
GWK47_017520	236	227	9
GWK47_017522	30	30	0
GWK47_017523	56	56	0
GWK47_017525	0	0	0
GWK47_017529	0	0	0
GWK47_017530	6	3	3
GWK47_017534	35	35	0
GWK47_017535	0	0	0
GWK47_017536	0	0	0
GWK47_017540	9	1	8
GWK47_017543	0	0	0
GWK47_017546	4	2	2
GWK47_017551	0	0	0
GWK47_017559	0	0	0
GWK47_017560	16942	16682	260
GWK47_017564	10	0	10
GWK47_017565	44	43	1
GWK47_017567	5	5	0
GWK47_017570	42	36	6
GWK47_017574	6	6	0
GWK47_017580	0	0	0
GWK47_002006	0	0	0
GWK47_017585	0	0	0
GWK47_017587	0	0	0
GWK47_017590	0	0	0
GWK47_017596	122	119	3
GWK47_017598	0	0	0
GWK47_017600	4	3	1
GWK47_017601	0	0	0
GWK47_017605	554	546	8
GWK47_017623	0	0	0
GWK47_017624	0	0	0
GWK47_017629	0	0	0
GWK47_017638	229	220	9
GWK47_017639	277	272	5
GWK47_017641	98	90	8
GWK47_017642	274	272	2
GWK47_017643	47	47	0
GWK47_017644	33	33	0
GWK47_017646	0	0	0
GWK47_017647	2564	2524	40
GWK47_017653	0	0	0
GWK47_002010	2	2	0
GWK47_002011	0	0	0
GWK47_017660	0	0	0
GWK47_017665	15328	14933	395
GWK47_017666	72	71	1
GWK47_017667	0	0	0
GWK47_017668	0	0	0
GWK47_017674	0	0	0
GWK47_017675	55978	55116	868
GWK47_017676	73605	72289	1323
GWK47_017677	294	278	16
GWK47_017680	0	0	0
GWK47_017681	0	0	0
GWK47_017682	0	0	1
GWK47_017684	5	5	0
GWK47_017686	15	15	0
GWK47_017687	35	33	2
GWK47_017690	238	228	10
GWK47_017691	17	17	0
GWK47_017700	0	0	0
GWK47_017701	0	0	0
GWK47_017702	0	0	0
GWK47_017704	529	525	4
GWK47_017705	0	0	0
GWK47_017706	0	0	0
GWK47_017707	0	0	0
GWK47_017709	0	0	0
GWK47_017713	0	0	0
GWK47_017718	42	42	0
GWK47_002016	37	34	3
GWK47_002017	226	222	4
GWK47_017719	0	0	0
GWK47_017720	0	0	0
GWK47_002018	1	1	0
GWK47_017725	281	277	4
GWK47_017726	981	949	32
GWK47_017727	62	58	4
GWK47_017728	30	30	0
GWK47_017729	4446	4296	150
GWK47_017730	576	558	18
GWK47_017731	5	5	0
GWK47_017738	0	0	0
GWK47_017746	0	0	0
GWK47_017747	678	666	12
GWK47_017748	48	48	0
GWK47_017754	0	0	0
GWK47_002019	25	22	3
GWK47_002020	1	1	0
GWK47_002027	276	271	5
GWK47_002028	224	221	3
GWK47_002030	847	830	17
GWK47_002031	0	0	0
GWK47_017768	0	0	0
GWK47_017769	0	0	0
GWK47_017772	0	0	0
GWK47_017774	0	0	0
GWK47_017775	0	0	0
GWK47_017777	871	825	46
GWK47_017780	7579	7339	240
GWK47_017781	138	135	3
GWK47_017782	6	6	0
GWK47_017787	0	0	0
GWK47_017788	0	0	0
GWK47_017798	0	0	0
GWK47_017799	351	343	8
GWK47_017800	209	209	0
GWK47_017801	2151	2127	24
GWK47_017802	1821	502	1319
GWK47_017804	647	631	16
GWK47_017805	157	150	7
GWK47_017810	12	12	0
GWK47_017811	42	39	3
GWK47_017813	0	0	0
GWK47_017819	0	0	0
GWK47_002038	118	118	0
GWK47_002040	53	52	1
GWK47_017820	0	0	0
GWK47_017821	0	0	0
GWK47_017825	0	0	0
GWK47_017829	0	0	0
GWK47_017830	0	0	0
GWK47_017831	0	0	0
GWK47_017832	0	0	0
GWK47_017833	0	0	0
GWK47_017837	2161	2130	31
GWK47_017839	586	572	14
GWK47_017838	0	0	0
GWK47_017840	1964	1892	72
GWK47_017850	1	1	0
GWK47_017852	188	186	2
GWK47_017854	243	240	3
GWK47_017857	0	0	0
GWK47_002042	0	0	0
GWK47_017863	641	618	24
GWK47_017864	339	9	331
GWK47_017865	0	0	0
GWK47_017867	0	0	0
GWK47_017876	0	0	0
GWK47_017877	1859	1827	32
GWK47_017878	219	212	7
GWK47_017879	139	136	3
GWK47_017880	132	132	0
GWK47_017883	595	583	12
GWK47_017885	36834	36254	580
GWK47_017887	197	191	6
GWK47_017891	0	0	0
GWK47_017903	0	0	0
GWK47_017926	0	0	0
GWK47_017927	0	0	0
GWK47_017931	203	198	5
GWK47_017934	217	210	7
GWK47_017940	44	44	0
GWK47_017941	0	0	0
GWK47_017946	125	50	83
GWK47_017947	139	134	13
GWK47_017949	1296	1263	33
GWK47_017951	2	2	0
GWK47_017952	4	4	0
GWK47_017955	133	125	8
GWK47_017956	1198	1181	17
GWK47_017958	0	0	0
GWK47_017959	0	0	0
GWK47_017970	3	3	0
GWK47_017972	14	14	0
GWK47_017976	0	0	0
GWK47_017978	5	5	0
GWK47_017979	0	0	0
GWK47_017985	406	391	15
GWK47_017986	1	1	0
GWK47_017987	26	26	0
GWK47_017989	137	137	0
GWK47_017990	1581	1548	33
GWK47_017992	441	427	14
GWK47_017997	214	206	8
GWK47_017999	206	196	10
GWK47_018001	601	585	16
GWK47_018004	58	58	0
GWK47_018005	16	15	1
GWK47_018008	3	3	0
GWK47_018009	3	3	0
GWK47_018010	10	3	7
GWK47_018012	956	933	23
GWK47_018013	393	385	8
GWK47_018014	829	810	19
GWK47_018016	244	235	9
GWK47_018017	3391	3331	60
GWK47_018018	68	65	3
GWK47_018019	325	245	80
GWK47_018021	0	0	0
GWK47_018022	1	1	0
GWK47_018033	11	11	0
GWK47_018034	0	0	0
GWK47_018035	272	260	12
GWK47_018036	44	44	0
GWK47_018044	0	0	0
GWK47_018050	85	80	5
GWK47_018052	396	383	13
GWK47_018058	0	0	0
GWK47_018062	0	0	0
GWK47_018066	0	0	0
GWK47_018068	0	0	0
GWK47_018069	0	0	0
GWK47_018073	0	0	0
GWK47_018082	0	0	0
GWK47_018095	0	0	0
GWK47_018101	0	0	0
GWK47_018103	30399	29840	559
GWK47_018108	201	195	6
GWK47_018109	118	118	0
GWK47_018110	27	14	13
GWK47_018113	1891	1847	44
GWK47_018114	1176	1149	27
GWK47_018116	140	129	11
GWK47_018118	287	284	3
GWK47_018119	3	3	0
GWK47_018120	192	183	9
GWK47_018124	0	0	0
GWK47_018127	0	0	0
GWK47_018128	0	0	0
GWK47_018130	3	0	3
GWK47_018131	1217	1186	31
GWK47_018133	96	74	22
GWK47_018134	46	45	1
GWK47_018147	0	0	0
GWK47_018153	17	0	17
GWK47_018155	76	76	0
GWK47_018156	1	1	0
GWK47_018158	0	0	0
GWK47_018159	0	0	0
GWK47_018164	0	0	0
GWK47_018170	0	0	0
GWK47_018171	0	0	0
GWK47_018172	0	0	0
GWK47_018176	0	0	0
GWK47_018181	0	0	0
GWK47_018184	0	1	0
GWK47_018185	358	349	10
GWK47_018186	0	0	0
GWK47_002047	1	1	0
GWK47_002048	0	0	0
GWK47_002049	0	0	0
GWK47_002050	0	0	0
GWK47_002051	0	0	0
GWK47_002052	0	0	0
GWK47_018190	31	30	1
GWK47_018191	49	49	0
GWK47_018197	0	0	0
GWK47_018209	0	0	0
GWK47_018210	3	0	3
GWK47_018211	0	0	0
GWK47_018214	0	0	0
GWK47_018215	1	1	0
GWK47_018218	1	1	0
GWK47_018219	0	0	0
GWK47_018220	0	0	0
GWK47_018222	0	0	0
GWK47_018223	4	0	4
GWK47_018225	4	4	0
GWK47_018227	2	2	0
GWK47_018228	2	2	0
GWK47_018229	8	3	5
GWK47_018230	0	0	0
GWK47_018231	19	19	0
GWK47_018233	222	217	5
GWK47_018236	1	1	0
GWK47_018237	31	26	5
GWK47_018238	0	0	0
GWK47_018239	0	0	0
GWK47_018240	0	0	0
GWK47_018242	3	3	0
GWK47_018243	1	1	0
GWK47_018245	21	21	0
GWK47_018249	283	270	13
GWK47_018251	1	0	1
GWK47_018255	2	2	0
GWK47_018256	0	0	0
GWK47_018258	129	123	6
GWK47_018259	204	203	1
GWK47_018261	45	43	2
GWK47_018262	93	93	0
GWK47_018263	7	0	7
GWK47_018264	1761	1727	34
GWK47_018270	2	2	0
GWK47_018276	0	0	0
GWK47_018277	0	0	0
GWK47_018285	0	0	0
GWK47_002053	71	66	5
GWK47_002057	687	667	20
GWK47_002059	60872	59604	1268
GWK47_002060	3949	2734	1215
GWK47_002061	3	3	0
GWK47_002063	6	6	0
GWK47_002065	2042	2016	26
GWK47_002066	189	187	2
GWK47_002067	123	117	6
GWK47_002071	37	31	6
GWK47_002072	31	31	0
GWK47_002076	575	569	8
GWK47_002077	570	539	33
GWK47_002080	3	3	0
GWK47_002081	5	5	0
GWK47_002084	0	0	0
GWK47_002089	26	26	0
GWK47_002092	142	138	4
GWK47_002093	258	246	12
GWK47_018296	7	7	0
GWK47_018299	0	0	0
GWK47_018300	0	0	0
GWK47_018308	0	0	0
GWK47_018309	0	0	0
GWK47_018310	0	0	0
GWK47_018316	3203	3091	112
GWK47_018318	2114	2026	88
GWK47_018319	86	85	1
GWK47_018330	2197	2154	43
GWK47_018331	0	0	0
GWK47_018333	0	0	0
GWK47_018335	18	18	0
GWK47_018336	5	4	1
GWK47_018337	0	0	0
GWK47_018344	0	0	0
GWK47_002101	55	55	0
GWK47_018352	1	1	0
GWK47_018354	0	0	0
GWK47_018353	0	0	0
GWK47_018356	0	0	0
GWK47_018362	0	0	0
GWK47_018363	1	0	1
GWK47_018364	0	0	0
GWK47_018365	0	0	0
GWK47_002103	0	0	0
GWK47_002105	0	0	0
GWK47_002106	1718	1682	36
GWK47_002107	534	524	10
GWK47_002108	154	128	26
GWK47_002109	1403	1387	16
GWK47_002111	0	0	0
GWK47_018369	0	0	0
GWK47_018370	0	0	0
GWK47_018371	0	0	0
GWK47_018375	0	0	0
GWK47_018377	0	0	0
GWK47_018381	0	0	0
GWK47_018385	0	0	0
GWK47_018387	332	317	15
GWK47_018389	0	0	0
GWK47_018393	0	0	0
GWK47_018395	1654	1623	31
GWK47_018396	0	0	0
GWK47_018397	0	0	0
GWK47_018398	0	0	0
GWK47_018399	0	0	0
GWK47_018400	0	0	0
GWK47_018407	386	386	0
GWK47_018409	237	230	7
GWK47_018411	0	0	0
GWK47_018415	1	1	0
GWK47_018418	34	33	1
GWK47_018419	170	169	1
GWK47_018420	0	0	0
GWK47_018423	0	0	0
GWK47_018424	26	26	0
GWK47_018425	1572	1549	23
GWK47_018426	162	153	9
GWK47_018427	189	185	4
GWK47_018430	0	0	0
GWK47_018431	0	0	0
GWK47_018432	0	0	0
