GWK47_015761	0	0	0
GWK47_015765	0	0	0
GWK47_015768	0	0	0
GWK47_015771	0	0	0
GWK47_001788	0	0	0
GWK47_001789	0	0	6
GWK47_001791	99	102	3
GWK47_001792	0	0	0
GWK47_001795	0	0	0
GWK47_015772	0	0	0
GWK47_015780	0	0	0
GWK47_015786	1	1	0
GWK47_015787	0	0	0
GWK47_015796	0	0	0
GWK47_015797	0	0	0
GWK47_015801	0	0	0
GWK47_015803	0	0	0
GWK47_015805	0	0	0
GWK47_015806	1	1	0
GWK47_001801	0	0	0
GWK47_001800	4477	4403	74
GWK47_001802	4	0	4
GWK47_015808	1	1	0
GWK47_015813	3	3	0
GWK47_015815	322	316	6
GWK47_015818	1	1	0
GWK47_015817	0	0	0
GWK47_015836	0	0	0
GWK47_015838	0	0	0
GWK47_015840	0	0	0
GWK47_015841	0	0	0
GWK47_015842	8	7	1
GWK47_015845	0	0	0
GWK47_015850	0	0	0
GWK47_015851	0	0	0
GWK47_015853	100	96	4
GWK47_015854	756	737	19
GWK47_015864	56	56	0
GWK47_015865	179	170	9
GWK47_015866	0	0	0
GWK47_015867	0	0	0
GWK47_015868	0	0	0
GWK47_015869	0	0	0
GWK47_015870	0	0	0
GWK47_015871	0	0	0
GWK47_015872	2	2	0
GWK47_015873	0	0	0
GWK47_015874	0	0	0
GWK47_015878	0	0	0
GWK47_001805	4	4	0
GWK47_015881	0	0	0
GWK47_015886	503	481	22
GWK47_015887	3409	3329	80
GWK47_015888	213	200	13
GWK47_015889	606	599	14
GWK47_015890	1495	1452	50
GWK47_015892	46	46	0
GWK47_015895	6	1	5
GWK47_015900	0	0	0
GWK47_015902	0	0	0
GWK47_015910	0	0	0
GWK47_001806	0	0	0
GWK47_001807	0	0	0
GWK47_001809	0	0	0
GWK47_001811	0	0	0
GWK47_001813	0	0	0
GWK47_015924	1	0	1
GWK47_015926	0	0	0
GWK47_015929	0	0	0
GWK47_015930	0	0	0
GWK47_015932	18	17	1
GWK47_015936	0	0	0
GWK47_015938	0	0	0
GWK47_015939	0	0	0
GWK47_015940	1	0	1
GWK47_015941	2060	1986	76
GWK47_015942	3	2	3
GWK47_015943	2106	2040	66
GWK47_015945	94	91	3
GWK47_015950	0	0	0
GWK47_015951	0	0	0
GWK47_015952	0	0	0
GWK47_015954	0	0	0
GWK47_015957	0	0	0
GWK47_015963	0	0	0
GWK47_015971	0	0	0
GWK47_001814	0	0	0
GWK47_015977	0	0	0
GWK47_015980	0	0	0
GWK47_015981	0	0	0
GWK47_016000	0	0	0
GWK47_016004	0	0	0
GWK47_016007	442	418	24
GWK47_016008	203	200	3
GWK47_016009	244	231	13
GWK47_016013	206	200	6
GWK47_016015	0	0	0
GWK47_016016	79	73	6
GWK47_016017	0	0	0
GWK47_001817	10814	10281	533
GWK47_016025	0	0	0
GWK47_016027	0	0	0
GWK47_016028	0	0	0
GWK47_016030	0	0	0
GWK47_016035	0	0	0
GWK47_016036	0	0	0
GWK47_016040	1269	1250	19
GWK47_016042	134	125	9
GWK47_016044	359	276	83
GWK47_016045	0	0	0
GWK47_016047	0	0	0
GWK47_016048	0	0	0
GWK47_016051	0	0	0
GWK47_016052	0	0	0
GWK47_016053	0	0	0
GWK47_016054	0	0	0
GWK47_016055	0	0	0
GWK47_016057	1	1	0
GWK47_016058	3	3	0
GWK47_016059	11	11	0
GWK47_016060	0	0	0
GWK47_016067	567	544	23
GWK47_016068	1283	1250	33
GWK47_016072	0	0	0
GWK47_016073	3	3	0
GWK47_016075	4	0	4
GWK47_016078	0	0	0
GWK47_016080	1098	1075	23
GWK47_016081	1459	1397	62
GWK47_016094	0	0	0
GWK47_001826	14	14	0
GWK47_016095	11	11	0
GWK47_016098	1884	1782	102
GWK47_016099	1879	1829	50
GWK47_016101	49	49	0
GWK47_016104	24	24	0
GWK47_016110	200	197	3
GWK47_016112	63	56	7
GWK47_016117	32	32	0
GWK47_016120	134	129	5
GWK47_016122	2757	2697	60
GWK47_016125	334	319	15
GWK47_016126	236	236	0
GWK47_016129	8	8	0
GWK47_016130	0	0	0
GWK47_016139	366	350	16
GWK47_016140	434	434	0
GWK47_016143	399	390	9
GWK47_016147	0	0	0
GWK47_016148	0	0	0
GWK47_016149	0	0	0
GWK47_016153	0	0	0
GWK47_016155	3	1	2
GWK47_016159	0	0	0
GWK47_016160	0	0	0
GWK47_016162	0	0	0
GWK47_016163	0	0	0
GWK47_016164	0	0	0
GWK47_016177	0	0	0
GWK47_016182	0	0	0
GWK47_016186	0	0	0
GWK47_016188	0	0	0
GWK47_016192	0	0	0
GWK47_001830	320	314	6
GWK47_001831	170	165	5
GWK47_001834	265	250	15
GWK47_001835	513	480	33
GWK47_001836	1372	1292	80
GWK47_001837	3014	2958	56
GWK47_001838	119	112	9
GWK47_001839	809	761	50
GWK47_001840	59	57	2
GWK47_001841	760	731	29
GWK47_001842	48	46	2
GWK47_001843	143	141	2
GWK47_001844	32	32	0
GWK47_001845	166	156	10
GWK47_016196	1578	1518	60
GWK47_016198	200	187	13
GWK47_016199	8456	8310	146
GWK47_016200	1094	1083	18
GWK47_016201	1066	1031	39
GWK47_016202	3248	3160	99
GWK47_016204	29	25	4
GWK47_016206	6754	6543	211
GWK47_016207	7	7	0
GWK47_016212	316	311	5
GWK47_016217	37	37	0
GWK47_016218	1	1	0
GWK47_016219	0	0	0
GWK47_016226	0	0	0
GWK47_016227	0	0	0
GWK47_016229	0	0	0
GWK47_016230	0	0	0
GWK47_016232	4	0	4
GWK47_016234	0	0	0
GWK47_016235	0	0	0
GWK47_016238	0	0	0
GWK47_016243	0	0	0
GWK47_016244	0	0	0
GWK47_016252	1	1	0
GWK47_016253	414	394	20
GWK47_016255	2185	2157	28
GWK47_016256	124	119	5
GWK47_016265	0	0	0
GWK47_016268	0	0	0
GWK47_001858	0	0	0
GWK47_016276	391	377	14
GWK47_016277	290	258	32
GWK47_016279	0	0	0
GWK47_016280	0	0	0
GWK47_016282	398	376	22
GWK47_016283	0	0	0
GWK47_016284	5983	5835	148
GWK47_016285	0	0	0
GWK47_016286	0	0	0
GWK47_016287	2646	2596	50
GWK47_016289	0	0	0
GWK47_016290	0	0	0
GWK47_016291	0	0	0
GWK47_016295	0	0	0
GWK47_016296	0	0	0
GWK47_016297	0	0	0
GWK47_016298	0	0	0
GWK47_016299	0	0	0
GWK47_016300	0	0	0
GWK47_016301	0	0	0
GWK47_016302	1	1	0
GWK47_016304	0	0	0
GWK47_016306	0	0	0
GWK47_001861	15	14	1
GWK47_016311	1	1	0
GWK47_016312	0	0	0
GWK47_016313	0	0	0
GWK47_016317	2	2	0
GWK47_016319	95	95	0
GWK47_016320	6	6	0
GWK47_016325	0	0	0
GWK47_016326	597	583	14
GWK47_016332	319	301	18
GWK47_016333	5594	5471	123
GWK47_016334	706	660	46
GWK47_016335	1587	1568	19
GWK47_016336	1985	1912	73
GWK47_016337	1196	1162	34
GWK47_016346	339	328	11
GWK47_016348	519	106	417
GWK47_016349	1120	1062	62
GWK47_016350	76	74	2
GWK47_016358	1	1	0
GWK47_016362	0	0	0
GWK47_016364	0	0	0
GWK47_016368	17	17	0
GWK47_016371	1	1	0
GWK47_016373	0	0	0
GWK47_016374	0	0	0
GWK47_016377	0	0	0
GWK47_016378	0	0	0
GWK47_016380	899	882	17
GWK47_016381	387	382	5
GWK47_016382	0	0	0
GWK47_016383	560	551	9
GWK47_016385	12076	11885	191
GWK47_016386	652	632	20
GWK47_016393	762	14	748
GWK47_016394	2104	1997	107
GWK47_016401	1622	1595	27
GWK47_016402	109	107	2
GWK47_016403	1435	1392	43
GWK47_016404	3	0	3
GWK47_016405	1299	1274	25
GWK47_016406	0	0	0
GWK47_016408	273	270	3
GWK47_016409	2146	2119	27
GWK47_016410	59	56	3
GWK47_016411	1274	1239	35
GWK47_016412	157	154	3
GWK47_016415	0	0	0
GWK47_016418	59	56	3
GWK47_016425	0	0	0
GWK47_016426	111	110	1
GWK47_016427	647	624	23
GWK47_016428	311	298	13
GWK47_016430	37	37	0
GWK47_016432	42	41	1
GWK47_016433	238	223	15
GWK47_016434	2405	2376	29
GWK47_016435	3630	3560	70
GWK47_016436	212	208	4
GWK47_016437	166	161	5
GWK47_016438	260	251	9
GWK47_016440	1	0	1
GWK47_001862	157	153	4
GWK47_016452	86	80	6
GWK47_016453	0	0	0
GWK47_016455	0	0	0
GWK47_016456	2	2	0
GWK47_016457	2	2	0
GWK47_016458	0	0	0
GWK47_016459	2	2	0
GWK47_016460	0	0	0
GWK47_016464	1	1	0
GWK47_016466	0	0	0
GWK47_016467	0	0	0
GWK47_016468	0	0	0
GWK47_016469	2	0	2
GWK47_016470	0	0	0
GWK47_016471	0	0	0
GWK47_016472	0	0	0
GWK47_016473	2	2	0
GWK47_016474	0	0	0
GWK47_016475	0	0	0
GWK47_001865	0	0	0
GWK47_001868	0	0	0
GWK47_001869	0	0	0
GWK47_001872	0	0	0
GWK47_001874	6	6	0
GWK47_001880	0	0	0
GWK47_001888	0	0	0
GWK47_001889	3	3	0
GWK47_016479	1	0	1
GWK47_016483	2	2	0
GWK47_016487	5	5	0
GWK47_016488	99	99	0
GWK47_016494	74	71	3
GWK47_016496	1623	1582	44
GWK47_016497	94	91	6
GWK47_016498	178	157	21
GWK47_016500	3312	3243	69
GWK47_016506	0	0	0
GWK47_016507	0	0	0
GWK47_016513	1	1	0
GWK47_016514	19	19	0
GWK47_016515	105	125	4
GWK47_016516	193	184	33
GWK47_016519	278	269	9
GWK47_016525	1110	1081	29
GWK47_016526	78	1	77
GWK47_016527	1	0	1
GWK47_016532	5	1	4
GWK47_016533	0	0	0
GWK47_016534	0	0	0
GWK47_001894	0	0	0
GWK47_016536	0	0	0
GWK47_016538	97	97	0
GWK47_016547	1328	1282	46
GWK47_016549	0	0	0
GWK47_016550	2465	2377	88
GWK47_016551	17	17	0
GWK47_016554	0	0	0
GWK47_016555	0	0	0
GWK47_016556	724	713	11
GWK47_016557	152	148	4
GWK47_016558	0	0	0
GWK47_016559	4	4	0
GWK47_016562	103	96	7
GWK47_016566	1451	179	1272
GWK47_016571	35	33	2
GWK47_016573	0	0	0
GWK47_016575	2	2	0
GWK47_016580	225	214	11
GWK47_016581	418	395	23
GWK47_016582	0	0	0
GWK47_016583	1	1	0
GWK47_016588	0	0	0
GWK47_016602	0	0	0
GWK47_016603	3730	3644	86
GWK47_016604	64	64	0
GWK47_016605	151	150	1
GWK47_016606	1878	1846	32
GWK47_016610	0	0	0
GWK47_016612	4501	4408	93
GWK47_016613	12	12	0
GWK47_016614	1709	1671	38
GWK47_016615	5807	5619	188
GWK47_016617	2249	2213	36
GWK47_016619	0	0	0
GWK47_016620	0	0	0
GWK47_001897	0	0	0
GWK47_016622	28	28	0
GWK47_016628	25	24	1
GWK47_016637	0	0	0
GWK47_016638	1051	1036	15
GWK47_016639	0	0	0
GWK47_016641	0	0	0
GWK47_016642	0	0	0
GWK47_016648	18	16	2
GWK47_016649	0	0	0
GWK47_016650	4	4	0
GWK47_016655	142	141	1
GWK47_016657	1007	988	19
GWK47_016658	3110	3044	66
GWK47_016659	283	279	4
GWK47_016662	157	133	24
GWK47_016664	18	18	0
GWK47_016666	7	7	0
GWK47_001902	246	242	4
GWK47_016671	10	10	0
GWK47_016673	24	24	0
GWK47_016676	382	370	12
GWK47_016677	1	1	0
GWK47_016689	10	10	0
GWK47_016690	0	0	0
GWK47_016691	23	22	1
GWK47_016692	3639	3424	225
GWK47_016693	1912	1862	60
GWK47_016694	1	1	0
GWK47_016695	662	654	8
GWK47_016696	2436	2379	79
GWK47_016697	994	948	68
GWK47_016702	338	317	21
GWK47_016704	30	29	1
GWK47_016705	119	116	3
GWK47_016706	69	68	1
GWK47_016713	42	40	2
GWK47_016719	39	34	5
GWK47_016720	13	12	1
GWK47_016721	0	0	0
GWK47_016722	0	0	0
GWK47_016723	0	0	0
GWK47_016724	387	371	16
GWK47_016726	0	0	0
GWK47_016729	0	0	0
GWK47_016730	0	0	0
GWK47_016731	0	0	0
GWK47_016732	0	0	0
GWK47_016735	0	0	0
GWK47_016737	14	0	14
GWK47_016748	0	0	0
GWK47_016750	2	2	0
GWK47_016760	1	0	1
GWK47_016763	6977	6879	98
GWK47_001910	72	1	71
GWK47_016768	162	157	5
GWK47_016770	2296	2258	38
GWK47_016772	273	261	12
GWK47_016773	92	90	2
GWK47_016778	104	101	3
GWK47_016779	0	0	0
GWK47_016782	690	678	12
GWK47_016783	0	0	0
GWK47_016786	0	0	0
GWK47_016787	0	0	0
GWK47_016788	0	0	0
GWK47_016789	25	24	1
GWK47_016791	25	22	3
GWK47_016794	39	37	2
GWK47_016795	297	289	8
GWK47_001918	0	0	0
GWK47_016799	4746	4627	119
GWK47_016803	845	817	28
GWK47_016806	0	0	0
GWK47_016807	0	0	0
GWK47_016809	112	109	3
GWK47_016811	759	746	13
GWK47_016817	249	246	3
GWK47_016818	2256	2198	58
GWK47_016819	208	206	2
GWK47_016820	2077	1996	81
GWK47_016821	5	5	0
GWK47_016828	191	181	10
GWK47_016829	41	25	16
GWK47_016831	0	0	0
GWK47_016832	211	205	6
GWK47_016843	0	0	0
GWK47_016845	1	1	0
GWK47_000159	0	0	0
GWK47_000160	0	0	0
GWK47_000161	0	0	0
GWK47_001924	0	0	0
GWK47_001926	0	0	0
GWK47_001927	0	0	0
GWK47_001929	0	0	0
GWK47_016849	974	954	20
GWK47_016850	540	516	24
GWK47_016852	427	410	17
GWK47_016857	1	1	0
GWK47_016859	0	0	0
GWK47_016868	1	1	0
GWK47_016870	0	0	0
GWK47_016871	0	0	0
GWK47_016872	0	0	0
GWK47_016874	5074	4995	79
GWK47_016877	396	383	13
GWK47_016878	187	180	7
GWK47_016881	2	0	2
GWK47_016891	0	0	0
GWK47_016892	0	0	0
GWK47_016896	13	13	0
GWK47_016898	64	48	828
GWK47_016899	9664	10229	247
GWK47_016900	456	428	28
GWK47_016901	851	836	15
GWK47_016902	304	285	19
GWK47_016903	5	2	3
GWK47_016904	27	19	8
GWK47_016905	1224	1196	29
GWK47_016906	285	274	12
GWK47_016907	1054	1001	53
GWK47_016908	2043	1980	63
GWK47_016909	517	484	33
GWK47_016910	218	211	7
GWK47_016915	0	0	0
GWK47_016917	0	0	0
GWK47_016918	98	96	2
GWK47_016920	298	292	6
GWK47_016924	0	0	0
GWK47_016926	35	35	0
GWK47_016941	3	0	3
GWK47_016943	0	0	0
GWK47_016948	78	77	1
GWK47_016951	0	0	0
GWK47_016956	350	347	3
GWK47_016957	543	538	5
GWK47_016958	1701	1674	27
GWK47_016959	200	171	29
GWK47_016960	102	102	0
GWK47_016964	12	12	0
GWK47_016966	248	242	6
GWK47_016968	2	2	0
GWK47_016969	1086	1042	44
GWK47_016971	0	0	0
GWK47_016974	0	0	0
GWK47_016976	0	0	0
GWK47_016977	0	0	0
GWK47_016978	2	2	0
GWK47_016979	0	0	0
GWK47_016989	212	208	4
GWK47_016990	411	392	19
GWK47_016995	0	0	0
GWK47_017001	0	0	0
GWK47_017002	504	489	15
GWK47_017005	1085	1043	42
GWK47_017007	54	54	0
GWK47_017020	1341	1273	68
GWK47_017021	180	176	4
GWK47_017022	0	0	0
GWK47_017023	0	0	0
GWK47_017025	0	0	0
GWK47_017030	323	309	14
GWK47_017033	0	0	0
GWK47_017034	256	245	11
GWK47_017038	129	128	1
GWK47_017039	280	270	10
GWK47_017041	1880	1809	71
GWK47_017042	161	160	1
GWK47_017043	44	44	0
GWK47_017044	505	495	10
GWK47_017045	675	641	34
GWK47_017046	2	2	0
GWK47_017051	0	0	0
GWK47_017055	7	4	3
GWK47_017058	0	0	0
GWK47_017059	1602	1571	31
GWK47_017060	160	154	6
GWK47_017061	1849	1808	41
GWK47_017062	16	1	15
GWK47_017063	222	221	1
GWK47_017067	61	57	4
GWK47_017068	0	0	0
GWK47_017070	0	0	0
GWK47_017072	57	56	1
GWK47_001930	0	0	0
GWK47_017076	0	0	0
GWK47_017077	5	5	0
GWK47_017078	0	0	0
GWK47_017082	0	0	0
GWK47_017083	0	0	0
GWK47_017084	11	11	0
GWK47_017085	62	61	1
GWK47_017086	0	0	0
GWK47_017087	38	33	5
GWK47_017091	8	8	0
GWK47_017093	18	8	10
GWK47_017094	0	0	0
GWK47_017095	6	6	0
GWK47_017097	0	0	0
GWK47_017098	0	0	0
GWK47_017099	0	0	0
GWK47_017100	0	0	0
GWK47_017101	0	0	0
GWK47_017103	0	0	0
GWK47_017110	389	378	11
GWK47_017111	0	0	0
GWK47_017112	0	0	0
GWK47_017126	0	0	0
GWK47_017127	0	0	0
GWK47_017129	0	0	0
GWK47_017137	0	0	0
GWK47_017141	11	11	0
GWK47_017143	2580	2513	67
GWK47_017152	2	0	2
GWK47_017158	9	9	0
GWK47_017159	1	1	0
GWK47_017160	3	0	3
GWK47_017161	6	6	0
GWK47_017162	0	0	0
GWK47_017164	76	72	4
GWK47_017165	7	0	7
GWK47_017168	0	0	0
GWK47_000167	106	97	9
GWK47_000170	877	866	11
GWK47_017182	0	0	0
GWK47_017183	40	1	43
GWK47_017184	282	283	3
GWK47_017185	22	22	0
GWK47_017188	0	0	0
GWK47_017190	0	0	0
GWK47_017192	0	0	0
GWK47_017196	0	0	0
GWK47_001936	0	0	0
GWK47_017200	69	68	1
GWK47_017202	0	0	0
GWK47_017203	0	0	0
GWK47_017205	950	932	18
GWK47_017206	887	871	16
GWK47_017209	0	0	0
GWK47_017211	60	60	0
GWK47_017212	0	0	0
GWK47_017213	0	0	0
GWK47_001937	10	9	1
GWK47_001939	86	83	3
GWK47_017224	2	2	0
GWK47_017225	1	0	1
GWK47_017226	196	193	3
GWK47_017228	299	299	0
GWK47_017231	343	328	15
GWK47_017233	447	403	44
GWK47_017235	0	0	0
GWK47_017238	0	0	0
GWK47_017241	0	0	0
GWK47_017242	0	0	0
GWK47_017243	0	0	0
GWK47_017245	0	0	0
GWK47_017246	0	0	0
GWK47_017247	58	58	0
GWK47_017248	0	0	0
GWK47_017250	0	0	0
GWK47_017251	0	0	0
GWK47_017253	0	0	0
GWK47_001942	75	74	1
GWK47_001943	24	24	0
GWK47_017255	0	0	0
GWK47_017256	0	0	0
GWK47_017257	0	0	0
GWK47_017258	0	0	0
GWK47_017259	0	0	0
GWK47_017260	0	0	0
GWK47_017266	62	62	0
GWK47_017268	0	0	0
GWK47_017270	0	0	0
GWK47_017276	712	684	28
GWK47_017277	0	0	0
GWK47_017280	0	0	0
GWK47_017281	0	0	0
GWK47_017282	0	0	0
GWK47_017284	42	0	42
GWK47_017294	78	70	8
GWK47_017297	104	103	1
GWK47_017298	0	0	0
GWK47_017301	1	1	0
GWK47_001944	0	0	0
GWK47_001945	0	0	0
GWK47_001947	0	0	0
GWK47_017304	0	0	0
GWK47_017307	0	0	0
GWK47_017308	0	0	0
GWK47_017312	0	0	0
GWK47_001951	0	0	0
GWK47_017313	1	1	0
GWK47_017316	0	0	0
GWK47_017320	8	0	8
GWK47_017322	1	0	1
GWK47_017325	314	294	20
GWK47_017326	676	651	25
GWK47_017327	145	144	2
GWK47_017328	546	518	29
GWK47_017329	19229	18560	669
GWK47_017330	285	270	15
GWK47_017331	710	692	18
GWK47_017332	10432	10210	222
GWK47_017335	1041	1025	16
GWK47_017336	469	460	9
GWK47_017337	59	58	1
GWK47_017338	4463	4380	83
GWK47_017340	389	371	18
GWK47_017342	0	0	0
GWK47_001955	0	0	0
GWK47_001956	0	0	0
GWK47_001957	12	12	0
GWK47_017345	3	3	0
GWK47_017346	0	0	0
GWK47_017356	50	50	0
GWK47_001962	92	90	2
GWK47_001964	27	24	3
GWK47_001966	0	0	0
GWK47_017359	3	3	0
GWK47_017360	0	0	0
GWK47_017365	0	0	0
GWK47_017367	6	6	0
GWK47_017372	0	0	0
GWK47_001968	0	0	0
GWK47_001969	1	1	0
GWK47_001975	13	13	0
GWK47_017376	0	0	0
GWK47_017377	2	2	0
GWK47_017378	0	0	0
GWK47_017379	0	0	0
GWK47_017382	1	0	1
GWK47_017385	0	0	0
GWK47_017386	0	0	0
GWK47_017387	0	0	0
GWK47_017388	0	0	0
GWK47_017392	0	0	0
GWK47_017395	0	0	0
GWK47_017397	1	1	0
GWK47_017399	0	0	0
GWK47_017400	13	12	1
GWK47_017402	1612	1559	53
GWK47_017403	92	89	3
GWK47_017405	5	5	0
GWK47_017406	9	9	0
GWK47_017410	1265	1228	37
GWK47_017411	269	266	3
GWK47_017412	8906	8540	366
GWK47_017414	0	0	0
GWK47_001988	0	0	0
GWK47_001991	416	410	6
GWK47_001993	62	60	2
GWK47_001994	0	0	0
GWK47_001997	0	0	0
GWK47_002003	171	169	2
GWK47_002005	563	460	103
GWK47_017424	5	5	0
GWK47_017427	185	182	3
GWK47_017430	0	0	0
GWK47_017431	0	0	0
GWK47_017432	87	85	2
GWK47_017435	109	102	7
GWK47_017441	0	0	0
GWK47_017442	0	0	0
GWK47_017443	0	0	0
GWK47_017444	0	0	0
GWK47_017446	0	0	0
GWK47_017447	0	0	0
GWK47_017450	4078	3961	117
GWK47_017451	28	31	3
GWK47_017452	1	0	7
GWK47_017453	0	0	0
GWK47_017465	58	57	1
GWK47_017468	234	233	1
GWK47_017469	0	0	0
GWK47_017470	162	161	1
GWK47_017472	0	0	0
GWK47_017473	0	0	0
GWK47_017474	0	0	0
GWK47_017477	0	0	0
GWK47_017479	0	0	0
GWK47_017480	0	0	0
GWK47_017487	0	0	0
GWK47_017497	0	0	0
GWK47_017498	0	0	0
GWK47_017499	0	0	0
GWK47_017510	64	64	0
GWK47_017513	6	151	4
GWK47_017512	7	4	230
GWK47_017514	5	2	3
GWK47_017515	167	151	17
GWK47_017519	4538	4451	87
GWK47_017520	207	199	8
GWK47_017522	43	41	2
GWK47_017523	88	85	3
GWK47_017525	0	0	0
GWK47_017529	0	0	0
GWK47_017530	3	3	0
GWK47_017534	10	10	0
GWK47_017535	4	2	2
GWK47_017536	0	0	0
GWK47_017540	18	0	18
GWK47_017543	0	0	0
GWK47_017546	0	0	0
GWK47_017551	0	0	0
GWK47_017559	1	1	0
GWK47_017560	39977	39141	836
GWK47_017564	40	1	39
GWK47_017565	64	64	0
GWK47_017567	2	2	0
GWK47_017570	37	34	3
GWK47_017574	13	13	0
GWK47_017580	0	0	0
GWK47_002006	0	0	0
GWK47_017585	0	0	0
GWK47_017587	0	0	0
GWK47_017590	0	0	0
GWK47_017596	72	72	0
GWK47_017598	35	35	0
GWK47_017600	9	8	1
GWK47_017601	0	0	0
GWK47_017605	604	567	37
GWK47_017623	0	0	0
GWK47_017624	0	0	0
GWK47_017629	0	0	0
GWK47_017638	475	452	23
GWK47_017639	182	175	7
GWK47_017641	63	63	0
GWK47_017642	200	192	8
GWK47_017643	176	173	3
GWK47_017644	83	82	1
GWK47_017646	0	0	0
GWK47_017647	2491	2444	47
GWK47_017653	0	0	0
GWK47_002010	0	0	0
GWK47_002011	0	0	0
GWK47_017660	0	0	0
GWK47_017665	3597	3485	112
GWK47_017666	0	0	0
GWK47_017667	0	0	0
GWK47_017668	0	0	0
GWK47_017674	0	0	0
GWK47_017675	48466	47468	1010
GWK47_017676	66611	65029	1594
GWK47_017677	167	163	4
GWK47_017680	2	2	0
GWK47_017681	4	0	4
GWK47_017682	0	0	0
GWK47_017684	9	8	1
GWK47_017686	5	5	0
GWK47_017687	26	26	0
GWK47_017690	190	181	9
GWK47_017691	34	34	0
GWK47_017700	0	0	0
GWK47_017701	0	0	0
GWK47_017702	0	0	0
GWK47_017704	310	302	8
GWK47_017705	0	0	0
GWK47_017706	1	1	0
GWK47_017707	0	0	0
GWK47_017709	0	0	0
GWK47_017713	0	0	0
GWK47_017718	67	65	2
GWK47_002016	8	7	1
GWK47_002017	4	4	0
GWK47_017719	0	0	0
GWK47_017720	0	0	0
GWK47_002018	0	0	0
GWK47_017725	313	309	4
GWK47_017726	503	474	29
GWK47_017727	39	30	9
GWK47_017728	31	31	0
GWK47_017729	6298	6091	207
GWK47_017730	574	561	13
GWK47_017731	3	3	0
GWK47_017738	0	0	0
GWK47_017746	0	0	0
GWK47_017747	195	189	6
GWK47_017748	25	24	1
GWK47_017754	0	0	0
GWK47_002019	20	12	8
GWK47_002020	6	6	0
GWK47_002027	88	82	6
GWK47_002028	112	112	0
GWK47_002030	1300	1277	23
GWK47_002031	1	0	1
GWK47_017768	0	0	0
GWK47_017769	0	0	0
GWK47_017772	0	0	0
GWK47_017774	0	0	0
GWK47_017775	0	0	0
GWK47_017777	679	652	27
GWK47_017780	389	371	18
GWK47_017781	158	154	4
GWK47_017782	6	6	0
GWK47_017787	0	0	0
GWK47_017788	0	0	0
GWK47_017798	0	0	0
GWK47_017799	166	159	7
GWK47_017800	74	74	0
GWK47_017801	773	755	18
GWK47_017802	799	446	353
GWK47_017804	950	940	10
GWK47_017805	339	327	12
GWK47_017810	118	115	3
GWK47_017811	129	126	3
GWK47_017813	0	0	0
GWK47_017819	1	1	0
GWK47_002038	154	152	2
GWK47_002040	94	92	2
GWK47_017820	0	0	0
GWK47_017821	98	98	0
GWK47_017825	0	0	0
GWK47_017829	0	0	0
GWK47_017830	0	0	0
GWK47_017831	0	0	0
GWK47_017832	0	0	0
GWK47_017833	0	0	0
GWK47_017837	3087	3014	73
GWK47_017839	1740	1684	56
GWK47_017838	0	0	0
GWK47_017840	3018	2887	131
GWK47_017850	0	0	0
GWK47_017852	367	360	7
GWK47_017854	455	446	9
GWK47_017857	0	0	0
GWK47_002042	0	0	0
GWK47_017863	1161	1117	44
GWK47_017864	346	16	330
GWK47_017865	0	0	0
GWK47_017867	0	0	0
GWK47_017876	0	0	0
GWK47_017877	1765	1732	33
GWK47_017878	717	698	19
GWK47_017879	239	239	0
GWK47_017880	253	243	10
GWK47_017883	737	717	20
GWK47_017885	31600	30816	784
GWK47_017887	415	403	12
GWK47_017891	0	0	0
GWK47_017903	0	0	0
GWK47_017926	0	0	0
GWK47_017927	0	0	0
GWK47_017931	758	727	31
GWK47_017934	586	565	21
GWK47_017940	390	382	8
GWK47_017941	0	0	0
GWK47_017946	271	206	77
GWK47_017947	256	211	57
GWK47_017949	546	531	15
GWK47_017951	0	0	0
GWK47_017952	0	0	0
GWK47_017955	124	120	4
GWK47_017956	787	770	17
GWK47_017958	0	0	0
GWK47_017959	0	0	0
GWK47_017970	6	6	0
GWK47_017972	46	46	0
GWK47_017976	0	0	0
GWK47_017978	7	7	0
GWK47_017979	1	1	0
GWK47_017985	307	294	13
GWK47_017986	2	2	0
GWK47_017987	39	39	0
GWK47_017989	133	129	4
GWK47_017990	3204	3102	102
GWK47_017992	601	584	17
GWK47_017997	364	348	16
GWK47_017999	283	272	11
GWK47_018001	2269	2216	53
GWK47_018004	85	84	1
GWK47_018005	41	41	0
GWK47_018008	24	19	5
GWK47_018009	11	11	0
GWK47_018010	3	3	0
GWK47_018012	876	837	39
GWK47_018013	183	179	4
GWK47_018014	388	382	6
GWK47_018016	129	123	6
GWK47_018017	1503	1460	43
GWK47_018018	149	143	6
GWK47_018019	348	302	46
GWK47_018021	0	0	0
GWK47_018022	4	3	1
GWK47_018033	11	11	0
GWK47_018034	0	0	0
GWK47_018035	1687	1612	75
GWK47_018036	65	60	5
GWK47_018044	0	0	0
GWK47_018050	183	177	6
GWK47_018052	914	900	14
GWK47_018058	0	0	0
GWK47_018062	0	0	0
GWK47_018066	0	0	0
GWK47_018068	0	0	0
GWK47_018069	0	0	0
GWK47_018073	0	0	0
GWK47_018082	0	0	0
GWK47_018095	0	0	0
GWK47_018101	0	0	0
GWK47_018103	18674	18188	486
GWK47_018108	109	107	2
GWK47_018109	100	96	4
GWK47_018110	46	45	1
GWK47_018113	4702	4573	129
GWK47_018114	1528	1463	65
GWK47_018116	137	135	2
GWK47_018118	503	484	19
