GWK47_020405	0	0	0
GWK47_020406	0	0	0
GWK47_020409	54	54	0
GWK47_020410	144	144	0
GWK47_020413	71	63	8
GWK47_020414	30	27	3
GWK47_020416	299	283	16
GWK47_020417	678	670	8
GWK47_020418	1	0	1
GWK47_020420	82	80	2
GWK47_020422	9520	9342	178
GWK47_020423	0	0	0
GWK47_020425	100	99	1
GWK47_020426	50	47	3
GWK47_020427	2	2	0
GWK47_020428	5	4	1
GWK47_020431	0	0	0
GWK47_020434	0	0	0
GWK47_020435	0	0	0
GWK47_020436	0	0	0
GWK47_020438	0	0	0
GWK47_002264	0	0	0
GWK47_002265	0	0	0
GWK47_002266	0	0	0
GWK47_002267	77	76	1
GWK47_002268	119	118	1
GWK47_020442	0	0	0
GWK47_020443	1	1	0
GWK47_020448	0	0	0
GWK47_020451	658	647	11
GWK47_020454	0	0	0
GWK47_020455	0	0	0
GWK47_020456	4573	4408	165
GWK47_020457	0	0	0
GWK47_020459	450	415	35
GWK47_020461	0	0	0
GWK47_020464	160	153	7
GWK47_020467	54	54	0
GWK47_020469	110	101	9
GWK47_020473	3	3	0
GWK47_020474	0	0	0
GWK47_020476	0	0	0
GWK47_020477	0	0	0
GWK47_020482	0	0	0
GWK47_020483	0	0	0
GWK47_020487	0	0	0
GWK47_020488	536	523	13
GWK47_020489	2710	2615	95
GWK47_020490	0	0	0
GWK47_020491	319	310	9
GWK47_020494	2327	2264	63
GWK47_020495	8	5	3
GWK47_020496	16	16	0
GWK47_020499	0	0	0
GWK47_002270	636	23	613
GWK47_002271	7497	7283	214
GWK47_002274	208	206	2
GWK47_002276	61	61	0
GWK47_002277	0	0	0
GWK47_002279	0	0	0
GWK47_020502	1	1	0
GWK47_020503	0	0	0
GWK47_020507	0	0	0
GWK47_020508	0	0	0
GWK47_020510	0	0	0
GWK47_020511	0	0	0
GWK47_020512	0	0	0
GWK47_020519	0	0	0
GWK47_020521	322	310	12
GWK47_020522	23876	23500	376
GWK47_002281	0	0	0
GWK47_002282	0	0	0
GWK47_020526	0	0	0
GWK47_020529	0	0	0
GWK47_020530	0	0	0
GWK47_020531	0	0	0
GWK47_020532	2	2	0
GWK47_020534	0	0	0
GWK47_020539	2	2	0
GWK47_020542	0	0	0
GWK47_020543	0	0	0
GWK47_020544	0	0	0
GWK47_020546	0	0	0
GWK47_020547	0	0	0
GWK47_020548	0	0	0
GWK47_020550	0	0	0
GWK47_020552	20	18	2
GWK47_020556	0	0	0
GWK47_002285	0	0	0
GWK47_002288	0	0	0
GWK47_020557	0	0	0
GWK47_020563	1795	1690	105
GWK47_020567	1	1	0
GWK47_020568	0	0	0
GWK47_020570	4365	4234	131
GWK47_020573	5264	5194	70
GWK47_020574	4678	4525	153
GWK47_020581	0	0	0
GWK47_020583	160	147	13
GWK47_020584	4	4	0
GWK47_020585	0	0	0
GWK47_020586	1	0	1
GWK47_020588	0	0	0
GWK47_020590	3	2	1
GWK47_020594	0	0	0
GWK47_020598	0	0	0
GWK47_020602	10	10	0
GWK47_020604	0	0	0
GWK47_020605	110	5	105
GWK47_020607	462	454	8
GWK47_020609	61	61	0
GWK47_020611	76	76	0
GWK47_020613	141	135	6
GWK47_020616	3803	3673	130
GWK47_020619	78	78	0
GWK47_020621	128	120	8
GWK47_020622	4736	4516	220
GWK47_020623	1410	1343	67
GWK47_020625	20	20	0
GWK47_020626	8041	7770	271
GWK47_002290	0	0	0
GWK47_020628	0	0	0
GWK47_020627	0	0	0
GWK47_020632	0	0	0
GWK47_020634	0	0	0
GWK47_020637	0	0	0
GWK47_020639	2	2	0
GWK47_002291	0	0	0
GWK47_002292	0	0	0
GWK47_002293	0	0	0
GWK47_002294	0	0	0
GWK47_002295	0	0	0
GWK47_020641	0	0	0
GWK47_020642	7173	7001	172
GWK47_020643	0	0	0
GWK47_020644	0	0	0
GWK47_020648	25	22	3
GWK47_020653	2574	2504	70
GWK47_020654	2611	2518	93
GWK47_020655	530	516	14
GWK47_020657	243	241	2
GWK47_020658	177	177	0
GWK47_020659	1542	1481	61
GWK47_020660	952	913	39
GWK47_020661	98	96	2
GWK47_020662	1416	1372	44
GWK47_020666	4	2	2
GWK47_020671	3617	3541	76
GWK47_002296	33	0	33
GWK47_002300	0	0	0
GWK47_020676	4	3	1
GWK47_020680	1490	1475	15
GWK47_020684	416	405	11
GWK47_002301	5	5	0
GWK47_002313	755	719	36
GWK47_002315	35	33	2
GWK47_002316	1246	1184	62
GWK47_002317	1803	1747	56
GWK47_002318	6027	5913	114
GWK47_020690	0	0	0
GWK47_020695	0	0	0
GWK47_020697	23	23	0
GWK47_020698	38	38	0
GWK47_020699	205	197	8
GWK47_020701	137	132	5
GWK47_020704	0	0	0
GWK47_020709	1724	1555	169
GWK47_020710	71	68	3
GWK47_020711	234	220	14
GWK47_020718	2	2	0
GWK47_020721	0	0	0
GWK47_020722	0	0	0
GWK47_020724	10	10	0
GWK47_020725	686	666	20
GWK47_020727	976	956	20
GWK47_020731	7293	7001	292
GWK47_020737	0	0	0
GWK47_002324	4	2	2
GWK47_002326	177	167	10
GWK47_002328	1779	1729	50
GWK47_002329	8570	8268	302
GWK47_002330	15863	15572	297
GWK47_002331	44529	43333	1202
GWK47_002332	3227	3160	67
GWK47_002334	0	0	0
GWK47_002336	212	209	3
GWK47_002338	320	310	10
GWK47_002340	835	822	13
GWK47_020749	6	6	0
GWK47_020751	0	0	0
GWK47_020753	0	0	0
GWK47_020760	0	0	0
GWK47_020761	0	0	0
GWK47_020764	4	4	0
GWK47_020773	1	1	0
GWK47_020776	563	548	15
GWK47_020778	0	0	0
GWK47_020779	0	0	0
GWK47_020786	0	0	0
GWK47_020789	303	299	4
GWK47_020793	182	180	2
GWK47_020796	4	4	0
GWK47_020797	22502	22332	170
GWK47_020798	37	37	0
GWK47_020802	4	0	4
GWK47_020803	1173	1128	45
GWK47_020804	5581	5429	152
GWK47_020806	0	0	0
GWK47_020811	337	337	0
GWK47_020812	2	2	0
GWK47_020813	0	0	0
GWK47_020815	0	0	0
GWK47_020816	0	0	0
GWK47_020819	3108	3010	98
GWK47_020820	25	0	25
GWK47_020822	481	466	15
GWK47_020823	2	0	2
GWK47_020827	389	384	5
GWK47_020829	3	3	0
GWK47_020830	0	0	0
GWK47_020832	500	477	23
GWK47_020833	207	201	6
GWK47_020834	0	0	0
GWK47_020835	1	0	1
GWK47_020840	0	0	0
GWK47_020844	0	0	0
GWK47_020846	0	0	0
GWK47_020847	1	1	0
GWK47_020848	0	0	0
GWK47_020851	525	515	10
GWK47_020852	0	0	0
GWK47_020853	293	289	4
GWK47_020855	0	0	0
GWK47_020856	7	7	0
GWK47_020858	175	161	14
GWK47_020860	920	885	35
GWK47_020862	240	231	9
GWK47_020863	4	2	2
GWK47_020874	0	0	0
GWK47_020882	1	1	0
GWK47_020890	1536	1507	29
GWK47_020892	833	811	22
GWK47_020894	57	57	0
GWK47_020897	1	0	1
GWK47_020898	16	14	2
GWK47_020900	0	0	0
GWK47_020902	0	0	0
GWK47_020909	0	0	0
GWK47_020911	0	0	0
GWK47_020912	0	0	0
GWK47_020914	20	19	1
GWK47_020915	35	35	0
GWK47_020916	0	0	0
GWK47_020917	21	21	0
GWK47_020919	17	17	0
GWK47_020920	32	31	1
GWK47_020923	0	0	0
GWK47_020931	932	916	16
GWK47_020932	1	1	0
GWK47_020934	236	234	2
GWK47_020935	22	22	0
GWK47_020939	182338	178091	4247
GWK47_020940	636019	617231	18788
GWK47_020942	2037	1963	74
GWK47_020943	363	354	9
GWK47_020944	136	135	1
GWK47_020947	111	109	2
GWK47_020953	134	131	3
GWK47_020954	1496	90	1436
GWK47_020955	498	500	28
GWK47_020967	10	10	0
GWK47_020968	0	0	0
GWK47_020973	0	0	0
GWK47_020984	0	0	0
GWK47_020985	1	1	0
GWK47_020991	1	1	0
GWK47_020992	2	2	0
GWK47_020993	3	3	0
GWK47_020994	0	0	0
GWK47_020996	171	170	1
GWK47_020997	0	0	0
GWK47_020999	0	0	0
GWK47_021001	1077	1038	39
GWK47_021002	427	416	11
GWK47_021003	63	59	4
GWK47_021004	25	25	0
GWK47_021005	826	802	24
GWK47_021007	237	6	231
GWK47_021009	170	167	3
GWK47_021010	64	58	6
GWK47_021015	0	0	0
GWK47_021017	0	0	0
GWK47_021020	1425	1384	41
GWK47_021021	240	231	9
GWK47_021033	1082	1061	21
GWK47_021034	0	0	0
GWK47_021036	3	3	0
GWK47_021038	0	0	0
GWK47_021039	0	0	0
GWK47_002353	0	0	0
GWK47_002355	207	193	14
GWK47_002356	51	50	1
GWK47_002357	560	526	34
GWK47_002358	0	0	0
GWK47_002359	890	867	23
GWK47_002360	251	244	7
GWK47_002361	7825	7596	229
GWK47_021041	0	0	0
GWK47_021042	0	0	0
GWK47_021047	0	0	0
GWK47_021048	7956	7706	250
GWK47_021049	766	747	19
GWK47_021051	0	0	0
GWK47_021062	111	105	6
GWK47_021063	59	53	6
GWK47_021065	0	0	0
GWK47_021066	2033	1998	35
GWK47_021069	1707	1645	62
GWK47_021072	0	0	0
GWK47_021076	0	0	0
GWK47_021077	0	0	0
GWK47_021081	660	623	37
GWK47_021082	323	311	12
GWK47_021083	1106	1082	24
GWK47_021085	918	909	9
GWK47_021086	37	36	1
GWK47_021092	0	0	0
GWK47_021093	0	0	0
GWK47_021094	0	0	0
GWK47_021100	0	0	0
GWK47_021101	0	0	0
GWK47_021109	0	0	0
GWK47_002362	2	2	0
GWK47_002363	19	19	0
GWK47_021112	0	0	0
GWK47_021113	0	0	0
GWK47_021114	0	0	0
GWK47_021120	2	2	0
GWK47_021121	0	0	0
GWK47_021122	0	0	0
GWK47_002364	0	0	0
GWK47_021133	0	0	0
GWK47_021140	117	115	2
GWK47_021142	599	576	23
GWK47_021143	4	4	0
GWK47_021146	1065	1044	21
GWK47_021149	101	93	8
GWK47_021151	1363	1344	19
GWK47_021153	475	463	12
GWK47_021157	202	202	0
GWK47_021158	47	44	3
GWK47_021160	0	0	0
GWK47_021162	0	0	0
GWK47_021163	431	399	32
GWK47_021167	0	0	0
GWK47_021168	11	10	1
GWK47_021172	0	0	0
GWK47_021173	1	0	1
GWK47_021174	0	0	0
GWK47_021176	0	0	0
GWK47_021177	0	0	0
GWK47_021180	540	529	11
GWK47_021181	4	4	0
GWK47_021191	450	436	14
GWK47_021192	1	1	0
GWK47_021198	4	0	4
GWK47_021200	425	414	11
GWK47_021203	1717	1665	52
GWK47_021206	130	127	3
GWK47_021207	431	418	13
GWK47_021208	315	214	101
GWK47_021210	1	1	0
GWK47_021211	0	0	0
GWK47_021212	306	273	35
GWK47_021214	42	44	0
GWK47_021215	592	567	25
GWK47_021216	152	151	1
GWK47_021217	2856	2737	147
GWK47_021218	2357	2323	62
GWK47_021219	477	466	11
GWK47_021220	33736	32530	1206
GWK47_021222	120	117	3
GWK47_021225	1008	976	32
GWK47_021226	5	5	0
GWK47_021227	8	8	0
GWK47_021228	2017	1922	95
GWK47_021232	61	61	0
GWK47_021233	2124	2052	72
GWK47_021236	2437	2356	81
GWK47_021237	2013	1974	39
GWK47_021239	897	889	8
GWK47_021245	433	414	19
GWK47_021243	0	0	0
GWK47_021248	642	608	34
GWK47_021263	2	2	0
GWK47_021264	0	0	0
GWK47_021265	172	12	160
GWK47_021270	880	859	21
GWK47_021271	204	202	2
GWK47_021272	123	120	3
GWK47_021274	78	78	0
GWK47_021276	87	82	5
GWK47_021282	24804	23860	944
GWK47_021284	50743	49001	1742
GWK47_021286	0	0	0
GWK47_021287	155112	149527	5585
GWK47_021289	11	9	2
GWK47_021290	79092	77395	1716
GWK47_021291	1921	1842	98
GWK47_021292	4808	4645	163
GWK47_021299	0	0	0
GWK47_021306	13	11	2
GWK47_021307	136	136	0
GWK47_021308	718	700	18
GWK47_021309	45	43	2
GWK47_021310	320	305	15
GWK47_021311	158	153	5
GWK47_021314	281	263	18
GWK47_021322	0	0	0
GWK47_021328	1	0	1
GWK47_021331	0	0	0
GWK47_021332	11	11	0
GWK47_021333	58	53	5
GWK47_021337	273	253	20
GWK47_021338	30	30	0
GWK47_021341	2536	2471	65
GWK47_021342	454	395	59
GWK47_021343	71	63	8
GWK47_021344	213	211	2
GWK47_021345	178	176	2
GWK47_021346	208	199	9
GWK47_021348	353	346	7
GWK47_021350	300	284	16
GWK47_021356	0	0	0
GWK47_021361	163	160	3
GWK47_021364	0	0	0
GWK47_021367	35	1	34
GWK47_021369	119	114	5
GWK47_021370	40	39	1
GWK47_021371	7	5	2
GWK47_021372	77747	76297	1450
GWK47_021373	1	0	1
GWK47_021381	0	0	0
GWK47_021383	0	0	0
GWK47_021384	0	0	0
GWK47_021387	891	857	34
GWK47_021394	0	0	0
GWK47_021395	0	0	0
GWK47_021396	0	0	0
GWK47_021397	1	0	1
GWK47_021398	980	939	46
GWK47_021399	941	685	300
GWK47_021400	0	0	0
GWK47_021401	530	559	10
GWK47_021402	623	615	8
GWK47_021405	0	0	0
GWK47_021406	0	0	0
GWK47_021407	1550	1528	22
GWK47_021411	396	383	13
GWK47_021413	10	6	4
GWK47_021414	1	1	0
GWK47_021420	0	0	0
GWK47_021433	0	0	0
GWK47_021439	61	61	0
GWK47_021441	0	0	0
GWK47_021446	0	0	0
GWK47_021447	0	0	0
GWK47_021449	0	0	0
GWK47_021456	0	0	0
GWK47_021460	81	71	10
GWK47_021461	4632	4510	122
GWK47_021462	24766	24173	593
GWK47_021490	162	162	0
GWK47_021494	180	159	21
GWK47_021495	1529	1426	103
GWK47_021496	255	246	9
GWK47_021497	460	455	5
GWK47_021498	0	0	0
GWK47_021499	0	0	0
GWK47_002379	4441	4322	119
GWK47_002381	321	312	9
GWK47_002384	94	90	4
GWK47_002385	0	0	0
GWK47_021504	39	36	3
GWK47_021508	27	27	0
GWK47_021509	26	22	4
GWK47_021510	1969	1938	31
GWK47_021511	492	486	6
GWK47_021512	1327	1309	18
GWK47_021513	0	0	0
GWK47_021528	802	787	15
GWK47_021527	1	1	0
GWK47_021529	0	0	0
GWK47_021530	1	0	1
GWK47_021531	3	1	2
GWK47_021532	1	1	0
GWK47_021533	27887	27207	680
GWK47_021539	92	90	2
GWK47_021540	40	40	0
GWK47_021542	98	92	6
GWK47_021553	387	369	18
GWK47_021558	3	0	3
GWK47_021560	0	0	0
GWK47_021565	1	1	0
GWK47_021566	0	0	0
GWK47_021567	0	0	0
GWK47_021568	0	0	0
GWK47_021569	0	0	0
GWK47_021570	1290	1265	25
GWK47_021573	1882	1791	91
GWK47_021574	381	363	18
GWK47_021577	35	33	2
GWK47_021578	1232	1207	85
GWK47_021579	295	351	4
GWK47_021580	35	33	2
GWK47_021581	573	547	26
GWK47_021585	2077	2001	76
GWK47_021586	46	46	0
GWK47_021589	360	348	12
GWK47_021590	34	34	0
GWK47_021591	2798	2726	72
GWK47_021592	20	20	0
GWK47_021593	42	41	1
GWK47_021594	160	99	61
GWK47_021596	1519	1463	56
GWK47_021597	15	14	1
GWK47_021603	92	89	3
GWK47_021609	46	46	0
GWK47_021610	262	251	11
GWK47_021612	275	260	15
GWK47_021614	347	344	3
GWK47_021615	68250	65797	2453
GWK47_021618	551	533	18
GWK47_021620	219	204	15
GWK47_021621	224	220	4
GWK47_021622	0	0	0
GWK47_021623	152	146	6
GWK47_021624	77	75	2
GWK47_021625	93	87	6
GWK47_021626	146	139	7
GWK47_021627	2	2	0
GWK47_021628	0	0	0
GWK47_021629	115	115	0
GWK47_021630	59	59	0
GWK47_021635	1	1	0
GWK47_021640	200	184	16
GWK47_021642	1	1	0
GWK47_021644	0	0	0
GWK47_021646	1	0	5
GWK47_021648	8113	7871	246
GWK47_021649	49	49	0
GWK47_021650	2	2	0
GWK47_021654	2	2	0
GWK47_021656	0	0	0
GWK47_021657	2	2	0
GWK47_021658	0	0	0
GWK47_021660	1	1	0
GWK47_021662	408	404	4
GWK47_021663	376	371	5
GWK47_021666	0	0	0
GWK47_021668	0	0	0
GWK47_021671	2843	2750	93
GWK47_021673	499	479	20
GWK47_021677	31	31	0
GWK47_021678	0	0	0
GWK47_021679	0	0	0
GWK47_021680	0	0	0
GWK47_021687	0	0	0
GWK47_021694	4	4	0
GWK47_021701	0	0	0
GWK47_021702	0	0	0
GWK47_002389	0	0	0
GWK47_002392	0	0	0
GWK47_002394	0	0	0
GWK47_021718	0	0	0
GWK47_021719	0	0	0
GWK47_021720	0	0	0
GWK47_021721	0	0	0
GWK47_021722	0	0	0
GWK47_021726	392	381	11
GWK47_021727	15629	15221	408
GWK47_021728	108	4	104
GWK47_002396	130	129	1
GWK47_002399	225	209	16
GWK47_002400	241	233	8
GWK47_002401	73	70	3
GWK47_002404	130	126	4
GWK47_002406	385	370	15
GWK47_002407	147	147	0
GWK47_021742	0	0	0
GWK47_021746	0	0	0
GWK47_021747	14	14	0
GWK47_021749	714	693	21
GWK47_021759	74	72	2
GWK47_021760	1328	1300	28
GWK47_021761	1071	1052	19
GWK47_021762	1419	1377	42
GWK47_021764	216	213	3
GWK47_021767	730	719	11
GWK47_021768	20466	20296	170
GWK47_021769	228	223	5
GWK47_021771	80	79	1
GWK47_021774	115	111	4
GWK47_021779	32274	31051	1223
GWK47_021781	504	487	17
GWK47_021782	560	555	5
GWK47_021783	295	279	16
GWK47_021785	163	163	1
GWK47_021786	993	959	35
GWK47_002410	0	0	0
GWK47_021790	94	91	3
GWK47_021794	0	0	0
GWK47_021798	985	957	28
GWK47_021800	3	3	0
GWK47_021803	0	0	0
GWK47_002411	0	0	0
GWK47_021807	0	0	0
GWK47_021808	0	0	0
GWK47_002413	0	0	0
GWK47_021811	75	75	0
GWK47_021812	0	0	0
GWK47_021813	0	0	0
GWK47_021814	0	0	0
GWK47_021816	0	0	0
GWK47_021822	0	0	0
GWK47_021823	0	0	0
GWK47_021832	0	0	0
GWK47_002415	0	0	0
GWK47_021838	1764	1675	91
GWK47_021839	1342	1298	44
GWK47_021840	6168	5946	222
GWK47_021841	22	22	0
GWK47_021842	2	2	0
GWK47_021843	93	93	2
GWK47_021844	215	213	2
GWK47_021845	119	118	1
GWK47_021846	1	0	1
GWK47_021847	199	190	9
GWK47_021851	3	3	0
GWK47_021853	0	0	0
GWK47_021856	0	0	0
GWK47_021861	287	7	280
GWK47_021862	30	30	0
GWK47_021863	4	4	0
GWK47_021864	24	24	0
GWK47_021867	0	0	0
GWK47_021868	3	3	0
GWK47_021869	0	0	0
GWK47_021872	0	0	0
GWK47_021874	0	0	0
GWK47_021878	0	0	0
GWK47_021879	59	58	1
GWK47_021890	940	896	44
GWK47_021892	117	115	2
GWK47_021895	25742	25039	703
GWK47_021905	0	0	0
GWK47_021906	0	0	0
GWK47_021907	0	0	0
GWK47_021908	0	0	0
GWK47_021909	0	0	0
GWK47_021912	0	0	0
GWK47_021918	30	28	2
GWK47_021919	0	0	0
GWK47_021921	0	0	0
GWK47_021923	0	0	0
GWK47_021924	0	0	0
GWK47_021925	0	0	0
GWK47_021930	1	1	0
GWK47_021931	0	0	0
GWK47_021934	0	0	0
GWK47_021935	1	1	0
GWK47_021936	0	0	0
GWK47_002418	13	12	1
GWK47_002420	1866	1819	47
GWK47_002422	0	0	0
GWK47_000181	2	2	0
GWK47_021946	2327	2272	55
GWK47_021947	39	39	0
GWK47_021952	0	0	0
GWK47_021953	441	421	20
GWK47_021954	286	271	15
GWK47_021955	0	0	0
GWK47_021956	1	1	0
GWK47_021959	1330	1304	26
GWK47_021961	0	0	0
GWK47_021966	0	0	0
GWK47_021968	0	0	0
GWK47_021973	143	139	4
GWK47_021982	0	0	0
GWK47_021999	0	0	0
GWK47_022000	0	0	0
GWK47_022002	2	0	2
GWK47_022004	1377	1348	29
GWK47_022005	0	0	0
GWK47_022006	0	0	0
GWK47_022007	1	1	0
GWK47_022009	8150	8021	131
GWK47_022010	205	185	22
GWK47_022011	3835	3768	67
GWK47_022015	278	269	9
GWK47_022018	18055	17771	284
GWK47_022019	4	4	0
GWK47_022020	276	270	6
GWK47_022021	494	475	19
GWK47_022022	0	0	0
GWK47_022023	460	437	23
GWK47_022024	609	506	110
GWK47_022026	6010	5875	142
GWK47_022030	3013	2892	121
GWK47_002424	26	26	0
GWK47_002425	0	0	0
GWK47_002426	9	7	2
GWK47_002427	18	18	0
GWK47_002428	1	1	0
GWK47_002429	0	0	0
GWK47_002432	2	2	0
GWK47_002434	1	1	0
GWK47_002435	0	0	0
GWK47_002438	0	0	0
GWK47_002439	0	0	0
GWK47_022039	0	0	0
GWK47_022040	0	0	0
GWK47_022048	0	0	0
GWK47_022049	0	0	0
GWK47_022050	151	140	11
GWK47_022052	0	0	0
GWK47_022054	0	0	0
GWK47_022056	0	0	0
GWK47_022057	1	0	1
GWK47_022061	0	0	0
GWK47_022062	0	0	1
GWK47_022063	51281	50111	1171
GWK47_022064	0	0	0
GWK47_022070	7	5	2
GWK47_022071	0	0	0
GWK47_022074	59	55	4
GWK47_022075	154	151	3
GWK47_022076	85	79	6
GWK47_022079	0	0	0
GWK47_022080	149	66	83
GWK47_022081	0	0	0
GWK47_022085	689	656	33
GWK47_022087	2094	2066	28
GWK47_022089	651	632	19
GWK47_022093	286	266	20
GWK47_022094	3597	3467	130
GWK47_022104	0	0	0
GWK47_022108	3824	3702	122
GWK47_022121	1110	1095	15
GWK47_022123	2	2	0
GWK47_022124	0	0	0
GWK47_022126	0	0	0
GWK47_022125	0	0	0
GWK47_022127	0	0	0
GWK47_022130	1741	1705	36
GWK47_022132	4056	3926	130
GWK47_022133	59	56	3
GWK47_022137	0	0	0
GWK47_022138	273	266	7
GWK47_022140	15	13	2
GWK47_022141	62	61	1
GWK47_022142	34	34	0
GWK47_022143	25	25	0
GWK47_022146	588	577	11
GWK47_022150	158	157	1
GWK47_022161	8	0	8
GWK47_022165	17344	16901	443
GWK47_022166	2	0	2
GWK47_022169	0	0	0
GWK47_022171	239	238	1
GWK47_022172	444	429	15
GWK47_022173	69	64	5
GWK47_022175	1234	1184	50
GWK47_022176	2076	2025	51
GWK47_022177	1413	1372	41
GWK47_022178	981	581	400
GWK47_022179	11975	11629	355
GWK47_022180	1527	1504	32
GWK47_022182	4	4	0
GWK47_022183	1065	529	536
GWK47_022185	1161	1137	24
GWK47_022186	232	226	6
GWK47_022189	171	168	3
GWK47_022192	961	890	96
GWK47_022194	151	169	7
GWK47_022203	164	162	2
GWK47_022207	0	0	0
GWK47_022208	92884	91297	1587
GWK47_022209	15056	14890	166
GWK47_022211	0	0	0
GWK47_022212	4	0	4
GWK47_002442	0	0	0
GWK47_022216	0	0	0
GWK47_022217	0	0	0
GWK47_022218	0	0	0
GWK47_022222	0	0	0
GWK47_022223	0	0	0
GWK47_022229	124	122	2
GWK47_022230	77	74	3
GWK47_022231	0	0	0
GWK47_022234	725	709	16
GWK47_022235	1820	1795	25
GWK47_022236	570	552	18
GWK47_022237	962	948	14
GWK47_022238	0	0	0
GWK47_022240	98	94	4
GWK47_022242	1	1	0
GWK47_022243	2	0	2
GWK47_022245	0	0	0
GWK47_002444	0	0	0
GWK47_022251	1	1	0
GWK47_022253	1	0	1
GWK47_022254	181	4	177
GWK47_022255	2700	2633	67
GWK47_022258	0	0	0
GWK47_022262	152	151	1
GWK47_022266	867	839	28
GWK47_022267	1511	1461	50
GWK47_022268	665	637	28
GWK47_022269	849	823	26
GWK47_022270	87	82	5
GWK47_022272	634	622	12
GWK47_022273	1031	996	35
GWK47_022274	310	309	1
GWK47_022275	1161	1141	22
GWK47_022276	701	667	36
GWK47_022277	398	391	7
GWK47_022278	1894	1867	27
GWK47_022279	1819	1763	56
GWK47_022280	824	791	33
GWK47_022283	88	88	0
GWK47_022285	1172	1142	30
GWK47_022288	1826	1764	62
GWK47_022290	0	0	0
GWK47_022291	581	562	19
GWK47_022292	1890	1853	37
GWK47_022293	1412	1365	47
GWK47_022294	184	177	7
GWK47_022295	293	289	4
GWK47_022296	610	590	20
GWK47_022301	0	0	0
GWK47_022302	6	3	3
GWK47_022305	885	852	33
GWK47_022308	1729	1639	90
GWK47_000184	0	0	0
GWK47_022313	0	0	0
GWK47_022315	2031	1981	52
GWK47_022316	57	56	1
GWK47_022317	322	313	9
GWK47_022318	1288	1235	54
GWK47_022319	1595	1537	59
GWK47_022322	571	552	19
GWK47_022323	96	93	3
GWK47_022324	619	598	21
GWK47_022325	0	0	0
GWK47_022326	0	0	0
GWK47_022328	0	0	0
GWK47_022331	3445	3371	74
GWK47_022332	1979	1926	53
GWK47_022334	2195	2105	90
GWK47_022335	620	599	21
GWK47_022336	313	300	13
GWK47_022341	20	20	0
GWK47_022342	65	61	4
GWK47_022343	18397	17997	400
GWK47_022346	6357	5975	382
GWK47_022347	943	927	17
GWK47_022348	16	16	1
GWK47_022350	2	1	1
GWK47_022351	0	0	0
GWK47_022355	1524	1479	45
GWK47_022357	54	49	5
GWK47_022358	14906	14582	324
GWK47_022359	13	1	12
GWK47_022362	108	105	3
GWK47_022365	361	353	8
GWK47_022366	0	0	0
GWK47_022367	0	0	0
GWK47_022369	19	19	0
GWK47_022378	337	316	21
GWK47_022379	0	0	0
GWK47_022382	0	0	0
GWK47_022383	0	0	0
GWK47_022384	0	0	0
GWK47_022385	0	0	0
GWK47_022394	0	0	0
GWK47_022395	0	0	0
GWK47_022399	97	95	2
GWK47_022401	113	110	3
GWK47_022402	19	19	0
GWK47_022403	474	469	5
GWK47_002450	0	0	0
GWK47_022407	4	4	0
GWK47_022408	0	0	0
GWK47_022410	0	0	0
GWK47_022411	0	0	0
GWK47_022413	2811	2716	95
GWK47_022414	132	131	1
GWK47_022416	2832	2727	105
GWK47_022417	9675	9328	347
GWK47_022418	6	6	0
GWK47_022419	916	867	49
GWK47_022421	216	212	4
GWK47_022422	85	78	7
GWK47_022423	106	99	7
GWK47_022426	2000	1933	67
GWK47_022428	84	3	81
GWK47_022431	0	0	0
GWK47_022432	3	1	2
GWK47_022433	0	0	0
GWK47_022437	0	0	0
GWK47_022439	0	0	0
GWK47_022441	9	8	1
GWK47_022444	0	0	0
GWK47_022449	6	4	2
GWK47_022450	0	0	0
GWK47_022451	0	0	0
GWK47_022452	0	0	0
GWK47_022454	0	0	0
GWK47_022458	0	0	0
GWK47_022465	18	18	0
GWK47_022468	2	2	0
GWK47_022469	0	0	0
GWK47_022474	0	0	0
GWK47_022477	8	7	1
GWK47_022478	0	0	0
GWK47_022495	2	2	0
GWK47_022496	0	0	0
GWK47_022504	2	2	0
GWK47_022508	0	0	0
GWK47_022514	0	0	0
GWK47_022518	106	96	10
GWK47_022519	79	78	1
GWK47_022521	1185	1140	45
GWK47_022525	797	773	24
GWK47_022526	691	672	19
GWK47_022529	105	103	2
GWK47_022530	5052	4924	128
GWK47_022531	975	953	22
GWK47_022532	728	704	24
GWK47_022533	25	25	0
GWK47_022547	0	0	0
GWK47_022548	0	0	0
GWK47_022549	0	0	0
GWK47_022550	0	0	0
GWK47_022551	2	2	0
GWK47_022554	135	135	0
GWK47_022555	182	160	22
GWK47_002453	0	0	0
GWK47_022559	807	766	41
GWK47_002454	0	0	0
GWK47_022565	0	0	0
GWK47_022566	290	284	6
GWK47_022568	130	130	0
GWK47_022570	998	971	27
GWK47_022572	0	0	0
GWK47_022573	0	0	0
GWK47_022574	0	0	0
GWK47_022581	0	0	0
GWK47_022582	0	0	0
GWK47_022583	0	0	0
GWK47_022587	0	0	0
GWK47_022590	7386	7263	123
GWK47_022591	0	0	0
GWK47_022593	0	0	0
GWK47_022599	102	96	6
GWK47_022600	1064	999	65
GWK47_022602	18	17	1
GWK47_022603	3933	825	3108
GWK47_022604	34720	33929	791
GWK47_022606	0	0	0
GWK47_002456	0	0	0
GWK47_022608	0	0	0
GWK47_022609	19	17	2
GWK47_022610	0	0	0
GWK47_022611	0	0	0
GWK47_022612	1	1	0
