GWK47_016843	0	0	0
GWK47_016845	13	13	0
GWK47_000159	0	0	0
GWK47_000160	0	0	0
GWK47_000161	1	1	0
GWK47_001924	0	0	0
GWK47_001926	0	0	0
GWK47_001927	0	0	0
GWK47_001929	0	0	0
GWK47_016849	840	797	43
GWK47_016850	456	445	11
GWK47_016852	583	575	8
GWK47_016857	4	3	1
GWK47_016859	0	0	0
GWK47_016868	1	1	0
GWK47_016870	0	0	0
GWK47_016871	0	0	0
GWK47_016872	0	0	0
GWK47_016874	4681	4603	78
GWK47_016877	465	462	3
GWK47_016878	175	168	7
GWK47_016881	0	0	0
GWK47_016891	0	0	0
GWK47_016892	0	0	0
GWK47_016896	1	1	0
GWK47_016898	62	81	1449
GWK47_016899	11700	12868	300
GWK47_016900	488	477	11
GWK47_016901	1268	1239	29
GWK47_016902	390	383	7
GWK47_016903	5	4	1
GWK47_016904	34	31	3
GWK47_016905	1593	1549	44
GWK47_016906	710	700	10
GWK47_016907	1389	1349	40
GWK47_016908	2066	2022	44
GWK47_016909	405	392	13
GWK47_016910	150	144	6
GWK47_016915	0	0	0
GWK47_016917	0	0	0
GWK47_016918	111	108	3
GWK47_016920	410	401	9
GWK47_016924	0	0	0
GWK47_016926	35	34	1
GWK47_016941	0	0	0
GWK47_016943	0	0	0
GWK47_016948	96	93	3
GWK47_016951	0	0	0
GWK47_016956	322	319	3
GWK47_016957	616	613	3
GWK47_016958	2223	2190	33
GWK47_016959	146	97	49
GWK47_016960	178	176	2
GWK47_016964	16	16	0
GWK47_016966	457	450	7
GWK47_016968	0	0	0
GWK47_016969	831	807	24
GWK47_016971	0	0	0
GWK47_016974	0	0	0
GWK47_016976	0	0	0
GWK47_016977	1	1	0
GWK47_016978	0	0	0
GWK47_016979	0	0	0
GWK47_016989	250	244	6
GWK47_016990	660	645	15
GWK47_016995	0	0	0
GWK47_017001	0	0	0
GWK47_017002	764	736	28
GWK47_017005	1161	1126	35
GWK47_017007	73	71	2
GWK47_017020	4055	3963	92
GWK47_017021	589	573	16
GWK47_017022	4	4	0
GWK47_017023	0	0	0
GWK47_017025	0	0	0
GWK47_017030	390	376	14
GWK47_017033	0	0	0
GWK47_017034	376	369	7
GWK47_017038	192	191	1
GWK47_017039	1110	1093	17
GWK47_017041	2698	2635	63
GWK47_017042	357	352	5
GWK47_017043	58	57	1
GWK47_017044	683	665	18
GWK47_017045	856	837	19
GWK47_017046	4	4	0
GWK47_017051	0	0	0
GWK47_017055	6	0	6
GWK47_017058	0	0	0
GWK47_017059	2097	2043	54
GWK47_017060	230	217	13
GWK47_017061	2135	2089	46
GWK47_017062	6	5	1
GWK47_017063	267	263	4
GWK47_017067	74	74	0
GWK47_017068	0	0	0
GWK47_017070	0	0	0
GWK47_017072	107	104	3
GWK47_001930	0	0	0
GWK47_017076	0	0	0
GWK47_017077	1826	1743	83
GWK47_017078	0	0	0
GWK47_017082	0	0	0
GWK47_017083	0	0	0
GWK47_017084	132	118	14
GWK47_017085	373	368	5
GWK47_017086	1	1	0
GWK47_017087	51	51	0
GWK47_017091	11	10	1
GWK47_017093	20	17	3
GWK47_017094	0	0	0
GWK47_017095	0	0	0
GWK47_017097	0	0	0
GWK47_017098	1	0	1
GWK47_017099	0	0	0
GWK47_017100	0	0	0
GWK47_017101	0	0	0
GWK47_017103	0	0	0
GWK47_017110	496	476	20
GWK47_017111	0	0	0
GWK47_017112	0	0	0
GWK47_017126	0	0	0
GWK47_017127	0	0	0
GWK47_017129	0	0	0
GWK47_017137	0	0	0
GWK47_017141	3	3	0
GWK47_017143	4694	4546	148
GWK47_017152	0	0	0
GWK47_017158	9	8	1
GWK47_017159	0	0	0
GWK47_017160	1	0	1
GWK47_017161	12	12	0
GWK47_017162	0	0	0
GWK47_017164	59	56	3
GWK47_017165	11	0	11
GWK47_017168	0	0	0
GWK47_000167	215	207	8
GWK47_000170	1004	979	25
GWK47_017182	0	0	0
GWK47_017183	5	0	6
GWK47_017184	33	34	0
GWK47_017185	28	28	0
GWK47_017188	0	0	0
GWK47_017190	0	0	0
GWK47_017192	0	0	0
GWK47_017196	0	0	0
GWK47_001936	0	0	0
GWK47_017200	102	99	3
GWK47_017202	0	0	0
GWK47_017203	0	0	0
GWK47_017205	1427	1408	19
GWK47_017206	1254	1223	31
GWK47_017209	0	0	0
GWK47_017211	475	471	4
GWK47_017212	4	0	4
GWK47_017213	0	0	0
GWK47_001937	31	27	4
GWK47_001939	66	64	2
GWK47_017224	1	1	0
GWK47_017225	0	0	0
GWK47_017226	210	209	1
GWK47_017228	473	472	1
GWK47_017231	408	397	11
GWK47_017233	663	643	20
GWK47_017235	0	0	0
GWK47_017238	0	0	0
GWK47_017241	0	0	0
GWK47_017242	0	0	0
GWK47_017243	0	0	0
GWK47_017245	0	0	0
GWK47_017246	0	0	0
GWK47_017247	64	64	0
GWK47_017248	0	0	0
GWK47_017250	0	0	0
GWK47_017251	0	0	0
GWK47_017253	0	0	0
GWK47_001942	141	140	1
GWK47_001943	56	55	1
GWK47_017255	0	0	0
GWK47_017256	0	0	0
GWK47_017257	0	0	0
GWK47_017258	0	0	0
GWK47_017259	0	0	0
GWK47_017260	0	0	0
GWK47_017266	110	104	6
GWK47_017268	0	0	0
GWK47_017270	0	0	0
GWK47_017276	772	761	11
GWK47_017277	0	0	0
GWK47_017280	0	0	0
GWK47_017281	0	0	0
GWK47_017282	0	0	0
GWK47_017284	26	0	26
GWK47_017294	4	4	0
GWK47_017297	38	36	2
GWK47_017298	0	0	0
GWK47_017301	0	0	0
GWK47_001944	0	0	0
GWK47_001945	0	0	0
GWK47_001947	0	0	0
GWK47_017304	25	25	0
GWK47_017307	0	0	0
GWK47_017308	0	0	0
GWK47_017312	0	0	0
GWK47_001951	0	0	0
GWK47_017313	0	0	0
GWK47_017316	0	0	0
GWK47_017320	0	0	0
GWK47_017322	0	0	0
GWK47_017325	546	542	6
GWK47_017326	1523	1488	37
GWK47_017327	121	120	1
GWK47_017328	814	776	38
GWK47_017329	28287	27532	755
GWK47_017330	303	301	2
GWK47_017331	908	891	17
GWK47_017332	13397	13154	244
GWK47_017335	1499	1470	29
GWK47_017336	471	466	5
GWK47_017337	131	129	2
GWK47_017338	5932	5864	68
GWK47_017340	306	299	7
GWK47_017342	4	3	1
GWK47_001955	5	5	0
GWK47_001956	0	0	0
GWK47_001957	8	8	0
GWK47_017345	2	2	0
GWK47_017346	0	0	0
GWK47_017356	85	83	2
GWK47_001962	691	679	12
GWK47_001964	261	258	3
GWK47_001966	0	0	0
GWK47_017359	0	0	0
GWK47_017360	0	0	0
GWK47_017365	0	0	0
GWK47_017367	7	7	0
GWK47_017372	2	2	0
GWK47_001968	0	0	0
GWK47_001969	0	0	0
GWK47_001975	6	6	0
GWK47_017376	0	0	0
GWK47_017377	6	6	0
GWK47_017378	0	0	0
GWK47_017379	0	0	0
GWK47_017382	0	0	0
GWK47_017385	0	0	0
GWK47_017386	0	0	0
GWK47_017387	0	0	0
GWK47_017388	0	0	0
GWK47_017392	0	0	0
GWK47_017395	0	0	0
GWK47_017397	1	1	0
GWK47_017399	2	2	0
GWK47_017400	16	16	0
GWK47_017402	1296	1273	23
GWK47_017403	114	110	4
GWK47_017405	22	22	0
GWK47_017406	40	40	0
GWK47_017410	1376	1355	21
GWK47_017411	451	450	1
GWK47_017412	12487	12015	472
GWK47_017414	0	0	0
GWK47_001988	0	0	0
GWK47_001991	2088	2072	16
GWK47_001993	33	33	0
GWK47_001994	12	11	1
GWK47_001997	0	0	0
GWK47_002003	191	190	1
GWK47_002005	681	589	92
GWK47_017424	5	5	0
GWK47_017427	410	408	2
GWK47_017430	0	0	0
GWK47_017431	8	8	0
GWK47_017432	217	209	8
GWK47_017435	235	229	6
GWK47_017441	0	0	0
GWK47_017442	0	0	0
GWK47_017443	0	0	0
GWK47_017444	0	0	0
GWK47_017446	0	0	0
GWK47_017447	0	0	0
GWK47_017450	5784	5695	89
GWK47_017451	48	54	4
GWK47_017452	5	1	14
GWK47_017453	0	0	0
GWK47_017465	204	198	6
GWK47_017468	622	617	5
GWK47_017469	0	0	0
GWK47_017470	209	206	3
GWK47_017472	0	0	0
GWK47_017473	0	0	0
GWK47_017474	0	0	0
GWK47_017477	0	0	0
GWK47_017479	6	6	0
GWK47_017480	0	0	0
GWK47_017487	0	0	0
GWK47_017497	0	0	0
GWK47_017498	0	0	0
GWK47_017499	0	0	0
GWK47_017510	68	65	3
GWK47_017513	12	114	2
GWK47_017512	0	3	132
GWK47_017514	1	0	1
GWK47_017515	140	132	8
GWK47_017519	5137	5054	83
GWK47_017520	284	275	9
GWK47_017522	63	62	1
GWK47_017523	132	132	0
GWK47_017525	0	0	0
GWK47_017529	0	0	0
GWK47_017530	6	5	1
GWK47_017534	34	34	0
GWK47_017535	67	0	67
GWK47_017536	0	0	0
GWK47_017540	3	1	2
GWK47_017543	0	0	0
GWK47_017546	0	0	0
GWK47_017551	0	0	0
GWK47_017559	0	0	0
GWK47_017560	40087	39509	578
GWK47_017564	9	0	9
GWK47_017565	47	46	1
GWK47_017567	0	0	0
GWK47_017570	67	66	1
GWK47_017574	12	12	0
GWK47_017580	0	0	0
GWK47_002006	1	1	0
GWK47_017585	0	0	0
GWK47_017587	0	0	0
GWK47_017590	0	0	0
GWK47_017596	159	155	4
GWK47_017598	0	0	0
GWK47_017600	3	3	0
GWK47_017601	0	0	0
GWK47_017605	747	717	30
GWK47_017623	0	0	0
GWK47_017624	0	0	0
GWK47_017629	0	0	0
GWK47_017638	837	824	13
GWK47_017639	248	244	4
GWK47_017641	200	197	3
GWK47_017642	451	445	6
GWK47_017643	197	193	4
GWK47_017644	109	108	1
GWK47_017646	0	0	0
GWK47_017647	3765	3733	32
GWK47_017653	0	0	0
GWK47_002010	0	0	0
GWK47_002011	0	0	0
GWK47_017660	1	1	0
GWK47_017665	10729	10586	143
GWK47_017666	3	3	0
GWK47_017667	0	0	0
GWK47_017668	0	0	0
GWK47_017674	0	0	0
GWK47_017675	54431	53738	699
GWK47_017676	72065	70861	1210
GWK47_017677	129	127	2
GWK47_017680	1	1	0
GWK47_017681	0	0	0
GWK47_017682	0	0	0
GWK47_017684	12	12	0
GWK47_017686	31	31	0
GWK47_017687	82	81	1
GWK47_017690	250	247	3
GWK47_017691	93	92	1
GWK47_017700	0	0	0
GWK47_017701	0	0	0
GWK47_017702	0	0	0
GWK47_017704	1012	1006	6
GWK47_017705	0	0	0
GWK47_017706	2	2	0
GWK47_017707	0	0	0
GWK47_017709	0	0	0
GWK47_017713	0	0	0
GWK47_017718	180	175	5
GWK47_002016	36	36	0
GWK47_002017	76	75	1
GWK47_017719	0	0	0
GWK47_017720	0	0	0
GWK47_002018	4	4	0
GWK47_017725	288	281	7
GWK47_017726	744	725	19
GWK47_017727	65	62	3
GWK47_017728	25	25	0
GWK47_017729	5436	5304	132
GWK47_017730	575	574	1
GWK47_017731	2	2	0
GWK47_017738	3	3	0
GWK47_017746	0	0	0
GWK47_017747	344	340	4
GWK47_017748	25	25	0
GWK47_017754	0	0	0
GWK47_002019	43	36	7
GWK47_002020	9	9	0
GWK47_002027	206	204	2
GWK47_002028	249	246	3
GWK47_002030	1507	1486	21
GWK47_002031	0	0	0
GWK47_017768	0	0	0
GWK47_017769	0	0	0
GWK47_017772	0	0	0
GWK47_017774	6	6	0
GWK47_017775	0	0	0
GWK47_017777	1093	1064	30
GWK47_017780	1705	1675	31
GWK47_017781	383	375	8
GWK47_017782	2	2	0
GWK47_017787	0	0	0
GWK47_017788	0	0	0
GWK47_017798	0	0	0
GWK47_017799	188	188	0
GWK47_017800	112	112	0
GWK47_017801	1097	1087	10
GWK47_017802	1259	664	595
GWK47_017804	1088	1072	16
GWK47_017805	437	419	18
GWK47_017810	110	110	0
GWK47_017811	130	130	0
GWK47_017813	0	0	0
GWK47_017819	0	0	0
GWK47_002038	192	190	2
GWK47_002040	86	86	0
GWK47_017820	0	0	0
GWK47_017821	235	229	6
GWK47_017825	4	4	0
GWK47_017829	0	0	0
GWK47_017830	0	0	0
GWK47_017831	0	0	0
GWK47_017832	0	0	0
GWK47_017833	0	0	0
GWK47_017837	4115	4035	80
GWK47_017839	1683	1651	32
GWK47_017838	0	0	0
GWK47_017840	2764	2680	84
GWK47_017850	3	2	1
GWK47_017852	408	398	10
GWK47_017854	486	484	2
GWK47_017857	0	0	0
GWK47_002042	0	0	0
GWK47_017863	960	938	22
GWK47_017864	314	21	293
GWK47_017865	0	0	0
GWK47_017867	0	0	0
GWK47_017876	0	0	0
GWK47_017877	2317	2285	33
GWK47_017878	687	676	12
GWK47_017879	265	260	5
GWK47_017880	639	628	11
GWK47_017883	933	920	13
GWK47_017885	55781	54906	875
GWK47_017887	514	505	9
GWK47_017891	0	0	0
GWK47_017903	0	0	0
GWK47_017926	0	0	0
GWK47_017927	0	0	0
GWK47_017931	518	422	96
GWK47_017934	335	325	10
GWK47_017940	305	297	8
GWK47_017941	0	0	0
GWK47_017946	346	230	140
GWK47_017947	410	381	53
GWK47_017949	957	945	12
GWK47_017951	0	0	0
GWK47_017952	1	1	0
GWK47_017955	189	187	2
GWK47_017956	813	796	17
GWK47_017958	0	0	0
GWK47_017959	0	0	0
GWK47_017970	9	8	1
GWK47_017972	42	42	0
GWK47_017976	0	0	0
GWK47_017978	5	4	1
GWK47_017979	0	0	0
GWK47_017985	294	285	9
GWK47_017986	3	3	0
GWK47_017987	31	29	2
GWK47_017989	159	154	5
GWK47_017990	4762	4636	126
GWK47_017992	554	522	32
GWK47_017997	329	324	5
GWK47_017999	267	251	16
GWK47_018001	1262	1236	26
GWK47_018004	122	120	2
GWK47_018005	58	58	0
GWK47_018008	31	30	1
GWK47_018009	21	21	0
GWK47_018010	8	8	0
GWK47_018012	961	948	13
GWK47_018013	231	227	4
GWK47_018014	549	542	7
GWK47_018016	270	247	23
GWK47_018017	1635	1607	28
GWK47_018018	205	195	10
GWK47_018019	451	364	87
GWK47_018021	0	0	0
GWK47_018022	2	2	0
GWK47_018033	13	13	0
GWK47_018034	2	2	0
GWK47_018035	1166	1142	24
GWK47_018036	59	59	0
GWK47_018044	0	0	0
GWK47_018050	312	311	1
GWK47_018052	1323	1298	25
GWK47_018058	0	0	0
GWK47_018062	0	0	0
GWK47_018066	0	0	0
GWK47_018068	0	0	0
GWK47_018069	1	1	0
GWK47_018073	0	0	0
GWK47_018082	0	0	0
GWK47_018095	3	3	0
GWK47_018101	0	0	0
GWK47_018103	21549	21203	346
GWK47_018108	336	324	12
GWK47_018109	197	190	7
GWK47_018110	47	47	0
GWK47_018113	5371	5254	117
GWK47_018114	2472	2414	58
GWK47_018116	250	243	7
GWK47_018118	751	742	9
GWK47_018119	1	1	0
GWK47_018120	355	345	10
GWK47_018124	1	0	1
GWK47_018127	0	0	0
GWK47_018128	0	0	0
GWK47_018130	3	0	3
GWK47_018131	619	611	8
GWK47_018133	1765	1746	19
GWK47_018134	2304	2263	41
GWK47_018147	2	2	0
GWK47_018153	25	0	25
GWK47_018155	51	49	2
GWK47_018156	0	0	0
GWK47_018158	0	0	0
GWK47_018159	1	0	1
GWK47_018164	0	0	0
GWK47_018170	22	22	0
GWK47_018171	0	0	0
GWK47_018172	0	0	0
GWK47_018176	0	0	0
GWK47_018181	0	0	0
GWK47_018184	14	14	0
GWK47_018185	172	156	16
GWK47_018186	0	0	0
GWK47_002047	5	4	1
GWK47_002048	0	0	0
GWK47_002049	0	0	0
GWK47_002050	0	0	0
GWK47_002051	0	0	0
GWK47_002052	0	0	0
GWK47_018190	23	23	0
GWK47_018191	159	154	5
GWK47_018197	0	0	0
GWK47_018209	0	0	0
GWK47_018210	0	0	0
GWK47_018211	3	0	3
GWK47_018214	0	0	0
GWK47_018215	9	9	0
GWK47_018218	0	0	0
GWK47_018219	0	0	0
GWK47_018220	0	0	0
GWK47_018222	1	1	0
GWK47_018223	1	1	0
GWK47_018225	15	6	9
GWK47_018227	10	10	0
GWK47_018228	14	14	0
GWK47_018229	11	11	0
GWK47_018230	0	0	0
GWK47_018231	58	58	0
GWK47_018233	520	510	10
GWK47_018236	9	1	8
GWK47_018237	40	38	2
GWK47_018238	0	0	0
GWK47_018239	0	0	0
GWK47_018240	2	0	2
GWK47_018242	7	7	0
GWK47_018243	28	28	0
GWK47_018245	57	56	1
GWK47_018249	749	739	10
GWK47_018251	0	0	0
GWK47_018255	43	40	3
GWK47_018256	0	0	0
GWK47_018258	330	321	9
GWK47_018259	364	356	8
GWK47_018261	25	25	0
GWK47_018262	381	375	6
GWK47_018263	3	0	3
GWK47_018264	3076	3025	51
GWK47_018270	0	0	0
GWK47_018276	0	0	0
GWK47_018277	0	0	0
GWK47_018285	0	0	0
GWK47_002053	107	107	0
GWK47_002057	1500	1468	32
GWK47_002059	47463	46657	806
GWK47_002060	4404	3744	660
GWK47_002061	53	53	0
GWK47_002063	21	21	0
GWK47_002065	2730	2713	17
GWK47_002066	466	466	0
GWK47_002067	324	322	2
GWK47_002071	56	56	0
GWK47_002072	23	23	0
GWK47_002076	527	516	11
GWK47_002077	809	790	19
GWK47_002080	78	78	0
GWK47_002081	13	13	0
GWK47_002084	1	0	1
GWK47_002089	9	9	0
GWK47_002092	213	209	4
GWK47_002093	216	210	6
GWK47_018296	152	147	5
GWK47_018299	0	0	0
GWK47_018300	0	0	0
GWK47_018308	0	0	0
GWK47_018309	0	0	0
GWK47_018310	0	0	0
GWK47_018316	3988	3897	91
GWK47_018318	3846	3728	118
GWK47_018319	118	118	0
GWK47_018330	3608	3552	56
GWK47_018331	0	0	0
GWK47_018333	0	0	0
GWK47_018335	12	12	0
GWK47_018336	1	1	0
GWK47_018337	0	0	0
GWK47_018344	0	0	0
GWK47_002101	45	44	1
GWK47_018352	4	4	0
GWK47_018354	10	10	0
GWK47_018353	0	0	0
GWK47_018356	0	0	0
GWK47_018362	0	0	0
GWK47_018363	0	0	0
GWK47_018364	0	0	0
GWK47_018365	0	0	0
GWK47_002103	0	0	0
GWK47_002105	0	0	0
GWK47_002106	1789	1762	29
GWK47_002107	1069	1044	27
GWK47_002108	592	572	20
GWK47_002109	9062	8963	99
GWK47_002111	0	0	0
GWK47_018369	0	0	0
GWK47_018370	0	0	0
GWK47_018371	0	0	0
GWK47_018375	0	0	0
GWK47_018377	0	0	0
GWK47_018381	0	0	0
GWK47_018385	0	0	0
GWK47_018387	996	961	35
GWK47_018389	0	0	0
GWK47_018393	0	0	0
GWK47_018395	2602	2571	31
GWK47_018396	1	1	0
GWK47_018397	0	0	0
GWK47_018398	0	0	0
GWK47_018399	0	0	0
GWK47_018400	0	0	0
GWK47_018407	713	705	8
GWK47_018409	258	251	7
GWK47_018411	0	0	0
GWK47_018415	8	8	0
GWK47_018418	48	40	8
GWK47_018419	324	320	4
GWK47_018420	0	0	0
GWK47_018423	0	0	0
GWK47_018424	0	0	0
GWK47_018425	1910	1868	42
GWK47_018426	293	293	1
GWK47_018427	576	556	21
GWK47_018430	0	0	0
GWK47_018431	0	0	0
GWK47_018432	0	0	0
GWK47_018433	862	841	21
GWK47_018435	945	924	21
GWK47_018436	219	214	5
GWK47_018438	1125	1095	31
GWK47_018441	679	665	14
GWK47_018442	868	824	92
GWK47_018443	100	146	2
GWK47_018445	101	99	2
GWK47_018446	943	918	26
GWK47_018447	16824	16354	470
GWK47_018448	10774	10507	267
GWK47_018449	0	0	0
GWK47_018450	7	1	6
GWK47_018452	18	18	0
GWK47_018459	0	0	0
GWK47_018460	745	729	16
GWK47_018461	55	55	0
GWK47_018463	0	0	0
GWK47_018465	0	0	0
GWK47_002121	92	90	2
GWK47_018474	313	304	9
GWK47_018478	0	0	0
GWK47_018480	2384	2339	45
GWK47_018484	6	6	0
GWK47_018487	78	77	1
GWK47_018491	0	0	0
GWK47_018497	16	14	2
GWK47_018499	3	3	0
GWK47_018509	0	0	0
GWK47_018510	66	66	0
GWK47_018515	0	0	0
GWK47_018518	1070	1051	19
GWK47_018521	2445	2401	44
GWK47_018523	738	727	11
GWK47_018525	0	0	0
GWK47_018527	0	0	0
GWK47_018528	0	0	0
GWK47_018531	0	0	0
GWK47_018535	0	0	0
GWK47_018537	22	22	0
GWK47_018538	80056	78789	1267
GWK47_018540	468	467	1
GWK47_018541	151	151	0
GWK47_018547	168	164	4
GWK47_018548	0	0	0
GWK47_018550	5	5	0
GWK47_018552	580	576	4
GWK47_018553	443	441	2
GWK47_018556	1341	1291	50
GWK47_018559	371	365	6
GWK47_018560	896	530	366
GWK47_018563	0	0	0
GWK47_018564	7	7	0
GWK47_018567	3	3	0
GWK47_018568	136	134	2
GWK47_018569	940	929	11
GWK47_018570	173	168	5
GWK47_018571	0	0	0
GWK47_018572	13887	13611	276
GWK47_018573	349	330	19
GWK47_018578	0	0	0
GWK47_018580	94	92	2
GWK47_018581	927	918	9
GWK47_018582	85	85	0
GWK47_018586	0	0	0
GWK47_018587	0	0	0
GWK47_018588	0	0	0
GWK47_018590	0	0	0
GWK47_018591	0	0	0
GWK47_018605	0	0	0
GWK47_018611	0	0	0
GWK47_018617	298	295	3
GWK47_018618	846	834	12
GWK47_018621	0	0	0
GWK47_018622	0	0	0
GWK47_018623	8	8	0
GWK47_018626	0	0	0
GWK47_018627	1	1	0
GWK47_018628	0	0	0
GWK47_018630	5498	5336	162
GWK47_018634	0	0	0
GWK47_018636	4	4	0
GWK47_018637	135	133	2
GWK47_018638	239	236	3
GWK47_018649	0	0	0
GWK47_018657	0	0	0
GWK47_018661	0	0	0
GWK47_018662	140	139	1
GWK47_018663	183	178	5
GWK47_018664	353	335	18
GWK47_018665	449	444	5
GWK47_018670	145	143	2
GWK47_018671	0	0	0
GWK47_018674	0	0	0
GWK47_018676	0	0	0
GWK47_018677	0	0	0
GWK47_018678	5	3	2
GWK47_018680	0	0	0
GWK47_018681	0	0	0
GWK47_018683	45	45	0
GWK47_018684	2	1	1
GWK47_018687	4	4	0
GWK47_018691	67	65	2
GWK47_018697	1562	1535	27
GWK47_018703	0	0	0
GWK47_018705	845	828	17
GWK47_018706	0	0	0
GWK47_018707	0	0	0
GWK47_018708	189	143	46
GWK47_018710	150	145	5
GWK47_018713	1920	1875	45
GWK47_018720	169	168	1
GWK47_018722	0	0	0
GWK47_018723	0	0	0
GWK47_018724	2279	2227	52
GWK47_018726	445	434	11
GWK47_018729	0	0	0
GWK47_018733	482	480	2
GWK47_018734	3691	3643	48
GWK47_018735	3187	3142	45
GWK47_018737	3006	2920	86
GWK47_018739	0	0	0
GWK47_018740	0	0	0
GWK47_018744	0	0	0
GWK47_018746	0	0	0
GWK47_018747	0	0	0
GWK47_018750	0	0	0
GWK47_018752	0	0	0
GWK47_018753	0	0	0
GWK47_018754	0	0	0
GWK47_018757	0	0	0
GWK47_018758	1	1	0
GWK47_018760	24	24	0
GWK47_018761	93049	91395	1654
GWK47_018764	597	590	7
GWK47_018765	0	0	0
GWK47_018766	174	174	0
GWK47_018779	2	0	2
GWK47_018784	0	0	0
GWK47_018788	5	5	0
GWK47_018789	0	0	0
GWK47_018790	0	0	0
GWK47_018792	0	0	0
GWK47_018796	47	47	0
GWK47_018797	44	34	12
GWK47_018798	1325	1315	10
GWK47_018799	20	18	2
GWK47_018800	70	69	1
GWK47_018802	23	23	0
GWK47_018803	119	113	6
GWK47_018806	1358	1322	36
GWK47_018812	4410	4357	55
GWK47_018814	4144	4073	71
GWK47_018815	151	150	1
GWK47_018816	202	201	1
GWK47_018818	227	222	5
GWK47_018819	6	4	2
GWK47_018821	2	2	0
GWK47_018829	0	0	0
GWK47_018832	0	0	0
GWK47_018835	0	0	0
GWK47_018839	0	0	0
GWK47_018843	0	0	0
GWK47_018846	0	0	0
GWK47_018848	0	0	0
GWK47_018849	0	0	0
GWK47_018861	1195	1167	28
GWK47_018863	211	206	5
GWK47_018864	214	214	0
GWK47_018865	5695	5624	71
GWK47_018866	2985	2949	36
GWK47_018868	2785	2731	54
GWK47_018869	14372	13935	437
GWK47_018871	2567	2548	19
GWK47_018872	4642	4574	68
GWK47_018873	2497	2437	61
GWK47_018874	125764	124022	1743
GWK47_018875	570	617	2
GWK47_018876	15683	15322	410
GWK47_018879	0	0	0
GWK47_018880	0	0	0
GWK47_018881	9	7	2
GWK47_018882	0	0	0
GWK47_018886	6	6	0
GWK47_018887	0	0	0
GWK47_018889	38	37	1
GWK47_018890	4157	4079	78
GWK47_018891	94	94	0
GWK47_018892	221	453	100
GWK47_018893	89	172	251
GWK47_018894	1	0	1
GWK47_018899	4	4	0
GWK47_018902	14	14	0
GWK47_018903	6	6	0
GWK47_018905	0	0	0
GWK47_018907	0	0	0
GWK47_018908	0	0	0
GWK47_018909	0	0	0
GWK47_018911	2	2	0
GWK47_018914	0	0	0
GWK47_018916	0	0	0
GWK47_018917	0	0	0
GWK47_002134	2	2	0
GWK47_002133	0	0	0
GWK47_018923	0	0	0
GWK47_018924	0	0	0
GWK47_018927	612	606	6
GWK47_002135	229	224	5
GWK47_002136	1149	1121	28
GWK47_018943	1457	1422	35
GWK47_018945	615	612	3
GWK47_018946	61	61	0
GWK47_018947	18	16	2
GWK47_018948	1561	1529	32
GWK47_018950	0	0	0
GWK47_018951	0	0	0
GWK47_018953	20554	20159	395
GWK47_018954	0	0	0
GWK47_018958	1072	786	286
GWK47_018959	1868	476	1392
GWK47_018960	196	192	4
GWK47_018961	60	60	0
GWK47_018963	0	0	0
GWK47_018962	0	0	0
GWK47_018968	0	0	0
GWK47_018972	0	0	0
GWK47_018978	66	66	1
GWK47_018980	155	153	4
GWK47_018982	0	0	0
GWK47_018983	0	0	0
GWK47_018985	1279	1235	44
GWK47_018986	1	1	0
GWK47_018987	292	284	8
GWK47_018988	290702	288242	2463
GWK47_018990	42	40	2
GWK47_018991	24	22	2
GWK47_018994	674	657	17
GWK47_018997	0	0	0
GWK47_018998	0	0	0
GWK47_019002	0	0	0
GWK47_019003	222	217	5
GWK47_019004	51	48	3
GWK47_019005	222	220	2
GWK47_019009	13	13	0
GWK47_019010	160	159	1
GWK47_019011	62050	61240	810
GWK47_019013	0	0	0
GWK47_019014	521	517	4
GWK47_019015	1867	1833	34
GWK47_019017	1199	1168	33
GWK47_019018	9	11	0
GWK47_019019	131	131	0
GWK47_019020	7596	7449	147
GWK47_019022	1644	1617	27
GWK47_019023	2789	2750	39
GWK47_019026	388	383	5
GWK47_019029	0	0	0
GWK47_019031	0	0	0
GWK47_019033	3	3	0
GWK47_019034	0	0	0
GWK47_019040	0	0	0
GWK47_019046	33	30	3
GWK47_019047	0	0	0
GWK47_019049	6	1	5
GWK47_019053	0	0	0
GWK47_019054	4822	4717	105
GWK47_019056	0	0	0
GWK47_019057	29	29	0
GWK47_019058	0	0	0
GWK47_019059	32	32	0
GWK47_019060	968	949	19
GWK47_019063	270	268	2
GWK47_019065	1125	1119	6
GWK47_019066	76	2	74
GWK47_019069	41	41	0
GWK47_019070	414	403	11
GWK47_019072	3543	3480	63
GWK47_019073	9	9	0
GWK47_019074	1	1	0
GWK47_019075	7	7	0
GWK47_019076	6	0	6
GWK47_019078	0	0	0
GWK47_019079	565	557	9
GWK47_019080	72	85	0
GWK47_019081	171	156	31
GWK47_019084	982	958	24
GWK47_002138	0	0	0
GWK47_019086	51	1	50
GWK47_019091	483	481	2
GWK47_019092	0	0	0
GWK47_019094	0	0	0
GWK47_019095	0	0	0
GWK47_019097	9	9	0
GWK47_019098	2303	2266	37
GWK47_019099	68	68	0
GWK47_019100	1823	1787	36
GWK47_019102	1256	1241	15
GWK47_019103	766	757	9
GWK47_019105	125	113	12
GWK47_019108	2013	1968	45
GWK47_019109	391	380	11
GWK47_019110	299	253	46
GWK47_019115	133	132	1
GWK47_019117	0	0	0
GWK47_019124	1	0	1
GWK47_019127	314	312	2
GWK47_019129	111	111	0
