GWK47_016053	0	0	0
GWK47_016054	0	0	0
GWK47_016055	0	0	0
GWK47_016057	5	5	0
GWK47_016058	1	1	0
GWK47_016059	11	10	1
GWK47_016060	1	0	1
GWK47_016067	656	639	17
GWK47_016068	986	956	30
GWK47_016072	0	0	0
GWK47_016073	1	1	0
GWK47_016075	0	0	0
GWK47_016078	0	0	0
GWK47_016080	1780	1760	20
GWK47_016081	2878	2823	55
GWK47_016094	0	0	0
GWK47_001826	125	107	18
GWK47_016095	18	18	0
GWK47_016098	1730	1684	46
GWK47_016099	1926	1885	41
GWK47_016101	84	84	0
GWK47_016104	34	34	0
GWK47_016110	123	119	4
GWK47_016112	78	76	2
GWK47_016117	37	35	2
GWK47_016120	161	156	5
GWK47_016122	2671	2632	39
GWK47_016125	442	433	9
GWK47_016126	238	234	4
GWK47_016129	7	6	1
GWK47_016130	0	0	0
GWK47_016139	441	426	15
GWK47_016140	928	926	2
GWK47_016143	477	470	7
GWK47_016147	0	0	0
GWK47_016148	0	0	0
GWK47_016149	0	0	0
GWK47_016153	0	0	0
GWK47_016155	0	0	0
GWK47_016159	0	0	0
GWK47_016160	0	0	0
GWK47_016162	0	0	0
GWK47_016163	0	0	0
GWK47_016164	0	0	0
GWK47_016177	0	0	0
GWK47_016182	0	0	0
GWK47_016186	0	0	0
GWK47_016188	0	0	0
GWK47_016192	0	0	0
GWK47_001830	398	384	14
GWK47_001831	170	165	6
GWK47_001834	339	334	5
GWK47_001835	679	655	24
GWK47_001836	1805	1739	66
GWK47_001837	3758	3715	45
GWK47_001838	102	97	7
GWK47_001839	457	449	8
GWK47_001840	69	66	3
GWK47_001841	1097	1075	23
GWK47_001842	103	103	0
GWK47_001843	279	272	7
GWK47_001844	46	46	0
GWK47_001845	327	318	9
GWK47_016196	1985	1928	57
GWK47_016198	263	255	8
GWK47_016199	11300	11164	136
GWK47_016200	1270	1274	7
GWK47_016201	1235	1216	21
GWK47_016202	3573	3510	76
GWK47_016204	66	61	5
GWK47_016206	6610	6476	134
GWK47_016207	2	2	0
GWK47_016212	198	194	4
GWK47_016217	32	32	0
GWK47_016218	0	0	0
GWK47_016219	0	0	0
GWK47_016226	0	0	0
GWK47_016227	0	0	0
GWK47_016229	0	0	0
GWK47_016230	0	0	0
GWK47_016232	0	0	0
GWK47_016234	1	1	0
GWK47_016235	0	0	0
GWK47_016238	0	0	0
GWK47_016243	0	0	0
GWK47_016244	0	0	0
GWK47_016252	3	3	0
GWK47_016253	451	427	24
GWK47_016255	2483	2429	54
GWK47_016256	231	227	4
GWK47_016265	0	0	0
GWK47_016268	0	0	0
GWK47_001858	0	0	0
GWK47_016276	459	456	3
GWK47_016277	375	310	65
GWK47_016279	0	0	0
GWK47_016280	0	0	0
GWK47_016282	248	241	7
GWK47_016283	0	0	0
GWK47_016284	6290	6157	133
GWK47_016285	0	0	0
GWK47_016286	0	0	0
GWK47_016287	1535	1503	32
GWK47_016289	0	0	0
GWK47_016290	0	0	0
GWK47_016291	3	0	3
GWK47_016295	0	0	0
GWK47_016296	0	0	0
GWK47_016297	0	0	0
GWK47_016298	0	0	0
GWK47_016299	0	0	0
GWK47_016300	0	0	0
GWK47_016301	0	0	0
GWK47_016302	0	0	0
GWK47_016304	0	0	0
GWK47_016306	0	0	0
GWK47_001861	45	45	0
GWK47_016311	0	0	0
GWK47_016312	24	6	18
GWK47_016313	6	6	0
GWK47_016317	7	7	0
GWK47_016319	25	23	2
GWK47_016320	4	4	0
GWK47_016325	2	2	0
GWK47_016326	452	447	5
GWK47_016332	412	402	13
GWK47_016333	4143	4087	59
GWK47_016334	784	756	28
GWK47_016335	2556	2527	29
GWK47_016336	1546	1509	37
GWK47_016337	1048	1011	37
GWK47_016346	336	333	3
GWK47_016348	724	108	626
GWK47_016349	1443	1384	69
GWK47_016350	72	68	4
GWK47_016358	0	0	0
GWK47_016362	0	0	0
GWK47_016364	1	1	0
GWK47_016368	20	20	0
GWK47_016371	0	0	0
GWK47_016373	0	0	0
GWK47_016374	0	0	0
GWK47_016377	0	0	0
GWK47_016378	0	0	0
GWK47_016380	1357	1352	5
GWK47_016381	424	415	9
GWK47_016382	0	0	0
GWK47_016383	1570	1531	39
GWK47_016385	14339	14204	135
GWK47_016386	396	386	10
GWK47_016393	2273	33	2240
GWK47_016394	3921	3784	137
GWK47_016401	1384	1366	18
GWK47_016402	140	138	2
GWK47_016403	1233	1195	38
GWK47_016404	0	0	0
GWK47_016405	1730	1706	24
GWK47_016406	0	0	0
GWK47_016408	300	296	4
GWK47_016409	4366	4307	59
GWK47_016410	62	62	0
GWK47_016411	1191	1174	18
GWK47_016412	223	221	3
GWK47_016415	0	0	0
GWK47_016418	158	152	6
GWK47_016425	0	0	0
GWK47_016426	267	263	4
GWK47_016427	875	845	30
GWK47_016428	795	779	16
GWK47_016430	66	64	2
GWK47_016432	76	72	4
GWK47_016433	232	224	8
GWK47_016434	2014	1985	29
GWK47_016435	5330	5256	74
GWK47_016436	191	182	9
GWK47_016437	272	260	12
GWK47_016438	373	365	8
GWK47_016440	63	0	63
GWK47_001862	124	119	5
GWK47_016452	118	116	2
GWK47_016453	0	0	0
GWK47_016455	4	4	0
GWK47_016456	4	4	0
GWK47_016457	3	3	0
GWK47_016458	0	0	0
GWK47_016459	0	0	0
GWK47_016460	0	0	0
GWK47_016464	11	11	0
GWK47_016466	0	0	0
GWK47_016467	0	0	0
GWK47_016468	0	0	0
GWK47_016469	0	0	0
GWK47_016470	0	0	0
GWK47_016471	0	0	0
GWK47_016472	0	0	0
GWK47_016473	1	0	1
GWK47_016474	0	0	0
GWK47_016475	0	0	0
GWK47_001865	0	0	0
GWK47_001868	0	0	0
GWK47_001869	0	0	0
GWK47_001872	0	0	0
GWK47_001874	7	7	0
GWK47_001880	0	0	0
GWK47_001888	0	0	0
GWK47_001889	5	5	0
GWK47_016479	15	0	15
GWK47_016483	0	0	0
GWK47_016487	12	11	1
GWK47_016488	81	80	1
GWK47_016494	138	137	1
GWK47_016496	1739	1702	38
GWK47_016497	53	47	7
GWK47_016498	205	179	26
GWK47_016500	2907	2854	53
GWK47_016506	0	0	0
GWK47_016507	0	0	0
GWK47_016513	1	1	0
GWK47_016514	17	17	0
GWK47_016515	103	113	5
GWK47_016516	214	215	14
GWK47_016519	337	327	10
GWK47_016525	607	601	6
GWK47_016526	84	1	83
GWK47_016527	2	0	2
GWK47_016532	0	0	0
GWK47_016533	0	0	0
GWK47_016534	0	0	0
GWK47_001894	0	0	0
GWK47_016536	0	0	0
GWK47_016538	81	81	0
GWK47_016547	3723	3602	121
GWK47_016549	0	0	0
GWK47_016550	2877	2815	62
GWK47_016551	13	13	0
GWK47_016554	0	0	0
GWK47_016555	0	0	0
GWK47_016556	896	892	4
GWK47_016557	90	90	0
GWK47_016558	1	1	0
GWK47_016559	2	2	0
GWK47_016562	203	202	1
GWK47_016566	2113	211	1902
GWK47_016571	81	80	1
GWK47_016573	0	0	0
GWK47_016575	7	7	0
GWK47_016580	213	207	6
GWK47_016581	350	346	4
GWK47_016582	0	0	0
GWK47_016583	0	0	0
GWK47_016588	0	0	0
GWK47_016602	0	0	0
GWK47_016603	26741	26357	384
GWK47_016604	101	101	0
GWK47_016605	141	137	4
GWK47_016606	3054	3017	37
GWK47_016610	0	0	0
GWK47_016612	4704	4600	104
GWK47_016613	92	89	3
GWK47_016614	1793	1771	22
GWK47_016615	8645	8446	199
GWK47_016617	2511	2473	38
GWK47_016619	0	0	0
GWK47_016620	0	0	0
GWK47_001897	0	0	0
GWK47_016622	20	20	0
GWK47_016628	89	86	3
GWK47_016637	0	0	0
GWK47_016638	2324	2300	24
GWK47_016639	0	0	0
GWK47_016641	1	1	0
GWK47_016642	0	0	0
GWK47_016648	17	10	7
GWK47_016649	0	0	0
GWK47_016650	3	3	0
GWK47_016655	201	197	4
GWK47_016657	1282	1272	10
GWK47_016658	4250	4184	66
GWK47_016659	381	373	8
GWK47_016662	217	192	25
GWK47_016664	13	13	0
GWK47_016666	33	33	0
GWK47_001902	628	618	10
GWK47_016671	17	16	1
GWK47_016673	51	49	2
GWK47_016676	397	393	4
GWK47_016677	2	2	0
GWK47_016689	20	20	0
GWK47_016690	0	0	0
GWK47_016691	10	9	1
GWK47_016692	4952	4605	354
GWK47_016693	2279	2204	82
GWK47_016694	2	0	2
GWK47_016695	854	838	16
GWK47_016696	2689	2654	53
GWK47_016697	1094	1059	53
GWK47_016702	347	308	39
GWK47_016704	40	38	2
GWK47_016705	145	105	40
GWK47_016706	129	124	5
GWK47_016713	120	120	0
GWK47_016719	32	30	2
GWK47_016720	10	10	0
GWK47_016721	0	0	0
GWK47_016722	0	0	0
GWK47_016723	0	0	0
GWK47_016724	818	793	25
GWK47_016726	0	0	0
GWK47_016729	0	0	0
GWK47_016730	0	0	0
GWK47_016731	0	0	0
GWK47_016732	0	0	0
GWK47_016735	0	0	0
GWK47_016737	14	0	14
GWK47_016748	0	0	0
GWK47_016750	1	1	0
GWK47_016760	0	0	0
GWK47_016763	4613	4549	64
GWK47_001910	61	5	56
GWK47_016768	206	205	1
GWK47_016770	3425	3392	33
GWK47_016772	286	280	6
GWK47_016773	142	133	9
GWK47_016778	316	304	12
GWK47_016779	0	0	0
GWK47_016782	4314	4271	43
GWK47_016783	0	0	0
GWK47_016786	0	0	0
GWK47_016787	0	0	0
GWK47_016788	0	0	0
GWK47_016789	77	77	0
GWK47_016791	14	13	1
GWK47_016794	41	41	0
GWK47_016795	337	331	6
GWK47_001918	0	0	0
GWK47_016799	2096	2050	46
GWK47_016803	914	896	18
GWK47_016806	0	0	0
GWK47_016807	0	0	0
GWK47_016809	166	164	2
GWK47_016811	914	893	21
GWK47_016817	182	175	7
GWK47_016818	4728	4633	95
GWK47_016819	373	368	5
GWK47_016820	2636	2574	62
GWK47_016821	4	4	0
GWK47_016828	237	227	10
GWK47_016829	38	19	19
GWK47_016831	0	0	0
GWK47_016832	484	469	15
GWK47_016843	0	0	0
GWK47_016845	9	9	0
GWK47_000159	0	0	0
GWK47_000160	0	0	0
GWK47_000161	2	2	0
GWK47_001924	0	0	0
GWK47_001926	0	0	0
GWK47_001927	0	0	0
GWK47_001929	0	0	0
GWK47_016849	569	545	24
GWK47_016850	204	198	6
GWK47_016852	651	640	11
GWK47_016857	1	1	0
GWK47_016859	0	0	0
GWK47_016868	3	1	2
GWK47_016870	0	0	0
GWK47_016871	0	0	0
GWK47_016872	0	0	0
GWK47_016874	5753	5667	86
GWK47_016877	484	474	10
GWK47_016878	125	121	4
GWK47_016881	0	0	0
GWK47_016891	0	0	0
GWK47_016892	0	0	0
GWK47_016896	12	10	2
GWK47_016898	71	98	1151
GWK47_016899	4483	5519	142
GWK47_016900	525	510	15
GWK47_016901	1086	1064	22
GWK47_016902	356	340	16
GWK47_016903	10	9	1
GWK47_016904	27	22	5
GWK47_016905	1377	1336	41
GWK47_016906	448	440	8
GWK47_016907	1481	1456	25
GWK47_016908	2631	2545	86
GWK47_016909	622	595	27
GWK47_016910	187	182	5
GWK47_016915	0	0	0
GWK47_016917	2	0	2
GWK47_016918	121	113	8
GWK47_016920	385	383	2
GWK47_016924	0	0	0
GWK47_016926	3	3	0
GWK47_016941	0	0	0
GWK47_016943	0	0	0
GWK47_016948	186	185	1
GWK47_016951	0	0	0
GWK47_016956	311	308	3
GWK47_016957	582	578	4
GWK47_016958	2169	2155	14
GWK47_016959	88	61	27
GWK47_016960	175	173	2
GWK47_016964	20	20	0
GWK47_016966	345	338	7
GWK47_016968	3	3	0
GWK47_016969	1041	1023	18
GWK47_016971	0	0	0
GWK47_016974	0	0	0
GWK47_016976	0	0	0
GWK47_016977	0	0	0
GWK47_016978	1	1	0
GWK47_016979	0	0	0
GWK47_016989	399	389	10
GWK47_016990	898	877	21
GWK47_016995	0	0	0
GWK47_017001	0	0	0
GWK47_017002	684	664	20
GWK47_017005	1246	1217	29
GWK47_017007	148	143	5
GWK47_017020	2639	2575	64
GWK47_017021	294	290	4
GWK47_017022	1	1	0
GWK47_017023	0	0	0
GWK47_017025	0	0	0
GWK47_017030	548	526	22
GWK47_017033	0	0	0
GWK47_017034	491	478	13
GWK47_017038	280	274	6
GWK47_017039	540	530	10
GWK47_017041	2491	2446	45
GWK47_017042	298	298	0
GWK47_017043	60	60	0
GWK47_017044	622	608	14
GWK47_017045	1024	1008	16
GWK47_017046	6	6	0
GWK47_017051	0	0	0
GWK47_017055	8	3	5
GWK47_017058	0	0	0
GWK47_017059	2077	2026	51
GWK47_017060	98	94	4
GWK47_017061	1671	1633	38
GWK47_017062	0	0	0
GWK47_017063	197	194	3
GWK47_017067	74	69	5
GWK47_017068	0	0	0
GWK47_017070	0	0	0
GWK47_017072	123	122	1
GWK47_001930	0	0	0
GWK47_017076	0	0	0
GWK47_017077	3	3	0
GWK47_017078	0	0	0
GWK47_017082	0	0	0
GWK47_017083	0	0	0
GWK47_017084	173	149	24
GWK47_017085	368	364	4
GWK47_017086	0	0	0
GWK47_017087	81	81	0
GWK47_017091	32	30	2
GWK47_017093	37	26	11
GWK47_017094	0	0	0
GWK47_017095	4	4	0
GWK47_017097	0	0	0
GWK47_017098	4	4	0
GWK47_017099	0	0	0
GWK47_017100	0	0	0
GWK47_017101	0	0	0
GWK47_017103	0	0	0
GWK47_017110	449	440	9
GWK47_017111	0	0	0
GWK47_017112	1	1	0
GWK47_017126	0	0	0
GWK47_017127	0	0	0
GWK47_017129	0	0	0
GWK47_017137	0	0	0
GWK47_017141	17	17	0
GWK47_017143	4119	3985	134
GWK47_017152	0	0	0
GWK47_017158	7	7	0
GWK47_017159	1	1	0
GWK47_017160	0	0	0
GWK47_017161	7	7	0
GWK47_017162	0	0	0
GWK47_017164	50	46	4
GWK47_017165	3	0	3
GWK47_017168	0	0	0
GWK47_000167	138	135	3
GWK47_000170	491	473	18
GWK47_017182	0	0	0
GWK47_017183	10	3	7
GWK47_017184	50	50	0
GWK47_017185	20	20	0
GWK47_017188	0	0	0
GWK47_017190	0	0	0
GWK47_017192	0	0	0
GWK47_017196	0	0	0
GWK47_001936	0	0	0
GWK47_017200	80	79	1
GWK47_017202	0	0	0
GWK47_017203	0	0	0
GWK47_017205	1231	1201	30
GWK47_017206	1278	1242	36
GWK47_017209	1	1	0
GWK47_017211	81	81	0
GWK47_017212	0	0	0
GWK47_017213	0	0	0
GWK47_001937	17	16	1
GWK47_001939	77	72	5
GWK47_017224	1	1	0
GWK47_017225	0	0	0
GWK47_017226	231	224	7
GWK47_017228	270	266	4
GWK47_017231	387	376	11
GWK47_017233	496	485	11
GWK47_017235	0	0	0
GWK47_017238	0	0	0
GWK47_017241	0	0	0
GWK47_017242	0	0	0
GWK47_017243	0	0	0
GWK47_017245	0	0	0
GWK47_017246	0	0	0
GWK47_017247	24	24	0
GWK47_017248	0	0	0
GWK47_017250	0	0	0
GWK47_017251	0	0	0
GWK47_017253	0	0	0
GWK47_001942	137	129	8
GWK47_001943	48	48	0
GWK47_017255	0	0	0
GWK47_017256	0	0	0
GWK47_017257	0	0	0
GWK47_017258	0	0	0
GWK47_017259	0	0	0
GWK47_017260	0	0	0
GWK47_017266	79	74	5
GWK47_017268	0	0	0
GWK47_017270	0	0	0
GWK47_017276	913	876	37
GWK47_017277	0	0	0
GWK47_017280	0	0	0
GWK47_017281	0	0	0
GWK47_017282	0	0	0
GWK47_017284	33	2	31
GWK47_017294	2	2	0
GWK47_017297	258	257	1
GWK47_017298	0	0	0
GWK47_017301	0	0	0
GWK47_001944	0	0	0
GWK47_001945	0	0	0
GWK47_001947	0	0	0
GWK47_017304	0	0	0
GWK47_017307	0	0	0
GWK47_017308	0	0	0
GWK47_017312	0	0	0
GWK47_001951	0	0	0
GWK47_017313	0	0	0
GWK47_017316	0	0	0
GWK47_017320	0	0	0
GWK47_017322	1	1	0
GWK47_017325	512	509	3
GWK47_017326	1566	1542	24
GWK47_017327	138	135	4
GWK47_017328	809	773	37
GWK47_017329	27360	26738	622
GWK47_017330	386	381	5
GWK47_017331	847	830	17
GWK47_017332	11831	11635	196
GWK47_017335	1374	1347	27
GWK47_017336	378	372	6
GWK47_017337	140	140	0
GWK47_017338	6280	6206	74
GWK47_017340	421	410	11
GWK47_017342	4	4	0
GWK47_001955	6	6	0
GWK47_001956	0	0	0
GWK47_001957	7	7	0
GWK47_017345	0	0	0
GWK47_017346	0	0	0
GWK47_017356	53	53	0
GWK47_001962	39	35	4
GWK47_001964	24	24	0
GWK47_001966	0	0	0
GWK47_017359	0	0	0
GWK47_017360	0	0	0
GWK47_017365	0	0	0
GWK47_017367	6	6	0
GWK47_017372	0	0	0
GWK47_001968	0	0	0
GWK47_001969	2	2	0
GWK47_001975	5	5	0
GWK47_017376	0	0	0
GWK47_017377	1	1	0
GWK47_017378	0	0	0
GWK47_017379	0	0	0
GWK47_017382	0	0	0
GWK47_017385	0	0	0
GWK47_017386	0	0	0
GWK47_017387	0	0	0
GWK47_017388	0	0	0
GWK47_017392	0	0	0
GWK47_017395	0	0	0
GWK47_017397	0	0	0
GWK47_017399	4	4	0
GWK47_017400	19	19	0
GWK47_017402	1416	1385	31
GWK47_017403	110	108	2
GWK47_017405	16	14	2
GWK47_017406	32	32	0
GWK47_017410	1550	1523	49
GWK47_017411	573	568	5
GWK47_017412	10390	10107	305
GWK47_017414	0	0	0
GWK47_001988	0	0	0
GWK47_001991	3088	3056	32
GWK47_001993	47	46	1
GWK47_001994	11	8	3
GWK47_001997	0	0	0
GWK47_002003	233	226	7
GWK47_002005	610	565	45
GWK47_017424	3	3	0
GWK47_017427	296	296	0
GWK47_017430	0	0	0
GWK47_017431	6	6	0
GWK47_017432	225	221	4
GWK47_017435	255	253	2
GWK47_017441	0	0	0
GWK47_017442	0	0	0
GWK47_017443	0	0	0
GWK47_017444	0	0	0
GWK47_017446	0	0	0
GWK47_017447	0	0	0
GWK47_017450	4845	4738	107
GWK47_017451	70	75	10
GWK47_017452	9	0	24
GWK47_017453	0	0	0
GWK47_017465	103	98	5
GWK47_017468	708	702	6
GWK47_017469	0	0	0
GWK47_017470	118	116	2
GWK47_017472	0	0	0
GWK47_017473	0	0	0
GWK47_017474	0	0	0
GWK47_017477	0	0	0
GWK47_017479	0	0	0
GWK47_017480	0	0	0
GWK47_017487	0	0	0
GWK47_017497	0	0	0
GWK47_017498	0	0	0
GWK47_017499	0	0	0
GWK47_017510	59	57	2
GWK47_017513	13	126	2
GWK47_017512	1	5	181
GWK47_017514	4	0	4
GWK47_017515	151	150	1
GWK47_017519	3418	3353	65
GWK47_017520	169	162	7
GWK47_017522	57	56	1
GWK47_017523	150	150	0
GWK47_017525	0	0	0
GWK47_017529	0	0	0
GWK47_017530	9	8	1
GWK47_017534	43	42	1
GWK47_017535	1	1	0
GWK47_017536	0	0	0
GWK47_017540	16	0	16
GWK47_017543	0	0	0
GWK47_017546	0	0	0
GWK47_017551	0	0	0
GWK47_017559	4	4	0
GWK47_017560	25244	24841	403
GWK47_017564	12	1	11
GWK47_017565	31	31	0
GWK47_017567	0	0	0
GWK47_017570	81	75	6
GWK47_017574	11	11	0
GWK47_017580	0	0	0
GWK47_002006	0	0	0
GWK47_017585	0	0	0
GWK47_017587	0	0	0
GWK47_017590	0	0	0
GWK47_017596	142	140	2
GWK47_017598	0	0	0
GWK47_017600	1	1	0
GWK47_017601	0	0	0
GWK47_017605	905	875	30
GWK47_017623	0	0	0
GWK47_017624	0	0	0
GWK47_017629	0	0	0
GWK47_017638	583	572	11
GWK47_017639	177	174	3
GWK47_017641	130	126	4
GWK47_017642	328	323	5
GWK47_017643	137	135	2
GWK47_017644	161	153	8
GWK47_017646	0	0	0
GWK47_017647	4574	4515	59
GWK47_017653	2	1	1
GWK47_002010	3	3	0
GWK47_002011	0	0	0
GWK47_017660	2	2	0
GWK47_017665	10331	10176	155
GWK47_017666	4	4	0
GWK47_017667	0	0	0
GWK47_017668	0	0	0
GWK47_017674	0	0	0
GWK47_017675	37339	36813	530
GWK47_017676	55123	54220	911
GWK47_017677	218	217	5
GWK47_017680	0	0	0
GWK47_017681	0	0	0
GWK47_017682	0	0	0
GWK47_017684	5	5	0
GWK47_017686	10	10	0
GWK47_017687	41	41	0
GWK47_017690	348	345	3
GWK47_017691	77	74	3
GWK47_017700	0	0	0
GWK47_017701	0	0	0
GWK47_017702	0	0	0
GWK47_017704	687	680	7
GWK47_017705	0	0	0
GWK47_017706	2	2	0
GWK47_017707	1	1	0
GWK47_017709	0	0	0
GWK47_017713	0	0	0
GWK47_017718	199	189	10
GWK47_002016	18	18	0
GWK47_002017	62	62	0
GWK47_017719	0	0	0
GWK47_017720	0	0	0
GWK47_002018	1	1	0
GWK47_017725	387	376	11
GWK47_017726	796	781	15
GWK47_017727	51	51	0
GWK47_017728	14	14	0
GWK47_017729	7282	7078	204
GWK47_017730	943	932	11
GWK47_017731	4	4	0
GWK47_017738	1	1	0
GWK47_017746	0	0	0
GWK47_017747	386	377	9
GWK47_017748	41	38	3
GWK47_017754	0	0	0
GWK47_002019	19	8	11
GWK47_002020	11	11	0
GWK47_002027	216	212	4
GWK47_002028	257	252	5
GWK47_002030	1157	1145	12
GWK47_002031	0	0	0
GWK47_017768	0	0	0
GWK47_017769	0	0	0
GWK47_017772	0	0	0
GWK47_017774	0	0	0
GWK47_017775	0	0	0
GWK47_017777	1210	1179	31
GWK47_017780	1961	1913	48
GWK47_017781	545	538	7
GWK47_017782	2	2	0
GWK47_017787	0	0	0
GWK47_017788	2	2	0
GWK47_017798	4	0	4
GWK47_017799	249	249	0
GWK47_017800	163	162	1
GWK47_017801	1260	1237	23
GWK47_017802	1294	766	528
GWK47_017804	1290	1281	9
GWK47_017805	332	320	12
GWK47_017810	127	127	0
GWK47_017811	175	171	4
GWK47_017813	0	0	0
GWK47_017819	1	1	0
GWK47_002038	121	121	0
GWK47_002040	99	99	0
GWK47_017820	0	0	0
GWK47_017821	81	80	1
GWK47_017825	3	3	0
GWK47_017829	0	0	0
GWK47_017830	0	0	0
GWK47_017831	0	0	0
GWK47_017832	0	0	0
GWK47_017833	0	0	0
GWK47_017837	1672	1639	33
GWK47_017839	661	646	15
GWK47_017838	0	0	0
GWK47_017840	2188	2125	63
GWK47_017850	0	0	0
GWK47_017852	455	450	5
GWK47_017854	451	441	10
GWK47_017857	4	4	0
GWK47_002042	0	0	0
GWK47_017863	744	711	33
GWK47_017864	199	7	192
GWK47_017865	0	0	0
GWK47_017867	0	0	0
GWK47_017876	0	0	0
GWK47_017877	1986	1959	27
GWK47_017878	537	518	19
GWK47_017879	296	278	18
GWK47_017880	251	241	10
GWK47_017883	936	908	28
GWK47_017885	98977	97275	1702
GWK47_017887	502	495	7
GWK47_017891	0	0	0
GWK47_017903	0	0	0
GWK47_017926	0	0	0
GWK47_017927	0	0	0
GWK47_017931	526	468	58
GWK47_017934	376	362	14
GWK47_017940	504	489	15
GWK47_017941	2	2	0
GWK47_017946	315	229	110
GWK47_017947	300	276	48
GWK47_017949	968	947	21
GWK47_017951	0	0	0
GWK47_017952	1	1	0
GWK47_017955	161	158	3
GWK47_017956	596	588	8
GWK47_017958	1	0	1
GWK47_017959	0	0	0
GWK47_017970	6	6	0
GWK47_017972	36	36	0
GWK47_017976	0	0	0
GWK47_017978	3	2	1
GWK47_017979	0	0	0
GWK47_017985	378	372	6
GWK47_017986	9	9	0
GWK47_017987	37	37	0
GWK47_017989	165	165	0
GWK47_017990	4437	4291	146
GWK47_017992	705	683	22
GWK47_017997	361	356	5
GWK47_017999	338	323	15
GWK47_018001	1279	1259	20
GWK47_018004	168	166	2
GWK47_018005	112	108	4
GWK47_018008	19	19	0
GWK47_018009	19	17	2
GWK47_018010	13	4	9
GWK47_018012	702	680	22
GWK47_018013	253	246	7
GWK47_018014	463	456	7
GWK47_018016	192	181	11
GWK47_018017	1606	1576	30
GWK47_018018	182	182	0
GWK47_018019	452	375	77
GWK47_018021	0	0	0
GWK47_018022	9	9	0
GWK47_018033	9	9	0
GWK47_018034	6	6	0
GWK47_018035	971	962	9
GWK47_018036	97	97	0
GWK47_018044	0	0	0
GWK47_018050	237	235	2
GWK47_018052	1484	1451	33
GWK47_018058	0	0	0
GWK47_018062	0	0	0
GWK47_018066	0	0	0
GWK47_018068	0	0	0
GWK47_018069	0	0	0
GWK47_018073	0	0	0
GWK47_018082	0	0	0
GWK47_018095	2	0	2
GWK47_018101	0	0	0
GWK47_018103	17720	17402	318
GWK47_018108	315	308	7
GWK47_018109	139	132	7
GWK47_018110	71	61	10
GWK47_018113	5599	5496	103
GWK47_018114	3104	3052	52
GWK47_018116	285	272	13
GWK47_018118	703	692	11
GWK47_018119	8	8	0
GWK47_018120	281	267	14
GWK47_018124	0	0	0
GWK47_018127	0	0	0
GWK47_018128	0	0	0
GWK47_018130	3	1	2
GWK47_018131	874	846	28
GWK47_018133	741	719	22
GWK47_018134	837	818	19
GWK47_018147	1	1	0
GWK47_018153	14	0	14
GWK47_018155	63	59	4
GWK47_018156	0	0	0
GWK47_018158	0	0	0
GWK47_018159	0	0	0
GWK47_018164	0	0	0
GWK47_018170	0	0	0
GWK47_018171	0	0	0
GWK47_018172	0	0	0
GWK47_018176	0	0	0
GWK47_018181	0	0	0
GWK47_018184	4	4	0
GWK47_018185	274	269	5
GWK47_018186	0	0	0
GWK47_002047	4	4	0
GWK47_002048	0	0	0
GWK47_002049	0	0	0
GWK47_002050	0	0	0
GWK47_002051	0	0	0
GWK47_002052	0	0	0
GWK47_018190	17	17	0
GWK47_018191	201	196	5
GWK47_018197	0	0	0
GWK47_018209	0	0	0
GWK47_018210	2	2	0
GWK47_018211	0	0	0
GWK47_018214	0	0	0
GWK47_018215	9	9	0
GWK47_018218	0	0	0
GWK47_018219	0	0	0
GWK47_018220	0	0	0
GWK47_018222	1	1	0
GWK47_018223	0	0	0
GWK47_018225	11	11	0
GWK47_018227	7	7	0
GWK47_018228	12	10	2
GWK47_018229	9	5	4
GWK47_018230	0	0	0
GWK47_018231	57	56	1
GWK47_018233	564	553	11
GWK47_018236	0	0	1
GWK47_018237	18	19	0
GWK47_018238	0	0	0
GWK47_018239	0	0	0
GWK47_018240	0	0	0
GWK47_018242	20	17	3
GWK47_018243	7	7	0
GWK47_018245	38	38	0
GWK47_018249	823	806	17
GWK47_018251	1	0	1
GWK47_018255	38	38	0
GWK47_018256	0	0	0
GWK47_018258	401	395	6
GWK47_018259	255	252	3
GWK47_018261	31	30	1
GWK47_018262	173	166	7
GWK47_018263	7	0	7
GWK47_018264	2958	2901	57
GWK47_018270	0	0	0
GWK47_018276	0	0	0
GWK47_018277	0	0	0
GWK47_018285	0	0	0
GWK47_002053	122	120	2
GWK47_002057	1632	1591	41
GWK47_002059	69654	68439	1215
GWK47_002060	3724	3096	628
GWK47_002061	16	9	7
GWK47_002063	30	27	3
GWK47_002065	2220	2204	16
GWK47_002066	353	350	3
GWK47_002067	333	329	4
GWK47_002071	89	89	0
GWK47_002072	51	51	0
GWK47_002076	456	449	8
GWK47_002077	867	829	39
GWK47_002080	23	18	5
GWK47_002081	62	60	2
GWK47_002084	2	0	2
GWK47_002089	13	9	4
GWK47_002092	242	237	5
GWK47_002093	213	210	3
GWK47_018296	11	11	0
GWK47_018299	1	1	0
GWK47_018300	0	0	0
GWK47_018308	0	0	0
GWK47_018309	0	0	0
GWK47_018310	0	0	0
GWK47_018316	4194	4099	95
GWK47_018318	7312	7055	257
GWK47_018319	84	83	1
GWK47_018330	2864	2825	39
GWK47_018331	0	0	0
GWK47_018333	0	0	0
GWK47_018335	14	14	0
GWK47_018336	11	1	10
GWK47_018337	0	0	0
GWK47_018344	0	0	0
GWK47_002101	102	101	1
GWK47_018352	4	4	0
GWK47_018354	2	2	0
GWK47_018353	0	0	0
GWK47_018356	0	0	0
