GWK47_021497	390	381	9
GWK47_021498	0	0	0
GWK47_021499	0	0	0
GWK47_002379	5994	5870	124
GWK47_002381	766	742	24
GWK47_002384	44	44	0
GWK47_002385	0	0	0
GWK47_021504	19	19	0
GWK47_021508	36	36	0
GWK47_021509	37	36	1
GWK47_021510	2427	2374	53
GWK47_021511	507	503	4
GWK47_021512	1035	1010	25
GWK47_021513	0	0	0
GWK47_021528	776	773	3
GWK47_021527	0	0	0
GWK47_021529	0	0	0
GWK47_021530	0	0	0
GWK47_021531	2	2	0
GWK47_021532	0	0	0
GWK47_021533	27744	27150	594
GWK47_021539	157	154	3
GWK47_021540	48	48	0
GWK47_021542	103	103	0
GWK47_021553	348	334	14
GWK47_021558	1	0	1
GWK47_021560	0	0	0
GWK47_021565	4	4	0
GWK47_021566	0	0	0
GWK47_021567	0	0	0
GWK47_021568	0	0	0
GWK47_021569	0	0	0
GWK47_021570	985	966	19
GWK47_021573	1779	1734	45
GWK47_021574	309	293	16
GWK47_021577	34	30	4
GWK47_021578	1124	1115	62
GWK47_021579	293	330	16
GWK47_021580	27	26	1
GWK47_021581	426	421	5
GWK47_021585	2431	2356	75
GWK47_021586	17	17	0
GWK47_021589	243	236	7
GWK47_021590	58	58	0
GWK47_021591	888	870	18
GWK47_021592	25	24	1
GWK47_021593	54	53	1
GWK47_021594	97	63	34
GWK47_021596	1431	1388	43
GWK47_021597	15	14	1
GWK47_021603	65	59	6
GWK47_021609	62	56	6
GWK47_021610	243	233	10
GWK47_021612	237	232	5
GWK47_021614	382	372	10
GWK47_021615	56070	54474	1596
GWK47_021618	655	647	8
GWK47_021620	221	216	5
GWK47_021621	196	192	4
GWK47_021622	5	0	5
GWK47_021623	64	61	3
GWK47_021624	159	159	0
GWK47_021625	118	117	1
GWK47_021626	226	220	6
GWK47_021627	1	1	0
GWK47_021628	2	2	0
GWK47_021629	130	128	2
GWK47_021630	64	64	0
GWK47_021635	1	1	0
GWK47_021640	165	157	8
GWK47_021642	2	2	0
GWK47_021644	0	0	0
GWK47_021646	8	2	6
GWK47_021648	9056	8806	250
GWK47_021649	100	100	0
GWK47_021650	0	0	0
GWK47_021654	0	0	0
GWK47_021656	0	0	0
GWK47_021657	0	0	0
GWK47_021658	1	1	0
GWK47_021660	0	0	0
GWK47_021662	190	189	1
GWK47_021663	173	163	10
GWK47_021666	0	0	0
GWK47_021668	0	0	0
GWK47_021671	2601	2557	44
GWK47_021673	635	623	12
GWK47_021677	13	13	0
GWK47_021678	0	0	0
GWK47_021679	0	0	0
GWK47_021680	0	0	0
GWK47_021687	0	0	0
GWK47_021694	0	0	0
GWK47_021701	0	0	0
GWK47_021702	0	0	0
GWK47_002389	0	0	0
GWK47_002392	0	0	0
GWK47_002394	0	0	0
GWK47_021718	1	1	0
GWK47_021719	0	0	0
GWK47_021720	0	0	0
GWK47_021721	0	0	0
GWK47_021722	0	0	0
GWK47_021726	399	388	11
GWK47_021727	11293	11142	151
GWK47_021728	64	0	64
GWK47_002396	159	148	11
GWK47_002399	175	173	2
GWK47_002400	216	204	12
GWK47_002401	40	39	1
GWK47_002404	172	168	4
GWK47_002406	400	390	10
GWK47_002407	71	69	2
GWK47_021742	0	0	0
GWK47_021746	0	0	0
GWK47_021747	218	213	5
GWK47_021749	870	843	27
GWK47_021759	98	98	0
GWK47_021760	1088	1074	14
GWK47_021761	1066	1042	24
GWK47_021762	1404	1355	49
GWK47_021764	309	304	5
GWK47_021767	711	700	11
GWK47_021768	18952	18826	126
GWK47_021769	266	260	6
GWK47_021771	42	41	1
GWK47_021774	84	79	5
GWK47_021779	24721	24017	704
GWK47_021781	776	764	12
GWK47_021782	682	674	8
GWK47_021783	541	527	14
GWK47_021785	362	348	14
GWK47_021786	1126	1096	30
GWK47_002410	0	0	0
GWK47_021790	52	46	6
GWK47_021794	0	0	0
GWK47_021798	958	947	11
GWK47_021800	17	17	0
GWK47_021803	0	0	0
GWK47_002411	0	0	0
GWK47_021807	1	0	1
GWK47_021808	0	0	0
GWK47_002413	0	0	0
GWK47_021811	38	36	2
GWK47_021812	0	0	0
GWK47_021813	0	0	0
GWK47_021814	0	0	0
GWK47_021816	0	0	0
GWK47_021822	0	0	0
GWK47_021823	0	0	0
GWK47_021832	0	0	0
GWK47_002415	0	0	0
GWK47_021838	2186	2099	87
GWK47_021839	1590	1558	32
GWK47_021840	5043	4912	131
GWK47_021841	28	28	0
GWK47_021842	0	0	0
GWK47_021843	76	76	0
GWK47_021844	209	208	1
GWK47_021845	183	183	0
GWK47_021846	0	0	0
GWK47_021847	83	83	0
GWK47_021851	5	5	0
GWK47_021853	0	0	0
GWK47_021856	0	0	0
GWK47_021861	468	14	454
GWK47_021862	70	70	0
GWK47_021863	0	0	0
GWK47_021864	40	40	0
GWK47_021867	0	0	0
GWK47_021868	0	0	0
GWK47_021869	0	0	0
GWK47_021872	0	0	0
GWK47_021874	0	0	0
GWK47_021878	0	0	0
GWK47_021879	20	20	0
GWK47_021890	307	298	9
GWK47_021892	147	141	6
GWK47_021895	41710	40799	911
GWK47_021905	0	0	0
GWK47_021906	0	0	0
GWK47_021907	0	0	0
GWK47_021908	0	0	0
GWK47_021909	0	0	0
GWK47_021912	1	1	0
GWK47_021918	72	72	0
GWK47_021919	0	0	0
GWK47_021921	2	0	2
GWK47_021923	0	0	0
GWK47_021924	0	0	0
GWK47_021925	0	0	0
GWK47_021930	2	2	0
GWK47_021931	0	0	0
GWK47_021934	0	0	0
GWK47_021935	0	0	0
GWK47_021936	0	0	0
GWK47_002418	4	4	0
GWK47_002420	318	306	12
GWK47_002422	5	5	0
GWK47_000181	4	4	0
GWK47_021946	1229	1205	24
GWK47_021947	40	40	0
GWK47_021952	2	0	2
GWK47_021953	522	508	14
GWK47_021954	450	445	5
GWK47_021955	1	0	1
GWK47_021956	1	1	0
GWK47_021959	1780	1748	32
GWK47_021961	0	0	0
GWK47_021966	0	0	0
GWK47_021968	0	0	0
GWK47_021973	194	194	0
GWK47_021982	0	0	0
GWK47_021999	0	0	0
GWK47_022000	0	0	0
GWK47_022002	5	0	5
GWK47_022004	1065	1050	15
GWK47_022005	0	0	0
GWK47_022006	0	0	0
GWK47_022007	0	0	0
GWK47_022009	914	888	26
GWK47_022010	519	504	15
GWK47_022011	3372	3311	61
GWK47_022015	113	99	14
GWK47_022018	12131	11993	138
GWK47_022019	1	1	0
GWK47_022020	245	236	9
GWK47_022021	567	551	16
GWK47_022022	0	0	0
GWK47_022023	527	514	13
GWK47_022024	892	660	236
GWK47_022026	1572	1506	70
GWK47_022030	2271	2210	61
GWK47_002424	41	41	0
GWK47_002425	0	0	0
GWK47_002426	0	0	0
GWK47_002427	6	6	0
GWK47_002428	0	0	0
GWK47_002429	0	0	0
GWK47_002432	0	0	0
GWK47_002434	0	0	0
GWK47_002435	0	0	0
GWK47_002438	0	0	0
GWK47_002439	0	0	0
GWK47_022039	0	0	0
GWK47_022040	0	0	0
GWK47_022048	0	0	0
GWK47_022049	0	0	0
GWK47_022050	102	102	0
GWK47_022052	0	0	0
GWK47_022054	0	0	0
GWK47_022056	0	0	0
GWK47_022057	0	0	0
GWK47_022061	0	0	0
GWK47_022062	2	0	2
GWK47_022063	25800	25274	526
GWK47_022064	0	0	0
GWK47_022070	83	81	2
GWK47_022071	0	0	0
GWK47_022074	42	42	0
GWK47_022075	142	140	2
GWK47_022076	75	75	0
GWK47_022079	0	0	0
GWK47_022080	84	76	8
GWK47_022081	0	0	0
GWK47_022085	668	642	26
GWK47_022087	1934	1906	28
GWK47_022089	365	358	7
GWK47_022093	331	324	7
GWK47_022094	4169	4076	93
GWK47_022104	0	0	0
GWK47_022108	4968	4849	119
GWK47_022121	1034	1013	21
GWK47_022123	1	1	0
GWK47_022124	0	0	0
GWK47_022126	0	0	0
GWK47_022125	0	0	0
GWK47_022127	0	0	0
GWK47_022130	7215	7054	161
GWK47_022132	3119	3063	56
GWK47_022133	51	46	5
GWK47_022137	0	0	0
GWK47_022138	240	233	7
GWK47_022140	13	13	0
GWK47_022141	11	11	0
GWK47_022142	170	166	4
GWK47_022143	23	23	0
GWK47_022146	120	116	4
GWK47_022150	34	32	2
GWK47_022161	3	0	3
GWK47_022165	22843	22332	511
GWK47_022166	0	0	0
GWK47_022169	0	0	0
GWK47_022171	205	203	2
GWK47_022172	651	627	25
GWK47_022173	80	80	1
GWK47_022175	1182	1131	51
GWK47_022176	1283	1265	18
GWK47_022177	1299	1285	14
GWK47_022178	846	411	435
GWK47_022179	19690	19145	547
GWK47_022180	887	873	16
GWK47_022182	6	6	0
GWK47_022183	513	392	121
GWK47_022185	971	948	23
GWK47_022186	116	116	0
GWK47_022189	155	155	0
GWK47_022192	610	508	125
GWK47_022194	184	205	2
GWK47_022203	135	130	5
GWK47_022207	2	2	0
GWK47_022208	138318	136405	1913
GWK47_022209	24569	24347	222
GWK47_022211	0	0	0
GWK47_022212	1	1	0
GWK47_002442	0	0	0
GWK47_022216	0	0	0
GWK47_022217	0	0	0
GWK47_022218	0	0	0
GWK47_022222	0	0	0
GWK47_022223	0	0	0
GWK47_022229	53	53	0
GWK47_022230	27	27	0
GWK47_022231	4	0	4
GWK47_022234	757	723	34
GWK47_022235	2109	2083	26
GWK47_022236	1307	1269	38
GWK47_022237	667	651	16
GWK47_022238	0	0	0
GWK47_022240	2191	2147	44
GWK47_022242	1	1	0
GWK47_022243	0	0	0
GWK47_022245	0	0	0
GWK47_002444	0	0	0
GWK47_022251	10	3	7
GWK47_022253	0	0	0
GWK47_022254	62	0	62
GWK47_022255	2827	2764	63
GWK47_022258	0	0	0
GWK47_022262	136	136	0
GWK47_022266	954	945	9
GWK47_022267	1111	1091	20
GWK47_022268	565	560	5
GWK47_022269	836	805	31
GWK47_022270	78	78	0
GWK47_022272	93	93	0
GWK47_022273	991	964	27
GWK47_022274	457	447	10
GWK47_022275	940	918	22
GWK47_022276	781	719	62
GWK47_022277	336	336	0
GWK47_022278	1905	1886	19
GWK47_022279	1620	1587	33
GWK47_022280	721	704	17
GWK47_022283	146	138	8
GWK47_022285	1387	1364	23
GWK47_022288	1288	1254	34
GWK47_022290	0	0	0
GWK47_022291	522	519	3
GWK47_022292	2398	2349	49
GWK47_022293	1361	1313	48
GWK47_022294	122	121	1
GWK47_022295	470	449	21
GWK47_022296	927	896	31
GWK47_022301	1	1	0
GWK47_022302	1	1	0
GWK47_022305	2410	2343	67
GWK47_022308	1490	1387	103
GWK47_000184	0	0	0
GWK47_022313	0	0	0
GWK47_022315	1170	1164	6
GWK47_022316	29	29	0
GWK47_022317	224	210	14
GWK47_022318	848	796	52
GWK47_022319	949	935	14
GWK47_022322	420	414	6
GWK47_022323	232	231	1
GWK47_022324	1324	1301	23
GWK47_022325	0	0	0
GWK47_022326	1	0	1
GWK47_022328	0	0	0
GWK47_022331	3525	3475	50
GWK47_022332	2281	2232	49
GWK47_022334	3077	2984	93
GWK47_022335	622	601	21
GWK47_022336	458	439	19
GWK47_022341	26	26	0
GWK47_022342	54	54	0
GWK47_022343	14343	14095	248
GWK47_022346	5635	5410	225
GWK47_022347	953	939	14
GWK47_022348	15	14	1
GWK47_022350	0	0	0
GWK47_022351	0	0	0
GWK47_022355	1235	1188	47
GWK47_022357	85	84	1
GWK47_022358	14441	14244	197
GWK47_022359	37	0	37
GWK47_022362	92	90	2
GWK47_022365	452	434	18
GWK47_022366	0	0	0
GWK47_022367	0	0	0
GWK47_022369	36	34	2
GWK47_022378	472	456	16
GWK47_022379	0	0	0
GWK47_022382	0	0	0
GWK47_022383	0	0	0
GWK47_022384	0	0	0
GWK47_022385	0	0	0
GWK47_022394	0	0	0
GWK47_022395	0	0	0
GWK47_022399	119	119	0
GWK47_022401	102	98	4
GWK47_022402	25	25	0
GWK47_022403	381	377	4
GWK47_002450	0	0	0
GWK47_022407	3	3	0
GWK47_022408	0	0	0
GWK47_022410	0	0	0
GWK47_022411	0	0	0
GWK47_022413	24666	24037	629
GWK47_022414	117	116	4
GWK47_022416	3042	2977	65
GWK47_022417	8718	8477	244
GWK47_022418	18	18	0
GWK47_022419	3440	3341	99
GWK47_022421	307	294	13
GWK47_022422	60	60	0
GWK47_022423	62	60	2
GWK47_022426	2562	2489	73
GWK47_022428	46	0	46
GWK47_022431	1	0	1
GWK47_022432	0	0	0
GWK47_022433	0	0	0
GWK47_022437	0	0	0
GWK47_022439	6	6	0
GWK47_022441	0	0	0
GWK47_022444	0	0	0
GWK47_022449	3	3	0
GWK47_022450	0	0	0
GWK47_022451	0	0	0
GWK47_022452	0	0	0
GWK47_022454	0	0	0
GWK47_022458	0	0	0
GWK47_022465	22	20	2
GWK47_022468	0	0	0
GWK47_022469	0	0	0
GWK47_022474	0	0	0
GWK47_022477	0	0	0
GWK47_022478	0	0	0
GWK47_022495	0	0	0
GWK47_022496	1	0	1
GWK47_022504	0	0	0
GWK47_022508	0	0	0
GWK47_022514	1	1	0
GWK47_022518	72	69	3
GWK47_022519	89	87	2
GWK47_022521	1541	1496	45
GWK47_022525	1215	1142	73
GWK47_022526	1108	1084	24
GWK47_022529	72	67	5
GWK47_022530	5318	5205	113
GWK47_022531	934	909	25
GWK47_022532	730	716	14
GWK47_022533	250	240	10
GWK47_022547	0	0	0
GWK47_022548	0	0	0
GWK47_022549	0	0	0
GWK47_022550	0	0	0
GWK47_022551	2	2	0
GWK47_022554	64	64	0
GWK47_022555	340	339	1
GWK47_002453	0	0	0
GWK47_022559	2256	2124	132
GWK47_002454	0	0	0
GWK47_022565	0	0	0
GWK47_022566	316	307	9
GWK47_022568	67	65	2
GWK47_022570	1500	1465	35
GWK47_022572	0	0	0
GWK47_022573	0	0	0
GWK47_022574	0	0	0
GWK47_022581	0	0	0
GWK47_022582	0	0	0
GWK47_022583	0	0	0
GWK47_022587	0	0	0
GWK47_022590	5492	5415	77
GWK47_022591	0	0	0
GWK47_022593	0	0	0
GWK47_022599	191	181	10
GWK47_022600	1469	1418	54
GWK47_022602	17	17	0
GWK47_022603	3369	758	2611
GWK47_022604	32916	32291	628
GWK47_022606	0	0	0
GWK47_002456	0	0	0
GWK47_022608	0	0	0
GWK47_022609	34	34	0
GWK47_022610	0	0	0
GWK47_022611	0	0	0
GWK47_022612	0	0	0
GWK47_022616	3	3	0
GWK47_022617	388	375	13
GWK47_022618	0	0	0
GWK47_022619	36	35	1
GWK47_022621	40	39	1
GWK47_022622	0	0	0
GWK47_022629	15	15	0
GWK47_002459	446	441	5
GWK47_002460	0	0	0
GWK47_022635	0	0	0
GWK47_022636	3919	3859	60
GWK47_022639	17	17	0
GWK47_022640	0	0	0
GWK47_022641	6	0	6
GWK47_022642	0	0	0
GWK47_022643	0	0	0
GWK47_022648	966	952	14
GWK47_022649	683	672	11
GWK47_022650	284	278	6
GWK47_022652	353	346	7
GWK47_022653	12019	11784	238
GWK47_022654	833	788	48
GWK47_022655	101	101	0
GWK47_022656	1499	1476	23
GWK47_022657	140	138	2
GWK47_022660	1466	1447	19
GWK47_022661	4945	4843	102
GWK47_022664	23	22	1
GWK47_022665	0	0	0
GWK47_022666	5737	5573	164
GWK47_022667	350	339	11
GWK47_022672	3	3	0
GWK47_022673	0	0	0
GWK47_022674	0	0	0
GWK47_022678	0	0	0
GWK47_022679	7837	7663	174
GWK47_022680	10055	9697	358
GWK47_022681	539	525	14
GWK47_022682	196	193	3
GWK47_002461	3030	2962	68
GWK47_002462	0	0	0
GWK47_022684	0	0	0
GWK47_022685	3495	3396	99
GWK47_022694	209	209	0
GWK47_022695	120	104	16
GWK47_022698	0	0	0
GWK47_022700	0	0	0
GWK47_022702	0	0	0
GWK47_022703	271	257	14
GWK47_022705	0	0	0
GWK47_022706	0	0	0
GWK47_022710	0	327	119
GWK47_022712	148	212	382
GWK47_002467	654	637	17
GWK47_002468	442	433	9
GWK47_002470	450	436	14
GWK47_002473	854	801	53
GWK47_002477	3	3	0
GWK47_022716	52	34	18
GWK47_022717	646	639	7
GWK47_022718	369	366	3
GWK47_022722	7	7	0
GWK47_022723	0	0	0
GWK47_022726	394	383	11
GWK47_022728	144	142	2
GWK47_022729	627	439	188
GWK47_022731	3709	3599	110
GWK47_022732	5350	5269	82
GWK47_022733	2490	2378	112
GWK47_022735	495	489	6
GWK47_022736	5	5	0
GWK47_022737	68	66	2
GWK47_022738	45	27	19
GWK47_022739	24	24	0
GWK47_022741	1154	1127	27
GWK47_022749	0	0	0
GWK47_022750	0	0	0
GWK47_022751	0	0	0
GWK47_022752	23	0	23
GWK47_022758	3353	3234	119
GWK47_022759	2021	1971	50
GWK47_022760	1786	1759	27
GWK47_022761	0	0	0
GWK47_022768	0	0	0
GWK47_022772	660	649	11
GWK47_022773	170	160	10
GWK47_022776	0	0	0
GWK47_022777	1	1	0
GWK47_022778	0	0	0
GWK47_022780	0	0	0
GWK47_022794	0	0	0
GWK47_022797	1028	1006	22
GWK47_022798	962	952	10
GWK47_022799	44	43	1
GWK47_022800	6479	6350	129
GWK47_022803	863	843	20
GWK47_022806	52948	51984	964
GWK47_022807	50033	49262	771
GWK47_022811	1524	1483	41
GWK47_022813	5347	5216	131
GWK47_022828	0	0	0
GWK47_022830	3	3	0
GWK47_022832	0	0	0
GWK47_022834	0	0	0
GWK47_022835	0	0	0
GWK47_022836	0	0	0
GWK47_022837	2179	2108	71
GWK47_022840	248	244	4
GWK47_022846	821	797	24
GWK47_022849	809	795	14
GWK47_022850	4289	4234	55
GWK47_022853	1306	1280	26
GWK47_022854	30	30	0
GWK47_022859	569	567	2
GWK47_022862	805	781	24
GWK47_022863	105	102	3
GWK47_022868	0	0	0
GWK47_022871	0	0	0
GWK47_022876	1160	1144	16
GWK47_022880	2429	2347	82
GWK47_022882	0	0	0
GWK47_022883	0	0	0
GWK47_002478	0	0	0
GWK47_002480	10430	10303	127
GWK47_002484	1	1	0
GWK47_002485	2	2	0
GWK47_022884	0	0	0
GWK47_022885	6	6	0
GWK47_022886	0	0	0
GWK47_022887	0	0	0
GWK47_022891	26	23	3
GWK47_022893	22	18	4
GWK47_022895	4	4	0
GWK47_022896	0	0	0
GWK47_022901	317	301	16
GWK47_022903	0	0	0
GWK47_002486	106	102	4
GWK47_022907	2679	2654	25
GWK47_022908	0	0	0
GWK47_022909	0	0	0
GWK47_022912	0	0	0
GWK47_022922	31	31	0
GWK47_022931	1112	1091	21
GWK47_022932	869	862	7
GWK47_022940	0	0	0
GWK47_022942	0	0	0
GWK47_022946	56	56	0
GWK47_022947	18576	18218	358
GWK47_022948	505	478	28
GWK47_022949	1287	1273	15
GWK47_022950	7664	7493	171
GWK47_022954	742	731	11
GWK47_022956	18078	17806	272
GWK47_022957	45	45	0
GWK47_002487	0	0	0
GWK47_022958	0	0	0
GWK47_022959	0	0	0
GWK47_022960	0	0	0
GWK47_022961	0	0	0
GWK47_022964	0	0	0
GWK47_022965	1	1	0
GWK47_022968	0	0	0
GWK47_022974	2449	2374	75
GWK47_002488	0	0	0
GWK47_002490	2081	2045	36
GWK47_002491	4	4	0
GWK47_002492	94	94	0
GWK47_002493	5875	5689	186
GWK47_022976	0	0	0
GWK47_022983	0	0	0
GWK47_022985	1	1	0
GWK47_022986	0	0	0
GWK47_022988	0	0	0
GWK47_022996	0	0	0
GWK47_022998	0	0	0
GWK47_023000	1	0	1
GWK47_023001	5	5	0
GWK47_023002	8	8	0
GWK47_023006	0	0	0
GWK47_002497	0	0	0
GWK47_002507	5	5	0
GWK47_002509	0	0	0
GWK47_002510	0	0	0
GWK47_002516	0	0	0
GWK47_023012	43	43	0
GWK47_023021	127	124	3
GWK47_023024	1240	1199	41
GWK47_023028	0	0	0
GWK47_023029	18	18	0
GWK47_000191	176	169	7
GWK47_000195	11	11	0
GWK47_023031	0	0	0
GWK47_023033	6	5	1
GWK47_023034	0	0	0
GWK47_023035	0	0	0
GWK47_023038	5281	5148	133
GWK47_023040	6	3	3
GWK47_023041	0	0	0
GWK47_023042	0	0	0
GWK47_002517	14	4	10
GWK47_002518	0	0	0
GWK47_023052	0	0	0
GWK47_023057	0	0	0
GWK47_023058	0	0	0
GWK47_023071	0	0	0
GWK47_023073	320	314	6
GWK47_023074	331	304	27
GWK47_023075	196	192	4
GWK47_023076	850	819	31
GWK47_023077	274	270	4
GWK47_002523	0	0	0
GWK47_023078	2	2	0
GWK47_023083	1036	1019	17
GWK47_023084	200	188	12
GWK47_023085	7094	6942	152
GWK47_023089	28	28	0
GWK47_023090	319	316	3
GWK47_023091	3599	3545	54
GWK47_023092	19569	19168	401
GWK47_023093	1070	1038	32
GWK47_023099	18	18	0
GWK47_023100	6418	6197	221
GWK47_023101	164	135	29
GWK47_023103	0	0	0
GWK47_023104	0	0	0
GWK47_023106	1	1	0
GWK47_023108	1460	1408	52
GWK47_023109	142	139	3
GWK47_023114	0	0	0
GWK47_023116	1024	993	31
GWK47_023117	2391	61	2330
GWK47_023118	585	568	17
GWK47_023119	44	43	1
GWK47_023120	144	143	1
GWK47_023121	0	0	0
GWK47_023122	0	0	0
GWK47_002524	4	0	4
GWK47_023126	0	0	0
GWK47_023128	0	0	0
GWK47_023132	177	175	2
GWK47_023133	616	598	18
GWK47_023135	3631	3506	126
GWK47_023136	1	0	1
GWK47_023137	191	181	10
GWK47_023138	0	0	0
GWK47_023139	0	0	0
GWK47_023140	2	0	2
GWK47_023141	0	0	0
GWK47_023145	0	0	0
GWK47_023147	73	70	3
GWK47_023148	1	0	1
GWK47_002537	0	0	0
GWK47_002540	0	0	0
GWK47_002541	0	0	0
GWK47_002543	0	0	0
GWK47_023160	0	0	0
GWK47_023162	772	758	14
GWK47_023163	326	320	6
GWK47_023165	222	221	1
GWK47_023166	38	38	0
GWK47_023168	0	0	0
GWK47_023174	576	569	7
GWK47_023176	0	0	0
GWK47_023177	1044	1013	31
GWK47_023178	3634	3503	131
GWK47_002544	0	0	0
GWK47_023181	2182	2128	54
GWK47_023182	14	14	0
GWK47_023189	0	0	0
GWK47_023195	0	0	0
GWK47_023197	149	145	4
GWK47_023199	80	80	0
GWK47_023200	1800	1766	34
GWK47_023202	0	0	0
GWK47_002561	0	0	0
GWK47_002566	3	1	2
GWK47_002567	58	58	0
GWK47_002568	0	0	0
GWK47_023205	0	0	0
GWK47_023207	0	0	0
GWK47_023209	10	1	9
GWK47_023210	96	95	1
GWK47_023211	2	2	0
GWK47_023212	33	33	0
GWK47_023215	2	2	0
GWK47_023219	17	16	1
GWK47_023220	13	7	6
GWK47_023221	0	0	0
GWK47_023223	46	46	0
GWK47_023224	0	0	0
GWK47_000200	542	533	9
GWK47_023227	0	0	0
GWK47_023228	0	0	0
GWK47_023229	1	1	0
GWK47_023231	65	3	62
GWK47_023232	9	0	9
GWK47_023233	0	0	0
GWK47_023243	0	0	0
GWK47_023244	0	0	0
GWK47_023245	2	0	2
GWK47_023247	0	0	0
GWK47_023251	0	0	0
GWK47_023254	6	6	0
GWK47_023255	0	0	0
GWK47_023256	0	0	0
GWK47_002570	142	142	0
GWK47_002571	0	0	0
GWK47_002572	0	0	0
GWK47_002573	0	0	0
GWK47_023266	0	0	0
GWK47_023269	0	0	0
GWK47_023271	0	0	0
GWK47_023272	0	0	0
GWK47_023273	0	0	0
GWK47_023275	0	0	0
GWK47_023280	9	9	0
GWK47_023282	105	105	0
GWK47_002574	1272	1261	11
GWK47_002576	46	45	1
GWK47_002580	161	160	1
GWK47_002582	777	749	28
GWK47_002584	599	567	32
GWK47_002586	1060	1046	14
GWK47_002587	786	780	8
GWK47_002589	47	41	8
GWK47_023285	0	0	0
GWK47_023287	0	0	0
GWK47_023296	11164	10830	334
GWK47_023300	6430	6171	259
GWK47_023302	311	302	9
GWK47_023303	170	167	3
GWK47_023309	65	65	0
GWK47_023311	54	54	0
GWK47_023316	0	0	0
GWK47_023319	0	0	0
GWK47_023324	0	0	0
GWK47_023330	1	1	0
GWK47_023335	7256	7004	252
GWK47_023336	1968	1954	14
GWK47_023339	343	266	77
GWK47_023341	472	456	16
GWK47_023342	2279	2202	77
GWK47_023344	566	560	6
GWK47_023345	207	204	3
GWK47_023346	70	70	0
GWK47_023350	52	47	5
GWK47_023351	1318	1291	27
GWK47_023352	43831	42143	1688
GWK47_023354	4964	4857	107
GWK47_023355	249	242	7
GWK47_023356	881	851	30
GWK47_023357	580	522	58
GWK47_023358	132	127	5
GWK47_023359	1357	1336	21
GWK47_023360	22	22	0
GWK47_023361	1500	869	631
GWK47_023362	640	625	15
GWK47_023365	324	314	10
GWK47_023366	58	58	0
GWK47_023367	12	8	4
GWK47_023368	611	593	18
GWK47_023371	0	0	0
GWK47_023372	0	0	0
GWK47_023373	1	1	0
GWK47_023374	0	0	0
GWK47_023375	2	0	2
GWK47_023376	0	0	0
GWK47_023379	0	0	0
GWK47_023389	1658	1604	54
GWK47_023390	2518	2430	88
GWK47_023391	224	218	6
GWK47_023392	0	0	0
GWK47_023394	806	774	32
GWK47_023397	108	107	1
GWK47_023398	2479	2445	34
GWK47_023399	822	795	27
GWK47_023412	2448	2427	21
GWK47_023413	12721	12413	308
GWK47_023417	158	158	0
GWK47_023418	158	158	0
GWK47_023419	598	580	18
GWK47_023420	90	80	10
GWK47_023421	591	556	35
GWK47_023423	276	53	223
GWK47_023424	269	264	5
GWK47_023427	7326	7225	101
GWK47_023429	147	147	0
GWK47_023431	14682	14391	291
GWK47_023437	1	1	0
GWK47_023441	10	10	0
GWK47_023442	728	706	22
GWK47_023443	628	266	362
GWK47_023444	332	313	19
GWK47_023445	1236	1143	93
GWK47_023446	15	15	0
GWK47_023447	43	36	7
GWK47_023450	517	510	7
GWK47_023451	191	187	4
GWK47_023452	11609	11357	252
GWK47_023454	1770	1747	23
GWK47_023455	0	0	0
GWK47_023460	0	0	0
GWK47_023461	206	200	6
GWK47_023462	1	0	1
GWK47_023463	0	0	0
GWK47_023464	67	66	1
GWK47_023470	653	642	11
GWK47_023471	0	0	0
GWK47_023472	0	0	0
GWK47_023474	0	0	0
GWK47_023477	14	14	0
GWK47_023478	0	0	0
GWK47_023479	0	0	0
GWK47_023482	27	27	0
GWK47_023483	0	0	0
GWK47_023484	0	0	0
GWK47_023496	0	0	0
GWK47_023501	1	1	0
GWK47_023502	0	0	0
GWK47_023503	190	182	8
GWK47_023505	533	530	3
GWK47_023506	89	89	0
GWK47_023508	312	152	160
GWK47_023512	0	0	0
GWK47_023513	507	497	10
GWK47_023517	3	3	0
GWK47_023518	3	3	0
GWK47_023519	39	39	0
GWK47_023520	29	28	1
GWK47_023522	0	0	0
GWK47_023525	0	0	0
GWK47_023528	0	0	0
GWK47_023531	1	1	0
GWK47_002594	5	5	0
GWK47_002595	17	17	0
GWK47_002597	0	0	0
GWK47_023540	499	480	19
GWK47_023544	0	0	0
GWK47_023547	0	0	0
GWK47_023548	0	0	0
GWK47_023549	0	0	0
GWK47_023550	0	0	0
GWK47_023552	21	20	1
GWK47_023554	3118	3057	61
GWK47_023555	5505	5420	85
GWK47_023556	798	786	12
GWK47_023557	30	29	1
GWK47_023558	0	0	0
GWK47_023561	2348	2297	51
GWK47_023562	30	6	24
GWK47_023563	2959	2918	41
GWK47_023566	0	0	0
GWK47_023567	1	1	0
GWK47_023569	1	1	0
GWK47_023570	0	0	0
GWK47_023571	0	0	0
GWK47_023576	0	0	0
GWK47_023580	210	194	16
GWK47_023581	0	0	0
GWK47_023583	0	0	0
GWK47_023584	5	2	3
GWK47_023586	16	16	0
GWK47_023596	0	0	0
GWK47_023599	0	0	0
GWK47_023600	0	0	0
GWK47_023604	103	99	4
GWK47_023605	0	0	0
GWK47_023606	198	195	3
GWK47_023611	4866	4773	94
GWK47_023613	31811	31278	534
GWK47_023617	81	75	6
GWK47_023618	96	7	92
GWK47_023619	851	842	9
GWK47_023620	90	91	2
GWK47_023624	527	521	6
