GWK47_020061	175	174	1
GWK47_020062	260	254	6
GWK47_020063	0	0	0
GWK47_020064	0	0	0
GWK47_020065	0	0	0
GWK47_020068	17	17	0
GWK47_020069	0	0	0
GWK47_020070	0	0	0
GWK47_002213	0	0	0
GWK47_002215	0	0	0
GWK47_002216	0	0	0
GWK47_002219	0	0	0
GWK47_002221	255	247	8
GWK47_002222	271	267	4
GWK47_002223	1232	1208	24
GWK47_002225	968	956	12
GWK47_002226	296	288	8
GWK47_002229	1141	1115	26
GWK47_002230	2039	1999	40
GWK47_002231	2552	2490	62
GWK47_002232	828	812	16
GWK47_002233	2666	2623	43
GWK47_002234	1932	1892	40
GWK47_002235	0	0	0
GWK47_002236	1100	1073	27
GWK47_002238	877	860	17
GWK47_002240	145	140	5
GWK47_020073	0	0	0
GWK47_020074	0	0	0
GWK47_020075	0	0	0
GWK47_020078	0	0	0
GWK47_020079	0	0	0
GWK47_020082	76	64	12
GWK47_020084	11336	11104	232
GWK47_020087	31	30	1
GWK47_020089	0	0	0
GWK47_002241	0	0	0
GWK47_002250	4470	4349	121
GWK47_002253	1140	1123	17
GWK47_020093	0	0	0
GWK47_020097	1	1	0
GWK47_020102	0	0	0
GWK47_020105	1461	1409	52
GWK47_020106	680	668	12
GWK47_020108	9831	9659	172
GWK47_020109	647	631	16
GWK47_020110	1797	1748	49
GWK47_020111	29493	28894	599
GWK47_020112	335	315	20
GWK47_020114	72	69	3
GWK47_020115	16657	16040	617
GWK47_020116	4	3	1
GWK47_020117	62	62	0
GWK47_020119	2237	2196	41
GWK47_020120	3517	3451	66
GWK47_020127	0	0	0
GWK47_020128	0	0	0
GWK47_020135	96	95	1
GWK47_020136	87	86	1
GWK47_020137	141	135	6
GWK47_020138	992	968	24
GWK47_020142	0	0	0
GWK47_020146	0	0	0
GWK47_020152	0	0	0
GWK47_020153	0	0	0
GWK47_020157	432	348	84
GWK47_020159	95	94	1
GWK47_020167	0	0	0
GWK47_020174	2293	2259	34
GWK47_020175	2627	2596	31
GWK47_020176	634	626	8
GWK47_020177	3028	2992	36
GWK47_020182	752	719	33
GWK47_020183	4748	4639	109
GWK47_020184	234	223	11
GWK47_020185	139	138	1
GWK47_020186	60	56	4
GWK47_020192	295	280	15
GWK47_020198	7665	7478	187
GWK47_020202	1344	1307	37
GWK47_020203	440	429	11
GWK47_020204	1212	1190	22
GWK47_020205	237	255	7
GWK47_020206	1243	1138	130
GWK47_020207	0	0	0
GWK47_020208	406	395	11
GWK47_020212	33	32	1
GWK47_020213	40	40	0
GWK47_020227	0	0	0
GWK47_020229	0	0	0
GWK47_020234	0	0	0
GWK47_020235	0	0	0
GWK47_020236	0	0	0
GWK47_020237	0	0	0
GWK47_020246	160	152	8
GWK47_020248	71	69	2
GWK47_020252	0	0	0
GWK47_020254	0	0	0
GWK47_020255	1080	1050	30
GWK47_020257	0	0	0
GWK47_020258	0	0	0
GWK47_020270	0	0	0
GWK47_020276	1	1	0
GWK47_020277	79	79	0
GWK47_020278	2	2	0
GWK47_020280	0	0	0
GWK47_020284	0	0	0
GWK47_020287	0	0	0
GWK47_020288	3	0	3
GWK47_020289	6	6	0
GWK47_020290	4331	4239	92
GWK47_020291	0	0	0
GWK47_020292	0	0	0
GWK47_020293	6	6	0
GWK47_020294	0	0	0
GWK47_020299	898	888	10
GWK47_020300	9031	8714	317
GWK47_020301	2544	2436	108
GWK47_020302	1944	1874	76
GWK47_020304	483	478	11
GWK47_020305	0	0	0
GWK47_020317	2	2	0
GWK47_020322	73	63	10
GWK47_020329	1166	1140	26
GWK47_020330	632	606	26
GWK47_020331	3127	3061	66
GWK47_020335	0	0	0
GWK47_020337	0	0	0
GWK47_020345	0	0	0
GWK47_020348	1	0	1
GWK47_020350	0	0	0
GWK47_020351	0	0	0
GWK47_020352	0	0	0
GWK47_020354	0	0	0
GWK47_020355	1	1	0
GWK47_020361	0	0	0
GWK47_020362	2870	2837	33
GWK47_020364	1490	1456	34
GWK47_020367	24	23	1
GWK47_020369	0	0	0
GWK47_020375	0	0	0
GWK47_020378	174	168	6
GWK47_020380	452	449	3
GWK47_020381	194	193	1
GWK47_020384	963	937	26
GWK47_020385	88	41	47
GWK47_020390	1138	1110	28
GWK47_002259	0	0	0
GWK47_002260	6	6	0
GWK47_002262	0	0	0
GWK47_020401	0	0	0
GWK47_020403	1	0	1
GWK47_020404	0	0	0
GWK47_020405	0	0	0
GWK47_020406	0	0	0
GWK47_020409	24	23	1
GWK47_020410	206	196	10
GWK47_020413	85	85	0
GWK47_020414	28	20	8
GWK47_020416	374	362	12
GWK47_020417	690	683	7
GWK47_020418	0	0	0
GWK47_020420	57	56	1
GWK47_020422	10188	9986	202
GWK47_020423	0	0	0
GWK47_020425	164	124	40
GWK47_020426	41	41	0
GWK47_020427	8	8	0
GWK47_020428	4	4	0
GWK47_020431	1	1	0
GWK47_020434	0	0	0
GWK47_020435	2	2	0
GWK47_020436	3	3	0
GWK47_020438	0	0	0
GWK47_002264	0	0	0
GWK47_002265	0	0	0
GWK47_002266	0	0	0
GWK47_002267	135	132	3
GWK47_002268	136	131	5
GWK47_020442	0	0	0
GWK47_020443	1	1	0
GWK47_020448	0	0	0
GWK47_020451	643	633	10
GWK47_020454	0	0	0
GWK47_020455	0	0	0
GWK47_020456	4324	4202	122
GWK47_020457	0	0	0
GWK47_020459	137	129	8
GWK47_020461	0	0	0
GWK47_020464	104	104	0
GWK47_020467	48	47	1
GWK47_020469	157	153	4
GWK47_020473	2	2	0
GWK47_020474	0	0	0
GWK47_020476	0	0	0
GWK47_020477	0	0	0
GWK47_020482	0	0	0
GWK47_020483	0	0	0
GWK47_020487	0	0	0
GWK47_020488	472	455	17
GWK47_020489	1980	1919	61
GWK47_020490	0	0	0
GWK47_020491	238	227	11
GWK47_020494	3851	3761	90
GWK47_020495	5	1	4
GWK47_020496	12	12	0
GWK47_020499	0	0	0
GWK47_002270	151	12	139
GWK47_002271	8373	8166	207
GWK47_002274	82	79	3
GWK47_002276	27	27	0
GWK47_002277	0	0	0
GWK47_002279	0	0	0
GWK47_020502	0	0	0
GWK47_020503	0	0	0
GWK47_020507	0	0	0
GWK47_020508	0	0	0
GWK47_020510	0	0	0
GWK47_020511	0	0	0
GWK47_020512	0	0	0
GWK47_020519	0	0	0
GWK47_020521	414	406	8
GWK47_020522	18311	18001	310
GWK47_002281	0	0	0
GWK47_002282	0	0	0
GWK47_020526	1	1	0
GWK47_020529	0	0	0
GWK47_020530	0	0	0
GWK47_020531	6	6	0
GWK47_020532	0	0	0
GWK47_020534	0	0	0
GWK47_020539	0	0	0
GWK47_020542	0	0	0
GWK47_020543	0	0	0
GWK47_020544	0	0	0
GWK47_020546	0	0	0
GWK47_020547	2	0	2
GWK47_020548	0	0	0
GWK47_020550	0	0	0
GWK47_020552	11	10	1
GWK47_020556	0	0	0
GWK47_002285	0	0	0
GWK47_002288	0	0	0
GWK47_020557	0	0	0
GWK47_020563	1840	1760	80
GWK47_020567	1	1	0
GWK47_020568	0	0	0
GWK47_020570	4770	4614	156
GWK47_020573	8312	8127	185
GWK47_020574	3686	3558	128
GWK47_020581	0	0	0
GWK47_020583	312	298	14
GWK47_020584	1	1	0
GWK47_020585	0	0	0
GWK47_020586	0	0	0
GWK47_020588	1	1	0
GWK47_020590	4	0	4
GWK47_020594	0	0	0
GWK47_020598	0	0	0
GWK47_020602	4	4	0
GWK47_020604	1	0	1
GWK47_020605	130	1	129
GWK47_020607	703	687	18
GWK47_020609	84	80	4
GWK47_020611	143	143	0
GWK47_020613	169	148	23
GWK47_020616	2729	2669	60
GWK47_020619	532	523	9
GWK47_020621	36	36	0
GWK47_020622	3688	3567	121
GWK47_020623	1135	1111	24
GWK47_020625	10	10	0
GWK47_020626	4797	4644	153
GWK47_002290	0	0	0
GWK47_020628	0	0	0
GWK47_020627	0	0	0
GWK47_020632	0	0	0
GWK47_020634	0	0	0
GWK47_020637	0	0	0
GWK47_020639	0	0	0
GWK47_002291	0	0	0
GWK47_002292	0	0	0
GWK47_002293	0	0	0
GWK47_002294	0	0	0
GWK47_002295	0	0	0
GWK47_020641	10	0	10
GWK47_020642	5775	5642	133
GWK47_020643	0	0	0
GWK47_020644	0	0	0
GWK47_020648	8	8	0
GWK47_020653	1751	1707	44
GWK47_020654	3226	3150	76
GWK47_020655	729	698	31
GWK47_020657	246	243	3
GWK47_020658	187	187	0
GWK47_020659	1104	1069	35
GWK47_020660	1352	1291	61
GWK47_020661	40	39	1
GWK47_020662	1619	1577	42
GWK47_020666	0	0	0
GWK47_020671	3780	3690	90
GWK47_002296	61	0	61
GWK47_002300	0	0	0
GWK47_020676	1	1	0
GWK47_020680	1214	1191	23
GWK47_020684	191	186	5
GWK47_002301	3	3	0
GWK47_002313	941	924	17
GWK47_002315	45	42	3
GWK47_002316	1218	1179	39
GWK47_002317	2147	2082	65
GWK47_002318	6100	5979	121
GWK47_020690	0	0	0
GWK47_020695	0	0	0
GWK47_020697	57	57	0
GWK47_020698	130	128	2
GWK47_020699	563	534	29
GWK47_020701	124	121	3
GWK47_020704	1	1	0
GWK47_020709	1275	1141	134
GWK47_020710	121	117	5
GWK47_020711	251	239	13
GWK47_020718	0	0	0
GWK47_020721	5	0	5
GWK47_020722	0	0	0
GWK47_020724	0	0	0
GWK47_020725	596	589	7
GWK47_020727	978	959	19
GWK47_020731	8912	8638	274
GWK47_020737	0	0	0
GWK47_002324	3	0	3
GWK47_002326	153	148	5
GWK47_002328	1635	1587	48
GWK47_002329	8423	8174	249
GWK47_002330	13065	12821	244
GWK47_002331	36135	35172	963
GWK47_002332	1029	998	31
GWK47_002334	0	0	0
GWK47_002336	51	51	0
GWK47_002338	204	195	9
GWK47_002340	740	713	27
GWK47_020749	0	0	0
GWK47_020751	0	0	0
GWK47_020753	0	0	0
GWK47_020760	0	0	0
GWK47_020761	0	0	0
GWK47_020764	5	0	5
GWK47_020773	0	0	0
GWK47_020776	40	36	4
GWK47_020778	16	16	0
GWK47_020779	0	0	0
GWK47_020786	0	0	0
GWK47_020789	338	325	13
GWK47_020793	232	223	9
GWK47_020796	2	2	0
GWK47_020797	20679	20560	119
GWK47_020798	61	60	1
GWK47_020802	9	1	8
GWK47_020803	1311	1281	30
GWK47_020804	4730	4608	122
GWK47_020806	0	0	0
GWK47_020811	339	338	1
GWK47_020812	0	0	0
GWK47_020813	0	0	0
GWK47_020815	0	0	0
GWK47_020816	0	0	0
GWK47_020819	3290	3235	55
GWK47_020820	32	0	32
GWK47_020822	369	355	14
GWK47_020823	2	0	2
GWK47_020827	0	0	0
GWK47_020829	1	1	0
GWK47_020830	0	0	0
GWK47_020832	175	167	8
GWK47_020833	105	105	0
GWK47_020834	0	0	0
GWK47_020835	1	0	1
GWK47_020840	0	0	0
GWK47_020844	0	0	0
GWK47_020846	0	0	0
GWK47_020847	1	1	0
GWK47_020848	3	0	3
GWK47_020851	191	186	5
GWK47_020852	0	0	0
GWK47_020853	180	180	0
GWK47_020855	0	0	0
GWK47_020856	32	27	5
GWK47_020858	303	278	25
GWK47_020860	927	883	44
GWK47_020862	288	274	14
GWK47_020863	1	1	0
GWK47_020874	0	0	0
GWK47_020882	0	0	0
GWK47_020890	675	660	15
GWK47_020892	884	851	33
GWK47_020894	124	117	7
GWK47_020897	0	0	0
GWK47_020898	12	12	0
GWK47_020900	0	0	0
GWK47_020902	0	0	0
GWK47_020909	0	0	0
GWK47_020911	1	1	0
GWK47_020912	0	0	0
GWK47_020914	48	43	5
GWK47_020915	62	62	0
GWK47_020916	0	0	0
GWK47_020917	41	41	0
GWK47_020919	57	57	0
GWK47_020920	94	93	1
GWK47_020923	0	0	0
GWK47_020931	484	474	10
GWK47_020932	0	0	0
GWK47_020934	246	240	6
GWK47_020935	14	14	0
GWK47_020939	213864	209516	4348
GWK47_020940	1088743	1057802	30941
GWK47_020942	5672	5541	132
GWK47_020943	410	404	7
GWK47_020944	153	149	4
GWK47_020947	128	120	8
GWK47_020953	100	100	0
GWK47_020954	1158	34	1151
GWK47_020955	591	594	24
GWK47_020967	11	9	2
GWK47_020968	0	0	0
GWK47_020973	1	0	1
GWK47_020984	0	0	0
GWK47_020985	3	3	0
GWK47_020991	0	0	0
GWK47_020992	13	13	0
GWK47_020993	2	2	0
GWK47_020994	0	0	0
GWK47_020996	132	126	6
GWK47_020997	0	0	0
GWK47_020999	0	0	0
GWK47_021001	1057	1037	20
GWK47_021002	557	534	23
GWK47_021003	106	103	3
GWK47_021004	29	28	1
GWK47_021005	807	787	20
GWK47_021007	128	7	121
GWK47_021009	189	184	5
GWK47_021010	125	123	2
GWK47_021015	0	0	0
GWK47_021017	0	0	0
GWK47_021020	1307	1284	23
GWK47_021021	380	376	4
GWK47_021033	1016	984	32
GWK47_021034	0	0	0
GWK47_021036	1	1	0
GWK47_021038	0	0	0
GWK47_021039	0	0	0
GWK47_002353	0	0	0
GWK47_002355	252	250	2
GWK47_002356	24	24	0
GWK47_002357	773	739	34
GWK47_002358	0	0	0
GWK47_002359	1158	1107	51
GWK47_002360	419	413	6
GWK47_002361	9650	9397	253
GWK47_021041	0	0	0
GWK47_021042	0	0	0
GWK47_021047	0	0	0
GWK47_021048	6885	6646	239
GWK47_021049	583	568	15
GWK47_021051	2	2	0
GWK47_021062	165	152	13
GWK47_021063	45	45	0
GWK47_021065	0	0	0
GWK47_021066	972	958	14
GWK47_021069	1519	1494	25
GWK47_021072	0	0	0
GWK47_021076	1	0	1
GWK47_021077	0	0	0
GWK47_021081	362	349	15
GWK47_021082	313	310	8
GWK47_021083	1140	1120	23
GWK47_021085	1522	1505	17
GWK47_021086	63	63	0
GWK47_021092	0	0	0
GWK47_021093	0	0	0
GWK47_021094	0	0	0
GWK47_021100	0	0	0
GWK47_021101	0	0	0
GWK47_021109	0	0	0
GWK47_002362	3	3	0
GWK47_002363	8	8	0
GWK47_021112	0	0	0
GWK47_021113	0	0	0
GWK47_021114	5	0	5
GWK47_021120	0	0	0
GWK47_021121	0	0	0
GWK47_021122	0	0	0
GWK47_002364	0	0	0
GWK47_021133	0	0	0
GWK47_021140	109	109	0
GWK47_021142	182	179	3
GWK47_021143	12	12	0
GWK47_021146	1474	1435	39
GWK47_021149	86	78	8
GWK47_021151	1400	1374	26
GWK47_021153	672	659	13
GWK47_021157	187	186	1
GWK47_021158	63	63	0
GWK47_021160	0	0	0
GWK47_021162	0	0	0
GWK47_021163	410	387	23
GWK47_021167	0	0	0
GWK47_021168	3	2	1
GWK47_021172	0	0	0
GWK47_021173	3	0	3
GWK47_021174	0	0	0
GWK47_021176	0	0	0
GWK47_021177	0	0	0
GWK47_021180	515	508	7
GWK47_021181	1	1	0
GWK47_021191	179	173	6
GWK47_021192	2	2	0
GWK47_021198	3	0	3
GWK47_021200	344	331	13
GWK47_021203	2044	2005	39
GWK47_021206	135	133	2
GWK47_021207	546	528	18
GWK47_021208	320	184	136
GWK47_021210	0	0	0
GWK47_021211	0	0	0
GWK47_021212	810	774	42
GWK47_021214	11	17	0
GWK47_021215	707	681	26
GWK47_021216	98	96	2
GWK47_021217	2397	2319	103
GWK47_021218	2575	2531	69
GWK47_021219	626	614	12
GWK47_021220	40759	39488	1272
GWK47_021222	251	243	8
GWK47_021225	1205	1168	37
GWK47_021226	2	2	0
GWK47_021227	0	0	1
GWK47_021228	1223	1180	43
GWK47_021232	22	21	1
GWK47_021233	1684	1626	58
GWK47_021236	2196	2114	82
GWK47_021237	1457	1435	22
GWK47_021239	661	636	25
GWK47_021245	460	447	13
GWK47_021243	0	0	0
GWK47_021248	585	543	42
GWK47_021263	4	4	0
GWK47_021264	0	0	0
GWK47_021265	218	4	214
GWK47_021270	950	933	17
GWK47_021271	206	206	0
GWK47_021272	93	92	1
GWK47_021274	58	57	1
GWK47_021276	55	54	1
GWK47_021282	2318	2199	119
GWK47_021284	5255	5085	170
GWK47_021286	0	0	0
GWK47_021287	10977	10616	361
GWK47_021289	4	4	0
GWK47_021290	92137	90125	2028
GWK47_021291	4779	4620	175
GWK47_021292	3832	3721	111
GWK47_021299	0	0	0
GWK47_021306	12	9	3
GWK47_021307	143	143	0
GWK47_021308	931	914	17
GWK47_021309	69	68	1
GWK47_021310	515	500	15
GWK47_021311	192	190	2
GWK47_021314	336	310	26
GWK47_021322	0	0	0
GWK47_021328	0	0	0
GWK47_021331	0	0	0
GWK47_021332	9	9	0
GWK47_021333	63	57	6
GWK47_021337	271	254	17
GWK47_021338	44	40	4
GWK47_021341	2714	2660	54
GWK47_021342	402	366	36
GWK47_021343	59	58	1
GWK47_021344	279	268	11
GWK47_021345	174	169	5
GWK47_021346	119	113	6
GWK47_021348	160	150	10
GWK47_021350	256	249	7
GWK47_021356	0	0	0
GWK47_021361	44	43	1
GWK47_021364	2	2	0
GWK47_021367	40	1	39
GWK47_021369	96	94	2
GWK47_021370	47	46	1
GWK47_021371	3	2	2
GWK47_021372	136501	134032	2470
GWK47_021373	0	0	0
GWK47_021381	0	0	0
GWK47_021383	0	0	0
GWK47_021384	0	0	0
GWK47_021387	220	216	4
GWK47_021394	0	0	0
GWK47_021395	0	0	0
GWK47_021396	0	0	0
GWK47_021397	0	0	0
GWK47_021398	826	789	37
GWK47_021399	970	615	396
GWK47_021400	52	50	2
GWK47_021401	496	523	13
GWK47_021402	593	587	6
GWK47_021405	0	0	0
GWK47_021406	0	0	0
GWK47_021407	2777	2725	52
GWK47_021411	354	353	1
GWK47_021413	7	3	4
GWK47_021414	1	0	1
GWK47_021420	0	0	0
GWK47_021433	0	0	0
GWK47_021439	37	37	0
GWK47_021441	0	0	0
GWK47_021446	4	4	0
GWK47_021447	0	0	0
GWK47_021449	0	0	0
GWK47_021456	0	0	0
GWK47_021460	668	652	16
GWK47_021461	4840	4725	115
GWK47_021462	16487	16083	404
GWK47_021490	277	271	6
GWK47_021494	256	240	16
GWK47_021495	1538	1461	77
GWK47_021496	320	315	5
GWK47_021497	374	367	7
GWK47_021498	0	0	0
GWK47_021499	0	0	0
GWK47_002379	4027	3912	115
GWK47_002381	195	187	8
GWK47_002384	103	95	8
GWK47_002385	0	0	0
GWK47_021504	45	41	4
GWK47_021508	32	32	0
GWK47_021509	25	25	0
GWK47_021510	2423	2368	55
GWK47_021511	452	442	10
GWK47_021512	1258	1236	22
GWK47_021513	0	0	0
GWK47_021528	812	785	27
GWK47_021527	0	0	0
GWK47_021529	0	0	0
GWK47_021530	1	0	1
GWK47_021531	4	1	3
GWK47_021532	1	1	0
GWK47_021533	22490	21976	514
GWK47_021539	138	136	2
GWK47_021540	46	45	1
GWK47_021542	104	103	1
GWK47_021553	181	177	4
GWK47_021558	1	0	1
GWK47_021560	0	0	0
GWK47_021565	0	0	0
GWK47_021566	0	0	0
GWK47_021567	0	0	0
GWK47_021568	0	0	0
GWK47_021569	0	0	0
GWK47_021570	1092	1051	41
GWK47_021573	2035	1976	59
GWK47_021574	408	384	24
GWK47_021577	46	46	0
GWK47_021578	1069	1036	114
GWK47_021579	441	516	6
GWK47_021580	82	80	2
GWK47_021581	804	778	26
GWK47_021585	2555	2500	55
GWK47_021586	16	16	0
GWK47_021589	239	230	9
GWK47_021590	60	60	0
GWK47_021591	1278	1239	39
GWK47_021592	21	21	0
GWK47_021593	54	54	0
GWK47_021594	149	94	55
GWK47_021596	1438	1399	39
GWK47_021597	25	25	0
GWK47_021603	79	79	0
GWK47_021609	79	76	4
GWK47_021610	402	389	13
GWK47_021612	328	319	9
GWK47_021614	420	406	15
GWK47_021615	67409	65254	2155
GWK47_021618	830	803	27
GWK47_021620	150	150	0
GWK47_021621	201	193	8
GWK47_021622	0	0	0
GWK47_021623	140	129	11
GWK47_021624	92	89	3
GWK47_021625	133	125	8
GWK47_021626	182	175	7
GWK47_021627	1	1	0
GWK47_021628	0	0	0
GWK47_021629	105	104	1
GWK47_021630	50	49	1
GWK47_021635	0	0	0
GWK47_021640	213	200	13
GWK47_021642	2	2	0
GWK47_021644	0	0	0
GWK47_021646	0	0	0
GWK47_021648	7461	7224	237
GWK47_021649	266	253	13
GWK47_021650	0	0	0
GWK47_021654	1	1	0
GWK47_021656	0	0	0
GWK47_021657	0	0	0
GWK47_021658	0	0	0
GWK47_021660	0	0	0
GWK47_021662	355	353	2
GWK47_021663	246	242	4
GWK47_021666	0	0	0
GWK47_021668	0	0	0
GWK47_021671	2932	2841	91
GWK47_021673	637	623	14
GWK47_021677	29	29	0
GWK47_021678	0	0	0
GWK47_021679	0	0	0
GWK47_021680	7	6	1
GWK47_021687	0	0	0
GWK47_021694	0	0	0
GWK47_021701	0	0	0
GWK47_021702	0	0	0
GWK47_002389	0	0	0
GWK47_002392	0	0	0
GWK47_002394	0	0	0
GWK47_021718	3	0	3
GWK47_021719	0	0	0
GWK47_021720	0	0	0
GWK47_021721	0	0	0
GWK47_021722	0	0	0
GWK47_021726	352	333	19
GWK47_021727	16228	15881	347
GWK47_021728	187	4	183
GWK47_002396	125	121	4
GWK47_002399	151	145	6
GWK47_002400	188	184	4
GWK47_002401	57	48	9
GWK47_002404	186	182	4
GWK47_002406	560	542	18
GWK47_002407	83	83	0
GWK47_021742	0	0	0
GWK47_021746	0	0	0
GWK47_021747	17	16	1
GWK47_021749	1087	1052	35
GWK47_021759	110	110	0
GWK47_021760	1704	1670	34
GWK47_021761	1312	1286	26
GWK47_021762	1366	1319	51
GWK47_021764	274	271	3
GWK47_021767	685	677	8
GWK47_021768	17188	17078	114
GWK47_021769	189	184	5
GWK47_021771	33	32	1
GWK47_021774	54	54	0
GWK47_021779	32862	31762	1100
GWK47_021781	540	522	18
GWK47_021782	597	590	7
GWK47_021783	473	463	10
GWK47_021785	187	177	10
GWK47_021786	886	861	25
GWK47_002410	0	0	0
GWK47_021790	66	62	4
GWK47_021794	0	0	0
GWK47_021798	1004	966	38
GWK47_021800	31	31	0
GWK47_021803	0	0	0
GWK47_002411	0	0	0
GWK47_021807	0	0	0
GWK47_021808	0	0	0
GWK47_002413	0	0	0
GWK47_021811	68	64	4
GWK47_021812	0	0	0
GWK47_021813	0	0	0
GWK47_021814	0	0	0
GWK47_021816	0	0	0
GWK47_021822	0	0	0
GWK47_021823	0	0	0
GWK47_021832	0	0	0
GWK47_002415	0	0	0
GWK47_021838	1756	1671	85
GWK47_021839	1568	1527	41
GWK47_021840	5340	5155	185
GWK47_021841	41	40	1
GWK47_021842	0	0	0
GWK47_021843	73	73	0
GWK47_021844	162	162	0
GWK47_021845	165	159	6
GWK47_021846	0	0	0
GWK47_021847	121	117	4
GWK47_021851	29	28	1
GWK47_021853	0	0	0
GWK47_021856	0	0	0
GWK47_021861	274	10	264
GWK47_021862	42	42	0
GWK47_021863	0	0	0
GWK47_021864	27	27	0
GWK47_021867	0	0	0
GWK47_021868	0	0	0
GWK47_021869	0	0	0
GWK47_021872	0	0	0
GWK47_021874	0	0	0
GWK47_021878	0	0	0
GWK47_021879	72	67	5
GWK47_021890	538	500	38
GWK47_021892	110	109	1
GWK47_021895	37776	36795	981
GWK47_021905	0	0	0
GWK47_021906	0	0	0
GWK47_021907	0	0	0
GWK47_021908	0	0	0
GWK47_021909	0	0	0
GWK47_021912	0	0	0
GWK47_021918	25	25	0
GWK47_021919	0	0	0
GWK47_021921	0	0	0
GWK47_021923	3	1	2
GWK47_021924	0	0	0
GWK47_021925	0	0	0
GWK47_021930	1	1	0
GWK47_021931	0	0	0
GWK47_021934	0	0	0
GWK47_021935	1	1	0
GWK47_021936	0	0	0
GWK47_002418	6	3	3
GWK47_002420	206	202	4
GWK47_002422	0	0	0
GWK47_000181	6	6	0
GWK47_021946	2136	2080	56
GWK47_021947	62	60	2
GWK47_021952	0	0	0
GWK47_021953	634	597	37
GWK47_021954	391	365	26
GWK47_021955	1	1	0
GWK47_021956	6	6	0
GWK47_021959	881	863	18
GWK47_021961	0	0	0
GWK47_021966	0	0	0
GWK47_021968	0	0	0
GWK47_021973	204	196	8
GWK47_021982	0	0	0
GWK47_021999	0	0	0
GWK47_022000	0	0	0
GWK47_022002	6	0	6
GWK47_022004	1445	1400	45
GWK47_022005	0	0	0
GWK47_022006	0	0	0
GWK47_022007	0	0	0
GWK47_022009	397	387	10
GWK47_022010	325	295	30
GWK47_022011	3878	3790	89
GWK47_022015	142	136	6
GWK47_022018	15765	15490	275
GWK47_022019	1	1	0
GWK47_022020	244	240	4
GWK47_022021	568	548	20
GWK47_022022	0	0	0
GWK47_022023	285	280	5
GWK47_022024	896	709	188
GWK47_022026	2375	2286	89
GWK47_022030	3010	2917	93
GWK47_002424	15	15	0
GWK47_002425	0	0	0
GWK47_002426	1	1	0
GWK47_002427	7	7	0
GWK47_002428	0	0	0
GWK47_002429	0	0	0
GWK47_002432	0	0	0
GWK47_002434	2	0	2
GWK47_002435	0	0	0
GWK47_002438	0	0	0
GWK47_002439	0	0	0
GWK47_022039	0	0	0
GWK47_022040	0	0	0
GWK47_022048	0	0	0
GWK47_022049	0	0	0
GWK47_022050	116	113	3
GWK47_022052	0	0	0
GWK47_022054	0	0	0
GWK47_022056	0	0	0
GWK47_022057	0	0	0
GWK47_022061	0	0	0
GWK47_022062	2	1	4
GWK47_022063	37638	36739	902
GWK47_022064	0	0	0
GWK47_022070	50	46	4
GWK47_022071	0	0	0
GWK47_022074	52	49	3
GWK47_022075	255	244	11
GWK47_022076	147	146	1
GWK47_022079	0	0	0
GWK47_022080	138	112	26
GWK47_022081	0	0	0
GWK47_022085	853	822	31
GWK47_022087	2323	2288	35
GWK47_022089	513	491	22
GWK47_022093	469	455	14
GWK47_022094	4560	4454	106
GWK47_022104	0	0	0
GWK47_022108	3417	3333	84
GWK47_022121	798	785	13
GWK47_022123	2	2	0
GWK47_022124	0	0	0
GWK47_022126	0	0	0
GWK47_022125	0	0	0
GWK47_022127	0	0	0
GWK47_022130	8368	8191	177
GWK47_022132	3405	3287	118
GWK47_022133	30	25	5
GWK47_022137	0	0	0
GWK47_022138	213	204	9
GWK47_022140	14	14	0
GWK47_022141	10	10	0
GWK47_022142	100	99	1
GWK47_022143	22	22	0
GWK47_022146	237	224	13
GWK47_022150	59	58	1
GWK47_022161	16	0	16
GWK47_022165	21227	20694	533
GWK47_022166	0	0	0
GWK47_022169	0	0	0
GWK47_022171	269	263	6
GWK47_022172	638	610	37
GWK47_022173	85	87	7
GWK47_022175	988	941	47
GWK47_022176	2446	2396	50
GWK47_022177	1245	1208	37
GWK47_022178	809	383	426
GWK47_022179	22994	22278	718
GWK47_022180	659	636	25
GWK47_022182	8	8	0
GWK47_022183	757	562	195
GWK47_022185	1278	1253	25
GWK47_022186	604	588	16
GWK47_022189	105	94	11
GWK47_022192	717	638	120
GWK47_022194	186	223	4
GWK47_022203	164	161	3
GWK47_022207	0	0	0
GWK47_022208	90243	88810	1433
GWK47_022209	24919	24657	262
GWK47_022211	0	0	0
GWK47_022212	1	0	1
GWK47_002442	0	0	0
GWK47_022216	0	0	0
GWK47_022217	0	0	0
GWK47_022218	0	0	0
GWK47_022222	0	0	0
GWK47_022223	1	1	0
GWK47_022229	94	94	0
GWK47_022230	53	50	3
GWK47_022231	0	0	0
GWK47_022234	807	786	21
GWK47_022235	2367	2311	56
GWK47_022236	1077	1047	30
GWK47_022237	1490	1444	46
GWK47_022238	1	0	1
GWK47_022240	1434	1394	40
GWK47_022242	1	1	0
GWK47_022243	0	0	0
GWK47_022245	2	0	2
GWK47_002444	0	0	0
GWK47_022251	1	1	0
GWK47_022253	9	0	9
GWK47_022254	129	32	97
GWK47_022255	2662	2596	66
GWK47_022258	0	0	0
GWK47_022262	178	176	2
GWK47_022266	767	743	24
GWK47_022267	1606	1568	38
GWK47_022268	644	623	21
GWK47_022269	1040	1018	22
GWK47_022270	92	90	2
GWK47_022272	54	54	0
GWK47_022273	1126	1107	19
