GWK47_018319	52	52	0
GWK47_018330	2387	2289	98
GWK47_018331	0	0	0
GWK47_018333	0	0	0
GWK47_018335	40	36	4
GWK47_018336	0	0	0
GWK47_018337	0	0	0
GWK47_018344	0	0	0
GWK47_002101	47	41	6
GWK47_018352	2	2	0
GWK47_018354	7	6	1
GWK47_018353	0	0	0
GWK47_018356	0	0	0
GWK47_018362	0	0	0
GWK47_018363	0	0	0
GWK47_018364	0	0	0
GWK47_018365	0	0	0
GWK47_002103	0	0	0
GWK47_002105	1	0	1
GWK47_002106	1378	1343	36
GWK47_002107	867	858	10
GWK47_002108	244	223	21
GWK47_002109	3196	3142	54
GWK47_002111	0	0	0
GWK47_018369	0	0	0
GWK47_018370	0	0	0
GWK47_018371	0	0	0
GWK47_018375	0	0	0
GWK47_018377	0	0	0
GWK47_018381	0	0	0
GWK47_018385	0	0	0
GWK47_018387	2743	2638	105
GWK47_018389	0	0	0
GWK47_018393	0	0	0
GWK47_018395	1898	1852	46
GWK47_018396	0	0	0
GWK47_018397	0	0	0
GWK47_018398	0	0	0
GWK47_018399	0	0	0
GWK47_018400	0	0	0
GWK47_018407	615	598	17
GWK47_018409	249	239	10
GWK47_018411	0	0	0
GWK47_018415	347	344	3
GWK47_018418	14	10	4
GWK47_018419	108	103	5
GWK47_018420	0	0	0
GWK47_018423	0	0	0
GWK47_018424	0	0	0
GWK47_018425	801	769	32
GWK47_018426	196	194	2
GWK47_018427	929	897	32
GWK47_018430	0	0	0
GWK47_018431	0	0	0
GWK47_018432	0	0	0
GWK47_018433	504	488	16
GWK47_018435	27	27	0
GWK47_018436	228	220	8
GWK47_018438	5	5	0
GWK47_018441	1078	1034	44
GWK47_018442	522	509	72
GWK47_018443	28	85	2
GWK47_018445	46	41	5
GWK47_018446	288	279	9
GWK47_018447	837	804	33
GWK47_018448	553	535	18
GWK47_018449	7	0	7
GWK47_018450	0	0	0
GWK47_018452	12	12	0
GWK47_018459	0	0	0
GWK47_018460	496	487	9
GWK47_018461	5	5	0
GWK47_018463	0	0	0
GWK47_018465	0	0	0
GWK47_002121	37	32	5
GWK47_018474	2153	2053	100
GWK47_018478	0	0	0
GWK47_018480	17	16	1
GWK47_018484	1	1	0
GWK47_018487	197	192	5
GWK47_018491	0	0	0
GWK47_018497	37	37	0
GWK47_018499	7	7	0
GWK47_018509	0	0	0
GWK47_018510	24	24	0
GWK47_018515	0	0	0
GWK47_018518	392	377	15
GWK47_018521	1529	1474	55
GWK47_018523	398	390	8
GWK47_018525	0	0	0
GWK47_018527	0	0	0
GWK47_018528	0	0	0
GWK47_018531	0	0	0
GWK47_018535	0	0	0
GWK47_018537	15	15	0
GWK47_018538	134007	130455	3552
GWK47_018540	169	169	0
GWK47_018541	90	89	1
GWK47_018547	297	285	12
GWK47_018548	0	0	0
GWK47_018550	0	0	0
GWK47_018552	435	425	10
GWK47_018553	202	200	2
GWK47_018556	1207	1161	46
GWK47_018559	1930	1883	47
GWK47_018560	397	256	141
GWK47_018563	0	0	0
GWK47_018564	1	1	0
GWK47_018567	4	4	0
GWK47_018568	125	124	1
GWK47_018569	384	383	1
GWK47_018570	122	113	9
GWK47_018571	0	0	0
GWK47_018572	8110	7874	236
GWK47_018573	172	160	12
GWK47_018578	0	0	0
GWK47_018580	43	43	0
GWK47_018581	332	328	4
GWK47_018582	15	15	0
GWK47_018586	0	0	0
GWK47_018587	0	0	0
GWK47_018588	0	0	0
GWK47_018590	0	0	0
GWK47_018591	0	0	0
GWK47_018605	0	0	0
GWK47_018611	0	0	0
GWK47_018617	11734	11419	315
GWK47_018618	13889	13608	281
GWK47_018621	18	18	0
GWK47_018622	0	0	0
GWK47_018623	11	10	1
GWK47_018626	0	0	0
GWK47_018627	3	3	0
GWK47_018628	0	0	0
GWK47_018630	4818	4562	256
GWK47_018634	0	0	0
GWK47_018636	12	12	0
GWK47_018637	223	216	7
GWK47_018638	210	208	2
GWK47_018649	0	0	0
GWK47_018657	0	0	0
GWK47_018661	0	0	0
GWK47_018662	157	155	2
GWK47_018663	139	135	4
GWK47_018664	112	96	16
GWK47_018665	752	741	11
GWK47_018670	208	208	0
GWK47_018671	0	0	0
GWK47_018674	0	0	0
GWK47_018676	0	0	0
GWK47_018677	0	0	0
GWK47_018678	4	4	0
GWK47_018680	0	0	0
GWK47_018681	0	0	0
GWK47_018683	16	15	1
GWK47_018684	1	1	0
GWK47_018687	1	1	0
GWK47_018691	313	305	8
GWK47_018697	722	703	19
GWK47_018703	0	0	0
GWK47_018705	433	424	9
GWK47_018706	0	0	0
GWK47_018707	0	0	0
GWK47_018708	49	26	23
GWK47_018710	151	151	0
GWK47_018713	287	279	8
GWK47_018720	542	523	19
GWK47_018722	1	1	0
GWK47_018723	0	0	0
GWK47_018724	951	898	53
GWK47_018726	1427	1357	70
GWK47_018729	0	0	0
GWK47_018733	1524	1482	42
GWK47_018734	7063	6922	141
GWK47_018735	3843	3751	92
GWK47_018737	3507	3391	116
GWK47_018739	0	0	0
GWK47_018740	0	0	0
GWK47_018744	0	0	0
GWK47_018746	0	0	0
GWK47_018747	0	0	0
GWK47_018750	0	0	0
GWK47_018752	0	0	0
GWK47_018753	0	0	0
GWK47_018754	0	0	0
GWK47_018757	0	0	0
GWK47_018758	0	0	0
GWK47_018760	6	6	0
GWK47_018761	40783	39755	1028
GWK47_018764	720	703	17
GWK47_018765	0	0	0
GWK47_018766	100	97	3
GWK47_018779	0	0	0
GWK47_018784	0	0	0
GWK47_018788	0	0	0
GWK47_018789	0	0	0
GWK47_018790	0	0	0
GWK47_018792	0	0	0
GWK47_018796	56	49	7
GWK47_018797	292	278	14
GWK47_018798	589	584	5
GWK47_018799	35	34	1
GWK47_018800	121	118	3
GWK47_018802	43	43	0
GWK47_018803	150	135	15
GWK47_018806	993	953	40
GWK47_018812	519	499	20
GWK47_018814	721	697	24
GWK47_018815	157	154	3
GWK47_018816	122	120	2
GWK47_018818	107	105	2
GWK47_018819	0	0	0
GWK47_018821	6	6	0
GWK47_018829	0	0	0
GWK47_018832	0	0	0
GWK47_018835	0	0	0
GWK47_018839	0	0	0
GWK47_018843	0	0	0
GWK47_018846	0	0	0
GWK47_018848	0	0	0
GWK47_018849	0	0	0
GWK47_018861	364	349	15
GWK47_018863	158	153	5
GWK47_018864	276	272	4
GWK47_018865	3834	3727	107
GWK47_018866	1880	1833	47
GWK47_018868	1696	1646	50
GWK47_018869	17078	16330	748
GWK47_018871	706	678	28
GWK47_018872	4251	4132	119
GWK47_018873	1864	1737	127
GWK47_018874	60538	59006	1532
GWK47_018875	183	222	4
GWK47_018876	8854	8562	335
GWK47_018879	0	0	0
GWK47_018880	0	0	0
GWK47_018881	0	0	0
GWK47_018882	0	0	0
GWK47_018886	0	0	0
GWK47_018887	0	0	0
GWK47_018889	30	27	3
GWK47_018890	34209	33195	1014
GWK47_018891	49	49	0
GWK47_018892	132	238	39
GWK47_018893	85	105	125
GWK47_018894	0	0	0
GWK47_018899	2	2	0
GWK47_018902	1	1	0
GWK47_018903	2	0	2
GWK47_018905	1	1	0
GWK47_018907	0	0	0
GWK47_018908	0	0	0
GWK47_018909	0	0	0
GWK47_018911	0	0	0
GWK47_018914	0	0	0
GWK47_018916	0	0	0
GWK47_018917	0	0	0
GWK47_002134	0	0	0
GWK47_002133	0	0	0
GWK47_018923	0	0	0
GWK47_018924	0	0	0
GWK47_018927	1040	1022	18
GWK47_002135	171	160	11
GWK47_002136	1033	994	39
GWK47_018943	2717	2619	98
GWK47_018945	699	672	27
GWK47_018946	29	24	5
GWK47_018947	9	7	2
GWK47_018948	1501	1461	40
GWK47_018950	0	0	0
GWK47_018951	0	0	0
GWK47_018953	0	0	0
GWK47_018954	1	1	0
GWK47_018958	1593	1374	219
GWK47_018959	293	253	40
GWK47_018960	236	229	7
GWK47_018961	69	69	0
GWK47_018963	0	0	0
GWK47_018962	0	0	0
GWK47_018968	0	0	0
GWK47_018972	0	0	0
GWK47_018978	40	38	2
GWK47_018980	74	74	0
GWK47_018982	80	73	7
GWK47_018983	0	0	0
GWK47_018985	844	792	52
GWK47_018986	0	0	0
GWK47_018987	93	89	4
GWK47_018988	88349	87055	1294
GWK47_018990	16	15	1
GWK47_018991	4	4	0
GWK47_018994	1476	1394	82
GWK47_018997	0	0	0
GWK47_018998	0	0	0
GWK47_019002	0	0	0
GWK47_019003	27	27	0
GWK47_019004	24	24	0
GWK47_019005	2	2	0
GWK47_019009	23	19	4
GWK47_019010	196	195	1
GWK47_019011	87117	85096	2021
GWK47_019013	0	0	0
GWK47_019014	235	229	6
GWK47_019015	1730	1682	48
GWK47_019017	439	427	18
GWK47_019018	6	12	0
GWK47_019019	101	101	0
GWK47_019020	7912	7648	264
GWK47_019022	846	819	27
GWK47_019023	2300	2247	53
GWK47_019026	291	276	15
GWK47_019029	0	0	0
GWK47_019031	0	0	0
GWK47_019033	1	1	0
GWK47_019034	0	0	0
GWK47_019040	0	0	0
GWK47_019046	18	18	0
GWK47_019047	0	0	0
GWK47_019049	0	0	0
GWK47_019053	0	0	0
GWK47_019054	6378	6175	203
GWK47_019056	1	0	1
GWK47_019057	4	4	0
GWK47_019058	0	0	0
GWK47_019059	15	15	0
GWK47_019060	635	616	19
GWK47_019063	230	224	6
GWK47_019065	685	673	12
GWK47_019066	10	7	3
GWK47_019069	10	10	0
GWK47_019070	158	150	8
GWK47_019072	2004	1954	50
GWK47_019073	1	1	0
GWK47_019074	0	0	0
GWK47_019075	13	13	0
GWK47_019076	0	0	0
GWK47_019078	0	0	0
GWK47_019079	210	204	6
GWK47_019080	39	33	6
GWK47_019081	71	57	14
GWK47_019084	338	336	2
GWK47_002138	0	0	0
GWK47_019086	5	0	5
GWK47_019091	48	48	0
GWK47_019092	0	0	0
GWK47_019094	0	0	0
GWK47_019095	0	0	0
GWK47_019097	0	0	0
GWK47_019098	2280	2186	94
GWK47_019099	52	50	2
GWK47_019100	550	531	19
GWK47_019102	763	746	17
GWK47_019103	415	411	4
GWK47_019105	31	31	0
GWK47_019108	1517	1488	29
GWK47_019109	86	77	9
GWK47_019110	248	241	7
GWK47_019115	130	126	4
GWK47_019117	3	0	3
GWK47_019124	0	0	0
GWK47_019127	169	159	10
GWK47_019129	89	82	7
GWK47_019131	893	850	43
GWK47_019133	0	0	0
GWK47_019141	0	0	0
GWK47_019145	2378	2293	85
GWK47_019146	2	2	0
GWK47_019148	0	0	0
GWK47_019149	1748	1695	53
GWK47_019150	45	45	0
GWK47_019151	970	937	33
GWK47_019153	71	68	3
GWK47_019154	95	91	4
GWK47_019156	129	126	3
GWK47_019158	255	249	6
GWK47_019159	0	0	0
GWK47_019160	1	1	0
GWK47_019163	0	0	0
GWK47_019165	1383	1344	39
GWK47_019166	166	164	2
GWK47_019168	14262	13989	273
GWK47_019170	279	268	11
GWK47_019169	373	362	11
GWK47_019176	32	32	0
GWK47_019181	0	0	0
GWK47_019183	0	0	0
GWK47_019186	0	0	0
GWK47_019195	0	0	0
GWK47_019200	0	0	0
GWK47_019201	0	0	0
GWK47_019202	0	0	0
GWK47_019208	8	8	0
GWK47_019212	0	0	0
GWK47_019214	1	0	1
GWK47_019215	0	0	0
GWK47_002139	0	0	0
GWK47_002146	0	0	0
GWK47_002148	0	0	0
GWK47_002149	0	0	0
GWK47_002150	0	0	0
GWK47_002151	0	0	0
GWK47_002152	0	0	0
GWK47_019216	0	0	0
GWK47_019219	89	86	3
GWK47_019220	1581	1548	33
GWK47_019223	297	292	5
GWK47_019224	0	0	0
GWK47_019225	3	3	0
GWK47_019226	0	0	0
GWK47_019227	0	0	0
GWK47_019230	0	0	0
GWK47_019231	0	0	0
GWK47_019232	0	0	0
GWK47_019233	0	0	0
GWK47_019237	0	0	0
GWK47_019240	0	0	0
GWK47_019246	0	0	0
GWK47_019251	110	10	100
GWK47_019252	353	135	218
GWK47_019253	14793	14306	487
GWK47_019255	1135	134	1001
GWK47_019256	6847	6610	237
GWK47_019257	67	66	1
GWK47_019258	2681	2643	38
GWK47_019259	268	258	10
GWK47_019260	247	241	6
GWK47_019267	0	0	0
GWK47_019274	4	4	0
GWK47_019279	4716	4595	122
GWK47_019282	201	198	3
GWK47_019286	4	0	19
GWK47_019284	0	0	0
GWK47_019285	0	0	0
GWK47_019287	68	78	1
GWK47_019288	85	84	5
GWK47_019289	105	105	0
GWK47_019290	85	85	0
GWK47_019291	138	122	16
GWK47_019294	1721	1645	77
GWK47_019297	1153	1114	39
GWK47_019300	4702	4605	97
GWK47_019301	774	749	25
GWK47_019302	313	307	6
GWK47_019304	0	0	0
GWK47_019306	205	195	10
GWK47_019307	279	268	11
GWK47_019309	29	24	5
GWK47_019311	70	67	3
GWK47_019313	410	406	4
GWK47_019316	60	59	1
GWK47_019317	17	17	0
GWK47_019319	144	141	5
GWK47_019320	43	43	0
GWK47_019321	30	30	0
GWK47_019324	3023	2931	94
GWK47_019327	2627	2506	121
GWK47_019328	2338	2272	66
GWK47_019329	0	0	0
GWK47_019331	0	0	0
GWK47_019334	0	0	0
GWK47_019335	0	0	0
GWK47_019336	0	0	0
GWK47_019337	0	0	0
GWK47_019339	0	0	0
GWK47_019341	0	0	0
GWK47_019342	0	0	0
GWK47_002158	0	0	0
GWK47_002159	0	0	0
GWK47_019349	0	0	0
GWK47_019352	5	4	1
GWK47_019359	0	0	0
GWK47_019362	0	0	0
GWK47_019363	0	0	0
GWK47_019368	0	0	0
GWK47_019372	0	0	0
GWK47_019381	66077	64222	1860
GWK47_019382	1605	1544	66
GWK47_019383	50	48	2
GWK47_019384	740	728	12
GWK47_019385	2157	2106	51
GWK47_019386	20	19	1
GWK47_019387	25	25	0
GWK47_019388	223	219	4
GWK47_019389	140	136	4
GWK47_019391	1888	1796	92
GWK47_019392	0	0	0
GWK47_019398	0	0	0
GWK47_019405	0	0	0
GWK47_019406	0	0	0
GWK47_019407	2	2	0
GWK47_019408	0	0	0
GWK47_019413	0	0	0
GWK47_019414	1	0	1
GWK47_019417	103	102	1
GWK47_019418	0	0	0
GWK47_019419	0	0	0
GWK47_019420	0	0	0
GWK47_019421	292	280	12
GWK47_019424	0	0	0
GWK47_019425	213	197	16
GWK47_019426	1179	1150	29
GWK47_019427	2	2	0
GWK47_019429	224	220	4
GWK47_019434	5538	5392	146
GWK47_019436	2434	2308	126
GWK47_019438	4	4	0
GWK47_019442	131	131	0
GWK47_019443	430	419	11
GWK47_019444	0	0	0
GWK47_019445	0	0	0
GWK47_019446	1	1	0
GWK47_019447	1428	1383	45
GWK47_019448	3	3	2
GWK47_019449	570	559	13
GWK47_019450	599	587	12
GWK47_019451	45	45	0
GWK47_019453	4	4	0
GWK47_019455	16	16	0
GWK47_019456	31	31	0
GWK47_019460	1874	1636	273
GWK47_019461	3635	3536	134
GWK47_019463	8437	8189	248
GWK47_019464	55	53	2
GWK47_019465	9	9	0
GWK47_019466	24431	23829	602
GWK47_019468	0	0	0
GWK47_019469	0	0	0
GWK47_019471	1	1	0
GWK47_019472	0	0	0
GWK47_002166	0	0	0
GWK47_002167	0	0	0
GWK47_019476	0	0	0
GWK47_019477	0	0	0
GWK47_019479	0	0	0
GWK47_019481	1249	1211	38
GWK47_019483	10	10	0
GWK47_019484	294	156	138
GWK47_019486	28	28	0
GWK47_019487	0	0	0
GWK47_019489	17	17	0
GWK47_019492	8	8	0
GWK47_000176	38	35	3
GWK47_019495	0	0	0
GWK47_019496	0	0	0
GWK47_019497	0	0	0
GWK47_019501	0	0	0
GWK47_019502	0	0	0
GWK47_019503	0	0	0
GWK47_019504	0	0	0
GWK47_019510	10	10	0
GWK47_019511	0	0	0
GWK47_019512	22	22	0
GWK47_019516	2058	1988	70
GWK47_019520	0	0	0
GWK47_019521	0	0	0
GWK47_019528	0	0	0
GWK47_019534	0	0	0
GWK47_019535	0	0	0
GWK47_019536	0	0	0
GWK47_019538	349	340	9
GWK47_019540	3	1	2
GWK47_019543	27974	27391	583
GWK47_019546	0	0	0
GWK47_019547	0	0	0
GWK47_019569	0	0	0
GWK47_019571	0	0	0
GWK47_002193	1	1	0
GWK47_019575	80	72	8
GWK47_019582	230	221	9
GWK47_019583	268	261	7
GWK47_019585	253	250	3
GWK47_019586	138	24	114
GWK47_019587	0	0	0
GWK47_019605	6	6	0
GWK47_019606	7	7	0
GWK47_019607	602	597	5
GWK47_019608	216	213	3
GWK47_019609	1521	1481	40
GWK47_019610	303	229	74
GWK47_002195	2	2	0
GWK47_019613	0	0	0
GWK47_019614	14	0	14
GWK47_019615	0	0	0
GWK47_019616	0	0	0
GWK47_019618	0	0	0
GWK47_019620	0	0	0
GWK47_019634	859	836	23
GWK47_019635	150	146	4
GWK47_019636	2	2	0
GWK47_019637	0	0	0
GWK47_019640	0	0	0
GWK47_019643	0	0	0
GWK47_019644	0	0	0
GWK47_019645	0	0	0
GWK47_019646	0	0	0
GWK47_019649	0	0	0
GWK47_019650	0	0	0
GWK47_019651	17	0	17
GWK47_019656	0	0	0
GWK47_019657	0	0	0
GWK47_019659	121	120	1
GWK47_019660	558	550	8
GWK47_019666	3	3	0
GWK47_019669	3	3	0
GWK47_019673	0	0	0
GWK47_019674	0	0	0
GWK47_019675	0	0	0
GWK47_019676	0	0	0
GWK47_019684	0	0	0
GWK47_019689	0	0	0
GWK47_019690	0	0	0
GWK47_019692	0	0	0
GWK47_019699	431	422	9
GWK47_019701	226	217	9
GWK47_019702	0	0	0
GWK47_019706	2	0	2
GWK47_019707	0	0	0
GWK47_019711	0	0	0
GWK47_019712	0	0	0
GWK47_019714	7	7	0
GWK47_019715	0	0	0
GWK47_019716	0	0	0
GWK47_019722	0	0	0
GWK47_019723	0	0	0
GWK47_019725	0	0	0
GWK47_019726	0	0	0
GWK47_019728	0	0	0
GWK47_019730	0	0	0
GWK47_019732	0	0	0
GWK47_019735	0	0	0
GWK47_019736	0	0	0
GWK47_019737	200	191	9
GWK47_019740	87	84	3
GWK47_019741	111	105	6
GWK47_019742	275	272	3
GWK47_019743	196	191	5
GWK47_019744	213	206	7
GWK47_019746	0	0	0
GWK47_019749	0	0	0
GWK47_019753	0	0	0
GWK47_019755	0	0	0
GWK47_019757	1097	1022	75
GWK47_019760	0	0	0
GWK47_019762	0	0	0
GWK47_019765	0	0	0
GWK47_019769	0	0	0
GWK47_019770	0	0	0
GWK47_019771	0	0	0
GWK47_019772	0	0	0
GWK47_019773	0	0	0
GWK47_019774	1	0	1
GWK47_019780	43	20	23
GWK47_019781	98	95	3
GWK47_019785	16110	15902	208
GWK47_019787	0	0	0
GWK47_019788	296	281	15
GWK47_019789	233	220	13
GWK47_019790	302	295	7
GWK47_019791	132	129	3
GWK47_019793	11779	11294	485
GWK47_019795	0	0	0
GWK47_019799	0	0	0
GWK47_019800	0	0	0
GWK47_019806	85	82	3
GWK47_019807	2	2	0
GWK47_019809	14	14	0
GWK47_019810	1	0	1
GWK47_019812	255	238	139
GWK47_019816	94	173	4
GWK47_019817	194	194	0
GWK47_019819	1	0	1
GWK47_019823	0	0	0
GWK47_019831	2	0	2
GWK47_019832	15	0	15
GWK47_019836	0	0	0
GWK47_019837	0	0	0
GWK47_019838	0	0	0
GWK47_019840	0	0	0
GWK47_019842	0	0	0
GWK47_019843	5001	4724	277
GWK47_019849	0	0	0
GWK47_002201	152	148	4
GWK47_019850	0	0	0
GWK47_019854	962	928	34
GWK47_019862	0	0	0
GWK47_019873	0	0	0
GWK47_019875	0	0	0
GWK47_019883	0	0	0
GWK47_019894	213	212	1
GWK47_019895	0	0	0
GWK47_019897	0	0	0
GWK47_019898	224	212	12
GWK47_019900	2837	2734	103
GWK47_019901	45	42	3
GWK47_019902	145	136	9
GWK47_019904	0	0	0
GWK47_019908	136	132	4
GWK47_019910	0	0	0
GWK47_019913	0	0	0
GWK47_019916	0	0	0
GWK47_019925	0	0	0
GWK47_019926	7	7	0
GWK47_019927	0	0	0
GWK47_019929	0	0	0
GWK47_019930	0	0	0
GWK47_019935	0	0	0
GWK47_019936	451	442	9
GWK47_019937	1280	1260	20
GWK47_019939	566	553	13
GWK47_019940	0	0	0
GWK47_019941	0	0	0
GWK47_019942	375	367	8
GWK47_019943	2781	2712	69
GWK47_019945	153	146	7
GWK47_019946	2613	2548	65
GWK47_019947	456	426	30
GWK47_019949	17	17	0
GWK47_019950	36	36	0
GWK47_019953	8260	7782	478
GWK47_019955	985	972	13
GWK47_019956	0	0	0
GWK47_019958	223	218	5
GWK47_019960	0	0	0
GWK47_019961	36	36	0
GWK47_019963	322	294	28
GWK47_019964	105	105	0
GWK47_019965	82	70	12
GWK47_019966	1	1	0
GWK47_002207	0	0	0
GWK47_019973	4	4	0
GWK47_019977	29	27	2
GWK47_019978	0	0	0
GWK47_019979	0	0	0
GWK47_019980	11	11	0
GWK47_019989	7	7	0
GWK47_019990	24	24	0
GWK47_019991	1201	1172	29
GWK47_019992	3160	3065	95
GWK47_019993	337	320	17
GWK47_019994	334	318	16
GWK47_019995	361	346	15
GWK47_019996	27	27	0
GWK47_019999	87	84	3
GWK47_020000	0	0	0
GWK47_020002	0	0	0
GWK47_020003	0	0	0
GWK47_020006	0	0	0
GWK47_020011	0	0	0
GWK47_020014	5522	5345	177
GWK47_020018	66	65	1
GWK47_020019	48	47	1
GWK47_020024	49	49	0
GWK47_020025	12	2	10
GWK47_020026	556	541	15
GWK47_020027	213	202	11
GWK47_020028	988	968	20
GWK47_020029	11	11	0
GWK47_020033	5364	5231	133
GWK47_020044	347	337	10
GWK47_020046	243	227	16
GWK47_002211	0	0	0
GWK47_020055	0	0	0
GWK47_020056	0	0	0
GWK47_020058	2	0	2
GWK47_020060	86	84	2
GWK47_020061	55	55	0
GWK47_020062	205	201	4
GWK47_020063	0	0	0
GWK47_020064	0	0	0
GWK47_020065	0	0	0
GWK47_020068	10	10	0
GWK47_020069	0	0	0
GWK47_020070	0	0	0
GWK47_002213	0	0	0
GWK47_002215	0	0	0
GWK47_002216	0	0	0
GWK47_002219	0	0	0
GWK47_002221	206	194	12
GWK47_002222	124	122	2
GWK47_002223	677	666	11
GWK47_002225	2258	2224	34
GWK47_002226	235	233	2
GWK47_002229	1247	1220	27
GWK47_002230	1843	1818	25
GWK47_002231	1974	1893	81
GWK47_002232	113	108	5
GWK47_002233	1183	1161	22
GWK47_002234	1223	1179	44
GWK47_002235	0	0	0
GWK47_002236	1755	1715	40
GWK47_002238	1528	1491	37
GWK47_002240	405	380	25
GWK47_020073	0	0	0
GWK47_020074	0	0	0
GWK47_020075	0	0	0
GWK47_020078	0	0	0
GWK47_020079	0	0	0
GWK47_020082	169	157	12
GWK47_020084	9528	9300	228
GWK47_020087	16	16	0
GWK47_020089	0	0	0
GWK47_002241	0	0	0
GWK47_002250	5954	5725	229
GWK47_002253	1211	1201	10
GWK47_020093	0	0	0
GWK47_020097	0	0	0
GWK47_020102	0	0	0
GWK47_020105	936	895	41
GWK47_020106	563	539	24
GWK47_020108	5702	5601	101
GWK47_020109	207	204	3
GWK47_020110	763	735	28
GWK47_020111	17726	17387	339
GWK47_020112	168	151	17
GWK47_020114	40	40	0
GWK47_020115	9504	9128	376
GWK47_020116	7	7	0
GWK47_020117	27	27	0
GWK47_020119	1993	1955	38
GWK47_020120	1660	1624	36
GWK47_020127	0	0	0
GWK47_020128	0	0	0
GWK47_020135	82	82	0
GWK47_020136	78	77	1
GWK47_020137	70	70	0
GWK47_020138	344	330	14
GWK47_020142	0	0	0
GWK47_020146	0	0	0
GWK47_020152	0	0	0
GWK47_020153	0	0	0
GWK47_020157	428	282	146
GWK47_020159	180	176	4
GWK47_020167	0	0	0
GWK47_020174	2436	2402	34
GWK47_020175	2694	2650	44
GWK47_020176	631	619	12
GWK47_020177	2382	2330	52
GWK47_020182	499	476	23
GWK47_020183	2031	2002	29
GWK47_020184	218	202	16
GWK47_020185	29	29	0
GWK47_020186	7	6	1
GWK47_020192	34	34	0
GWK47_020198	5823	5665	158
GWK47_020202	1458	1412	46
GWK47_020203	303	296	7
GWK47_020204	2049	2024	25
GWK47_020205	112	103	16
GWK47_020206	391	362	36
GWK47_020207	17	17	0
GWK47_020208	285	277	8
GWK47_020212	9	9	0
GWK47_020213	26	26	0
GWK47_020227	0	0	0
GWK47_020229	0	0	0
GWK47_020234	0	0	0
GWK47_020235	0	0	0
GWK47_020236	0	0	0
GWK47_020237	0	0	0
GWK47_020246	1722	1667	55
GWK47_020248	352	337	15
GWK47_020252	0	0	0
GWK47_020254	0	0	0
GWK47_020255	1087	1054	33
GWK47_020257	2	1	1
GWK47_020258	0	0	0
GWK47_020270	0	0	0
GWK47_020276	0	0	0
GWK47_020277	124	122	2
GWK47_020278	0	0	0
GWK47_020280	0	0	0
GWK47_020284	0	0	0
GWK47_020287	0	0	0
GWK47_020288	0	0	0
GWK47_020289	0	0	0
GWK47_020290	4073	3965	108
GWK47_020291	0	0	0
GWK47_020292	0	0	0
GWK47_020293	6	6	0
GWK47_020294	0	0	0
GWK47_020299	416	408	8
GWK47_020300	9074	8685	389
GWK47_020301	3157	3029	128
GWK47_020302	1535	1402	138
GWK47_020304	378	370	13
GWK47_020305	9	0	9
GWK47_020317	1	0	1
GWK47_020322	23	23	0
GWK47_020329	767	749	18
GWK47_020330	713	694	19
GWK47_020331	35053	34329	724
GWK47_020335	0	0	0
GWK47_020337	0	0	0
GWK47_020345	0	0	0
GWK47_020348	0	0	0
GWK47_020350	0	0	0
GWK47_020351	2	0	2
GWK47_020352	0	0	0
GWK47_020354	0	0	0
GWK47_020355	0	0	0
GWK47_020361	0	0	0
GWK47_020362	1381	1362	19
GWK47_020364	647	629	18
GWK47_020367	16	16	0
GWK47_020369	0	0	0
GWK47_020375	0	0	0
GWK47_020378	1110	1081	29
GWK47_020380	223	220	3
GWK47_020381	104	96	8
GWK47_020384	415	409	6
GWK47_020385	54	0	54
GWK47_020390	752	737	15
GWK47_002259	0	0	0
GWK47_002260	3	2	1
GWK47_002262	0	0	0
GWK47_020401	0	0	0
GWK47_020403	0	0	0
GWK47_020404	0	0	0
GWK47_020405	0	0	0
GWK47_020406	0	0	0
GWK47_020409	86	85	1
GWK47_020410	259	256	3
GWK47_020413	129	127	2
GWK47_020414	35	34	1
GWK47_020416	920	893	27
GWK47_020417	144	144	0
GWK47_020418	0	0	0
GWK47_020420	92	88	4
GWK47_020422	6156	6059	97
GWK47_020423	0	0	0
GWK47_020425	279	279	0
GWK47_020426	157	147	10
GWK47_020427	3	3	0
GWK47_020428	23	23	0
GWK47_020431	2	2	0
GWK47_020434	0	0	0
GWK47_020435	2	2	0
GWK47_020436	0	0	0
GWK47_020438	0	0	0
GWK47_002264	0	0	0
GWK47_002265	0	0	0
GWK47_002266	0	0	0
GWK47_002267	120	120	0
GWK47_002268	191	191	0
GWK47_020442	0	0	0
GWK47_020443	0	0	0
GWK47_020448	0	0	0
GWK47_020451	510	504	6
GWK47_020454	0	0	0
GWK47_020455	0	0	0
GWK47_020456	1680	1635	45
GWK47_020457	0	0	0
GWK47_020459	644	613	31
GWK47_020461	0	0	0
GWK47_020464	86	84	2
GWK47_020467	345	338	7
GWK47_020469	606	576	30
GWK47_020473	0	0	0
GWK47_020474	0	0	0
GWK47_020476	0	0	0
GWK47_020477	3	0	3
GWK47_020482	0	0	0
GWK47_020483	0	0	0
GWK47_020487	0	0	0
GWK47_020488	342	336	6
GWK47_020489	2958	2864	94
GWK47_020490	1	0	1
GWK47_020491	1295	1245	50
GWK47_020494	2914	2833	81
GWK47_020495	13	10	3
GWK47_020496	27	27	0
GWK47_020499	0	0	0
GWK47_002270	2	0	2
GWK47_002271	3226	3130	96
GWK47_002274	140	137	3
GWK47_002276	50	50	0
GWK47_002277	2	0	2
GWK47_002279	0	0	0
GWK47_020502	0	0	0
GWK47_020503	0	0	0
GWK47_020507	0	0	0
