GWK47_002355	13	12	1
GWK47_002356	8	8	0
GWK47_002357	9	9	0
GWK47_002358	0	0	0
GWK47_002359	637	623	14
GWK47_002360	226	222	4
GWK47_002361	7279	7102	177
GWK47_021041	0	0	0
GWK47_021042	0	0	0
GWK47_021047	1	1	0
GWK47_021048	12640	12300	340
GWK47_021049	805	783	22
GWK47_021051	10	10	0
GWK47_021062	290	286	4
GWK47_021063	103	98	5
GWK47_021065	0	0	0
GWK47_021066	3107	3057	50
GWK47_021069	2200	2144	56
GWK47_021072	0	0	0
GWK47_021076	0	0	0
GWK47_021077	0	0	0
GWK47_021081	127	122	6
GWK47_021082	136	136	2
GWK47_021083	1005	987	19
GWK47_021085	1056	1048	8
GWK47_021086	51	51	0
GWK47_021092	0	0	0
GWK47_021093	0	0	0
GWK47_021094	0	0	0
GWK47_021100	0	0	0
GWK47_021101	0	0	0
GWK47_021109	1	1	0
GWK47_002362	5	5	0
GWK47_002363	14	14	0
GWK47_021112	0	0	0
GWK47_021113	0	0	0
GWK47_021114	8	1	7
GWK47_021120	2	1	1
GWK47_021121	0	0	0
GWK47_021122	0	0	0
GWK47_002364	0	0	0
GWK47_021133	0	0	0
GWK47_021140	173	173	0
GWK47_021142	339	329	10
GWK47_021143	8	8	0
GWK47_021146	959	943	16
GWK47_021149	83	80	3
GWK47_021151	1139	1122	17
GWK47_021153	441	436	5
GWK47_021157	123	122	1
GWK47_021158	110	108	2
GWK47_021160	0	0	0
GWK47_021162	0	0	0
GWK47_021163	655	619	36
GWK47_021167	0	0	0
GWK47_021168	1	1	0
GWK47_021172	0	0	0
GWK47_021173	1	0	1
GWK47_021174	1	0	1
GWK47_021176	0	0	0
GWK47_021177	0	0	0
GWK47_021180	176	164	12
GWK47_021181	1	1	0
GWK47_021191	174	169	5
GWK47_021192	0	0	0
GWK47_021198	2	0	2
GWK47_021200	164	152	12
GWK47_021203	1974	1927	47
GWK47_021206	188	184	4
GWK47_021207	729	714	15
GWK47_021208	324	244	80
GWK47_021210	0	0	0
GWK47_021211	0	0	0
GWK47_021212	214	178	36
GWK47_021214	37	37	0
GWK47_021215	456	448	8
GWK47_021216	29	29	0
GWK47_021217	2136	2071	78
GWK47_021218	1575	1546	42
GWK47_021219	196	189	7
GWK47_021220	35019	34065	954
GWK47_021222	31	30	1
GWK47_021225	2775	2719	56
GWK47_021226	0	0	0
GWK47_021227	3	3	0
GWK47_021228	1518	1481	37
GWK47_021232	15	15	0
GWK47_021233	1056	1032	24
GWK47_021236	4366	4237	129
GWK47_021237	2327	2303	24
GWK47_021239	174	170	4
GWK47_021245	245	238	7
GWK47_021243	0	0	0
GWK47_021248	676	666	10
GWK47_021263	0	0	0
GWK47_021264	0	0	0
GWK47_021265	311	8	303
GWK47_021270	1076	1057	19
GWK47_021271	319	319	0
GWK47_021272	83	81	2
GWK47_021274	40	40	0
GWK47_021276	56	56	0
GWK47_021282	22139	21387	752
GWK47_021284	29146	28259	887
GWK47_021286	0	0	0
GWK47_021287	173933	168121	5812
GWK47_021289	10	5	5
GWK47_021290	144139	141308	2889
GWK47_021291	3724	3607	175
GWK47_021292	2461	2399	62
GWK47_021299	0	0	0
GWK47_021306	13	13	0
GWK47_021307	98	96	2
GWK47_021308	659	645	14
GWK47_021309	50	49	1
GWK47_021310	462	448	14
GWK47_021311	35	30	5
GWK47_021314	93	91	2
GWK47_021322	0	0	0
GWK47_021328	0	0	0
GWK47_021331	0	0	0
GWK47_021332	16	16	0
GWK47_021333	73	71	2
GWK47_021337	341	327	14
GWK47_021338	29	29	0
GWK47_021341	2053	2011	42
GWK47_021342	520	493	27
GWK47_021343	85	79	6
GWK47_021344	317	311	6
GWK47_021345	119	117	2
GWK47_021346	74	74	0
GWK47_021348	152	147	5
GWK47_021350	713	694	19
GWK47_021356	0	0	0
GWK47_021361	176	174	2
GWK47_021364	2	2	0
GWK47_021367	53	0	53
GWK47_021369	78	78	0
GWK47_021370	20	20	0
GWK47_021371	0	0	0
GWK47_021372	201080	197731	3349
GWK47_021373	0	0	0
GWK47_021381	0	0	0
GWK47_021383	0	0	0
GWK47_021384	0	0	0
GWK47_021387	1110	1067	43
GWK47_021394	0	0	0
GWK47_021395	0	0	0
GWK47_021396	0	0	0
GWK47_021397	0	0	0
GWK47_021398	1763	1697	66
GWK47_021399	519	264	272
GWK47_021400	0	0	0
GWK47_021401	370	372	14
GWK47_021402	360	356	4
GWK47_021405	0	0	0
GWK47_021406	0	0	0
GWK47_021407	2043	2016	27
GWK47_021411	336	330	6
GWK47_021413	2	1	1
GWK47_021414	4	0	4
GWK47_021420	0	0	0
GWK47_021433	0	0	0
GWK47_021439	74	74	0
GWK47_021441	0	0	0
GWK47_021446	0	0	0
GWK47_021447	0	0	0
GWK47_021449	1	1	0
GWK47_021456	0	0	0
GWK47_021460	1191	1123	68
GWK47_021461	10755	10459	296
GWK47_021462	19143	18748	395
GWK47_021490	202	201	1
GWK47_021494	97	92	5
GWK47_021495	947	909	38
GWK47_021496	286	285	1
GWK47_021497	275	268	7
GWK47_021498	0	0	0
GWK47_021499	0	0	0
GWK47_002379	3900	3817	83
GWK47_002381	133	131	2
GWK47_002384	23	23	0
GWK47_002385	0	0	0
GWK47_021504	35	35	0
GWK47_021508	53	53	0
GWK47_021509	35	32	3
GWK47_021510	3099	3023	76
GWK47_021511	619	605	14
GWK47_021512	1332	1315	17
GWK47_021513	0	0	0
GWK47_021528	784	769	15
GWK47_021527	0	0	0
GWK47_021529	1	0	1
GWK47_021530	0	0	0
GWK47_021531	10	6	4
GWK47_021532	1	1	0
GWK47_021533	19071	18667	404
GWK47_021539	79	78	1
GWK47_021540	42	41	1
GWK47_021542	66	59	7
GWK47_021553	1346	1308	38
GWK47_021558	0	0	0
GWK47_021560	0	0	0
GWK47_021565	1	1	0
GWK47_021566	0	0	0
GWK47_021567	0	0	0
GWK47_021568	0	0	0
GWK47_021569	0	0	0
GWK47_021570	1170	1159	11
GWK47_021573	1452	1412	40
GWK47_021574	355	343	12
GWK47_021577	52	48	4
GWK47_021578	986	970	29
GWK47_021579	98	107	4
GWK47_021580	17	17	0
GWK47_021581	554	521	33
GWK47_021585	355	342	13
GWK47_021586	5	5	0
GWK47_021589	230	229	1
GWK47_021590	46	45	1
GWK47_021591	920	897	23
GWK47_021592	37	35	2
GWK47_021593	96	94	2
GWK47_021594	143	85	58
GWK47_021596	1179	1153	26
GWK47_021597	25	25	0
GWK47_021603	49	49	0
GWK47_021609	40	28	13
GWK47_021610	183	177	7
GWK47_021612	76	76	0
GWK47_021614	363	356	7
GWK47_021615	44789	43439	1351
GWK47_021618	560	552	9
GWK47_021620	145	141	4
GWK47_021621	159	148	11
GWK47_021622	2	0	2
GWK47_021623	76	72	4
GWK47_021624	174	173	1
GWK47_021625	189	187	2
GWK47_021626	331	327	4
GWK47_021627	5	5	0
GWK47_021628	0	0	0
GWK47_021629	183	181	2
GWK47_021630	39	39	0
GWK47_021635	0	0	0
GWK47_021640	157	146	11
GWK47_021642	2	2	0
GWK47_021644	1	0	1
GWK47_021646	12	1	11
GWK47_021648	10350	10074	276
GWK47_021649	2	2	0
GWK47_021650	40	39	1
GWK47_021654	1	1	0
GWK47_021656	0	0	0
GWK47_021657	0	0	0
GWK47_021658	0	0	0
GWK47_021660	0	0	0
GWK47_021662	104	104	0
GWK47_021663	66	62	4
GWK47_021666	1	0	1
GWK47_021668	0	0	0
GWK47_021671	3860	3748	112
GWK47_021673	1615	1586	29
GWK47_021677	60	59	1
GWK47_021678	0	0	0
GWK47_021679	0	0	0
GWK47_021680	0	0	0
GWK47_021687	2	0	2
GWK47_021694	0	0	0
GWK47_021701	0	0	0
GWK47_021702	0	0	0
GWK47_002389	0	0	0
GWK47_002392	0	0	0
GWK47_002394	0	0	0
GWK47_021718	0	0	0
GWK47_021719	0	0	0
GWK47_021720	0	0	0
GWK47_021721	0	0	0
GWK47_021722	0	0	0
GWK47_021726	457	449	8
GWK47_021727	9855	9668	187
GWK47_021728	112	4	108
GWK47_002396	138	137	1
GWK47_002399	157	144	13
GWK47_002400	201	200	1
GWK47_002401	34	34	0
GWK47_002404	46	46	0
GWK47_002406	325	317	8
GWK47_002407	80	78	2
GWK47_021742	0	0	0
GWK47_021746	0	0	0
GWK47_021747	139	136	3
GWK47_021749	1521	1485	36
GWK47_021759	71	71	0
GWK47_021760	812	793	19
GWK47_021761	1303	1284	19
GWK47_021762	1618	1565	53
GWK47_021764	338	326	12
GWK47_021767	552	541	11
GWK47_021768	15607	15509	98
GWK47_021769	152	145	7
GWK47_021771	108	107	1
GWK47_021774	83	82	1
GWK47_021779	5013	4836	177
GWK47_021781	718	694	24
GWK47_021782	625	611	14
GWK47_021783	712	696	16
GWK47_021785	348	342	6
GWK47_021786	1010	981	29
GWK47_002410	0	0	0
GWK47_021790	131	124	7
GWK47_021794	3	0	3
GWK47_021798	344	336	8
GWK47_021800	12	12	0
GWK47_021803	0	0	0
GWK47_002411	1	1	0
GWK47_021807	0	0	0
GWK47_021808	0	0	0
GWK47_002413	0	0	0
GWK47_021811	30	25	5
GWK47_021812	0	0	0
GWK47_021813	0	0	0
GWK47_021814	0	0	0
GWK47_021816	0	0	0
GWK47_021822	0	0	0
GWK47_021823	0	0	0
GWK47_021832	0	0	0
GWK47_002415	0	0	0
GWK47_021838	3652	3507	145
GWK47_021839	1327	1302	25
GWK47_021840	3489	3373	116
GWK47_021841	32	31	1
GWK47_021842	0	0	0
GWK47_021843	81	77	4
GWK47_021844	92	90	2
GWK47_021845	81	82	0
GWK47_021846	0	0	0
GWK47_021847	105	98	8
GWK47_021851	1	1	0
GWK47_021853	0	0	0
GWK47_021856	0	0	0
GWK47_021861	233	7	226
GWK47_021862	70	62	8
GWK47_021863	0	0	0
GWK47_021864	40	38	2
GWK47_021867	0	0	0
GWK47_021868	0	0	0
GWK47_021869	0	0	0
GWK47_021872	0	0	0
GWK47_021874	0	0	0
GWK47_021878	0	0	0
GWK47_021879	29	29	0
GWK47_021890	226	221	5
GWK47_021892	66	64	2
GWK47_021895	25891	25347	544
GWK47_021905	0	0	0
GWK47_021906	0	0	0
GWK47_021907	0	0	0
GWK47_021908	0	0	0
GWK47_021909	0	0	0
GWK47_021912	0	0	0
GWK47_021918	27	26	1
GWK47_021919	0	0	0
GWK47_021921	1	0	1
GWK47_021923	0	0	0
GWK47_021924	0	0	0
GWK47_021925	0	0	0
GWK47_021930	3	3	0
GWK47_021931	0	0	0
GWK47_021934	0	0	0
GWK47_021935	0	0	0
GWK47_021936	0	0	0
GWK47_002418	14	14	0
GWK47_002420	148	145	3
GWK47_002422	1	0	1
GWK47_000181	1	1	0
GWK47_021946	433	421	12
GWK47_021947	23	23	0
GWK47_021952	0	0	0
GWK47_021953	458	443	15
GWK47_021954	339	325	14
GWK47_021955	0	0	0
GWK47_021956	4	4	0
GWK47_021959	1386	1360	26
GWK47_021961	0	0	0
GWK47_021966	0	0	0
GWK47_021968	0	0	0
GWK47_021973	190	189	1
GWK47_021982	0	0	0
GWK47_021999	0	0	0
GWK47_022000	0	0	0
GWK47_022002	0	0	0
GWK47_022004	1269	1237	32
GWK47_022005	1	0	1
GWK47_022006	0	0	0
GWK47_022007	0	0	0
GWK47_022009	264	261	6
GWK47_022010	480	461	22
GWK47_022011	2925	2855	70
GWK47_022015	77	75	2
GWK47_022018	14585	14398	187
GWK47_022019	0	0	0
GWK47_022020	51	49	2
GWK47_022021	609	602	7
GWK47_022022	0	0	0
GWK47_022023	270	267	3
GWK47_022024	593	373	221
GWK47_022026	6481	6310	172
GWK47_022030	1945	1888	57
GWK47_002424	6	6	0
GWK47_002425	0	0	0
GWK47_002426	3	3	0
GWK47_002427	3	3	0
GWK47_002428	0	0	0
GWK47_002429	0	0	0
GWK47_002432	0	0	0
GWK47_002434	0	0	0
GWK47_002435	0	0	0
GWK47_002438	0	0	0
GWK47_002439	0	0	0
GWK47_022039	0	0	0
GWK47_022040	2	1	1
GWK47_022048	0	0	0
GWK47_022049	0	0	0
GWK47_022050	123	118	5
GWK47_022052	0	0	0
GWK47_022054	0	0	0
GWK47_022056	0	0	0
GWK47_022057	0	0	0
GWK47_022061	0	0	0
GWK47_022062	0	0	1
GWK47_022063	58830	57622	1209
GWK47_022064	1	1	0
GWK47_022070	81	79	2
GWK47_022071	0	0	0
GWK47_022074	31	30	1
GWK47_022075	60	58	2
GWK47_022076	87	87	0
GWK47_022079	0	0	0
GWK47_022080	49	47	2
GWK47_022081	0	0	0
GWK47_022085	748	737	11
GWK47_022087	1342	1313	29
GWK47_022089	285	282	3
GWK47_022093	400	393	7
GWK47_022094	3763	3667	96
GWK47_022104	0	0	0
GWK47_022108	11713	11466	247
GWK47_022121	291	279	12
GWK47_022123	1	1	0
GWK47_022124	0	0	0
GWK47_022126	0	0	0
GWK47_022125	0	0	0
GWK47_022127	0	0	0
GWK47_022130	1063	1051	12
GWK47_022132	2387	2335	52
GWK47_022133	17	17	0
GWK47_022137	0	0	0
GWK47_022138	111	111	0
GWK47_022140	4	4	0
GWK47_022141	9	9	0
GWK47_022142	142	141	1
GWK47_022143	47	47	0
GWK47_022146	190	188	2
GWK47_022150	56	56	0
GWK47_022161	2	0	2
GWK47_022165	12683	12395	288
GWK47_022166	0	0	0
GWK47_022169	0	0	0
GWK47_022171	182	179	3
GWK47_022172	996	968	28
GWK47_022173	53	51	2
GWK47_022175	663	638	25
GWK47_022176	1154	1137	17
GWK47_022177	1121	1117	4
GWK47_022178	656	302	354
GWK47_022179	15861	15430	433
GWK47_022180	455	447	10
GWK47_022182	0	0	0
GWK47_022183	267	171	96
GWK47_022185	753	744	9
GWK47_022186	521	515	6
GWK47_022189	71	58	13
GWK47_022192	603	550	90
GWK47_022194	120	156	1
GWK47_022203	45	44	1
GWK47_022207	4	0	4
GWK47_022208	81037	79790	1247
GWK47_022209	14432	14306	126
GWK47_022211	0	0	0
GWK47_022212	0	0	0
GWK47_002442	0	0	0
GWK47_022216	0	0	0
GWK47_022217	0	0	0
GWK47_022218	0	0	0
GWK47_022222	0	0	0
GWK47_022223	0	0	0
GWK47_022229	130	130	0
GWK47_022230	69	69	0
GWK47_022231	1	0	1
GWK47_022234	969	946	23
GWK47_022235	1766	1721	45
GWK47_022236	10314	10057	257
GWK47_022237	1085	1064	21
GWK47_022238	0	0	0
GWK47_022240	290	282	8
GWK47_022242	0	0	0
GWK47_022243	0	0	0
GWK47_022245	0	0	0
GWK47_002444	0	0	0
GWK47_022251	0	0	0
GWK47_022253	19	13	6
GWK47_022254	141	5	136
GWK47_022255	2908	2859	49
GWK47_022258	0	0	0
GWK47_022262	77	71	6
GWK47_022266	754	741	13
GWK47_022267	907	886	21
GWK47_022268	744	728	16
GWK47_022269	851	834	17
GWK47_022270	152	146	6
GWK47_022272	127	125	2
GWK47_022273	569	557	12
GWK47_022274	575	567	8
GWK47_022275	707	679	28
GWK47_022276	1230	1178	52
GWK47_022277	343	338	5
GWK47_022278	1739	1716	23
GWK47_022279	1316	1288	28
GWK47_022280	1142	1118	24
GWK47_022283	201	198	3
GWK47_022285	3420	3350	70
GWK47_022288	2080	2039	41
GWK47_022290	0	0	0
GWK47_022291	287	280	7
GWK47_022292	2637	2594	43
GWK47_022293	1099	1071	28
GWK47_022294	54	53	1
GWK47_022295	638	601	37
GWK47_022296	1071	1037	34
GWK47_022301	0	0	0
GWK47_022302	0	0	0
GWK47_022305	10040	9781	259
GWK47_022308	1795	1748	47
GWK47_000184	0	0	0
GWK47_022313	0	0	0
GWK47_022315	491	487	4
GWK47_022316	41	36	5
GWK47_022317	256	251	5
GWK47_022318	963	913	50
GWK47_022319	1309	1277	32
GWK47_022322	254	251	3
GWK47_022323	98	96	2
GWK47_022324	1063	1027	36
GWK47_022325	0	0	0
GWK47_022326	0	0	0
GWK47_022328	1	1	0
GWK47_022331	3505	3454	51
GWK47_022332	1758	1732	26
GWK47_022334	4101	3947	154
GWK47_022335	383	365	18
GWK47_022336	368	357	11
GWK47_022341	4	4	0
GWK47_022342	44	41	3
GWK47_022343	8758	8582	176
GWK47_022346	3822	3667	155
GWK47_022347	575	563	12
GWK47_022348	9	9	0
GWK47_022350	1	0	1
GWK47_022351	0	0	0
GWK47_022355	174	171	3
GWK47_022357	7	7	0
GWK47_022358	1341	1323	18
GWK47_022359	5	1	4
GWK47_022362	38	33	5
GWK47_022365	753	722	31
GWK47_022366	0	0	0
GWK47_022367	0	0	0
GWK47_022369	5	3	2
GWK47_022378	302	295	7
GWK47_022379	0	0	0
GWK47_022382	0	0	0
GWK47_022383	0	0	0
GWK47_022384	0	0	0
GWK47_022385	0	0	0
GWK47_022394	0	0	0
GWK47_022395	0	0	0
GWK47_022399	118	117	1
GWK47_022401	39	39	0
GWK47_022402	18	18	0
GWK47_022403	369	365	4
GWK47_002450	0	0	0
GWK47_022407	10	6	4
GWK47_022408	0	0	0
GWK47_022410	0	0	0
GWK47_022411	0	0	0
GWK47_022413	52	51	1
GWK47_022414	56	54	2
GWK47_022416	1747	1691	56
GWK47_022417	8014	7760	254
GWK47_022418	57	57	0
GWK47_022419	3893	3762	131
GWK47_022421	131	121	10
GWK47_022422	80	76	4
GWK47_022423	130	123	7
GWK47_022426	2147	2060	87
GWK47_022428	56	2	54
GWK47_022431	2	2	0
GWK47_022432	1	0	1
GWK47_022433	1	1	0
GWK47_022437	0	0	0
GWK47_022439	8	8	0
GWK47_022441	0	0	0
GWK47_022444	1	0	1
GWK47_022449	3	3	0
GWK47_022450	0	0	0
GWK47_022451	0	0	0
GWK47_022452	0	0	0
GWK47_022454	0	0	0
GWK47_022458	0	0	0
GWK47_022465	22	22	0
GWK47_022468	1	1	0
GWK47_022469	0	0	0
GWK47_022474	0	0	0
GWK47_022477	3	3	0
GWK47_022478	0	0	0
GWK47_022495	0	0	0
GWK47_022496	0	0	0
GWK47_022504	0	0	0
GWK47_022508	0	0	0
GWK47_022514	1	1	0
GWK47_022518	25	25	0
GWK47_022519	53	53	0
GWK47_022521	1748	1702	46
GWK47_022525	852	830	22
GWK47_022526	2270	2229	41
GWK47_022529	86	86	0
GWK47_022530	7135	6967	168
GWK47_022531	459	443	16
GWK47_022532	832	801	31
GWK47_022533	75	68	7
GWK47_022547	0	0	0
GWK47_022548	0	0	0
GWK47_022549	0	0	0
GWK47_022550	0	0	0
GWK47_022551	4	4	0
GWK47_022554	91	88	3
GWK47_022555	191	183	8
GWK47_002453	0	0	0
GWK47_022559	1634	1565	69
GWK47_002454	0	0	0
GWK47_022565	0	0	0
GWK47_022566	268	266	2
GWK47_022568	41	41	0
GWK47_022570	554	534	20
GWK47_022572	0	0	0
GWK47_022573	1	0	1
GWK47_022574	0	0	0
GWK47_022581	2	0	2
GWK47_022582	1	1	0
GWK47_022583	0	0	0
GWK47_022587	0	0	0
GWK47_022590	3650	3595	55
GWK47_022591	0	0	0
GWK47_022593	0	0	0
GWK47_022599	945	921	24
GWK47_022600	2034	1961	73
GWK47_022602	26	23	3
GWK47_022603	2380	550	1830
GWK47_022604	29958	29398	560
GWK47_022606	0	0	0
GWK47_002456	0	0	0
GWK47_022608	0	0	0
GWK47_022609	54	49	5
GWK47_022610	0	0	0
GWK47_022611	0	0	0
GWK47_022612	0	0	0
GWK47_022616	4	4	0
GWK47_022617	344	335	9
GWK47_022618	0	0	0
GWK47_022619	51	50	1
GWK47_022621	19	19	0
GWK47_022622	0	0	0
GWK47_022629	5	5	0
GWK47_002459	530	513	17
GWK47_002460	0	0	0
GWK47_022635	0	0	0
GWK47_022636	3355	3321	34
GWK47_022639	18	17	1
GWK47_022640	1	1	0
GWK47_022641	2	0	2
GWK47_022642	0	0	0
GWK47_022643	2	2	0
GWK47_022648	1450	1436	15
GWK47_022649	843	806	38
GWK47_022650	107	105	2
GWK47_022652	111	109	2
GWK47_022653	7748	7567	183
GWK47_022654	481	464	19
GWK47_022655	59	59	0
GWK47_022656	1344	1331	13
GWK47_022657	160	158	2
GWK47_022660	1359	1331	28
GWK47_022661	7709	7519	190
GWK47_022664	9	9	0
GWK47_022665	0	0	0
GWK47_022666	5851	5676	175
GWK47_022667	176	171	5
GWK47_022672	3	0	3
GWK47_022673	0	0	0
GWK47_022674	0	0	0
GWK47_022678	1	0	1
GWK47_022679	12563	12238	325
GWK47_022680	19112	18404	708
GWK47_022681	576	556	20
GWK47_022682	312	302	10
GWK47_002461	2124	2077	47
GWK47_002462	0	0	0
GWK47_022684	0	0	0
GWK47_022685	13916	13672	244
GWK47_022694	38	38	0
GWK47_022695	42	38	4
GWK47_022698	0	0	0
GWK47_022700	0	0	0
GWK47_022702	0	0	0
GWK47_022703	131	131	0
GWK47_022705	0	0	0
GWK47_022706	0	0	0
GWK47_022710	0	7	85
GWK47_022712	58	137	13
GWK47_002467	237	232	5
GWK47_002468	354	348	6
GWK47_002470	257	244	14
GWK47_002473	1692	1597	96
GWK47_002477	1	1	0
GWK47_022716	4	3	1
GWK47_022717	1500	1468	32
GWK47_022718	1082	1073	9
GWK47_022722	133	113	20
GWK47_022723	0	0	0
GWK47_022726	237	226	11
GWK47_022728	188	186	2
GWK47_022729	553	388	175
GWK47_022731	2856	2793	73
GWK47_022732	1911	1896	15
GWK47_022733	3143	3044	99
GWK47_022735	582	571	11
GWK47_022736	0	0	0
GWK47_022737	159	156	3
GWK47_022738	100	87	13
GWK47_022739	88	84	4
GWK47_022741	1565	1514	51
GWK47_022749	0	0	0
GWK47_022750	0	0	0
GWK47_022751	0	0	0
GWK47_022752	0	0	0
GWK47_022758	3954	3782	172
GWK47_022759	3337	3234	103
GWK47_022760	1633	1593	40
GWK47_022761	0	0	0
GWK47_022768	0	0	0
GWK47_022772	306	306	0
GWK47_022773	95	86	9
GWK47_022776	0	0	0
GWK47_022777	5	5	0
GWK47_022778	0	0	0
GWK47_022780	0	0	0
GWK47_022794	0	0	0
GWK47_022797	1580	1563	17
GWK47_022798	1156	1132	24
GWK47_022799	60	59	1
GWK47_022800	14227	13862	365
GWK47_022803	2474	2432	42
GWK47_022806	87122	85373	1749
GWK47_022807	80163	78920	1243
GWK47_022811	302	298	4
GWK47_022813	993	976	17
GWK47_022828	0	0	0
GWK47_022830	0	0	0
GWK47_022832	0	0	0
GWK47_022834	0	0	0
GWK47_022835	0	0	0
GWK47_022836	0	0	0
GWK47_022837	2071	2015	56
GWK47_022840	206	198	8
GWK47_022846	779	762	17
GWK47_022849	933	917	16
GWK47_022850	2847	2805	42
GWK47_022853	7639	7454	185
GWK47_022854	129	127	2
GWK47_022859	226	223	3
GWK47_022862	1410	1369	41
GWK47_022863	48	45	3
GWK47_022868	0	0	0
GWK47_022871	0	0	0
GWK47_022876	789	774	15
GWK47_022880	2230	2168	62
GWK47_022882	0	0	0
GWK47_022883	0	0	0
GWK47_002478	0	0	0
GWK47_002480	221	221	0
GWK47_002484	1	1	0
GWK47_002485	4	4	0
GWK47_022884	0	0	0
GWK47_022885	4	4	0
GWK47_022886	0	0	0
GWK47_022887	0	0	0
GWK47_022891	24	24	0
GWK47_022893	5	5	0
GWK47_022895	0	0	0
GWK47_022896	0	0	0
GWK47_022901	217	207	10
GWK47_022903	0	0	0
GWK47_002486	12	12	0
GWK47_022907	2432	2404	28
GWK47_022908	0	0	0
GWK47_022909	0	0	0
GWK47_022912	0	0	0
GWK47_022922	31	30	1
GWK47_022931	4197	4093	104
GWK47_022932	973	953	20
GWK47_022940	0	0	0
GWK47_022942	0	0	0
GWK47_022946	25	24	1
GWK47_022947	16403	16070	333
GWK47_022948	527	506	21
GWK47_022949	803	789	14
GWK47_022950	10748	10578	170
GWK47_022954	506	500	6
GWK47_022956	17208	16913	295
GWK47_022957	106	103	3
GWK47_002487	0	0	0
GWK47_022958	0	0	0
GWK47_022959	0	0	0
GWK47_022960	0	0	0
GWK47_022961	0	0	0
GWK47_022964	0	0	0
GWK47_022965	0	0	0
GWK47_022968	0	0	0
GWK47_022974	2397	2324	73
GWK47_002488	1	1	0
GWK47_002490	1840	1811	32
GWK47_002491	3	1	5
GWK47_002492	44	44	0
GWK47_002493	7878	7687	191
GWK47_022976	0	0	0
GWK47_022983	0	0	0
GWK47_022985	0	0	0
GWK47_022986	0	0	0
GWK47_022988	0	0	0
GWK47_022996	0	0	0
GWK47_022998	0	0	0
GWK47_023000	0	0	0
GWK47_023001	0	0	0
GWK47_023002	5	5	0
GWK47_023006	0	0	0
GWK47_002497	0	0	0
GWK47_002507	0	0	0
GWK47_002509	0	0	0
GWK47_002510	0	0	0
GWK47_002516	0	0	0
GWK47_023012	60	59	1
GWK47_023021	79	76	3
GWK47_023024	1027	1017	10
GWK47_023028	0	0	0
GWK47_023029	8	8	0
GWK47_000191	304	297	7
GWK47_000195	4	4	0
GWK47_023031	0	0	0
GWK47_023033	1	1	0
GWK47_023034	0	0	0
GWK47_023035	0	0	0
GWK47_023038	5614	5357	257
GWK47_023040	8	5	3
GWK47_023041	0	0	0
GWK47_023042	1	0	1
GWK47_002517	7	7	0
GWK47_002518	0	0	0
GWK47_023052	0	0	0
GWK47_023057	0	0	0
GWK47_023058	0	0	0
GWK47_023071	0	0	0
GWK47_023073	182	179	3
GWK47_023074	62	57	5
GWK47_023075	278	277	1
GWK47_023076	625	613	12
GWK47_023077	245	236	9
GWK47_002523	0	0	0
GWK47_023078	0	0	0
GWK47_023083	764	742	22
GWK47_023084	265	260	5
GWK47_023085	4792	4704	88
GWK47_023089	4	1	3
GWK47_023090	153	149	4
GWK47_023091	3580	3501	79
GWK47_023092	20662	20276	386
GWK47_023093	790	775	15
GWK47_023099	27	27	0
GWK47_023100	2989	2865	124
GWK47_023101	86	82	4
GWK47_023103	0	0	0
GWK47_023104	0	0	0
GWK47_023106	32	32	0
GWK47_023108	1516	1479	37
GWK47_023109	150	141	9
GWK47_023114	1	1	0
GWK47_023116	1372	1321	51
GWK47_023117	1894	36	1858
GWK47_023118	632	615	17
GWK47_023119	49	49	0
GWK47_023120	87	81	6
GWK47_023121	0	0	0
GWK47_023122	0	0	0
GWK47_002524	0	0	0
GWK47_023126	0	0	0
GWK47_023128	0	0	0
GWK47_023132	292	287	5
GWK47_023133	924	898	26
GWK47_023135	3789	3635	154
GWK47_023136	0	0	0
GWK47_023137	112	100	12
GWK47_023138	0	0	0
GWK47_023139	0	0	0
GWK47_023140	2	0	2
GWK47_023141	0	0	0
GWK47_023145	0	0	0
GWK47_023147	7	7	0
GWK47_023148	2	0	2
GWK47_002537	0	0	0
GWK47_002540	0	0	0
GWK47_002541	0	0	0
GWK47_002543	0	0	0
GWK47_023160	0	0	0
GWK47_023162	625	599	26
GWK47_023163	135	130	5
GWK47_023165	191	182	9
GWK47_023166	39	37	2
GWK47_023168	0	0	0
GWK47_023174	588	588	0
GWK47_023176	0	0	0
GWK47_023177	1513	1473	40
GWK47_023178	5674	5446	228
GWK47_002544	0	0	0
GWK47_023181	2913	2826	87
GWK47_023182	37	34	3
GWK47_023189	0	0	0
GWK47_023195	0	0	0
GWK47_023197	169	166	6
GWK47_023199	21	24	0
GWK47_023200	2156	2093	63
GWK47_023202	0	0	0
GWK47_002561	0	0	0
GWK47_002566	21	21	0
GWK47_002567	54	54	0
GWK47_002568	0	0	0
GWK47_023205	2	2	0
GWK47_023207	0	0	0
GWK47_023209	11	0	11
GWK47_023210	62	62	0
GWK47_023211	5	5	0
GWK47_023212	16	14	2
GWK47_023215	0	0	0
GWK47_023219	4	4	0
GWK47_023220	12	4	8
GWK47_023221	0	0	0
GWK47_023223	48	47	1
GWK47_023224	4	4	0
GWK47_000200	445	430	15
GWK47_023227	2	2	0
GWK47_023228	0	0	0
GWK47_023229	0	0	0
GWK47_023231	74	1	73
GWK47_023232	0	0	0
GWK47_023233	0	0	0
GWK47_023243	0	0	0
GWK47_023244	0	0	0
