GWK47_020270	0	0	0
GWK47_020276	1	1	0
GWK47_020277	36	35	1
GWK47_020278	0	0	0
GWK47_020280	0	0	0
GWK47_020284	0	0	0
GWK47_020287	0	0	0
GWK47_020288	5	0	5
GWK47_020289	0	0	0
GWK47_020290	4741	4617	124
GWK47_020291	0	0	0
GWK47_020292	0	0	0
GWK47_020293	4	4	0
GWK47_020294	0	0	0
GWK47_020299	656	647	9
GWK47_020300	9897	9506	391
GWK47_020301	2915	2827	88
GWK47_020302	1505	1416	103
GWK47_020304	535	525	24
GWK47_020305	0	0	0
GWK47_020317	8	6	2
GWK47_020322	35	33	2
GWK47_020329	1117	1109	8
GWK47_020330	611	593	18
GWK47_020331	2387	2329	58
GWK47_020335	0	0	0
GWK47_020337	0	0	0
GWK47_020345	0	0	0
GWK47_020348	2	2	0
GWK47_020350	0	0	0
GWK47_020351	3	0	3
GWK47_020352	4	0	4
GWK47_020354	0	0	0
GWK47_020355	6	6	0
GWK47_020361	0	0	0
GWK47_020362	2411	2383	28
GWK47_020364	1533	1446	87
GWK47_020367	19	17	2
GWK47_020369	1	1	0
GWK47_020375	0	0	0
GWK47_020378	279	271	8
GWK47_020380	339	335	4
GWK47_020381	158	155	3
GWK47_020384	1904	1867	37
GWK47_020385	58	0	58
GWK47_020390	1454	1421	33
GWK47_002259	1	1	0
GWK47_002260	7	7	0
GWK47_002262	0	0	0
GWK47_020401	0	0	0
GWK47_020403	0	0	0
GWK47_020404	0	0	0
GWK47_020405	0	0	0
GWK47_020406	0	0	0
GWK47_020409	34	34	0
GWK47_020410	182	175	7
GWK47_020413	105	100	5
GWK47_020414	25	20	5
GWK47_020416	326	317	13
GWK47_020417	480	473	11
GWK47_020418	0	0	0
GWK47_020420	89	88	1
GWK47_020422	9491	9326	165
GWK47_020423	0	0	0
GWK47_020425	314	266	48
GWK47_020426	39	39	0
GWK47_020427	3	3	0
GWK47_020428	4	4	0
GWK47_020431	1	1	0
GWK47_020434	0	0	0
GWK47_020435	1	1	0
GWK47_020436	0	0	0
GWK47_020438	0	0	0
GWK47_002264	0	0	0
GWK47_002265	0	0	0
GWK47_002266	0	0	0
GWK47_002267	94	92	2
GWK47_002268	145	145	0
GWK47_020442	0	0	0
GWK47_020443	0	0	0
GWK47_020448	0	0	0
GWK47_020451	449	437	12
GWK47_020454	0	0	0
GWK47_020455	0	0	0
GWK47_020456	3582	3487	95
GWK47_020457	1	0	1
GWK47_020459	356	338	18
GWK47_020461	0	0	0
GWK47_020464	85	79	6
GWK47_020467	51	51	0
GWK47_020469	118	114	4
GWK47_020473	2	2	0
GWK47_020474	0	0	0
GWK47_020476	0	0	0
GWK47_020477	0	0	0
GWK47_020482	0	0	0
GWK47_020483	0	0	0
GWK47_020487	0	0	0
GWK47_020488	444	429	15
GWK47_020489	2679	2608	71
GWK47_020490	0	0	0
GWK47_020491	495	470	25
GWK47_020494	3874	3772	102
GWK47_020495	14	7	7
GWK47_020496	19	19	0
GWK47_020499	0	0	0
GWK47_002270	811	31	780
GWK47_002271	7259	7084	175
GWK47_002274	96	95	1
GWK47_002276	40	40	0
GWK47_002277	0	0	0
GWK47_002279	0	0	0
GWK47_020502	0	0	0
GWK47_020503	0	0	0
GWK47_020507	0	0	0
GWK47_020508	0	0	0
GWK47_020510	0	0	0
GWK47_020511	0	0	0
GWK47_020512	0	0	0
GWK47_020519	0	0	0
GWK47_020521	470	453	17
GWK47_020522	21018	20552	466
GWK47_002281	0	0	0
GWK47_002282	0	0	0
GWK47_020526	0	0	0
GWK47_020529	0	0	0
GWK47_020530	0	0	0
GWK47_020531	1	1	0
GWK47_020532	0	0	0
GWK47_020534	0	0	0
GWK47_020539	1	1	0
GWK47_020542	0	0	0
GWK47_020543	0	0	0
GWK47_020544	0	0	0
GWK47_020546	0	0	0
GWK47_020547	0	0	0
GWK47_020548	0	0	0
GWK47_020550	0	0	0
GWK47_020552	11	11	0
GWK47_020556	0	0	0
GWK47_002285	0	0	0
GWK47_002288	0	0	0
GWK47_020557	0	0	0
GWK47_020563	1988	1925	63
GWK47_020567	2	2	0
GWK47_020568	0	0	0
GWK47_020570	5510	5327	183
GWK47_020573	12180	11985	195
GWK47_020574	3458	3378	80
GWK47_020581	0	0	0
GWK47_020583	42	40	2
GWK47_020584	13	7	6
GWK47_020585	0	0	0
GWK47_020586	1	0	1
GWK47_020588	0	0	0
GWK47_020590	0	0	0
GWK47_020594	0	0	0
GWK47_020598	0	0	0
GWK47_020602	1	1	0
GWK47_020604	0	0	0
GWK47_020605	118	11	107
GWK47_020607	503	490	13
GWK47_020609	63	63	0
GWK47_020611	73	71	2
GWK47_020613	186	168	18
GWK47_020616	2841	2779	62
GWK47_020619	362	357	5
GWK47_020621	144	140	4
GWK47_020622	3443	3292	151
GWK47_020623	1182	1149	33
GWK47_020625	14	13	1
GWK47_020626	4576	4397	179
GWK47_002290	0	0	0
GWK47_020628	0	0	0
GWK47_020627	0	0	0
GWK47_020632	0	0	0
GWK47_020634	0	0	0
GWK47_020637	0	0	0
GWK47_020639	4	2	2
GWK47_002291	0	0	0
GWK47_002292	0	0	0
GWK47_002293	0	0	0
GWK47_002294	0	0	0
GWK47_002295	0	0	0
GWK47_020641	0	0	0
GWK47_020642	6235	6076	159
GWK47_020643	0	0	0
GWK47_020644	0	0	0
GWK47_020648	3	3	0
GWK47_020653	2816	2742	74
GWK47_020654	3175	3054	121
GWK47_020655	633	619	14
GWK47_020657	212	210	2
GWK47_020658	137	131	6
GWK47_020659	961	918	43
GWK47_020660	1032	983	49
GWK47_020661	22	22	0
GWK47_020662	1291	1229	62
GWK47_020666	0	0	0
GWK47_020671	3743	3665	78
GWK47_002296	46	0	46
GWK47_002300	0	0	0
GWK47_020676	1	1	0
GWK47_020680	2296	2250	46
GWK47_020684	166	160	6
GWK47_002301	26	25	1
GWK47_002313	951	915	36
GWK47_002315	36	36	0
GWK47_002316	1120	1074	46
GWK47_002317	1683	1639	44
GWK47_002318	5139	5043	96
GWK47_020690	0	0	0
GWK47_020695	0	0	0
GWK47_020697	44	44	0
GWK47_020698	132	132	0
GWK47_020699	495	479	16
GWK47_020701	93	93	0
GWK47_020704	0	0	0
GWK47_020709	1271	1126	145
GWK47_020710	90	84	6
GWK47_020711	187	183	4
GWK47_020718	0	0	0
GWK47_020721	0	0	0
GWK47_020722	0	0	0
GWK47_020724	1	1	0
GWK47_020725	1395	1360	35
GWK47_020727	1008	987	21
GWK47_020731	8763	8508	255
GWK47_020737	0	0	0
GWK47_002324	1	1	0
GWK47_002326	256	241	15
GWK47_002328	1701	1671	30
GWK47_002329	10987	10742	245
GWK47_002330	9512	9337	175
GWK47_002331	28577	27782	795
GWK47_002332	1723	1666	57
GWK47_002334	0	0	0
GWK47_002336	10	10	0
GWK47_002338	318	310	8
GWK47_002340	1354	1322	32
GWK47_020749	2	2	0
GWK47_020751	0	0	0
GWK47_020753	0	0	0
GWK47_020760	2	0	2
GWK47_020761	0	0	0
GWK47_020764	26	5	21
GWK47_020773	0	0	0
GWK47_020776	124	120	4
GWK47_020778	0	0	0
GWK47_020779	0	0	0
GWK47_020786	0	0	0
GWK47_020789	372	366	6
GWK47_020793	193	184	9
GWK47_020796	0	0	0
GWK47_020797	15912	15772	140
GWK47_020798	32	32	0
GWK47_020802	3	0	3
GWK47_020803	1003	973	30
GWK47_020804	4769	4654	115
GWK47_020806	0	0	0
GWK47_020811	315	311	4
GWK47_020812	0	0	0
GWK47_020813	4	1	3
GWK47_020815	0	0	0
GWK47_020816	0	0	0
GWK47_020819	3079	3030	49
GWK47_020820	33	1	32
GWK47_020822	358	352	6
GWK47_020823	5	0	5
GWK47_020827	139	134	5
GWK47_020829	2	2	0
GWK47_020830	0	0	0
GWK47_020832	261	249	12
GWK47_020833	119	119	0
GWK47_020834	1	0	1
GWK47_020835	0	0	0
GWK47_020840	0	0	0
GWK47_020844	0	0	0
GWK47_020846	0	0	0
GWK47_020847	3	0	3
GWK47_020848	5	5	0
GWK47_020851	403	393	10
GWK47_020852	0	0	0
GWK47_020853	440	436	4
GWK47_020855	0	0	0
GWK47_020856	29	29	0
GWK47_020858	249	232	17
GWK47_020860	1013	950	63
GWK47_020862	217	197	20
GWK47_020863	0	0	0
GWK47_020874	0	0	0
GWK47_020882	0	0	0
GWK47_020890	486	468	18
GWK47_020892	868	831	37
GWK47_020894	104	103	1
GWK47_020897	0	0	0
GWK47_020898	18	17	1
GWK47_020900	0	0	0
GWK47_020902	0	0	0
GWK47_020909	0	0	0
GWK47_020911	0	0	0
GWK47_020912	0	0	0
GWK47_020914	32	32	0
GWK47_020915	34	34	0
GWK47_020916	0	0	0
GWK47_020917	24	22	2
GWK47_020919	26	26	0
GWK47_020920	36	30	6
GWK47_020923	0	0	0
GWK47_020931	527	522	5
GWK47_020932	1	1	0
GWK47_020934	234	228	6
GWK47_020935	12	12	1
GWK47_020939	223506	218100	5407
GWK47_020940	953313	922997	30316
GWK47_020942	4835	4763	72
GWK47_020943	359	355	4
GWK47_020944	100	99	1
GWK47_020947	65	63	2
GWK47_020953	111	111	0
GWK47_020954	1056	46	1030
GWK47_020955	522	497	45
GWK47_020967	11	9	2
GWK47_020968	0	0	0
GWK47_020973	0	0	0
GWK47_020984	0	0	0
GWK47_020985	0	0	0
GWK47_020991	0	0	0
GWK47_020992	42	41	1
GWK47_020993	5	5	0
GWK47_020994	0	0	0
GWK47_020996	156	153	3
GWK47_020997	0	0	0
GWK47_020999	0	0	0
GWK47_021001	1049	1032	17
GWK47_021002	549	526	23
GWK47_021003	61	60	1
GWK47_021004	15	15	0
GWK47_021005	749	733	16
GWK47_021007	180	17	163
GWK47_021009	164	163	1
GWK47_021010	125	115	10
GWK47_021015	0	0	0
GWK47_021017	0	0	0
GWK47_021020	1737	1704	33
GWK47_021021	321	313	8
GWK47_021033	1151	1120	31
GWK47_021034	0	0	0
GWK47_021036	1	1	0
GWK47_021038	0	0	0
GWK47_021039	0	0	0
GWK47_002353	0	0	0
GWK47_002355	19	17	2
GWK47_002356	23	22	1
GWK47_002357	27	27	0
GWK47_002358	0	0	0
GWK47_002359	628	606	22
GWK47_002360	211	211	0
GWK47_002361	8563	8371	192
GWK47_021041	0	0	0
GWK47_021042	0	0	0
GWK47_021047	0	0	0
GWK47_021048	6966	6714	252
GWK47_021049	398	384	14
GWK47_021051	0	0	0
GWK47_021062	134	132	2
GWK47_021063	49	49	0
GWK47_021065	0	0	0
GWK47_021066	963	941	22
GWK47_021069	1455	1407	48
GWK47_021072	0	0	0
GWK47_021076	0	0	0
GWK47_021077	0	0	0
GWK47_021081	164	159	6
GWK47_021082	188	184	5
GWK47_021083	924	904	20
GWK47_021085	1193	1176	17
GWK47_021086	52	51	1
GWK47_021092	0	0	0
GWK47_021093	0	0	0
GWK47_021094	0	0	0
GWK47_021100	0	0	0
GWK47_021101	0	0	0
GWK47_021109	0	0	0
GWK47_002362	11	11	0
GWK47_002363	30	30	0
GWK47_021112	1	0	1
GWK47_021113	0	0	0
GWK47_021114	3	2	1
GWK47_021120	1	1	0
GWK47_021121	0	0	0
GWK47_021122	0	0	0
GWK47_002364	0	0	0
GWK47_021133	0	0	0
GWK47_021140	273	270	3
GWK47_021142	595	575	20
GWK47_021143	3	3	0
GWK47_021146	1111	1064	47
GWK47_021149	86	70	16
GWK47_021151	1234	1188	46
GWK47_021153	522	513	9
GWK47_021157	88	86	2
GWK47_021158	30	30	0
GWK47_021160	0	0	0
GWK47_021162	0	0	0
GWK47_021163	285	271	14
GWK47_021167	0	0	0
GWK47_021168	4	4	0
GWK47_021172	0	0	0
GWK47_021173	0	0	0
GWK47_021174	0	0	0
GWK47_021176	0	0	0
GWK47_021177	0	0	0
GWK47_021180	366	351	15
GWK47_021181	1	1	0
GWK47_021191	181	181	0
GWK47_021192	4	4	0
GWK47_021198	9	0	9
GWK47_021200	300	293	7
GWK47_021203	1562	1520	42
GWK47_021206	182	178	4
GWK47_021207	707	681	26
GWK47_021208	304	162	143
GWK47_021210	0	0	0
GWK47_021211	0	0	0
GWK47_021212	447	414	36
GWK47_021214	33	31	5
GWK47_021215	653	618	35
GWK47_021216	72	71	1
GWK47_021217	3894	3767	148
GWK47_021218	1887	1833	75
GWK47_021219	654	642	12
GWK47_021220	37223	35949	1275
GWK47_021222	196	187	9
GWK47_021225	1164	1143	21
GWK47_021226	14	10	4
GWK47_021227	0	0	0
GWK47_021228	1449	1375	74
GWK47_021232	57	56	1
GWK47_021233	2693	2574	119
GWK47_021236	2445	2367	78
GWK47_021237	1478	1442	36
GWK47_021239	403	391	12
GWK47_021245	372	363	9
GWK47_021243	0	0	0
GWK47_021248	467	453	14
GWK47_021263	5	4	1
GWK47_021264	0	0	0
GWK47_021265	180	3	177
GWK47_021270	695	675	20
GWK47_021271	164	163	1
GWK47_021272	95	95	0
GWK47_021274	20	20	0
GWK47_021276	48	45	3
GWK47_021282	3649	3520	129
GWK47_021284	174	167	7
GWK47_021286	0	0	0
GWK47_021287	52932	51007	1925
GWK47_021289	15	10	5
GWK47_021290	132956	129707	3259
GWK47_021291	4134	3993	151
GWK47_021292	4760	4598	162
GWK47_021299	0	0	0
GWK47_021306	16	16	0
GWK47_021307	64	63	1
GWK47_021308	826	808	18
GWK47_021309	75	72	3
GWK47_021310	449	431	18
GWK47_021311	135	131	4
GWK47_021314	208	197	11
GWK47_021322	0	0	0
GWK47_021328	0	0	0
GWK47_021331	0	0	0
GWK47_021332	2	2	0
GWK47_021333	27	24	3
GWK47_021337	291	280	11
GWK47_021338	13	12	1
GWK47_021341	2743	2695	48
GWK47_021342	383	349	34
GWK47_021343	57	52	5
GWK47_021344	213	213	0
GWK47_021345	200	191	9
GWK47_021346	97	93	4
GWK47_021348	171	155	16
GWK47_021350	91	91	0
GWK47_021356	0	0	0
GWK47_021361	79	75	4
GWK47_021364	0	0	0
GWK47_021367	28	0	28
GWK47_021369	172	166	6
GWK47_021370	6	6	0
GWK47_021371	3	1	2
GWK47_021372	124507	122103	2404
GWK47_021373	0	0	0
GWK47_021381	0	0	0
GWK47_021383	0	0	0
GWK47_021384	0	0	0
GWK47_021387	476	445	31
GWK47_021394	0	0	0
GWK47_021395	0	0	0
GWK47_021396	0	0	0
GWK47_021397	0	0	0
GWK47_021398	850	812	38
GWK47_021399	694	518	211
GWK47_021400	13	12	1
GWK47_021401	419	450	4
GWK47_021402	443	430	13
GWK47_021405	0	0	0
GWK47_021406	0	0	0
GWK47_021407	2045	2018	27
GWK47_021411	325	318	9
GWK47_021413	14	6	10
GWK47_021414	2	0	2
GWK47_021420	1	0	1
GWK47_021433	0	0	0
GWK47_021439	47	46	1
GWK47_021441	1	0	1
GWK47_021446	0	0	0
GWK47_021447	0	0	0
GWK47_021449	2	2	0
GWK47_021456	0	0	0
GWK47_021460	377	357	20
GWK47_021461	6572	6361	211
GWK47_021462	19448	18995	453
GWK47_021490	220	219	1
GWK47_021494	178	160	18
GWK47_021495	1521	1409	112
GWK47_021496	346	344	2
GWK47_021497	389	380	9
GWK47_021498	0	0	0
GWK47_021499	0	0	0
GWK47_002379	3708	3610	98
GWK47_002381	68	67	1
GWK47_002384	30	29	1
GWK47_002385	0	0	0
GWK47_021504	12	12	0
GWK47_021508	43	43	0
GWK47_021509	34	32	2
GWK47_021510	2132	2085	47
GWK47_021511	438	435	3
GWK47_021512	1121	1106	15
GWK47_021513	0	0	0
GWK47_021528	622	616	6
GWK47_021527	0	0	0
GWK47_021529	2	0	2
GWK47_021530	0	0	0
GWK47_021531	3	1	2
GWK47_021532	0	0	0
GWK47_021533	23041	22535	506
GWK47_021539	82	82	0
GWK47_021540	27	27	0
GWK47_021542	87	85	2
GWK47_021553	303	289	14
GWK47_021558	1	0	1
GWK47_021560	0	0	0
GWK47_021565	0	0	0
GWK47_021566	0	0	0
GWK47_021567	0	0	0
GWK47_021568	0	0	0
GWK47_021569	0	0	0
GWK47_021570	1643	1613	30
GWK47_021573	1874	1831	43
GWK47_021574	317	290	27
GWK47_021577	46	45	1
GWK47_021578	1118	1106	43
GWK47_021579	222	247	6
GWK47_021580	26	24	2
GWK47_021581	598	568	30
GWK47_021585	914	880	34
GWK47_021586	33	30	3
GWK47_021589	213	206	7
GWK47_021590	34	34	0
GWK47_021591	977	935	42
GWK47_021592	11	11	0
GWK47_021593	33	33	0
GWK47_021594	115	56	59
GWK47_021596	1629	1579	50
GWK47_021597	9	8	1
GWK47_021603	52	52	0
GWK47_021609	72	72	0
GWK47_021610	369	357	12
GWK47_021612	259	248	11
GWK47_021614	325	309	16
GWK47_021615	51349	49511	1838
GWK47_021618	687	660	27
GWK47_021620	207	198	9
GWK47_021621	218	214	4
GWK47_021622	1	0	1
GWK47_021623	102	91	11
GWK47_021624	138	132	6
GWK47_021625	219	210	9
GWK47_021626	241	232	9
GWK47_021627	0	0	0
GWK47_021628	0	0	0
GWK47_021629	112	109	3
GWK47_021630	64	64	0
GWK47_021635	0	0	0
GWK47_021640	185	176	9
GWK47_021642	1	1	0
GWK47_021644	0	0	0
GWK47_021646	2	2	0
GWK47_021648	7908	7666	242
GWK47_021649	19	19	0
GWK47_021650	0	0	0
GWK47_021654	0	0	0
GWK47_021656	0	0	0
GWK47_021657	1	1	0
GWK47_021658	0	0	0
GWK47_021660	0	0	0
GWK47_021662	295	287	8
GWK47_021663	270	267	3
GWK47_021666	0	0	0
GWK47_021668	0	0	0
GWK47_021671	2786	2722	64
GWK47_021673	595	584	11
GWK47_021677	41	41	0
GWK47_021678	0	0	0
GWK47_021679	0	0	0
GWK47_021680	1	1	0
GWK47_021687	0	0	0
GWK47_021694	0	0	0
GWK47_021701	0	0	0
GWK47_021702	0	0	0
GWK47_002389	0	0	0
GWK47_002392	0	0	0
GWK47_002394	0	0	0
GWK47_021718	0	0	0
GWK47_021719	0	0	0
GWK47_021720	0	0	0
GWK47_021721	0	0	0
GWK47_021722	0	0	0
GWK47_021726	340	328	12
GWK47_021727	9704	9476	228
GWK47_021728	124	2	122
GWK47_002396	163	156	7
GWK47_002399	168	157	11
GWK47_002400	282	268	14
GWK47_002401	23	22	1
GWK47_002404	115	115	0
GWK47_002406	451	440	11
GWK47_002407	69	64	5
GWK47_021742	0	0	0
GWK47_021746	0	0	0
GWK47_021747	81	79	2
GWK47_021749	1028	992	36
GWK47_021759	52	52	0
GWK47_021760	1115	1096	19
GWK47_021761	1259	1235	24
GWK47_021762	1275	1231	44
GWK47_021764	342	338	4
GWK47_021767	577	562	15
GWK47_021768	15302	15148	154
GWK47_021769	251	246	5
GWK47_021771	66	64	2
GWK47_021774	78	78	0
GWK47_021779	44051	42200	1851
GWK47_021781	416	408	8
GWK47_021782	615	601	14
GWK47_021783	481	460	21
GWK47_021785	251	240	11
GWK47_021786	1005	977	28
GWK47_002410	0	0	0
GWK47_021790	47	46	1
GWK47_021794	0	0	0
GWK47_021798	1130	1081	49
GWK47_021800	7	7	0
GWK47_021803	0	0	0
GWK47_002411	0	0	0
GWK47_021807	0	0	0
GWK47_021808	0	0	0
GWK47_002413	0	0	0
GWK47_021811	20	17	3
GWK47_021812	0	0	0
GWK47_021813	0	0	0
GWK47_021814	0	0	0
GWK47_021816	0	0	0
GWK47_021822	0	0	0
GWK47_021823	0	0	0
GWK47_021832	0	0	0
GWK47_002415	0	0	0
GWK47_021838	1328	1250	78
GWK47_021839	1291	1255	36
GWK47_021840	5875	5647	228
GWK47_021841	11	11	0
GWK47_021842	0	0	0
GWK47_021843	53	52	1
GWK47_021844	169	166	3
GWK47_021845	129	128	2
GWK47_021846	0	0	0
GWK47_021847	131	123	9
GWK47_021851	10	10	0
GWK47_021853	0	0	0
GWK47_021856	0	0	0
GWK47_021861	149	4	145
GWK47_021862	46	46	0
GWK47_021863	0	0	0
GWK47_021864	26	26	0
GWK47_021867	0	0	0
GWK47_021868	0	0	0
GWK47_021869	0	0	0
GWK47_021872	0	0	0
GWK47_021874	0	0	0
GWK47_021878	0	0	0
GWK47_021879	21	20	1
GWK47_021890	450	435	15
GWK47_021892	132	127	5
GWK47_021895	38222	37168	1054
GWK47_021905	0	0	0
GWK47_021906	0	0	0
GWK47_021907	1	1	0
GWK47_021908	0	0	0
GWK47_021909	0	0	0
GWK47_021912	0	0	0
GWK47_021918	55	54	1
GWK47_021919	0	0	0
GWK47_021921	0	0	0
GWK47_021923	0	0	0
GWK47_021924	0	0	0
GWK47_021925	0	0	0
GWK47_021930	1	1	0
GWK47_021931	0	0	0
GWK47_021934	0	0	0
GWK47_021935	0	0	0
GWK47_021936	0	0	0
GWK47_002418	9	9	0
GWK47_002420	573	552	21
GWK47_002422	2	2	0
GWK47_000181	12	10	2
GWK47_021946	3245	3157	88
GWK47_021947	33	33	0
GWK47_021952	0	0	0
GWK47_021953	533	509	24
GWK47_021954	328	317	11
GWK47_021955	2	1	1
GWK47_021956	0	0	0
GWK47_021959	1172	1141	31
GWK47_021961	0	0	0
GWK47_021966	0	0	0
GWK47_021968	0	0	0
GWK47_021973	165	162	3
GWK47_021982	0	0	0
GWK47_021999	0	0	0
GWK47_022000	0	0	0
GWK47_022002	0	0	0
GWK47_022004	1067	1046	21
GWK47_022005	0	0	0
GWK47_022006	0	0	0
GWK47_022007	0	0	0
GWK47_022009	841	829	12
GWK47_022010	325	289	38
GWK47_022011	3190	3105	87
GWK47_022015	71	64	7
GWK47_022018	12574	12375	199
GWK47_022019	1	1	0
GWK47_022020	226	219	7
GWK47_022021	530	520	10
GWK47_022022	0	0	0
GWK47_022023	85	83	2
GWK47_022024	805	582	228
GWK47_022026	1989	1923	71
GWK47_022030	2764	2690	74
GWK47_002424	14	13	1
GWK47_002425	0	0	0
GWK47_002426	10	10	0
GWK47_002427	4	4	0
GWK47_002428	0	0	0
GWK47_002429	0	0	0
GWK47_002432	0	0	0
GWK47_002434	0	0	0
GWK47_002435	0	0	0
GWK47_002438	0	0	0
GWK47_002439	0	0	0
GWK47_022039	4	3	1
GWK47_022040	1	0	1
GWK47_022048	0	0	0
GWK47_022049	0	0	0
GWK47_022050	98	94	4
GWK47_022052	0	0	0
GWK47_022054	0	0	0
GWK47_022056	0	0	0
GWK47_022057	0	0	0
GWK47_022061	0	0	0
GWK47_022062	3	0	5
GWK47_022063	27282	26604	680
GWK47_022064	1	1	0
GWK47_022070	36	35	1
GWK47_022071	0	0	0
GWK47_022074	55	50	5
GWK47_022075	181	179	2
GWK47_022076	117	115	2
GWK47_022079	0	0	0
GWK47_022080	166	161	5
GWK47_022081	0	0	0
GWK47_022085	512	502	10
GWK47_022087	1429	1388	41
GWK47_022089	362	355	7
GWK47_022093	348	341	7
GWK47_022094	3965	3834	131
GWK47_022104	0	0	0
GWK47_022108	3398	3320	78
GWK47_022121	1459	1418	41
GWK47_022123	0	0	0
GWK47_022124	0	0	0
GWK47_022126	0	0	0
GWK47_022125	0	0	0
GWK47_022127	0	0	0
GWK47_022130	8796	8594	202
GWK47_022132	3673	3559	114
GWK47_022133	81	78	3
GWK47_022137	0	0	0
GWK47_022138	236	235	1
GWK47_022140	22	22	0
GWK47_022141	18	15	3
GWK47_022142	133	131	2
GWK47_022143	41	40	1
GWK47_022146	148	143	5
GWK47_022150	38	38	0
GWK47_022161	13	0	13
GWK47_022165	28095	27373	722
GWK47_022166	0	0	0
GWK47_022169	0	0	0
GWK47_022171	189	184	5
GWK47_022172	521	505	16
GWK47_022173	86	81	5
GWK47_022175	1370	1298	72
GWK47_022176	1414	1372	42
GWK47_022177	1255	1229	26
GWK47_022178	666	323	343
GWK47_022179	21310	20669	642
GWK47_022180	755	734	22
GWK47_022182	0	0	0
GWK47_022183	485	370	115
GWK47_022185	823	807	16
GWK47_022186	696	686	10
GWK47_022189	110	103	7
GWK47_022192	681	610	88
GWK47_022194	140	155	2
GWK47_022203	87	87	0
GWK47_022207	0	0	0
GWK47_022208	114649	112742	1907
GWK47_022209	20872	20604	268
GWK47_022211	0	0	0
GWK47_022212	0	0	0
GWK47_002442	0	0	0
GWK47_022216	0	0	0
GWK47_022217	0	0	0
GWK47_022218	0	0	0
GWK47_022222	0	0	0
GWK47_022223	0	0	0
GWK47_022229	69	69	0
GWK47_022230	19	19	0
GWK47_022231	2	2	0
GWK47_022234	734	715	19
GWK47_022235	1588	1548	40
GWK47_022236	738	702	36
GWK47_022237	874	845	29
GWK47_022238	0	0	0
GWK47_022240	1127	1086	41
GWK47_022242	2	2	0
GWK47_022243	0	0	0
GWK47_022245	0	0	0
GWK47_002444	0	0	0
GWK47_022251	3	3	0
GWK47_022253	1	0	1
GWK47_022254	118	7	111
GWK47_022255	2347	2285	62
GWK47_022258	1	1	0
GWK47_022262	88	85	3
GWK47_022266	869	836	33
GWK47_022267	1056	1018	38
GWK47_022268	470	454	16
GWK47_022269	979	948	31
GWK47_022270	66	64	2
GWK47_022272	45	44	1
GWK47_022273	766	741	25
GWK47_022274	356	345	11
GWK47_022275	974	958	17
GWK47_022276	862	772	91
GWK47_022277	372	367	5
GWK47_022278	2309	2260	49
GWK47_022279	1994	1945	49
GWK47_022280	696	671	25
GWK47_022283	158	156	2
GWK47_022285	1223	1173	50
GWK47_022288	1404	1364	40
GWK47_022290	0	0	0
GWK47_022291	379	363	16
GWK47_022292	2082	2030	52
GWK47_022293	1282	1235	47
GWK47_022294	121	117	4
GWK47_022295	425	397	28
GWK47_022296	885	855	30
GWK47_022301	0	0	0
GWK47_022302	0	0	0
GWK47_022305	1579	1537	42
GWK47_022308	1261	1226	35
GWK47_000184	0	0	0
GWK47_022313	0	0	0
GWK47_022315	1157	1126	31
GWK47_022316	31	29	2
GWK47_022317	247	224	23
GWK47_022318	1006	963	43
GWK47_022319	1234	1198	36
GWK47_022322	400	391	9
GWK47_022323	142	140	2
GWK47_022324	872	845	27
GWK47_022325	0	0	0
GWK47_022326	0	0	0
GWK47_022328	2	2	0
GWK47_022331	3861	3796	65
GWK47_022332	2425	2365	60
GWK47_022334	3236	3104	132
GWK47_022335	637	620	17
GWK47_022336	382	368	14
GWK47_022341	43	43	0
GWK47_022342	37	36	1
GWK47_022343	15542	15169	373
GWK47_022346	4505	4324	181
GWK47_022347	932	912	20
GWK47_022348	5	2	3
GWK47_022350	11	9	2
GWK47_022351	0	0	0
GWK47_022355	395	365	30
GWK47_022357	94	89	5
GWK47_022358	16087	15773	314
GWK47_022359	15	0	15
GWK47_022362	141	138	3
GWK47_022365	448	428	20
GWK47_022366	0	0	0
GWK47_022367	0	0	0
GWK47_022369	9	9	0
GWK47_022378	147	139	8
GWK47_022379	0	0	0
GWK47_022382	0	0	0
GWK47_022383	0	0	0
GWK47_022384	0	0	0
GWK47_022385	0	0	0
GWK47_022394	0	0	0
GWK47_022395	0	0	0
GWK47_022399	87	80	7
GWK47_022401	36	36	0
GWK47_022402	20	20	0
GWK47_022403	307	305	2
GWK47_002450	0	0	0
GWK47_022407	2	2	0
GWK47_022408	0	0	0
GWK47_022410	0	0	0
GWK47_022411	0	0	0
GWK47_022413	12866	12464	402
GWK47_022414	67	66	1
GWK47_022416	4283	4111	172
GWK47_022417	12104	11675	429
GWK47_022418	10	10	0
GWK47_022419	1272	1223	49
GWK47_022421	277	273	4
GWK47_022422	58	57	1
GWK47_022423	93	89	4
GWK47_022426	2598	2497	101
GWK47_022428	43	1	42
GWK47_022431	1	1	0
GWK47_022432	0	0	0
GWK47_022433	0	0	0
GWK47_022437	0	0	0
GWK47_022439	7	7	0
GWK47_022441	0	0	0
GWK47_022444	0	0	0
GWK47_022449	7	5	2
GWK47_022450	0	0	0
GWK47_022451	0	0	0
GWK47_022452	0	0	0
GWK47_022454	0	0	0
GWK47_022458	0	0	0
GWK47_022465	3	3	0
GWK47_022468	0	0	0
GWK47_022469	0	0	0
GWK47_022474	0	0	0
GWK47_022477	12	12	0
