GWK47_022611	0	0	0
GWK47_022612	0	0	0
GWK47_022616	2	0	2
GWK47_022617	303	292	11
GWK47_022618	0	0	0
GWK47_022619	41	41	0
GWK47_022621	46	46	0
GWK47_022622	0	0	0
GWK47_022629	3	3	0
GWK47_002459	410	402	8
GWK47_002460	0	0	0
GWK47_022635	0	0	0
GWK47_022636	3449	3403	46
GWK47_022639	87	84	3
GWK47_022640	0	0	0
GWK47_022641	4	0	4
GWK47_022642	0	0	0
GWK47_022643	0	0	0
GWK47_022648	3923	3892	49
GWK47_022649	873	854	37
GWK47_022650	71	67	4
GWK47_022652	133	123	11
GWK47_022653	10057	9909	149
GWK47_022654	1058	1029	29
GWK47_022655	147	146	1
GWK47_022656	1033	1018	15
GWK47_022657	185	179	6
GWK47_022660	1383	1352	31
GWK47_022661	7406	7248	158
GWK47_022664	14	14	0
GWK47_022665	0	0	0
GWK47_022666	5853	5724	129
GWK47_022667	138	131	7
GWK47_022672	0	0	0
GWK47_022673	0	0	0
GWK47_022674	2	2	0
GWK47_022678	2	0	2
GWK47_022679	11379	11117	262
GWK47_022680	16501	15946	555
GWK47_022681	599	589	10
GWK47_022682	280	274	6
GWK47_002461	1330	1298	32
GWK47_002462	0	0	0
GWK47_022684	0	0	0
GWK47_022685	9395	9267	128
GWK47_022694	62	58	4
GWK47_022695	71	69	2
GWK47_022698	0	0	0
GWK47_022700	0	0	0
GWK47_022702	0	0	0
GWK47_022703	42	40	2
GWK47_022705	0	0	0
GWK47_022706	0	0	0
GWK47_022710	0	366	24
GWK47_022712	125	46	469
GWK47_002467	219	215	4
GWK47_002468	334	331	3
GWK47_002470	308	283	26
GWK47_002473	1750	1688	63
GWK47_002477	2	2	0
GWK47_022716	51	32	19
GWK47_022717	821	794	27
GWK47_022718	507	503	4
GWK47_022722	61	59	2
GWK47_022723	0	0	0
GWK47_022726	639	619	20
GWK47_022728	184	181	3
GWK47_022729	446	247	203
GWK47_022731	3442	3369	77
GWK47_022732	2149	2126	23
GWK47_022733	1693	1643	50
GWK47_022735	478	465	13
GWK47_022736	4	0	4
GWK47_022737	142	141	1
GWK47_022738	112	78	34
GWK47_022739	77	73	4
GWK47_022741	1963	1913	50
GWK47_022749	0	0	0
GWK47_022750	0	0	0
GWK47_022751	0	0	0
GWK47_022752	0	0	0
GWK47_022758	2836	2769	67
GWK47_022759	2552	2480	72
GWK47_022760	1295	1280	15
GWK47_022761	0	0	0
GWK47_022768	1	1	0
GWK47_022772	259	254	5
GWK47_022773	120	120	0
GWK47_022776	0	0	0
GWK47_022777	2	2	0
GWK47_022778	0	0	0
GWK47_022780	0	0	0
GWK47_022794	0	0	0
GWK47_022797	1698	1675	23
GWK47_022798	1154	1122	32
GWK47_022799	32	31	1
GWK47_022800	17040	16680	360
GWK47_022803	4097	4056	41
GWK47_022806	79390	78070	1320
GWK47_022807	77733	76695	1038
GWK47_022811	3635	3567	68
GWK47_022813	11566	11402	164
GWK47_022828	0	0	0
GWK47_022830	1	1	0
GWK47_022832	0	0	0
GWK47_022834	0	0	0
GWK47_022835	0	0	0
GWK47_022836	0	0	0
GWK47_022837	1964	1928	36
GWK47_022840	221	216	5
GWK47_022846	739	727	12
GWK47_022849	946	919	27
GWK47_022850	4108	4069	39
GWK47_022853	8701	8540	161
GWK47_022854	11	11	0
GWK47_022859	228	228	0
GWK47_022862	1668	1642	26
GWK47_022863	44	44	0
GWK47_022868	0	0	0
GWK47_022871	0	0	0
GWK47_022876	874	855	19
GWK47_022880	1637	1604	33
GWK47_022882	0	0	0
GWK47_022883	0	0	0
GWK47_002478	0	0	0
GWK47_002480	216	216	0
GWK47_002484	5	5	0
GWK47_002485	1	0	1
GWK47_022884	0	0	0
GWK47_022885	5	5	0
GWK47_022886	0	0	0
GWK47_022887	0	0	0
GWK47_022891	26	25	1
GWK47_022893	7	6	1
GWK47_022895	6	6	0
GWK47_022896	0	0	0
GWK47_022901	149	142	7
GWK47_022903	0	0	0
GWK47_002486	39	36	3
GWK47_022907	890	870	20
GWK47_022908	0	0	0
GWK47_022909	0	0	0
GWK47_022912	0	0	0
GWK47_022922	47	47	0
GWK47_022931	3606	3560	46
GWK47_022932	953	947	6
GWK47_022940	0	0	0
GWK47_022942	0	0	0
GWK47_022946	12	12	0
GWK47_022947	16230	15974	256
GWK47_022948	422	397	25
GWK47_022949	597	591	6
GWK47_022950	7770	7654	116
GWK47_022954	405	397	8
GWK47_022956	28428	28056	372
GWK47_022957	576	563	13
GWK47_002487	0	0	0
GWK47_022958	0	0	0
GWK47_022959	0	0	0
GWK47_022960	0	0	0
GWK47_022961	1	1	0
GWK47_022964	0	0	0
GWK47_022965	0	0	0
GWK47_022968	0	0	0
GWK47_022974	1924	1865	59
GWK47_002488	0	0	0
GWK47_002490	1348	1314	34
GWK47_002491	0	0	0
GWK47_002492	45	45	0
GWK47_002493	19491	19084	407
GWK47_022976	0	0	0
GWK47_022983	0	0	0
GWK47_022985	0	0	0
GWK47_022986	0	0	0
GWK47_022988	0	0	0
GWK47_022996	0	0	0
GWK47_022998	0	0	0
GWK47_023000	0	0	0
GWK47_023001	0	0	0
GWK47_023002	1	1	0
GWK47_023006	0	0	0
GWK47_002497	0	0	0
GWK47_002507	0	0	0
GWK47_002509	0	0	0
GWK47_002510	0	0	0
GWK47_002516	0	0	0
GWK47_023012	34	34	0
GWK47_023021	49	49	0
GWK47_023024	858	840	18
GWK47_023028	0	0	0
GWK47_023029	13	13	0
GWK47_000191	214	208	6
GWK47_000195	0	0	0
GWK47_023031	0	0	0
GWK47_023033	0	0	0
GWK47_023034	0	0	0
GWK47_023035	0	0	0
GWK47_023038	3248	3151	97
GWK47_023040	1	0	1
GWK47_023041	0	0	0
GWK47_023042	0	0	0
GWK47_002517	1	1	0
GWK47_002518	0	0	0
GWK47_023052	0	0	0
GWK47_023057	0	0	0
GWK47_023058	0	0	0
GWK47_023071	1	1	0
GWK47_023073	136	135	1
GWK47_023074	108	107	1
GWK47_023075	265	263	2
GWK47_023076	780	765	15
GWK47_023077	411	408	3
GWK47_002523	0	0	0
GWK47_023078	0	0	0
GWK47_023083	578	564	14
GWK47_023084	193	180	13
GWK47_023085	4140	4065	75
GWK47_023089	25	25	0
GWK47_023090	156	154	2
GWK47_023091	2970	2911	59
GWK47_023092	18153	17811	342
GWK47_023093	1122	1106	16
GWK47_023099	26	26	0
GWK47_023100	4918	4795	123
GWK47_023101	102	102	0
GWK47_023103	0	0	0
GWK47_023104	0	0	0
GWK47_023106	6	6	0
GWK47_023108	1284	1249	35
GWK47_023109	197	195	2
GWK47_023114	0	0	0
GWK47_023116	1214	1182	32
GWK47_023117	1287	39	1248
GWK47_023118	776	760	16
GWK47_023119	59	58	1
GWK47_023120	74	70	4
GWK47_023121	0	0	0
GWK47_023122	0	0	0
GWK47_002524	0	0	0
GWK47_023126	0	0	0
GWK47_023128	0	0	0
GWK47_023132	283	279	4
GWK47_023133	702	695	12
GWK47_023135	4136	4000	141
GWK47_023136	1	0	1
GWK47_023137	119	118	1
GWK47_023138	0	0	0
GWK47_023139	0	0	0
GWK47_023140	2	0	2
GWK47_023141	5	2	3
GWK47_023145	0	0	0
GWK47_023147	3	3	0
GWK47_023148	19	0	19
GWK47_002537	0	0	0
GWK47_002540	0	0	0
GWK47_002541	5	5	0
GWK47_002543	0	0	0
GWK47_023160	0	0	0
GWK47_023162	304	300	4
GWK47_023163	173	171	2
GWK47_023165	179	174	5
GWK47_023166	67	65	2
GWK47_023168	0	0	0
GWK47_023174	332	326	6
GWK47_023176	0	0	0
GWK47_023177	1433	1368	65
GWK47_023178	4295	4154	141
GWK47_002544	0	0	0
GWK47_023181	2468	2426	42
GWK47_023182	32	32	0
GWK47_023189	0	0	0
GWK47_023195	0	0	0
GWK47_023197	71	67	4
GWK47_023199	29	29	0
GWK47_023200	1843	1800	43
GWK47_023202	0	0	0
GWK47_002561	0	0	0
GWK47_002566	10	9	1
GWK47_002567	26	26	0
GWK47_002568	0	0	0
GWK47_023205	1	1	0
GWK47_023207	0	0	0
GWK47_023209	5	0	5
GWK47_023210	84	84	0
GWK47_023211	14	12	2
GWK47_023212	21	21	0
GWK47_023215	2	2	0
GWK47_023219	10	8	2
GWK47_023220	41	24	17
GWK47_023221	0	0	0
GWK47_023223	40	39	1
GWK47_023224	0	0	0
GWK47_000200	469	460	9
GWK47_023227	0	0	0
GWK47_023228	0	0	0
GWK47_023229	1	0	1
GWK47_023231	38	1	37
GWK47_023232	2	0	2
GWK47_023233	0	0	0
GWK47_023243	0	0	0
GWK47_023244	0	0	0
GWK47_023245	4	0	4
GWK47_023247	0	0	0
GWK47_023251	1	0	1
GWK47_023254	4	3	1
GWK47_023255	0	0	0
GWK47_023256	0	0	0
GWK47_002570	91	86	5
GWK47_002571	0	0	0
GWK47_002572	0	0	0
GWK47_002573	0	0	0
GWK47_023266	0	0	0
GWK47_023269	0	0	0
GWK47_023271	0	0	0
GWK47_023272	0	0	0
GWK47_023273	0	0	0
GWK47_023275	0	0	0
GWK47_023280	0	0	0
GWK47_023282	46	45	1
GWK47_002574	958	938	20
GWK47_002576	243	235	8
GWK47_002580	299	295	4
GWK47_002582	464	457	7
GWK47_002584	391	387	4
GWK47_002586	526	519	7
GWK47_002587	567	551	16
GWK47_002589	95	83	12
GWK47_023285	0	0	0
GWK47_023287	0	0	0
GWK47_023296	11908	11665	243
GWK47_023300	5577	5400	177
GWK47_023302	283	281	2
GWK47_023303	118	110	8
GWK47_023309	29	28	1
GWK47_023311	44	44	0
GWK47_023316	0	0	0
GWK47_023319	0	0	0
GWK47_023324	0	0	0
GWK47_023330	0	0	0
GWK47_023335	5589	5407	182
GWK47_023336	2248	2224	24
GWK47_023339	212	200	12
GWK47_023341	343	332	12
GWK47_023342	1557	1522	35
GWK47_023344	375	373	2
GWK47_023345	158	154	5
GWK47_023346	25	25	0
GWK47_023350	145	142	3
GWK47_023351	942	931	11
GWK47_023352	40504	39130	1374
GWK47_023354	4152	4038	114
GWK47_023355	526	522	4
GWK47_023356	984	955	29
GWK47_023357	274	262	12
GWK47_023358	50	45	5
GWK47_023359	460	446	14
GWK47_023360	28	24	4
GWK47_023361	753	518	235
GWK47_023362	251	246	5
GWK47_023365	339	329	10
GWK47_023366	107	107	0
GWK47_023367	38	37	1
GWK47_023368	373	325	48
GWK47_023371	0	0	0
GWK47_023372	0	0	0
GWK47_023373	1	1	0
GWK47_023374	0	0	0
GWK47_023375	0	0	0
GWK47_023376	0	0	0
GWK47_023379	1	0	1
GWK47_023389	2053	1987	66
GWK47_023390	132	121	11
GWK47_023391	201	197	4
GWK47_023392	0	0	0
GWK47_023394	593	565	28
GWK47_023397	47	47	0
GWK47_023398	1345	1327	18
GWK47_023399	476	459	17
GWK47_023412	3638	3610	28
GWK47_023413	12829	12619	210
GWK47_023417	918	896	22
GWK47_023418	95	92	3
GWK47_023419	358	354	4
GWK47_023420	63	60	3
GWK47_023421	636	615	21
GWK47_023423	184	46	138
GWK47_023424	210	209	1
GWK47_023427	4157	4102	55
GWK47_023429	85	84	1
GWK47_023431	16499	16262	237
GWK47_023437	1	1	0
GWK47_023441	64	62	2
GWK47_023442	3113	3048	65
GWK47_023443	672	656	16
GWK47_023444	244	230	14
GWK47_023445	643	599	44
GWK47_023446	9	9	0
GWK47_023447	51	51	0
GWK47_023450	346	342	4
GWK47_023451	340	335	5
GWK47_023452	2132	2076	56
GWK47_023454	775	765	10
GWK47_023455	0	0	0
GWK47_023460	0	0	0
GWK47_023461	230	227	3
GWK47_023462	1	0	1
GWK47_023463	0	0	0
GWK47_023464	60	60	0
GWK47_023470	444	436	8
GWK47_023471	6	0	6
GWK47_023472	0	0	0
GWK47_023474	1	0	1
GWK47_023477	38	36	2
GWK47_023478	0	0	0
GWK47_023479	0	0	0
GWK47_023482	15	15	0
GWK47_023483	0	0	0
GWK47_023484	0	0	0
GWK47_023496	0	0	0
GWK47_023501	2	0	2
GWK47_023502	0	0	0
GWK47_023503	126	120	6
GWK47_023505	672	663	9
GWK47_023506	78	76	2
GWK47_023508	357	124	233
GWK47_023512	0	0	0
GWK47_023513	317	307	10
GWK47_023517	2	2	0
GWK47_023518	13	11	2
GWK47_023519	51	51	0
GWK47_023520	30	30	0
GWK47_023522	1	1	0
GWK47_023525	0	0	0
GWK47_023528	0	0	0
GWK47_023531	0	0	0
GWK47_002594	3	3	0
GWK47_002595	5	5	0
GWK47_002597	0	0	0
GWK47_023540	357	346	11
GWK47_023544	0	0	0
GWK47_023547	3	3	0
GWK47_023548	0	0	0
GWK47_023549	0	0	0
GWK47_023550	0	0	0
GWK47_023552	52	50	2
GWK47_023554	2649	2580	69
GWK47_023555	11502	11334	168
GWK47_023556	1126	1107	19
GWK47_023557	12	12	0
GWK47_023558	0	0	0
GWK47_023561	830	809	21
GWK47_023562	38	4	34
GWK47_023563	2415	2392	23
GWK47_023566	0	0	0
GWK47_023567	5	5	0
GWK47_023569	2	2	0
GWK47_023570	0	0	0
GWK47_023571	0	0	0
GWK47_023576	0	0	0
GWK47_023580	215	212	3
GWK47_023581	0	0	0
GWK47_023583	0	0	0
GWK47_023584	2	0	2
GWK47_023586	11	11	0
GWK47_023596	0	0	0
GWK47_023599	0	0	0
GWK47_023600	0	0	0
GWK47_023604	267	253	14
GWK47_023605	3	0	3
GWK47_023606	453	443	10
GWK47_023611	2782	2741	41
GWK47_023613	23707	23288	419
GWK47_023617	121	116	5
GWK47_023618	99	9	90
GWK47_023619	583	561	22
GWK47_023620	156	155	1
GWK47_023624	645	637	8
GWK47_023626	258	248	10
GWK47_023631	296	288	8
GWK47_023632	2037	1975	62
GWK47_023633	4429	4046	383
GWK47_023634	421	403	18
GWK47_023637	886	863	23
GWK47_023638	4367	4277	90
GWK47_023639	69	67	2
GWK47_023640	274	270	4
GWK47_023654	46	46	0
GWK47_023656	21	21	0
GWK47_023657	25	25	0
GWK47_023659	9	9	0
GWK47_023658	0	0	0
GWK47_023660	206	205	1
GWK47_023661	0	0	0
GWK47_023664	23	23	0
GWK47_023665	303	298	5
GWK47_023669	5	5	0
GWK47_023670	0	0	0
GWK47_023672	0	0	0
GWK47_023673	0	0	0
GWK47_023683	0	0	0
GWK47_023688	0	0	0
GWK47_023689	0	0	0
GWK47_023692	0	0	0
GWK47_023697	0	0	0
GWK47_002601	0	0	0
GWK47_002605	0	0	0
GWK47_002606	0	0	0
GWK47_002607	0	0	0
GWK47_002608	0	0	0
GWK47_002610	271	259	12
GWK47_002611	90	90	0
GWK47_002612	3	1	2
GWK47_023703	0	0	0
GWK47_023706	0	0	0
GWK47_023708	0	0	0
GWK47_023709	200	195	5
GWK47_023710	65	61	4
GWK47_023711	0	0	0
GWK47_023714	1	1	0
GWK47_023715	0	0	0
GWK47_023724	14	14	0
GWK47_023725	24	24	0
GWK47_023727	19	19	0
GWK47_023729	202	200	2
GWK47_023731	2	2	0
GWK47_023732	0	0	0
GWK47_023734	1	1	0
GWK47_023735	1	1	0
GWK47_023736	0	0	0
GWK47_023737	0	0	0
GWK47_002614	7594	7360	234
GWK47_002615	86	86	0
GWK47_002619	59	59	0
GWK47_002621	20	20	0
GWK47_023741	0	0	0
GWK47_023742	2	0	2
GWK47_023743	2	2	0
GWK47_023744	0	0	0
GWK47_023745	0	0	0
GWK47_023746	32	32	0
GWK47_023747	1	0	1
GWK47_023748	2455	2435	20
GWK47_023749	143	136	7
GWK47_023750	813	811	2
GWK47_023752	341	332	9
GWK47_023755	0	0	0
GWK47_023756	424	380	44
GWK47_023758	111	107	4
GWK47_023759	516	489	27
GWK47_023760	0	0	0
GWK47_023761	215	214	1
GWK47_023769	150	146	4
GWK47_023770	0	0	0
GWK47_023771	0	0	0
GWK47_023773	20	19	1
GWK47_023776	10	10	0
GWK47_023778	0	0	0
GWK47_023779	6	6	0
GWK47_023787	0	0	0
GWK47_023789	0	0	0
GWK47_002626	12214	11895	319
GWK47_002627	0	0	0
GWK47_023792	0	0	0
GWK47_023793	0	0	0
GWK47_023794	0	0	0
GWK47_023798	0	0	0
GWK47_023799	0	0	0
GWK47_023800	0	0	0
GWK47_023803	3	3	0
GWK47_023806	6477	6321	156
GWK47_023807	20455	19801	654
GWK47_023809	10625	10279	346
GWK47_023810	426	409	17
GWK47_023811	3372	3329	43
GWK47_023812	416	407	9
GWK47_023813	1773	1737	36
GWK47_023816	0	0	0
GWK47_023817	0	0	0
GWK47_023818	0	0	0
GWK47_002646	0	0	0
GWK47_023827	1	1	0
GWK47_023829	0	0	0
GWK47_023833	625	609	16
GWK47_023840	0	0	0
GWK47_023841	0	0	0
GWK47_023845	0	0	0
GWK47_023850	252	250	2
GWK47_023851	10	10	0
GWK47_023852	29	28	1
GWK47_023855	0	0	0
GWK47_023860	0	0	0
GWK47_023863	0	0	0
GWK47_023862	0	0	0
GWK47_023864	0	0	0
GWK47_023865	6	6	0
GWK47_023866	52	50	2
GWK47_023883	0	0	0
GWK47_023889	1604	1561	43
GWK47_023890	7830	7655	175
GWK47_023892	28	27	1
GWK47_023900	1075	1036	39
GWK47_023902	1	1	0
GWK47_023903	50	50	0
GWK47_023906	0	0	0
GWK47_023907	262	258	4
GWK47_023912	736	719	17
GWK47_023913	550	411	139
GWK47_023914	202	202	0
GWK47_023915	605	595	10
GWK47_023916	679	675	4
GWK47_023917	342	338	4
GWK47_023918	419	410	9
GWK47_023919	2246	2184	62
GWK47_023921	0	0	0
GWK47_023925	25	22	3
GWK47_023929	0	0	0
GWK47_023934	0	0	0
GWK47_023943	0	0	0
GWK47_023946	0	0	0
GWK47_023951	0	0	0
GWK47_023953	0	0	0
GWK47_023954	21752	21355	397
GWK47_023956	1265	1251	14
GWK47_000203	0	0	0
GWK47_023961	0	0	0
GWK47_023962	0	0	0
GWK47_023966	0	0	0
GWK47_023967	0	0	0
GWK47_023968	1	1	0
GWK47_023969	0	0	0
GWK47_023971	0	0	0
GWK47_002654	0	0	0
GWK47_002655	51	50	1
GWK47_002657	5	0	5
GWK47_023972	0	0	0
GWK47_023975	234	220	14
GWK47_023976	71	67	4
GWK47_023979	0	0	0
GWK47_023980	0	0	0
GWK47_023981	0	0	0
GWK47_023982	274	271	3
GWK47_023983	718	710	8
GWK47_002658	83	83	0
GWK47_002660	24	21	3
GWK47_002661	686	662	24
GWK47_002663	192	191	1
GWK47_002664	5473	5278	195
GWK47_002666	616	605	11
GWK47_023987	6	6	0
GWK47_023988	0	0	0
GWK47_023994	0	0	0
GWK47_023998	0	0	0
GWK47_024004	0	0	0
GWK47_024005	0	0	0
GWK47_024007	0	0	0
GWK47_024010	115183	112635	2548
GWK47_024011	136	76	86
GWK47_024012	40	40	0
GWK47_024013	289	301	14
GWK47_024016	7660	7579	81
GWK47_024017	7937	7747	190
GWK47_024018	0	0	0
GWK47_002669	0	0	0
GWK47_024021	0	0	0
GWK47_024025	1381	1360	21
GWK47_024026	1	1	0
GWK47_024034	188	177	12
GWK47_024033	270	255	16
GWK47_024035	2084	2049	35
GWK47_024037	83	83	0
GWK47_024038	132	127	5
GWK47_024041	0	0	0
GWK47_024045	0	0	0
GWK47_024046	0	0	0
GWK47_024047	0	0	0
GWK47_024051	0	0	0
GWK47_024052	0	0	0
GWK47_024053	0	0	0
GWK47_024054	0	0	0
GWK47_024055	0	0	0
GWK47_024057	0	0	0
GWK47_024059	0	0	0
GWK47_024060	0	0	0
GWK47_024066	0	0	0
GWK47_024067	0	0	0
GWK47_024068	62	62	0
GWK47_024069	186	178	8
GWK47_024072	494	483	11
GWK47_024073	29	13	21
GWK47_024074	1416	1384	37
GWK47_024075	3932	3863	69
GWK47_024076	469	456	13
GWK47_002670	0	0	0
GWK47_024081	0	0	0
GWK47_024084	3	3	0
GWK47_024085	0	0	0
GWK47_024086	0	0	0
GWK47_024088	0	0	0
GWK47_024089	0	0	0
GWK47_024090	0	0	0
GWK47_024096	9	9	0
GWK47_024097	733	710	23
GWK47_024098	450	435	15
GWK47_024099	5	5	0
GWK47_024100	1738	1709	29
GWK47_024102	0	0	0
GWK47_024104	50	50	0
GWK47_024109	0	0	0
GWK47_024119	0	0	0
GWK47_024123	343	341	2
GWK47_024124	270	269	1
GWK47_024125	676	652	24
GWK47_024126	3926	3845	81
GWK47_024130	0	0	0
GWK47_024136	96	92	4
GWK47_024137	2	0	2
GWK47_024138	0	0	0
GWK47_024139	0	0	0
GWK47_024142	0	0	0
GWK47_024153	28	11	17
GWK47_024154	0	0	0
GWK47_024156	0	0	0
GWK47_000205	0	0	0
GWK47_000206	565	558	7
GWK47_000208	0	0	0
GWK47_000211	0	0	0
GWK47_002673	0	0	0
GWK47_024166	6491	6382	109
GWK47_024167	123	116	7
GWK47_024168	371	358	13
GWK47_024170	97	97	0
GWK47_024176	0	0	0
GWK47_024177	10	9	1
GWK47_024178	0	0	0
GWK47_024181	5493	5397	96
GWK47_024182	9288	9039	249
GWK47_024183	184	171	13
GWK47_002679	10	10	0
GWK47_002682	279	279	0
GWK47_002683	0	0	0
GWK47_002685	0	0	0
GWK47_002686	0	0	0
GWK47_024185	14	14	0
GWK47_024186	9	2	7
GWK47_024191	4349	4175	174
GWK47_024192	57	68	12
GWK47_024193	43	7	59
GWK47_024196	333	328	5
GWK47_024197	90	88	2
GWK47_024203	36	36	0
GWK47_024217	3	3	0
GWK47_024220	1760	1739	21
GWK47_024225	8	3	5
GWK47_024226	0	0	0
GWK47_024227	0	0	0
GWK47_024228	0	0	0
GWK47_024231	36	36	0
GWK47_024232	3	0	3
GWK47_024234	2	0	2
GWK47_024236	0	0	0
GWK47_024237	52	50	2
GWK47_024243	0	0	0
GWK47_024244	0	0	0
GWK47_024245	0	0	0
GWK47_024248	0	0	0
GWK47_024249	0	0	0
GWK47_024250	4	4	0
GWK47_024251	75	70	5
GWK47_024252	249	247	2
GWK47_024253	397	396	1
GWK47_024254	43	43	0
GWK47_024255	69	67	2
GWK47_024256	35	34	1
GWK47_024257	0	0	0
GWK47_024265	0	0	0
GWK47_024273	532	527	5
GWK47_024274	0	0	0
GWK47_024276	0	0	0
GWK47_024277	5	2	3
GWK47_024278	0	0	0
GWK47_024279	0	0	0
GWK47_024280	0	0	0
GWK47_024282	44	44	0
GWK47_024285	10	10	0
GWK47_024287	19	19	0
GWK47_024288	2	2	0
GWK47_024291	0	0	0
GWK47_024292	0	0	0
GWK47_024294	0	0	0
GWK47_024295	0	0	0
GWK47_024296	0	0	0
GWK47_024297	0	0	0
GWK47_024301	3	3	0
GWK47_024303	760	741	19
GWK47_024304	1548	1505	43
GWK47_024305	338	329	9
GWK47_024306	328	320	8
GWK47_024307	1182	1149	33
GWK47_024308	310	307	3
GWK47_024310	664	646	18
GWK47_024311	664	651	13
GWK47_024312	0	0	0
GWK47_024322	0	0	0
GWK47_024325	646	638	8
GWK47_024326	555	551	4
GWK47_024330	5	5	0
GWK47_024331	0	0	0
GWK47_024332	0	0	0
GWK47_024333	0	0	0
GWK47_024334	0	0	0
GWK47_002693	0	0	0
GWK47_024335	8	4	4
GWK47_024336	0	0	0
GWK47_024337	0	0	0
GWK47_024338	0	0	0
GWK47_024343	0	0	0
GWK47_024344	0	0	0
GWK47_024348	0	0	0
GWK47_024352	923	894	29
GWK47_024354	412	403	9
GWK47_024357	0	0	0
GWK47_024363	0	0	0
GWK47_024365	0	0	0
GWK47_024366	0	0	0
GWK47_024367	2925	2871	54
GWK47_024368	5	4	1
GWK47_024369	0	0	0
GWK47_024371	0	0	0
GWK47_024372	0	0	0
GWK47_024373	0	0	0
GWK47_024375	0	0	0
GWK47_002698	0	0	0
GWK47_002701	0	0	0
GWK47_024376	0	0	0
GWK47_024378	1087	1070	17
GWK47_024379	1208	1203	5
GWK47_024380	727	716	11
GWK47_024382	0	0	0
GWK47_024386	4	4	0
GWK47_024400	5	5	0
GWK47_024401	0	0	0
GWK47_024405	0	0	0
GWK47_002703	0	0	0
GWK47_002704	0	0	0
GWK47_024411	863	854	9
GWK47_024412	11	1	10
GWK47_024414	0	0	0
GWK47_024415	1	1	0
GWK47_024417	186	183	3
GWK47_024423	0	0	0
GWK47_024424	0	0	0
GWK47_024426	1	0	1
GWK47_024430	0	0	0
GWK47_024433	0	0	0
GWK47_024434	0	0	0
GWK47_024436	0	0	0
GWK47_024438	0	0	0
GWK47_024439	0	0	0
GWK47_024440	0	0	0
GWK47_002708	0	0	0
GWK47_024446	258	242	16
GWK47_024447	0	0	0
GWK47_024452	0	0	0
GWK47_024453	0	0	0
GWK47_024456	58	58	0
GWK47_024457	88	88	0
GWK47_024458	29	29	0
GWK47_024459	51	49	2
GWK47_024460	54	49	5
GWK47_024461	649	577	72
GWK47_024469	0	0	0
GWK47_002711	1	1	0
GWK47_024480	0	0	0
GWK47_024485	1	0	1
GWK47_024486	0	0	0
GWK47_024487	0	0	0
GWK47_024491	0	0	0
GWK47_024492	0	0	0
GWK47_024493	3659	3582	77
GWK47_024495	215	212	3
GWK47_024497	160	124	36
GWK47_024504	1467	1458	9
GWK47_024505	42	38	4
GWK47_024514	0	0	0
GWK47_024516	0	0	0
GWK47_024518	0	0	0
GWK47_002719	0	0	0
GWK47_024523	0	0	0
GWK47_024524	0	0	0
GWK47_024525	40	40	0
GWK47_024527	0	0	0
GWK47_024528	1	1	0
GWK47_024529	0	0	0
GWK47_024530	0	0	0
GWK47_024531	0	0	0
GWK47_024536	0	0	0
GWK47_024537	0	0	0
GWK47_024538	3	0	3
GWK47_002721	0	0	0
GWK47_024547	0	0	0
GWK47_024552	0	0	0
GWK47_024553	0	0	0
GWK47_024556	0	0	0
GWK47_024557	94	94	0
GWK47_024558	50	50	0
GWK47_024567	3	3	0
GWK47_024569	4	4	0
GWK47_024570	0	0	0
GWK47_024571	0	0	0
GWK47_024574	879	852	27
GWK47_000212	1	0	1
GWK47_002725	0	0	0
GWK47_002726	0	0	0
GWK47_024575	0	0	0
GWK47_024577	212	203	9
GWK47_024578	88	81	7
GWK47_024580	145	142	3
GWK47_024582	10	10	0
GWK47_024583	0	0	0
GWK47_024586	0	0	0
GWK47_024590	8	8	0
GWK47_024591	1	1	0
GWK47_024598	0	0	0
GWK47_024603	132	132	0
GWK47_024605	630	620	10
GWK47_024607	72	66	6
GWK47_024608	37	36	1
GWK47_024609	163	161	2
GWK47_024612	388	380	8
GWK47_024613	107	103	4
GWK47_024615	318	316	2
GWK47_024618	0	0	0
GWK47_024619	0	0	0
GWK47_024622	0	0	0
GWK47_024626	475	475	0
GWK47_024627	14	14	0
GWK47_024633	110	107	3
GWK47_024635	297	289	8
GWK47_002728	0	0	0
GWK47_002736	0	0	0
GWK47_024638	0	0	0
GWK47_024639	0	0	0
GWK47_024641	0	0	0
GWK47_024646	0	0	0
GWK47_024648	0	0	0
GWK47_024658	0	0	0
GWK47_024661	1	0	1
GWK47_024662	22	22	0
GWK47_024664	1357	1335	22
GWK47_024665	0	0	0
GWK47_024666	349	346	3
GWK47_024670	0	0	0
GWK47_024683	0	0	0
GWK47_024684	0	0	0
GWK47_024689	0	0	0
GWK47_024693	0	0	0
GWK47_002741	1485	1429	56
GWK47_002749	1	1	0
GWK47_002751	2676	2595	81
GWK47_002752	2468	2423	45
GWK47_002753	2640	2580	60
GWK47_002757	16	15	1
GWK47_002758	149	116	33
GWK47_002759	1437	1363	74
GWK47_002761	3157	3094	63
GWK47_024694	0	0	0
GWK47_024696	0	0	0
GWK47_024704	0	0	0
GWK47_024706	207	203	4
GWK47_024708	461	454	7
GWK47_024709	18212	18027	201
GWK47_024712	4831	4661	186
GWK47_024716	34182	33543	639
GWK47_024723	0	0	0
GWK47_024724	0	0	0
GWK47_024725	0	0	0
GWK47_024726	110	108	2
GWK47_024727	23	1	22
GWK47_024730	119	118	1
GWK47_024731	390	379	11
GWK47_024732	216	216	0
GWK47_024735	0	0	0
