GWK47_030008	195	194	1
GWK47_030009	0	0	0
GWK47_030010	11	10	1
GWK47_030011	2	2	0
GWK47_030018	0	0	0
GWK47_003434	1616	1581	35
GWK47_003435	1736	1646	90
GWK47_003436	356	346	10
GWK47_003437	120	102	18
GWK47_003438	3	3	0
GWK47_003439	0	0	0
GWK47_030024	0	0	0
GWK47_030025	1	1	0
GWK47_030026	0	0	0
GWK47_030028	0	0	0
GWK47_030036	7	7	0
GWK47_030038	3	0	3
GWK47_030039	0	0	0
GWK47_030042	83	80	3
GWK47_030043	30	30	0
GWK47_030047	16	16	0
GWK47_030048	0	0	0
GWK47_003440	0	0	0
GWK47_030054	0	0	0
GWK47_030056	5360	5186	174
GWK47_030057	6681	6490	191
GWK47_030059	0	0	0
GWK47_030063	2802	2759	43
GWK47_030064	2626	2573	53
GWK47_030068	0	0	0
GWK47_030071	993	700	293
GWK47_030072	1947	1895	52
GWK47_030073	46614	45314	1301
GWK47_030074	28141	26856	1287
GWK47_030076	3358	3250	108
GWK47_030078	36578	35853	726
GWK47_030079	379	345	34
GWK47_030082	682	667	15
GWK47_030084	177	156	21
GWK47_030086	3108	2979	129
GWK47_030087	1496	1462	52
GWK47_030089	1645	1618	45
GWK47_030090	1454	1411	43
GWK47_030092	1151	1106	45
GWK47_030093	2	0	2
GWK47_030098	156	149	7
GWK47_030101	0	0	0
GWK47_030102	522	504	18
GWK47_030105	12	11	1
GWK47_030107	0	0	0
GWK47_030108	0	0	0
GWK47_030112	4642	4480	162
GWK47_003441	0	0	0
GWK47_030116	3289	3228	61
GWK47_030117	0	0	0
GWK47_030119	91	91	0
GWK47_030120	1	0	1
GWK47_030122	0	0	0
GWK47_030123	0	0	0
GWK47_030124	0	0	0
GWK47_030130	0	0	0
GWK47_030132	46	46	0
GWK47_030138	540	494	46
GWK47_030140	685	661	24
GWK47_003447	11	5	6
GWK47_003450	0	0	0
GWK47_003454	0	0	0
GWK47_003455	0	0	0
GWK47_003456	0	0	0
GWK47_030156	298	296	2
GWK47_030157	477	471	6
GWK47_030158	61	61	0
GWK47_030159	9	9	0
GWK47_030160	559	545	14
GWK47_030162	0	0	0
GWK47_030173	0	0	0
GWK47_030175	0	0	0
GWK47_030182	0	0	0
GWK47_030183	0	0	0
GWK47_030186	39	39	0
GWK47_030187	184	175	9
GWK47_030189	228	221	7
GWK47_030198	1632	1581	51
GWK47_030200	2	0	2
GWK47_030202	95	94	1
GWK47_030203	2392	2321	71
GWK47_030204	1054	1040	14
GWK47_030205	8213	7930	283
GWK47_030206	18	2	16
GWK47_030208	12	12	0
GWK47_030210	2	2	0
GWK47_030213	7	7	0
GWK47_030217	49035	47395	1640
GWK47_030218	10443	10226	217
GWK47_030219	234	225	9
GWK47_030221	2024	1982	42
GWK47_030222	108	99	9
GWK47_030223	1417	1362	55
GWK47_030226	1626	1584	42
GWK47_030229	1	0	1
GWK47_003459	0	0	0
GWK47_030244	0	0	0
GWK47_030246	31	31	0
GWK47_030248	0	0	0
GWK47_030252	0	0	0
GWK47_030253	0	0	0
GWK47_003462	1	0	1
GWK47_030260	0	0	0
GWK47_030261	47	46	1
GWK47_030268	0	0	0
GWK47_030269	590	573	17
GWK47_030270	5	2	3
GWK47_030271	4	4	0
GWK47_030272	0	0	0
GWK47_030273	29	22	7
GWK47_003463	3	0	3
GWK47_003468	0	0	0
GWK47_030277	0	0	0
GWK47_030279	5	5	0
GWK47_030280	1002	986	16
GWK47_003470	0	0	0
GWK47_030282	1469	1419	50
GWK47_030284	1283	1249	36
GWK47_030285	486	463	23
GWK47_030286	288	273	15
GWK47_030287	110	97	15
GWK47_030289	30	30	0
GWK47_030291	0	0	0
GWK47_003475	7	7	0
GWK47_003476	39	35	4
GWK47_030294	0	0	0
GWK47_030295	45	45	0
GWK47_003477	34	34	0
GWK47_030298	0	0	0
GWK47_030306	0	0	0
GWK47_030316	0	0	0
GWK47_030323	41	1	40
GWK47_003478	120	118	2
GWK47_003480	197	186	11
GWK47_030324	0	0	0
GWK47_030326	3	3	0
GWK47_030327	393	384	9
GWK47_030330	0	0	0
GWK47_030332	0	0	0
GWK47_030336	0	0	0
GWK47_030337	0	0	0
GWK47_030339	9	9	0
GWK47_003483	676	26	650
GWK47_003484	1103	1067	36
GWK47_003485	937	920	17
GWK47_003487	265	255	10
GWK47_003488	0	0	0
GWK47_030341	0	0	0
GWK47_030342	14619	14092	527
GWK47_030353	354	340	14
GWK47_030354	2	2	0
GWK47_030355	0	0	0
GWK47_030362	62	55	7
GWK47_030367	0	0	0
GWK47_000313	0	0	0
GWK47_000320	7530	7276	254
GWK47_000324	716	711	5
GWK47_000325	0	0	0
GWK47_000327	1018	993	25
GWK47_000328	804	805	25
GWK47_000331	19079	18429	676
GWK47_003491	0	0	0
GWK47_003492	0	0	0
GWK47_003493	60	60	0
GWK47_030371	0	0	0
GWK47_030372	2	2	0
GWK47_030373	1	0	1
GWK47_030374	211	210	1
GWK47_030375	0	0	0
GWK47_030380	0	0	0
GWK47_030384	0	0	0
GWK47_030385	0	0	0
GWK47_030386	0	0	0
GWK47_030388	0	0	0
GWK47_030390	0	0	0
GWK47_030394	0	0	0
GWK47_030395	0	0	0
GWK47_030396	1	0	1
GWK47_030397	0	0	0
GWK47_030399	2	1	1
GWK47_030402	0	0	0
GWK47_030403	3	3	0
GWK47_030404	0	0	0
GWK47_003499	0	0	0
GWK47_003500	0	0	0
GWK47_030408	0	0	0
GWK47_030410	0	0	0
GWK47_030411	0	0	0
GWK47_030413	0	0	0
GWK47_030421	280	267	13
GWK47_030422	7895	7644	251
GWK47_030423	765	747	18
GWK47_030433	0	0	0
GWK47_030434	0	0	0
GWK47_030439	13733	13357	376
GWK47_030440	2848	2779	69
GWK47_030449	0	0	0
GWK47_030450	0	0	0
GWK47_030451	0	0	0
GWK47_030456	11152	10856	296
GWK47_030457	365	353	12
GWK47_030462	478	458	20
GWK47_030463	9	9	0
GWK47_030470	0	0	0
GWK47_030473	108	105	21
GWK47_030472	1	19	0
GWK47_030474	159	151	8
GWK47_030490	0	0	0
GWK47_030491	0	0	0
GWK47_030493	0	0	0
GWK47_030500	0	0	0
GWK47_030507	0	0	0
GWK47_030512	318	293	25
GWK47_030519	10	7	3
GWK47_030521	5	2	3
GWK47_003504	0	0	0
GWK47_030523	0	0	0
GWK47_030524	3	3	0
GWK47_030525	10	10	0
GWK47_030526	0	0	0
GWK47_030527	10	10	0
GWK47_030531	225	219	6
GWK47_030532	1	0	1
GWK47_030534	5	0	5
GWK47_030539	100	100	0
GWK47_030541	0	0	0
GWK47_030542	2	0	2
GWK47_030547	5	5	0
GWK47_030552	0	0	0
GWK47_030553	2254	99	2155
GWK47_030555	0	0	0
GWK47_030559	28	28	0
GWK47_030564	78	78	0
GWK47_030577	53	2	51
GWK47_003505	0	0	0
GWK47_030586	5724	5616	108
GWK47_030587	818	798	20
GWK47_030588	2170	2121	50
GWK47_030589	1961	1871	91
GWK47_030590	1883	1812	71
GWK47_030591	604	582	22
GWK47_030592	1627	1553	74
GWK47_030593	65	59	6
GWK47_030594	11302	10919	383
GWK47_030598	26	26	0
GWK47_030599	44	44	0
GWK47_030601	0	0	0
GWK47_030605	0	0	0
GWK47_000332	0	0	0
GWK47_000333	0	0	0
GWK47_000334	0	0	0
GWK47_000336	215	214	1
GWK47_003509	0	0	0
GWK47_030608	0	0	0
GWK47_030615	74	64	10
GWK47_030618	4213	4108	105
GWK47_030619	2	0	2
GWK47_030626	0	0	0
GWK47_030630	10	10	0
GWK47_030631	42	28	14
GWK47_030633	24	24	0
GWK47_030634	45	45	0
GWK47_030636	1385	1324	61
GWK47_030639	12609	12210	399
GWK47_030641	9923	9613	310
GWK47_030643	2	2	0
GWK47_030644	0	0	0
GWK47_030645	523	499	24
GWK47_030648	0	0	0
GWK47_030649	699	672	27
GWK47_030651	9	0	9
GWK47_030652	437	428	9
GWK47_003511	112	97	15
GWK47_003512	22	22	0
GWK47_003516	3907	3752	155
GWK47_003518	245	240	5
GWK47_003522	814	786	28
GWK47_003523	286	351	11
GWK47_003525	106867	104061	2882
GWK47_003527	916	895	21
GWK47_003529	212	205	7
GWK47_003532	18	18	0
GWK47_003537	2	2	0
GWK47_030655	0	0	0
GWK47_030656	0	0	0
GWK47_030664	962	947	15
GWK47_030666	0	0	0
GWK47_030670	0	0	0
GWK47_030679	0	0	0
GWK47_030680	0	0	0
GWK47_003539	0	0	0
GWK47_030682	0	0	0
GWK47_030683	0	0	0
GWK47_030685	0	0	0
GWK47_030684	0	0	0
GWK47_030686	0	0	0
GWK47_003540	0	0	0
GWK47_030689	0	0	0
GWK47_030690	0	0	0
GWK47_030692	2	2	0
GWK47_030697	2274	2229	45
GWK47_030699	38	38	0
GWK47_030701	2722	2667	55
GWK47_030703	747	732	15
GWK47_030704	1400	1357	43
GWK47_030706	0	0	0
GWK47_030709	5	5	0
GWK47_030710	0	0	0
GWK47_030712	10	10	0
GWK47_030713	6247	5975	272
GWK47_030714	0	0	0
GWK47_030715	0	0	0
GWK47_030717	974	945	29
GWK47_030718	1602	1586	16
GWK47_030719	822	785	37
GWK47_030720	85	76	9
GWK47_003542	0	0	0
GWK47_003543	4	4	0
GWK47_003547	0	0	0
GWK47_030729	0	0	0
GWK47_030730	94	81	13
GWK47_030741	126	119	7
GWK47_030746	5861	5738	123
GWK47_030747	8311	8166	145
GWK47_030748	71	64	7
GWK47_030749	111	110	1
GWK47_030750	1400	1361	39
GWK47_030752	0	0	0
GWK47_030758	3834	3657	177
GWK47_030761	216	213	3
GWK47_030764	10262	10061	201
GWK47_030765	0	0	0
GWK47_030771	0	0	0
GWK47_030772	4	4	0
GWK47_030773	2	2	0
GWK47_003551	0	0	0
GWK47_003552	0	0	0
GWK47_003553	4071	3958	113
GWK47_003556	0	0	0
GWK47_030777	0	0	0
GWK47_030779	0	0	0
GWK47_030783	0	0	0
GWK47_030786	0	0	0
GWK47_030787	0	0	0
GWK47_030790	0	0	0
GWK47_000337	13	12	1
GWK47_000338	0	0	0
GWK47_000339	40	40	0
GWK47_000340	189	177	12
GWK47_003558	0	0	0
GWK47_030791	0	0	0
GWK47_030792	0	0	0
GWK47_030793	0	0	0
GWK47_030799	449	447	2
GWK47_030802	0	0	0
GWK47_030803	771	752	19
GWK47_030804	3	3	0
GWK47_030805	18	2	16
GWK47_030806	3275	3215	60
GWK47_030807	0	0	0
GWK47_030827	335	324	11
GWK47_030832	0	0	0
GWK47_030833	1174	1133	41
GWK47_030834	1214	1192	22
GWK47_030835	6330	6102	228
GWK47_030836	424	412	12
GWK47_030838	260	260	0
GWK47_030839	103	103	0
GWK47_030840	303	291	15
GWK47_030842	90	85	5
GWK47_030844	953	893	63
GWK47_030846	1313	1296	17
GWK47_030847	1403	1332	71
GWK47_030851	0	0	0
GWK47_030852	0	0	0
GWK47_030853	0	0	0
GWK47_030856	75	70	5
GWK47_030857	82	82	0
GWK47_030859	1174	1153	21
GWK47_030862	897	886	11
GWK47_030863	1278	1245	33
GWK47_030868	78	70	8
GWK47_030869	52	47	5
GWK47_030871	23	23	0
GWK47_030876	0	0	0
GWK47_030877	17	17	0
GWK47_030880	70	69	1
GWK47_030881	81	78	3
GWK47_030882	99	93	6
GWK47_030883	1450	1392	58
GWK47_030889	0	0	0
GWK47_030890	0	0	0
GWK47_030893	969	951	18
GWK47_030894	138	137	1
GWK47_030897	337	320	17
GWK47_030900	437	419	18
GWK47_030901	491	484	7
GWK47_030902	308	291	17
GWK47_030903	100	98	2
GWK47_030904	258	245	13
GWK47_030905	1010	979	31
GWK47_030907	66994	1837	65795
GWK47_030908	86036	83583	3091
GWK47_030909	52	51	1
GWK47_030910	153	148	5
GWK47_030911	2060	1944	116
GWK47_030912	155	147	8
GWK47_030913	13401	12982	419
GWK47_030914	44	44	0
GWK47_030915	3685	3574	111
GWK47_030916	350	350	0
GWK47_030917	24	24	0
GWK47_030918	0	0	0
GWK47_030919	925	914	11
GWK47_030920	0	0	0
GWK47_030921	0	0	0
GWK47_030928	1603	1529	76
GWK47_030931	90	90	2
GWK47_030932	10416	10176	240
GWK47_030933	1275	1138	137
GWK47_030939	3186	3108	78
GWK47_030941	2523	2470	53
GWK47_030943	1294	1274	20
GWK47_030944	0	0	0
GWK47_030949	0	0	0
GWK47_030950	0	0	0
GWK47_030951	0	0	0
GWK47_030953	14	14	0
GWK47_030955	0	0	0
GWK47_030957	0	0	0
GWK47_030958	0	0	0
GWK47_030959	0	0	0
GWK47_030960	7	7	0
GWK47_030961	7	3	4
GWK47_003563	120	120	0
GWK47_003564	116	113	3
GWK47_003565	0	0	0
GWK47_030964	159	159	0
GWK47_030965	316	301	15
GWK47_030967	146	141	5
GWK47_030969	113	107	6
GWK47_030971	23	19	4
GWK47_030979	6228	6087	141
GWK47_030994	1975	1947	28
GWK47_030996	77	75	2
GWK47_030997	111	111	0
GWK47_031012	218	209	9
GWK47_031013	2390	2348	42
GWK47_031017	26	24	2
GWK47_031018	682	671	11
GWK47_031021	549	531	18
GWK47_031023	1	1	0
GWK47_003573	0	0	0
GWK47_031025	0	0	0
GWK47_031026	2	0	2
GWK47_031028	0	0	0
GWK47_003575	0	0	0
GWK47_031039	2	2	0
GWK47_031044	3923	3769	154
GWK47_031047	193	189	4
GWK47_031048	179	176	3
GWK47_031049	1010	1005	5
GWK47_031051	211	202	9
GWK47_031053	6546	6361	185
GWK47_031055	160	158	2
GWK47_031056	14194	13742	452
GWK47_031061	4765	4609	156
GWK47_031062	550	530	20
GWK47_031065	283	280	3
GWK47_031066	5793	5558	235
GWK47_031067	1	1	0
GWK47_031068	645	622	23
GWK47_031069	278	272	6
GWK47_031070	143	130	13
GWK47_031072	36	35	1
GWK47_031075	2	1	1
GWK47_031081	73	2	71
GWK47_031082	2	2	0
GWK47_031084	0	0	0
GWK47_003576	0	0	0
GWK47_031087	0	0	0
GWK47_031089	0	0	0
GWK47_031090	1	1	0
GWK47_000342	0	0	0
GWK47_003578	0	0	0
GWK47_031104	0	0	0
GWK47_031109	0	0	0
GWK47_031115	3	3	0
GWK47_031117	0	0	0
GWK47_031118	326	313	13
GWK47_031121	194	193	1
GWK47_031122	1425	1358	67
GWK47_031124	1404	1383	21
GWK47_031125	147	147	0
GWK47_031126	32	30	2
GWK47_031127	57	55	2
GWK47_031128	184	183	1
GWK47_031141	12532	12049	489
GWK47_031142	53166	52576	596
GWK47_031145	1647	1600	47
GWK47_031150	0	0	0
GWK47_031163	0	0	0
GWK47_031167	0	0	0
GWK47_031166	0	0	0
GWK47_031179	0	0	0
GWK47_031180	2379	2306	73
GWK47_031183	0	0	0
GWK47_031184	0	0	0
GWK47_003580	755	741	14
GWK47_003582	1017	1002	15
GWK47_003583	5792	5617	175
GWK47_003585	462	349	113
GWK47_003587	0	0	0
GWK47_003588	0	0	0
GWK47_003589	1	0	1
GWK47_003592	0	0	0
GWK47_031192	1756	1670	86
GWK47_031195	2181	2116	81
GWK47_031197	408	408	16
GWK47_031204	0	0	0
GWK47_031205	0	0	0
GWK47_031207	0	0	0
GWK47_031218	3080	2949	131
GWK47_031219	146	139	7
GWK47_031220	2571	2398	173
GWK47_031221	77	67	10
GWK47_031222	370	351	19
GWK47_031223	107	107	0
GWK47_031225	2067	1999	68
GWK47_031226	1659	1548	111
GWK47_031229	7579	7367	212
GWK47_031232	6982	6690	292
GWK47_031233	4413	4257	159
GWK47_031234	214204	206593	7614
GWK47_031235	245640	236543	9097
GWK47_031237	259268	247652	11616
GWK47_031238	524058	502713	21347
GWK47_031240	496	484	14
GWK47_031241	47	47	0
GWK47_031242	41	39	2
GWK47_031243	129	122	7
GWK47_031247	0	0	0
GWK47_031251	0	0	0
GWK47_031254	18	18	0
GWK47_031257	0	0	0
GWK47_031258	23	635	15990
GWK47_031259	75	16042	635
GWK47_031260	0	0	0
GWK47_031262	0	0	0
GWK47_031269	452	418	34
GWK47_031271	0	0	0
GWK47_031272	0	0	0
GWK47_031273	8057	7845	212
GWK47_031275	0	0	0
GWK47_031276	0	0	0
GWK47_031277	14	14	0
GWK47_031278	3	3	0
GWK47_031279	67	63	4
GWK47_031280	47	40	7
GWK47_031281	3542	3431	111
GWK47_031282	199	191	8
GWK47_031286	120	118	2
GWK47_031287	26250	25369	881
GWK47_031288	9360	9047	313
GWK47_031291	0	0	0
GWK47_031293	58	55	3
GWK47_031294	49	49	0
GWK47_031295	53	51	2
GWK47_031297	1	1	0
GWK47_031300	443	438	5
GWK47_031301	1025	989	36
GWK47_031302	23320	22891	429
GWK47_031304	2508	2449	59
GWK47_031305	950	913	37
GWK47_031309	377	299	78
GWK47_031310	36	36	0
GWK47_031312	62	60	2
GWK47_031313	50	48	2
GWK47_031314	85	82	3
GWK47_031315	5	5	0
GWK47_031316	77	77	0
GWK47_003593	0	0	0
GWK47_031323	2524	2411	113
GWK47_031326	0	0	0
GWK47_031328	0	0	0
GWK47_031329	939	903	36
GWK47_031333	114	88	26
GWK47_031334	0	0	0
GWK47_031335	1	1	0
GWK47_031336	0	0	0
GWK47_031341	1	0	1
GWK47_031345	1299	1282	19
GWK47_031346	40	39	1
GWK47_031347	0	0	0
GWK47_031348	0	0	0
GWK47_031349	207	205	4
GWK47_031350	0	0	0
GWK47_031357	0	0	0
GWK47_031362	8	8	0
GWK47_031363	0	0	0
GWK47_031364	0	0	0
GWK47_003595	0	0	0
GWK47_003596	0	0	0
GWK47_031366	0	0	0
GWK47_031367	2	0	2
GWK47_031368	0	0	0
GWK47_031369	1157	1127	30
GWK47_031371	3	3	0
GWK47_031373	0	0	0
GWK47_031375	0	0	0
GWK47_031378	0	0	0
GWK47_031380	57	57	0
GWK47_031382	10070	9808	265
GWK47_031383	833	809	27
GWK47_031386	12	10	2
GWK47_031389	0	0	0
GWK47_003598	704	673	31
GWK47_031393	943	922	21
GWK47_031394	0	0	0
GWK47_031401	358	353	5
GWK47_031402	42	41	1
GWK47_031404	7	7	0
GWK47_031411	1	1	0
GWK47_031412	0	0	0
GWK47_031419	392	382	10
GWK47_031421	260	255	5
GWK47_031423	32	32	0
GWK47_031429	0	0	0
GWK47_031433	2	0	2
GWK47_031435	0	0	0
GWK47_031437	784	777	7
GWK47_031440	0	0	0
GWK47_031441	0	0	0
GWK47_031444	0	0	0
GWK47_031446	2	0	2
GWK47_031450	1522	1474	48
GWK47_031452	3	0	3
GWK47_031454	0	0	0
GWK47_031458	0	0	0
GWK47_031462	1518	1491	27
GWK47_031463	180	179	1
GWK47_031464	484	477	7
GWK47_031465	1713	1678	35
GWK47_031467	3924	3776	148
GWK47_031468	931	882	49
GWK47_031471	54	53	1
GWK47_031474	2	2	0
GWK47_031478	1520	1445	75
GWK47_031479	1868	1830	38
GWK47_031481	2231	2170	61
GWK47_031485	0	0	0
GWK47_031486	0	0	0
GWK47_031487	0	0	0
GWK47_031493	0	0	0
GWK47_031495	0	0	0
GWK47_031496	990	969	21
GWK47_031500	78	77	1
GWK47_031503	51	48	3
GWK47_031505	1083	1075	8
GWK47_031507	0	0	0
GWK47_031508	2909	2827	82
GWK47_031511	0	0	0
GWK47_031514	0	0	0
GWK47_031516	0	0	0
GWK47_031517	37	33	4
GWK47_031519	0	0	0
GWK47_031520	0	0	0
GWK47_031521	1	0	1
GWK47_031522	0	0	0
GWK47_003600	0	0	0
GWK47_031529	0	0	0
GWK47_003602	1	1	0
GWK47_003603	0	0	0
GWK47_031542	0	0	0
GWK47_031546	2	2	0
GWK47_031548	6357	6230	127
GWK47_031550	155	151	4
GWK47_031551	3936	92	3844
GWK47_031552	0	0	0
GWK47_031553	2	2	0
GWK47_031554	53	52	1
GWK47_031555	1	0	1
GWK47_031556	1	1	0
GWK47_031559	0	0	0
GWK47_031564	0	0	0
GWK47_031571	0	0	0
GWK47_031572	0	0	0
GWK47_031580	0	0	0
GWK47_031584	0	0	0
GWK47_031585	2	2	0
GWK47_031597	191	190	1
GWK47_031599	2	1	1
GWK47_031600	2	2	0
GWK47_031601	8	0	8
GWK47_031602	0	0	0
GWK47_031603	4	4	0
GWK47_031605	0	0	0
GWK47_031606	0	0	0
GWK47_031607	0	0	0
GWK47_031613	69	68	1
GWK47_000346	0	0	0
GWK47_000350	549	536	13
GWK47_031614	0	0	0
GWK47_031615	0	0	0
GWK47_031622	0	0	0
GWK47_031625	2	2	0
GWK47_031631	0	0	0
GWK47_031633	595	589	6
GWK47_031635	34	34	0
GWK47_031636	999	973	26
GWK47_031639	569	547	22
GWK47_031643	2	2	0
GWK47_031644	0	0	0
GWK47_031645	96	95	1
GWK47_031651	5	0	5
GWK47_031652	0	0	0
GWK47_031653	331	322	9
GWK47_031654	489	474	15
GWK47_031655	2223	2156	67
GWK47_031657	7	6	1
GWK47_031658	0	0	0
GWK47_031661	1	1	0
GWK47_031662	0	0	0
GWK47_031664	0	0	0
GWK47_031666	0	0	0
GWK47_031667	1	1	0
GWK47_031668	0	0	0
GWK47_031675	16	0	16
GWK47_031676	131	128	3
GWK47_031677	2	2	0
GWK47_031678	0	0	0
GWK47_031679	6	5	1
GWK47_031680	0	0	0
GWK47_031681	0	0	0
GWK47_031683	0	0	0
GWK47_031692	0	0	0
GWK47_031695	0	0	0
GWK47_031698	247	241	6
GWK47_031699	705	662	43
GWK47_031700	8078	7946	132
GWK47_031705	3293	3207	86
GWK47_031709	80	73	7
GWK47_031710	541	520	21
GWK47_031712	1383	1349	34
GWK47_031713	2649	2596	53
GWK47_031715	0	0	0
GWK47_031716	6	6	0
GWK47_031717	176	174	2
GWK47_031718	5	3	2
GWK47_031719	0	0	0
GWK47_031720	0	0	0
GWK47_031723	45	41	4
GWK47_031728	0	0	0
GWK47_031729	0	0	0
GWK47_003608	0	0	0
GWK47_003610	5	4	1
GWK47_003614	13	9	4
GWK47_031733	930	914	16
GWK47_031735	0	0	0
GWK47_031739	130	130	0
GWK47_031741	393	387	6
GWK47_031743	1	1	0
GWK47_031744	177	166	11
GWK47_031761	0	0	0
GWK47_031779	180	174	6
GWK47_031780	166	165	1
GWK47_031788	5	5	0
GWK47_031789	0	0	0
GWK47_031790	0	0	0
GWK47_031803	0	0	0
GWK47_031804	0	0	0
GWK47_031807	0	0	0
GWK47_031809	296	294	2
GWK47_031810	438	420	18
GWK47_003621	229	219	10
GWK47_003624	325	309	16
GWK47_003625	1532	1497	35
GWK47_003626	1614	1558	56
GWK47_003627	119	119	0
GWK47_031813	0	0	0
GWK47_031819	18	4	14
GWK47_031822	0	0	0
GWK47_031823	275	268	7
GWK47_031824	2949	2876	73
GWK47_031825	231	221	10
GWK47_031826	9326	9000	326
GWK47_031828	452	405	47
GWK47_031829	1346	1332	14
GWK47_031832	207	206	1
GWK47_031833	15	15	0
GWK47_031835	61	61	0
GWK47_031836	1448	1405	43
GWK47_031838	1064	1035	29
GWK47_031839	787	778	9
GWK47_031840	133	130	3
GWK47_031841	0	0	0
GWK47_031842	1	1	0
GWK47_031843	1313	1253	60
GWK47_031845	438	436	2
GWK47_031849	2	2	0
GWK47_031852	276	267	9
GWK47_031863	0	0	0
GWK47_031864	0	0	0
GWK47_031865	0	0	0
GWK47_003630	0	0	0
GWK47_003631	1698	1641	57
GWK47_031870	13	13	0
GWK47_031871	10	10	0
GWK47_031873	1142	1430	46
GWK47_031877	1024	1038	320
GWK47_031881	15	15	0
GWK47_031882	144	143	1
GWK47_031885	0	0	0
GWK47_031889	744	731	13
GWK47_031886	0	0	0
GWK47_031887	11	9	2
GWK47_031892	0	0	0
GWK47_031893	377	362	15
GWK47_031894	955	906	49
GWK47_031895	150	145	5
GWK47_031896	54	53	1
GWK47_031899	480	461	19
GWK47_031901	291	270	21
GWK47_031902	6367	6110	257
GWK47_031905	334	327	7
GWK47_031906	83	82	1
GWK47_031907	3529	2887	642
GWK47_031909	6	3	3
GWK47_031910	501	468	33
GWK47_031911	583	579	4
GWK47_031912	3	3	0
GWK47_031916	0	0	0
GWK47_031917	0	0	0
GWK47_031918	0	0	0
GWK47_031919	0	0	0
GWK47_031927	1	0	1
GWK47_031928	0	0	0
GWK47_003638	97	91	6
GWK47_003643	2339	2324	15
GWK47_003651	0	0	0
GWK47_003667	0	0	0
GWK47_031935	0	0	0
GWK47_031934	0	0	0
GWK47_031940	130	124	6
GWK47_031941	0	0	0
GWK47_031942	0	0	0
GWK47_031943	0	0	0
GWK47_031944	0	0	0
GWK47_031947	0	0	0
GWK47_031948	4	4	0
GWK47_031949	0	0	0
GWK47_031954	163	154	9
GWK47_031955	13	12	1
GWK47_031956	8	8	0
GWK47_031959	1784	1731	53
GWK47_031960	259	248	11
GWK47_031962	779	759	20
GWK47_031963	288	257	31
GWK47_031965	109	106	3
GWK47_031966	242	226	16
GWK47_031969	489	459	30
GWK47_031972	397	391	6
GWK47_031977	0	0	0
GWK47_031982	4	4	0
GWK47_031987	0	0	0
GWK47_031990	28	28	0
GWK47_031991	485	479	6
GWK47_031992	0	0	0
GWK47_031993	0	0	0
GWK47_032000	1017	972	45
GWK47_032002	51	51	0
GWK47_032003	56	53	3
GWK47_032005	1793	1450	448
GWK47_032006	1567	1625	47
GWK47_032011	0	0	0
GWK47_032012	6	6	0
GWK47_032013	0	0	0
GWK47_032014	398	382	16
GWK47_032017	0	0	0
GWK47_032020	0	0	0
GWK47_032022	0	0	0
GWK47_003670	0	0	0
GWK47_003676	0	0	0
GWK47_032023	18	14	4
GWK47_032028	0	0	0
GWK47_032029	0	0	0
GWK47_032031	2	2	0
GWK47_032033	0	0	0
GWK47_032041	182	178	4
GWK47_032043	0	0	0
GWK47_032045	936	926	13
GWK47_032046	493	470	30
GWK47_032047	1106	1076	34
GWK47_032052	0	0	0
GWK47_032053	11	11	0
GWK47_032054	0	0	0
GWK47_032057	1122	1079	43
GWK47_032059	0	0	0
GWK47_032060	0	0	0
GWK47_032061	480	457	23
GWK47_032062	0	0	0
GWK47_032063	0	0	0
GWK47_032064	0	0	0
GWK47_032071	0	0	0
GWK47_032074	0	0	0
GWK47_032075	0	0	0
GWK47_032091	0	0	0
GWK47_032092	3	3	0
GWK47_032094	0	0	0
GWK47_032095	0	0	0
GWK47_032102	0	0	0
GWK47_032103	0	0	0
GWK47_003680	116	113	3
GWK47_003681	0	0	0
GWK47_003682	0	0	0
GWK47_003684	0	0	0
GWK47_032112	1	0	1
GWK47_032113	42994	41585	1409
GWK47_032121	1265	1219	46
GWK47_032122	2	2	0
GWK47_032123	6	6	0
GWK47_032124	18	14	4
GWK47_032125	87	85	2
GWK47_032126	89	79	10
GWK47_032127	328	324	4
GWK47_032132	451	441	10
GWK47_032133	1253	1206	47
GWK47_032136	1079	844	235
GWK47_032138	3501	3397	104
GWK47_032140	69	69	0
GWK47_032142	0	0	0
GWK47_032143	0	0	0
GWK47_032146	53	53	0
GWK47_032147	0	0	0
GWK47_032148	94	89	5
GWK47_032151	1145	1089	56
GWK47_003689	0	0	0
GWK47_032152	7	0	7
GWK47_032157	15	15	0
GWK47_032160	4	4	0
GWK47_032161	15	12	3
GWK47_032162	62	62	0
GWK47_032166	1	1	0
GWK47_032170	3	3	0
GWK47_032171	0	0	0
GWK47_032175	27	27	0
GWK47_032176	0	0	0
GWK47_032177	0	0	0
GWK47_032178	0	0	0
GWK47_032182	3	3	0
GWK47_032183	1	1	0
GWK47_032184	1	1	0
GWK47_032185	0	0	0
GWK47_032186	2	0	2
GWK47_032187	0	0	0
GWK47_032191	660	628	32
GWK47_032192	0	0	0
GWK47_032193	1778	1761	17
GWK47_032194	169	159	10
GWK47_032195	128	124	4
GWK47_032196	1760	1714	46
GWK47_032198	162	152	10
GWK47_032199	848	823	25
GWK47_003691	458	447	11
GWK47_032207	1	1	0
GWK47_032209	0	0	0
GWK47_032211	0	0	0
GWK47_032213	0	0	0
GWK47_032214	0	0	0
GWK47_032217	224	198	26
