GWK47_014860	0	0	0
GWK47_014862	135	135	0
GWK47_014863	2902	2782	121
GWK47_014864	318	311	8
GWK47_014865	1372	1307	65
GWK47_014866	400	381	19
GWK47_014867	4395	4273	125
GWK47_014868	5031	191	4841
GWK47_014869	2364	2321	43
GWK47_014871	1092	1049	43
GWK47_014872	203	192	13
GWK47_014873	37	36	1
GWK47_014874	51	51	0
GWK47_014877	1090	1053	37
GWK47_014878	172	166	6
GWK47_014879	50	48	2
GWK47_014881	22	22	0
GWK47_014885	0	0	0
GWK47_000154	0	0	0
GWK47_014895	0	0	0
GWK47_014896	0	0	0
GWK47_014897	0	0	0
GWK47_014899	0	0	0
GWK47_014904	0	0	0
GWK47_014906	2191	2139	52
GWK47_014909	0	0	0
GWK47_014911	0	0	0
GWK47_014912	0	0	0
GWK47_014917	0	0	0
GWK47_014918	0	0	0
GWK47_014919	0	0	0
GWK47_014920	0	0	0
GWK47_014923	0	0	0
GWK47_014927	0	0	0
GWK47_014932	0	0	0
GWK47_014934	1	0	1
GWK47_014935	0	0	0
GWK47_014936	0	0	0
GWK47_014940	0	0	0
GWK47_014942	0	0	0
GWK47_014943	0	0	0
GWK47_014949	3	3	0
GWK47_014951	0	0	0
GWK47_014952	0	0	0
GWK47_001692	42	39	3
GWK47_001693	8	8	0
GWK47_001695	4	4	0
GWK47_001697	1826	1808	18
GWK47_001698	3182	3102	80
GWK47_001699	762	750	12
GWK47_001700	408	402	6
GWK47_001701	157	155	2
GWK47_001702	384	376	8
GWK47_001704	690	680	10
GWK47_001705	143	133	10
GWK47_001709	0	0	0
GWK47_001712	9230	9048	182
GWK47_001714	1415	1383	32
GWK47_014956	67	62	5
GWK47_014957	0	0	0
GWK47_014958	1	0	1
GWK47_014959	0	0	0
GWK47_001719	10	8	2
GWK47_001720	9	9	0
GWK47_001721	2149	2046	103
GWK47_001723	0	0	0
GWK47_014967	4	4	0
GWK47_014969	42	7	35
GWK47_014970	0	0	0
GWK47_014971	1	1	0
GWK47_014972	0	0	0
GWK47_014973	0	0	0
GWK47_014976	0	0	0
GWK47_014980	0	0	0
GWK47_014984	0	0	0
GWK47_001727	2121	2068	53
GWK47_001728	1772	1718	54
GWK47_001729	53	53	0
GWK47_001730	1237	1195	42
GWK47_001731	992	976	16
GWK47_001732	1232	1203	29
GWK47_001733	4256	4149	107
GWK47_014991	0	0	0
GWK47_014997	0	0	0
GWK47_015000	0	0	0
GWK47_015001	0	0	0
GWK47_015002	0	0	0
GWK47_015004	2	2	0
GWK47_015005	0	0	0
GWK47_015006	7	7	0
GWK47_015009	24	23	1
GWK47_015012	52	51	1
GWK47_015015	217	211	6
GWK47_015016	7194	7085	109
GWK47_015017	15	11	4
GWK47_015018	1799	1766	33
GWK47_001735	336	329	7
GWK47_015027	0	0	0
GWK47_015035	104	124	7
GWK47_015036	0	0	0
GWK47_015039	0	0	0
GWK47_015041	0	0	0
GWK47_015044	0	0	0
GWK47_015045	0	0	27
GWK47_015047	2021	1962	59
GWK47_015048	480	471	9
GWK47_015049	195	173	22
GWK47_015050	327	318	9
GWK47_015051	161	159	2
GWK47_015053	661	653	8
GWK47_015055	1781	1763	18
GWK47_015056	9030	8904	126
GWK47_015061	0	0	0
GWK47_015062	0	0	0
GWK47_015066	0	0	0
GWK47_015067	0	0	0
GWK47_015080	844	823	21
GWK47_015082	1059	1033	26
GWK47_015083	67	67	0
GWK47_015084	0	0	0
GWK47_015085	406	391	15
GWK47_015086	0	0	0
GWK47_015090	0	0	0
GWK47_015094	312	224	88
GWK47_015095	0	0	0
GWK47_015098	0	0	0
GWK47_015099	0	0	0
GWK47_015100	0	0	0
GWK47_015101	2	2	0
GWK47_015102	0	0	0
GWK47_001738	0	0	0
GWK47_001739	0	0	0
GWK47_015104	1	1	0
GWK47_000013	0	0	0
GWK47_015115	0	0	0
GWK47_015118	17	14	3
GWK47_015120	36	36	0
GWK47_015122	0	0	0
GWK47_015123	186	185	1
GWK47_015127	352	347	10
GWK47_015128	30	32	3
GWK47_015129	76	73	3
GWK47_015131	6	6	0
GWK47_015132	158	157	1
GWK47_015137	0	0	0
GWK47_015158	1	1	0
GWK47_015159	43	43	0
GWK47_001741	0	0	0
GWK47_001745	0	0	0
GWK47_015164	0	0	0
GWK47_015165	0	0	0
GWK47_015166	0	0	0
GWK47_015168	2021	1986	35
GWK47_015169	126	122	4
GWK47_015170	3	0	3
GWK47_015171	20	20	0
GWK47_015173	17331	18470	341
GWK47_015172	180	199	1461
GWK47_015174	302	288	14
GWK47_015175	523	486	92
GWK47_015177	359	408	6
GWK47_015179	707	696	11
GWK47_015180	1122	1086	36
GWK47_015181	177	175	2
GWK47_015183	189	200	0
GWK47_015184	391	308	94
GWK47_015185	972	783	189
GWK47_015194	609	600	9
GWK47_015195	70251	68432	1820
GWK47_015197	882	840	42
GWK47_015198	6	0	7
GWK47_015199	0	0	0
GWK47_001750	3	3	0
GWK47_015202	4	4	0
GWK47_015203	20	20	0
GWK47_015204	19	19	0
GWK47_015206	16	0	16
GWK47_015207	6	0	6
GWK47_015211	39	39	0
GWK47_015212	0	0	0
GWK47_015213	2	0	2
GWK47_015214	231	214	17
GWK47_015215	70	69	1
GWK47_015216	10	5	5
GWK47_015218	0	0	0
GWK47_015219	5	3	2
GWK47_001751	0	0	0
GWK47_015235	0	0	0
GWK47_015237	0	0	0
GWK47_015243	443	421	22
GWK47_015244	688	663	25
GWK47_015246	0	0	0
GWK47_015253	0	0	0
GWK47_015254	0	0	0
GWK47_015256	0	0	0
GWK47_015257	27	26	1
GWK47_015259	3	3	0
GWK47_015260	0	0	0
GWK47_015261	0	0	0
GWK47_015263	0	0	0
GWK47_015264	0	0	0
GWK47_015265	0	0	0
GWK47_015266	0	0	0
GWK47_015268	0	0	0
GWK47_015271	292	291	1
GWK47_015272	3785	3698	87
GWK47_015274	0	0	0
GWK47_015275	0	0	0
GWK47_015277	1	0	1
GWK47_015278	0	0	0
GWK47_015281	0	0	0
GWK47_015283	0	0	0
GWK47_015290	1607	1564	43
GWK47_015292	38	56	3
GWK47_015293	941	902	60
GWK47_015294	0	0	0
GWK47_015299	0	0	0
GWK47_015301	0	0	0
GWK47_015302	0	0	0
GWK47_015305	0	0	0
GWK47_015306	0	0	0
GWK47_015309	0	0	0
GWK47_015311	0	0	0
GWK47_015313	2521	2459	62
GWK47_015314	358	354	4
GWK47_015315	6198	6057	141
GWK47_015317	667	642	25
GWK47_015319	4902	4798	104
GWK47_015327	349	327	22
GWK47_015329	877	863	14
GWK47_015330	329	324	5
GWK47_015332	0	0	0
GWK47_015333	0	0	0
GWK47_015335	0	0	0
GWK47_015336	0	0	0
GWK47_015338	6	6	0
GWK47_015339	0	0	0
GWK47_015342	0	0	0
GWK47_015346	0	0	0
GWK47_015348	300	287	13
GWK47_015350	0	0	0
GWK47_001752	0	0	0
GWK47_015351	0	0	0
GWK47_015352	0	0	0
GWK47_015354	0	0	0
GWK47_015355	512	510	2
GWK47_015356	517	508	9
GWK47_015358	4013	3927	86
GWK47_015357	0	0	0
GWK47_015365	313	303	10
GWK47_015366	784	744	40
GWK47_015370	340	336	4
GWK47_015373	851	827	24
GWK47_015374	7	7	0
GWK47_015375	0	0	0
GWK47_015379	0	0	0
GWK47_015385	125	125	0
GWK47_015386	1159	1137	22
GWK47_015387	0	0	0
GWK47_015388	240	235	5
GWK47_015390	157	152	5
GWK47_015394	13	10	3
GWK47_015396	7304	7197	107
GWK47_015404	0	0	0
GWK47_015411	6147	6076	71
GWK47_015412	3781	3735	46
GWK47_015426	0	0	0
GWK47_015442	0	0	0
GWK47_015445	6	0	6
GWK47_015446	1088	1069	19
GWK47_015448	22	22	0
GWK47_015449	41	41	0
GWK47_015450	4	0	4
GWK47_015459	0	0	0
GWK47_015460	1	1	0
GWK47_015461	5	2	3
GWK47_015466	628	594	34
GWK47_015469	0	0	0
GWK47_015470	0	0	0
GWK47_015475	369	357	12
GWK47_015476	254	242	12
GWK47_015477	0	0	0
GWK47_015481	0	0	0
GWK47_015482	0	0	0
GWK47_015484	0	0	0
GWK47_015485	73	73	0
GWK47_015489	5	5	0
GWK47_015490	0	0	0
GWK47_015493	0	0	0
GWK47_015498	27	24	3
GWK47_015494	4	2	2
GWK47_015507	0	0	0
GWK47_015517	0	0	0
GWK47_015518	0	0	0
GWK47_015521	0	0	0
GWK47_015522	0	0	0
GWK47_015523	0	0	0
GWK47_015526	0	0	0
GWK47_015529	924	907	17
GWK47_015531	880	868	12
GWK47_015532	5	5	0
GWK47_015534	0	0	0
GWK47_015535	0	0	0
GWK47_015536	0	0	0
GWK47_015537	0	0	0
GWK47_015538	11	11	0
GWK47_015544	75	73	2
GWK47_015553	315	311	4
GWK47_015554	887	851	36
GWK47_015555	873	856	17
GWK47_015559	1	1	0
GWK47_015560	0	0	0
GWK47_015562	0	0	0
GWK47_015563	54	54	0
GWK47_015564	805	782	23
GWK47_015565	324	316	8
GWK47_015566	0	0	0
GWK47_015567	0	0	0
GWK47_015579	0	0	0
GWK47_015580	27	27	0
GWK47_015581	14	14	0
GWK47_015586	0	0	0
GWK47_015585	0	0	0
GWK47_015590	0	0	0
GWK47_015595	52	46	6
GWK47_015596	0	0	0
GWK47_015598	0	0	0
GWK47_001757	0	0	0
GWK47_001761	27	27	0
GWK47_001762	56	56	0
GWK47_001765	111	109	2
GWK47_001766	0	0	0
GWK47_015601	4544	4457	87
GWK47_015602	1240	1203	37
GWK47_015604	0	0	0
GWK47_015608	10	10	0
GWK47_015616	0	0	0
GWK47_015618	0	0	0
GWK47_015621	0	0	0
GWK47_015622	0	0	0
GWK47_015623	0	0	0
GWK47_015624	0	0	0
GWK47_015630	0	0	0
GWK47_001771	11089	10782	310
GWK47_001772	5133	4982	154
GWK47_001775	183	169	14
GWK47_001776	38	38	0
GWK47_001777	79	75	4
GWK47_001778	1353	1322	31
GWK47_001781	17411	16813	602
GWK47_001782	601	586	19
GWK47_001784	1652	1602	50
GWK47_015633	8540	8406	134
GWK47_015641	0	0	0
GWK47_015644	1127	1064	63
GWK47_015645	0	0	0
GWK47_015647	476	471	5
GWK47_015648	1082	1069	13
GWK47_015650	0	0	0
GWK47_015651	187	183	4
GWK47_015652	885	876	9
GWK47_015653	40	37	3
GWK47_015657	181	174	7
GWK47_015658	1424	1361	63
GWK47_015663	8	8	0
GWK47_015664	0	0	0
GWK47_015676	0	0	0
GWK47_015677	831	810	21
GWK47_015678	64	64	0
GWK47_015679	60	60	0
GWK47_015681	4542	4411	131
GWK47_015682	29	27	2
GWK47_015683	1939	1898	41
GWK47_015686	8	7	1
GWK47_015687	0	0	0
GWK47_015688	0	0	0
GWK47_015689	1	1	0
GWK47_015690	0	0	0
GWK47_015691	0	0	0
GWK47_015700	0	0	0
GWK47_015702	0	0	0
GWK47_015705	0	0	0
GWK47_015707	0	0	0
GWK47_015709	0	0	0
GWK47_015711	0	0	0
GWK47_015712	2	2	0
GWK47_015716	0	0	0
GWK47_015718	0	0	0
GWK47_015722	164	149	15
GWK47_015723	8	0	8
GWK47_015724	115	113	2
GWK47_015725	1	1	0
GWK47_015726	8678	8470	208
GWK47_015729	438	409	29
GWK47_015730	984	947	37
GWK47_015731	0	0	0
GWK47_015732	3453	3364	90
GWK47_015734	73	71	2
GWK47_015735	150	150	0
GWK47_015736	991	967	24
GWK47_015737	0	0	1
GWK47_015743	0	0	0
GWK47_015746	11	11	0
GWK47_015747	0	0	0
GWK47_015748	0	0	0
GWK47_015749	0	0	0
GWK47_015750	0	0	0
GWK47_001786	80	78	2
GWK47_015758	591	578	13
GWK47_015761	0	0	0
GWK47_015765	0	0	0
GWK47_015768	0	0	0
GWK47_015771	0	0	0
GWK47_001788	0	0	0
GWK47_001789	0	0	6
GWK47_001791	80	86	0
GWK47_001792	0	0	0
GWK47_001795	3	3	0
GWK47_015772	0	0	0
GWK47_015780	0	0	0
GWK47_015786	0	0	0
GWK47_015787	7	7	0
GWK47_015796	0	0	0
GWK47_015797	0	0	0
GWK47_015801	0	0	0
GWK47_015803	0	0	0
GWK47_015805	0	0	0
GWK47_015806	4	3	1
GWK47_001801	0	0	0
GWK47_001800	5791	5705	86
GWK47_001802	3	1	2
GWK47_015808	3	3	0
GWK47_015813	14	10	4
GWK47_015815	439	431	8
GWK47_015818	0	0	0
GWK47_015817	0	0	0
GWK47_015836	0	0	0
GWK47_015838	0	0	0
GWK47_015840	6	6	0
GWK47_015841	0	0	0
GWK47_015842	3	3	0
GWK47_015845	0	0	0
GWK47_015850	0	0	0
GWK47_015851	0	0	0
GWK47_015853	36	36	0
GWK47_015854	483	472	11
GWK47_015864	61	58	3
GWK47_015865	211	207	4
GWK47_015866	0	0	0
GWK47_015867	5	5	0
GWK47_015868	0	0	0
GWK47_015869	0	0	0
GWK47_015870	1	1	0
GWK47_015871	0	0	0
GWK47_015872	1	1	0
GWK47_015873	0	0	0
GWK47_015874	0	0	0
GWK47_015878	0	0	0
GWK47_001805	7	7	0
GWK47_015881	0	0	0
GWK47_015886	621	595	26
GWK47_015887	5241	5073	168
GWK47_015888	170	163	7
GWK47_015889	905	901	6
GWK47_015890	2029	1975	56
GWK47_015892	47	43	4
GWK47_015895	5	0	5
GWK47_015900	0	0	0
GWK47_015902	0	0	0
GWK47_015910	0	0	0
GWK47_001806	0	0	0
GWK47_001807	0	0	0
GWK47_001809	0	0	0
GWK47_001811	0	0	0
GWK47_001813	0	0	0
GWK47_015924	6	0	6
GWK47_015926	0	0	0
GWK47_015929	0	0	0
GWK47_015930	0	0	0
GWK47_015932	43	43	0
GWK47_015936	0	0	0
GWK47_015938	2	2	0
GWK47_015939	0	0	0
GWK47_015940	0	0	0
GWK47_015941	2530	2478	53
GWK47_015942	13	14	1
GWK47_015943	2133	2042	92
GWK47_015945	223	208	15
GWK47_015950	0	0	0
GWK47_015951	0	0	0
GWK47_015952	0	0	0
GWK47_015954	0	0	0
GWK47_015957	0	0	0
GWK47_015963	0	0	0
GWK47_015971	0	0	0
GWK47_001814	0	0	0
GWK47_015977	0	0	0
GWK47_015980	0	0	0
GWK47_015981	1	1	0
GWK47_016000	2	2	0
GWK47_016004	0	0	0
GWK47_016007	1556	1489	67
GWK47_016008	741	717	24
GWK47_016009	1012	995	17
GWK47_016013	685	666	19
GWK47_016015	0	0	0
GWK47_016016	256	252	4
GWK47_016017	0	0	0
GWK47_001817	6633	6442	191
GWK47_016025	0	0	0
GWK47_016027	0	0	0
GWK47_016028	0	0	0
GWK47_016030	0	0	0
GWK47_016035	0	0	0
GWK47_016036	0	0	0
GWK47_016040	979	955	24
GWK47_016042	280	272	8
GWK47_016044	648	554	94
GWK47_016045	0	0	0
GWK47_016047	0	0	0
GWK47_016048	0	0	0
GWK47_016051	0	0	0
GWK47_016052	4	0	4
GWK47_016053	0	0	0
GWK47_016054	0	0	0
GWK47_016055	0	0	0
GWK47_016057	14	14	0
GWK47_016058	10	10	0
GWK47_016059	30	28	2
GWK47_016060	0	0	0
GWK47_016067	208	204	4
GWK47_016068	1387	1332	55
GWK47_016072	1	0	1
GWK47_016073	0	0	0
GWK47_016075	0	0	0
GWK47_016078	0	0	0
GWK47_016080	1708	1670	38
GWK47_016081	2385	2325	60
GWK47_016094	0	0	0
GWK47_001826	80	64	16
GWK47_016095	17	16	1
GWK47_016098	2144	2067	77
GWK47_016099	2086	2025	61
GWK47_016101	34	32	2
GWK47_016104	41	40	1
GWK47_016110	138	131	7
GWK47_016112	34	31	3
GWK47_016117	54	54	0
GWK47_016120	205	196	9
GWK47_016122	3015	2960	55
GWK47_016125	345	332	13
GWK47_016126	344	342	2
GWK47_016129	24	24	0
GWK47_016130	0	0	0
GWK47_016139	548	531	17
GWK47_016140	744	735	9
GWK47_016143	612	604	8
GWK47_016147	0	0	0
GWK47_016148	0	0	0
GWK47_016149	0	0	0
GWK47_016153	0	0	0
GWK47_016155	0	0	0
GWK47_016159	0	0	0
GWK47_016160	0	0	0
GWK47_016162	0	0	0
GWK47_016163	0	0	0
GWK47_016164	0	0	0
GWK47_016177	0	0	0
GWK47_016182	0	0	0
GWK47_016186	1	1	0
GWK47_016188	0	0	0
GWK47_016192	0	0	0
GWK47_001830	461	451	10
GWK47_001831	227	221	6
GWK47_001834	377	360	17
GWK47_001835	561	516	45
GWK47_001836	1695	1611	84
GWK47_001837	3571	3490	81
GWK47_001838	118	109	9
GWK47_001839	679	648	31
GWK47_001840	97	95	2
GWK47_001841	662	643	19
GWK47_001842	47	47	0
GWK47_001843	321	315	6
GWK47_001844	50	50	0
GWK47_001845	348	337	11
GWK47_016196	2573	2487	86
GWK47_016198	235	225	10
GWK47_016199	12861	12637	224
GWK47_016200	1069	1052	20
GWK47_016201	994	977	18
GWK47_016202	3375	3314	65
GWK47_016204	69	64	5
GWK47_016206	5761	5627	134
GWK47_016207	2	2	0
GWK47_016212	414	405	9
GWK47_016217	0	0	0
GWK47_016218	0	0	0
GWK47_016219	0	0	0
GWK47_016226	0	0	0
GWK47_016227	0	0	0
GWK47_016229	0	0	0
GWK47_016230	0	0	0
GWK47_016232	0	0	0
GWK47_016234	1	1	0
GWK47_016235	0	0	0
GWK47_016238	0	0	0
GWK47_016243	0	0	0
GWK47_016244	0	0	0
GWK47_016252	6	5	1
GWK47_016253	593	562	31
GWK47_016255	3527	3459	68
GWK47_016256	242	238	4
GWK47_016265	0	0	0
GWK47_016268	0	0	0
GWK47_001858	0	0	0
GWK47_016276	677	658	19
GWK47_016277	446	370	76
GWK47_016279	0	0	0
GWK47_016280	0	0	0
GWK47_016282	364	350	14
GWK47_016283	0	0	0
GWK47_016284	5398	5268	130
GWK47_016285	0	0	0
GWK47_016286	0	0	0
GWK47_016287	2695	2653	42
GWK47_016289	0	0	0
GWK47_016290	3	3	0
GWK47_016291	0	0	0
GWK47_016295	0	0	0
GWK47_016296	0	0	0
GWK47_016297	0	0	0
GWK47_016298	0	0	0
GWK47_016299	0	0	0
GWK47_016300	0	0	0
GWK47_016301	0	0	0
GWK47_016302	0	0	0
GWK47_016304	0	0	0
GWK47_016306	0	0	0
GWK47_001861	32	25	7
GWK47_016311	0	0	0
GWK47_016312	0	0	0
GWK47_016313	23	23	0
GWK47_016317	5	5	0
GWK47_016319	49	49	0
GWK47_016320	13	13	0
GWK47_016325	2	2	0
GWK47_016326	783	777	6
GWK47_016332	528	519	16
GWK47_016333	5089	4969	127
GWK47_016334	741	692	49
GWK47_016335	2158	2119	39
GWK47_016336	1320	1271	49
GWK47_016337	1437	1387	50
GWK47_016346	432	419	13
GWK47_016348	1109	128	988
GWK47_016349	2474	2387	94
GWK47_016350	95	95	0
GWK47_016358	0	0	0
GWK47_016362	0	0	0
GWK47_016364	0	0	0
GWK47_016368	22	22	0
GWK47_016371	0	0	0
GWK47_016373	0	0	0
GWK47_016374	0	0	0
GWK47_016377	0	0	0
GWK47_016378	0	0	0
GWK47_016380	1518	1511	7
GWK47_016381	566	564	2
GWK47_016382	0	0	0
GWK47_016383	1285	1259	26
GWK47_016385	14636	14452	184
GWK47_016386	866	848	18
GWK47_016393	1348	18	1330
GWK47_016394	3050	2925	125
GWK47_016401	1502	1480	22
GWK47_016402	127	127	0
GWK47_016403	1755	1695	60
GWK47_016404	0	0	0
GWK47_016405	1566	1535	31
GWK47_016406	2	2	0
GWK47_016408	218	205	13
GWK47_016409	4249	4190	59
GWK47_016410	109	107	2
GWK47_016411	1409	1391	18
GWK47_016412	260	256	4
GWK47_016415	0	0	0
GWK47_016418	155	136	19
GWK47_016425	0	0	0
GWK47_016426	310	298	12
GWK47_016427	793	751	42
GWK47_016428	770	730	40
GWK47_016430	64	63	1
GWK47_016432	58	57	1
GWK47_016433	334	327	7
GWK47_016434	2621	2570	51
GWK47_016435	4468	4363	105
GWK47_016436	260	258	2
GWK47_016437	269	254	15
GWK47_016438	461	449	12
GWK47_016440	1	0	1
GWK47_001862	211	207	4
GWK47_016452	164	151	13
GWK47_016453	1	1	0
GWK47_016455	7	7	0
GWK47_016456	3	3	0
GWK47_016457	0	0	0
GWK47_016458	6	6	0
GWK47_016459	0	0	0
GWK47_016460	0	0	0
GWK47_016464	10	10	0
GWK47_016466	0	0	0
GWK47_016467	0	0	0
GWK47_016468	0	0	0
GWK47_016469	0	0	0
GWK47_016470	0	0	0
GWK47_016471	0	0	0
GWK47_016472	0	0	0
GWK47_016473	0	0	0
GWK47_016474	0	0	0
GWK47_016475	6	6	0
GWK47_001865	0	0	0
GWK47_001868	0	0	0
GWK47_001869	0	0	0
GWK47_001872	0	0	0
GWK47_001874	0	0	0
GWK47_001880	0	0	0
GWK47_001888	0	0	0
GWK47_001889	2	2	0
GWK47_016479	17	0	17
GWK47_016483	0	0	0
GWK47_016487	0	0	0
GWK47_016488	98	98	0
GWK47_016494	186	181	5
GWK47_016496	1685	1654	33
GWK47_016497	95	96	1
GWK47_016498	248	227	21
GWK47_016500	3422	3361	61
GWK47_016506	0	0	0
GWK47_016507	0	0	0
GWK47_016513	8	0	8
GWK47_016514	37	37	0
GWK47_016515	132	142	8
GWK47_016516	211	215	14
GWK47_016519	333	323	10
GWK47_016525	581	567	14
GWK47_016526	38	1	37
GWK47_016527	1	0	1
GWK47_016532	2	0	2
GWK47_016533	0	0	0
GWK47_016534	1	1	0
GWK47_001894	0	0	0
GWK47_016536	0	0	0
GWK47_016538	18	18	0
GWK47_016547	4461	4312	149
GWK47_016549	0	0	0
GWK47_016550	3331	3209	122
GWK47_016551	35	33	2
GWK47_016554	1	0	7
GWK47_016555	0	0	0
GWK47_016556	2030	2013	23
GWK47_016557	562	547	15
GWK47_016558	0	0	0
GWK47_016559	17	17	0
GWK47_016562	227	225	2
GWK47_016566	2112	315	1797
GWK47_016571	43	37	6
GWK47_016573	0	0	0
GWK47_016575	11	11	0
GWK47_016580	230	216	14
GWK47_016581	515	501	14
GWK47_016582	0	0	0
GWK47_016583	7	6	1
GWK47_016588	0	0	0
GWK47_016602	0	0	0
GWK47_016603	32280	31734	546
GWK47_016604	89	88	1
GWK47_016605	173	172	1
GWK47_016606	2933	2880	53
GWK47_016610	0	0	0
GWK47_016612	4483	4356	127
GWK47_016613	88	88	0
GWK47_016614	1518	1499	19
GWK47_016615	8112	7886	226
GWK47_016617	1882	1820	62
GWK47_016619	0	0	0
GWK47_016620	0	0	0
GWK47_001897	1	1	0
GWK47_016622	26	26	0
GWK47_016628	70	69	1
GWK47_016637	0	0	0
GWK47_016638	4496	4402	94
GWK47_016639	0	0	0
GWK47_016641	0	0	0
GWK47_016642	0	0	0
GWK47_016648	9	9	0
GWK47_016649	0	0	0
GWK47_016650	1	1	0
GWK47_016655	157	155	2
GWK47_016657	1337	1315	22
GWK47_016658	4552	4463	89
GWK47_016659	522	510	12
GWK47_016662	298	267	31
GWK47_016664	52	52	0
GWK47_016666	31	30	1
GWK47_001902	589	573	16
GWK47_016671	13	13	0
GWK47_016673	201	196	5
GWK47_016676	533	519	14
GWK47_016677	0	0	0
GWK47_016689	36	36	0
GWK47_016690	11	11	0
GWK47_016691	5	5	0
GWK47_016692	5450	5175	281
GWK47_016693	2634	2590	50
GWK47_016694	4	1	3
GWK47_016695	899	884	15
GWK47_016696	2896	2914	33
GWK47_016697	1035	991	95
GWK47_016702	404	375	29
GWK47_016704	53	53	0
GWK47_016705	185	133	52
GWK47_016706	6	6	0
GWK47_016713	208	205	3
GWK47_016719	51	48	3
GWK47_016720	16	16	0
GWK47_016721	0	0	0
GWK47_016722	0	0	0
GWK47_016723	0	0	0
GWK47_016724	802	783	19
GWK47_016726	0	0	0
GWK47_016729	0	0	0
GWK47_016730	0	0	0
GWK47_016731	0	0	0
GWK47_016732	0	0	0
GWK47_016735	0	0	0
GWK47_016737	12	0	12
GWK47_016748	0	0	0
GWK47_016750	0	0	0
GWK47_016760	0	0	0
GWK47_016763	6466	6351	115
GWK47_001910	73	0	73
GWK47_016768	245	234	11
GWK47_016770	3643	3584	59
GWK47_016772	225	221	4
GWK47_016773	266	252	14
GWK47_016778	221	212	9
GWK47_016779	0	0	0
GWK47_016782	3613	3544	69
GWK47_016783	0	0	0
GWK47_016786	0	0	0
GWK47_016787	0	0	0
GWK47_016788	0	0	0
GWK47_016789	54	48	6
GWK47_016791	33	32	1
GWK47_016794	49	49	0
GWK47_016795	357	352	5
GWK47_001918	0	0	0
GWK47_016799	3051	2958	93
GWK47_016803	997	962	35
GWK47_016806	0	0	0
GWK47_016807	0	0	0
GWK47_016809	200	197	4
GWK47_016811	1090	1057	33
GWK47_016817	367	352	15
GWK47_016818	5015	4884	131
GWK47_016819	312	312	0
GWK47_016820	3222	3129	94
GWK47_016821	3	3	0
GWK47_016828	308	296	12
GWK47_016829	68	23	45
GWK47_016831	0	0	0
GWK47_016832	451	423	28
GWK47_016843	0	0	0
GWK47_016845	2	2	0
GWK47_000159	0	0	0
GWK47_000160	0	0	0
GWK47_000161	0	0	0
GWK47_001924	1	1	0
GWK47_001926	0	0	0
GWK47_001927	0	0	0
GWK47_001929	0	0	0
GWK47_016849	660	629	31
GWK47_016850	249	240	9
GWK47_016852	523	507	16
GWK47_016857	6	6	0
GWK47_016859	0	0	0
GWK47_016868	0	0	0
GWK47_016870	0	0	0
GWK47_016871	0	0	0
GWK47_016872	0	0	0
GWK47_016874	7458	7342	116
GWK47_016877	377	362	15
GWK47_016878	308	303	5
GWK47_016881	0	0	0
GWK47_016891	0	0	0
GWK47_016892	0	0	0
GWK47_016896	1	1	0
GWK47_016898	63	93	1313
GWK47_016899	9023	10082	284
GWK47_016900	496	457	40
GWK47_016901	1043	1023	20
GWK47_016902	428	418	10
GWK47_016903	8	8	0
GWK47_016904	29	26	3
GWK47_016905	1116	1086	30
GWK47_016906	679	670	9
GWK47_016907	1019	994	25
GWK47_016908	1814	1761	54
GWK47_016909	407	387	20
GWK47_016910	225	213	12
GWK47_016915	0	0	0
GWK47_016917	0	0	0
GWK47_016918	150	145	5
GWK47_016920	340	333	7
GWK47_016924	0	0	0
GWK47_016926	24	24	0
GWK47_016941	0	0	0
GWK47_016943	0	0	0
GWK47_016948	205	193	12
GWK47_016951	0	0	0
GWK47_016956	430	424	6
GWK47_016957	690	679	11
GWK47_016958	2232	2200	32
GWK47_016959	124	104	20
GWK47_016960	292	282	10
GWK47_016964	31	28	3
GWK47_016966	383	374	9
GWK47_016968	2	4	0
GWK47_016969	1218	1174	46
GWK47_016971	0	0	0
GWK47_016974	0	0	0
GWK47_016976	0	0	0
GWK47_016977	0	0	0
GWK47_016978	0	0	0
GWK47_016979	0	0	0
GWK47_016989	382	368	14
GWK47_016990	933	911	22
GWK47_016995	1	0	1
GWK47_017001	0	0	0
GWK47_017002	818	788	30
GWK47_017005	1640	1568	72
GWK47_017007	144	141	3
GWK47_017020	1332	1293	39
GWK47_017021	102	102	0
GWK47_017022	2	2	0
GWK47_017023	0	0	0
GWK47_017025	0	0	0
GWK47_017030	477	466	11
GWK47_017033	0	0	0
GWK47_017034	634	615	19
GWK47_017038	301	291	10
GWK47_017039	1091	1071	20
GWK47_017041	3322	3263	59
GWK47_017042	323	323	0
GWK47_017043	55	54	1
GWK47_017044	989	970	19
GWK47_017045	1975	1900	75
GWK47_017046	2	2	0
GWK47_017051	0	0	0
GWK47_017055	4	0	4
GWK47_017058	0	0	0
GWK47_017059	2198	2143	55
GWK47_017060	221	212	9
GWK47_017061	1840	1789	51
GWK47_017062	2	2	0
GWK47_017063	286	281	5
GWK47_017067	145	145	0
GWK47_017068	0	0	0
GWK47_017070	1	1	0
GWK47_017072	94	93	1
GWK47_001930	0	0	0
GWK47_017076	0	0	0
GWK47_017077	22	21	1
GWK47_017078	0	0	0
GWK47_017082	0	0	0
GWK47_017083	0	0	0
GWK47_017084	75	60	15
GWK47_017085	130	124	6
GWK47_017086	3	0	3
