GWK47_022071	0	0	0
GWK47_022074	75	72	3
GWK47_022075	98	97	1
GWK47_022076	103	101	2
GWK47_022079	0	0	0
GWK47_022080	101	97	4
GWK47_022081	0	0	0
GWK47_022085	396	386	10
GWK47_022087	992	973	19
GWK47_022089	360	355	5
GWK47_022093	292	289	3
GWK47_022094	4715	4634	81
GWK47_022104	0	0	0
GWK47_022108	6992	6871	121
GWK47_022121	786	783	3
GWK47_022123	0	0	0
GWK47_022124	0	0	0
GWK47_022126	0	0	0
GWK47_022125	0	0	0
GWK47_022127	0	0	0
GWK47_022130	3559	3481	78
GWK47_022132	2684	2610	74
GWK47_022133	164	161	3
GWK47_022137	0	0	0
GWK47_022138	206	203	3
GWK47_022140	12	11	1
GWK47_022141	12	12	0
GWK47_022142	256	253	3
GWK47_022143	86	83	3
GWK47_022146	141	141	0
GWK47_022150	33	28	5
GWK47_022161	4	4	0
GWK47_022165	29134	28621	513
GWK47_022166	1	0	1
GWK47_022169	0	0	0
GWK47_022171	169	165	4
GWK47_022172	773	726	52
GWK47_022173	134	136	3
GWK47_022175	2528	2432	96
GWK47_022176	693	680	13
GWK47_022177	1469	1451	18
GWK47_022178	669	311	358
GWK47_022179	27874	27301	600
GWK47_022180	835	847	15
GWK47_022182	0	0	0
GWK47_022183	364	282	82
GWK47_022185	533	520	13
GWK47_022186	769	752	17
GWK47_022189	132	122	10
GWK47_022192	629	565	79
GWK47_022194	142	155	2
GWK47_022203	156	154	2
GWK47_022207	0	0	0
GWK47_022208	167571	165527	2044
GWK47_022209	35547	35272	275
GWK47_022211	0	0	0
GWK47_022212	2	0	2
GWK47_002442	0	0	0
GWK47_022216	0	0	0
GWK47_022217	0	0	0
GWK47_022218	0	0	0
GWK47_022222	0	0	0
GWK47_022223	0	0	0
GWK47_022229	99	99	0
GWK47_022230	61	61	0
GWK47_022231	0	0	0
GWK47_022234	1091	1067	24
GWK47_022235	1880	1854	26
GWK47_022236	3007	2956	51
GWK47_022237	844	826	18
GWK47_022238	0	0	0
GWK47_022240	1418	1392	26
GWK47_022242	0	0	0
GWK47_022243	0	0	0
GWK47_022245	0	0	0
GWK47_002444	0	0	0
GWK47_022251	0	0	0
GWK47_022253	4	0	4
GWK47_022254	122	15	107
GWK47_022255	2560	2532	28
GWK47_022258	0	0	0
GWK47_022262	95	94	1
GWK47_022266	1034	1010	24
GWK47_022267	652	637	15
GWK47_022268	760	739	21
GWK47_022269	740	733	7
GWK47_022270	190	186	4
GWK47_022272	133	131	2
GWK47_022273	764	751	13
GWK47_022274	681	672	9
GWK47_022275	899	890	11
GWK47_022276	1826	1750	78
GWK47_022277	443	439	4
GWK47_022278	1278	1261	17
GWK47_022279	1055	1036	19
GWK47_022280	1119	1099	20
GWK47_022283	104	102	2
GWK47_022285	2424	2405	19
GWK47_022288	2325	2287	38
GWK47_022290	0	0	0
GWK47_022291	350	344	6
GWK47_022292	3415	3365	50
GWK47_022293	1221	1196	25
GWK47_022294	80	78	2
GWK47_022295	720	689	31
GWK47_022296	1080	1057	23
GWK47_022301	0	0	0
GWK47_022302	1	0	1
GWK47_022305	3993	3929	64
GWK47_022308	1960	1899	61
GWK47_000184	0	0	0
GWK47_022313	0	0	0
GWK47_022315	627	606	21
GWK47_022316	45	41	4
GWK47_022317	303	291	12
GWK47_022318	1254	1213	41
GWK47_022319	1996	1977	19
GWK47_022322	354	347	7
GWK47_022323	140	138	2
GWK47_022324	1431	1404	27
GWK47_022325	0	0	0
GWK47_022326	1	0	1
GWK47_022328	0	0	0
GWK47_022331	4428	4362	66
GWK47_022332	2637	2590	47
GWK47_022334	4003	3907	96
GWK47_022335	595	585	10
GWK47_022336	455	445	10
GWK47_022341	68	67	1
GWK47_022342	69	69	0
GWK47_022343	12075	11912	163
GWK47_022346	4649	4483	166
GWK47_022347	905	886	19
GWK47_022348	12	12	0
GWK47_022350	1	1	1
GWK47_022351	0	0	0
GWK47_022355	2379	2320	59
GWK47_022357	39	36	3
GWK47_022358	12444	12284	161
GWK47_022359	8	0	8
GWK47_022362	58	52	6
GWK47_022365	743	724	19
GWK47_022366	0	0	0
GWK47_022367	0	0	0
GWK47_022369	6	6	0
GWK47_022378	133	130	3
GWK47_022379	0	0	0
GWK47_022382	0	0	0
GWK47_022383	0	0	0
GWK47_022384	0	0	0
GWK47_022385	0	0	0
GWK47_022394	0	0	0
GWK47_022395	0	0	0
GWK47_022399	142	141	1
GWK47_022401	109	102	7
GWK47_022402	30	30	0
GWK47_022403	416	416	0
GWK47_002450	0	0	0
GWK47_022407	3	3	0
GWK47_022408	1	1	0
GWK47_022410	1	1	0
GWK47_022411	0	0	0
GWK47_022413	273	269	4
GWK47_022414	122	119	3
GWK47_022416	5512	5392	120
GWK47_022417	12082	11778	304
GWK47_022418	56	55	1
GWK47_022419	3897	3818	79
GWK47_022421	192	188	4
GWK47_022422	105	105	0
GWK47_022423	80	78	2
GWK47_022426	2537	2463	74
GWK47_022428	42	3	39
GWK47_022431	1	1	0
GWK47_022432	0	0	0
GWK47_022433	0	0	0
GWK47_022437	0	0	0
GWK47_022439	4	4	0
GWK47_022441	0	0	0
GWK47_022444	0	0	0
GWK47_022449	3	3	0
GWK47_022450	0	0	0
GWK47_022451	0	0	0
GWK47_022452	0	0	0
GWK47_022454	0	0	0
GWK47_022458	0	0	0
GWK47_022465	37	37	0
GWK47_022468	0	0	0
GWK47_022469	0	0	0
GWK47_022474	0	0	0
GWK47_022477	2	2	0
GWK47_022478	0	0	0
GWK47_022495	0	0	0
GWK47_022496	0	0	0
GWK47_022504	1	1	0
GWK47_022508	0	0	0
GWK47_022514	2	2	0
GWK47_022518	69	68	1
GWK47_022519	64	63	1
GWK47_022521	1921	1869	52
GWK47_022525	1120	1091	29
GWK47_022526	1150	1129	21
GWK47_022529	183	181	2
GWK47_022530	5825	5744	81
GWK47_022531	870	838	32
GWK47_022532	1234	1191	43
GWK47_022533	12	12	0
GWK47_022547	0	0	0
GWK47_022548	0	0	0
GWK47_022549	0	0	0
GWK47_022550	0	0	0
GWK47_022551	2	2	0
GWK47_022554	107	103	4
GWK47_022555	72	72	0
GWK47_002453	0	0	0
GWK47_022559	2181	2105	76
GWK47_002454	2	2	0
GWK47_022565	0	0	0
GWK47_022566	490	481	9
GWK47_022568	35	32	4
GWK47_022570	723	714	10
GWK47_022572	0	0	0
GWK47_022573	0	0	0
GWK47_022574	1	0	1
GWK47_022581	0	0	0
GWK47_022582	0	0	0
GWK47_022583	0	0	0
GWK47_022587	0	0	0
GWK47_022590	4510	4462	48
GWK47_022591	0	0	0
GWK47_022593	0	0	0
GWK47_022599	1042	1019	25
GWK47_022600	2106	2040	68
GWK47_022602	23	19	4
GWK47_022603	2464	642	1822
GWK47_022604	27851	27438	413
GWK47_022606	2	0	2
GWK47_002456	0	0	0
GWK47_022608	0	0	0
GWK47_022609	94	90	4
GWK47_022610	0	0	0
GWK47_022611	0	0	0
GWK47_022612	0	0	0
GWK47_022616	0	0	0
GWK47_022617	424	412	12
GWK47_022618	0	0	0
GWK47_022619	53	52	1
GWK47_022621	22	22	0
GWK47_022622	0	0	0
GWK47_022629	5	5	0
GWK47_002459	652	634	18
GWK47_002460	3	3	0
GWK47_022635	0	0	0
GWK47_022636	3174	3152	22
GWK47_022639	4	2	2
GWK47_022640	0	0	0
GWK47_022641	1	0	1
GWK47_022642	0	0	0
GWK47_022643	1	1	0
GWK47_022648	1569	1564	7
GWK47_022649	967	955	14
GWK47_022650	202	199	3
GWK47_022652	218	206	12
GWK47_022653	10951	10746	205
GWK47_022654	450	423	27
GWK47_022655	55	55	0
GWK47_022656	1283	1253	30
GWK47_022657	474	471	3
GWK47_022660	1490	1474	16
GWK47_022661	5980	5876	104
GWK47_022664	21	21	0
GWK47_022665	0	0	0
GWK47_022666	6856	6704	152
GWK47_022667	244	237	7
GWK47_022672	0	0	0
GWK47_022673	0	0	0
GWK47_022674	2	2	0
GWK47_022678	38	0	38
GWK47_022679	14128	13815	313
GWK47_022680	19770	19163	607
GWK47_022681	689	661	28
GWK47_022682	263	255	8
GWK47_002461	1581	1533	48
GWK47_002462	0	0	0
GWK47_022684	0	0	0
GWK47_022685	11070	10881	189
GWK47_022694	147	146	1
GWK47_022695	104	100	4
GWK47_022698	0	0	0
GWK47_022700	0	0	0
GWK47_022702	0	0	0
GWK47_022703	739	719	20
GWK47_022705	1	0	1
GWK47_022706	5	4	1
GWK47_022710	0	23	37
GWK47_022712	30	62	28
GWK47_002467	420	414	6
GWK47_002468	491	479	12
GWK47_002470	411	400	11
GWK47_002473	1381	1319	62
GWK47_002477	6	6	0
GWK47_022716	9	2	7
GWK47_022717	735	717	18
GWK47_022718	531	517	14
GWK47_022722	54	33	21
GWK47_022723	0	0	0
GWK47_022726	406	396	10
GWK47_022728	220	213	7
GWK47_022729	704	595	116
GWK47_022731	3037	2981	65
GWK47_022732	9282	9168	116
GWK47_022733	2858	2782	76
GWK47_022735	660	645	15
GWK47_022736	1	0	1
GWK47_022737	157	152	5
GWK47_022738	149	126	23
GWK47_022739	123	122	1
GWK47_022741	3642	3557	85
GWK47_022749	0	0	0
GWK47_022750	0	0	0
GWK47_022751	0	0	0
GWK47_022752	7	0	7
GWK47_022758	3990	3877	113
GWK47_022759	3570	3477	93
GWK47_022760	1728	1704	24
GWK47_022761	0	0	0
GWK47_022768	0	0	0
GWK47_022772	471	461	12
GWK47_022773	153	147	8
GWK47_022776	0	0	0
GWK47_022777	10	10	0
GWK47_022778	0	0	0
GWK47_022780	0	0	0
GWK47_022794	0	0	0
GWK47_022797	2504	2458	46
GWK47_022798	1688	1665	23
GWK47_022799	64	61	3
GWK47_022800	8287	8120	167
GWK47_022803	1980	1948	32
GWK47_022806	66337	65275	1062
GWK47_022807	64810	64022	788
GWK47_022811	2892	2850	42
GWK47_022813	8016	7870	146
GWK47_022828	0	0	0
GWK47_022830	0	0	0
GWK47_022832	0	0	0
GWK47_022834	0	0	0
GWK47_022835	0	0	0
GWK47_022836	0	0	0
GWK47_022837	4779	4671	108
GWK47_022840	296	278	18
GWK47_022846	814	802	12
GWK47_022849	977	969	8
GWK47_022850	2218	2190	28
GWK47_022853	3565	3505	60
GWK47_022854	30	30	0
GWK47_022859	314	314	0
GWK47_022862	1306	1272	34
GWK47_022863	61	61	0
GWK47_022868	0	0	0
GWK47_022871	0	0	0
GWK47_022876	1513	1474	39
GWK47_022880	5115	4994	121
GWK47_022882	0	0	0
GWK47_022883	0	0	0
GWK47_002478	0	0	0
GWK47_002480	1163	1149	14
GWK47_002484	0	0	0
GWK47_002485	0	0	0
GWK47_022884	0	0	0
GWK47_022885	2	2	0
GWK47_022886	0	0	0
GWK47_022887	0	0	0
GWK47_022891	35	35	0
GWK47_022893	12	11	1
GWK47_022895	1	1	0
GWK47_022896	0	0	0
GWK47_022901	186	174	12
GWK47_022903	0	0	0
GWK47_002486	12	10	2
GWK47_022907	2311	2288	23
GWK47_022908	0	0	0
GWK47_022909	0	0	0
GWK47_022912	0	0	0
GWK47_022922	59	58	1
GWK47_022931	2163	2146	17
GWK47_022932	717	708	9
GWK47_022940	0	0	0
GWK47_022942	1	1	0
GWK47_022946	98	90	8
GWK47_022947	11664	11475	189
GWK47_022948	650	631	19
GWK47_022949	1031	1020	13
GWK47_022950	9050	8952	100
GWK47_022954	552	552	0
GWK47_022956	25739	25366	373
GWK47_022957	96	96	0
GWK47_002487	0	0	0
GWK47_022958	0	0	0
GWK47_022959	0	0	0
GWK47_022960	0	0	0
GWK47_022961	1	1	0
GWK47_022964	0	0	0
GWK47_022965	0	0	0
GWK47_022968	0	0	0
GWK47_022974	2746	2704	42
GWK47_002488	0	0	0
GWK47_002490	1694	1676	18
GWK47_002491	18	18	0
GWK47_002492	61	59	3
GWK47_002493	5273	5100	174
GWK47_022976	0	0	0
GWK47_022983	0	0	0
GWK47_022985	5	4	1
GWK47_022986	0	0	0
GWK47_022988	1	0	1
GWK47_022996	0	0	0
GWK47_022998	0	0	0
GWK47_023000	0	0	0
GWK47_023001	1	1	0
GWK47_023002	4	4	0
GWK47_023006	0	0	0
GWK47_002497	0	0	0
GWK47_002507	1	0	1
GWK47_002509	1	1	0
GWK47_002510	0	0	0
GWK47_002516	0	0	0
GWK47_023012	62	60	2
GWK47_023021	70	70	0
GWK47_023024	848	833	15
GWK47_023028	0	0	0
GWK47_023029	25	25	0
GWK47_000191	426	404	22
GWK47_000195	7	7	0
GWK47_023031	0	0	0
GWK47_023033	0	0	0
GWK47_023034	0	0	0
GWK47_023035	0	0	0
GWK47_023038	14108	13673	435
GWK47_023040	14	14	0
GWK47_023041	0	0	0
GWK47_023042	0	0	0
GWK47_002517	7	5	2
GWK47_002518	0	0	0
GWK47_023052	0	0	0
GWK47_023057	0	0	0
GWK47_023058	0	0	0
GWK47_023071	0	0	0
GWK47_023073	252	248	4
GWK47_023074	104	86	18
GWK47_023075	387	380	7
GWK47_023076	746	733	13
GWK47_023077	407	397	10
GWK47_002523	0	0	0
GWK47_023078	2	2	0
GWK47_023083	1239	1210	29
GWK47_023084	207	206	1
GWK47_023085	6240	6132	108
GWK47_023089	4	4	0
GWK47_023090	112	111	1
GWK47_023091	3678	3603	75
GWK47_023092	23927	23546	381
GWK47_023093	647	640	7
GWK47_023099	23	23	0
GWK47_023100	6733	6538	195
GWK47_023101	89	89	0
GWK47_023103	0	0	0
GWK47_023104	0	0	0
GWK47_023106	34	34	0
GWK47_023108	1908	1877	31
GWK47_023109	215	208	7
GWK47_023114	0	0	0
GWK47_023116	1502	1451	51
GWK47_023117	2087	41	2046
GWK47_023118	1403	1366	37
GWK47_023119	102	100	2
GWK47_023120	86	82	4
GWK47_023121	0	0	0
GWK47_023122	0	0	0
GWK47_002524	0	0	0
GWK47_023126	0	0	0
GWK47_023128	1	1	0
GWK47_023132	354	354	0
GWK47_023133	993	970	23
GWK47_023135	3945	3838	107
GWK47_023136	0	0	0
GWK47_023137	145	137	8
GWK47_023138	0	0	0
GWK47_023139	0	0	0
GWK47_023140	2	0	2
GWK47_023141	6	0	6
GWK47_023145	0	0	0
GWK47_023147	7	7	0
GWK47_023148	18	0	18
GWK47_002537	0	0	0
GWK47_002540	0	0	0
GWK47_002541	0	0	0
GWK47_002543	0	0	0
GWK47_023160	0	0	0
GWK47_023162	879	865	14
GWK47_023163	141	137	4
GWK47_023165	217	215	2
GWK47_023166	48	47	1
GWK47_023168	0	0	0
GWK47_023174	436	436	0
GWK47_023176	0	0	0
GWK47_023177	1285	1233	52
GWK47_023178	5369	5230	139
GWK47_002544	0	0	0
GWK47_023181	3242	3184	58
GWK47_023182	42	41	1
GWK47_023189	0	0	0
GWK47_023195	0	0	0
GWK47_023197	83	80	3
GWK47_023199	56	56	0
GWK47_023200	1812	1780	32
GWK47_023202	0	0	0
GWK47_002561	0	0	0
GWK47_002566	11	11	0
GWK47_002567	40	40	0
GWK47_002568	0	0	0
GWK47_023205	0	0	0
GWK47_023207	0	0	0
GWK47_023209	6	1	5
GWK47_023210	91	89	2
GWK47_023211	9	9	0
GWK47_023212	36	34	2
GWK47_023215	0	0	0
GWK47_023219	3	3	0
GWK47_023220	19	17	2
GWK47_023221	0	0	0
GWK47_023223	84	84	0
GWK47_023224	0	0	0
GWK47_000200	761	758	3
GWK47_023227	0	0	0
GWK47_023228	0	0	0
GWK47_023229	0	0	0
GWK47_023231	67	0	67
GWK47_023232	13	0	13
GWK47_023233	0	0	0
GWK47_023243	0	0	0
GWK47_023244	0	0	0
GWK47_023245	10	0	10
GWK47_023247	0	0	0
GWK47_023251	1	0	1
GWK47_023254	16	15	1
GWK47_023255	0	0	0
GWK47_023256	0	0	0
GWK47_002570	160	160	0
GWK47_002571	0	0	0
GWK47_002572	0	0	0
GWK47_002573	0	0	0
GWK47_023266	0	0	0
GWK47_023269	0	0	0
GWK47_023271	0	0	0
GWK47_023272	0	0	0
GWK47_023273	0	0	0
GWK47_023275	0	0	0
GWK47_023280	0	0	0
GWK47_023282	58	58	0
GWK47_002574	1765	1741	24
GWK47_002576	43	43	0
GWK47_002580	160	156	4
GWK47_002582	541	533	8
GWK47_002584	534	525	9
GWK47_002586	856	832	24
GWK47_002587	788	779	9
GWK47_002589	40	31	9
GWK47_023285	0	0	0
GWK47_023287	0	0	0
GWK47_023296	16340	16030	310
GWK47_023300	20380	19715	665
GWK47_023302	368	365	3
GWK47_023303	141	141	0
GWK47_023309	88	88	0
GWK47_023311	57	56	1
GWK47_023316	0	0	0
GWK47_023319	0	0	0
GWK47_023324	3	3	0
GWK47_023330	0	0	0
GWK47_023335	7683	7458	225
GWK47_023336	3218	3183	35
GWK47_023339	690	494	196
GWK47_023341	430	419	11
GWK47_023342	2821	2749	72
GWK47_023344	639	631	8
GWK47_023345	249	246	3
GWK47_023346	91	91	0
GWK47_023350	103	103	0
GWK47_023351	758	743	15
GWK47_023352	48706	47048	1658
GWK47_023354	5208	5116	92
GWK47_023355	631	619	12
GWK47_023356	1064	1046	18
GWK47_023357	473	457	16
GWK47_023358	301	295	6
GWK47_023359	1214	1191	23
GWK47_023360	42	42	0
GWK47_023361	1372	774	598
GWK47_023362	430	419	11
GWK47_023365	453	446	7
GWK47_023366	38	32	6
GWK47_023367	52	52	0
GWK47_023368	468	413	55
GWK47_023371	0	0	0
GWK47_023372	0	0	0
GWK47_023373	2	1	1
GWK47_023374	0	0	0
GWK47_023375	0	0	0
GWK47_023376	0	0	0
GWK47_023379	2	0	2
GWK47_023389	3658	3561	97
GWK47_023390	202	173	29
GWK47_023391	6	6	0
GWK47_023392	0	0	0
GWK47_023394	1712	1680	32
GWK47_023397	102	96	6
GWK47_023398	2366	2342	24
GWK47_023399	951	919	32
GWK47_023412	6112	6066	46
GWK47_023413	24323	23848	475
GWK47_023417	229	227	3
GWK47_023418	127	127	1
GWK47_023419	518	503	15
GWK47_023420	194	188	6
GWK47_023421	900	872	29
GWK47_023423	380	113	268
GWK47_023424	333	328	5
GWK47_023427	9155	9036	119
GWK47_023429	152	151	1
GWK47_023431	17848	17553	295
GWK47_023437	0	0	0
GWK47_023441	30	26	4
GWK47_023442	1482	1453	29
GWK47_023443	389	326	63
GWK47_023444	568	555	13
GWK47_023445	1705	1615	90
GWK47_023446	9	9	0
GWK47_023447	41	38	3
GWK47_023450	714	705	9
GWK47_023451	220	215	5
GWK47_023452	9234	9101	133
GWK47_023454	2459	2435	24
GWK47_023455	0	0	0
GWK47_023460	0	0	0
GWK47_023461	178	177	1
GWK47_023462	1	0	1
GWK47_023463	1	1	0
GWK47_023464	102	98	4
GWK47_023470	1198	1167	31
GWK47_023471	8	0	8
GWK47_023472	0	0	0
GWK47_023474	0	0	0
GWK47_023477	61	59	2
GWK47_023478	1	1	0
GWK47_023479	0	0	0
GWK47_023482	21	21	0
GWK47_023483	0	0	0
GWK47_023484	0	0	0
GWK47_023496	0	0	0
GWK47_023501	0	0	0
GWK47_023502	0	0	0
GWK47_023503	291	278	13
GWK47_023505	443	436	7
GWK47_023506	128	128	0
GWK47_023508	226	123	103
GWK47_023512	0	0	0
GWK47_023513	496	488	8
GWK47_023517	5	3	2
GWK47_023518	15	11	4
GWK47_023519	56	49	7
GWK47_023520	72	29	43
GWK47_023522	1	1	0
GWK47_023525	0	0	0
GWK47_023528	0	0	0
GWK47_023531	2	2	0
GWK47_002594	4	4	0
GWK47_002595	1	0	1
GWK47_002597	4	4	0
GWK47_023540	1300	1270	30
GWK47_023544	1	0	1
GWK47_023547	0	0	0
GWK47_023548	0	0	0
GWK47_023549	0	0	0
GWK47_023550	0	0	0
GWK47_023552	34	32	2
GWK47_023554	3697	3620	77
GWK47_023555	4913	4851	62
GWK47_023556	1144	1128	16
GWK47_023557	1	1	0
GWK47_023558	0	0	0
GWK47_023561	1232	1204	28
GWK47_023562	35	5	30
GWK47_023563	2533	2509	24
GWK47_023566	0	0	0
GWK47_023567	0	0	0
GWK47_023569	0	0	0
GWK47_023570	0	0	0
GWK47_023571	0	0	0
GWK47_023576	0	0	0
GWK47_023580	268	260	8
GWK47_023581	0	0	0
GWK47_023583	0	0	0
GWK47_023584	0	0	0
GWK47_023586	6	6	0
GWK47_023596	0	0	0
GWK47_023599	0	0	0
GWK47_023600	0	0	0
GWK47_023604	254	247	7
GWK47_023605	0	0	0
GWK47_023606	491	481	10
GWK47_023611	4371	4308	64
GWK47_023613	43988	43319	670
GWK47_023617	134	132	2
GWK47_023618	114	6	108
GWK47_023619	982	959	23
GWK47_023620	181	175	6
GWK47_023624	699	696	3
GWK47_023626	490	470	20
GWK47_023631	415	402	13
GWK47_023632	3375	3291	84
GWK47_023633	4695	4027	668
GWK47_023634	339	335	4
GWK47_023637	1453	1438	15
GWK47_023638	4902	4824	78
GWK47_023639	41	41	0
GWK47_023640	350	339	11
GWK47_023654	69	66	3
GWK47_023656	18	18	0
GWK47_023657	14	14	0
GWK47_023659	5	5	0
GWK47_023658	4	1	3
GWK47_023660	349	343	6
GWK47_023661	0	0	0
GWK47_023664	59	58	1
GWK47_023665	508	497	11
GWK47_023669	3	3	0
GWK47_023670	0	0	0
GWK47_023672	0	0	0
GWK47_023673	0	0	0
GWK47_023683	0	0	0
GWK47_023688	0	0	0
GWK47_023689	0	0	0
GWK47_023692	0	0	0
GWK47_023697	0	0	0
GWK47_002601	0	0	0
GWK47_002605	0	0	0
GWK47_002606	0	0	0
GWK47_002607	0	0	0
GWK47_002608	0	0	0
GWK47_002610	387	377	10
GWK47_002611	163	162	1
GWK47_002612	1	0	1
GWK47_023703	4	3	1
GWK47_023706	0	0	0
GWK47_023708	0	0	0
GWK47_023709	313	308	5
GWK47_023710	117	113	4
GWK47_023711	0	0	0
GWK47_023714	0	0	0
GWK47_023715	0	0	0
GWK47_023724	35	34	1
GWK47_023725	50	47	3
GWK47_023727	65	62	3
GWK47_023729	531	524	7
GWK47_023731	0	0	0
GWK47_023732	0	0	0
GWK47_023734	0	0	0
GWK47_023735	0	0	0
GWK47_023736	0	0	0
GWK47_023737	0	0	0
GWK47_002614	708	685	23
GWK47_002615	158	155	3
GWK47_002619	325	311	14
GWK47_002621	47	47	0
GWK47_023741	0	0	0
GWK47_023742	8	0	8
GWK47_023743	1	1	0
GWK47_023744	0	0	0
GWK47_023745	0	0	0
GWK47_023746	36	36	0
GWK47_023747	0	0	0
GWK47_023748	2734	2721	13
GWK47_023749	160	154	6
GWK47_023750	1159	1152	7
GWK47_023752	373	367	6
GWK47_023755	1	0	1
GWK47_023756	1179	1080	99
GWK47_023758	86	83	3
GWK47_023759	220	213	7
GWK47_023760	0	0	0
GWK47_023761	1053	1033	20
GWK47_023769	161	159	2
GWK47_023770	0	0	0
GWK47_023771	0	0	0
GWK47_023773	17	12	5
GWK47_023776	29	28	1
GWK47_023778	0	0	0
GWK47_023779	2	2	0
GWK47_023787	0	0	0
GWK47_023789	0	0	0
GWK47_002626	6168	5976	192
GWK47_002627	0	0	0
GWK47_023792	1	1	0
GWK47_023793	0	0	0
GWK47_023794	1	1	0
GWK47_023798	0	0	0
GWK47_023799	1	1	0
GWK47_023800	0	0	0
GWK47_023803	13	13	0
GWK47_023806	1879	1833	46
GWK47_023807	5873	5724	149
GWK47_023809	9525	9267	258
GWK47_023810	859	847	12
GWK47_023811	4889	4834	55
GWK47_023812	426	418	8
GWK47_023813	1804	1775	29
GWK47_023816	0	0	0
GWK47_023817	0	0	0
GWK47_023818	0	0	0
GWK47_002646	0	0	0
GWK47_023827	0	0	0
GWK47_023829	0	0	0
GWK47_023833	705	692	13
GWK47_023840	0	0	0
GWK47_023841	0	0	0
GWK47_023845	0	0	0
GWK47_023850	488	484	4
GWK47_023851	16	16	0
GWK47_023852	29	28	1
GWK47_023855	0	0	0
GWK47_023860	0	0	0
GWK47_023863	19	19	0
GWK47_023862	0	0	0
GWK47_023864	0	0	0
GWK47_023865	15	15	0
GWK47_023866	50	49	1
GWK47_023883	0	0	0
GWK47_023889	3141	3079	62
GWK47_023890	11481	11251	230
GWK47_023892	93	93	0
GWK47_023900	2287	2240	47
GWK47_023902	5	5	0
GWK47_023903	138	134	4
GWK47_023906	2	0	2
GWK47_023907	347	333	14
GWK47_023912	1481	1454	27
GWK47_023913	907	617	293
GWK47_023914	361	359	5
GWK47_023915	842	831	11
GWK47_023916	802	777	26
GWK47_023917	511	501	11
GWK47_023918	718	705	14
GWK47_023919	7072	6856	217
GWK47_023921	0	0	0
GWK47_023925	30	30	0
GWK47_023929	0	0	0
GWK47_023934	0	0	0
GWK47_023943	0	0	0
GWK47_023946	0	0	0
GWK47_023951	0	0	0
GWK47_023953	0	0	0
GWK47_023954	29945	29508	437
GWK47_023956	2126	2082	44
GWK47_000203	0	0	0
GWK47_023961	0	0	0
GWK47_023962	0	0	0
GWK47_023966	0	0	0
GWK47_023967	0	0	0
GWK47_023968	6	6	0
GWK47_023969	0	0	0
GWK47_023971	0	0	0
GWK47_002654	0	0	0
GWK47_002655	64	61	3
GWK47_002657	4	0	4
GWK47_023972	0	0	0
GWK47_023975	288	270	18
GWK47_023976	114	102	12
GWK47_023979	0	0	0
GWK47_023980	0	0	0
GWK47_023981	0	0	0
GWK47_023982	434	409	25
GWK47_023983	799	791	8
GWK47_002658	93	91	2
GWK47_002660	50	49	1
GWK47_002661	2188	2163	25
GWK47_002663	347	343	4
GWK47_002664	2922	2804	118
GWK47_002666	531	520	11
GWK47_023987	10	10	0
GWK47_023988	0	0	0
GWK47_023994	1	0	1
GWK47_023998	0	0	0
GWK47_024004	0	0	0
GWK47_024005	1	1	0
GWK47_024007	0	0	0
GWK47_024010	73807	72275	1532
GWK47_024011	240	133	170
GWK47_024012	112	107	7
GWK47_024013	532	565	32
GWK47_024016	6216	6160	56
GWK47_024017	5729	5606	123
GWK47_024018	0	0	0
GWK47_002669	0	0	0
GWK47_024021	0	0	0
GWK47_024025	1250	1227	23
GWK47_024026	1	0	1
GWK47_024034	547	527	20
GWK47_024033	201	193	8
GWK47_024035	7180	7068	112
GWK47_024037	118	116	2
GWK47_024038	209	203	6
GWK47_024041	0	0	0
GWK47_024045	0	0	0
GWK47_024046	0	0	0
GWK47_024047	0	0	0
GWK47_024051	0	0	0
GWK47_024052	0	0	0
GWK47_024053	0	0	0
GWK47_024054	0	0	0
GWK47_024055	0	0	0
GWK47_024057	0	0	0
GWK47_024059	0	0	0
GWK47_024060	0	0	0
GWK47_024066	0	0	0
GWK47_024067	2	2	0
GWK47_024068	83	79	4
GWK47_024069	232	225	7
GWK47_024072	482	470	12
GWK47_024073	99	65	39
GWK47_024074	1859	1819	45
GWK47_024075	3316	3279	37
GWK47_024076	295	291	4
GWK47_002670	1	0	1
GWK47_024081	0	0	0
GWK47_024084	2	2	0
GWK47_024085	1	0	1
GWK47_024086	0	0	0
GWK47_024088	0	0	0
GWK47_024089	0	0	0
GWK47_024090	0	0	0
GWK47_024096	11	11	0
GWK47_024097	1080	1054	26
GWK47_024098	555	544	11
GWK47_024099	21	21	0
GWK47_024100	469	456	13
GWK47_024102	0	0	0
GWK47_024104	53	52	1
GWK47_024109	1	1	0
GWK47_024119	0	0	0
GWK47_024123	559	554	5
GWK47_024124	416	404	12
GWK47_024125	697	655	42
GWK47_024126	4073	4014	59
GWK47_024130	0	0	0
GWK47_024136	189	182	7
GWK47_024137	1	0	1
GWK47_024138	0	0	0
GWK47_024139	0	0	0
GWK47_024142	0	0	0
GWK47_024153	35	3	32
GWK47_024154	0	0	0
GWK47_024156	0	0	0
GWK47_000205	0	0	0
GWK47_000206	1005	992	13
GWK47_000208	0	0	0
GWK47_000211	0	0	0
GWK47_002673	0	0	0
GWK47_024166	875	856	19
GWK47_024167	93	93	0
GWK47_024168	282	257	25
GWK47_024170	458	444	14
GWK47_024176	0	0	0
GWK47_024177	9	8	1
GWK47_024178	0	0	0
