GWK47_016036	0	0	0
GWK47_016040	1766	1727	39
GWK47_016042	282	276	6
GWK47_016044	378	314	64
GWK47_016045	0	0	0
GWK47_016047	0	0	0
GWK47_016048	0	0	0
GWK47_016051	0	0	0
GWK47_016052	0	0	0
GWK47_016053	0	0	0
GWK47_016054	0	0	0
GWK47_016055	0	0	0
GWK47_016057	11	11	0
GWK47_016058	10	5	5
GWK47_016059	24	24	0
GWK47_016060	0	0	0
GWK47_016067	628	600	28
GWK47_016068	1593	1550	43
GWK47_016072	1	0	1
GWK47_016073	2	2	0
GWK47_016075	0	0	0
GWK47_016078	0	0	0
GWK47_016080	1357	1319	38
GWK47_016081	1545	1499	46
GWK47_016094	0	0	0
GWK47_001826	18	17	1
GWK47_016095	58	55	3
GWK47_016098	1878	1795	83
GWK47_016099	2932	2840	92
GWK47_016101	197	192	5
GWK47_016104	79	77	2
GWK47_016110	219	216	3
GWK47_016112	100	96	4
GWK47_016117	67	67	0
GWK47_016120	270	252	18
GWK47_016122	2999	2929	70
GWK47_016125	178	175	3
GWK47_016126	368	364	4
GWK47_016129	0	0	0
GWK47_016130	0	0	0
GWK47_016139	715	695	20
GWK47_016140	547	543	4
GWK47_016143	940	924	16
GWK47_016147	0	0	0
GWK47_016148	0	0	0
GWK47_016149	0	0	0
GWK47_016153	0	0	0
GWK47_016155	0	0	0
GWK47_016159	0	0	0
GWK47_016160	0	0	0
GWK47_016162	0	0	0
GWK47_016163	0	0	0
GWK47_016164	0	0	0
GWK47_016177	0	0	0
GWK47_016182	0	0	0
GWK47_016186	0	0	0
GWK47_016188	0	0	0
GWK47_016192	0	0	0
GWK47_001830	1036	989	47
GWK47_001831	418	402	16
GWK47_001834	558	538	20
GWK47_001835	1039	958	81
GWK47_001836	2708	2559	149
GWK47_001837	3145	3092	53
GWK47_001838	248	232	16
GWK47_001839	1116	1069	47
GWK47_001840	182	179	3
GWK47_001841	1194	1163	31
GWK47_001842	108	101	7
GWK47_001843	286	277	9
GWK47_001844	38	38	0
GWK47_001845	278	266	12
GWK47_016196	1395	1332	63
GWK47_016198	302	297	5
GWK47_016199	9748	9571	177
GWK47_016200	1561	1550	19
GWK47_016201	1774	1730	54
GWK47_016202	2472	2399	91
GWK47_016204	31	30	1
GWK47_016206	6328	6157	171
GWK47_016207	1	1	0
GWK47_016212	480	472	8
GWK47_016217	2	2	0
GWK47_016218	0	0	0
GWK47_016219	0	0	0
GWK47_016226	0	0	0
GWK47_016227	0	0	0
GWK47_016229	0	0	0
GWK47_016230	0	0	0
GWK47_016232	0	0	0
GWK47_016234	1	1	0
GWK47_016235	0	0	0
GWK47_016238	0	0	0
GWK47_016243	0	0	0
GWK47_016244	0	0	0
GWK47_016252	2	2	0
GWK47_016253	482	451	31
GWK47_016255	1730	1692	38
GWK47_016256	63	62	1
GWK47_016265	0	0	0
GWK47_016268	0	0	0
GWK47_001858	0	0	0
GWK47_016276	335	318	17
GWK47_016277	259	183	76
GWK47_016279	0	0	0
GWK47_016280	0	0	0
GWK47_016282	605	598	7
GWK47_016283	0	0	0
GWK47_016284	6609	6407	202
GWK47_016285	0	0	0
GWK47_016286	0	0	0
GWK47_016287	1683	1656	27
GWK47_016289	0	0	0
GWK47_016290	0	0	0
GWK47_016291	1	1	0
GWK47_016295	0	0	0
GWK47_016296	0	0	0
GWK47_016297	0	0	0
GWK47_016298	0	0	0
GWK47_016299	0	0	0
GWK47_016300	0	0	0
GWK47_016301	0	0	0
GWK47_016302	0	0	0
GWK47_016304	0	0	0
GWK47_016306	0	0	0
GWK47_001861	38	36	2
GWK47_016311	0	0	0
GWK47_016312	0	0	0
GWK47_016313	6	2	4
GWK47_016317	1	1	0
GWK47_016319	92	86	6
GWK47_016320	7	4	3
GWK47_016325	0	0	0
GWK47_016326	476	470	6
GWK47_016332	1530	1477	55
GWK47_016333	8512	8285	229
GWK47_016334	858	822	36
GWK47_016335	3770	3689	81
GWK47_016336	2694	2593	101
GWK47_016337	993	959	34
GWK47_016346	640	628	12
GWK47_016348	2096	182	1950
GWK47_016349	5095	4920	211
GWK47_016350	369	353	16
GWK47_016358	0	0	0
GWK47_016362	0	0	0
GWK47_016364	0	0	0
GWK47_016368	33	33	0
GWK47_016371	1	1	0
GWK47_016373	0	0	0
GWK47_016374	0	0	0
GWK47_016377	0	0	0
GWK47_016378	0	0	0
GWK47_016380	1397	1388	9
GWK47_016381	741	726	15
GWK47_016382	0	0	0
GWK47_016383	1308	1258	50
GWK47_016385	11071	10915	156
GWK47_016386	1021	987	34
GWK47_016393	1808	24	1784
GWK47_016394	5533	5304	229
GWK47_016401	532	519	13
GWK47_016402	44	42	2
GWK47_016403	604	592	12
GWK47_016404	3	3	0
GWK47_016405	1441	1379	62
GWK47_016406	0	0	0
GWK47_016408	293	286	7
GWK47_016409	884	868	16
GWK47_016410	110	109	1
GWK47_016411	1332	1320	12
GWK47_016412	145	143	2
GWK47_016415	1	1	0
GWK47_016418	89	83	6
GWK47_016425	0	0	0
GWK47_016426	135	131	4
GWK47_016427	566	543	23
GWK47_016428	185	177	8
GWK47_016430	109	106	3
GWK47_016432	132	129	3
GWK47_016433	424	414	10
GWK47_016434	3123	3032	91
GWK47_016435	4389	4255	134
GWK47_016436	261	257	4
GWK47_016437	846	810	36
GWK47_016438	518	501	17
GWK47_016440	1	0	1
GWK47_001862	347	336	11
GWK47_016452	123	115	8
GWK47_016453	0	0	0
GWK47_016455	6	6	0
GWK47_016456	7	7	0
GWK47_016457	5	5	0
GWK47_016458	0	0	0
GWK47_016459	0	0	0
GWK47_016460	0	0	0
GWK47_016464	3	3	0
GWK47_016466	0	0	0
GWK47_016467	0	0	0
GWK47_016468	0	0	0
GWK47_016469	0	2	0
GWK47_016470	0	0	2
GWK47_016471	0	0	0
GWK47_016472	0	0	0
GWK47_016473	4	2	2
GWK47_016474	0	0	0
GWK47_016475	0	0	0
GWK47_001865	0	0	0
GWK47_001868	0	0	0
GWK47_001869	0	0	0
GWK47_001872	0	0	0
GWK47_001874	0	0	0
GWK47_001880	0	0	0
GWK47_001888	0	0	0
GWK47_001889	0	0	0
GWK47_016479	20	0	20
GWK47_016483	0	0	0
GWK47_016487	6	6	0
GWK47_016488	85	83	2
GWK47_016494	117	113	4
GWK47_016496	6858	6747	116
GWK47_016497	149	149	5
GWK47_016498	202	190	12
GWK47_016500	3447	3368	79
GWK47_016506	0	0	0
GWK47_016507	0	0	0
GWK47_016513	4	0	4
GWK47_016514	26	26	0
GWK47_016515	145	156	12
GWK47_016516	124	124	23
GWK47_016519	1303	1274	29
GWK47_016525	968	937	31
GWK47_016526	168	5	163
GWK47_016527	1	1	0
GWK47_016532	10	0	10
GWK47_016533	0	0	0
GWK47_016534	0	0	0
GWK47_001894	0	0	0
GWK47_016536	0	0	0
GWK47_016538	232	228	4
GWK47_016547	2371	2264	107
GWK47_016549	0	0	0
GWK47_016550	4413	4261	152
GWK47_016551	20	20	0
GWK47_016554	0	0	0
GWK47_016555	0	0	0
GWK47_016556	3938	3859	79
GWK47_016557	861	821	40
GWK47_016558	0	0	0
GWK47_016559	0	0	0
GWK47_016562	421	411	10
GWK47_016566	903	295	608
GWK47_016571	52	51	1
GWK47_016573	0	0	0
GWK47_016575	8	8	0
GWK47_016580	236	225	11
GWK47_016581	672	646	26
GWK47_016582	0	0	0
GWK47_016583	2	2	0
GWK47_016588	0	0	0
GWK47_016602	0	0	0
GWK47_016603	12491	12189	302
GWK47_016604	83	83	0
GWK47_016605	198	195	3
GWK47_016606	2203	2163	40
GWK47_016610	0	0	0
GWK47_016612	3059	2960	99
GWK47_016613	14	11	3
GWK47_016614	1193	1166	27
GWK47_016615	5552	5380	172
GWK47_016617	1870	1816	54
GWK47_016619	0	0	0
GWK47_016620	0	0	0
GWK47_001897	0	0	0
GWK47_016622	63	60	3
GWK47_016628	176	171	5
GWK47_016637	0	0	0
GWK47_016638	7102	6969	133
GWK47_016639	0	0	0
GWK47_016641	5	0	5
GWK47_016642	0	0	0
GWK47_016648	6	6	0
GWK47_016649	0	0	0
GWK47_016650	4	4	0
GWK47_016655	120	114	6
GWK47_016657	910	892	18
GWK47_016658	2514	2473	41
GWK47_016659	193	190	3
GWK47_016662	302	230	75
GWK47_016664	24	21	6
GWK47_016666	21	20	1
GWK47_001902	316	299	17
GWK47_016671	14	12	2
GWK47_016673	214	213	1
GWK47_016676	791	772	19
GWK47_016677	1	1	0
GWK47_016689	32	32	0
GWK47_016690	10	8	2
GWK47_016691	2	2	0
GWK47_016692	5579	5179	403
GWK47_016693	2331	2248	86
GWK47_016694	12	0	12
GWK47_016695	682	668	14
GWK47_016696	1789	1736	59
GWK47_016697	904	876	34
GWK47_016702	636	601	35
GWK47_016704	89	89	0
GWK47_016705	230	192	38
GWK47_016706	5	5	0
GWK47_016713	502	496	6
GWK47_016719	97	97	0
GWK47_016720	24	24	0
GWK47_016721	0	0	0
GWK47_016722	0	0	0
GWK47_016723	1	1	0
GWK47_016724	837	801	36
GWK47_016726	0	0	0
GWK47_016729	0	0	0
GWK47_016730	5	0	5
GWK47_016731	0	0	0
GWK47_016732	0	0	0
GWK47_016735	0	0	0
GWK47_016737	63	3	60
GWK47_016748	0	0	0
GWK47_016750	0	0	0
GWK47_016760	0	0	0
GWK47_016763	7178	7083	95
GWK47_001910	265	11	254
GWK47_016768	263	255	8
GWK47_016770	2122	2092	30
GWK47_016772	287	274	13
GWK47_016773	115	113	2
GWK47_016778	250	246	4
GWK47_016779	0	0	0
GWK47_016782	8461	8322	139
GWK47_016783	0	0	0
GWK47_016786	0	0	0
GWK47_016787	0	0	0
GWK47_016788	0	0	0
GWK47_016789	80	74	6
GWK47_016791	4530	4411	119
GWK47_016794	392	372	20
GWK47_016795	426	413	13
GWK47_001918	0	0	0
GWK47_016799	2457	2374	83
GWK47_016803	1567	1488	79
GWK47_016806	0	0	0
GWK47_016807	0	0	0
GWK47_016809	175	172	3
GWK47_016811	1304	1254	50
GWK47_016817	542	526	16
GWK47_016818	1426	1384	42
GWK47_016819	194	194	0
GWK47_016820	1951	1897	54
GWK47_016821	1	1	0
GWK47_016828	287	273	14
GWK47_016829	68	32	36
GWK47_016831	0	0	0
GWK47_016832	375	357	18
GWK47_016843	0	0	0
GWK47_016845	7	7	0
GWK47_000159	0	0	0
GWK47_000160	0	0	0
GWK47_000161	0	0	0
GWK47_001924	0	0	0
GWK47_001926	0	0	0
GWK47_001927	0	0	0
GWK47_001929	0	0	0
GWK47_016849	1148	1104	44
GWK47_016850	267	256	11
GWK47_016852	309	294	15
GWK47_016857	1	1	0
GWK47_016859	0	0	0
GWK47_016868	15	11	4
GWK47_016870	0	0	0
GWK47_016871	0	0	0
GWK47_016872	0	0	0
GWK47_016874	8437	8276	161
GWK47_016877	311	304	7
GWK47_016878	345	335	10
GWK47_016881	0	0	0
GWK47_016891	0	0	0
GWK47_016892	0	0	0
GWK47_016896	4	4	0
GWK47_016898	85	108	1487
GWK47_016899	3879	5256	133
GWK47_016900	261	256	5
GWK47_016901	453	440	13
GWK47_016902	261	250	11
GWK47_016903	13	13	0
GWK47_016904	32	25	7
GWK47_016905	1132	1097	35
GWK47_016906	340	335	6
GWK47_016907	1162	1120	43
GWK47_016908	2493	2399	94
GWK47_016909	744	700	44
GWK47_016910	286	272	14
GWK47_016915	0	0	0
GWK47_016917	0	0	0
GWK47_016918	184	180	4
GWK47_016920	487	476	11
GWK47_016924	0	0	0
GWK47_016926	33	33	0
GWK47_016941	0	0	0
GWK47_016943	0	0	0
GWK47_016948	4142	3975	167
GWK47_016951	0	0	0
GWK47_016956	734	726	8
GWK47_016957	1118	1107	11
GWK47_016958	2903	2853	50
GWK47_016959	712	664	48
GWK47_016960	110	107	3
GWK47_016964	5	5	0
GWK47_016966	180	176	4
GWK47_016968	3	3	0
GWK47_016969	2352	2289	63
GWK47_016971	0	0	0
GWK47_016974	0	0	0
GWK47_016976	0	0	0
GWK47_016977	0	0	0
GWK47_016978	0	0	0
GWK47_016979	0	0	0
GWK47_016989	365	357	8
GWK47_016990	873	834	39
GWK47_016995	2	0	2
GWK47_017001	0	0	0
GWK47_017002	730	717	13
GWK47_017005	1722	1657	65
GWK47_017007	35	34	1
GWK47_017020	4520	4356	164
GWK47_017021	321	308	13
GWK47_017022	6	6	0
GWK47_017023	0	0	0
GWK47_017025	0	0	0
GWK47_017030	429	400	29
GWK47_017033	0	0	0
GWK47_017034	916	885	31
GWK47_017038	384	382	2
GWK47_017039	1229	1181	48
GWK47_017041	3248	3146	102
GWK47_017042	290	289	1
GWK47_017043	45	45	0
GWK47_017044	1067	1050	17
GWK47_017045	2351	2248	103
GWK47_017046	0	0	0
GWK47_017051	0	0	0
GWK47_017055	12	0	12
GWK47_017058	0	0	0
GWK47_017059	3466	3366	100
GWK47_017060	108	104	4
GWK47_017061	1858	1791	67
GWK47_017062	2	0	2
GWK47_017063	457	444	13
GWK47_017067	168	166	2
GWK47_017068	0	0	0
GWK47_017070	0	0	0
GWK47_017072	83	79	4
GWK47_001930	0	0	0
GWK47_017076	0	0	0
GWK47_017077	10	10	0
GWK47_017078	0	0	0
GWK47_017082	0	0	0
GWK47_017083	0	0	0
GWK47_017084	45	44	1
GWK47_017085	170	167	3
GWK47_017086	0	0	0
GWK47_017087	27	27	0
GWK47_017091	15	15	0
GWK47_017093	23	6	17
GWK47_017094	0	0	0
GWK47_017095	0	0	0
GWK47_017097	0	0	0
GWK47_017098	0	0	0
GWK47_017099	0	0	0
GWK47_017100	0	0	0
GWK47_017101	0	0	0
GWK47_017103	0	0	0
GWK47_017110	382	367	15
GWK47_017111	0	0	0
GWK47_017112	0	0	0
GWK47_017126	0	0	0
GWK47_017127	0	0	0
GWK47_017129	0	0	0
GWK47_017137	0	0	0
GWK47_017141	9	9	0
GWK47_017143	96	95	1
GWK47_017152	0	0	0
GWK47_017158	5	5	0
GWK47_017159	8	1	7
GWK47_017160	0	0	0
GWK47_017161	10	10	0
GWK47_017162	1	1	0
GWK47_017164	183	181	2
GWK47_017165	5	0	5
GWK47_017168	0	0	0
GWK47_000167	131	121	10
GWK47_000170	851	820	31
GWK47_017182	0	0	0
GWK47_017183	49	2	58
GWK47_017184	109	115	5
GWK47_017185	21	21	0
GWK47_017188	0	0	0
GWK47_017190	0	0	0
GWK47_017192	0	0	0
GWK47_017196	0	0	0
GWK47_001936	0	0	0
GWK47_017200	53	51	2
GWK47_017202	0	0	0
GWK47_017203	0	0	0
GWK47_017205	894	878	16
GWK47_017206	923	896	27
GWK47_017209	1	1	0
GWK47_017211	158	158	0
GWK47_017212	0	0	0
GWK47_017213	0	0	0
GWK47_001937	26	24	2
GWK47_001939	216	208	8
GWK47_017224	10	10	0
GWK47_017225	0	0	0
GWK47_017226	261	259	2
GWK47_017228	198	194	4
GWK47_017231	586	559	27
GWK47_017233	690	670	20
GWK47_017235	0	0	0
GWK47_017238	1	1	0
GWK47_017241	0	0	0
GWK47_017242	0	0	0
GWK47_017243	0	0	0
GWK47_017245	0	0	0
GWK47_017246	0	0	0
GWK47_017247	103	101	2
GWK47_017248	0	0	0
GWK47_017250	0	0	0
GWK47_017251	0	0	0
GWK47_017253	0	0	0
GWK47_001942	46	44	2
GWK47_001943	20	15	5
GWK47_017255	0	0	0
GWK47_017256	0	0	0
GWK47_017257	0	0	0
GWK47_017258	0	0	0
GWK47_017259	0	0	0
GWK47_017260	0	0	0
GWK47_017266	117	108	9
GWK47_017268	0	0	0
GWK47_017270	0	0	0
GWK47_017276	825	795	30
GWK47_017277	0	0	0
GWK47_017280	0	0	0
GWK47_017281	0	0	0
GWK47_017282	0	0	0
GWK47_017284	47	1	46
GWK47_017294	0	0	0
GWK47_017297	129	124	5
GWK47_017298	0	0	0
GWK47_017301	0	0	0
GWK47_001944	0	0	0
GWK47_001945	0	0	0
GWK47_001947	0	0	0
GWK47_017304	2	2	0
GWK47_017307	0	0	0
GWK47_017308	0	0	0
GWK47_017312	0	0	0
GWK47_001951	0	0	0
GWK47_017313	0	0	0
GWK47_017316	0	0	0
GWK47_017320	1	0	1
GWK47_017322	0	0	0
GWK47_017325	167	160	7
GWK47_017326	323	304	21
GWK47_017327	132	131	3
GWK47_017328	406	361	48
GWK47_017329	23495	22499	999
GWK47_017330	333	330	3
GWK47_017331	727	709	18
GWK47_017332	11562	11240	325
GWK47_017335	1278	1249	31
GWK47_017336	395	392	4
GWK47_017337	122	121	1
GWK47_017338	4052	3950	102
GWK47_017340	676	658	18
GWK47_017342	19	19	0
GWK47_001955	11	11	0
GWK47_001956	0	0	0
GWK47_001957	28	28	0
GWK47_017345	0	0	0
GWK47_017346	0	0	0
GWK47_017356	44	43	1
GWK47_001962	93	89	4
GWK47_001964	48	44	4
GWK47_001966	0	0	0
GWK47_017359	3	3	0
GWK47_017360	0	0	0
GWK47_017365	0	0	0
GWK47_017367	18	18	0
GWK47_017372	0	0	0
GWK47_001968	0	0	0
GWK47_001969	0	0	0
GWK47_001975	7	7	0
GWK47_017376	0	0	0
GWK47_017377	2	2	0
GWK47_017378	0	0	0
GWK47_017379	0	0	0
GWK47_017382	3	0	3
GWK47_017385	0	0	0
GWK47_017386	0	0	0
GWK47_017387	0	0	0
GWK47_017388	0	0	0
GWK47_017392	0	0	0
GWK47_017395	0	0	0
GWK47_017397	0	0	0
GWK47_017399	4	1	3
GWK47_017400	8	7	1
GWK47_017402	2015	1920	95
GWK47_017403	138	133	5
GWK47_017405	309	291	18
GWK47_017406	593	574	19
GWK47_017410	1763	1720	43
GWK47_017411	241	236	5
GWK47_017412	6856	6546	310
GWK47_017414	0	0	0
GWK47_001988	0	0	0
GWK47_001991	428	415	13
GWK47_001993	120	117	3
GWK47_001994	1	1	0
GWK47_001997	0	0	0
GWK47_002003	196	191	5
GWK47_002005	303	280	23
GWK47_017424	3	3	0
GWK47_017427	217	209	8
GWK47_017430	0	0	0
GWK47_017431	2	2	0
GWK47_017432	134	132	2
GWK47_017435	136	127	9
GWK47_017441	0	0	0
GWK47_017442	0	0	0
GWK47_017443	0	0	0
GWK47_017444	0	0	0
GWK47_017446	0	0	0
GWK47_017447	0	0	0
GWK47_017450	5767	5586	181
GWK47_017451	41	46	7
GWK47_017452	6	0	18
GWK47_017453	0	0	0
GWK47_017465	91	91	0
GWK47_017468	272	262	10
GWK47_017469	1	0	1
GWK47_017470	314	306	8
GWK47_017472	0	0	0
GWK47_017473	0	0	0
GWK47_017474	0	0	0
GWK47_017477	0	0	0
GWK47_017479	2	2	0
GWK47_017480	0	0	0
GWK47_017487	1	0	1
GWK47_017497	0	0	0
GWK47_017498	0	0	0
GWK47_017499	1	1	0
GWK47_017510	81	81	0
GWK47_017513	16	248	9
GWK47_017512	2	14	380
GWK47_017514	1	0	1
GWK47_017515	336	308	28
GWK47_017519	10523	10253	270
GWK47_017520	249	243	6
GWK47_017522	40	40	0
GWK47_017523	107	105	2
GWK47_017525	0	0	0
GWK47_017529	0	0	0
GWK47_017530	11	6	5
GWK47_017534	3	3	0
GWK47_017535	0	0	0
GWK47_017536	0	0	0
GWK47_017540	5	1	4
GWK47_017543	0	0	0
GWK47_017546	0	0	0
GWK47_017551	0	0	0
GWK47_017559	2	2	0
GWK47_017560	49876	48797	1079
GWK47_017564	50	2	48
GWK47_017565	64	62	2
GWK47_017567	4	4	0
GWK47_017570	31	31	0
GWK47_017574	20	20	0
GWK47_017580	0	0	0
GWK47_002006	0	0	0
GWK47_017585	0	0	0
GWK47_017587	0	0	0
GWK47_017590	0	0	0
GWK47_017596	82	82	0
GWK47_017598	0	0	0
GWK47_017600	0	0	0
GWK47_017601	0	0	0
GWK47_017605	1031	1006	25
GWK47_017623	0	0	0
GWK47_017624	0	0	0
GWK47_017629	0	0	0
GWK47_017638	512	503	9
GWK47_017639	729	708	21
GWK47_017641	66	66	0
GWK47_017642	167	167	0
GWK47_017643	185	178	7
GWK47_017644	115	111	4
GWK47_017646	0	0	0
GWK47_017647	4012	3942	70
GWK47_017653	0	0	0
GWK47_002010	0	0	0
GWK47_002011	0	0	0
GWK47_017660	0	0	0
GWK47_017665	3464	3385	79
GWK47_017666	0	0	0
GWK47_017667	0	0	0
GWK47_017668	0	0	0
GWK47_017674	0	0	0
GWK47_017675	39312	38417	901
GWK47_017676	52223	50869	1360
GWK47_017677	165	161	4
GWK47_017680	0	0	0
GWK47_017681	0	0	0
GWK47_017682	0	0	0
GWK47_017684	5	5	0
GWK47_017686	14	14	0
GWK47_017687	78	75	3
GWK47_017690	118	110	8
GWK47_017691	104	103	1
GWK47_017700	0	0	0
GWK47_017701	0	0	0
GWK47_017702	0	0	0
GWK47_017704	435	426	9
GWK47_017705	0	0	0
GWK47_017706	12	12	0
GWK47_017707	0	0	0
GWK47_017709	0	0	0
GWK47_017713	0	0	0
GWK47_017718	99	98	1
GWK47_002016	29	28	1
GWK47_002017	72	70	2
GWK47_017719	0	0	0
GWK47_017720	0	0	0
GWK47_002018	0	0	0
GWK47_017725	677	640	37
GWK47_017726	847	816	31
GWK47_017727	98	94	4
GWK47_017728	30	26	4
GWK47_017729	12664	12213	451
GWK47_017730	1003	991	12
GWK47_017731	6	6	0
GWK47_017738	0	0	0
GWK47_017746	0	0	0
GWK47_017747	602	586	16
GWK47_017748	65	65	0
GWK47_017754	0	0	0
GWK47_002019	40	29	11
GWK47_002020	8	8	0
GWK47_002027	122	122	0
GWK47_002028	210	202	8
GWK47_002030	1666	1629	37
GWK47_002031	0	0	0
GWK47_017768	0	0	0
GWK47_017769	0	0	0
GWK47_017772	0	0	0
GWK47_017774	1	1	0
GWK47_017775	0	0	0
GWK47_017777	1050	1002	48
GWK47_017780	6491	6233	258
GWK47_017781	116	112	5
GWK47_017782	8	9	0
GWK47_017787	0	0	0
GWK47_017788	0	0	0
GWK47_017798	4	0	4
GWK47_017799	3159	3111	48
GWK47_017800	1557	1527	30
GWK47_017801	13726	13393	333
GWK47_017802	2757	459	2298
GWK47_017804	974	958	16
GWK47_017805	868	831	37
GWK47_017810	98	96	2
GWK47_017811	116	111	5
GWK47_017813	0	0	0
GWK47_017819	0	0	0
GWK47_002038	173	170	3
GWK47_002040	133	130	3
GWK47_017820	0	0	0
GWK47_017821	88	83	5
GWK47_017825	2	2	0
GWK47_017829	0	0	0
GWK47_017830	0	0	0
GWK47_017831	0	0	0
GWK47_017832	0	0	0
GWK47_017833	0	0	0
GWK47_017837	2511	2450	61
GWK47_017839	1738	1697	41
GWK47_017838	0	0	0
GWK47_017840	2334	2238	96
GWK47_017850	3	3	0
GWK47_017852	530	516	14
GWK47_017854	591	572	19
GWK47_017857	14	14	0
GWK47_002042	0	0	0
GWK47_017863	1047	1002	47
GWK47_017864	306	14	294
GWK47_017865	0	0	0
GWK47_017867	3	0	3
GWK47_017876	0	0	0
GWK47_017877	1221	1193	30
GWK47_017878	1091	1050	43
GWK47_017879	625	602	23
GWK47_017880	274	259	15
GWK47_017883	1331	1297	34
GWK47_017885	63833	62314	1519
GWK47_017887	639	627	12
GWK47_017891	0	0	0
GWK47_017903	1	0	1
GWK47_017926	0	0	0
GWK47_017927	0	0	0
GWK47_017931	2670	2570	100
GWK47_017934	1486	1428	58
GWK47_017940	649	642	7
GWK47_017941	1	1	0
GWK47_017946	373	305	93
GWK47_017947	274	258	41
GWK47_017949	1537	1484	53
GWK47_017951	1	1	0
GWK47_017952	1	1	0
GWK47_017955	202	199	3
GWK47_017956	755	736	19
GWK47_017958	0	0	0
GWK47_017959	0	0	0
GWK47_017970	16	16	0
GWK47_017972	104	95	9
GWK47_017976	0	0	0
GWK47_017978	0	0	0
GWK47_017979	0	0	0
GWK47_017985	396	380	16
GWK47_017986	3	3	0
GWK47_017987	41	41	0
GWK47_017989	240	237	3
GWK47_017990	4919	4743	176
GWK47_017992	1059	1029	30
GWK47_017997	1009	986	26
GWK47_017999	891	838	53
GWK47_018001	1783	1757	29
GWK47_018004	109	109	0
GWK47_018005	115	107	8
GWK47_018008	49	49	0
GWK47_018009	56	51	5
GWK47_018010	4	1	3
GWK47_018012	715	700	15
GWK47_018013	317	305	12
GWK47_018014	417	402	15
GWK47_018016	135	124	11
GWK47_018017	1106	1086	20
GWK47_018018	391	376	15
GWK47_018019	787	707	80
GWK47_018021	0	0	0
GWK47_018022	1	1	0
GWK47_018033	8	8	0
GWK47_018034	6	6	0
GWK47_018035	3210	3104	106
GWK47_018036	724	712	12
GWK47_018044	0	0	0
GWK47_018050	234	232	2
GWK47_018052	1386	1351	35
GWK47_018058	0	0	0
GWK47_018062	0	0	0
GWK47_018066	0	0	0
GWK47_018068	0	0	0
GWK47_018069	0	0	0
GWK47_018073	0	0	0
GWK47_018082	0	0	0
GWK47_018095	0	0	0
GWK47_018101	0	0	0
GWK47_018103	23732	23137	595
GWK47_018108	719	678	41
GWK47_018109	180	177	3
GWK47_018110	75	74	1
GWK47_018113	6143	6018	125
GWK47_018114	1405	1342	63
GWK47_018116	290	279	11
GWK47_018118	769	750	19
GWK47_018119	17	17	0
GWK47_018120	139	136	3
GWK47_018124	0	0	0
GWK47_018127	0	0	0
GWK47_018128	0	0	0
GWK47_018130	1	0	6
GWK47_018131	507	476	36
GWK47_018133	95	74	21
GWK47_018134	137	130	7
GWK47_018147	0	0	0
GWK47_018153	5	0	5
GWK47_018155	224	219	5
GWK47_018156	2	2	0
GWK47_018158	3	0	3
GWK47_018159	1	1	0
GWK47_018164	0	0	0
GWK47_018170	1	1	0
GWK47_018171	0	0	0
GWK47_018172	0	0	0
GWK47_018176	0	0	0
GWK47_018181	0	0	0
GWK47_018184	7	8	1
GWK47_018185	451	425	28
GWK47_018186	0	0	0
GWK47_002047	2	2	0
GWK47_002048	0	0	0
GWK47_002049	0	0	0
GWK47_002050	0	0	0
GWK47_002051	0	0	0
GWK47_002052	0	0	0
GWK47_018190	22	21	1
GWK47_018191	56	54	2
GWK47_018197	3	3	0
GWK47_018209	0	0	0
GWK47_018210	0	0	0
GWK47_018211	0	0	0
GWK47_018214	0	0	0
GWK47_018215	22	22	0
GWK47_018218	1	1	0
GWK47_018219	1	1	0
GWK47_018220	4	4	0
GWK47_018222	6	6	0
GWK47_018223	0	0	0
GWK47_018225	35	35	0
GWK47_018227	32	32	0
GWK47_018228	32	32	0
GWK47_018229	54	52	2
GWK47_018230	0	0	0
GWK47_018231	172	164	8
GWK47_018233	914	885	29
GWK47_018236	2	0	2
GWK47_018237	28	28	0
GWK47_018238	0	0	0
GWK47_018239	0	0	0
GWK47_018240	0	0	0
GWK47_018242	11	9	2
GWK47_018243	11	11	0
GWK47_018245	59	57	2
GWK47_018249	704	682	22
GWK47_018251	1	0	1
GWK47_018255	27	27	0
GWK47_018256	0	0	0
GWK47_018258	549	533	16
GWK47_018259	431	425	6
GWK47_018261	17	17	0
GWK47_018262	556	535	21
GWK47_018263	6	6	0
GWK47_018264	2696	2614	82
GWK47_018270	0	0	0
GWK47_018276	0	0	0
GWK47_018277	0	0	0
GWK47_018285	0	0	0
GWK47_002053	1491	1447	44
GWK47_002057	1203	1180	23
GWK47_002059	36876	35815	1061
GWK47_002060	3912	3104	808
GWK47_002061	17	17	0
GWK47_002063	4	4	0
GWK47_002065	3886	3833	53
GWK47_002066	263	257	6
GWK47_002067	372	358	14
GWK47_002071	42	42	0
GWK47_002072	48	46	2
GWK47_002076	441	438	3
GWK47_002077	628	599	29
GWK47_002080	7	7	0
GWK47_002081	14	14	0
GWK47_002084	0	0	0
GWK47_002089	44	42	2
GWK47_002092	1265	1219	46
GWK47_002093	647	624	23
GWK47_018296	15	15	0
GWK47_018299	2	0	2
GWK47_018300	0	0	0
GWK47_018308	0	0	0
GWK47_018309	0	0	0
GWK47_018310	0	0	0
GWK47_018316	2446	2367	79
GWK47_018318	2545	2443	102
GWK47_018319	402	397	5
