GWK47_021151	1334	1311	23
GWK47_021153	525	520	5
GWK47_021157	120	113	7
GWK47_021158	39	38	1
GWK47_021160	0	0	0
GWK47_021162	0	0	0
GWK47_021163	275	253	22
GWK47_021167	0	0	0
GWK47_021168	5	5	0
GWK47_021172	0	0	0
GWK47_021173	0	0	0
GWK47_021174	0	0	0
GWK47_021176	0	0	0
GWK47_021177	0	0	0
GWK47_021180	409	396	13
GWK47_021181	0	0	0
GWK47_021191	205	190	15
GWK47_021192	0	0	0
GWK47_021198	0	0	0
GWK47_021200	294	271	23
GWK47_021203	1570	1523	47
GWK47_021206	118	114	4
GWK47_021207	498	489	9
GWK47_021208	409	246	163
GWK47_021210	0	0	0
GWK47_021211	0	0	0
GWK47_021212	671	631	43
GWK47_021214	32	34	1
GWK47_021215	582	555	27
GWK47_021216	41	34	7
GWK47_021217	2983	2863	138
GWK47_021218	2478	2416	80
GWK47_021219	314	312	2
GWK47_021220	38713	37275	1438
GWK47_021222	235	224	11
GWK47_021225	1373	1349	24
GWK47_021226	8	4	4
GWK47_021227	1	0	1
GWK47_021228	1507	1445	62
GWK47_021232	15	15	0
GWK47_021233	2547	2466	81
GWK47_021236	2502	2434	68
GWK47_021237	1703	1646	57
GWK47_021239	575	566	9
GWK47_021245	392	387	5
GWK47_021243	0	0	0
GWK47_021248	447	434	13
GWK47_021263	1	1	0
GWK47_021264	0	0	0
GWK47_021265	161	3	158
GWK47_021270	593	567	26
GWK47_021271	134	133	1
GWK47_021272	70	68	2
GWK47_021274	29	29	0
GWK47_021276	45	45	0
GWK47_021282	25215	24372	843
GWK47_021284	43957	42691	1266
GWK47_021286	0	0	0
GWK47_021287	83167	80419	2748
GWK47_021289	8	7	1
GWK47_021290	121385	118407	2979
GWK47_021291	3884	3748	137
GWK47_021292	4461	4317	144
GWK47_021299	0	0	0
GWK47_021306	28	27	1
GWK47_021307	117	113	4
GWK47_021308	770	740	30
GWK47_021309	52	52	0
GWK47_021310	381	366	15
GWK47_021311	231	229	2
GWK47_021314	302	287	15
GWK47_021322	0	0	0
GWK47_021328	0	0	0
GWK47_021331	0	0	0
GWK47_021332	8	8	0
GWK47_021333	67	65	2
GWK47_021337	342	328	14
GWK47_021338	25	25	0
GWK47_021341	2643	2593	50
GWK47_021342	302	259	43
GWK47_021343	64	59	5
GWK47_021344	206	202	4
GWK47_021345	141	139	2
GWK47_021346	132	125	7
GWK47_021348	192	190	2
GWK47_021350	208	208	0
GWK47_021356	0	0	0
GWK47_021361	80	75	5
GWK47_021364	0	0	0
GWK47_021367	46	0	46
GWK47_021369	124	124	0
GWK47_021370	15	15	0
GWK47_021371	2	0	2
GWK47_021372	132266	129662	2604
GWK47_021373	0	0	0
GWK47_021381	0	0	0
GWK47_021383	1	1	0
GWK47_021384	0	0	0
GWK47_021387	414	398	16
GWK47_021394	0	0	0
GWK47_021395	0	0	0
GWK47_021396	0	0	0
GWK47_021397	0	0	0
GWK47_021398	338	331	7
GWK47_021399	837	541	330
GWK47_021400	28	27	1
GWK47_021401	486	503	17
GWK47_021402	493	480	13
GWK47_021405	0	0	0
GWK47_021406	0	0	0
GWK47_021407	2710	2652	58
GWK47_021411	311	310	1
GWK47_021413	5	0	5
GWK47_021414	2	0	2
GWK47_021420	0	0	0
GWK47_021433	0	0	0
GWK47_021439	57	57	0
GWK47_021441	0	0	0
GWK47_021446	1	0	1
GWK47_021447	5	5	0
GWK47_021449	0	0	0
GWK47_021456	0	0	0
GWK47_021460	414	389	25
GWK47_021461	4714	4565	149
GWK47_021462	18405	17905	500
GWK47_021490	238	236	2
GWK47_021494	246	237	9
GWK47_021495	1623	1525	98
GWK47_021496	375	374	1
GWK47_021497	326	315	11
GWK47_021498	0	0	0
GWK47_021499	0	0	0
GWK47_002379	6672	6477	195
GWK47_002381	216	216	0
GWK47_002384	121	120	1
GWK47_002385	0	0	0
GWK47_021504	34	34	0
GWK47_021508	34	32	2
GWK47_021509	27	25	2
GWK47_021510	1730	1703	27
GWK47_021511	486	472	14
GWK47_021512	1341	1305	36
GWK47_021513	0	0	0
GWK47_021528	618	609	9
GWK47_021527	0	0	0
GWK47_021529	0	0	0
GWK47_021530	1	0	1
GWK47_021531	0	0	0
GWK47_021532	0	0	0
GWK47_021533	21765	21254	511
GWK47_021539	143	142	1
GWK47_021540	48	43	5
GWK47_021542	103	96	7
GWK47_021553	327	325	2
GWK47_021558	2	0	2
GWK47_021560	0	0	0
GWK47_021565	0	0	0
GWK47_021566	0	0	0
GWK47_021567	0	0	0
GWK47_021568	0	0	0
GWK47_021569	0	0	0
GWK47_021570	1200	1181	19
GWK47_021573	1694	1652	42
GWK47_021574	296	289	7
GWK47_021577	40	40	0
GWK47_021578	1106	1093	50
GWK47_021579	243	265	15
GWK47_021580	36	36	0
GWK47_021581	560	535	25
GWK47_021585	1349	1300	49
GWK47_021586	18	18	0
GWK47_021589	156	152	4
GWK47_021590	39	38	1
GWK47_021591	2374	2307	67
GWK47_021592	35	35	0
GWK47_021593	56	55	1
GWK47_021594	152	50	102
GWK47_021596	1325	1290	35
GWK47_021597	14	14	0
GWK47_021603	71	66	5
GWK47_021609	23	22	1
GWK47_021610	120	117	3
GWK47_021612	253	246	7
GWK47_021614	281	279	2
GWK47_021615	53081	51221	1860
GWK47_021618	710	684	26
GWK47_021620	191	190	1
GWK47_021621	231	225	6
GWK47_021622	10	0	10
GWK47_021623	116	112	4
GWK47_021624	177	174	3
GWK47_021625	260	257	3
GWK47_021626	314	296	18
GWK47_021627	8	8	0
GWK47_021628	0	0	0
GWK47_021629	129	126	3
GWK47_021630	54	48	6
GWK47_021635	2	2	0
GWK47_021640	287	282	5
GWK47_021642	0	0	0
GWK47_021644	0	0	0
GWK47_021646	12	11	1
GWK47_021648	6699	6426	273
GWK47_021649	19	19	0
GWK47_021650	0	0	0
GWK47_021654	6	6	0
GWK47_021656	0	0	0
GWK47_021657	0	0	0
GWK47_021658	0	0	0
GWK47_021660	0	0	0
GWK47_021662	399	391	8
GWK47_021663	284	279	5
GWK47_021666	0	0	0
GWK47_021668	0	0	0
GWK47_021671	2529	2459	70
GWK47_021673	645	617	28
GWK47_021677	22	22	0
GWK47_021678	0	0	0
GWK47_021679	0	0	0
GWK47_021680	1	1	0
GWK47_021687	0	0	0
GWK47_021694	0	0	0
GWK47_021701	0	0	0
GWK47_021702	0	0	0
GWK47_002389	0	0	0
GWK47_002392	0	0	0
GWK47_002394	0	0	0
GWK47_021718	0	0	0
GWK47_021719	0	0	0
GWK47_021720	0	0	0
GWK47_021721	0	0	0
GWK47_021722	0	0	0
GWK47_021726	272	262	10
GWK47_021727	10873	10619	254
GWK47_021728	151	4	147
GWK47_002396	143	125	18
GWK47_002399	178	174	4
GWK47_002400	258	250	8
GWK47_002401	64	61	3
GWK47_002404	96	90	6
GWK47_002406	435	424	11
GWK47_002407	128	124	4
GWK47_021742	0	0	0
GWK47_021746	0	0	0
GWK47_021747	4	4	0
GWK47_021749	938	910	28
GWK47_021759	69	68	1
GWK47_021760	1037	1005	32
GWK47_021761	1051	1017	34
GWK47_021762	1375	1321	54
GWK47_021764	242	233	9
GWK47_021767	719	698	21
GWK47_021768	19304	19164	140
GWK47_021769	172	169	3
GWK47_021771	37	37	0
GWK47_021774	56	56	0
GWK47_021779	37146	35671	1475
GWK47_021781	428	418	10
GWK47_021782	608	604	4
GWK47_021783	404	398	6
GWK47_021785	252	245	8
GWK47_021786	978	950	29
GWK47_002410	0	0	0
GWK47_021790	81	81	0
GWK47_021794	0	0	0
GWK47_021798	1606	1559	47
GWK47_021800	12	10	2
GWK47_021803	0	0	0
GWK47_002411	0	0	0
GWK47_021807	0	0	0
GWK47_021808	0	0	0
GWK47_002413	0	0	0
GWK47_021811	63	59	4
GWK47_021812	0	0	0
GWK47_021813	0	0	0
GWK47_021814	0	0	0
GWK47_021816	0	0	0
GWK47_021822	0	0	0
GWK47_021823	0	0	0
GWK47_021832	0	0	0
GWK47_002415	0	0	0
GWK47_021838	1868	1776	92
GWK47_021839	1354	1309	45
GWK47_021840	4683	4515	168
GWK47_021841	32	32	0
GWK47_021842	4	4	0
GWK47_021843	422	389	33
GWK47_021844	168	168	0
GWK47_021845	135	138	0
GWK47_021846	0	0	0
GWK47_021847	195	187	11
GWK47_021851	20	19	1
GWK47_021853	0	0	0
GWK47_021856	0	0	0
GWK47_021861	272	11	261
GWK47_021862	33	30	3
GWK47_021863	0	0	0
GWK47_021864	5	5	0
GWK47_021867	0	0	0
GWK47_021868	0	0	0
GWK47_021869	0	0	0
GWK47_021872	0	0	0
GWK47_021874	0	0	0
GWK47_021878	0	0	0
GWK47_021879	13	13	0
GWK47_021890	772	741	31
GWK47_021892	96	87	9
GWK47_021895	22132	21537	595
GWK47_021905	0	0	0
GWK47_021906	0	0	0
GWK47_021907	1	1	0
GWK47_021908	0	0	0
GWK47_021909	0	0	0
GWK47_021912	0	0	0
GWK47_021918	60	60	0
GWK47_021919	0	0	0
GWK47_021921	0	0	0
GWK47_021923	0	0	0
GWK47_021924	0	0	0
GWK47_021925	0	0	0
GWK47_021930	1	1	0
GWK47_021931	0	0	0
GWK47_021934	0	0	0
GWK47_021935	0	0	0
GWK47_021936	0	0	0
GWK47_002418	1	0	1
GWK47_002420	959	912	47
GWK47_002422	0	0	0
GWK47_000181	9	4	5
GWK47_021946	1458	1432	26
GWK47_021947	41	39	2
GWK47_021952	0	0	0
GWK47_021953	750	723	27
GWK47_021954	410	391	19
GWK47_021955	1	0	1
GWK47_021956	1	1	0
GWK47_021959	1621	1578	43
GWK47_021961	0	0	0
GWK47_021966	0	0	0
GWK47_021968	0	0	0
GWK47_021973	188	184	4
GWK47_021982	0	0	0
GWK47_021999	0	0	0
GWK47_022000	0	0	0
GWK47_022002	0	0	0
GWK47_022004	921	899	22
GWK47_022005	2	0	2
GWK47_022006	0	0	0
GWK47_022007	0	0	0
GWK47_022009	1996	1950	46
GWK47_022010	601	581	20
GWK47_022011	3403	3309	94
GWK47_022015	190	170	20
GWK47_022018	13230	13064	166
GWK47_022019	0	0	0
GWK47_022020	291	272	19
GWK47_022021	516	506	10
GWK47_022022	0	0	0
GWK47_022023	147	144	3
GWK47_022024	700	515	185
GWK47_022026	4177	4041	136
GWK47_022030	2775	2659	116
GWK47_002424	19	19	0
GWK47_002425	0	0	0
GWK47_002426	5	5	0
GWK47_002427	2	2	0
GWK47_002428	6	6	0
GWK47_002429	0	0	0
GWK47_002432	0	0	0
GWK47_002434	0	0	0
GWK47_002435	0	0	0
GWK47_002438	0	0	0
GWK47_002439	0	0	0
GWK47_022039	0	0	0
GWK47_022040	5	0	5
GWK47_022048	0	0	0
GWK47_022049	0	0	0
GWK47_022050	106	103	3
GWK47_022052	0	0	0
GWK47_022054	0	0	0
GWK47_022056	0	0	0
GWK47_022057	0	0	0
GWK47_022061	0	0	0
GWK47_022062	0	0	0
GWK47_022063	28870	28128	742
GWK47_022064	1	1	0
GWK47_022070	55	54	1
GWK47_022071	0	0	0
GWK47_022074	55	52	3
GWK47_022075	159	155	4
GWK47_022076	91	91	0
GWK47_022079	0	0	0
GWK47_022080	132	114	18
GWK47_022081	0	0	0
GWK47_022085	650	632	18
GWK47_022087	1650	1626	24
GWK47_022089	612	583	29
GWK47_022093	323	315	8
GWK47_022094	3962	3866	96
GWK47_022104	0	0	0
GWK47_022108	5124	4987	137
GWK47_022121	909	892	17
GWK47_022123	0	0	0
GWK47_022124	0	0	0
GWK47_022126	0	0	0
GWK47_022125	0	0	0
GWK47_022127	0	0	0
GWK47_022130	7773	7563	210
GWK47_022132	2876	2791	85
GWK47_022133	32	32	0
GWK47_022137	0	0	0
GWK47_022138	193	189	4
GWK47_022140	13	11	2
GWK47_022141	6	6	0
GWK47_022142	113	113	0
GWK47_022143	22	22	0
GWK47_022146	111	110	1
GWK47_022150	23	23	0
GWK47_022161	1	0	1
GWK47_022165	22569	21894	675
GWK47_022166	4	4	0
GWK47_022169	0	0	0
GWK47_022171	176	176	0
GWK47_022172	591	564	27
GWK47_022173	68	66	2
GWK47_022175	1439	1395	44
GWK47_022176	1284	1260	24
GWK47_022177	1224	1210	14
GWK47_022178	802	452	350
GWK47_022179	18836	18253	585
GWK47_022180	911	890	23
GWK47_022182	0	0	0
GWK47_022183	556	327	229
GWK47_022185	752	747	5
GWK47_022186	363	363	0
GWK47_022189	262	252	10
GWK47_022192	668	575	104
GWK47_022194	147	148	10
GWK47_022203	91	91	0
GWK47_022207	0	0	0
GWK47_022208	118151	116049	2102
GWK47_022209	24791	24465	326
GWK47_022211	0	0	0
GWK47_022212	0	0	0
GWK47_002442	0	0	0
GWK47_022216	0	0	0
GWK47_022217	0	0	0
GWK47_022218	0	0	0
GWK47_022222	0	0	0
GWK47_022223	0	0	0
GWK47_022229	62	62	0
GWK47_022230	38	38	0
GWK47_022231	4	0	4
GWK47_022234	721	712	9
GWK47_022235	1660	1613	47
GWK47_022236	1146	1119	27
GWK47_022237	1319	1269	50
GWK47_022238	0	0	0
GWK47_022240	2641	2542	99
GWK47_022242	2	2	0
GWK47_022243	1	1	0
GWK47_022245	0	0	0
GWK47_002444	0	0	0
GWK47_022251	0	0	0
GWK47_022253	2	2	0
GWK47_022254	135	18	117
GWK47_022255	2326	2277	49
GWK47_022258	0	0	0
GWK47_022262	139	133	6
GWK47_022266	862	843	19
GWK47_022267	1061	1033	28
GWK47_022268	541	524	17
GWK47_022269	964	936	28
GWK47_022270	72	71	1
GWK47_022272	392	382	10
GWK47_022273	933	893	40
GWK47_022274	347	345	2
GWK47_022275	911	897	19
GWK47_022276	827	787	45
GWK47_022277	364	354	10
GWK47_022278	1898	1865	33
GWK47_022279	1697	1644	53
GWK47_022280	609	589	20
GWK47_022283	165	157	8
GWK47_022285	924	878	46
GWK47_022288	1267	1242	25
GWK47_022290	0	0	0
GWK47_022291	394	383	11
GWK47_022292	1984	1948	36
GWK47_022293	1264	1206	58
GWK47_022294	187	179	8
GWK47_022295	426	412	14
GWK47_022296	966	931	35
GWK47_022301	0	0	0
GWK47_022302	2	0	2
GWK47_022305	960	931	29
GWK47_022308	1398	1357	41
GWK47_000184	0	0	0
GWK47_022313	0	0	0
GWK47_022315	1205	1178	27
GWK47_022316	48	45	3
GWK47_022317	316	300	16
GWK47_022318	1099	1065	34
GWK47_022319	1334	1304	30
GWK47_022322	414	405	9
GWK47_022323	79	79	0
GWK47_022324	765	749	16
GWK47_022325	0	0	0
GWK47_022326	0	0	0
GWK47_022328	0	0	0
GWK47_022331	3235	3149	86
GWK47_022332	2051	2024	27
GWK47_022334	2917	2794	123
GWK47_022335	581	552	29
GWK47_022336	306	289	17
GWK47_022341	70	59	11
GWK47_022342	67	66	1
GWK47_022343	16223	15859	364
GWK47_022346	5356	5072	284
GWK47_022347	820	789	31
GWK47_022348	21	19	2
GWK47_022350	0	0	0
GWK47_022351	0	0	0
GWK47_022355	702	668	34
GWK47_022357	141	140	1
GWK47_022358	16136	15795	341
GWK47_022359	13	0	13
GWK47_022362	130	124	6
GWK47_022365	322	321	1
GWK47_022366	0	0	0
GWK47_022367	0	0	0
GWK47_022369	21	21	0
GWK47_022378	644	611	33
GWK47_022379	0	0	0
GWK47_022382	0	0	0
GWK47_022383	0	0	0
GWK47_022384	3	0	3
GWK47_022385	0	0	0
GWK47_022394	0	0	0
GWK47_022395	0	0	0
GWK47_022399	117	105	12
GWK47_022401	60	57	3
GWK47_022402	29	29	0
GWK47_022403	359	352	7
GWK47_002450	0	0	0
GWK47_022407	14	14	0
GWK47_022408	0	0	0
GWK47_022410	0	0	0
GWK47_022411	0	0	0
GWK47_022413	20790	20133	657
GWK47_022414	100	96	4
GWK47_022416	2340	2255	85
GWK47_022417	7105	6757	348
GWK47_022418	20	20	0
GWK47_022419	2112	2034	78
GWK47_022421	213	199	14
GWK47_022422	46	39	7
GWK47_022423	42	42	0
GWK47_022426	2048	1955	93
GWK47_022428	96	4	92
GWK47_022431	0	0	0
GWK47_022432	2	2	0
GWK47_022433	1	1	0
GWK47_022437	0	0	0
GWK47_022439	20	17	3
GWK47_022441	0	0	0
GWK47_022444	0	0	0
GWK47_022449	9	4	5
GWK47_022450	0	0	0
GWK47_022451	0	0	0
GWK47_022452	0	0	0
GWK47_022454	0	0	0
GWK47_022458	0	0	0
GWK47_022465	11	10	1
GWK47_022468	0	0	0
GWK47_022469	0	0	0
GWK47_022474	0	0	0
GWK47_022477	4	4	0
GWK47_022478	0	0	0
GWK47_022495	0	0	0
GWK47_022496	0	0	0
GWK47_022504	0	0	0
GWK47_022508	0	0	0
GWK47_022514	3	3	0
GWK47_022518	112	112	0
GWK47_022519	134	133	1
GWK47_022521	1512	1472	40
GWK47_022525	688	649	39
GWK47_022526	846	822	24
GWK47_022529	84	83	1
GWK47_022530	5279	5114	165
GWK47_022531	761	727	34
GWK47_022532	730	702	28
GWK47_022533	111	106	5
GWK47_022547	0	0	0
GWK47_022548	0	0	0
GWK47_022549	0	0	0
GWK47_022550	0	0	0
GWK47_022551	0	0	0
GWK47_022554	159	158	1
GWK47_022555	39	39	0
GWK47_002453	0	0	0
GWK47_022559	2460	2335	125
GWK47_002454	0	0	0
GWK47_022565	0	0	0
GWK47_022566	352	344	8
GWK47_022568	136	128	8
GWK47_022570	1941	1893	48
GWK47_022572	0	0	0
GWK47_022573	0	0	0
GWK47_022574	0	0	0
GWK47_022581	0	0	0
GWK47_022582	0	0	0
GWK47_022583	1	1	0
GWK47_022587	0	0	0
GWK47_022590	6095	5973	122
GWK47_022591	0	0	0
GWK47_022593	0	0	0
GWK47_022599	325	321	4
GWK47_022600	1846	1761	85
GWK47_022602	28	28	0
GWK47_022603	4190	763	3427
GWK47_022604	33740	32768	972
GWK47_022606	1	1	0
GWK47_002456	0	0	0
GWK47_022608	0	0	0
GWK47_022609	28	28	0
GWK47_022610	0	0	0
GWK47_022611	0	0	0
GWK47_022612	0	0	0
GWK47_022616	5	5	0
GWK47_022617	496	476	20
GWK47_022618	0	0	0
GWK47_022619	35	35	0
GWK47_022621	41	40	1
GWK47_022622	0	0	0
GWK47_022629	34	32	2
GWK47_002459	398	379	19
GWK47_002460	0	0	0
GWK47_022635	1	1	0
GWK47_022636	3726	3665	61
GWK47_022639	11	5	6
GWK47_022640	0	0	0
GWK47_022641	37	2	35
GWK47_022642	0	0	0
GWK47_022643	0	0	0
GWK47_022648	908	893	15
GWK47_022649	594	581	13
GWK47_022650	299	292	7
GWK47_022652	368	346	22
GWK47_022653	12695	12364	331
GWK47_022654	511	510	1
GWK47_022655	63	61	2
GWK47_022656	832	824	8
GWK47_022657	164	144	20
GWK47_022660	1674	1629	45
GWK47_022661	5430	5288	142
GWK47_022664	18	18	0
GWK47_022665	0	0	0
GWK47_022666	5749	5558	191
GWK47_022667	288	279	9
GWK47_022672	0	0	0
GWK47_022673	0	0	0
GWK47_022674	0	0	0
GWK47_022678	8	1	7
GWK47_022679	5746	5576	170
GWK47_022680	6827	6568	259
GWK47_022681	389	380	9
GWK47_022682	164	156	8
GWK47_002461	4197	4102	95
GWK47_002462	0	0	0
GWK47_022684	0	0	0
GWK47_022685	2092	2031	61
GWK47_022694	133	125	8
GWK47_022695	114	114	0
GWK47_022698	0	0	0
GWK47_022700	0	0	0
GWK47_022702	0	0	0
GWK47_022703	354	340	14
GWK47_022705	0	0	0
GWK47_022706	2	2	0
GWK47_022710	0	111	73
GWK47_022712	75	132	127
GWK47_002467	731	709	22
GWK47_002468	373	356	17
GWK47_002470	419	398	21
GWK47_002473	889	846	43
GWK47_002477	7	6	1
GWK47_022716	17	1	16
GWK47_022717	574	550	24
GWK47_022718	265	265	0
GWK47_022722	15	15	0
GWK47_022723	0	0	0
GWK47_022726	475	452	23
GWK47_022728	169	165	4
GWK47_022729	707	404	305
GWK47_022731	4078	3980	100
GWK47_022732	4565	4461	104
GWK47_022733	2196	2114	82
GWK47_022735	397	387	10
GWK47_022736	3	3	0
GWK47_022737	69	64	5
GWK47_022738	27	22	5
GWK47_022739	31	28	3
GWK47_022741	949	909	40
GWK47_022749	0	0	0
GWK47_022750	0	0	0
GWK47_022751	0	0	0
GWK47_022752	1	0	1
GWK47_022758	3244	3112	132
GWK47_022759	1989	1909	80
GWK47_022760	1797	1760	37
GWK47_022761	0	0	0
GWK47_022768	0	0	0
GWK47_022772	625	615	12
GWK47_022773	272	267	7
GWK47_022776	0	0	0
GWK47_022777	4	4	0
GWK47_022778	0	0	0
GWK47_022780	0	0	0
GWK47_022794	0	0	0
GWK47_022797	1070	1041	30
GWK47_022798	953	927	26
GWK47_022799	32	32	0
GWK47_022800	21546	20907	639
GWK47_022803	4024	3932	92
GWK47_022806	138880	135322	3559
GWK47_022807	129799	127019	2780
GWK47_022811	1430	1394	36
GWK47_022813	5904	5754	150
GWK47_022828	0	0	0
GWK47_022830	0	0	0
GWK47_022832	0	0	0
GWK47_022834	0	0	0
GWK47_022835	0	0	0
GWK47_022836	0	0	0
GWK47_022837	2163	2099	64
GWK47_022840	662	636	26
GWK47_022846	1317	1280	37
GWK47_022849	1183	1162	21
GWK47_022850	4032	3950	82
GWK47_022853	1171	1144	27
GWK47_022854	30	28	2
GWK47_022859	339	336	3
GWK47_022862	976	959	17
GWK47_022863	100	100	0
GWK47_022868	0	0	0
GWK47_022871	0	0	0
GWK47_022876	1007	992	15
GWK47_022880	2245	2176	69
GWK47_022882	0	0	0
GWK47_022883	0	0	0
GWK47_002478	0	0	0
GWK47_002480	8079	7977	102
GWK47_002484	0	0	0
GWK47_002485	7	7	0
GWK47_022884	0	0	0
GWK47_022885	6	6	0
GWK47_022886	0	0	0
GWK47_022887	0	0	0
GWK47_022891	41	31	10
GWK47_022893	9	9	0
GWK47_022895	6	6	0
GWK47_022896	0	0	0
GWK47_022901	592	581	11
GWK47_022903	0	0	0
GWK47_002486	0	0	0
GWK47_022907	1940	1892	48
GWK47_022908	0	0	0
GWK47_022909	0	0	0
GWK47_022912	0	0	0
GWK47_022922	128	121	7
GWK47_022931	871	844	27
GWK47_022932	808	779	29
GWK47_022940	0	0	0
GWK47_022942	3	3	0
GWK47_022946	35	35	0
GWK47_022947	21619	21093	526
GWK47_022948	420	399	21
GWK47_022949	1331	1294	37
GWK47_022950	6830	6717	113
GWK47_022954	733	723	10
GWK47_022956	17901	17525	376
GWK47_022957	89	82	7
GWK47_002487	0	0	0
GWK47_022958	0	0	0
GWK47_022959	0	0	0
GWK47_022960	0	0	0
GWK47_022961	0	0	0
GWK47_022964	0	0	0
GWK47_022965	0	0	0
GWK47_022968	0	0	0
GWK47_022974	2528	2454	74
GWK47_002488	4	4	0
GWK47_002490	1933	1895	38
GWK47_002491	22	22	0
GWK47_002492	54	54	0
GWK47_002493	2390	2266	124
GWK47_022976	0	0	0
GWK47_022983	0	0	0
GWK47_022985	1	0	1
GWK47_022986	0	0	0
GWK47_022988	0	0	0
GWK47_022996	0	0	0
GWK47_022998	0	0	0
GWK47_023000	0	0	0
GWK47_023001	0	0	0
GWK47_023002	8	8	0
GWK47_023006	0	0	0
GWK47_002497	0	0	0
GWK47_002507	0	0	0
GWK47_002509	0	0	0
GWK47_002510	0	0	0
GWK47_002516	0	0	0
GWK47_023012	24	22	2
GWK47_023021	216	199	17
GWK47_023024	1001	972	29
GWK47_023028	0	0	0
GWK47_023029	10	10	0
GWK47_000191	104	101	3
GWK47_000195	4	4	0
GWK47_023031	0	0	0
GWK47_023033	0	0	0
GWK47_023034	0	0	0
GWK47_023035	0	0	0
GWK47_023038	4081	3926	155
GWK47_023040	1	0	1
GWK47_023041	0	0	0
GWK47_023042	0	0	0
GWK47_002517	7	1	6
GWK47_002518	0	0	0
GWK47_023052	0	0	0
GWK47_023057	0	0	0
GWK47_023058	0	0	0
GWK47_023071	0	0	0
GWK47_023073	359	343	16
GWK47_023074	268	254	14
GWK47_023075	177	175	2
GWK47_023076	686	678	8
GWK47_023077	306	304	2
GWK47_002523	0	0	0
GWK47_023078	1	1	0
GWK47_023083	1121	1094	27
GWK47_023084	197	195	2
GWK47_023085	8600	8350	250
GWK47_023089	19	17	2
GWK47_023090	265	255	10
GWK47_023091	3400	3293	107
GWK47_023092	24604	23980	624
GWK47_023093	1183	1165	18
GWK47_023099	26	26	0
GWK47_023100	6826	6574	252
GWK47_023101	127	126	1
GWK47_023103	0	0	0
GWK47_023104	0	0	0
GWK47_023106	33	33	0
GWK47_023108	1192	1155	37
GWK47_023109	181	174	7
GWK47_023114	0	0	0
GWK47_023116	1157	1093	64
GWK47_023117	2610	67	2543
GWK47_023118	506	488	18
GWK47_023119	42	42	0
GWK47_023120	210	194	16
GWK47_023121	0	0	0
GWK47_023122	0	0	0
GWK47_002524	0	0	0
GWK47_023126	0	0	0
GWK47_023128	0	0	0
GWK47_023132	124	124	0
GWK47_023133	488	472	16
GWK47_023135	3614	3477	138
GWK47_023136	0	0	0
GWK47_023137	185	178	7
GWK47_023138	0	0	0
GWK47_023139	0	0	0
GWK47_023140	3	0	3
GWK47_023141	5	0	5
GWK47_023145	0	0	0
GWK47_023147	107	104	3
GWK47_023148	15	0	15
GWK47_002537	4	4	0
GWK47_002540	0	0	0
GWK47_002541	0	0	0
GWK47_002543	0	0	0
GWK47_023160	0	0	0
GWK47_023162	339	332	7
GWK47_023163	446	430	16
GWK47_023165	180	171	9
GWK47_023166	34	34	0
GWK47_023168	0	0	0
GWK47_023174	483	474	9
GWK47_023176	0	0	0
GWK47_023177	741	694	47
GWK47_023178	2814	2670	144
GWK47_002544	0	0	0
GWK47_023181	1396	1347	49
GWK47_023182	2	1	1
GWK47_023189	0	0	0
GWK47_023195	0	0	0
GWK47_023197	169	164	5
GWK47_023199	56	55	1
GWK47_023200	1003	960	43
GWK47_023202	0	0	0
GWK47_002561	0	0	0
GWK47_002566	9	9	0
GWK47_002567	13	13	0
GWK47_002568	0	0	0
GWK47_023205	0	0	0
GWK47_023207	0	0	0
GWK47_023209	2	2	0
GWK47_023210	105	104	1
GWK47_023211	13	13	0
GWK47_023212	33	31	2
GWK47_023215	1	1	0
GWK47_023219	14	14	0
GWK47_023220	30	30	0
GWK47_023221	0	0	0
GWK47_023223	13	12	1
GWK47_023224	0	0	0
GWK47_000200	369	350	19
GWK47_023227	0	0	0
GWK47_023228	0	0	0
GWK47_023229	0	0	0
GWK47_023231	44	3	41
GWK47_023232	1	1	0
GWK47_023233	0	0	0
GWK47_023243	0	0	0
GWK47_023244	0	0	0
GWK47_023245	10	0	10
GWK47_023247	1	0	1
GWK47_023251	0	0	0
GWK47_023254	2	2	0
GWK47_023255	0	0	0
GWK47_023256	0	0	0
GWK47_002570	46	43	3
GWK47_002571	0	0	0
GWK47_002572	0	0	0
GWK47_002573	0	0	0
GWK47_023266	0	0	0
GWK47_023269	0	0	0
GWK47_023271	0	0	0
GWK47_023272	0	0	0
GWK47_023273	0	0	0
GWK47_023275	0	0	0
GWK47_023280	1	1	0
GWK47_023282	60	60	0
GWK47_002574	1228	1200	28
GWK47_002576	121	118	3
GWK47_002580	218	211	7
GWK47_002582	536	519	17
GWK47_002584	538	514	24
GWK47_002586	1005	986	19
GWK47_002587	988	978	10
GWK47_002589	24	23	1
GWK47_023285	0	0	0
GWK47_023287	0	0	0
GWK47_023296	11850	11494	356
GWK47_023300	4355	4182	173
GWK47_023302	379	369	10
GWK47_023303	184	184	0
GWK47_023309	123	112	11
GWK47_023311	106	104	2
GWK47_023316	0	0	0
GWK47_023319	0	0	0
GWK47_023324	0	0	0
GWK47_023330	1	0	1
GWK47_023335	6809	6531	278
GWK47_023336	1565	1542	23
GWK47_023339	483	446	37
GWK47_023341	446	418	28
GWK47_023342	1893	1820	73
GWK47_023344	560	557	3
GWK47_023345	162	161	1
GWK47_023346	38	36	2
GWK47_023350	45	42	3
