GWK47_018622	0	0	0
GWK47_018623	18	16	2
GWK47_018626	0	0	0
GWK47_018627	8	8	0
GWK47_018628	0	0	0
GWK47_018630	9700	9334	366
GWK47_018634	0	0	0
GWK47_018636	10	10	0
GWK47_018637	156	154	2
GWK47_018638	206	203	3
GWK47_018649	0	0	0
GWK47_018657	0	0	0
GWK47_018661	0	0	0
GWK47_018662	141	138	3
GWK47_018663	130	122	8
GWK47_018664	139	127	12
GWK47_018665	870	857	13
GWK47_018670	349	348	1
GWK47_018671	0	0	0
GWK47_018674	0	0	0
GWK47_018676	0	0	0
GWK47_018677	0	0	0
GWK47_018678	0	0	0
GWK47_018680	0	0	0
GWK47_018681	0	0	0
GWK47_018683	17	17	0
GWK47_018684	3	3	0
GWK47_018687	0	0	0
GWK47_018691	59	59	0
GWK47_018697	979	951	28
GWK47_018703	0	0	0
GWK47_018705	476	467	9
GWK47_018706	0	0	0
GWK47_018707	0	0	0
GWK47_018708	106	66	40
GWK47_018710	259	251	8
GWK47_018713	1616	1577	39
GWK47_018720	687	653	34
GWK47_018722	0	0	0
GWK47_018723	0	0	0
GWK47_018724	1159	1119	40
GWK47_018726	1480	1414	66
GWK47_018729	0	0	0
GWK47_018733	1538	1471	67
GWK47_018734	7033	6871	162
GWK47_018735	3905	3800	105
GWK47_018737	3536	3375	161
GWK47_018739	0	0	0
GWK47_018740	0	0	0
GWK47_018744	0	0	0
GWK47_018746	0	0	0
GWK47_018747	0	0	0
GWK47_018750	0	0	0
GWK47_018752	0	0	0
GWK47_018753	0	0	0
GWK47_018754	0	0	0
GWK47_018757	0	0	0
GWK47_018758	2	2	0
GWK47_018760	2	2	0
GWK47_018761	31592	30891	701
GWK47_018764	621	619	2
GWK47_018765	0	0	0
GWK47_018766	151	142	9
GWK47_018779	0	0	0
GWK47_018784	0	0	0
GWK47_018788	0	0	0
GWK47_018789	0	0	0
GWK47_018790	0	0	0
GWK47_018792	0	0	0
GWK47_018796	39	39	0
GWK47_018797	111	109	2
GWK47_018798	846	826	20
GWK47_018799	84	78	6
GWK47_018800	219	217	2
GWK47_018802	45	45	0
GWK47_018803	194	190	4
GWK47_018806	1002	952	50
GWK47_018812	2077	2033	44
GWK47_018814	2336	2246	90
GWK47_018815	245	242	3
GWK47_018816	212	208	4
GWK47_018818	165	165	0
GWK47_018819	6	0	6
GWK47_018821	3	3	0
GWK47_018829	0	0	0
GWK47_018832	0	0	0
GWK47_018835	0	0	0
GWK47_018839	0	0	0
GWK47_018843	0	0	0
GWK47_018846	0	0	0
GWK47_018848	0	0	0
GWK47_018849	0	0	0
GWK47_018861	673	639	34
GWK47_018863	226	222	4
GWK47_018864	392	374	18
GWK47_018865	4245	4165	80
GWK47_018866	2376	2323	53
GWK47_018868	1871	1835	36
GWK47_018869	15838	15259	579
GWK47_018871	832	821	11
GWK47_018872	3410	3333	77
GWK47_018873	2446	2293	153
GWK47_018874	59371	57917	1454
GWK47_018875	237	266	9
GWK47_018876	16020	15560	498
GWK47_018879	0	0	0
GWK47_018880	0	0	0
GWK47_018881	6	6	0
GWK47_018882	0	0	0
GWK47_018886	4	4	0
GWK47_018887	0	0	0
GWK47_018889	65	65	0
GWK47_018890	15090	14736	354
GWK47_018891	53	53	0
GWK47_018892	149	295	36
GWK47_018893	114	125	171
GWK47_018894	1	1	0
GWK47_018899	5	5	0
GWK47_018902	0	0	0
GWK47_018903	1	1	0
GWK47_018905	0	0	0
GWK47_018907	0	0	0
GWK47_018908	0	0	0
GWK47_018909	0	0	0
GWK47_018911	1	1	0
GWK47_018914	0	0	0
GWK47_018916	0	0	0
GWK47_018917	0	0	0
GWK47_002134	1	1	0
GWK47_002133	0	0	0
GWK47_018923	0	0	0
GWK47_018924	0	0	0
GWK47_018927	863	840	23
GWK47_002135	151	151	0
GWK47_002136	1186	1146	40
GWK47_018943	3658	3553	105
GWK47_018945	874	857	17
GWK47_018946	63	62	1
GWK47_018947	24	23	1
GWK47_018948	1849	1812	37
GWK47_018950	0	0	0
GWK47_018951	0	0	0
GWK47_018953	10889	10599	290
GWK47_018954	0	0	0
GWK47_018958	2495	2263	232
GWK47_018959	212	177	35
GWK47_018960	227	222	5
GWK47_018961	65	65	0
GWK47_018963	0	0	0
GWK47_018962	0	0	0
GWK47_018968	0	0	0
GWK47_018972	0	0	0
GWK47_018978	43	42	1
GWK47_018980	90	89	4
GWK47_018982	11	10	1
GWK47_018983	0	0	0
GWK47_018985	1341	1297	44
GWK47_018986	0	0	0
GWK47_018987	116	113	3
GWK47_018988	96163	94869	1297
GWK47_018990	51	50	1
GWK47_018991	24	23	1
GWK47_018994	1521	1461	60
GWK47_018997	0	0	0
GWK47_018998	0	0	0
GWK47_019002	0	0	0
GWK47_019003	121	118	3
GWK47_019004	69	69	0
GWK47_019005	1	1	0
GWK47_019009	51	51	0
GWK47_019010	145	145	0
GWK47_019011	78472	76815	1657
GWK47_019013	0	0	0
GWK47_019014	365	362	3
GWK47_019015	1888	1841	47
GWK47_019017	667	641	32
GWK47_019018	13	19	0
GWK47_019019	121	120	1
GWK47_019020	8079	7891	188
GWK47_019022	1151	1132	19
GWK47_019023	1909	1871	38
GWK47_019026	317	298	19
GWK47_019029	0	0	0
GWK47_019031	0	0	0
GWK47_019033	4	4	0
GWK47_019034	1	1	0
GWK47_019040	0	0	0
GWK47_019046	24	24	0
GWK47_019047	0	0	0
GWK47_019049	0	0	0
GWK47_019053	0	0	0
GWK47_019054	4858	4737	121
GWK47_019056	0	0	0
GWK47_019057	9	9	0
GWK47_019058	0	0	0
GWK47_019059	18	18	0
GWK47_019060	652	646	6
GWK47_019063	171	171	0
GWK47_019065	649	628	21
GWK47_019066	6	0	6
GWK47_019069	14	14	0
GWK47_019070	242	233	9
GWK47_019072	2127	2082	45
GWK47_019073	4	2	2
GWK47_019074	0	0	0
GWK47_019075	1	1	0
GWK47_019076	0	0	0
GWK47_019078	0	0	0
GWK47_019079	575	558	18
GWK47_019080	61	83	0
GWK47_019081	69	64	30
GWK47_019084	446	444	2
GWK47_002138	0	0	0
GWK47_019086	48	5	43
GWK47_019091	55	53	2
GWK47_019092	0	0	0
GWK47_019094	0	0	3
GWK47_019095	0	3	0
GWK47_019097	12	12	0
GWK47_019098	1849	1783	66
GWK47_019099	72	70	2
GWK47_019100	644	623	21
GWK47_019102	622	614	8
GWK47_019103	202	199	3
GWK47_019105	38	38	0
GWK47_019108	1041	1005	36
GWK47_019109	91	88	3
GWK47_019110	283	276	7
GWK47_019115	238	227	11
GWK47_019117	1	0	1
GWK47_019124	11	10	1
GWK47_019127	209	208	1
GWK47_019129	381	372	9
GWK47_019131	931	903	28
GWK47_019133	0	0	0
GWK47_019141	0	0	0
GWK47_019145	2745	2648	97
GWK47_019146	0	0	0
GWK47_019148	0	0	0
GWK47_019149	2229	2150	79
GWK47_019150	72	72	0
GWK47_019151	1041	1005	36
GWK47_019153	94	94	0
GWK47_019154	208	197	11
GWK47_019156	163	162	1
GWK47_019158	292	288	4
GWK47_019159	1	1	0
GWK47_019160	1	1	0
GWK47_019163	0	0	0
GWK47_019165	1648	1613	35
GWK47_019166	342	327	15
GWK47_019168	8821	8653	168
GWK47_019170	520	517	3
GWK47_019169	1021	1004	17
GWK47_019176	37	37	0
GWK47_019181	0	0	0
GWK47_019183	0	0	0
GWK47_019186	3	3	0
GWK47_019195	0	0	0
GWK47_019200	0	0	0
GWK47_019201	0	0	0
GWK47_019202	0	0	0
GWK47_019208	14	14	0
GWK47_019212	0	0	0
GWK47_019214	0	0	0
GWK47_019215	0	0	0
GWK47_002139	4	4	0
GWK47_002146	0	0	0
GWK47_002148	0	0	0
GWK47_002149	0	0	0
GWK47_002150	0	0	0
GWK47_002151	0	0	0
GWK47_002152	0	0	0
GWK47_019216	0	0	0
GWK47_019219	13	13	0
GWK47_019220	605	580	25
GWK47_019223	444	431	13
GWK47_019224	0	0	0
GWK47_019225	0	0	0
GWK47_019226	0	0	0
GWK47_019227	0	0	0
GWK47_019230	0	0	0
GWK47_019231	0	0	0
GWK47_019232	0	0	0
GWK47_019233	0	0	0
GWK47_019237	0	0	0
GWK47_019240	0	0	0
GWK47_019246	0	0	0
GWK47_019251	148	50	98
GWK47_019252	317	213	104
GWK47_019253	15725	15254	471
GWK47_019255	1138	167	971
GWK47_019256	8325	8134	191
GWK47_019257	7	7	0
GWK47_019258	2348	2298	50
GWK47_019259	147	144	3
GWK47_019260	186	182	4
GWK47_019267	0	0	0
GWK47_019274	4	4	0
GWK47_019279	1384	1328	56
GWK47_019282	222	216	6
GWK47_019286	17	1	31
GWK47_019284	0	0	0
GWK47_019285	0	0	0
GWK47_019287	75	83	1
GWK47_019288	114	119	1
GWK47_019289	161	157	4
GWK47_019290	122	122	0
GWK47_019291	264	235	29
GWK47_019294	2456	2385	71
GWK47_019297	2196	2109	87
GWK47_019300	5531	5406	125
GWK47_019301	1248	1216	32
GWK47_019302	470	454	16
GWK47_019304	0	0	0
GWK47_019306	350	339	11
GWK47_019307	320	304	16
GWK47_019309	21	18	3
GWK47_019311	69	63	6
GWK47_019313	435	429	6
GWK47_019316	69	69	0
GWK47_019317	27	21	6
GWK47_019319	181	171	20
GWK47_019320	66	64	2
GWK47_019321	29	29	0
GWK47_019324	4281	4204	87
GWK47_019327	3036	2937	99
GWK47_019328	2142	2046	96
GWK47_019329	0	0	0
GWK47_019331	0	0	0
GWK47_019334	0	0	0
GWK47_019335	0	0	0
GWK47_019336	0	0	0
GWK47_019337	0	0	0
GWK47_019339	0	0	0
GWK47_019341	0	0	0
GWK47_019342	0	0	0
GWK47_002158	0	0	0
GWK47_002159	0	0	0
GWK47_019349	0	0	0
GWK47_019352	5	5	0
GWK47_019359	0	0	0
GWK47_019362	0	0	0
GWK47_019363	0	0	0
GWK47_019368	0	0	0
GWK47_019372	0	0	0
GWK47_019381	59364	57906	1458
GWK47_019382	1556	1521	35
GWK47_019383	107	107	0
GWK47_019384	940	916	24
GWK47_019385	3667	3590	77
GWK47_019386	40	40	0
GWK47_019387	47	47	0
GWK47_019388	258	252	6
GWK47_019389	209	207	2
GWK47_019391	2410	2317	93
GWK47_019392	0	0	0
GWK47_019398	0	0	0
GWK47_019405	0	0	0
GWK47_019406	0	0	0
GWK47_019407	0	0	0
GWK47_019408	0	0	0
GWK47_019413	0	0	0
GWK47_019414	0	0	0
GWK47_019417	87	87	0
GWK47_019418	1	1	0
GWK47_019419	0	0	0
GWK47_019420	1	0	1
GWK47_019421	292	285	7
GWK47_019424	0	0	0
GWK47_019425	189	184	5
GWK47_019426	1095	1074	21
GWK47_019427	8	8	0
GWK47_019429	197	195	2
GWK47_019434	20238	19690	548
GWK47_019436	3431	3298	133
GWK47_019438	1	1	0
GWK47_019442	152	148	4
GWK47_019443	552	543	9
GWK47_019444	0	0	0
GWK47_019445	1	1	0
GWK47_019446	3	2	1
GWK47_019447	1932	1873	59
GWK47_019448	0	0	0
GWK47_019449	690	672	18
GWK47_019450	456	444	12
GWK47_019451	82	81	1
GWK47_019453	3	3	0
GWK47_019455	47	47	0
GWK47_019456	115	110	5
GWK47_019460	1203	1053	152
GWK47_019461	1863	1803	62
GWK47_019463	12964	12710	254
GWK47_019464	84	81	3
GWK47_019465	14	14	0
GWK47_019466	25576	25077	499
GWK47_019468	0	0	0
GWK47_019469	0	0	0
GWK47_019471	0	0	0
GWK47_019472	0	0	0
GWK47_002166	0	0	0
GWK47_002167	0	0	0
GWK47_019476	0	0	0
GWK47_019477	2	1	1
GWK47_019479	0	0	0
GWK47_019481	1540	1475	65
GWK47_019483	15	15	0
GWK47_019484	372	240	132
GWK47_019486	15	15	0
GWK47_019487	0	0	0
GWK47_019489	52	52	0
GWK47_019492	19	19	0
GWK47_000176	35	35	0
GWK47_019495	0	0	0
GWK47_019496	0	0	0
GWK47_019497	0	0	0
GWK47_019501	0	0	0
GWK47_019502	0	0	0
GWK47_019503	0	0	0
GWK47_019504	0	0	0
GWK47_019510	49	47	2
GWK47_019511	0	0	0
GWK47_019512	44	44	0
GWK47_019516	1463	1439	24
GWK47_019520	0	0	0
GWK47_019521	0	0	0
GWK47_019528	0	0	0
GWK47_019534	0	0	0
GWK47_019535	0	0	0
GWK47_019536	1	1	0
GWK47_019538	242	237	5
GWK47_019540	2	0	2
GWK47_019543	26690	26146	544
GWK47_019546	0	0	0
GWK47_019547	0	0	0
GWK47_019569	0	0	0
GWK47_019571	1	1	0
GWK47_002193	8	8	0
GWK47_019575	50	42	8
GWK47_019582	433	425	8
GWK47_019583	457	443	14
GWK47_019585	345	333	14
GWK47_019586	209	44	167
GWK47_019587	0	0	0
GWK47_019605	19	19	0
GWK47_019606	18	18	0
GWK47_019607	666	643	23
GWK47_019608	444	438	6
GWK47_019609	1961	1891	70
GWK47_019610	361	271	90
GWK47_002195	0	0	0
GWK47_019613	3	3	0
GWK47_019614	8	1	7
GWK47_019615	0	0	0
GWK47_019616	0	0	0
GWK47_019618	0	0	0
GWK47_019620	0	0	0
GWK47_019634	866	850	16
GWK47_019635	182	182	0
GWK47_019636	3	3	0
GWK47_019637	0	0	0
GWK47_019640	0	0	0
GWK47_019643	0	0	0
GWK47_019644	0	0	0
GWK47_019645	0	0	0
GWK47_019646	0	0	0
GWK47_019649	2	2	0
GWK47_019650	0	0	0
GWK47_019651	0	0	0
GWK47_019656	0	0	0
GWK47_019657	0	0	0
GWK47_019659	159	159	0
GWK47_019660	767	735	32
GWK47_019666	2	2	0
GWK47_019669	3	3	0
GWK47_019673	0	0	0
GWK47_019674	0	0	0
GWK47_019675	0	0	0
GWK47_019676	0	0	0
GWK47_019684	0	0	0
GWK47_019689	0	0	0
GWK47_019690	3	3	0
GWK47_019692	0	0	0
GWK47_019699	478	467	11
GWK47_019701	214	212	2
GWK47_019702	0	0	0
GWK47_019706	3	1	2
GWK47_019707	0	0	0
GWK47_019711	1	1	0
GWK47_019712	0	0	0
GWK47_019714	7	4	3
GWK47_019715	0	0	0
GWK47_019716	0	0	0
GWK47_019722	0	0	0
GWK47_019723	0	0	0
GWK47_019725	0	0	0
GWK47_019726	0	0	0
GWK47_019728	0	0	0
GWK47_019730	0	0	0
GWK47_019732	0	0	0
GWK47_019735	0	0	0
GWK47_019736	0	0	0
GWK47_019737	201	199	2
GWK47_019740	100	95	5
GWK47_019741	171	171	0
GWK47_019742	330	330	0
GWK47_019743	270	261	9
GWK47_019744	158	158	0
GWK47_019746	0	0	0
GWK47_019749	0	0	0
GWK47_019753	0	0	0
GWK47_019755	0	0	0
GWK47_019757	1002	958	44
GWK47_019760	0	0	0
GWK47_019762	0	0	0
GWK47_019765	0	0	0
GWK47_019769	0	0	0
GWK47_019770	0	0	0
GWK47_019771	0	0	0
GWK47_019772	0	0	0
GWK47_019773	4	4	0
GWK47_019774	0	0	0
GWK47_019780	48	33	15
GWK47_019781	121	111	10
GWK47_019785	13466	13259	207
GWK47_019787	0	0	0
GWK47_019788	464	459	5
GWK47_019789	332	324	8
GWK47_019790	278	274	4
GWK47_019791	83	82	1
GWK47_019793	7911	7651	260
GWK47_019795	0	0	0
GWK47_019799	0	0	0
GWK47_019800	0	0	0
GWK47_019806	238	229	9
GWK47_019807	0	0	0
GWK47_019809	63	62	1
GWK47_019810	0	0	0
GWK47_019812	214	214	53
GWK47_019816	53	82	3
GWK47_019817	158	158	0
GWK47_019819	0	0	0
GWK47_019823	0	0	0
GWK47_019831	2	0	2
GWK47_019832	29	0	29
GWK47_019836	0	0	0
GWK47_019837	0	0	0
GWK47_019838	0	0	0
GWK47_019840	0	0	0
GWK47_019842	0	0	0
GWK47_019843	7100	6799	301
GWK47_019849	0	0	0
GWK47_002201	258	250	8
GWK47_019850	0	0	0
GWK47_019854	905	876	29
GWK47_019862	0	0	0
GWK47_019873	7	7	0
GWK47_019875	0	0	0
GWK47_019883	0	0	0
GWK47_019894	403	388	15
GWK47_019895	0	0	0
GWK47_019897	0	0	0
GWK47_019898	190	177	13
GWK47_019900	2409	2343	66
GWK47_019901	77	72	5
GWK47_019902	261	242	19
GWK47_019904	0	0	0
GWK47_019908	501	496	5
GWK47_019910	0	0	0
GWK47_019913	0	0	0
GWK47_019916	0	0	0
GWK47_019925	0	0	0
GWK47_019926	7	7	0
GWK47_019927	0	0	0
GWK47_019929	0	0	0
GWK47_019930	0	0	0
GWK47_019935	0	0	0
GWK47_019936	614	603	11
GWK47_019937	1293	1263	30
GWK47_019939	142	140	2
GWK47_019940	0	0	0
GWK47_019941	0	0	0
GWK47_019942	541	522	19
GWK47_019943	3247	3169	81
GWK47_019945	217	206	14
GWK47_019946	2066	2007	59
GWK47_019947	547	533	14
GWK47_019949	16	16	0
GWK47_019950	42	41	1
GWK47_019953	16221	15437	784
GWK47_019955	833	807	26
GWK47_019956	0	0	0
GWK47_019958	253	244	9
GWK47_019960	0	0	0
GWK47_019961	58	54	4
GWK47_019963	230	222	8
GWK47_019964	169	160	9
GWK47_019965	107	103	4
GWK47_019966	0	0	0
GWK47_002207	0	0	0
GWK47_019973	32	30	2
GWK47_019977	21	19	2
GWK47_019978	2	2	0
GWK47_019979	0	0	0
GWK47_019980	6	6	0
GWK47_019989	14	14	0
GWK47_019990	43	40	3
GWK47_019991	1931	1889	42
GWK47_019992	6157	5944	213
GWK47_019993	296	279	17
GWK47_019994	355	350	5
GWK47_019995	464	457	7
GWK47_019996	57	57	0
GWK47_019999	448	438	10
GWK47_020000	0	0	0
GWK47_020002	0	0	0
GWK47_020003	0	0	0
GWK47_020006	0	0	0
GWK47_020011	0	0	0
GWK47_020014	8933	8651	282
GWK47_020018	70	63	7
GWK47_020019	63	63	0
GWK47_020024	90	85	5
GWK47_020025	6	0	6
GWK47_020026	766	753	13
GWK47_020027	327	321	6
GWK47_020028	1302	1285	17
GWK47_020029	12	12	0
GWK47_020033	13963	13591	372
GWK47_020044	356	342	14
GWK47_020046	241	229	12
GWK47_002211	0	0	0
GWK47_020055	0	0	0
GWK47_020056	0	0	0
GWK47_020058	9	3	6
GWK47_020060	115	115	0
GWK47_020061	159	149	10
GWK47_020062	159	155	4
GWK47_020063	0	0	0
GWK47_020064	0	0	0
GWK47_020065	0	0	0
GWK47_020068	33	33	0
GWK47_020069	0	0	0
GWK47_020070	0	0	0
GWK47_002213	0	0	0
GWK47_002215	0	0	0
GWK47_002216	0	0	0
GWK47_002219	0	0	0
GWK47_002221	345	322	23
GWK47_002222	203	199	4
GWK47_002223	881	861	20
GWK47_002225	1670	1639	31
GWK47_002226	393	383	10
GWK47_002229	956	939	17
GWK47_002230	1882	1855	27
GWK47_002231	2120	2049	71
GWK47_002232	306	296	10
GWK47_002233	1424	1380	44
GWK47_002234	1489	1463	26
GWK47_002235	0	0	0
GWK47_002236	2505	2449	56
GWK47_002238	1789	1758	31
GWK47_002240	417	390	27
GWK47_020073	0	0	0
GWK47_020074	0	0	0
GWK47_020075	0	0	0
GWK47_020078	0	0	0
GWK47_020079	0	0	0
GWK47_020082	205	86	122
GWK47_020084	10927	10671	259
GWK47_020087	64	60	4
GWK47_020089	0	0	0
GWK47_002241	0	0	0
GWK47_002250	9739	9464	275
GWK47_002253	968	949	19
GWK47_020093	0	0	0
GWK47_020097	0	0	0
GWK47_020102	0	0	0
GWK47_020105	880	849	31
GWK47_020106	732	708	24
GWK47_020108	4345	4264	81
GWK47_020109	558	549	9
GWK47_020110	922	890	32
GWK47_020111	16880	16591	289
GWK47_020112	362	359	3
GWK47_020114	129	114	15
GWK47_020115	10222	9852	370
GWK47_020116	5	5	0
GWK47_020117	56	56	0
GWK47_020119	1636	1617	19
GWK47_020120	3125	3066	59
GWK47_020127	0	0	0
GWK47_020128	0	0	0
GWK47_020135	89	89	0
GWK47_020136	106	97	9
GWK47_020137	62	53	9
GWK47_020138	498	490	8
GWK47_020142	0	0	0
GWK47_020146	0	0	0
GWK47_020152	0	0	0
GWK47_020153	0	0	0
GWK47_020157	310	155	155
GWK47_020159	236	228	8
GWK47_020167	0	0	0
GWK47_020174	3380	3324	56
GWK47_020175	3233	3196	37
GWK47_020176	505	494	11
GWK47_020177	2556	2512	44
GWK47_020182	679	665	14
GWK47_020183	1760	1723	37
GWK47_020184	320	307	13
GWK47_020185	14	14	0
GWK47_020186	28	17	11
GWK47_020192	190	188	2
GWK47_020198	5824	5632	192
GWK47_020202	2738	2662	76
GWK47_020203	485	473	12
GWK47_020204	2139	2116	23
GWK47_020205	123	129	5
GWK47_020206	832	793	50
GWK47_020207	25	25	0
GWK47_020208	343	338	5
GWK47_020212	69	68	1
GWK47_020213	115	114	1
GWK47_020227	0	0	0
GWK47_020229	0	0	0
GWK47_020234	0	0	0
GWK47_020235	0	0	0
GWK47_020236	0	0	0
GWK47_020237	0	0	0
GWK47_020246	1075	1047	28
GWK47_020248	167	158	9
GWK47_020252	0	0	0
GWK47_020254	0	0	0
GWK47_020255	1075	1050	25
GWK47_020257	0	0	0
GWK47_020258	0	0	0
GWK47_020270	0	0	0
GWK47_020276	0	0	0
GWK47_020277	360	350	10
GWK47_020278	8	8	0
GWK47_020280	0	0	0
GWK47_020284	0	0	0
GWK47_020287	0	0	0
GWK47_020288	0	0	0
GWK47_020289	0	0	0
GWK47_020290	5002	4866	136
GWK47_020291	0	0	0
GWK47_020292	0	0	0
GWK47_020293	0	0	0
GWK47_020294	0	0	0
GWK47_020299	510	503	7
GWK47_020300	11035	10570	465
GWK47_020301	2546	2449	97
GWK47_020302	1652	1545	110
GWK47_020304	520	502	21
GWK47_020305	6	0	6
GWK47_020317	9	4	5
GWK47_020322	16	12	4
GWK47_020329	791	780	11
GWK47_020330	942	910	32
GWK47_020331	47687	46746	941
GWK47_020335	0	0	0
GWK47_020337	0	0	0
GWK47_020345	0	0	0
GWK47_020348	0	0	0
GWK47_020350	0	0	0
GWK47_020351	0	0	0
GWK47_020352	0	0	0
GWK47_020354	0	0	0
GWK47_020355	2	2	0
GWK47_020361	1	1	0
GWK47_020362	1705	1675	30
GWK47_020364	1007	970	37
GWK47_020367	23	23	0
GWK47_020369	1	1	0
GWK47_020375	0	0	0
GWK47_020378	556	545	11
GWK47_020380	269	265	4
GWK47_020381	113	111	2
GWK47_020384	465	450	15
GWK47_020385	66	1	65
GWK47_020390	1081	1052	29
GWK47_002259	0	0	0
GWK47_002260	0	0	0
GWK47_002262	2	2	0
GWK47_020401	0	0	0
GWK47_020403	0	0	0
GWK47_020404	0	0	0
GWK47_020405	0	0	0
GWK47_020406	0	0	0
GWK47_020409	0	0	0
GWK47_020410	260	252	8
GWK47_020413	145	138	7
GWK47_020414	36	27	9
GWK47_020416	668	653	15
GWK47_020417	286	280	6
GWK47_020418	0	0	0
GWK47_020420	185	185	1
GWK47_020422	6504	6408	97
GWK47_020423	0	0	0
GWK47_020425	221	193	28
GWK47_020426	77	77	0
GWK47_020427	7	7	0
GWK47_020428	20	20	0
GWK47_020431	0	0	0
GWK47_020434	0	0	0
GWK47_020435	5	5	0
GWK47_020436	0	0	0
GWK47_020438	0	0	0
GWK47_002264	0	0	0
GWK47_002265	0	0	0
GWK47_002266	0	0	0
GWK47_002267	146	143	3
GWK47_002268	156	154	2
GWK47_020442	0	0	0
GWK47_020443	0	0	0
GWK47_020448	0	0	0
GWK47_020451	616	609	7
GWK47_020454	0	0	0
GWK47_020455	0	0	0
GWK47_020456	1656	1584	72
GWK47_020457	1	0	1
GWK47_020459	629	606	23
GWK47_020461	0	0	0
GWK47_020464	121	116	5
GWK47_020467	158	146	12
GWK47_020469	470	448	22
GWK47_020473	3	1	2
GWK47_020474	0	0	0
GWK47_020476	0	0	0
GWK47_020477	0	0	0
GWK47_020482	0	0	0
GWK47_020483	0	0	0
GWK47_020487	0	0	0
GWK47_020488	413	410	3
GWK47_020489	2875	2802	73
GWK47_020490	6	6	0
GWK47_020491	823	802	21
GWK47_020494	3565	3491	74
GWK47_020495	28	11	17
GWK47_020496	42	42	0
GWK47_020499	0	0	0
GWK47_002270	34	0	34
GWK47_002271	8192	7955	237
GWK47_002274	179	178	1
GWK47_002276	44	41	3
GWK47_002277	1	0	1
GWK47_002279	0	0	0
GWK47_020502	3	3	0
GWK47_020503	0	0	0
GWK47_020507	0	0	0
GWK47_020508	0	0	0
GWK47_020510	0	0	0
GWK47_020511	0	0	0
GWK47_020512	0	0	0
GWK47_020519	0	0	0
GWK47_020521	369	348	21
GWK47_020522	15186	14912	274
GWK47_002281	0	0	0
GWK47_002282	0	0	0
GWK47_020526	0	0	0
GWK47_020529	0	0	0
GWK47_020530	0	0	0
GWK47_020531	0	0	0
GWK47_020532	0	0	0
GWK47_020534	0	0	0
GWK47_020539	0	0	0
GWK47_020542	0	0	0
GWK47_020543	0	0	0
GWK47_020544	0	0	0
GWK47_020546	0	0	0
GWK47_020547	1	0	1
GWK47_020548	0	0	0
GWK47_020550	0	0	0
GWK47_020552	39	37	2
GWK47_020556	0	0	0
GWK47_002285	0	0	0
GWK47_002288	0	0	0
GWK47_020557	0	0	0
GWK47_020563	16048	15426	622
GWK47_020567	5	5	0
GWK47_020568	0	0	0
GWK47_020570	6658	6469	189
GWK47_020573	11019	10842	177
GWK47_020574	1713	1689	24
GWK47_020581	0	0	0
GWK47_020583	221	216	5
GWK47_020584	6	6	0
GWK47_020585	0	0	0
GWK47_020586	0	0	0
GWK47_020588	0	0	0
GWK47_020590	12	7	5
GWK47_020594	0	0	0
GWK47_020598	0	0	0
GWK47_020602	8	7	1
GWK47_020604	0	0	0
GWK47_020605	53	1	52
GWK47_020607	416	405	11
GWK47_020609	99	95	4
GWK47_020611	158	158	0
GWK47_020613	98	90	8
GWK47_020616	2181	2115	66
GWK47_020619	262	258	4
GWK47_020621	19	19	0
GWK47_020622	1337	1293	44
GWK47_020623	557	533	24
GWK47_020625	2	2	0
GWK47_020626	2059	1988	71
GWK47_002290	0	0	0
GWK47_020628	0	0	3
GWK47_020627	0	3	0
GWK47_020632	0	0	0
GWK47_020634	0	0	0
GWK47_020637	0	0	0
GWK47_020639	0	0	0
GWK47_002291	0	0	0
GWK47_002292	0	0	0
GWK47_002293	0	0	0
GWK47_002294	0	0	0
GWK47_002295	0	0	0
GWK47_020641	0	0	0
GWK47_020642	5947	5812	136
GWK47_020643	0	0	1
GWK47_020644	0	0	0
GWK47_020648	2	2	0
GWK47_020653	2190	2149	41
GWK47_020654	2627	2541	86
GWK47_020655	426	411	15
GWK47_020657	159	159	0
GWK47_020658	199	187	12
GWK47_020659	1130	1095	35
GWK47_020660	1047	1007	40
GWK47_020661	45	45	0
GWK47_020662	867	847	20
GWK47_020666	2	1	1
GWK47_020671	3575	3500	75
GWK47_002296	28	3	25
GWK47_002300	0	0	0
GWK47_020676	0	0	0
GWK47_020680	3255	3195	60
GWK47_020684	1325	1271	54
GWK47_002301	2	2	0
GWK47_002313	862	824	38
GWK47_002315	25	23	2
GWK47_002316	1541	1500	41
GWK47_002317	3564	3454	110
GWK47_002318	5778	5671	107
GWK47_020690	0	0	0
GWK47_020695	0	0	0
GWK47_020697	175	170	5
GWK47_020698	279	278	1
GWK47_020699	830	805	25
GWK47_020701	186	182	4
GWK47_020704	5	5	0
GWK47_020709	1123	1039	84
GWK47_020710	199	190	9
GWK47_020711	137	133	4
GWK47_020718	0	0	0
GWK47_020721	0	0	0
GWK47_020722	0	0	0
GWK47_020724	1	1	0
GWK47_020725	1061	1041	20
GWK47_020727	764	743	21
GWK47_020731	4756	4605	151
GWK47_020737	0	0	0
GWK47_002324	13	3	10
GWK47_002326	402	388	14
GWK47_002328	837	833	4
GWK47_002329	9034	8733	301
GWK47_002330	5474	5336	138
GWK47_002331	16215	15694	521
GWK47_002332	1138	1103	35
GWK47_002334	1	1	0
GWK47_002336	8	8	0
GWK47_002338	512	494	18
GWK47_002340	2477	2441	36
GWK47_020749	1	1	0
