GWK47_013611	20	20	0
GWK47_001463	0	0	0
GWK47_001479	145	145	0
GWK47_001482	40	39	1
GWK47_001483	3	3	0
GWK47_001485	6126	6009	119
GWK47_001489	25	25	0
GWK47_001496	2	2	0
GWK47_001497	0	0	0
GWK47_001499	1	0	1
GWK47_001500	1783	1745	38
GWK47_001503	115	114	1
GWK47_001504	134	133	1
GWK47_001507	209	206	3
GWK47_001510	1	0	1
GWK47_001511	0	0	0
GWK47_001512	0	0	0
GWK47_001513	0	0	0
GWK47_013612	465	460	5
GWK47_013613	803	793	10
GWK47_013618	348	338	10
GWK47_013620	0	0	0
GWK47_013621	0	0	0
GWK47_013623	4547	4381	166
GWK47_013627	0	0	0
GWK47_013628	0	0	0
GWK47_013629	0	0	0
GWK47_013630	0	0	0
GWK47_013633	0	0	0
GWK47_013634	49	49	0
GWK47_013635	0	0	0
GWK47_013636	0	0	0
GWK47_013639	0	0	0
GWK47_013640	3	2	1
GWK47_013645	3	3	0
GWK47_013646	0	0	0
GWK47_013647	0	0	0
GWK47_013651	600	578	22
GWK47_013654	73	73	0
GWK47_013656	0	0	0
GWK47_013660	1	1	0
GWK47_013661	2	2	0
GWK47_013663	0	0	0
GWK47_013668	0	0	0
GWK47_013669	3467	3401	66
GWK47_013670	5	2	3
GWK47_013672	217	208	9
GWK47_013674	6	6	0
GWK47_013675	120732	118413	2319
GWK47_013676	35131	34159	972
GWK47_013677	162	140	22
GWK47_013679	4	4	0
GWK47_013680	218	209	9
GWK47_013682	158	149	9
GWK47_013683	124	121	3
GWK47_013686	1	0	1
GWK47_013687	0	0	0
GWK47_013695	69	67	2
GWK47_013697	373	369	4
GWK47_013698	840	815	25
GWK47_013699	2	2	0
GWK47_013702	191	184	7
GWK47_013707	0	0	0
GWK47_013712	0	0	0
GWK47_013720	1	1	0
GWK47_013721	0	0	0
GWK47_013722	0	0	0
GWK47_013723	15	15	0
GWK47_013731	0	0	0
GWK47_013732	0	0	0
GWK47_001525	0	0	0
GWK47_001531	0	0	0
GWK47_001532	1	1	0
GWK47_013738	105	95	10
GWK47_013739	4842	4741	101
GWK47_013741	13096	12745	351
GWK47_013744	655	645	10
GWK47_013745	439	430	9
GWK47_013746	1729	1675	54
GWK47_013747	202	197	5
GWK47_013748	2027	1956	71
GWK47_013749	1566	1532	34
GWK47_013754	166	164	2
GWK47_013755	35265	34576	689
GWK47_013756	1182	1124	58
GWK47_013757	25	22	3
GWK47_013761	0	0	0
GWK47_013763	5069	4894	175
GWK47_013764	917	901	16
GWK47_013766	71	69	2
GWK47_013767	1	0	1
GWK47_013768	0	0	0
GWK47_013769	456	447	9
GWK47_013770	1122	1093	29
GWK47_013775	0	0	0
GWK47_013777	0	0	0
GWK47_013781	0	0	0
GWK47_013783	0	0	0
GWK47_013784	0	0	0
GWK47_013787	1	1	0
GWK47_013788	0	0	0
GWK47_013793	0	0	0
GWK47_013798	0	0	0
GWK47_013802	5	4	1
GWK47_013803	6	6	0
GWK47_001539	0	0	0
GWK47_013806	0	0	0
GWK47_013809	2	2	0
GWK47_013810	0	0	0
GWK47_013812	4	4	0
GWK47_013815	0	0	0
GWK47_013816	0	0	0
GWK47_013823	0	0	0
GWK47_013826	0	0	0
GWK47_013832	0	0	0
GWK47_013833	0	0	0
GWK47_013835	0	0	0
GWK47_013836	827	801	26
GWK47_013837	7	2	5
GWK47_013839	0	0	0
GWK47_013841	3	3	0
GWK47_013843	507	492	15
GWK47_001540	0	0	0
GWK47_013844	0	0	0
GWK47_013845	1	1	0
GWK47_013846	0	0	0
GWK47_013848	0	0	0
GWK47_013849	0	0	0
GWK47_013852	0	0	0
GWK47_013855	1228	1139	89
GWK47_013856	0	0	0
GWK47_013857	0	0	0
GWK47_013858	0	0	0
GWK47_013860	132	123	9
GWK47_013863	1089	1074	15
GWK47_013865	76	74	2
GWK47_013871	0	0	0
GWK47_013874	0	0	0
GWK47_013875	0	0	0
GWK47_013880	13	13	0
GWK47_013883	0	0	0
GWK47_013886	0	0	0
GWK47_013897	0	0	0
GWK47_013902	1	1	0
GWK47_013904	0	0	0
GWK47_013905	0	0	0
GWK47_013914	1	0	1
GWK47_013917	307	295	12
GWK47_013920	0	0	0
GWK47_013921	0	0	0
GWK47_013924	0	0	0
GWK47_013926	422	403	19
GWK47_013925	577	549	28
GWK47_013928	0	0	0
GWK47_013929	9	9	0
GWK47_013930	1	0	1
GWK47_013931	937	934	3
GWK47_013933	0	0	0
GWK47_013934	0	0	0
GWK47_013936	141	126	15
GWK47_013938	0	0	0
GWK47_013942	51	49	2
GWK47_013943	741	728	13
GWK47_013944	5018	4687	485
GWK47_013945	366	516	4
GWK47_013946	2232	2041	329
GWK47_013947	914	1042	10
GWK47_013948	9670	9566	104
GWK47_013949	8172	7965	209
GWK47_013950	412	403	11
GWK47_013952	0	0	0
GWK47_013953	0	0	0
GWK47_013955	0	0	0
GWK47_013959	0	0	0
GWK47_013964	0	0	0
GWK47_013963	0	0	0
GWK47_013966	0	0	0
GWK47_013968	0	0	0
GWK47_013969	0	0	0
GWK47_013976	46	44	2
GWK47_013977	7735	7432	303
GWK47_013978	449	437	12
GWK47_013979	10	10	0
GWK47_013982	0	0	0
GWK47_013984	827	806	21
GWK47_013985	2634	2563	71
GWK47_013987	37547	36854	693
GWK47_013989	8160	7979	181
GWK47_013992	4214	4039	175
GWK47_013997	0	0	0
GWK47_013998	0	0	0
GWK47_013999	106	106	0
GWK47_001543	117	113	4
GWK47_001544	4507	4434	73
GWK47_001545	338	307	31
GWK47_001547	830	796	34
GWK47_001549	190	186	4
GWK47_001550	926	894	32
GWK47_001551	663	633	30
GWK47_001552	1	1	0
GWK47_001553	0	0	0
GWK47_014003	0	0	0
GWK47_014014	0	0	0
GWK47_014017	0	0	0
GWK47_014020	0	0	0
GWK47_014023	0	0	0
GWK47_014043	0	0	0
GWK47_014044	1	0	1
GWK47_001555	45	45	0
GWK47_001556	0	0	0
GWK47_001564	341	316	25
GWK47_001565	9	9	0
GWK47_001566	70	70	0
GWK47_001567	0	0	0
GWK47_014049	0	0	0
GWK47_014056	0	0	0
GWK47_014060	8	8	0
GWK47_014061	13	12	1
GWK47_014064	681	656	25
GWK47_014069	0	0	0
GWK47_014070	3	3	0
GWK47_014072	0	0	0
GWK47_014076	0	0	0
GWK47_014079	3	3	0
GWK47_014080	1	1	0
GWK47_014083	2018	1991	27
GWK47_014084	0	0	0
GWK47_014085	763	749	14
GWK47_014086	15212	14882	330
GWK47_014089	0	0	0
GWK47_014095	377	371	6
GWK47_014096	516	487	29
GWK47_014098	89	85	4
GWK47_014099	122	118	4
GWK47_014101	16	16	0
GWK47_014102	82	80	2
GWK47_014103	43	42	1
GWK47_014104	36	36	0
GWK47_014107	5	5	0
GWK47_014109	0	0	0
GWK47_014110	0	0	0
GWK47_014114	0	0	0
GWK47_014115	27	25	2
GWK47_001576	14684	14230	454
GWK47_001577	1800	1763	37
GWK47_001578	2362	2304	58
GWK47_001580	126	125	1
GWK47_001581	0	0	0
GWK47_014116	69	0	69
GWK47_014118	232	227	5
GWK47_014121	74	72	2
GWK47_014122	0	0	0
GWK47_014123	4119	4064	55
GWK47_014124	5	5	0
GWK47_014138	15	15	0
GWK47_001584	0	0	0
GWK47_001585	0	0	0
GWK47_014142	0	0	0
GWK47_014143	0	0	0
GWK47_014146	24	22	2
GWK47_014150	30	27	3
GWK47_014151	213	212	1
GWK47_014154	2394	2315	79
GWK47_014155	2346	2305	41
GWK47_014160	10446	10217	229
GWK47_014162	287	266	21
GWK47_014163	0	0	0
GWK47_014164	0	0	0
GWK47_014166	0	0	0
GWK47_014167	0	0	0
GWK47_014168	0	0	0
GWK47_014169	0	0	0
GWK47_014170	0	0	0
GWK47_014173	0	0	0
GWK47_014174	0	0	0
GWK47_014176	0	0	0
GWK47_014177	0	0	0
GWK47_014179	24	24	0
GWK47_014180	116	112	4
GWK47_014181	703	683	20
GWK47_014185	0	0	0
GWK47_014186	0	0	0
GWK47_014190	7	5	2
GWK47_001590	0	0	0
GWK47_014194	258	254	7
GWK47_014195	199	142	60
GWK47_014196	58	54	4
GWK47_014197	940	925	15
GWK47_014198	102	102	0
GWK47_014199	3349	3220	129
GWK47_014203	49	48	1
GWK47_014204	0	0	0
GWK47_014205	0	0	0
GWK47_014206	0	0	0
GWK47_014207	0	0	0
GWK47_014208	0	0	0
GWK47_014210	0	0	0
GWK47_014212	0	0	0
GWK47_014213	0	0	0
GWK47_001591	0	0	0
GWK47_014214	0	0	0
GWK47_014219	0	0	0
GWK47_014225	0	0	0
GWK47_014229	0	0	0
GWK47_014242	0	0	0
GWK47_014243	0	0	0
GWK47_014245	0	0	0
GWK47_014246	99	98	1
GWK47_014247	0	0	0
GWK47_014255	2	2	0
GWK47_014258	2239	1868	371
GWK47_014259	587	581	6
GWK47_014261	0	0	0
GWK47_014262	0	0	0
GWK47_014266	0	0	0
GWK47_014268	0	0	0
GWK47_014269	0	0	0
GWK47_014272	1	1	0
GWK47_014273	0	0	0
GWK47_014274	0	0	0
GWK47_014276	0	0	0
GWK47_014278	0	0	0
GWK47_014279	0	0	0
GWK47_014280	0	0	0
GWK47_014281	1	1	0
GWK47_014283	1	1	0
GWK47_014286	0	0	0
GWK47_014287	8	6	2
GWK47_014289	0	0	0
GWK47_014291	1	0	1
GWK47_014296	0	0	0
GWK47_014299	0	0	0
GWK47_014301	0	0	0
GWK47_014302	0	0	0
GWK47_014303	0	0	0
GWK47_014304	125	123	2
GWK47_014305	0	0	0
GWK47_014306	1	1	0
GWK47_014307	0	0	0
GWK47_014315	0	0	0
GWK47_014317	0	0	0
GWK47_014318	350	339	11
GWK47_014319	7	7	0
GWK47_014321	405	399	6
GWK47_014322	342	328	14
GWK47_014323	703	664	39
GWK47_014324	309	307	2
GWK47_014327	78	75	3
GWK47_014328	722	685	37
GWK47_014331	254	249	5
GWK47_014333	3536	3455	81
GWK47_014335	1193	1151	42
GWK47_001602	0	0	0
GWK47_001603	0	0	0
GWK47_001604	0	0	0
GWK47_001608	0	0	0
GWK47_001612	0	0	0
GWK47_001613	0	0	0
GWK47_001614	0	0	0
GWK47_001615	1	1	0
GWK47_001616	0	0	0
GWK47_001617	0	0	0
GWK47_014340	0	0	0
GWK47_014341	1	1	0
GWK47_014343	0	0	0
GWK47_014344	713	698	15
GWK47_014346	2120	2063	57
GWK47_014351	0	0	0
GWK47_014357	0	0	0
GWK47_014360	1	1	0
GWK47_014365	0	0	0
GWK47_014367	0	0	0
GWK47_014374	0	0	0
GWK47_014378	0	0	0
GWK47_014379	0	0	0
GWK47_014383	0	0	0
GWK47_014385	23	23	0
GWK47_014390	0	0	0
GWK47_014392	762	741	21
GWK47_014395	177	175	2
GWK47_014401	0	0	0
GWK47_014403	0	0	0
GWK47_014405	0	0	0
GWK47_014406	0	0	0
GWK47_014407	2	2	0
GWK47_014408	3	3	0
GWK47_014411	1	1	0
GWK47_001619	0	0	0
GWK47_001620	0	0	0
GWK47_001621	0	0	0
GWK47_001622	0	0	0
GWK47_001623	0	0	0
GWK47_001624	0	0	0
GWK47_014414	0	0	0
GWK47_014415	0	0	0
GWK47_014416	0	0	0
GWK47_014417	0	0	0
GWK47_014418	0	0	0
GWK47_014420	0	0	0
GWK47_014421	0	0	0
GWK47_014424	0	0	0
GWK47_014425	0	0	0
GWK47_014426	0	0	0
GWK47_014427	0	0	0
GWK47_014430	1524	1467	57
GWK47_014431	389	386	3
GWK47_014433	252	245	7
GWK47_014435	478	470	8
GWK47_014436	1583	1549	34
GWK47_014437	51	51	0
GWK47_014438	572	561	11
GWK47_014441	98	95	3
GWK47_014446	0	0	0
GWK47_014447	0	0	0
GWK47_014448	0	0	0
GWK47_014449	818	795	23
GWK47_014450	111	153	10
GWK47_014451	399	167	284
GWK47_014455	0	0	0
GWK47_014456	0	0	0
GWK47_014457	0	0	0
GWK47_014458	0	0	0
GWK47_014459	68	62	6
GWK47_014461	5	5	0
GWK47_014463	1	1	0
GWK47_014464	0	0	0
GWK47_014465	0	0	0
GWK47_014466	5	5	0
GWK47_014467	0	0	0
GWK47_014468	2	0	2
GWK47_001629	0	0	0
GWK47_001631	3	0	3
GWK47_001636	4	0	4
GWK47_001637	0	0	0
GWK47_014474	13	13	0
GWK47_014476	354	335	19
GWK47_014477	948	922	26
GWK47_014480	0	0	0
GWK47_014481	0	0	0
GWK47_014482	0	0	0
GWK47_014484	0	0	0
GWK47_014486	11	11	0
GWK47_014487	0	0	0
GWK47_014489	0	0	0
GWK47_014490	0	0	0
GWK47_014494	0	0	0
GWK47_014495	0	0	0
GWK47_001639	0	0	0
GWK47_001642	1168	1145	23
GWK47_001645	97	94	3
GWK47_001646	455	431	24
GWK47_001647	51	48	3
GWK47_001650	247	239	8
GWK47_001651	589	576	13
GWK47_001652	729	720	9
GWK47_001653	777	744	33
GWK47_001654	293	276	17
GWK47_001655	8737	8454	283
GWK47_001656	131	130	1
GWK47_001657	244	233	11
GWK47_001658	69	63	6
GWK47_001659	14	14	0
GWK47_001660	16	16	0
GWK47_001661	254	229	25
GWK47_001663	371	368	3
GWK47_001664	0	0	0
GWK47_014497	0	0	0
GWK47_014498	4	4	0
GWK47_014500	2244	2189	55
GWK47_014501	196	188	8
GWK47_014503	0	0	0
GWK47_014513	2	2	0
GWK47_014514	0	0	0
GWK47_014515	2	2	0
GWK47_014516	0	0	0
GWK47_014538	4	4	0
GWK47_014545	1	1	0
GWK47_014546	0	0	0
GWK47_014547	0	0	0
GWK47_014548	4	4	0
GWK47_014549	11	11	0
GWK47_014551	110	107	3
GWK47_014556	2	2	0
GWK47_014557	0	0	0
GWK47_014562	0	0	0
GWK47_014563	0	0	0
GWK47_014564	2	0	2
GWK47_014565	59	55	4
GWK47_014566	0	0	0
GWK47_014567	0	0	0
GWK47_014568	0	0	0
GWK47_014569	0	0	0
GWK47_014570	0	0	0
GWK47_014578	0	0	0
GWK47_014579	0	0	0
GWK47_014584	0	0	0
GWK47_014585	0	0	0
GWK47_014586	0	0	0
GWK47_014590	752	724	28
GWK47_014592	15812	15157	655
GWK47_014594	33	30	3
GWK47_014595	139	138	1
GWK47_014600	365	346	19
GWK47_014601	1044	842	202
GWK47_014602	7	7	0
GWK47_014603	8	8	0
GWK47_014605	0	0	0
GWK47_014607	3	2	1
GWK47_014608	1546	1514	32
GWK47_014618	1	1	0
GWK47_014622	0	0	0
GWK47_014623	0	0	0
GWK47_014625	0	0	0
GWK47_014626	0	0	0
GWK47_014627	2	2	0
GWK47_014628	0	0	0
GWK47_014630	0	0	0
GWK47_014632	0	0	0
GWK47_014634	13877	13556	321
GWK47_014637	4	3	1
GWK47_014638	0	0	0
GWK47_014642	2	2	0
GWK47_014643	0	0	0
GWK47_014646	1	0	1
GWK47_014651	0	0	0
GWK47_014653	0	0	0
GWK47_014654	0	0	0
GWK47_014656	56	56	0
GWK47_001666	0	0	0
GWK47_014661	46	46	0
GWK47_014662	47	46	1
GWK47_014664	16	16	0
GWK47_014665	153	147	6
GWK47_014671	62	61	1
GWK47_014672	1	1	0
GWK47_014674	1541	1512	29
GWK47_014675	370	333	37
GWK47_014676	86	84	2
GWK47_014677	73	71	2
GWK47_014678	1663	1604	59
GWK47_014680	3065	2944	121
GWK47_014681	133	132	1
GWK47_014683	2984	2867	117
GWK47_014684	464	370	94
GWK47_014687	76	74	2
GWK47_001668	2054	1969	85
GWK47_014690	0	0	0
GWK47_014691	0	0	0
GWK47_014692	0	0	0
GWK47_014693	0	0	0
GWK47_014694	256	256	0
GWK47_014695	5	0	5
GWK47_014702	0	0	0
GWK47_014703	0	0	0
GWK47_014705	63	59	4
GWK47_014706	1	1	0
GWK47_014710	0	0	0
GWK47_014712	238	233	5
GWK47_014713	6	6	0
GWK47_014715	412	406	6
GWK47_014716	61	59	2
GWK47_014718	2063	2021	42
GWK47_014719	1094	1070	24
GWK47_014728	0	0	0
GWK47_014730	28	28	0
GWK47_014733	1	1	0
GWK47_014738	0	0	0
GWK47_014741	334	321	13
GWK47_014747	0	0	0
GWK47_014755	0	0	0
GWK47_014760	0	0	0
GWK47_014762	6	17	0
GWK47_014761	0	0	11
GWK47_014763	0	0	0
GWK47_014766	0	0	0
GWK47_014768	0	0	0
GWK47_014769	1	1	0
GWK47_014778	608	603	5
GWK47_014779	26	26	0
GWK47_014781	654	640	14
GWK47_001670	0	0	0
GWK47_001671	0	0	0
GWK47_014783	29	28	1
GWK47_014784	43	39	4
GWK47_014787	0	0	0
GWK47_014790	0	0	0
GWK47_014792	724	702	22
GWK47_014795	629	602	27
GWK47_014799	289	279	10
GWK47_014801	149	194	4
GWK47_014800	0	0	49
GWK47_014803	390	370	20
GWK47_014804	234	221	13
GWK47_014814	205	194	11
GWK47_014816	0	0	0
GWK47_014817	213	201	12
GWK47_014818	0	0	0
GWK47_014819	1	1	0
GWK47_014824	0	0	0
GWK47_014833	443	437	8
GWK47_014835	146	146	2
GWK47_001673	2	2	0
GWK47_014841	0	0	0
GWK47_001677	0	0	0
GWK47_001678	0	0	0
GWK47_001679	223	223	0
GWK47_014848	462	449	13
GWK47_014850	6002	5858	144
GWK47_014851	3199	3125	74
GWK47_014853	62	59	3
GWK47_001680	2	2	0
GWK47_001681	5	5	0
GWK47_001682	0	0	0
GWK47_001683	0	0	0
GWK47_001684	0	0	0
GWK47_014856	140	136	4
GWK47_014858	3451	3380	71
GWK47_014860	0	0	0
GWK47_014862	97	92	5
GWK47_014863	2368	2289	79
GWK47_014864	280	276	6
GWK47_014865	1058	992	68
GWK47_014866	236	231	5
GWK47_014867	2800	2716	91
GWK47_014868	3424	147	3282
GWK47_014869	1181	1149	32
GWK47_014871	720	682	38
GWK47_014872	132	129	5
GWK47_014873	39	37	2
GWK47_014874	28	25	3
GWK47_014877	398	377	21
GWK47_014878	129	122	7
GWK47_014879	55	51	4
GWK47_014881	3	3	0
GWK47_014885	0	0	0
GWK47_000154	0	0	0
GWK47_014895	1	1	0
GWK47_014896	0	0	0
GWK47_014897	0	0	0
GWK47_014899	0	0	0
GWK47_014904	0	0	0
GWK47_014906	2543	2472	71
GWK47_014909	0	0	0
GWK47_014911	4	1	3
GWK47_014912	0	0	0
GWK47_014917	0	0	0
GWK47_014918	0	0	0
GWK47_014919	0	0	0
GWK47_014920	0	0	0
GWK47_014923	0	0	0
GWK47_014927	0	0	0
GWK47_014932	0	0	0
GWK47_014934	1	1	0
GWK47_014935	0	0	0
GWK47_014936	3	3	0
GWK47_014940	0	0	0
GWK47_014942	8	8	0
GWK47_014943	0	0	0
GWK47_014949	4	4	0
GWK47_014951	0	0	0
GWK47_014952	2	2	0
GWK47_001692	21	21	0
GWK47_001693	1	1	0
GWK47_001695	1	1	0
GWK47_001697	1239	1218	21
GWK47_001698	2289	2219	70
GWK47_001699	555	526	29
GWK47_001700	270	267	3
GWK47_001701	127	125	2
GWK47_001702	240	226	14
GWK47_001704	449	431	18
GWK47_001705	114	107	7
GWK47_001709	0	0	0
GWK47_001712	11903	11574	329
GWK47_001714	1345	1296	49
GWK47_014956	59	59	0
GWK47_014957	0	0	0
GWK47_014958	0	0	0
GWK47_014959	3	3	0
GWK47_001719	3	2	1
GWK47_001720	5	5	0
GWK47_001721	1272	1232	40
GWK47_001723	0	0	0
GWK47_014967	1	1	0
GWK47_014969	6	2	4
GWK47_014970	0	0	0
GWK47_014971	0	0	0
GWK47_014972	0	0	0
GWK47_014973	0	0	0
GWK47_014976	0	0	0
GWK47_014980	0	0	0
GWK47_014984	0	0	0
GWK47_001727	1380	1336	44
GWK47_001728	1358	1301	57
GWK47_001729	38	38	0
GWK47_001730	1395	1333	62
GWK47_001731	771	747	24
GWK47_001732	489	478	11
GWK47_001733	3011	2931	80
GWK47_014991	0	0	0
GWK47_014997	0	0	0
GWK47_015000	1	1	0
GWK47_015001	0	0	0
GWK47_015002	0	0	0
GWK47_015004	3	3	0
GWK47_015005	0	0	0
GWK47_015006	0	0	0
GWK47_015009	38	38	0
GWK47_015012	93	93	0
GWK47_015015	133	127	6
GWK47_015016	6466	6359	107
GWK47_015017	16	16	2
GWK47_015018	1481	1454	29
GWK47_001735	180	171	9
GWK47_015027	0	0	0
GWK47_015035	90	110	6
GWK47_015036	0	0	0
GWK47_015039	0	0	0
GWK47_015041	0	0	0
GWK47_015044	0	0	0
GWK47_015045	0	3	23
GWK47_015047	728	703	25
GWK47_015048	301	295	6
GWK47_015049	130	125	5
GWK47_015050	148	145	3
GWK47_015051	82	77	5
GWK47_015053	451	434	17
GWK47_015055	4075	3973	102
GWK47_015056	5005	4910	95
GWK47_015061	0	0	0
GWK47_015062	0	0	0
GWK47_015066	0	0	0
GWK47_015067	1	0	1
GWK47_015080	543	520	23
GWK47_015082	822	802	20
GWK47_015083	47	47	0
GWK47_015084	1	0	1
GWK47_015085	401	381	20
GWK47_015086	0	0	0
GWK47_015090	0	0	0
GWK47_015094	282	226	56
GWK47_015095	0	0	0
GWK47_015098	0	0	0
GWK47_015099	0	0	0
GWK47_015100	0	0	0
GWK47_015101	0	0	0
GWK47_015102	0	0	0
GWK47_001738	0	0	0
GWK47_001739	0	0	0
GWK47_015104	6	3	3
GWK47_000013	0	0	0
GWK47_015115	0	0	0
GWK47_015118	34	26	8
GWK47_015120	25	24	1
GWK47_015122	0	0	0
GWK47_015123	84	84	0
GWK47_015127	182	169	15
GWK47_015128	22	22	2
GWK47_015129	41	41	0
GWK47_015131	8	8	0
GWK47_015132	102	100	2
GWK47_015137	0	0	0
GWK47_015158	6	6	0
GWK47_015159	67	65	2
GWK47_001741	0	0	0
GWK47_001745	0	0	0
GWK47_015164	0	0	0
GWK47_015165	0	0	0
GWK47_015166	0	0	0
GWK47_015168	2339	2296	43
GWK47_015169	146	144	2
GWK47_015170	1	0	1
GWK47_015171	7	5	2
GWK47_015173	11089	11761	170
GWK47_015172	145	147	840
GWK47_015174	141	136	5
GWK47_015175	429	412	46
GWK47_015177	257	262	24
GWK47_015179	476	465	11
GWK47_015180	912	887	25
GWK47_015181	91	91	0
GWK47_015183	127	138	4
GWK47_015184	376	295	96
GWK47_015185	823	636	187
GWK47_015194	361	349	12
GWK47_015195	37268	36233	1035
GWK47_015197	592	572	20
GWK47_015198	12	0	12
GWK47_015199	0	0	0
GWK47_001750	3	3	0
GWK47_015202	13	13	0
GWK47_015203	12	11	1
GWK47_015204	11	11	0
GWK47_015206	9	0	9
GWK47_015207	1	0	1
GWK47_015211	55	55	0
GWK47_015212	0	0	0
GWK47_015213	0	0	0
GWK47_015214	121	121	0
GWK47_015215	28	25	3
GWK47_015216	1	1	0
GWK47_015218	2	2	0
GWK47_015219	5	5	0
GWK47_001751	0	0	0
GWK47_015235	0	0	0
GWK47_015237	0	0	0
GWK47_015243	339	311	28
GWK47_015244	462	441	21
GWK47_015246	0	0	0
GWK47_015253	0	0	0
GWK47_015254	0	0	0
GWK47_015256	0	0	0
GWK47_015257	21	21	0
GWK47_015259	1	0	1
GWK47_015260	0	0	0
GWK47_015261	0	0	0
GWK47_015263	0	0	0
GWK47_015264	0	0	0
GWK47_015265	0	0	0
GWK47_015266	0	0	0
GWK47_015268	0	0	0
GWK47_015271	240	238	2
GWK47_015272	2727	2669	58
GWK47_015274	0	0	0
GWK47_015275	0	0	0
GWK47_015277	0	0	0
GWK47_015278	0	0	0
GWK47_015281	0	0	0
GWK47_015283	0	0	0
GWK47_015290	3709	3570	139
GWK47_015292	33	61	1
GWK47_015293	626	593	62
GWK47_015294	0	0	0
GWK47_015299	1	1	0
GWK47_015301	0	0	0
GWK47_015302	0	0	0
GWK47_015305	0	0	0
GWK47_015306	0	0	0
GWK47_015309	0	0	0
GWK47_015311	0	0	0
GWK47_015313	1899	1808	91
GWK47_015314	239	233	6
GWK47_015315	4416	4353	63
GWK47_015317	516	506	10
GWK47_015319	5284	5142	142
GWK47_015327	345	331	14
GWK47_015329	223	219	4
GWK47_015330	92	92	0
GWK47_015332	0	0	0
GWK47_015333	0	0	0
GWK47_015335	0	0	0
GWK47_015336	0	0	0
GWK47_015338	0	0	0
GWK47_015339	0	0	0
GWK47_015342	0	0	0
GWK47_015346	0	0	0
GWK47_015348	245	232	13
GWK47_015350	0	0	0
GWK47_001752	0	0	0
GWK47_015351	0	0	0
GWK47_015352	0	0	0
GWK47_015354	1	0	1
GWK47_015355	191	184	7
GWK47_015356	447	433	14
GWK47_015358	3115	3049	67
GWK47_015357	0	0	1
GWK47_015365	245	243	2
GWK47_015366	523	485	38
GWK47_015370	229	222	7
GWK47_015373	1340	965	375
GWK47_015374	0	0	0
GWK47_015375	0	0	0
GWK47_015379	0	0	0
GWK47_015385	114	114	0
GWK47_015386	1035	1017	18
GWK47_015387	0	0	0
GWK47_015388	161	156	5
GWK47_015390	105	102	3
GWK47_015394	47	45	2
GWK47_015396	11143	10929	214
GWK47_015404	0	0	0
GWK47_015411	4057	3994	63
GWK47_015412	2848	2823	25
GWK47_015426	1	1	0
GWK47_015442	0	0	0
GWK47_015445	6	0	6
GWK47_015446	629	610	19
GWK47_015448	11	11	0
GWK47_015449	31	31	0
GWK47_015450	3	2	1
GWK47_015459	0	0	0
GWK47_015460	0	0	0
GWK47_015461	4	0	4
GWK47_015466	332	327	5
GWK47_015469	1	0	1
GWK47_015470	0	0	0
GWK47_015475	296	292	4
GWK47_015476	147	138	9
GWK47_015477	0	0	0
GWK47_015481	0	0	0
GWK47_015482	0	0	0
GWK47_015484	0	0	0
GWK47_015485	24	24	0
GWK47_015489	2	2	0
GWK47_015490	0	0	0
GWK47_015493	0	0	0
GWK47_015498	16	16	0
GWK47_015494	0	0	0
GWK47_015507	0	0	0
GWK47_015517	0	0	0
GWK47_015518	0	0	0
GWK47_015521	0	0	0
GWK47_015522	0	0	0
GWK47_015523	0	0	0
GWK47_015526	0	0	0
GWK47_015529	801	785	16
GWK47_015531	646	623	23
GWK47_015532	8	8	0
GWK47_015534	0	0	0
GWK47_015535	0	0	0
GWK47_015536	0	0	0
GWK47_015537	0	0	0
GWK47_015538	4	4	0
GWK47_015544	80	80	0
GWK47_015553	295	289	6
GWK47_015554	808	785	23
GWK47_015555	859	837	22
GWK47_015559	0	0	0
GWK47_015560	0	0	0
GWK47_015562	0	0	0
GWK47_015563	22	22	0
GWK47_015564	374	356	18
GWK47_015565	150	147	3
GWK47_015566	0	0	0
GWK47_015567	0	0	0
GWK47_015579	0	0	0
GWK47_015580	35	19	16
GWK47_015581	4	2	2
GWK47_015586	0	0	0
GWK47_015585	0	0	0
GWK47_015590	0	0	0
GWK47_015595	37	37	0
GWK47_015596	0	0	0
GWK47_015598	0	0	0
GWK47_001757	0	0	0
GWK47_001761	37	37	0
GWK47_001762	46	43	3
GWK47_001765	109	107	2
GWK47_001766	0	0	0
GWK47_015601	4475	4383	92
GWK47_015602	681	653	28
GWK47_015604	0	0	0
GWK47_015608	6	6	0
GWK47_015616	0	0	0
GWK47_015618	0	0	0
GWK47_015621	0	0	0
GWK47_015622	0	0	0
GWK47_015623	0	0	0
GWK47_015624	0	0	0
GWK47_015630	0	0	0
GWK47_001771	6548	6331	217
GWK47_001772	3536	3434	102
GWK47_001775	151	147	4
GWK47_001776	10	10	0
GWK47_001777	50	46	4
GWK47_001778	654	635	19
GWK47_001781	11594	11222	372
GWK47_001782	542	504	38
GWK47_001784	848	810	38
GWK47_015633	9115	8925	190
GWK47_015641	0	0	0
GWK47_015644	797	773	24
GWK47_015645	0	0	0
GWK47_015647	376	369	7
GWK47_015648	831	814	17
GWK47_015650	5	0	5
GWK47_015651	134	69	65
GWK47_015652	577	567	10
GWK47_015653	34	34	0
GWK47_015657	108	99	9
GWK47_015658	1151	1100	51
GWK47_015663	7	5	2
GWK47_015664	0	0	0
GWK47_015676	0	0	0
GWK47_015677	562	538	24
