GWK47_013497	0	0	0
GWK47_013501	23	23	0
GWK47_013502	0	0	0
GWK47_001459	0	0	0
GWK47_013517	0	0	0
GWK47_013521	0	0	0
GWK47_013524	71	66	5
GWK47_013525	0	0	0
GWK47_013526	0	0	0
GWK47_013528	0	0	0
GWK47_013533	0	0	0
GWK47_013534	0	0	0
GWK47_013537	4749	4656	93
GWK47_013543	10	10	0
GWK47_013544	443	425	18
GWK47_013547	24806	24473	333
GWK47_013548	0	0	0
GWK47_013551	8	8	0
GWK47_013552	0	0	0
GWK47_001461	0	0	0
GWK47_001462	2	2	0
GWK47_013555	29	29	0
GWK47_013556	0	0	0
GWK47_013557	0	0	0
GWK47_013560	23	23	0
GWK47_013561	0	0	0
GWK47_013566	0	0	0
GWK47_013572	999	994	5
GWK47_013573	196	194	2
GWK47_013576	1415	1375	40
GWK47_013578	533	511	22
GWK47_013579	0	0	0
GWK47_013580	0	0	0
GWK47_013581	457	449	8
GWK47_013582	269	269	0
GWK47_013584	129	123	6
GWK47_013585	114829	112586	2243
GWK47_013586	148259	144968	3291
GWK47_013587	4074	4082	50
GWK47_013588	1103	1114	4
GWK47_013589	486	116	451
GWK47_013590	25005	24647	363
GWK47_013591	447	432	15
GWK47_013593	0	25	0
GWK47_013594	283	276	32
GWK47_013595	0	0	0
GWK47_013596	0	0	0
GWK47_013597	0	0	0
GWK47_013598	0	0	0
GWK47_013599	0	0	0
GWK47_013602	89	87	2
GWK47_013605	170	156	14
GWK47_013607	0	0	0
GWK47_013609	24188	23692	496
GWK47_013611	160	157	3
GWK47_001463	0	0	0
GWK47_001479	173	159	14
GWK47_001482	51	47	4
GWK47_001483	3	3	0
GWK47_001485	4810	4721	89
GWK47_001489	52	51	1
GWK47_001496	0	0	0
GWK47_001497	0	0	0
GWK47_001499	0	0	0
GWK47_001500	961	934	27
GWK47_001503	107	107	0
GWK47_001504	360	355	5
GWK47_001507	172	170	2
GWK47_001510	3	0	3
GWK47_001511	0	0	0
GWK47_001512	0	0	0
GWK47_001513	0	0	0
GWK47_013612	631	623	8
GWK47_013613	783	777	6
GWK47_013618	321	316	5
GWK47_013620	0	0	0
GWK47_013621	0	0	0
GWK47_013623	2491	2431	60
GWK47_013627	0	0	0
GWK47_013628	0	0	0
GWK47_013629	0	0	0
GWK47_013630	0	0	0
GWK47_013633	3	2	1
GWK47_013634	117	115	2
GWK47_013635	0	0	0
GWK47_013636	0	0	0
GWK47_013639	0	0	0
GWK47_013640	3	3	0
GWK47_013645	0	0	0
GWK47_013646	0	0	0
GWK47_013647	0	0	0
GWK47_013651	15429	15001	428
GWK47_013654	338	335	3
GWK47_013656	0	0	0
GWK47_013660	0	0	0
GWK47_013661	0	0	0
GWK47_013663	0	0	0
GWK47_013668	0	0	0
GWK47_013669	5813	5695	118
GWK47_013670	0	0	0
GWK47_013672	420	414	6
GWK47_013674	5	5	0
GWK47_013675	132289	130204	2085
GWK47_013676	49860	48875	985
GWK47_013677	171	152	19
GWK47_013679	28	27	1
GWK47_013680	1127	1084	43
GWK47_013682	150	145	5
GWK47_013683	142	140	2
GWK47_013686	0	0	0
GWK47_013687	0	0	0
GWK47_013695	39	39	0
GWK47_013697	242	236	6
GWK47_013698	587	564	23
GWK47_013699	3	3	0
GWK47_013702	184	177	7
GWK47_013707	0	0	0
GWK47_013712	0	0	0
GWK47_013720	0	0	0
GWK47_013721	0	0	0
GWK47_013722	0	0	0
GWK47_013723	37	37	0
GWK47_013731	0	0	0
GWK47_013732	0	0	0
GWK47_001525	0	0	0
GWK47_001531	0	0	0
GWK47_001532	0	0	0
GWK47_013738	222	215	9
GWK47_013739	5647	5500	147
GWK47_013741	5577	5473	104
GWK47_013744	1305	1293	12
GWK47_013745	440	430	10
GWK47_013746	1225	1184	41
GWK47_013747	176	174	2
GWK47_013748	4314	4191	123
GWK47_013749	2305	2248	57
GWK47_013754	49	49	0
GWK47_013755	26218	25819	402
GWK47_013756	717	685	32
GWK47_013757	19	18	2
GWK47_013761	0	0	0
GWK47_013763	4117	4033	84
GWK47_013764	1668	1644	24
GWK47_013766	114	113	1
GWK47_013767	0	0	0
GWK47_013768	5	5	0
GWK47_013769	759	739	20
GWK47_013770	1615	1581	34
GWK47_013775	1	1	0
GWK47_013777	0	0	0
GWK47_013781	0	0	0
GWK47_013783	0	0	0
GWK47_013784	0	0	0
GWK47_013787	0	0	0
GWK47_013788	0	0	0
GWK47_013793	0	0	0
GWK47_013798	0	0	0
GWK47_013802	3	3	0
GWK47_013803	4	4	0
GWK47_001539	0	0	0
GWK47_013806	1	0	1
GWK47_013809	0	0	0
GWK47_013810	0	0	0
GWK47_013812	0	0	0
GWK47_013815	0	0	0
GWK47_013816	0	0	0
GWK47_013823	0	0	0
GWK47_013826	0	0	0
GWK47_013832	0	0	0
GWK47_013833	0	0	0
GWK47_013835	0	0	0
GWK47_013836	650	638	12
GWK47_013837	5	1	4
GWK47_013839	0	0	0
GWK47_013841	0	0	0
GWK47_013843	642	639	3
GWK47_001540	0	0	0
GWK47_013844	0	0	0
GWK47_013845	0	0	0
GWK47_013846	0	0	0
GWK47_013848	0	0	0
GWK47_013849	0	0	0
GWK47_013852	0	0	0
GWK47_013855	1124	1082	42
GWK47_013856	0	0	0
GWK47_013857	2	2	0
GWK47_013858	0	0	0
GWK47_013860	338	336	2
GWK47_013863	986	957	29
GWK47_013865	258	258	0
GWK47_013871	0	0	0
GWK47_013874	0	0	0
GWK47_013875	0	0	0
GWK47_013880	20	20	0
GWK47_013883	0	0	0
GWK47_013886	2	2	0
GWK47_013897	0	0	0
GWK47_013902	0	0	0
GWK47_013904	2	2	0
GWK47_013905	0	0	0
GWK47_013914	5	0	5
GWK47_013917	328	313	15
GWK47_013920	0	0	0
GWK47_013921	3	0	3
GWK47_013924	0	0	0
GWK47_013926	347	340	7
GWK47_013925	29	26	3
GWK47_013928	0	0	0
GWK47_013929	0	0	0
GWK47_013930	0	0	0
GWK47_013931	514	513	1
GWK47_013933	0	0	0
GWK47_013934	0	0	0
GWK47_013936	157	149	8
GWK47_013938	0	0	0
GWK47_013942	35	31	4
GWK47_013943	599	592	7
GWK47_013944	3868	3583	422
GWK47_013945	430	551	16
GWK47_013946	684	573	231
GWK47_013947	835	941	14
GWK47_013948	7921	7845	76
GWK47_013949	5267	5126	143
GWK47_013950	543	529	16
GWK47_013952	0	0	0
GWK47_013953	0	0	0
GWK47_013955	0	0	0
GWK47_013959	0	0	0
GWK47_013964	0	0	0
GWK47_013963	0	0	0
GWK47_013966	0	0	0
GWK47_013968	0	0	0
GWK47_013969	1	0	1
GWK47_013976	22	19	3
GWK47_013977	3471	3352	119
GWK47_013978	352	342	10
GWK47_013979	3	3	0
GWK47_013982	0	0	0
GWK47_013984	782	767	16
GWK47_013985	1990	1943	48
GWK47_013987	2082	2048	34
GWK47_013989	2198	2156	42
GWK47_013992	3390	3283	107
GWK47_013997	2	0	2
GWK47_013998	0	0	0
GWK47_013999	192	185	7
GWK47_001543	195	189	6
GWK47_001544	4315	4259	56
GWK47_001545	336	287	49
GWK47_001547	425	405	20
GWK47_001549	156	155	1
GWK47_001550	1272	1243	29
GWK47_001551	536	522	14
GWK47_001552	14	10	4
GWK47_001553	0	0	0
GWK47_014003	2	2	0
GWK47_014014	0	0	0
GWK47_014017	0	0	0
GWK47_014020	0	0	0
GWK47_014023	0	0	0
GWK47_014043	0	0	0
GWK47_014044	0	0	0
GWK47_001555	21	19	2
GWK47_001556	0	0	0
GWK47_001564	490	460	30
GWK47_001565	0	0	0
GWK47_001566	6	6	0
GWK47_001567	0	0	0
GWK47_014049	0	0	0
GWK47_014056	1	1	0
GWK47_014060	10	10	0
GWK47_014061	8	8	0
GWK47_014064	994	977	17
GWK47_014069	0	0	0
GWK47_014070	0	0	0
GWK47_014072	0	0	0
GWK47_014076	0	0	0
GWK47_014079	2	2	0
GWK47_014080	11	11	0
GWK47_014083	2106	2057	50
GWK47_014084	3	0	4
GWK47_014085	1950	1918	32
GWK47_014086	11431	11253	178
GWK47_014089	0	0	0
GWK47_014095	115	114	1
GWK47_014096	1543	1498	45
GWK47_014098	44	42	2
GWK47_014099	56	54	2
GWK47_014101	9	9	0
GWK47_014102	58	54	4
GWK47_014103	69	65	4
GWK47_014104	33	33	0
GWK47_014107	323	314	9
GWK47_014109	0	0	0
GWK47_014110	0	0	0
GWK47_014114	0	0	0
GWK47_014115	22	22	0
GWK47_001576	18551	18046	505
GWK47_001577	1716	1673	43
GWK47_001578	2525	2484	41
GWK47_001580	166	163	3
GWK47_001581	0	0	0
GWK47_014116	34	0	34
GWK47_014118	290	286	4
GWK47_014121	108	107	1
GWK47_014122	1	1	0
GWK47_014123	1816	1794	22
GWK47_014124	9	9	0
GWK47_014138	9	9	0
GWK47_001584	0	0	0
GWK47_001585	0	0	0
GWK47_014142	0	0	0
GWK47_014143	0	0	0
GWK47_014146	32	32	0
GWK47_014150	51	47	4
GWK47_014151	293	289	4
GWK47_014154	158	153	5
GWK47_014155	3548	3466	82
GWK47_014160	9540	9365	175
GWK47_014162	271	255	16
GWK47_014163	0	0	0
GWK47_014164	1	1	0
GWK47_014166	0	0	0
GWK47_014167	0	0	0
GWK47_014168	0	0	0
GWK47_014169	0	0	0
GWK47_014170	0	0	0
GWK47_014173	0	0	0
GWK47_014174	0	0	0
GWK47_014176	0	0	0
GWK47_014177	0	0	0
GWK47_014179	23	19	4
GWK47_014180	80	78	2
GWK47_014181	551	541	10
GWK47_014185	0	0	0
GWK47_014186	0	0	0
GWK47_014190	1	1	0
GWK47_001590	0	0	0
GWK47_014194	117	116	3
GWK47_014195	161	129	34
GWK47_014196	73	72	1
GWK47_014197	721	708	13
GWK47_014198	65	65	0
GWK47_014199	5547	5368	179
GWK47_014203	129	124	5
GWK47_014204	0	0	0
GWK47_014205	0	0	0
GWK47_014206	0	0	0
GWK47_014207	0	0	0
GWK47_014208	0	0	0
GWK47_014210	0	0	0
GWK47_014212	2	2	0
GWK47_014213	0	0	0
GWK47_001591	0	0	0
GWK47_014214	0	0	0
GWK47_014219	0	0	0
GWK47_014225	0	0	0
GWK47_014229	0	0	0
GWK47_014242	0	0	0
GWK47_014243	0	0	0
GWK47_014245	0	0	0
GWK47_014246	146	145	1
GWK47_014247	0	0	0
GWK47_014255	0	0	0
GWK47_014258	6987	6125	862
GWK47_014259	2042	1965	77
GWK47_014261	0	0	0
GWK47_014262	7	7	0
GWK47_014266	0	0	0
GWK47_014268	0	0	0
GWK47_014269	0	0	0
GWK47_014272	0	0	0
GWK47_014273	0	0	0
GWK47_014274	0	0	0
GWK47_014276	0	0	0
GWK47_014278	0	0	0
GWK47_014279	1	1	0
GWK47_014280	0	0	0
GWK47_014281	8	7	1
GWK47_014283	3	3	0
GWK47_014286	0	0	0
GWK47_014287	9	8	1
GWK47_014289	0	0	0
GWK47_014291	3	0	3
GWK47_014296	0	0	0
GWK47_014299	0	0	0
GWK47_014301	0	0	0
GWK47_014302	0	0	0
GWK47_014303	0	0	0
GWK47_014304	72	70	2
GWK47_014305	0	0	0
GWK47_014306	0	0	0
GWK47_014307	0	0	0
GWK47_014315	0	0	0
GWK47_014317	0	0	0
GWK47_014318	236	231	5
GWK47_014319	10	10	0
GWK47_014321	329	321	8
GWK47_014322	485	472	13
GWK47_014323	1293	1247	46
GWK47_014324	222	221	1
GWK47_014327	182	178	4
GWK47_014328	1238	1195	43
GWK47_014331	347	339	8
GWK47_014333	2523	2465	58
GWK47_014335	1393	1351	42
GWK47_001602	0	0	0
GWK47_001603	0	0	0
GWK47_001604	0	0	0
GWK47_001608	0	0	0
GWK47_001612	0	0	0
GWK47_001613	0	0	0
GWK47_001614	0	0	0
GWK47_001615	0	0	0
GWK47_001616	0	0	0
GWK47_001617	0	0	0
GWK47_014340	0	0	0
GWK47_014341	0	0	0
GWK47_014343	3	3	0
GWK47_014344	416	411	5
GWK47_014346	944	922	22
GWK47_014351	0	0	0
GWK47_014357	0	0	0
GWK47_014360	0	0	0
GWK47_014365	0	0	0
GWK47_014367	0	0	0
GWK47_014374	0	0	0
GWK47_014378	0	0	0
GWK47_014379	0	0	0
GWK47_014383	0	0	0
GWK47_014385	46	44	2
GWK47_014390	0	0	0
GWK47_014392	1690	1654	36
GWK47_014395	231	216	15
GWK47_014401	0	0	0
GWK47_014403	0	0	0
GWK47_014405	1	1	0
GWK47_014406	0	0	0
GWK47_014407	1	0	1
GWK47_014408	25	25	0
GWK47_014411	2	1	1
GWK47_001619	2	0	2
GWK47_001620	0	0	0
GWK47_001621	0	0	0
GWK47_001622	0	0	0
GWK47_001623	0	0	0
GWK47_001624	0	0	0
GWK47_014414	0	0	0
GWK47_014415	0	0	0
GWK47_014416	0	0	0
GWK47_014417	0	0	0
GWK47_014418	0	0	0
GWK47_014420	0	0	0
GWK47_014421	0	0	0
GWK47_014424	0	0	0
GWK47_014425	0	0	0
GWK47_014426	0	0	0
GWK47_014427	0	0	0
GWK47_014430	1777	1686	91
GWK47_014431	484	481	3
GWK47_014433	381	377	4
GWK47_014435	602	595	7
GWK47_014436	1362	1331	31
GWK47_014437	163	159	4
GWK47_014438	656	649	7
GWK47_014441	128	127	1
GWK47_014446	0	0	0
GWK47_014447	0	0	0
GWK47_014448	0	0	0
GWK47_014449	1377	1332	45
GWK47_014450	104	138	7
GWK47_014451	330	186	185
GWK47_014455	0	0	0
GWK47_014456	0	0	0
GWK47_014457	0	0	0
GWK47_014458	0	0	0
GWK47_014459	70	70	0
GWK47_014461	6	6	0
GWK47_014463	0	0	0
GWK47_014464	0	0	0
GWK47_014465	0	0	0
GWK47_014466	0	0	0
GWK47_014467	3	3	0
GWK47_014468	0	0	0
GWK47_001629	0	0	0
GWK47_001631	4	0	4
GWK47_001636	0	0	0
GWK47_001637	0	0	0
GWK47_014474	4	3	1
GWK47_014476	535	519	16
GWK47_014477	454	446	8
GWK47_014480	0	0	0
GWK47_014481	0	0	0
GWK47_014482	0	0	0
GWK47_014484	0	0	0
GWK47_014486	4	4	0
GWK47_014487	0	0	0
GWK47_014489	0	0	0
GWK47_014490	0	0	0
GWK47_014494	0	0	0
GWK47_014495	0	0	0
GWK47_001639	2	2	0
GWK47_001642	1222	1201	21
GWK47_001645	182	170	12
GWK47_001646	476	457	19
GWK47_001647	55	55	0
GWK47_001650	271	259	12
GWK47_001651	452	444	8
GWK47_001652	665	650	15
GWK47_001653	474	442	32
GWK47_001654	241	229	12
GWK47_001655	5225	5046	179
GWK47_001656	64	64	0
GWK47_001657	136	131	5
GWK47_001658	67	61	6
GWK47_001659	3	3	0
GWK47_001660	10	10	0
GWK47_001661	378	349	29
GWK47_001663	220	216	4
GWK47_001664	0	0	0
GWK47_014497	0	0	0
GWK47_014498	6	6	0
GWK47_014500	2270	2232	38
GWK47_014501	181	176	5
GWK47_014503	1	1	0
GWK47_014513	4	4	0
GWK47_014514	0	0	0
GWK47_014515	0	0	0
GWK47_014516	0	0	0
GWK47_014538	1	1	0
GWK47_014545	1	1	0
GWK47_014546	0	0	0
GWK47_014547	0	0	0
GWK47_014548	3	2	1
GWK47_014549	5	5	0
GWK47_014551	320	314	6
GWK47_014556	1	0	1
GWK47_014557	0	0	0
GWK47_014562	0	0	0
GWK47_014563	0	0	0
GWK47_014564	0	0	0
GWK47_014565	50	48	2
GWK47_014566	0	0	0
GWK47_014567	2	2	0
GWK47_014568	0	0	0
GWK47_014569	0	0	0
GWK47_014570	0	0	0
GWK47_014578	0	0	0
GWK47_014579	0	0	0
GWK47_014584	0	0	0
GWK47_014585	0	0	0
GWK47_014586	0	0	0
GWK47_014590	737	710	27
GWK47_014592	13841	13315	526
GWK47_014594	2735	2658	77
GWK47_014595	176	167	9
GWK47_014600	599	593	6
GWK47_014601	854	679	175
GWK47_014602	3	3	0
GWK47_014603	6	6	0
GWK47_014605	0	0	0
GWK47_014607	9	9	0
GWK47_014608	543	533	10
GWK47_014618	4	4	0
GWK47_014622	0	0	0
GWK47_014623	0	0	0
GWK47_014625	0	0	0
GWK47_014626	0	0	0
GWK47_014627	0	0	0
GWK47_014628	0	0	0
GWK47_014630	0	0	0
GWK47_014632	0	0	0
GWK47_014634	8684	8522	162
GWK47_014637	2	2	0
GWK47_014638	0	0	0
GWK47_014642	0	0	0
GWK47_014643	0	0	0
GWK47_014646	0	0	0
GWK47_014651	0	0	0
GWK47_014653	0	0	0
GWK47_014654	0	0	0
GWK47_014656	103	103	0
GWK47_001666	0	0	0
GWK47_014661	44	42	2
GWK47_014662	25	25	0
GWK47_014664	8	8	0
GWK47_014665	159	146	13
GWK47_014671	130	129	1
GWK47_014672	4	4	0
GWK47_014674	1365	1354	11
GWK47_014675	633	554	79
GWK47_014676	189	184	5
GWK47_014677	68	68	0
GWK47_014678	1890	1843	47
GWK47_014680	2564	2474	90
GWK47_014681	132	132	0
GWK47_014683	3880	3737	143
GWK47_014684	336	304	32
GWK47_014687	49	48	1
GWK47_001668	2004	1934	70
GWK47_014690	0	0	0
GWK47_014691	1	1	0
GWK47_014692	0	0	0
GWK47_014693	1	1	0
GWK47_014694	225	225	0
GWK47_014695	0	0	0
GWK47_014702	0	0	0
GWK47_014703	0	0	0
GWK47_014705	112	112	0
GWK47_014706	1	1	0
GWK47_014710	2	2	0
GWK47_014712	314	310	4
GWK47_014713	7	7	0
GWK47_014715	189	187	2
GWK47_014716	59	58	1
GWK47_014718	3224	3174	50
GWK47_014719	1781	1736	45
GWK47_014728	0	0	0
GWK47_014730	6	6	0
GWK47_014733	0	0	0
GWK47_014738	0	0	0
GWK47_014741	152	150	2
GWK47_014747	0	0	0
GWK47_014755	0	0	0
GWK47_014760	0	0	0
GWK47_014762	19	57	2
GWK47_014761	0	2	38
GWK47_014763	0	0	0
GWK47_014766	0	0	0
GWK47_014768	0	0	0
GWK47_014769	0	0	0
GWK47_014778	308	297	11
GWK47_014779	23	23	0
GWK47_014781	595	584	11
GWK47_001670	0	0	0
GWK47_001671	0	0	0
GWK47_014783	35	35	0
GWK47_014784	24	22	2
GWK47_014787	0	0	0
GWK47_014790	0	0	0
GWK47_014792	778	760	18
GWK47_014795	538	529	9
GWK47_014799	201	195	6
GWK47_014801	126	188	0
GWK47_014800	0	0	62
GWK47_014803	368	358	10
GWK47_014804	476	457	19
GWK47_014814	339	332	7
GWK47_014816	18	1	17
GWK47_014817	136	133	3
GWK47_014818	5	1	4
GWK47_014819	0	0	0
GWK47_014824	0	0	0
GWK47_014833	415	409	6
GWK47_014835	155	155	0
GWK47_001673	0	0	0
GWK47_014841	0	0	0
GWK47_001677	0	0	0
GWK47_001678	0	0	0
GWK47_001679	449	444	5
GWK47_014848	401	388	13
GWK47_014850	4918	4823	95
GWK47_014851	2579	2544	35
GWK47_014853	667	653	14
GWK47_001680	2	0	2
GWK47_001681	11	11	0
GWK47_001682	0	0	0
GWK47_001683	0	0	0
GWK47_001684	0	0	0
GWK47_014856	209	209	0
GWK47_014858	4576	4489	87
GWK47_014860	0	0	0
GWK47_014862	131	123	8
GWK47_014863	1692	1658	34
GWK47_014864	231	223	8
GWK47_014865	1130	1082	48
GWK47_014866	343	336	7
GWK47_014867	5209	5076	147
GWK47_014868	5598	167	5436
GWK47_014869	1483	1397	86
GWK47_014871	1549	1486	63
GWK47_014872	403	383	29
GWK47_014873	151	143	8
GWK47_014874	79	78	1
GWK47_014877	335	318	17
GWK47_014878	304	291	13
GWK47_014879	44	44	0
GWK47_014881	33	28	5
GWK47_014885	0	0	0
GWK47_000154	0	0	0
GWK47_014895	0	0	0
GWK47_014896	0	0	0
GWK47_014897	0	0	0
GWK47_014899	0	0	0
GWK47_014904	0	0	0
GWK47_014906	1024	1003	21
GWK47_014909	0	0	0
GWK47_014911	16	2	14
GWK47_014912	0	0	0
GWK47_014917	1	1	0
GWK47_014918	1	0	1
GWK47_014919	0	0	0
GWK47_014920	0	0	0
GWK47_014923	0	0	0
GWK47_014927	0	0	0
GWK47_014932	0	0	0
GWK47_014934	0	0	0
GWK47_014935	0	0	0
GWK47_014936	3	0	3
GWK47_014940	0	0	0
GWK47_014942	3	0	3
GWK47_014943	0	0	0
GWK47_014949	7	7	0
GWK47_014951	0	0	0
GWK47_014952	0	0	0
GWK47_001692	62	51	11
GWK47_001693	7	7	0
GWK47_001695	11	8	3
GWK47_001697	1035	1022	13
GWK47_001698	3713	3635	78
GWK47_001699	551	536	15
GWK47_001700	197	193	4
GWK47_001701	119	112	7
GWK47_001702	370	360	10
GWK47_001704	604	594	10
GWK47_001705	70	64	6
GWK47_001709	0	0	0
GWK47_001712	18252	17813	439
GWK47_001714	3182	3114	68
GWK47_014956	23	20	3
GWK47_014957	0	0	0
GWK47_014958	0	0	0
GWK47_014959	1	1	0
GWK47_001719	20	8	12
GWK47_001720	7	2	5
GWK47_001721	2531	2411	120
GWK47_001723	0	0	0
GWK47_014967	1	1	0
GWK47_014969	1	1	0
GWK47_014970	0	0	0
GWK47_014971	1	1	0
GWK47_014972	0	0	0
GWK47_014973	0	0	0
GWK47_014976	0	0	0
GWK47_014980	0	0	0
GWK47_014984	0	0	0
GWK47_001727	2410	2330	80
GWK47_001728	1854	1793	61
GWK47_001729	19	17	2
GWK47_001730	590	568	22
GWK47_001731	668	639	29
GWK47_001732	903	864	39
GWK47_001733	4949	4835	114
GWK47_014991	0	0	0
GWK47_014997	0	0	0
GWK47_015000	1	1	0
GWK47_015001	0	0	0
GWK47_015002	0	0	0
GWK47_015004	4	4	0
GWK47_015005	0	0	0
GWK47_015006	4	4	0
GWK47_015009	28	24	4
GWK47_015012	51	49	2
GWK47_015015	157	154	3
GWK47_015016	8523	8383	140
GWK47_015017	11	11	0
GWK47_015018	8276	8107	169
GWK47_001735	504	483	21
GWK47_015027	0	0	0
GWK47_015035	87	110	3
GWK47_015036	0	0	0
GWK47_015039	0	0	0
GWK47_015041	0	0	0
GWK47_015044	0	0	0
GWK47_015045	1	0	27
GWK47_015047	2937	2865	72
GWK47_015048	482	470	12
GWK47_015049	164	162	2
GWK47_015050	272	268	4
GWK47_015051	147	147	0
GWK47_015053	681	675	6
GWK47_015055	77	78	1
GWK47_015056	3983	3917	68
GWK47_015061	0	0	0
GWK47_015062	0	0	0
GWK47_015066	0	0	0
GWK47_015067	0	0	0
GWK47_015080	1007	972	35
GWK47_015082	1373	1339	34
GWK47_015083	74	73	1
GWK47_015084	1	0	1
GWK47_015085	598	589	9
GWK47_015086	0	0	0
GWK47_015090	1	1	0
GWK47_015094	150	138	12
GWK47_015095	7	7	0
GWK47_015098	0	0	0
GWK47_015099	0	0	0
GWK47_015100	0	0	0
GWK47_015101	0	0	0
GWK47_015102	0	0	0
GWK47_001738	0	0	0
GWK47_001739	0	0	0
GWK47_015104	1	1	0
GWK47_000013	0	0	0
GWK47_015115	0	0	0
GWK47_015118	32	31	1
GWK47_015120	71	70	1
GWK47_015122	1	1	0
GWK47_015123	112	109	3
GWK47_015127	197	186	13
GWK47_015128	14	16	0
GWK47_015129	62	61	1
GWK47_015131	7	7	0
GWK47_015132	140	137	3
GWK47_015137	2	1	1
GWK47_015158	3	3	0
GWK47_015159	70	70	0
GWK47_001741	10	10	0
GWK47_001745	0	0	0
GWK47_015164	0	0	0
GWK47_015165	0	0	0
GWK47_015166	0	0	0
GWK47_015168	1887	1858	29
GWK47_015169	137	134	3
GWK47_015170	6	2	4
GWK47_015171	18	18	0
GWK47_015173	14944	15976	207
GWK47_015172	181	185	1235
GWK47_015174	383	378	5
GWK47_015175	318	288	52
GWK47_015177	207	218	11
GWK47_015179	360	349	11
GWK47_015180	334	321	13
GWK47_015181	150	144	6
GWK47_015183	230	246	2
GWK47_015184	321	260	78
GWK47_015185	1053	878	176
GWK47_015194	281	277	4
GWK47_015195	39096	38126	970
GWK47_015197	438	399	39
GWK47_015198	11	0	11
GWK47_015199	0	0	0
GWK47_001750	1	1	0
GWK47_015202	9	9	0
GWK47_015203	4	4	0
GWK47_015204	9	9	0
GWK47_015206	30	0	30
GWK47_015207	10	0	10
GWK47_015211	25	25	0
GWK47_015212	3	2	1
GWK47_015213	0	0	0
GWK47_015214	47	42	5
GWK47_015215	24	24	0
GWK47_015216	5	5	0
GWK47_015218	0	0	0
GWK47_015219	6	6	0
GWK47_001751	0	0	0
GWK47_015235	0	0	0
GWK47_015237	0	0	0
GWK47_015243	422	410	12
GWK47_015244	957	931	26
GWK47_015246	0	0	0
GWK47_015253	0	0	0
GWK47_015254	0	0	0
GWK47_015256	0	0	0
GWK47_015257	12	12	0
GWK47_015259	0	0	0
GWK47_015260	0	0	0
GWK47_015261	0	0	0
GWK47_015263	0	0	0
GWK47_015264	0	0	0
GWK47_015265	0	0	0
GWK47_015266	0	0	0
GWK47_015268	0	0	0
GWK47_015271	212	208	4
GWK47_015272	2973	2914	59
GWK47_015274	0	0	0
GWK47_015275	0	0	0
GWK47_015277	0	0	0
GWK47_015278	0	0	0
GWK47_015281	0	0	0
GWK47_015283	0	0	0
GWK47_015290	4789	4681	108
GWK47_015292	9	21	4
GWK47_015293	1724	1668	72
GWK47_015294	0	0	0
GWK47_015299	0	0	0
GWK47_015301	0	0	0
GWK47_015302	0	0	0
GWK47_015305	0	0	0
GWK47_015306	0	0	0
GWK47_015309	0	0	0
GWK47_015311	1	0	1
GWK47_015313	1303	1275	28
GWK47_015314	28	28	0
GWK47_015315	3561	3477	84
GWK47_015317	458	448	10
GWK47_015319	2623	2577	46
GWK47_015327	112	99	13
GWK47_015329	216	209	7
GWK47_015330	94	91	3
GWK47_015332	0	0	0
GWK47_015333	0	0	0
GWK47_015335	0	0	0
GWK47_015336	0	0	0
GWK47_015338	12	12	0
GWK47_015339	0	0	0
GWK47_015342	0	0	0
GWK47_015346	1	1	0
GWK47_015348	124	121	3
GWK47_015350	0	0	0
GWK47_001752	0	0	0
GWK47_015351	0	0	0
GWK47_015352	53	52	1
GWK47_015354	0	0	0
GWK47_015355	365	356	9
GWK47_015356	301	294	7
GWK47_015358	5763	5676	87
GWK47_015357	0	0	0
GWK47_015365	377	363	14
GWK47_015366	929	889	40
GWK47_015370	328	327	1
GWK47_015373	785	776	9
GWK47_015374	0	0	0
GWK47_015375	3	0	3
GWK47_015379	0	0	0
GWK47_015385	35	32	3
GWK47_015386	186	183	3
GWK47_015387	0	0	0
GWK47_015388	146	141	5
GWK47_015390	100	97	3
GWK47_015394	3	1	2
GWK47_015396	7684	7541	143
GWK47_015404	0	0	0
GWK47_015411	2540	2509	31
GWK47_015412	1470	1462	8
GWK47_015426	0	0	0
GWK47_015442	0	0	0
GWK47_015445	7	0	11
GWK47_015446	1904	1854	54
GWK47_015448	29	29	0
GWK47_015449	52	51	1
GWK47_015450	2	1	1
GWK47_015459	0	0	0
GWK47_015460	2	2	0
GWK47_015461	22	8	14
GWK47_015466	574	541	33
GWK47_015469	0	0	0
GWK47_015470	0	0	0
GWK47_015475	345	339	6
GWK47_015476	353	345	8
GWK47_015477	0	0	0
GWK47_015481	0	0	0
GWK47_015482	0	0	0
GWK47_015484	0	0	0
GWK47_015485	89	87	2
GWK47_015489	0	0	0
GWK47_015490	0	0	0
GWK47_015493	0	0	0
GWK47_015498	22	22	0
GWK47_015494	0	0	0
GWK47_015507	0	0	0
GWK47_015517	0	0	0
GWK47_015518	0	0	0
GWK47_015521	0	0	0
GWK47_015522	0	0	0
GWK47_015523	0	0	0
GWK47_015526	0	0	0
GWK47_015529	768	749	19
GWK47_015531	941	910	31
GWK47_015532	10	9	1
GWK47_015534	0	0	0
GWK47_015535	0	0	0
GWK47_015536	0	0	0
GWK47_015537	0	0	0
GWK47_015538	5	5	0
GWK47_015544	65	64	1
GWK47_015553	151	149	2
GWK47_015554	340	333	7
GWK47_015555	607	598	9
GWK47_015559	1	1	0
GWK47_015560	0	0	0
GWK47_015562	0	0	0
