GWK47_023101	130	130	0
GWK47_023103	0	0	0
GWK47_023104	0	0	0
GWK47_023106	52	52	0
GWK47_023108	2662	2596	66
GWK47_023109	214	206	8
GWK47_023114	0	0	0
GWK47_023116	1968	1908	60
GWK47_023117	2872	91	2781
GWK47_023118	847	828	19
GWK47_023119	60	60	0
GWK47_023120	157	146	11
GWK47_023121	0	0	0
GWK47_023122	0	0	0
GWK47_002524	0	0	0
GWK47_023126	0	0	0
GWK47_023128	0	0	0
GWK47_023132	455	455	0
GWK47_023133	1289	1252	42
GWK47_023135	5360	5183	182
GWK47_023136	0	0	0
GWK47_023137	171	161	10
GWK47_023138	0	0	0
GWK47_023139	2	2	0
GWK47_023140	2	0	2
GWK47_023141	6	1	5
GWK47_023145	0	0	0
GWK47_023147	5	5	0
GWK47_023148	22	0	22
GWK47_002537	0	0	0
GWK47_002540	0	0	0
GWK47_002541	0	0	0
GWK47_002543	0	0	0
GWK47_023160	0	0	0
GWK47_023162	1252	1227	25
GWK47_023163	174	172	2
GWK47_023165	197	193	4
GWK47_023166	48	47	1
GWK47_023168	0	0	0
GWK47_023174	559	556	3
GWK47_023176	0	0	0
GWK47_023177	1591	1520	71
GWK47_023178	5863	5649	214
GWK47_002544	0	0	0
GWK47_023181	3471	3412	59
GWK47_023182	50	50	0
GWK47_023189	1	0	1
GWK47_023195	0	0	0
GWK47_023197	231	223	8
GWK47_023199	36	36	0
GWK47_023200	3021	2963	58
GWK47_023202	0	0	0
GWK47_002561	0	0	0
GWK47_002566	19	19	0
GWK47_002567	55	54	1
GWK47_002568	0	0	0
GWK47_023205	0	0	0
GWK47_023207	0	0	0
GWK47_023209	16	1	15
GWK47_023210	97	97	0
GWK47_023211	20	20	0
GWK47_023212	25	24	1
GWK47_023215	6	4	2
GWK47_023219	5	5	0
GWK47_023220	12	9	3
GWK47_023221	0	0	0
GWK47_023223	73	73	0
GWK47_023224	1	1	0
GWK47_000200	827	815	12
GWK47_023227	0	0	0
GWK47_023228	0	0	0
GWK47_023229	0	0	0
GWK47_023231	60	2	58
GWK47_023232	1	0	1
GWK47_023233	0	0	0
GWK47_023243	0	0	0
GWK47_023244	0	0	0
GWK47_023245	7	0	7
GWK47_023247	0	0	0
GWK47_023251	0	0	0
GWK47_023254	6	6	0
GWK47_023255	0	0	0
GWK47_023256	1	1	0
GWK47_002570	90	86	4
GWK47_002571	0	0	0
GWK47_002572	0	0	0
GWK47_002573	0	0	0
GWK47_023266	0	0	0
GWK47_023269	0	0	0
GWK47_023271	0	0	0
GWK47_023272	0	0	0
GWK47_023273	0	0	0
GWK47_023275	0	0	0
GWK47_023280	0	0	0
GWK47_023282	164	162	2
GWK47_002574	1496	1485	11
GWK47_002576	75	72	3
GWK47_002580	274	267	7
GWK47_002582	870	856	14
GWK47_002584	780	750	30
GWK47_002586	1286	1245	41
GWK47_002587	1185	1169	16
GWK47_002589	107	100	7
GWK47_023285	0	0	0
GWK47_023287	0	0	0
GWK47_023296	14003	13682	321
GWK47_023300	16952	16413	539
GWK47_023302	436	432	4
GWK47_023303	192	191	1
GWK47_023309	62	59	3
GWK47_023311	179	175	4
GWK47_023316	0	0	0
GWK47_023319	0	0	0
GWK47_023324	1	1	0
GWK47_023330	0	0	0
GWK47_023335	8215	7986	229
GWK47_023336	2869	2842	27
GWK47_023339	556	424	132
GWK47_023341	444	430	14
GWK47_023342	2664	2604	60
GWK47_023344	670	657	13
GWK47_023345	312	306	6
GWK47_023346	62	56	6
GWK47_023350	32	31	1
GWK47_023351	3329	3279	50
GWK47_023352	53638	51940	1699
GWK47_023354	8566	8386	180
GWK47_023355	966	947	19
GWK47_023356	1198	1160	38
GWK47_023357	468	429	39
GWK47_023358	91	88	3
GWK47_023359	1396	1367	29
GWK47_023360	28	28	1
GWK47_023361	1385	944	441
GWK47_023362	723	710	13
GWK47_023365	193	192	1
GWK47_023366	63	62	1
GWK47_023367	41	41	0
GWK47_023368	354	347	7
GWK47_023371	0	0	0
GWK47_023372	0	0	0
GWK47_023373	0	0	0
GWK47_023374	0	0	0
GWK47_023375	1	0	1
GWK47_023376	0	0	0
GWK47_023379	0	0	0
GWK47_023389	2964	2876	88
GWK47_023390	234	206	28
GWK47_023391	189	188	1
GWK47_023392	0	0	0
GWK47_023394	1569	1522	47
GWK47_023397	174	168	6
GWK47_023398	3056	3002	54
GWK47_023399	1153	1123	30
GWK47_023412	4119	4073	46
GWK47_023413	16211	15885	326
GWK47_023417	182	181	1
GWK47_023418	136	134	2
GWK47_023419	712	678	34
GWK47_023420	139	132	9
GWK47_023421	1653	1606	49
GWK47_023423	605	111	494
GWK47_023424	314	312	2
GWK47_023427	19291	19078	213
GWK47_023429	102	102	0
GWK47_023431	19975	19665	310
GWK47_023437	0	0	0
GWK47_023441	28	27	1
GWK47_023442	3294	3238	56
GWK47_023443	958	933	25
GWK47_023444	579	554	25
GWK47_023445	1623	1508	115
GWK47_023446	27	25	2
GWK47_023447	88	81	7
GWK47_023450	509	494	15
GWK47_023451	385	379	6
GWK47_023452	6476	6360	116
GWK47_023454	1761	1739	22
GWK47_023455	0	0	0
GWK47_023460	0	0	0
GWK47_023461	232	225	7
GWK47_023462	0	0	0
GWK47_023463	0	0	0
GWK47_023464	169	164	5
GWK47_023470	585	551	34
GWK47_023471	1	0	1
GWK47_023472	0	0	0
GWK47_023474	0	0	0
GWK47_023477	66	66	0
GWK47_023478	1	1	0
GWK47_023479	0	0	0
GWK47_023482	16	16	0
GWK47_023483	0	0	0
GWK47_023484	0	0	0
GWK47_023496	2	2	0
GWK47_023501	1	0	1
GWK47_023502	0	0	0
GWK47_023503	132	127	5
GWK47_023505	804	802	2
GWK47_023506	219	211	8
GWK47_023508	300	141	159
GWK47_023512	0	0	0
GWK47_023513	660	637	23
GWK47_023517	6	5	1
GWK47_023518	6	6	0
GWK47_023519	40	38	2
GWK47_023520	24	24	0
GWK47_023522	1	1	0
GWK47_023525	0	0	0
GWK47_023528	0	0	0
GWK47_023531	1	1	0
GWK47_002594	5	5	0
GWK47_002595	7	5	2
GWK47_002597	0	0	0
GWK47_023540	1026	1004	22
GWK47_023544	0	0	0
GWK47_023547	0	0	0
GWK47_023548	0	0	0
GWK47_023549	0	0	0
GWK47_023550	0	0	0
GWK47_023552	27	27	0
GWK47_023554	5420	5303	117
GWK47_023555	11875	11703	172
GWK47_023556	1918	1898	20
GWK47_023557	4	3	1
GWK47_023558	0	0	0
GWK47_023561	1873	1833	40
GWK47_023562	82	44	38
GWK47_023563	3563	3526	37
GWK47_023566	0	0	0
GWK47_023567	12	12	0
GWK47_023569	2	0	2
GWK47_023570	0	0	0
GWK47_023571	0	0	0
GWK47_023576	0	0	0
GWK47_023580	274	268	6
GWK47_023581	0	0	0
GWK47_023583	0	0	0
GWK47_023584	3	2	1
GWK47_023586	23	21	2
GWK47_023596	0	0	0
GWK47_023599	0	0	0
GWK47_023600	0	0	0
GWK47_023604	250	232	18
GWK47_023605	1	1	0
GWK47_023606	506	498	8
GWK47_023611	3808	3732	76
GWK47_023613	41680	40974	706
GWK47_023617	164	163	1
GWK47_023618	147	13	135
GWK47_023619	1140	1105	35
GWK47_023620	262	259	4
GWK47_023624	747	736	11
GWK47_023626	477	470	7
GWK47_023631	563	550	13
GWK47_023632	4006	3901	106
GWK47_023633	5268	4464	805
GWK47_023634	591	584	7
GWK47_023637	2479	2439	40
GWK47_023638	6110	5970	140
GWK47_023639	73	71	2
GWK47_023640	431	408	23
GWK47_023654	96	94	2
GWK47_023656	27	27	0
GWK47_023657	28	28	0
GWK47_023659	14	14	0
GWK47_023658	8	8	0
GWK47_023660	364	357	7
GWK47_023661	0	0	0
GWK47_023664	23	23	0
GWK47_023665	376	368	8
GWK47_023669	4	4	0
GWK47_023670	0	0	0
GWK47_023672	0	0	0
GWK47_023673	0	0	0
GWK47_023683	0	0	0
GWK47_023688	0	0	0
GWK47_023689	0	0	0
GWK47_023692	0	0	0
GWK47_023697	0	0	0
GWK47_002601	0	0	0
GWK47_002605	0	0	0
GWK47_002606	0	0	0
GWK47_002607	0	0	0
GWK47_002608	0	0	0
GWK47_002610	576	559	17
GWK47_002611	130	130	0
GWK47_002612	4	2	2
GWK47_023703	1	1	0
GWK47_023706	0	0	0
GWK47_023708	0	0	0
GWK47_023709	161	156	5
GWK47_023710	78	77	1
GWK47_023711	2	2	0
GWK47_023714	0	0	0
GWK47_023715	0	0	0
GWK47_023724	35	34	1
GWK47_023725	56	55	1
GWK47_023727	61	61	0
GWK47_023729	442	434	8
GWK47_023731	4	4	0
GWK47_023732	0	0	0
GWK47_023734	0	0	0
GWK47_023735	0	0	0
GWK47_023736	0	0	0
GWK47_023737	0	0	0
GWK47_002614	971	932	39
GWK47_002615	162	162	0
GWK47_002619	65	64	1
GWK47_002621	110	110	0
GWK47_023741	0	0	0
GWK47_023742	7	2	5
GWK47_023743	0	0	0
GWK47_023744	0	0	0
GWK47_023745	0	0	0
GWK47_023746	27	26	1
GWK47_023747	0	0	0
GWK47_023748	3551	3527	24
GWK47_023749	217	211	6
GWK47_023750	1367	1360	7
GWK47_023752	409	407	2
GWK47_023755	0	0	0
GWK47_023756	808	735	73
GWK47_023758	130	127	3
GWK47_023759	1599	1524	75
GWK47_023760	0	0	0
GWK47_023761	1508	1479	29
GWK47_023769	187	186	1
GWK47_023770	0	0	0
GWK47_023771	0	0	0
GWK47_023773	22	13	9
GWK47_023776	17	14	3
GWK47_023778	0	0	0
GWK47_023779	11	11	0
GWK47_023787	0	0	0
GWK47_023789	0	0	0
GWK47_002626	8707	8487	220
GWK47_002627	0	0	0
GWK47_023792	0	0	0
GWK47_023793	0	0	0
GWK47_023794	8	8	0
GWK47_023798	0	0	0
GWK47_023799	1	0	1
GWK47_023800	0	0	0
GWK47_023803	7	7	0
GWK47_023806	3437	3358	79
GWK47_023807	12266	11877	389
GWK47_023809	13490	13113	377
GWK47_023810	851	828	23
GWK47_023811	6925	6841	84
GWK47_023812	362	355	7
GWK47_023813	2224	2155	69
GWK47_023816	0	0	0
GWK47_023817	0	0	0
GWK47_023818	0	0	0
GWK47_002646	0	0	0
GWK47_023827	0	0	0
GWK47_023829	0	0	0
GWK47_023833	1183	1163	20
GWK47_023840	0	0	0
GWK47_023841	0	0	0
GWK47_023845	0	0	0
GWK47_023850	283	279	4
GWK47_023851	33	30	3
GWK47_023852	77	76	1
GWK47_023855	0	0	0
GWK47_023860	2	2	0
GWK47_023863	2	0	2
GWK47_023862	0	0	0
GWK47_023864	0	0	0
GWK47_023865	2	2	0
GWK47_023866	30	29	1
GWK47_023883	0	0	0
GWK47_023889	3447	3379	68
GWK47_023890	12526	12201	325
GWK47_023892	87	83	4
GWK47_023900	1369	1326	43
GWK47_023902	0	0	0
GWK47_023903	31	31	0
GWK47_023906	0	0	0
GWK47_023907	441	423	18
GWK47_023912	909	890	19
GWK47_023913	1039	830	209
GWK47_023914	271	265	6
GWK47_023915	1057	1042	15
GWK47_023916	941	939	2
GWK47_023917	590	583	7
GWK47_023918	817	806	11
GWK47_023919	1723	1672	51
GWK47_023921	0	0	0
GWK47_023925	28	28	0
GWK47_023929	0	0	0
GWK47_023934	0	0	0
GWK47_023943	0	0	0
GWK47_023946	0	0	0
GWK47_023951	0	0	0
GWK47_023953	0	0	0
GWK47_023954	34165	33556	609
GWK47_023956	1843	1812	31
GWK47_000203	2	0	2
GWK47_023961	0	0	0
GWK47_023962	0	0	0
GWK47_023966	0	0	0
GWK47_023967	1	1	0
GWK47_023968	16	16	0
GWK47_023969	0	0	0
GWK47_023971	0	0	0
GWK47_002654	0	0	0
GWK47_002655	108	110	2
GWK47_002657	15	0	19
GWK47_023972	0	0	0
GWK47_023975	279	265	14
GWK47_023976	46	43	3
GWK47_023979	0	0	0
GWK47_023980	0	0	0
GWK47_023981	0	0	0
GWK47_023982	380	377	3
GWK47_023983	1148	1131	17
GWK47_002658	150	146	4
GWK47_002660	19	17	2
GWK47_002661	1806	1756	50
GWK47_002663	383	380	3
GWK47_002664	3465	3338	127
GWK47_002666	643	633	10
GWK47_023987	4	4	0
GWK47_023988	0	0	0
GWK47_023994	0	0	0
GWK47_023998	0	0	0
GWK47_024004	0	0	0
GWK47_024005	0	0	0
GWK47_024007	0	0	0
GWK47_024010	74000	72331	1669
GWK47_024011	208	137	110
GWK47_024012	83	83	0
GWK47_024013	366	389	16
GWK47_024016	10581	10450	131
GWK47_024017	8597	8369	228
GWK47_024018	0	0	0
GWK47_002669	0	0	0
GWK47_024021	0	0	0
GWK47_024025	1623	1598	25
GWK47_024026	0	0	0
GWK47_024034	198	186	15
GWK47_024033	198	194	7
GWK47_024035	5310	5241	69
GWK47_024037	90	90	0
GWK47_024038	214	212	2
GWK47_024041	0	0	0
GWK47_024045	0	0	0
GWK47_024046	0	0	0
GWK47_024047	0	0	0
GWK47_024051	0	0	0
GWK47_024052	0	0	0
GWK47_024053	13	10	3
GWK47_024054	0	0	0
GWK47_024055	3	0	3
GWK47_024057	0	0	0
GWK47_024059	0	0	0
GWK47_024060	0	0	0
GWK47_024066	1	0	1
GWK47_024067	0	0	0
GWK47_024068	78	76	2
GWK47_024069	336	323	13
GWK47_024072	740	720	20
GWK47_024073	67	40	29
GWK47_024074	2713	2653	62
GWK47_024075	3504	3448	57
GWK47_024076	716	712	5
GWK47_002670	2	1	1
GWK47_024081	0	0	0
GWK47_024084	1	1	0
GWK47_024085	0	0	0
GWK47_024086	0	0	0
GWK47_024088	0	0	0
GWK47_024089	0	0	0
GWK47_024090	0	0	0
GWK47_024096	9	9	0
GWK47_024097	1749	1723	26
GWK47_024098	1094	1056	38
GWK47_024099	43	43	0
GWK47_024100	243	240	3
GWK47_024102	0	0	0
GWK47_024104	129	125	4
GWK47_024109	1	0	1
GWK47_024119	0	0	0
GWK47_024123	517	515	2
GWK47_024124	401	391	10
GWK47_024125	1210	1153	57
GWK47_024126	4215	4147	68
GWK47_024130	0	0	0
GWK47_024136	177	172	5
GWK47_024137	5	3	2
GWK47_024138	0	0	0
GWK47_024139	0	0	0
GWK47_024142	0	0	0
GWK47_024153	3	0	3
GWK47_024154	0	0	0
GWK47_024156	0	0	0
GWK47_000205	0	0	0
GWK47_000206	824	812	12
GWK47_000208	0	0	0
GWK47_000211	0	0	0
GWK47_002673	0	0	0
GWK47_024166	783	763	20
GWK47_024167	140	138	2
GWK47_024168	473	464	9
GWK47_024170	1076	1047	29
GWK47_024176	0	0	0
GWK47_024177	19	19	0
GWK47_024178	0	0	0
GWK47_024181	2055	2012	43
GWK47_024182	3897	3774	123
GWK47_024183	405	393	12
GWK47_002679	28	28	0
GWK47_002682	535	524	11
GWK47_002683	0	0	0
GWK47_002685	0	0	0
GWK47_002686	1	1	0
GWK47_024185	22	22	0
GWK47_024186	3	2	1
GWK47_024191	7675	7434	241
GWK47_024192	58	64	18
GWK47_024193	80	5	99
GWK47_024196	503	497	6
GWK47_024197	199	199	0
GWK47_024203	37	37	0
GWK47_024217	1	0	1
GWK47_024220	2386	2343	43
GWK47_024225	2	2	0
GWK47_024226	0	0	0
GWK47_024227	0	0	0
GWK47_024228	0	0	0
GWK47_024231	95	92	3
GWK47_024232	0	0	0
GWK47_024234	2	0	2
GWK47_024236	0	0	0
GWK47_024237	125	123	2
GWK47_024243	0	0	0
GWK47_024244	0	0	0
GWK47_024245	0	0	0
GWK47_024248	0	0	0
GWK47_024249	0	0	0
GWK47_024250	6	6	0
GWK47_024251	98	88	10
GWK47_024252	129	129	0
GWK47_024253	371	365	6
GWK47_024254	54	53	1
GWK47_024255	119	119	0
GWK47_024256	65	64	1
GWK47_024257	0	0	0
GWK47_024265	0	0	0
GWK47_024273	755	740	15
GWK47_024274	3	0	3
GWK47_024276	0	0	0
GWK47_024277	4	0	4
GWK47_024278	1	0	1
GWK47_024279	0	0	0
GWK47_024280	0	0	0
GWK47_024282	17	17	0
GWK47_024285	32	32	0
GWK47_024287	67	67	0
GWK47_024288	22	20	2
GWK47_024291	0	0	0
GWK47_024292	0	0	0
GWK47_024294	0	0	0
GWK47_024295	0	0	0
GWK47_024296	0	0	0
GWK47_024297	1	1	0
GWK47_024301	21	18	3
GWK47_024303	729	709	20
GWK47_024304	1353	1311	42
GWK47_024305	286	283	3
GWK47_024306	375	367	8
GWK47_024307	1789	1733	56
GWK47_024308	327	324	3
GWK47_024310	867	848	19
GWK47_024311	832	821	11
GWK47_024312	0	0	0
GWK47_024322	0	0	0
GWK47_024325	1953	1941	12
GWK47_024326	728	717	11
GWK47_024330	2	2	0
GWK47_024331	0	0	0
GWK47_024332	0	0	0
GWK47_024333	0	0	0
GWK47_024334	0	0	0
GWK47_002693	0	0	0
GWK47_024335	4	3	1
GWK47_024336	0	0	0
GWK47_024337	0	0	0
GWK47_024338	0	0	0
GWK47_024343	0	0	0
GWK47_024344	0	0	0
GWK47_024348	0	0	0
GWK47_024352	1758	1700	58
GWK47_024354	1032	1016	16
GWK47_024357	0	0	0
GWK47_024363	0	0	0
GWK47_024365	1	1	0
GWK47_024366	0	0	0
GWK47_024367	3153	3089	64
GWK47_024368	0	0	0
GWK47_024369	1	1	0
GWK47_024371	0	0	0
GWK47_024372	0	0	0
GWK47_024373	0	0	0
GWK47_024375	2	2	0
GWK47_002698	0	0	0
GWK47_002701	0	0	0
GWK47_024376	0	0	0
GWK47_024378	1622	1590	32
GWK47_024379	2484	2452	32
GWK47_024380	1445	1426	19
GWK47_024382	0	0	0
GWK47_024386	2	2	0
GWK47_024400	1	1	0
GWK47_024401	0	0	0
GWK47_024405	0	0	0
GWK47_002703	0	0	0
GWK47_002704	0	0	0
GWK47_024411	1324	1304	20
GWK47_024412	13	11	2
GWK47_024414	0	0	0
GWK47_024415	0	0	0
GWK47_024417	227	224	3
GWK47_024423	0	0	0
GWK47_024424	0	0	0
GWK47_024426	0	0	0
GWK47_024430	0	0	0
GWK47_024433	0	0	0
GWK47_024434	0	0	0
GWK47_024436	0	0	0
GWK47_024438	1	1	0
GWK47_024439	0	0	0
GWK47_024440	0	0	0
GWK47_002708	0	0	0
GWK47_024446	427	409	18
GWK47_024447	0	0	0
GWK47_024452	0	0	0
GWK47_024453	0	0	0
GWK47_024456	139	134	5
GWK47_024457	79	77	2
GWK47_024458	43	43	0
GWK47_024459	69	69	0
GWK47_024460	79	72	7
GWK47_024461	1277	1146	131
GWK47_024469	0	0	0
GWK47_002711	2	2	0
GWK47_024480	0	0	0
GWK47_024485	2	0	2
GWK47_024486	0	0	0
GWK47_024487	0	0	0
GWK47_024491	0	0	0
GWK47_024492	0	0	0
GWK47_024493	4920	4806	114
GWK47_024495	1108	1092	16
GWK47_024497	322	298	24
GWK47_024504	1811	1781	30
GWK47_024505	47	47	0
GWK47_024514	0	0	0
GWK47_024516	0	0	0
GWK47_024518	0	0	0
GWK47_002719	0	0	0
GWK47_024523	0	0	0
GWK47_024524	0	0	0
GWK47_024525	57	56	1
GWK47_024527	0	0	0
GWK47_024528	0	0	0
GWK47_024529	0	0	0
GWK47_024530	0	0	0
GWK47_024531	1	1	0
GWK47_024536	0	0	0
GWK47_024537	0	0	0
GWK47_024538	0	0	0
GWK47_002721	0	0	0
GWK47_024547	0	0	0
GWK47_024552	0	0	0
GWK47_024553	0	0	0
GWK47_024556	0	0	0
GWK47_024557	133	133	0
GWK47_024558	43	43	0
GWK47_024567	9	9	0
GWK47_024569	0	0	0
GWK47_024570	1	1	0
GWK47_024571	0	0	0
GWK47_024574	1754	1678	76
GWK47_000212	0	0	0
GWK47_002725	0	0	0
GWK47_002726	0	0	0
GWK47_024575	0	0	0
GWK47_024577	374	363	11
GWK47_024578	139	132	7
GWK47_024580	289	284	5
GWK47_024582	22	22	0
GWK47_024583	1	1	0
GWK47_024586	1	0	1
GWK47_024590	8	8	0
GWK47_024591	0	0	0
GWK47_024598	0	0	0
GWK47_024603	201	196	5
GWK47_024605	854	836	18
GWK47_024607	81	78	3
GWK47_024608	41	41	0
GWK47_024609	272	266	6
GWK47_024612	728	711	17
GWK47_024613	115	114	1
GWK47_024615	725	707	18
GWK47_024618	0	0	0
GWK47_024619	0	0	0
GWK47_024622	0	0	0
GWK47_024626	1154	1131	23
GWK47_024627	80	79	1
GWK47_024633	844	831	13
GWK47_024635	335	331	4
GWK47_002728	0	0	0
GWK47_002736	0	0	0
GWK47_024638	0	0	0
GWK47_024639	0	0	0
GWK47_024641	0	0	0
GWK47_024646	0	0	0
GWK47_024648	2	2	0
GWK47_024658	0	0	0
GWK47_024661	0	0	0
GWK47_024662	23	19	4
GWK47_024664	674	652	22
GWK47_024665	2	0	2
GWK47_024666	234	223	11
GWK47_024670	0	0	0
GWK47_024683	0	0	0
GWK47_024684	0	0	0
GWK47_024689	0	0	0
GWK47_024693	3	3	0
GWK47_002741	3464	3399	65
GWK47_002749	0	0	0
GWK47_002751	3983	3894	89
GWK47_002752	1829	1789	40
GWK47_002753	3701	3652	49
GWK47_002757	117	114	3
GWK47_002758	183	167	16
GWK47_002759	804	771	33
GWK47_002761	4035	3880	155
GWK47_024694	0	0	0
GWK47_024696	0	0	0
GWK47_024704	0	0	0
GWK47_024706	220	219	1
GWK47_024708	713	689	24
GWK47_024709	22764	22532	262
GWK47_024712	7742	7515	257
GWK47_024716	10069	9904	165
GWK47_024723	0	0	0
GWK47_024724	0	0	0
GWK47_024725	2	1	1
GWK47_024726	116	111	5
GWK47_024727	26	0	26
GWK47_024730	181	177	4
GWK47_024731	1101	1071	31
GWK47_024732	281	259	23
GWK47_024735	0	0	0
GWK47_024739	164	162	2
GWK47_024747	0	0	0
GWK47_024758	1515	1497	18
GWK47_024759	23170	22798	372
GWK47_024760	3323	3260	63
GWK47_024761	0	0	0
GWK47_024767	0	0	0
GWK47_024774	0	0	0
GWK47_024777	0	0	0
GWK47_024784	230	227	3
GWK47_024787	0	0	0
GWK47_024788	0	0	0
GWK47_024789	126	122	4
GWK47_024790	238	234	4
GWK47_024791	309	302	7
GWK47_024794	0	0	0
GWK47_024795	3	3	0
GWK47_024796	0	0	0
GWK47_024799	0	0	0
GWK47_002762	0	0	0
GWK47_024803	1354	1331	23
GWK47_024804	0	0	0
GWK47_024806	0	0	0
GWK47_024807	0	0	0
GWK47_024808	62	58	4
GWK47_024810	1	0	1
GWK47_024811	0	0	0
GWK47_024812	0	0	0
GWK47_024818	0	0	0
GWK47_024822	0	0	0
GWK47_024823	4617	4521	96
GWK47_002764	211	205	6
GWK47_002765	3645	3610	35
GWK47_002766	13	13	0
GWK47_002767	1399	1368	31
GWK47_002768	1558	1546	12
GWK47_002769	1282	1250	32
GWK47_002771	2284	2229	55
GWK47_002773	496	392	104
GWK47_002774	379	371	8
GWK47_002775	3134	3066	68
GWK47_002776	839	829	10
GWK47_002777	335	321	14
GWK47_002778	79	0	79
GWK47_002779	362	359	3
GWK47_002781	5042	4962	80
GWK47_002784	1	1	0
GWK47_002786	97	15	82
GWK47_002787	315	311	4
GWK47_002789	198	192	6
GWK47_002790	1408	1382	26
GWK47_002791	306	300	6
GWK47_002792	9	9	0
GWK47_002795	0	0	0
GWK47_002796	0	0	0
GWK47_024824	0	0	0
GWK47_024829	3	3	0
GWK47_024830	0	0	0
GWK47_024831	1	0	1
GWK47_002799	0	0	0
GWK47_002800	0	0	0
GWK47_024836	0	0	0
GWK47_024840	13	13	0
GWK47_024841	0	0	0
GWK47_024842	0	0	0
GWK47_024844	0	0	0
GWK47_024848	2478	2307	171
GWK47_024849	1815	1762	53
GWK47_024851	0	0	0
GWK47_024855	0	0	0
GWK47_024866	0	0	0
GWK47_024867	0	0	0
GWK47_024870	244	242	2
GWK47_024874	282	279	3
GWK47_024880	0	0	0
GWK47_024883	504	487	17
GWK47_024884	277632	272410	5222
GWK47_024885	847	840	7
GWK47_024887	717	711	6
GWK47_024886	0	0	0
GWK47_024888	6120	6036	84
GWK47_024889	0	0	0
GWK47_024894	0	0	0
GWK47_024898	0	0	0
GWK47_002801	0	0	0
GWK47_024905	76	76	0
GWK47_024906	607	602	5
GWK47_024907	0	0	0
GWK47_024908	37	36	1
GWK47_024912	0	0	0
GWK47_024913	0	0	0
GWK47_024914	0	0	0
GWK47_024917	0	0	0
GWK47_024922	0	0	0
GWK47_002805	0	0	0
GWK47_024925	0	0	0
GWK47_024929	0	0	0
GWK47_024930	0	0	0
GWK47_024944	0	0	0
GWK47_024947	136	133	3
GWK47_024954	0	0	0
GWK47_024961	40	40	0
GWK47_024963	5	5	0
GWK47_024966	8	0	8
GWK47_024967	4075	4000	75
GWK47_024969	0	0	0
GWK47_024974	1044	999	45
GWK47_024976	6390	6307	92
GWK47_024977	6368	6211	166
GWK47_024978	6847	6722	125
GWK47_024980	0	0	0
GWK47_002812	1652	1596	56
GWK47_002813	73	69	4
GWK47_002821	16	16	0
GWK47_002824	0	0	0
GWK47_002826	1459	1423	36
GWK47_002834	7	7	0
GWK47_002836	18	18	0
GWK47_002838	795	789	6
GWK47_002841	77	74	3
GWK47_002843	2188	2174	14
GWK47_002844	1490	1483	7
GWK47_002845	0	0	0
GWK47_002846	264	258	6
GWK47_002852	360	347	13
GWK47_024982	194	180	14
GWK47_024983	51	49	2
GWK47_024987	47	42	5
GWK47_024988	0	0	0
GWK47_024990	39	39	0
GWK47_024993	536	520	16
GWK47_024994	287	287	0
GWK47_024999	0	0	0
GWK47_025000	0	0	0
GWK47_025002	80	80	0
GWK47_025003	0	0	0
GWK47_025004	0	0	0
GWK47_025005	6466	6447	19
GWK47_025006	0	0	0
GWK47_025007	7096	6897	199
GWK47_025015	0	0	0
GWK47_025017	14	11	3
GWK47_025018	15	15	0
GWK47_025019	10	9	1
GWK47_025021	605	594	11
GWK47_025022	716	700	16
GWK47_025024	726	713	13
GWK47_025025	580	569	11
GWK47_025026	26	25	1
GWK47_025027	595	584	11
GWK47_025028	6782	6638	144
GWK47_025031	449	440	9
GWK47_025033	336	333	3
GWK47_025037	66281	64023	2258
GWK47_025047	0	0	0
GWK47_025048	3	3	0
GWK47_025050	0	0	0
GWK47_025052	4	4	0
GWK47_025056	0	0	0
GWK47_025057	0	0	0
GWK47_025061	940	922	18
GWK47_025060	21	0	21
GWK47_025062	0	0	0
GWK47_025063	0	0	0
GWK47_025065	478	470	8
GWK47_025071	3868	3794	74
GWK47_025072	1363	1328	35
GWK47_025073	8045	7818	227
GWK47_025077	671	661	10
GWK47_025078	0	0	0
GWK47_025079	0	0	0
GWK47_025080	0	0	0
GWK47_025084	0	0	0
GWK47_025085	0	0	0
GWK47_025086	0	0	0
GWK47_025087	0	0	0
GWK47_025095	1	1	0
GWK47_025098	0	0	0
GWK47_025105	0	0	0
GWK47_025110	0	0	0
GWK47_002857	37	34	3
GWK47_002865	0	0	0
GWK47_002866	0	0	0
GWK47_002870	176	167	9
GWK47_025115	201	193	8
GWK47_025116	1163	1143	23
GWK47_025118	26995	26521	477
GWK47_025119	66998	66510	488
GWK47_025120	561	550	11
GWK47_025121	1038	1007	31
GWK47_025129	67	66	1
GWK47_025137	8963	8691	272
GWK47_000213	665	657	8
GWK47_000214	0	0	0
GWK47_025141	510	507	3
GWK47_025144	3761	3712	49
GWK47_025151	0	0	0
GWK47_025152	0	0	0
GWK47_025153	0	0	0
GWK47_025155	0	0	0
GWK47_025157	0	0	0
GWK47_025158	0	0	0
GWK47_025161	0	0	0
GWK47_025163	0	0	0
GWK47_025170	0	0	0
GWK47_025172	673	663	10
GWK47_025174	3571	3512	61
GWK47_025175	5642	5496	154
GWK47_025176	1709	1672	43
GWK47_025177	1382	1326	56
GWK47_025178	373	360	13
GWK47_025179	527	517	10
GWK47_025180	40856	40540	316
GWK47_025181	199	174	25
GWK47_025182	1153	1132	21
GWK47_025183	328	315	13
GWK47_025186	17	17	0
GWK47_002873	0	0	0
GWK47_002874	0	0	0
