GWK47_019901	17	17	0
GWK47_019902	160	154	6
GWK47_019904	0	0	0
GWK47_019908	130	126	4
GWK47_019910	0	0	0
GWK47_019913	0	0	0
GWK47_019916	0	0	0
GWK47_019925	0	0	0
GWK47_019926	17	17	0
GWK47_019927	0	0	0
GWK47_019929	0	0	0
GWK47_019930	0	0	0
GWK47_019935	0	0	0
GWK47_019936	351	346	5
GWK47_019937	868	859	9
GWK47_019939	326	320	6
GWK47_019940	0	0	0
GWK47_019941	0	0	0
GWK47_019942	311	305	6
GWK47_019943	2147	2079	68
GWK47_019945	62	56	6
GWK47_019946	1308	1281	27
GWK47_019947	385	369	16
GWK47_019949	13	13	0
GWK47_019950	34	35	0
GWK47_019953	7788	7451	338
GWK47_019955	480	464	16
GWK47_019956	0	0	0
GWK47_019958	145	136	9
GWK47_019960	0	0	0
GWK47_019961	46	46	0
GWK47_019963	190	181	9
GWK47_019964	113	107	6
GWK47_019965	60	60	0
GWK47_019966	3	3	0
GWK47_002207	0	0	0
GWK47_019973	16	16	0
GWK47_019977	14	14	0
GWK47_019978	0	0	0
GWK47_019979	0	0	0
GWK47_019980	7	7	0
GWK47_019989	55	55	0
GWK47_019990	134	128	6
GWK47_019991	1064	1039	25
GWK47_019992	3291	3191	100
GWK47_019993	209	206	3
GWK47_019994	240	228	12
GWK47_019995	325	316	9
GWK47_019996	10	10	0
GWK47_019999	2468	2419	49
GWK47_020000	0	0	0
GWK47_020002	0	0	0
GWK47_020003	0	0	0
GWK47_020006	0	0	0
GWK47_020011	0	0	0
GWK47_020014	6356	6168	188
GWK47_020018	27	27	0
GWK47_020019	43	43	0
GWK47_020024	59	56	3
GWK47_020025	9	2	7
GWK47_020026	274	270	4
GWK47_020027	130	128	2
GWK47_020028	984	971	13
GWK47_020029	8	8	0
GWK47_020033	9825	9636	189
GWK47_020044	295	289	6
GWK47_020046	474	445	29
GWK47_002211	0	0	0
GWK47_020055	0	0	0
GWK47_020056	0	0	0
GWK47_020058	14	2	12
GWK47_020060	57	55	2
GWK47_020061	90	89	1
GWK47_020062	97	95	2
GWK47_020063	0	0	0
GWK47_020064	0	0	0
GWK47_020065	0	0	0
GWK47_020068	23	23	0
GWK47_020069	0	0	0
GWK47_020070	0	0	0
GWK47_002213	0	0	0
GWK47_002215	0	0	0
GWK47_002216	0	0	0
GWK47_002219	0	0	0
GWK47_002221	193	189	4
GWK47_002222	102	99	3
GWK47_002223	569	565	4
GWK47_002225	1359	1335	24
GWK47_002226	209	204	5
GWK47_002229	557	544	13
GWK47_002230	1703	1670	33
GWK47_002231	1618	1576	42
GWK47_002232	62	62	0
GWK47_002233	1340	1321	19
GWK47_002234	896	883	13
GWK47_002235	0	0	0
GWK47_002236	1941	1908	33
GWK47_002238	1401	1363	38
GWK47_002240	398	386	12
GWK47_020073	0	0	0
GWK47_020074	0	0	0
GWK47_020075	0	0	0
GWK47_020078	0	0	0
GWK47_020079	0	0	0
GWK47_020082	183	163	20
GWK47_020084	4011	3912	99
GWK47_020087	6	6	0
GWK47_020089	0	0	0
GWK47_002241	0	0	0
GWK47_002250	8833	8560	273
GWK47_002253	1041	1026	15
GWK47_020093	0	0	0
GWK47_020097	2	2	0
GWK47_020102	0	0	0
GWK47_020105	365	351	14
GWK47_020106	603	580	23
GWK47_020108	2393	2342	51
GWK47_020109	96	94	2
GWK47_020110	545	541	4
GWK47_020111	12115	11900	215
GWK47_020112	77	71	6
GWK47_020114	25	23	2
GWK47_020115	5841	5607	234
GWK47_020116	8	8	0
GWK47_020117	29	29	0
GWK47_020119	947	931	16
GWK47_020120	2191	2143	48
GWK47_020127	0	0	0
GWK47_020128	0	0	0
GWK47_020135	68	67	1
GWK47_020136	52	50	2
GWK47_020137	57	57	0
GWK47_020138	262	247	15
GWK47_020142	0	0	0
GWK47_020146	0	0	0
GWK47_020152	0	0	0
GWK47_020153	0	0	0
GWK47_020157	284	157	127
GWK47_020159	149	143	6
GWK47_020167	0	0	0
GWK47_020174	1394	1373	21
GWK47_020175	1374	1363	11
GWK47_020176	297	286	11
GWK47_020177	1588	1560	28
GWK47_020182	415	400	15
GWK47_020183	1284	1262	22
GWK47_020184	162	157	5
GWK47_020185	10	10	0
GWK47_020186	12	12	0
GWK47_020192	69	69	0
GWK47_020198	4971	4829	142
GWK47_020202	2371	2312	59
GWK47_020203	483	465	18
GWK47_020204	1312	1301	11
GWK47_020205	172	182	1
GWK47_020206	486	453	44
GWK47_020207	7	7	0
GWK47_020208	229	227	2
GWK47_020212	68	66	2
GWK47_020213	90	88	2
GWK47_020227	0	0	0
GWK47_020229	0	0	0
GWK47_020234	0	0	0
GWK47_020235	0	0	0
GWK47_020236	0	0	0
GWK47_020237	0	0	0
GWK47_020246	706	685	21
GWK47_020248	128	125	3
GWK47_020252	0	0	0
GWK47_020254	1	1	0
GWK47_020255	601	588	13
GWK47_020257	0	0	0
GWK47_020258	0	0	0
GWK47_020270	0	0	0
GWK47_020276	0	0	0
GWK47_020277	148	147	1
GWK47_020278	2	2	0
GWK47_020280	0	0	0
GWK47_020284	0	0	0
GWK47_020287	0	0	0
GWK47_020288	2	0	2
GWK47_020289	1	1	0
GWK47_020290	1803	1771	32
GWK47_020291	0	0	0
GWK47_020292	0	0	0
GWK47_020293	0	0	0
GWK47_020294	0	0	0
GWK47_020299	458	449	9
GWK47_020300	4683	4476	207
GWK47_020301	2611	2505	106
GWK47_020302	1058	958	111
GWK47_020304	483	475	19
GWK47_020305	3	0	3
GWK47_020317	5	5	0
GWK47_020322	13	13	0
GWK47_020329	404	400	4
GWK47_020330	654	637	17
GWK47_020331	39960	39212	748
GWK47_020335	0	0	0
GWK47_020337	1	1	0
GWK47_020345	0	0	0
GWK47_020348	0	0	0
GWK47_020350	0	0	0
GWK47_020351	0	0	0
GWK47_020352	0	0	0
GWK47_020354	0	0	0
GWK47_020355	5	5	0
GWK47_020361	0	0	0
GWK47_020362	1300	1281	19
GWK47_020364	700	672	28
GWK47_020367	9	9	0
GWK47_020369	0	0	0
GWK47_020375	0	0	0
GWK47_020378	868	847	21
GWK47_020380	143	139	4
GWK47_020381	59	59	0
GWK47_020384	213	211	2
GWK47_020385	21	0	21
GWK47_020390	357	352	5
GWK47_002259	0	0	0
GWK47_002260	4	4	0
GWK47_002262	0	0	0
GWK47_020401	0	0	0
GWK47_020403	0	0	0
GWK47_020404	0	0	0
GWK47_020405	0	0	0
GWK47_020406	0	0	0
GWK47_020409	15	10	5
GWK47_020410	180	177	3
GWK47_020413	113	109	4
GWK47_020414	22	22	0
GWK47_020416	603	578	25
GWK47_020417	92	92	0
GWK47_020418	0	0	0
GWK47_020420	68	66	2
GWK47_020422	3854	3787	67
GWK47_020423	0	0	0
GWK47_020425	65	63	2
GWK47_020426	66	65	1
GWK47_020427	0	0	0
GWK47_020428	4	4	0
GWK47_020431	0	0	0
GWK47_020434	0	0	0
GWK47_020435	1	1	0
GWK47_020436	1	1	0
GWK47_020438	0	0	0
GWK47_002264	0	0	0
GWK47_002265	0	0	0
GWK47_002266	0	0	0
GWK47_002267	91	86	5
GWK47_002268	89	89	0
GWK47_020442	0	0	0
GWK47_020443	3	3	0
GWK47_020448	0	0	0
GWK47_020451	350	345	5
GWK47_020454	0	0	0
GWK47_020455	0	0	0
GWK47_020456	876	839	37
GWK47_020457	2	0	2
GWK47_020459	709	669	40
GWK47_020461	0	0	0
GWK47_020464	160	157	3
GWK47_020467	152	147	5
GWK47_020469	354	343	11
GWK47_020473	0	0	0
GWK47_020474	0	0	0
GWK47_020476	0	0	0
GWK47_020477	0	0	0
GWK47_020482	0	0	0
GWK47_020483	0	0	0
GWK47_020487	0	0	0
GWK47_020488	316	311	5
GWK47_020489	1584	1529	55
GWK47_020490	0	0	0
GWK47_020491	821	792	29
GWK47_020494	1895	1861	34
GWK47_020495	10	4	6
GWK47_020496	20	20	0
GWK47_020499	0	0	0
GWK47_002270	14	0	14
GWK47_002271	3967	3843	124
GWK47_002274	107	106	1
GWK47_002276	45	43	2
GWK47_002277	2	2	0
GWK47_002279	0	0	0
GWK47_020502	1	1	0
GWK47_020503	0	0	0
GWK47_020507	0	0	0
GWK47_020508	0	0	0
GWK47_020510	0	0	0
GWK47_020511	0	0	0
GWK47_020512	0	0	0
GWK47_020519	0	0	0
GWK47_020521	115	111	4
GWK47_020522	9945	9799	146
GWK47_002281	0	0	0
GWK47_002282	0	0	0
GWK47_020526	0	0	0
GWK47_020529	0	0	0
GWK47_020530	0	0	0
GWK47_020531	0	0	0
GWK47_020532	0	0	0
GWK47_020534	0	0	0
GWK47_020539	0	0	0
GWK47_020542	0	0	0
GWK47_020543	0	0	0
GWK47_020544	0	0	0
GWK47_020546	0	0	0
GWK47_020547	0	0	0
GWK47_020548	0	0	0
GWK47_020550	0	0	0
GWK47_020552	10	10	0
GWK47_020556	0	0	0
GWK47_002285	0	0	0
GWK47_002288	0	0	0
GWK47_020557	0	0	0
GWK47_020563	13193	12663	530
GWK47_020567	0	0	0
GWK47_020568	0	0	0
GWK47_020570	4235	4126	109
GWK47_020573	4462	4392	70
GWK47_020574	1044	1028	16
GWK47_020581	0	0	0
GWK47_020583	47	46	1
GWK47_020584	1	1	0
GWK47_020585	0	0	0
GWK47_020586	1	0	1
GWK47_020588	3	3	0
GWK47_020590	3	2	1
GWK47_020594	0	0	0
GWK47_020598	0	0	0
GWK47_020602	0	0	0
GWK47_020604	1	1	0
GWK47_020605	29	0	29
GWK47_020607	382	372	10
GWK47_020609	61	57	4
GWK47_020611	127	125	2
GWK47_020613	147	144	3
GWK47_020616	2283	2237	46
GWK47_020619	393	387	6
GWK47_020621	30	30	0
GWK47_020622	783	759	24
GWK47_020623	350	346	4
GWK47_020625	2	2	0
GWK47_020626	1253	1221	32
GWK47_002290	0	0	0
GWK47_020628	0	0	0
GWK47_020627	1	0	1
GWK47_020632	0	0	0
GWK47_020634	0	0	0
GWK47_020637	0	0	0
GWK47_020639	0	0	0
GWK47_002291	0	0	0
GWK47_002292	0	0	0
GWK47_002293	0	0	0
GWK47_002294	0	0	0
GWK47_002295	0	0	0
GWK47_020641	0	0	0
GWK47_020642	2752	2698	54
GWK47_020643	0	0	0
GWK47_020644	0	0	0
GWK47_020648	2	2	0
GWK47_020653	2619	2568	51
GWK47_020654	1406	1367	39
GWK47_020655	293	287	6
GWK47_020657	85	81	4
GWK47_020658	54	51	3
GWK47_020659	723	702	21
GWK47_020660	497	466	31
GWK47_020661	25	25	0
GWK47_020662	370	356	14
GWK47_020666	0	0	0
GWK47_020671	2622	2559	63
GWK47_002296	21	1	20
GWK47_002300	0	0	0
GWK47_020676	0	0	0
GWK47_020680	2781	2727	54
GWK47_020684	1741	1687	54
GWK47_002301	0	0	0
GWK47_002313	726	705	21
GWK47_002315	20	19	1
GWK47_002316	1101	1057	44
GWK47_002317	2278	2236	42
GWK47_002318	3667	3599	68
GWK47_020690	0	0	0
GWK47_020695	0	0	0
GWK47_020697	82	79	3
GWK47_020698	182	177	5
GWK47_020699	630	589	41
GWK47_020701	131	127	4
GWK47_020704	2	2	0
GWK47_020709	968	889	79
GWK47_020710	102	101	1
GWK47_020711	112	111	1
GWK47_020718	0	0	0
GWK47_020721	0	0	0
GWK47_020722	0	0	0
GWK47_020724	0	0	0
GWK47_020725	201	190	11
GWK47_020727	436	428	8
GWK47_020731	4080	3966	114
GWK47_020737	0	0	0
GWK47_002324	2	1	1
GWK47_002326	220	214	6
GWK47_002328	131	124	7
GWK47_002329	4737	4602	135
GWK47_002330	1521	1496	25
GWK47_002331	4498	4366	132
GWK47_002332	436	429	7
GWK47_002334	0	0	0
GWK47_002336	3	3	0
GWK47_002338	158	149	9
GWK47_002340	889	870	19
GWK47_020749	1	1	0
GWK47_020751	0	0	0
GWK47_020753	0	0	0
GWK47_020760	0	0	0
GWK47_020761	0	0	0
GWK47_020764	4	2	2
GWK47_020773	5	4	1
GWK47_020776	69	67	2
GWK47_020778	13	12	1
GWK47_020779	0	0	0
GWK47_020786	0	0	0
GWK47_020789	770	759	11
GWK47_020793	971	916	55
GWK47_020796	0	0	0
GWK47_020797	10794	10722	72
GWK47_020798	25	25	0
GWK47_020802	0	0	0
GWK47_020803	751	736	15
GWK47_020804	1046	1015	31
GWK47_020806	0	0	0
GWK47_020811	141	139	2
GWK47_020812	0	0	0
GWK47_020813	1	0	1
GWK47_020815	0	0	0
GWK47_020816	0	0	0
GWK47_020819	1541	1499	42
GWK47_020820	15	0	15
GWK47_020822	158	151	7
GWK47_020823	12	0	12
GWK47_020827	67	67	0
GWK47_020829	5	5	0
GWK47_020830	0	0	0
GWK47_020832	159	147	12
GWK47_020833	81	81	0
GWK47_020834	1	0	1
GWK47_020835	0	0	0
GWK47_020840	0	0	0
GWK47_020844	0	0	0
GWK47_020846	0	0	0
GWK47_020847	0	0	0
GWK47_020848	3	0	3
GWK47_020851	122	121	1
GWK47_020852	0	0	0
GWK47_020853	79	75	4
GWK47_020855	0	0	0
GWK47_020856	30	30	0
GWK47_020858	104	96	8
GWK47_020860	1890	1799	91
GWK47_020862	205	201	4
GWK47_020863	2	1	1
GWK47_020874	0	0	0
GWK47_020882	0	0	0
GWK47_020890	7076	6892	184
GWK47_020892	615	595	20
GWK47_020894	7	7	0
GWK47_020897	0	0	0
GWK47_020898	1	1	0
GWK47_020900	0	0	0
GWK47_020902	0	0	0
GWK47_020909	0	0	0
GWK47_020911	0	0	0
GWK47_020912	0	0	0
GWK47_020914	8	8	0
GWK47_020915	11	11	0
GWK47_020916	0	0	0
GWK47_020917	2	2	0
GWK47_020919	43	43	0
GWK47_020920	55	55	0
GWK47_020923	0	0	0
GWK47_020931	1697	1663	34
GWK47_020932	1	1	0
GWK47_020934	248	237	11
GWK47_020935	8	6	2
GWK47_020939	147866	144882	2984
GWK47_020940	540848	526717	14131
GWK47_020942	732	713	19
GWK47_020943	481	472	9
GWK47_020944	166	163	3
GWK47_020947	38	38	0
GWK47_020953	143	140	3
GWK47_020954	708	56	694
GWK47_020955	649	657	34
GWK47_020967	133	124	9
GWK47_020968	0	0	0
GWK47_020973	0	0	0
GWK47_020984	0	0	0
GWK47_020985	2	2	0
GWK47_020991	0	0	0
GWK47_020992	4	0	4
GWK47_020993	1	1	0
GWK47_020994	0	0	0
GWK47_020996	141	136	5
GWK47_020997	0	0	0
GWK47_020999	0	0	0
GWK47_021001	725	695	30
GWK47_021002	540	526	14
GWK47_021003	70	69	1
GWK47_021004	46	46	0
GWK47_021005	711	700	11
GWK47_021007	193	4	189
GWK47_021009	221	210	11
GWK47_021010	129	126	3
GWK47_021015	0	0	0
GWK47_021017	0	0	0
GWK47_021020	586	577	9
GWK47_021021	137	135	2
GWK47_021033	1422	1382	40
GWK47_021034	0	0	0
GWK47_021036	1	1	0
GWK47_021038	0	0	0
GWK47_021039	0	0	0
GWK47_002353	0	0	0
GWK47_002355	15	14	1
GWK47_002356	17	17	0
GWK47_002357	31	26	5
GWK47_002358	0	0	0
GWK47_002359	367	347	20
GWK47_002360	132	130	2
GWK47_002361	3419	3295	124
GWK47_021041	0	0	0
GWK47_021042	0	0	0
GWK47_021047	0	0	0
GWK47_021048	5202	5023	179
GWK47_021049	260	242	18
GWK47_021051	0	0	0
GWK47_021062	599	581	18
GWK47_021063	142	139	3
GWK47_021065	0	0	0
GWK47_021066	4365	4296	69
GWK47_021069	1283	1252	31
GWK47_021072	0	0	0
GWK47_021076	0	0	0
GWK47_021077	0	0	0
GWK47_021081	92	89	3
GWK47_021082	106	105	1
GWK47_021083	371	369	2
GWK47_021085	716	709	7
GWK47_021086	48	47	1
GWK47_021092	0	0	0
GWK47_021093	0	0	0
GWK47_021094	0	0	0
GWK47_021100	0	0	0
GWK47_021101	0	0	0
GWK47_021109	0	0	0
GWK47_002362	1	1	0
GWK47_002363	24	24	0
GWK47_021112	0	0	0
GWK47_021113	0	0	0
GWK47_021114	4	0	4
GWK47_021120	0	0	0
GWK47_021121	0	0	0
GWK47_021122	0	0	0
GWK47_002364	0	0	0
GWK47_021133	0	0	0
GWK47_021140	434	423	11
GWK47_021142	812	786	26
GWK47_021143	2	2	0
GWK47_021146	848	826	22
GWK47_021149	75	72	3
GWK47_021151	838	829	9
GWK47_021153	356	346	10
GWK47_021157	119	117	2
GWK47_021158	54	50	4
GWK47_021160	0	0	0
GWK47_021162	0	0	0
GWK47_021163	514	489	25
GWK47_021167	0	0	0
GWK47_021168	2	2	0
GWK47_021172	0	0	0
GWK47_021173	0	0	0
GWK47_021174	0	0	0
GWK47_021176	0	0	0
GWK47_021177	0	0	0
GWK47_021180	67	67	0
GWK47_021181	0	0	0
GWK47_021191	240	234	6
GWK47_021192	0	0	0
GWK47_021198	0	0	0
GWK47_021200	164	158	6
GWK47_021203	1686	1656	30
GWK47_021206	119	117	2
GWK47_021207	375	367	8
GWK47_021208	140	80	60
GWK47_021210	0	0	0
GWK47_021211	0	0	0
GWK47_021212	144	123	21
GWK47_021214	13	11	2
GWK47_021215	186	178	8
GWK47_021216	27	27	0
GWK47_021217	1661	1617	49
GWK47_021218	933	919	19
GWK47_021219	49	48	1
GWK47_021220	21396	20717	679
GWK47_021222	24	24	0
GWK47_021225	2518	2452	66
GWK47_021226	8	8	0
GWK47_021227	3	3	0
GWK47_021228	567	549	18
GWK47_021232	4	4	0
GWK47_021233	581	560	21
GWK47_021236	3913	3812	101
GWK47_021237	2154	2116	38
GWK47_021239	81	81	0
GWK47_021245	190	183	7
GWK47_021243	0	0	0
GWK47_021248	497	489	8
GWK47_021263	0	0	0
GWK47_021264	0	0	0
GWK47_021265	158	5	153
GWK47_021270	654	644	10
GWK47_021271	256	255	1
GWK47_021272	32	32	0
GWK47_021274	8	8	0
GWK47_021276	29	27	2
GWK47_021282	14622	14147	475
GWK47_021284	5248	5112	136
GWK47_021286	0	0	0
GWK47_021287	23436	22729	707
GWK47_021289	4	3	1
GWK47_021290	76693	74992	1735
GWK47_021291	2558	2462	130
GWK47_021292	1351	1306	45
GWK47_021299	0	0	0
GWK47_021306	9	9	0
GWK47_021307	84	81	3
GWK47_021308	223	218	5
GWK47_021309	31	31	0
GWK47_021310	160	154	6
GWK47_021311	51	51	0
GWK47_021314	112	108	4
GWK47_021322	0	0	0
GWK47_021328	0	0	0
GWK47_021331	0	0	0
GWK47_021332	13	13	0
GWK47_021333	150	148	2
GWK47_021337	333	323	10
GWK47_021338	39	37	2
GWK47_021341	1253	1227	26
GWK47_021342	123	113	10
GWK47_021343	38	36	2
GWK47_021344	232	222	10
GWK47_021345	92	91	1
GWK47_021346	40	38	2
GWK47_021348	252	238	14
GWK47_021350	1926	1873	53
GWK47_021356	2	2	0
GWK47_021361	181	177	4
GWK47_021364	0	0	0
GWK47_021367	45	4	41
GWK47_021369	75	73	2
GWK47_021370	13	12	1
GWK47_021371	2	2	0
GWK47_021372	98849	97144	1705
GWK47_021373	2	2	0
GWK47_021381	0	0	0
GWK47_021383	0	0	0
GWK47_021384	0	0	0
GWK47_021387	442	431	11
GWK47_021394	0	0	0
GWK47_021395	0	0	0
GWK47_021396	0	0	0
GWK47_021397	0	0	0
GWK47_021398	843	806	37
GWK47_021399	411	240	184
GWK47_021400	0	0	0
GWK47_021401	277	286	4
GWK47_021402	261	258	3
GWK47_021405	0	0	0
GWK47_021406	0	0	0
GWK47_021407	707	688	19
GWK47_021411	204	200	4
GWK47_021413	5	1	4
GWK47_021414	4	2	2
GWK47_021420	0	0	0
GWK47_021433	0	0	0
GWK47_021439	21	21	0
GWK47_021441	2	2	0
GWK47_021446	1	1	0
GWK47_021447	0	0	0
GWK47_021449	1	1	0
GWK47_021456	0	0	0
GWK47_021460	404	384	20
GWK47_021461	5712	5548	164
GWK47_021462	14631	14291	340
GWK47_021490	125	121	4
GWK47_021494	244	231	13
GWK47_021495	561	532	29
GWK47_021496	124	121	3
GWK47_021497	158	157	1
GWK47_021498	0	0	0
GWK47_021499	0	0	0
GWK47_002379	4300	4174	126
GWK47_002381	146	141	5
GWK47_002384	18	18	0
GWK47_002385	0	0	0
GWK47_021504	34	34	0
GWK47_021508	42	39	3
GWK47_021509	30	30	0
GWK47_021510	1643	1620	23
GWK47_021511	409	399	10
GWK47_021512	829	810	19
GWK47_021513	0	0	0
GWK47_021528	583	576	7
GWK47_021527	0	0	0
GWK47_021529	0	0	0
GWK47_021530	0	0	0
GWK47_021531	0	0	0
GWK47_021532	0	0	0
GWK47_021533	5449	5293	156
GWK47_021539	123	116	7
GWK47_021540	42	39	3
GWK47_021542	46	43	3
GWK47_021553	1442	1392	50
GWK47_021558	0	0	0
GWK47_021560	0	0	0
GWK47_021565	2	2	0
GWK47_021566	0	0	0
GWK47_021567	0	0	0
GWK47_021568	0	0	0
GWK47_021569	0	0	0
GWK47_021570	818	804	14
GWK47_021573	354	344	10
GWK47_021574	308	292	16
GWK47_021577	70	70	0
GWK47_021578	690	679	22
GWK47_021579	135	143	3
GWK47_021580	33	32	1
GWK47_021581	511	498	13
GWK47_021585	199	194	5
GWK47_021586	46	46	0
GWK47_021589	254	249	5
GWK47_021590	63	60	3
GWK47_021591	785	748	37
GWK47_021592	55	55	0
GWK47_021593	131	129	2
GWK47_021594	135	22	113
GWK47_021596	576	563	13
GWK47_021597	45	44	1
GWK47_021603	60	60	0
GWK47_021609	45	44	1
GWK47_021610	160	152	8
GWK47_021612	41	38	3
GWK47_021614	133	128	5
GWK47_021615	19948	19334	614
GWK47_021618	634	616	18
GWK47_021620	145	138	7
GWK47_021621	141	137	4
GWK47_021622	2	0	2
GWK47_021623	84	77	7
GWK47_021624	67	67	0
GWK47_021625	115	113	2
GWK47_021626	173	168	5
GWK47_021627	2	2	0
GWK47_021628	0	0	0
GWK47_021629	105	102	3
GWK47_021630	11	10	1
GWK47_021635	0	0	0
GWK47_021640	103	100	3
GWK47_021642	0	0	0
GWK47_021644	0	0	0
GWK47_021646	1	0	1
GWK47_021648	4680	4560	120
GWK47_021649	4	4	0
GWK47_021650	0	0	0
GWK47_021654	1	1	0
GWK47_021656	0	0	0
GWK47_021657	0	0	0
GWK47_021658	0	0	0
GWK47_021660	1	1	0
GWK47_021662	41	40	1
GWK47_021663	49	49	0
GWK47_021666	0	0	0
GWK47_021668	0	0	0
GWK47_021671	2406	2349	57
GWK47_021673	1113	1085	28
GWK47_021677	180	174	6
GWK47_021678	0	0	0
GWK47_021679	0	0	0
GWK47_021680	1	1	0
GWK47_021687	0	0	0
GWK47_021694	0	0	0
GWK47_021701	0	0	0
GWK47_021702	0	0	0
GWK47_002389	0	0	0
GWK47_002392	0	0	0
GWK47_002394	0	0	0
GWK47_021718	0	0	0
GWK47_021719	0	0	0
GWK47_021720	0	0	0
GWK47_021721	0	0	0
GWK47_021722	0	0	0
GWK47_021726	244	234	10
GWK47_021727	13479	13158	321
GWK47_021728	74	2	72
GWK47_002396	79	77	2
GWK47_002399	86	80	6
GWK47_002400	141	135	6
GWK47_002401	20	20	0
GWK47_002404	26	25	1
GWK47_002406	255	250	5
GWK47_002407	88	88	0
GWK47_021742	0	0	0
GWK47_021746	0	0	0
GWK47_021747	8	5	3
GWK47_021749	1563	1518	45
GWK47_021759	26	25	1
GWK47_021760	377	366	11
GWK47_021761	634	611	23
GWK47_021762	1082	1062	20
GWK47_021764	144	140	4
GWK47_021767	190	186	4
GWK47_021768	9667	9579	88
GWK47_021769	430	417	13
GWK47_021771	72	70	2
GWK47_021774	67	67	0
GWK47_021779	2106	2030	76
GWK47_021781	473	459	14
GWK47_021782	332	330	2
GWK47_021783	614	594	20
GWK47_021785	222	215	7
GWK47_021786	804	786	18
GWK47_002410	0	0	0
GWK47_021790	95	93	2
GWK47_021794	0	0	0
GWK47_021798	349	344	5
GWK47_021800	2	2	0
GWK47_021803	0	0	0
GWK47_002411	0	0	0
GWK47_021807	0	0	0
GWK47_021808	0	0	0
GWK47_002413	0	0	0
GWK47_021811	56	54	2
GWK47_021812	0	0	0
GWK47_021813	0	0	0
GWK47_021814	0	0	0
GWK47_021816	0	0	0
GWK47_021822	0	0	0
GWK47_021823	0	0	0
GWK47_021832	0	0	0
GWK47_002415	0	0	0
GWK47_021838	10407	10019	388
GWK47_021839	904	876	28
GWK47_021840	843	826	17
GWK47_021841	19	18	1
GWK47_021842	0	0	0
GWK47_021843	61	59	2
GWK47_021844	76	74	2
GWK47_021845	75	75	2
GWK47_021846	0	0	0
GWK47_021847	96	93	5
GWK47_021851	3	3	0
GWK47_021853	0	0	0
GWK47_021856	0	0	0
GWK47_021861	116	3	113
GWK47_021862	39	39	0
GWK47_021863	0	0	0
GWK47_021864	41	41	0
GWK47_021867	0	0	0
GWK47_021868	0	0	0
GWK47_021869	0	0	0
GWK47_021872	0	0	0
GWK47_021874	0	0	0
GWK47_021878	0	0	0
GWK47_021879	50	49	1
GWK47_021890	394	383	11
GWK47_021892	65	61	4
GWK47_021895	4328	4181	147
GWK47_021905	4	0	4
GWK47_021906	0	0	0
GWK47_021907	0	0	0
GWK47_021908	0	0	0
GWK47_021909	0	0	0
GWK47_021912	0	0	0
GWK47_021918	10	10	0
GWK47_021919	0	0	0
GWK47_021921	0	0	0
GWK47_021923	0	0	0
GWK47_021924	0	0	0
GWK47_021925	0	0	0
GWK47_021930	2	2	0
GWK47_021931	0	0	0
GWK47_021934	0	0	0
GWK47_021935	0	0	0
GWK47_021936	0	0	0
GWK47_002418	12	12	0
GWK47_002420	218	208	10
GWK47_002422	0	0	0
GWK47_000181	0	0	0
GWK47_021946	184	183	1
GWK47_021947	25	25	0
GWK47_021952	0	0	0
GWK47_021953	441	424	17
GWK47_021954	250	242	8
GWK47_021955	1	0	1
GWK47_021956	4	4	0
GWK47_021959	548	530	18
GWK47_021961	0	0	0
GWK47_021966	0	0	0
GWK47_021968	0	0	0
GWK47_021973	156	153	3
GWK47_021982	0	0	0
GWK47_021999	0	0	0
GWK47_022000	0	0	0
GWK47_022002	0	0	0
GWK47_022004	451	445	6
GWK47_022005	0	0	0
GWK47_022006	0	0	0
GWK47_022007	2	2	0
GWK47_022009	147	146	1
GWK47_022010	137	118	19
GWK47_022011	1177	1153	24
GWK47_022015	43	43	0
GWK47_022018	5509	5414	95
GWK47_022019	1	1	0
GWK47_022020	47	46	1
GWK47_022021	459	449	10
GWK47_022022	0	0	0
GWK47_022023	321	316	5
GWK47_022024	309	203	109
GWK47_022026	10460	10212	251
GWK47_022030	1416	1362	54
GWK47_002424	8	7	1
GWK47_002425	0	0	0
GWK47_002426	2	2	0
GWK47_002427	4	4	0
GWK47_002428	0	0	0
GWK47_002429	0	0	0
GWK47_002432	0	0	0
GWK47_002434	0	0	0
GWK47_002435	0	0	0
GWK47_002438	0	0	0
GWK47_002439	0	0	0
GWK47_022039	0	0	0
GWK47_022040	0	0	0
GWK47_022048	0	0	0
GWK47_022049	0	0	0
GWK47_022050	82	82	0
GWK47_022052	0	0	0
GWK47_022054	0	0	0
GWK47_022056	0	0	0
GWK47_022057	2	0	2
GWK47_022061	0	0	0
GWK47_022062	0	0	1
GWK47_022063	19405	18992	414
GWK47_022064	0	0	0
GWK47_022070	135	127	8
GWK47_022071	0	0	0
GWK47_022074	29	27	2
GWK47_022075	29	28	1
GWK47_022076	28	28	0
GWK47_022079	0	0	0
GWK47_022080	86	81	5
GWK47_022081	0	0	0
GWK47_022085	324	317	7
GWK47_022087	669	654	15
GWK47_022089	258	255	3
GWK47_022093	204	200	4
GWK47_022094	1971	1885	86
GWK47_022104	0	0	0
GWK47_022108	1997	1939	58
GWK47_022121	181	178	3
GWK47_022123	0	0	0
GWK47_022124	0	0	0
GWK47_022126	1	1	0
GWK47_022125	0	0	0
GWK47_022127	0	0	0
GWK47_022130	284	281	3
GWK47_022132	1157	1119	38
GWK47_022133	14	14	0
GWK47_022137	0	0	0
