GWK47_015235	0	0	0
GWK47_015237	0	0	0
GWK47_015243	290	274	16
GWK47_015244	607	595	12
GWK47_015246	0	0	0
GWK47_015253	0	0	0
GWK47_015254	0	0	0
GWK47_015256	0	0	0
GWK47_015257	16	16	0
GWK47_015259	1	1	0
GWK47_015260	0	0	0
GWK47_015261	0	0	0
GWK47_015263	0	0	0
GWK47_015264	0	0	0
GWK47_015265	0	0	0
GWK47_015266	0	0	0
GWK47_015268	0	0	0
GWK47_015271	215	212	3
GWK47_015272	2573	2508	65
GWK47_015274	0	0	0
GWK47_015275	0	0	0
GWK47_015277	0	0	0
GWK47_015278	0	0	0
GWK47_015281	1	1	0
GWK47_015283	0	0	0
GWK47_015290	13908	13384	524
GWK47_015292	32	59	2
GWK47_015293	898	840	87
GWK47_015294	0	0	0
GWK47_015299	1	1	0
GWK47_015301	0	0	0
GWK47_015302	0	0	0
GWK47_015305	0	0	0
GWK47_015306	0	0	0
GWK47_015309	0	0	0
GWK47_015311	0	0	0
GWK47_015313	1489	1408	81
GWK47_015314	60	60	0
GWK47_015315	4691	4602	89
GWK47_015317	306	300	6
GWK47_015319	2180	2138	42
GWK47_015327	82	78	4
GWK47_015329	157	146	11
GWK47_015330	91	90	1
GWK47_015332	0	0	0
GWK47_015333	0	0	0
GWK47_015335	0	0	0
GWK47_015336	0	0	0
GWK47_015338	2	2	0
GWK47_015339	0	0	0
GWK47_015342	0	0	0
GWK47_015346	0	0	0
GWK47_015348	148	145	3
GWK47_015350	0	0	0
GWK47_001752	0	0	0
GWK47_015351	0	0	0
GWK47_015352	0	0	0
GWK47_015354	0	0	0
GWK47_015355	296	290	7
GWK47_015356	275	268	8
GWK47_015358	5640	5524	116
GWK47_015357	0	0	0
GWK47_015365	433	414	19
GWK47_015366	1106	1018	88
GWK47_015370	265	258	7
GWK47_015373	551	540	11
GWK47_015374	0	0	0
GWK47_015375	0	0	0
GWK47_015379	0	0	0
GWK47_015385	27	27	0
GWK47_015386	343	343	0
GWK47_015387	0	0	0
GWK47_015388	151	143	8
GWK47_015390	107	107	0
GWK47_015394	21	18	3
GWK47_015396	12990	12666	324
GWK47_015404	0	0	0
GWK47_015411	3538	3472	66
GWK47_015412	2467	2433	34
GWK47_015426	0	0	0
GWK47_015442	0	0	0
GWK47_015445	5	0	9
GWK47_015446	1427	1373	58
GWK47_015448	56	56	0
GWK47_015449	51	47	4
GWK47_015450	1	0	1
GWK47_015459	0	0	0
GWK47_015460	0	0	0
GWK47_015461	7	0	7
GWK47_015466	706	682	24
GWK47_015469	0	0	0
GWK47_015470	0	0	0
GWK47_015475	149	138	11
GWK47_015476	151	144	7
GWK47_015477	0	0	0
GWK47_015481	0	0	0
GWK47_015482	0	0	0
GWK47_015484	0	0	0
GWK47_015485	35	33	2
GWK47_015489	0	0	0
GWK47_015490	0	0	0
GWK47_015493	0	0	0
GWK47_015498	26	23	3
GWK47_015494	0	0	0
GWK47_015507	0	0	0
GWK47_015517	0	0	0
GWK47_015518	0	0	0
GWK47_015521	0	0	0
GWK47_015522	0	0	0
GWK47_015523	0	0	0
GWK47_015526	0	0	0
GWK47_015529	305	282	23
GWK47_015531	786	767	19
GWK47_015532	11	11	0
GWK47_015534	0	0	0
GWK47_015535	0	0	0
GWK47_015536	0	0	0
GWK47_015537	0	0	0
GWK47_015538	4	2	2
GWK47_015544	72	66	6
GWK47_015553	180	176	4
GWK47_015554	416	408	8
GWK47_015555	584	575	9
GWK47_015559	0	0	0
GWK47_015560	0	0	0
GWK47_015562	0	0	0
GWK47_015563	27	27	0
GWK47_015564	953	926	27
GWK47_015565	223	214	9
GWK47_015566	0	0	0
GWK47_015567	0	0	0
GWK47_015579	0	0	0
GWK47_015580	17	16	1
GWK47_015581	5	5	0
GWK47_015586	0	0	0
GWK47_015585	0	0	0
GWK47_015590	0	0	0
GWK47_015595	20	20	0
GWK47_015596	0	0	0
GWK47_015598	0	0	0
GWK47_001757	0	0	0
GWK47_001761	15	15	0
GWK47_001762	13	12	1
GWK47_001765	38	38	0
GWK47_001766	0	0	0
GWK47_015601	4988	4897	91
GWK47_015602	416	391	25
GWK47_015604	0	0	0
GWK47_015608	4	4	0
GWK47_015616	0	0	0
GWK47_015618	0	0	0
GWK47_015621	0	0	0
GWK47_015622	0	0	0
GWK47_015623	0	0	0
GWK47_015624	0	0	0
GWK47_015630	0	0	0
GWK47_001771	4406	4272	135
GWK47_001772	4368	4190	179
GWK47_001775	97	91	6
GWK47_001776	1	1	0
GWK47_001777	79	78	1
GWK47_001778	1497	1446	51
GWK47_001781	7884	7512	372
GWK47_001782	617	593	24
GWK47_001784	361	345	16
GWK47_015633	8242	8040	202
GWK47_015641	0	0	0
GWK47_015644	390	380	10
GWK47_015645	0	0	0
GWK47_015647	372	369	3
GWK47_015648	705	696	9
GWK47_015650	1	0	1
GWK47_015651	34	7	27
GWK47_015652	643	635	8
GWK47_015653	42	42	0
GWK47_015657	161	155	6
GWK47_015658	1299	1219	80
GWK47_015663	12	12	0
GWK47_015664	0	0	0
GWK47_015676	0	0	0
GWK47_015677	366	355	11
GWK47_015678	39	39	0
GWK47_015679	15	15	0
GWK47_015681	3182	3041	141
GWK47_015682	11	11	0
GWK47_015683	1224	1182	42
GWK47_015686	1	1	0
GWK47_015687	0	0	0
GWK47_015688	0	0	0
GWK47_015689	1	1	0
GWK47_015690	0	0	0
GWK47_015691	0	0	0
GWK47_015700	0	0	0
GWK47_015702	0	0	0
GWK47_015705	0	0	0
GWK47_015707	0	0	0
GWK47_015709	1	1	0
GWK47_015711	0	0	0
GWK47_015712	0	0	0
GWK47_015716	0	0	0
GWK47_015718	0	0	0
GWK47_015722	105	93	12
GWK47_015723	7	0	7
GWK47_015724	254	239	15
GWK47_015725	0	0	0
GWK47_015726	8307	8083	224
GWK47_015729	363	354	9
GWK47_015730	941	913	28
GWK47_015731	0	0	0
GWK47_015732	3193	3091	102
GWK47_015734	65	64	1
GWK47_015735	78	77	1
GWK47_015736	431	414	17
GWK47_015737	0	0	0
GWK47_015743	0	0	0
GWK47_015746	4	4	0
GWK47_015747	0	0	0
GWK47_015748	0	0	0
GWK47_015749	0	0	0
GWK47_015750	0	0	0
GWK47_001786	15	15	0
GWK47_015758	350	344	6
GWK47_015761	0	0	0
GWK47_015765	0	0	0
GWK47_015768	0	0	0
GWK47_015771	0	0	0
GWK47_001788	0	0	0
GWK47_001789	0	0	7
GWK47_001791	62	66	3
GWK47_001792	0	0	0
GWK47_001795	3	2	1
GWK47_015772	0	0	0
GWK47_015780	0	0	0
GWK47_015786	2	2	0
GWK47_015787	0	0	0
GWK47_015796	0	0	0
GWK47_015797	0	0	0
GWK47_015801	0	0	0
GWK47_015803	0	0	0
GWK47_015805	0	0	0
GWK47_015806	10	10	0
GWK47_001801	0	0	0
GWK47_001800	3953	3909	44
GWK47_001802	1	1	0
GWK47_015808	0	0	0
GWK47_015813	10	9	1
GWK47_015815	47	47	0
GWK47_015818	1	1	0
GWK47_015817	2	1	1
GWK47_015836	0	0	0
GWK47_015838	0	0	0
GWK47_015840	0	0	0
GWK47_015841	2	2	0
GWK47_015842	0	0	0
GWK47_015845	0	0	0
GWK47_015850	0	0	0
GWK47_015851	0	0	0
GWK47_015853	28	28	0
GWK47_015854	517	508	9
GWK47_015864	58	58	0
GWK47_015865	158	157	1
GWK47_015866	0	0	0
GWK47_015867	3	3	0
GWK47_015868	0	0	0
GWK47_015869	0	0	0
GWK47_015870	1	0	1
GWK47_015871	0	0	0
GWK47_015872	1	1	0
GWK47_015873	0	0	0
GWK47_015874	0	0	0
GWK47_015878	0	0	0
GWK47_001805	2	2	0
GWK47_015881	0	0	0
GWK47_015886	595	574	22
GWK47_015887	2666	2560	107
GWK47_015888	791	768	23
GWK47_015889	505	458	60
GWK47_015890	1443	1395	61
GWK47_015892	50	47	3
GWK47_015895	3	2	1
GWK47_015900	0	0	0
GWK47_015902	0	0	0
GWK47_015910	0	0	0
GWK47_001806	0	0	0
GWK47_001807	0	0	0
GWK47_001809	0	0	0
GWK47_001811	0	0	0
GWK47_001813	0	0	0
GWK47_015924	0	0	0
GWK47_015926	0	0	0
GWK47_015929	0	0	0
GWK47_015930	0	0	0
GWK47_015932	23	23	0
GWK47_015936	0	0	0
GWK47_015938	0	0	0
GWK47_015939	0	0	0
GWK47_015940	0	0	0
GWK47_015941	2505	2433	74
GWK47_015942	5	4	6
GWK47_015943	2021	1918	106
GWK47_015945	149	149	0
GWK47_015950	0	0	0
GWK47_015951	0	0	0
GWK47_015952	0	0	0
GWK47_015954	0	0	0
GWK47_015957	0	0	0
GWK47_015963	0	0	0
GWK47_015971	0	0	0
GWK47_001814	0	0	0
GWK47_015977	0	0	0
GWK47_015980	0	0	0
GWK47_015981	0	0	0
GWK47_016000	2	0	2
GWK47_016004	0	0	0
GWK47_016007	368	350	18
GWK47_016008	197	179	18
GWK47_016009	297	292	5
GWK47_016013	139	133	6
GWK47_016015	0	0	0
GWK47_016016	42	42	0
GWK47_016017	0	0	0
GWK47_001817	3861	3725	136
GWK47_016025	0	0	0
GWK47_016027	0	0	0
GWK47_016028	0	0	0
GWK47_016030	0	0	0
GWK47_016035	0	0	0
GWK47_016036	0	0	0
GWK47_016040	787	772	15
GWK47_016042	258	244	14
GWK47_016044	354	274	80
GWK47_016045	0	0	0
GWK47_016047	0	0	0
GWK47_016048	0	0	0
GWK47_016051	0	0	0
GWK47_016052	0	0	0
GWK47_016053	0	0	0
GWK47_016054	0	0	0
GWK47_016055	0	0	0
GWK47_016057	19	19	0
GWK47_016058	4	4	0
GWK47_016059	21	21	0
GWK47_016060	0	0	0
GWK47_016067	527	502	25
GWK47_016068	1390	1350	40
GWK47_016072	0	0	0
GWK47_016073	1	0	1
GWK47_016075	0	0	0
GWK47_016078	0	0	0
GWK47_016080	1130	1079	51
GWK47_016081	1609	1552	57
GWK47_016094	0	0	0
GWK47_001826	32	31	1
GWK47_016095	33	33	0
GWK47_016098	1158	1120	38
GWK47_016099	1741	1683	58
GWK47_016101	88	88	0
GWK47_016104	36	36	0
GWK47_016110	89	85	4
GWK47_016112	79	78	1
GWK47_016117	17	17	0
GWK47_016120	148	143	5
GWK47_016122	2596	2518	78
GWK47_016125	58	58	0
GWK47_016126	199	197	2
GWK47_016129	0	0	0
GWK47_016130	0	0	0
GWK47_016139	447	427	20
GWK47_016140	453	451	2
GWK47_016143	510	489	21
GWK47_016147	0	0	0
GWK47_016148	0	0	0
GWK47_016149	0	0	0
GWK47_016153	0	0	0
GWK47_016155	0	0	0
GWK47_016159	0	0	0
GWK47_016160	0	0	0
GWK47_016162	0	0	0
GWK47_016163	0	0	0
GWK47_016164	0	0	0
GWK47_016177	0	0	0
GWK47_016182	0	0	0
GWK47_016186	0	0	0
GWK47_016188	0	0	0
GWK47_016192	0	0	0
GWK47_001830	636	615	21
GWK47_001831	278	265	13
GWK47_001834	354	346	8
GWK47_001835	634	614	20
GWK47_001836	1902	1802	100
GWK47_001837	1598	1579	19
GWK47_001838	163	152	12
GWK47_001839	585	554	32
GWK47_001840	99	98	1
GWK47_001841	747	717	30
GWK47_001842	55	55	0
GWK47_001843	127	118	9
GWK47_001844	16	15	1
GWK47_001845	139	134	5
GWK47_016196	1130	1087	43
GWK47_016198	156	155	1
GWK47_016199	8294	8105	189
GWK47_016200	1294	1272	31
GWK47_016201	1317	1278	42
GWK47_016202	2271	2211	72
GWK47_016204	48	46	2
GWK47_016206	5098	4927	171
GWK47_016207	2	2	0
GWK47_016212	119	116	3
GWK47_016217	0	0	0
GWK47_016218	0	0	0
GWK47_016219	0	0	0
GWK47_016226	0	0	0
GWK47_016227	0	0	0
GWK47_016229	0	0	0
GWK47_016230	0	0	0
GWK47_016232	0	0	0
GWK47_016234	0	0	0
GWK47_016235	0	0	0
GWK47_016238	0	0	0
GWK47_016243	0	0	0
GWK47_016244	0	0	0
GWK47_016252	17	17	0
GWK47_016253	414	391	23
GWK47_016255	1423	1392	31
GWK47_016256	39	38	1
GWK47_016265	0	0	0
GWK47_016268	0	0	0
GWK47_001858	0	0	0
GWK47_016276	292	289	3
GWK47_016277	177	135	42
GWK47_016279	0	0	0
GWK47_016280	0	0	0
GWK47_016282	393	377	16
GWK47_016283	0	0	0
GWK47_016284	4146	4034	112
GWK47_016285	0	0	0
GWK47_016286	0	0	0
GWK47_016287	1748	1703	45
GWK47_016289	0	0	0
GWK47_016290	1	1	0
GWK47_016291	0	0	0
GWK47_016295	0	0	0
GWK47_016296	0	0	0
GWK47_016297	0	0	0
GWK47_016298	0	0	0
GWK47_016299	0	0	0
GWK47_016300	0	0	0
GWK47_016301	0	0	0
GWK47_016302	0	0	0
GWK47_016304	0	0	0
GWK47_016306	0	0	0
GWK47_001861	23	23	0
GWK47_016311	1	1	0
GWK47_016312	1	0	1
GWK47_016313	5	4	1
GWK47_016317	2	2	0
GWK47_016319	28	28	0
GWK47_016320	3	3	0
GWK47_016325	0	0	0
GWK47_016326	426	419	7
GWK47_016332	702	678	27
GWK47_016333	4501	4371	133
GWK47_016334	627	604	23
GWK47_016335	1855	1790	65
GWK47_016336	2121	2028	93
GWK47_016337	860	832	28
GWK47_016346	433	421	12
GWK47_016348	1232	117	1133
GWK47_016349	2931	2827	122
GWK47_016350	227	218	9
GWK47_016358	0	0	0
GWK47_016362	0	0	0
GWK47_016364	0	0	0
GWK47_016368	14	14	0
GWK47_016371	0	0	0
GWK47_016373	0	0	0
GWK47_016374	0	0	0
GWK47_016377	0	0	0
GWK47_016378	0	0	0
GWK47_016380	881	876	5
GWK47_016381	447	441	6
GWK47_016382	0	0	0
GWK47_016383	551	531	20
GWK47_016385	8673	8539	134
GWK47_016386	401	382	19
GWK47_016393	1285	32	1253
GWK47_016394	3390	3230	160
GWK47_016401	492	484	8
GWK47_016402	28	25	3
GWK47_016403	573	552	21
GWK47_016404	0	0	0
GWK47_016405	1030	1012	18
GWK47_016406	0	0	0
GWK47_016408	199	189	10
GWK47_016409	886	871	15
GWK47_016410	56	55	1
GWK47_016411	770	764	6
GWK47_016412	106	105	1
GWK47_016415	0	0	0
GWK47_016418	77	68	9
GWK47_016425	0	0	0
GWK47_016426	139	139	0
GWK47_016427	492	449	43
GWK47_016428	164	159	5
GWK47_016430	43	43	0
GWK47_016432	52	52	0
GWK47_016433	329	315	14
GWK47_016434	1572	1543	29
GWK47_016435	3580	3454	126
GWK47_016436	184	181	3
GWK47_016437	802	748	54
GWK47_016438	308	287	21
GWK47_016440	13	0	13
GWK47_001862	246	239	7
GWK47_016452	94	86	8
GWK47_016453	0	0	0
GWK47_016455	1	1	0
GWK47_016456	0	0	0
GWK47_016457	3	3	0
GWK47_016458	1	1	0
GWK47_016459	0	0	0
GWK47_016460	1	1	0
GWK47_016464	0	0	0
GWK47_016466	0	0	0
GWK47_016467	0	0	0
GWK47_016468	0	0	0
GWK47_016469	1	1	0
GWK47_016470	0	0	0
GWK47_016471	0	0	0
GWK47_016472	0	0	0
GWK47_016473	1	1	0
GWK47_016474	0	0	0
GWK47_016475	1	1	0
GWK47_001865	0	0	0
GWK47_001868	0	0	0
GWK47_001869	0	0	0
GWK47_001872	0	0	0
GWK47_001874	0	0	0
GWK47_001880	0	0	0
GWK47_001888	0	0	0
GWK47_001889	1	1	0
GWK47_016479	5	0	5
GWK47_016483	0	0	0
GWK47_016487	1	1	0
GWK47_016488	70	70	0
GWK47_016494	145	132	13
GWK47_016496	3887	3802	90
GWK47_016497	63	68	0
GWK47_016498	162	154	8
GWK47_016500	2471	2414	57
GWK47_016506	0	0	0
GWK47_016507	0	0	0
GWK47_016513	0	0	0
GWK47_016514	17	17	0
GWK47_016515	91	102	5
GWK47_016516	121	119	18
GWK47_016519	859	840	19
GWK47_016525	751	729	22
GWK47_016526	176	8	168
GWK47_016527	2	2	0
GWK47_016532	0	0	0
GWK47_016533	0	0	0
GWK47_016534	0	0	0
GWK47_001894	0	0	0
GWK47_016536	0	0	0
GWK47_016538	176	176	0
GWK47_016547	1253	1191	62
GWK47_016549	0	0	0
GWK47_016550	2543	2442	101
GWK47_016551	29	29	0
GWK47_016554	0	0	0
GWK47_016555	0	0	0
GWK47_016556	2128	2090	38
GWK47_016557	585	560	25
GWK47_016558	0	0	0
GWK47_016559	8	8	0
GWK47_016562	221	212	9
GWK47_016566	949	169	780
GWK47_016571	35	32	3
GWK47_016573	0	0	0
GWK47_016575	3	3	0
GWK47_016580	269	262	7
GWK47_016581	558	530	28
GWK47_016582	0	0	0
GWK47_016583	6	6	0
GWK47_016588	0	0	0
GWK47_016602	0	0	0
GWK47_016603	10907	10634	273
GWK47_016604	49	48	1
GWK47_016605	160	159	1
GWK47_016606	1896	1862	34
GWK47_016610	0	0	0
GWK47_016612	2577	2497	80
GWK47_016613	17	16	1
GWK47_016614	1131	1092	39
GWK47_016615	4648	4446	202
GWK47_016617	816	791	25
GWK47_016619	0	0	0
GWK47_016620	0	0	0
GWK47_001897	0	0	0
GWK47_016622	35	35	0
GWK47_016628	67	63	4
GWK47_016637	0	0	0
GWK47_016638	2852	2787	65
GWK47_016639	0	0	0
GWK47_016641	1	0	1
GWK47_016642	0	0	0
GWK47_016648	14	8	6
GWK47_016649	0	0	0
GWK47_016650	3	2	1
GWK47_016655	129	125	4
GWK47_016657	568	551	17
GWK47_016658	1960	1911	49
GWK47_016659	197	190	7
GWK47_016662	191	167	26
GWK47_016664	7	8	1
GWK47_016666	23	23	0
GWK47_001902	232	228	4
GWK47_016671	21	16	5
GWK47_016673	55	55	0
GWK47_016676	660	636	24
GWK47_016677	0	0	0
GWK47_016689	27	25	2
GWK47_016690	18	18	0
GWK47_016691	6	6	0
GWK47_016692	3501	3231	279
GWK47_016693	1735	1659	85
GWK47_016694	3	0	3
GWK47_016695	587	575	12
GWK47_016696	2159	2132	32
GWK47_016697	687	655	37
GWK47_016702	417	387	30
GWK47_016704	45	37	8
GWK47_016705	124	103	21
GWK47_016706	89	89	0
GWK47_016713	283	261	22
GWK47_016719	40	40	0
GWK47_016720	10	10	0
GWK47_016721	0	0	0
GWK47_016722	0	0	0
GWK47_016723	0	0	0
GWK47_016724	540	519	21
GWK47_016726	0	0	0
GWK47_016729	0	0	0
GWK47_016730	0	0	0
GWK47_016731	0	0	0
GWK47_016732	0	0	0
GWK47_016735	0	0	0
GWK47_016737	37	2	35
GWK47_016748	3	3	0
GWK47_016750	0	0	0
GWK47_016760	0	0	0
GWK47_016763	5665	5552	113
GWK47_001910	152	9	143
GWK47_016768	133	132	1
GWK47_016770	1758	1732	26
GWK47_016772	279	268	11
GWK47_016773	73	70	3
GWK47_016778	159	154	5
GWK47_016779	0	0	0
GWK47_016782	14619	14291	328
GWK47_016783	0	0	0
GWK47_016786	0	0	0
GWK47_016787	0	0	0
GWK47_016788	0	0	0
GWK47_016789	38	38	0
GWK47_016791	2940	2809	131
GWK47_016794	258	247	11
GWK47_016795	208	201	7
GWK47_001918	0	0	0
GWK47_016799	550	524	26
GWK47_016803	1110	1052	58
GWK47_016806	0	0	0
GWK47_016807	0	0	0
GWK47_016809	99	99	0
GWK47_016811	959	937	22
GWK47_016817	310	294	16
GWK47_016818	1493	1445	48
GWK47_016819	156	151	5
GWK47_016820	1699	1635	64
GWK47_016821	4	4	0
GWK47_016828	168	164	4
GWK47_016829	33	9	24
GWK47_016831	0	0	0
GWK47_016832	283	263	20
GWK47_016843	0	0	0
GWK47_016845	0	0	0
GWK47_000159	0	0	0
GWK47_000160	0	0	0
GWK47_000161	0	0	0
GWK47_001924	0	0	0
GWK47_001926	0	0	0
GWK47_001927	0	0	0
GWK47_001929	0	0	0
GWK47_016849	742	707	35
GWK47_016850	203	195	8
GWK47_016852	429	410	19
GWK47_016857	0	0	0
GWK47_016859	0	0	0
GWK47_016868	0	0	0
GWK47_016870	0	0	0
GWK47_016871	0	0	0
GWK47_016872	0	0	0
GWK47_016874	5861	5743	118
GWK47_016877	322	311	11
GWK47_016878	203	195	8
GWK47_016881	0	0	0
GWK47_016891	0	0	0
GWK47_016892	0	0	0
GWK47_016896	6	6	0
GWK47_016898	71	78	932
GWK47_016899	3570	4345	164
GWK47_016900	310	306	5
GWK47_016901	613	591	22
GWK47_016902	215	196	19
GWK47_016903	11	10	1
GWK47_016904	17	16	1
GWK47_016905	835	790	45
GWK47_016906	364	360	4
GWK47_016907	836	793	43
GWK47_016908	1632	1588	45
GWK47_016909	434	415	19
GWK47_016910	222	211	11
GWK47_016915	0	0	0
GWK47_016917	0	0	0
GWK47_016918	111	104	7
GWK47_016920	246	237	9
GWK47_016924	0	0	0
GWK47_016926	5	5	0
GWK47_016941	0	0	0
GWK47_016943	0	0	0
GWK47_016948	666	640	26
GWK47_016951	2	0	2
GWK47_016956	447	440	7
GWK47_016957	697	685	12
GWK47_016958	1917	1872	45
GWK47_016959	529	502	27
GWK47_016960	116	113	3
GWK47_016964	3	3	0
GWK47_016966	181	162	19
GWK47_016968	0	0	0
GWK47_016969	1134	1101	33
GWK47_016971	0	0	0
GWK47_016974	0	0	0
GWK47_016976	0	0	0
GWK47_016977	0	0	0
GWK47_016978	0	0	0
GWK47_016979	0	0	0
GWK47_016989	78	77	1
GWK47_016990	251	240	11
GWK47_016995	1	1	0
GWK47_017001	0	0	0
GWK47_017002	457	436	21
GWK47_017005	870	836	34
GWK47_017007	43	42	1
GWK47_017020	2358	2249	109
GWK47_017021	204	194	10
GWK47_017022	0	0	0
GWK47_017023	0	0	0
GWK47_017025	0	0	0
GWK47_017030	299	284	15
GWK47_017033	0	0	0
GWK47_017034	599	575	24
GWK47_017038	239	231	8
GWK47_017039	728	720	8
GWK47_017041	2192	2127	65
GWK47_017042	235	231	4
GWK47_017043	20	20	0
GWK47_017044	777	746	31
GWK47_017045	1544	1469	75
GWK47_017046	1	1	0
GWK47_017051	0	0	0
GWK47_017055	4	2	2
GWK47_017058	0	0	0
GWK47_017059	1541	1474	67
GWK47_017060	98	94	4
GWK47_017061	1401	1356	45
GWK47_017062	2	0	2
GWK47_017063	233	228	5
GWK47_017067	142	138	4
GWK47_017068	0	0	0
GWK47_017070	0	0	0
GWK47_017072	43	41	2
GWK47_001930	0	0	0
GWK47_017076	0	0	0
GWK47_017077	9	9	0
GWK47_017078	0	0	0
GWK47_017082	0	0	0
GWK47_017083	0	0	0
GWK47_017084	42	32	10
GWK47_017085	183	180	3
GWK47_017086	0	0	0
GWK47_017087	42	42	0
GWK47_017091	16	14	2
GWK47_017093	12	2	10
GWK47_017094	0	0	0
GWK47_017095	0	0	0
GWK47_017097	0	0	0
GWK47_017098	9	9	0
GWK47_017099	0	0	0
GWK47_017100	0	0	0
GWK47_017101	0	0	0
GWK47_017103	0	0	0
GWK47_017110	298	287	11
GWK47_017111	0	0	0
GWK47_017112	0	0	0
GWK47_017126	0	0	0
GWK47_017127	0	0	0
GWK47_017129	0	0	0
GWK47_017137	0	0	0
GWK47_017141	14	14	0
GWK47_017143	389	371	18
GWK47_017152	0	0	0
GWK47_017158	7	7	0
GWK47_017159	0	0	0
GWK47_017160	2	2	0
GWK47_017161	14	14	0
GWK47_017162	1	1	0
GWK47_017164	181	180	1
GWK47_017165	5	1	4
GWK47_017168	0	0	0
GWK47_000167	118	117	1
GWK47_000170	374	367	7
GWK47_017182	0	0	0
GWK47_017183	12	0	16
GWK47_017184	63	67	0
GWK47_017185	1	1	0
GWK47_017188	0	0	0
GWK47_017190	0	0	0
GWK47_017192	0	0	0
GWK47_017196	0	0	0
GWK47_001936	0	0	0
GWK47_017200	41	40	1
GWK47_017202	0	0	0
GWK47_017203	0	0	0
GWK47_017205	1011	993	18
GWK47_017206	936	891	45
GWK47_017209	0	0	0
GWK47_017211	389	380	9
GWK47_017212	0	0	0
GWK47_017213	0	0	0
GWK47_001937	17	16	1
GWK47_001939	106	98	8
GWK47_017224	5	5	0
GWK47_017225	2	2	0
GWK47_017226	191	187	4
GWK47_017228	184	180	4
GWK47_017231	342	324	18
GWK47_017233	418	389	29
GWK47_017235	0	0	0
GWK47_017238	0	0	0
GWK47_017241	0	0	0
GWK47_017242	0	0	0
GWK47_017243	0	0	0
GWK47_017245	0	0	0
GWK47_017246	0	0	0
GWK47_017247	74	74	0
GWK47_017248	0	0	0
GWK47_017250	0	0	0
GWK47_017251	0	0	0
GWK47_017253	0	0	0
GWK47_001942	64	61	3
GWK47_001943	18	18	0
GWK47_017255	0	0	0
GWK47_017256	0	0	0
GWK47_017257	0	0	0
GWK47_017258	0	0	0
GWK47_017259	0	0	0
GWK47_017260	0	0	0
GWK47_017266	157	149	8
GWK47_017268	0	0	0
GWK47_017270	0	0	0
GWK47_017276	688	663	25
GWK47_017277	0	0	0
GWK47_017280	0	0	0
GWK47_017281	0	0	0
GWK47_017282	0	0	0
GWK47_017284	42	0	42
GWK47_017294	12	11	1
GWK47_017297	43	43	0
GWK47_017298	0	0	0
GWK47_017301	0	0	0
GWK47_001944	0	0	0
GWK47_001945	0	0	0
GWK47_001947	0	0	0
GWK47_017304	0	0	0
GWK47_017307	0	0	0
GWK47_017308	0	0	0
GWK47_017312	0	0	0
GWK47_001951	0	0	0
GWK47_017313	0	0	0
GWK47_017316	0	0	0
GWK47_017320	2	0	2
GWK47_017322	0	0	0
GWK47_017325	147	146	4
GWK47_017326	226	218	11
GWK47_017327	126	124	2
GWK47_017328	306	298	8
GWK47_017329	18599	17825	774
GWK47_017330	195	193	2
GWK47_017331	544	519	25
GWK47_017332	9129	8839	294
GWK47_017335	1012	986	28
GWK47_017336	314	312	2
GWK47_017337	84	83	1
GWK47_017338	3396	3322	74
GWK47_017340	248	234	14
GWK47_017342	2	2	0
GWK47_001955	0	0	0
GWK47_001956	0	0	0
GWK47_001957	12	12	0
GWK47_017345	0	0	0
GWK47_017346	0	0	0
GWK47_017356	46	42	4
GWK47_001962	153	146	7
GWK47_001964	64	64	0
GWK47_001966	0	0	0
GWK47_017359	0	0	0
GWK47_017360	0	0	0
GWK47_017365	0	0	0
GWK47_017367	6	6	0
GWK47_017372	0	0	0
GWK47_001968	0	0	0
GWK47_001969	2	2	0
GWK47_001975	17	17	0
GWK47_017376	0	0	0
GWK47_017377	0	0	0
GWK47_017378	0	0	0
GWK47_017379	0	0	0
GWK47_017382	0	0	0
GWK47_017385	0	0	0
GWK47_017386	0	0	0
GWK47_017387	0	0	0
GWK47_017388	0	0	0
GWK47_017392	0	0	0
GWK47_017395	0	0	0
GWK47_017397	0	0	0
GWK47_017399	3	3	0
GWK47_017400	10	10	0
GWK47_017402	1965	1877	88
GWK47_017403	94	91	3
GWK47_017405	189	177	12
GWK47_017406	264	259	5
GWK47_017410	1297	1255	42
GWK47_017411	207	202	5
GWK47_017412	6209	5914	295
GWK47_017414	0	0	0
GWK47_001988	0	0	0
GWK47_001991	1247	1222	25
GWK47_001993	64	59	5
GWK47_001994	8	8	0
GWK47_001997	2	2	0
GWK47_002003	166	164	2
GWK47_002005	386	367	19
GWK47_017424	1	1	0
GWK47_017427	229	222	7
GWK47_017430	0	0	0
GWK47_017431	0	0	0
GWK47_017432	104	95	9
GWK47_017435	77	73	4
GWK47_017441	0	0	0
GWK47_017442	0	0	0
GWK47_017443	0	0	0
GWK47_017444	0	0	0
GWK47_017446	0	0	0
GWK47_017447	0	0	0
GWK47_017450	5098	4938	160
GWK47_017451	27	34	0
GWK47_017452	8	0	15
GWK47_017453	0	0	0
GWK47_017465	138	131	7
GWK47_017468	3565	3503	62
GWK47_017469	0	0	0
GWK47_017470	199	189	10
GWK47_017472	0	0	0
GWK47_017473	0	0	0
GWK47_017474	0	0	0
GWK47_017477	0	0	0
GWK47_017479	2	1	1
GWK47_017480	0	0	0
GWK47_017487	0	0	0
GWK47_017497	0	0	0
GWK47_017498	0	0	0
GWK47_017499	0	0	0
GWK47_017510	48	47	1
