GWK47_019424	0	0	0
GWK47_019425	135	133	2
GWK47_019426	2536	2478	58
GWK47_019427	11	11	0
GWK47_019429	422	420	2
GWK47_019434	9112	8894	218
GWK47_019436	3750	3609	141
GWK47_019438	0	0	0
GWK47_019442	71	71	0
GWK47_019443	384	372	12
GWK47_019444	0	0	0
GWK47_019445	0	0	0
GWK47_019446	0	0	0
GWK47_019447	1849	1791	58
GWK47_019448	0	0	0
GWK47_019449	886	855	31
GWK47_019450	283	270	13
GWK47_019451	57	53	4
GWK47_019453	1	1	0
GWK47_019455	16	16	0
GWK47_019456	80	73	7
GWK47_019460	1117	1076	41
GWK47_019461	1797	1747	50
GWK47_019463	21678	21130	548
GWK47_019464	278	274	4
GWK47_019465	10	10	0
GWK47_019466	32807	32178	629
GWK47_019468	0	0	0
GWK47_019469	0	0	0
GWK47_019471	4	4	0
GWK47_019472	0	0	0
GWK47_002166	0	0	0
GWK47_002167	0	0	0
GWK47_019476	0	0	0
GWK47_019477	3	1	2
GWK47_019479	0	0	0
GWK47_019481	2105	2037	68
GWK47_019483	17	17	0
GWK47_019484	441	247	194
GWK47_019486	18	18	0
GWK47_019487	0	0	0
GWK47_019489	6	6	0
GWK47_019492	5	5	0
GWK47_000176	58	54	4
GWK47_019495	0	0	0
GWK47_019496	0	0	0
GWK47_019497	0	0	0
GWK47_019501	1	1	0
GWK47_019502	0	0	0
GWK47_019503	0	0	0
GWK47_019504	0	0	0
GWK47_019510	63	62	1
GWK47_019511	0	0	0
GWK47_019512	66	62	4
GWK47_019516	1454	1415	39
GWK47_019520	0	0	0
GWK47_019521	0	0	0
GWK47_019528	0	0	0
GWK47_019534	0	0	0
GWK47_019535	0	0	0
GWK47_019536	0	0	0
GWK47_019538	333	324	9
GWK47_019540	0	0	0
GWK47_019543	32157	31583	574
GWK47_019546	0	0	0
GWK47_019547	0	0	0
GWK47_019569	0	0	0
GWK47_019571	0	0	0
GWK47_002193	4	4	0
GWK47_019575	287	271	16
GWK47_019582	150	142	8
GWK47_019583	221	218	3
GWK47_019585	299	293	7
GWK47_019586	357	40	318
GWK47_019587	0	0	0
GWK47_019605	13	13	0
GWK47_019606	18	18	0
GWK47_019607	893	882	11
GWK47_019608	426	410	16
GWK47_019609	1985	1902	83
GWK47_019610	322	213	109
GWK47_002195	0	0	0
GWK47_019613	0	0	0
GWK47_019614	6	3	3
GWK47_019615	0	0	0
GWK47_019616	0	0	0
GWK47_019618	0	0	0
GWK47_019620	0	0	0
GWK47_019634	876	855	21
GWK47_019635	166	163	3
GWK47_019636	3	3	0
GWK47_019637	0	0	0
GWK47_019640	0	0	0
GWK47_019643	1	0	1
GWK47_019644	0	0	0
GWK47_019645	0	0	0
GWK47_019646	0	0	0
GWK47_019649	2	2	0
GWK47_019650	1	1	0
GWK47_019651	0	0	0
GWK47_019656	0	0	0
GWK47_019657	0	0	0
GWK47_019659	206	196	10
GWK47_019660	702	690	12
GWK47_019666	3	3	0
GWK47_019669	0	0	0
GWK47_019673	0	0	0
GWK47_019674	0	0	0
GWK47_019675	0	0	0
GWK47_019676	0	0	0
GWK47_019684	0	0	0
GWK47_019689	0	0	0
GWK47_019690	0	0	0
GWK47_019692	0	0	0
GWK47_019699	331	327	4
GWK47_019701	127	121	6
GWK47_019702	0	0	0
GWK47_019706	2	0	2
GWK47_019707	0	0	0
GWK47_019711	2	2	0
GWK47_019712	0	0	0
GWK47_019714	3	3	0
GWK47_019715	0	0	0
GWK47_019716	2	2	0
GWK47_019722	0	0	0
GWK47_019723	0	0	0
GWK47_019725	0	0	0
GWK47_019726	0	0	0
GWK47_019728	0	0	0
GWK47_019730	0	0	0
GWK47_019732	0	0	0
GWK47_019735	0	0	0
GWK47_019736	0	0	0
GWK47_019737	246	243	3
GWK47_019740	86	82	4
GWK47_019741	82	82	0
GWK47_019742	250	243	7
GWK47_019743	217	209	8
GWK47_019744	184	182	2
GWK47_019746	0	0	0
GWK47_019749	0	0	0
GWK47_019753	0	0	0
GWK47_019755	1	1	0
GWK47_019757	1438	1382	56
GWK47_019760	0	0	0
GWK47_019762	0	0	0
GWK47_019765	0	0	0
GWK47_019769	0	0	0
GWK47_019770	0	0	0
GWK47_019771	0	0	0
GWK47_019772	0	0	0
GWK47_019773	0	0	0
GWK47_019774	0	0	0
GWK47_019780	131	125	6
GWK47_019781	562	553	9
GWK47_019785	18812	18542	270
GWK47_019787	0	0	0
GWK47_019788	432	400	32
GWK47_019789	363	355	8
GWK47_019790	253	245	8
GWK47_019791	250	250	0
GWK47_019793	838	821	17
GWK47_019795	0	0	0
GWK47_019799	0	0	0
GWK47_019800	1	1	0
GWK47_019806	132	131	1
GWK47_019807	0	0	0
GWK47_019809	35	35	0
GWK47_019810	0	0	0
GWK47_019812	208	210	61
GWK47_019816	63	93	0
GWK47_019817	167	166	1
GWK47_019819	0	0	0
GWK47_019823	0	0	0
GWK47_019831	0	0	0
GWK47_019832	56	0	56
GWK47_019836	0	0	0
GWK47_019837	0	0	0
GWK47_019838	0	0	0
GWK47_019840	0	0	0
GWK47_019842	0	0	0
GWK47_019843	12248	11718	530
GWK47_019849	0	0	0
GWK47_002201	137	132	5
GWK47_019850	0	0	0
GWK47_019854	734	713	21
GWK47_019862	0	0	0
GWK47_019873	3	3	0
GWK47_019875	0	0	0
GWK47_019883	0	0	0
GWK47_019894	251	244	7
GWK47_019895	0	0	0
GWK47_019897	0	0	0
GWK47_019898	106	103	3
GWK47_019900	1544	1492	52
GWK47_019901	362	355	7
GWK47_019902	170	161	9
GWK47_019904	0	0	0
GWK47_019908	13	13	0
GWK47_019910	0	0	0
GWK47_019913	0	0	0
GWK47_019916	0	0	0
GWK47_019925	0	0	0
GWK47_019926	3	0	3
GWK47_019927	0	0	0
GWK47_019929	0	0	0
GWK47_019930	0	0	0
GWK47_019935	0	0	0
GWK47_019936	716	700	16
GWK47_019937	1026	1001	25
GWK47_019939	531	519	12
GWK47_019940	5	5	0
GWK47_019941	0	0	0
GWK47_019942	584	565	19
GWK47_019943	4843	4759	84
GWK47_019945	601	576	25
GWK47_019946	2219	2161	58
GWK47_019947	537	513	24
GWK47_019949	6	6	0
GWK47_019950	48	48	0
GWK47_019953	10939	10385	554
GWK47_019955	533	526	7
GWK47_019956	0	0	0
GWK47_019958	339	328	11
GWK47_019960	0	0	0
GWK47_019961	79	78	1
GWK47_019963	333	299	34
GWK47_019964	243	237	6
GWK47_019965	90	87	3
GWK47_019966	4	4	0
GWK47_002207	0	0	0
GWK47_019973	28	28	0
GWK47_019977	29	29	0
GWK47_019978	0	0	0
GWK47_019979	0	0	0
GWK47_019980	26	25	1
GWK47_019989	1114	1060	54
GWK47_019990	3859	3735	124
GWK47_019991	1185	1162	23
GWK47_019992	2599	2528	71
GWK47_019993	334	330	4
GWK47_019994	351	339	12
GWK47_019995	450	442	8
GWK47_019996	27	27	0
GWK47_019999	4683	4577	106
GWK47_020000	0	0	0
GWK47_020002	0	0	0
GWK47_020003	0	0	0
GWK47_020006	0	0	0
GWK47_020011	0	0	0
GWK47_020014	6	6	0
GWK47_020018	57	57	0
GWK47_020019	31	29	2
GWK47_020024	62	60	2
GWK47_020025	10	0	10
GWK47_020026	1082	1061	21
GWK47_020027	381	370	14
GWK47_020028	2284	2250	37
GWK47_020029	15	14	1
GWK47_020033	8216	8059	157
GWK47_020044	287	270	17
GWK47_020046	226	221	5
GWK47_002211	0	0	0
GWK47_020055	0	0	0
GWK47_020056	0	0	0
GWK47_020058	6	0	6
GWK47_020060	63	57	6
GWK47_020061	123	121	2
GWK47_020062	79	76	3
GWK47_020063	0	0	0
GWK47_020064	0	0	0
GWK47_020065	0	0	0
GWK47_020068	22	22	0
GWK47_020069	0	0	0
GWK47_020070	0	0	0
GWK47_002213	0	0	0
GWK47_002215	0	0	0
GWK47_002216	0	0	0
GWK47_002219	0	0	0
GWK47_002221	217	211	6
GWK47_002222	179	165	14
GWK47_002223	890	874	16
GWK47_002225	800	791	9
GWK47_002226	245	235	10
GWK47_002229	888	870	18
GWK47_002230	2302	2285	17
GWK47_002231	2195	2124	71
GWK47_002232	397	389	8
GWK47_002233	2305	2247	58
GWK47_002234	1645	1624	21
GWK47_002235	0	0	0
GWK47_002236	1014	993	21
GWK47_002238	798	781	17
GWK47_002240	166	158	8
GWK47_020073	2	1	1
GWK47_020074	0	0	0
GWK47_020075	0	0	0
GWK47_020078	0	0	0
GWK47_020079	0	0	0
GWK47_020082	111	90	21
GWK47_020084	9790	9622	168
GWK47_020087	23	23	0
GWK47_020089	0	0	0
GWK47_002241	0	0	0
GWK47_002250	5199	5029	170
GWK47_002253	825	805	20
GWK47_020093	0	0	0
GWK47_020097	0	0	0
GWK47_020102	0	0	0
GWK47_020105	635	628	7
GWK47_020106	944	914	30
GWK47_020108	7144	6987	157
GWK47_020109	284	270	15
GWK47_020110	1571	1531	40
GWK47_020111	22385	21993	393
GWK47_020112	127	124	3
GWK47_020114	37	37	0
GWK47_020115	12169	11732	437
GWK47_020116	4	4	0
GWK47_020117	21	21	0
GWK47_020119	1208	1177	31
GWK47_020120	1947	1928	19
GWK47_020127	0	0	0
GWK47_020128	0	0	0
GWK47_020135	76	75	1
GWK47_020136	37	37	0
GWK47_020137	85	78	7
GWK47_020138	707	690	17
GWK47_020142	0	0	0
GWK47_020146	0	0	0
GWK47_020152	0	0	0
GWK47_020153	0	0	0
GWK47_020157	340	228	112
GWK47_020159	121	118	3
GWK47_020167	0	0	0
GWK47_020174	1743	1724	19
GWK47_020175	2011	1992	19
GWK47_020176	485	484	1
GWK47_020177	2578	2547	31
GWK47_020182	526	502	24
GWK47_020183	5338	5251	87
GWK47_020184	267	255	12
GWK47_020185	89	88	1
GWK47_020186	60	55	5
GWK47_020192	354	338	16
GWK47_020198	9239	8987	252
GWK47_020202	861	847	14
GWK47_020203	403	385	18
GWK47_020204	1355	1312	43
GWK47_020205	334	344	7
GWK47_020206	983	920	80
GWK47_020207	17	16	1
GWK47_020208	368	358	10
GWK47_020212	13	13	0
GWK47_020213	48	48	0
GWK47_020227	0	0	0
GWK47_020229	3	0	3
GWK47_020234	0	0	0
GWK47_020235	0	0	0
GWK47_020236	0	0	0
GWK47_020237	0	0	0
GWK47_020246	87	85	2
GWK47_020248	35	34	1
GWK47_020252	0	0	0
GWK47_020254	0	0	0
GWK47_020255	1096	1059	37
GWK47_020257	1	1	0
GWK47_020258	0	0	0
GWK47_020270	0	0	0
GWK47_020276	0	0	0
GWK47_020277	70	67	3
GWK47_020278	0	0	0
GWK47_020280	0	0	0
GWK47_020284	0	0	0
GWK47_020287	0	0	0
GWK47_020288	0	0	0
GWK47_020289	0	0	0
GWK47_020290	3240	3169	71
GWK47_020291	0	0	0
GWK47_020292	1	1	0
GWK47_020293	0	0	0
GWK47_020294	0	0	0
GWK47_020299	528	519	9
GWK47_020300	9480	9075	405
GWK47_020301	3047	2944	103
GWK47_020302	1540	1457	83
GWK47_020304	445	435	10
GWK47_020305	1	0	1
GWK47_020317	5	4	1
GWK47_020322	51	51	0
GWK47_020329	1021	1005	16
GWK47_020330	681	663	18
GWK47_020331	2378	2314	64
GWK47_020335	0	0	0
GWK47_020337	0	0	0
GWK47_020345	0	0	0
GWK47_020348	0	0	0
GWK47_020350	0	0	0
GWK47_020351	0	0	0
GWK47_020352	0	0	0
GWK47_020354	0	0	0
GWK47_020355	0	0	0
GWK47_020361	0	0	0
GWK47_020362	2057	2022	35
GWK47_020364	1454	1419	35
GWK47_020367	39	39	0
GWK47_020369	0	0	0
GWK47_020375	0	0	0
GWK47_020378	194	192	2
GWK47_020380	346	339	7
GWK47_020381	114	114	0
GWK47_020384	1128	1091	37
GWK47_020385	3	3	0
GWK47_020390	1007	987	20
GWK47_002259	0	0	0
GWK47_002260	2	2	0
GWK47_002262	0	0	0
GWK47_020401	0	0	0
GWK47_020403	0	0	0
GWK47_020404	0	0	0
GWK47_020405	0	0	0
GWK47_020406	0	0	0
GWK47_020409	20	20	0
GWK47_020410	159	156	3
GWK47_020413	82	79	3
GWK47_020414	22	15	7
GWK47_020416	335	326	9
GWK47_020417	379	374	5
GWK47_020418	0	0	0
GWK47_020420	62	62	0
GWK47_020422	10421	10226	195
GWK47_020423	0	0	0
GWK47_020425	489	466	23
GWK47_020426	16	16	0
GWK47_020427	1	1	0
GWK47_020428	4	4	0
GWK47_020431	0	0	0
GWK47_020434	0	0	0
GWK47_020435	4	4	0
GWK47_020436	0	0	0
GWK47_020438	0	0	0
GWK47_002264	0	0	0
GWK47_002265	0	0	0
GWK47_002266	0	0	0
GWK47_002267	62	59	3
GWK47_002268	77	72	5
GWK47_020442	0	0	0
GWK47_020443	0	0	0
GWK47_020448	0	0	0
GWK47_020451	525	513	12
GWK47_020454	0	0	0
GWK47_020455	0	0	0
GWK47_020456	3560	3475	85
GWK47_020457	0	0	0
GWK47_020459	280	271	9
GWK47_020461	0	0	0
GWK47_020464	62	60	2
GWK47_020467	66	64	2
GWK47_020469	167	164	3
GWK47_020473	0	0	0
GWK47_020474	0	0	0
GWK47_020476	0	0	0
GWK47_020477	0	0	0
GWK47_020482	0	0	0
GWK47_020483	1	1	0
GWK47_020487	0	0	0
GWK47_020488	491	474	17
GWK47_020489	1891	1836	55
GWK47_020490	0	0	0
GWK47_020491	363	346	17
GWK47_020494	3186	3119	69
GWK47_020495	5	0	5
GWK47_020496	10	10	2
GWK47_020499	0	0	0
GWK47_002270	779	51	728
GWK47_002271	8063	7854	209
GWK47_002274	212	210	2
GWK47_002276	59	59	0
GWK47_002277	0	0	0
GWK47_002279	0	0	0
GWK47_020502	0	0	0
GWK47_020503	0	0	0
GWK47_020507	0	0	0
GWK47_020508	3	0	3
GWK47_020510	0	0	0
GWK47_020511	0	0	0
GWK47_020512	0	0	0
GWK47_020519	2	2	0
GWK47_020521	386	370	16
GWK47_020522	20342	20079	263
GWK47_002281	0	0	0
GWK47_002282	0	0	0
GWK47_020526	0	0	0
GWK47_020529	0	0	0
GWK47_020530	0	0	0
GWK47_020531	0	0	0
GWK47_020532	0	0	0
GWK47_020534	0	0	0
GWK47_020539	0	0	0
GWK47_020542	0	0	0
GWK47_020543	1	1	0
GWK47_020544	0	0	0
GWK47_020546	0	0	0
GWK47_020547	0	0	0
GWK47_020548	0	0	0
GWK47_020550	0	0	0
GWK47_020552	11	11	0
GWK47_020556	0	0	0
GWK47_002285	0	0	0
GWK47_002288	0	0	0
GWK47_020557	0	0	0
GWK47_020563	1444	1393	51
GWK47_020567	0	0	0
GWK47_020568	0	0	0
GWK47_020570	4189	4072	117
GWK47_020573	9694	9535	159
GWK47_020574	3597	3524	73
GWK47_020581	0	0	0
GWK47_020583	70	69	1
GWK47_020584	0	0	0
GWK47_020585	0	0	0
GWK47_020586	1	0	1
GWK47_020588	0	0	0
GWK47_020590	6	6	0
GWK47_020594	1	0	1
GWK47_020598	0	0	0
GWK47_020602	4	4	0
GWK47_020604	0	0	0
GWK47_020605	98	4	94
GWK47_020607	398	395	3
GWK47_020609	55	55	0
GWK47_020611	86	84	2
GWK47_020613	127	120	7
GWK47_020616	2331	2285	46
GWK47_020619	19	19	0
GWK47_020621	122	120	2
GWK47_020622	3158	3005	153
GWK47_020623	1503	1475	28
GWK47_020625	13	13	0
GWK47_020626	5577	5405	172
GWK47_002290	0	0	0
GWK47_020628	0	0	0
GWK47_020627	1	1	0
GWK47_020632	0	0	0
GWK47_020634	0	0	0
GWK47_020637	0	0	0
GWK47_020639	2	2	0
GWK47_002291	0	0	0
GWK47_002292	0	0	0
GWK47_002293	0	0	0
GWK47_002294	0	0	0
GWK47_002295	0	0	0
GWK47_020641	1	0	1
GWK47_020642	5059	4967	92
GWK47_020643	0	0	0
GWK47_020644	0	0	0
GWK47_020648	1	1	0
GWK47_020653	2597	2539	58
GWK47_020654	3687	3584	103
GWK47_020655	838	813	25
GWK47_020657	188	183	5
GWK47_020658	140	136	4
GWK47_020659	943	893	50
GWK47_020660	942	886	56
GWK47_020661	35	35	0
GWK47_020662	1107	1070	37
GWK47_020666	1	1	0
GWK47_020671	3418	3333	85
GWK47_002296	14	0	14
GWK47_002300	0	0	0
GWK47_020676	0	0	0
GWK47_020680	2912	2868	44
GWK47_020684	243	234	9
GWK47_002301	2	2	0
GWK47_002313	884	853	31
GWK47_002315	30	30	0
GWK47_002316	1125	1087	38
GWK47_002317	1837	1790	47
GWK47_002318	4907	4821	86
GWK47_020690	0	0	0
GWK47_020695	0	0	0
GWK47_020697	57	57	0
GWK47_020698	140	138	2
GWK47_020699	486	476	10
GWK47_020701	129	125	4
GWK47_020704	0	0	0
GWK47_020709	1303	1211	92
GWK47_020710	79	73	6
GWK47_020711	212	201	11
GWK47_020718	0	0	0
GWK47_020721	0	0	0
GWK47_020722	0	0	0
GWK47_020724	0	0	0
GWK47_020725	614	612	2
GWK47_020727	874	848	26
GWK47_020731	9649	9362	287
GWK47_020737	0	0	0
GWK47_002324	2	2	0
GWK47_002326	199	196	3
GWK47_002328	1513	1495	18
GWK47_002329	10190	9901	289
GWK47_002330	9182	9039	143
GWK47_002331	26198	25618	580
GWK47_002332	1502	1476	26
GWK47_002334	0	0	0
GWK47_002336	24	19	5
GWK47_002338	240	233	7
GWK47_002340	1090	1066	24
GWK47_020749	0	0	0
GWK47_020751	0	0	0
GWK47_020753	0	0	0
GWK47_020760	0	0	0
GWK47_020761	0	0	0
GWK47_020764	3	2	1
GWK47_020773	0	0	0
GWK47_020776	257	255	2
GWK47_020778	10	10	0
GWK47_020779	1	1	0
GWK47_020786	0	0	0
GWK47_020789	359	341	18
GWK47_020793	144	141	3
GWK47_020796	3	3	0
GWK47_020797	19344	19246	98
GWK47_020798	32	31	1
GWK47_020802	0	0	0
GWK47_020803	1158	1121	39
GWK47_020804	6202	6085	119
GWK47_020806	0	0	0
GWK47_020811	221	220	1
GWK47_020812	0	0	0
GWK47_020813	0	0	0
GWK47_020815	0	0	0
GWK47_020816	0	0	0
GWK47_020819	3082	3004	78
GWK47_020820	22	1	21
GWK47_020822	319	307	12
GWK47_020823	15	15	0
GWK47_020827	35	35	0
GWK47_020829	0	0	0
GWK47_020830	0	0	0
GWK47_020832	222	209	13
GWK47_020833	104	104	0
GWK47_020834	0	0	0
GWK47_020835	1	0	1
GWK47_020840	1	0	1
GWK47_020844	0	0	0
GWK47_020846	0	0	0
GWK47_020847	2	2	0
GWK47_020848	3	2	1
GWK47_020851	174	173	1
GWK47_020852	5	0	5
GWK47_020853	215	207	8
GWK47_020855	0	0	0
GWK47_020856	29	27	2
GWK47_020858	156	150	6
GWK47_020860	778	744	34
GWK47_020862	235	231	4
GWK47_020863	4	2	2
GWK47_020874	0	0	0
GWK47_020882	0	0	0
GWK47_020890	629	613	16
GWK47_020892	815	796	19
GWK47_020894	106	104	2
GWK47_020897	0	0	0
GWK47_020898	10	9	1
GWK47_020900	0	0	0
GWK47_020902	0	0	0
GWK47_020909	0	0	0
GWK47_020911	0	0	0
GWK47_020912	0	0	0
GWK47_020914	27	27	0
GWK47_020915	67	67	0
GWK47_020916	0	0	0
GWK47_020917	21	21	0
GWK47_020919	22	21	1
GWK47_020920	48	48	0
GWK47_020923	0	0	0
GWK47_020931	421	414	7
GWK47_020932	1	1	0
GWK47_020934	210	202	8
GWK47_020935	15	15	0
GWK47_020939	287586	281838	5748
GWK47_020940	1190089	1157865	32224
GWK47_020942	9359	9183	177
GWK47_020943	293	289	5
GWK47_020944	110	110	0
GWK47_020947	144	144	0
GWK47_020953	127	122	5
GWK47_020954	1039	52	1008
GWK47_020955	527	508	40
GWK47_020967	7	7	0
GWK47_020968	0	0	0
GWK47_020973	0	0	0
GWK47_020984	0	0	0
GWK47_020985	2	0	2
GWK47_020991	1	1	0
GWK47_020992	34	33	1
GWK47_020993	0	0	0
GWK47_020994	0	0	0
GWK47_020996	172	168	4
GWK47_020997	0	0	0
GWK47_020999	0	0	0
GWK47_021001	891	876	15
GWK47_021002	501	490	11
GWK47_021003	78	69	9
GWK47_021004	36	36	0
GWK47_021005	740	729	11
GWK47_021007	209	4	205
GWK47_021009	178	169	9
GWK47_021010	94	93	1
GWK47_021015	0	0	0
GWK47_021017	0	0	0
GWK47_021020	1587	1562	25
GWK47_021021	264	261	3
GWK47_021033	874	846	28
GWK47_021034	2	2	0
GWK47_021036	5	5	0
GWK47_021038	0	0	0
GWK47_021039	0	0	0
GWK47_002353	0	0	0
GWK47_002355	111	105	6
GWK47_002356	23	23	0
GWK47_002357	365	350	15
GWK47_002358	3	3	0
GWK47_002359	491	476	15
GWK47_002360	217	216	1
GWK47_002361	8255	8056	199
GWK47_021041	0	0	0
GWK47_021042	0	0	0
GWK47_021047	0	0	0
GWK47_021048	5353	5188	165
GWK47_021049	477	450	27
GWK47_021051	3	3	0
GWK47_021062	71	71	0
GWK47_021063	32	30	2
GWK47_021065	0	0	0
GWK47_021066	1209	1191	18
GWK47_021069	1257	1237	20
GWK47_021072	0	0	0
GWK47_021076	0	0	0
GWK47_021077	0	0	0
GWK47_021081	167	161	6
GWK47_021082	200	200	3
GWK47_021083	845	838	10
GWK47_021085	854	842	12
GWK47_021086	26	23	3
GWK47_021092	0	0	0
GWK47_021093	0	0	0
GWK47_021094	0	0	0
GWK47_021100	0	0	0
GWK47_021101	0	0	0
GWK47_021109	0	0	0
GWK47_002362	4	4	0
GWK47_002363	25	25	0
GWK47_021112	0	0	0
GWK47_021113	0	0	0
GWK47_021114	0	0	0
GWK47_021120	0	0	0
GWK47_021121	0	0	0
GWK47_021122	0	0	0
GWK47_002364	2	2	0
GWK47_021133	0	0	0
GWK47_021140	198	189	9
GWK47_021142	518	512	6
GWK47_021143	6	6	0
GWK47_021146	1035	1015	20
GWK47_021149	89	80	9
GWK47_021151	1317	1295	22
GWK47_021153	447	436	11
GWK47_021157	112	112	0
GWK47_021158	54	54	0
GWK47_021160	0	0	0
GWK47_021162	0	0	0
GWK47_021163	156	142	14
GWK47_021167	0	0	0
GWK47_021168	5	4	1
GWK47_021172	0	0	0
GWK47_021173	0	0	0
GWK47_021174	0	0	0
GWK47_021176	0	0	0
GWK47_021177	0	0	0
GWK47_021180	395	393	2
GWK47_021181	1	1	0
GWK47_021191	141	136	5
GWK47_021192	3	3	0
GWK47_021198	0	0	0
GWK47_021200	312	296	16
GWK47_021203	2074	2037	37
GWK47_021206	112	107	5
GWK47_021207	438	422	16
GWK47_021208	167	93	74
GWK47_021210	0	0	0
GWK47_021211	0	0	0
GWK47_021212	453	421	35
GWK47_021214	30	33	0
GWK47_021215	619	607	12
GWK47_021216	82	82	0
GWK47_021217	2990	2882	177
GWK47_021218	1983	1996	56
GWK47_021219	619	614	5
GWK47_021220	38658	37558	1100
GWK47_021222	146	141	5
GWK47_021225	1032	1023	9
GWK47_021226	3	3	0
GWK47_021227	0	0	0
GWK47_021228	567	531	36
GWK47_021232	23	23	0
GWK47_021233	2238	2174	64
GWK47_021236	2167	2120	47
GWK47_021237	1284	1271	13
GWK47_021239	446	442	4
GWK47_021245	373	366	7
GWK47_021243	0	0	0
GWK47_021248	500	490	10
GWK47_021263	0	0	0
GWK47_021264	0	0	0
GWK47_021265	191	1	190
GWK47_021270	661	651	10
GWK47_021271	182	179	3
GWK47_021272	99	99	0
GWK47_021274	37	37	0
GWK47_021276	60	58	2
GWK47_021282	379	366	13
GWK47_021284	110	101	9
GWK47_021286	0	0	0
GWK47_021287	6677	6471	206
GWK47_021289	11	8	3
GWK47_021290	117689	115017	2679
GWK47_021291	3383	3253	137
GWK47_021292	5050	4859	191
GWK47_021299	0	0	0
GWK47_021306	7	7	0
GWK47_021307	72	70	2
GWK47_021308	558	540	18
GWK47_021309	57	50	7
GWK47_021310	378	363	15
GWK47_021311	191	183	8
GWK47_021314	305	288	17
GWK47_021322	0	0	0
GWK47_021328	0	0	0
GWK47_021331	0	0	0
GWK47_021332	4	1	3
GWK47_021333	54	49	5
GWK47_021337	324	318	6
GWK47_021338	9	9	0
GWK47_021341	3140	3081	59
GWK47_021342	397	361	36
GWK47_021343	66	63	3
GWK47_021344	281	265	16
GWK47_021345	107	107	0
GWK47_021346	155	155	0
GWK47_021348	197	193	4
GWK47_021350	62	59	3
GWK47_021356	0	0	0
GWK47_021361	57	57	0
GWK47_021364	0	0	0
GWK47_021367	57	3	54
GWK47_021369	132	129	3
GWK47_021370	19	19	0
GWK47_021371	1	1	0
GWK47_021372	131893	129743	2150
GWK47_021373	0	0	0
GWK47_021381	0	0	0
GWK47_021383	1	0	1
GWK47_021384	0	0	0
GWK47_021387	259	254	5
GWK47_021394	0	0	0
GWK47_021395	0	0	0
GWK47_021396	0	0	0
GWK47_021397	0	0	0
GWK47_021398	504	488	16
GWK47_021399	767	531	247
GWK47_021400	0	0	0
GWK47_021401	455	456	10
GWK47_021402	364	354	10
GWK47_021405	0	0	0
GWK47_021406	0	0	0
GWK47_021407	2226	2189	37
GWK47_021411	338	335	3
GWK47_021413	3	2	1
GWK47_021414	1	1	0
GWK47_021420	0	0	0
GWK47_021433	0	0	0
GWK47_021439	43	40	3
GWK47_021441	0	0	0
GWK47_021446	2	2	0
GWK47_021447	5	5	0
GWK47_021449	1	0	1
GWK47_021456	0	0	0
GWK47_021460	344	334	10
GWK47_021461	4757	4636	121
GWK47_021462	18180	17771	409
GWK47_021490	254	244	10
GWK47_021494	178	164	14
GWK47_021495	1557	1464	93
GWK47_021496	399	387	12
GWK47_021497	318	315	3
GWK47_021498	0	0	0
GWK47_021499	0	0	0
GWK47_002379	4049	3956	93
GWK47_002381	71	66	5
GWK47_002384	21	21	0
GWK47_002385	0	0	0
GWK47_021504	32	30	2
GWK47_021508	29	29	0
GWK47_021509	20	18	2
GWK47_021510	1782	1760	22
GWK47_021511	564	554	10
GWK47_021512	1010	979	31
GWK47_021513	0	0	0
GWK47_021528	640	634	6
GWK47_021527	0	0	0
GWK47_021529	0	0	0
GWK47_021530	0	0	0
GWK47_021531	8	7	1
GWK47_021532	1	1	0
GWK47_021533	19896	19472	424
GWK47_021539	118	112	6
GWK47_021540	42	42	0
GWK47_021542	87	86	1
GWK47_021553	283	270	13
GWK47_021558	6	0	6
GWK47_021560	0	0	0
GWK47_021565	1	0	1
GWK47_021566	0	0	0
GWK47_021567	0	0	0
GWK47_021568	0	0	0
GWK47_021569	0	0	0
GWK47_021570	1427	1400	27
GWK47_021573	1652	1587	65
GWK47_021574	264	252	12
GWK47_021577	48	45	3
GWK47_021578	1001	983	45
GWK47_021579	198	217	8
GWK47_021580	33	30	3
GWK47_021581	445	419	26
GWK47_021585	1766	1728	38
GWK47_021586	23	22	1
GWK47_021589	149	146	3
GWK47_021590	46	46	0
GWK47_021591	1605	1548	57
GWK47_021592	13	13	0
GWK47_021593	34	34	0
GWK47_021594	120	69	51
GWK47_021596	1086	1042	44
GWK47_021597	25	25	0
GWK47_021603	68	66	2
GWK47_021609	31	31	0
GWK47_021610	200	198	2
GWK47_021612	239	231	8
GWK47_021614	274	261	13
GWK47_021615	57129	55265	1864
GWK47_021618	639	615	24
GWK47_021620	187	185	2
GWK47_021621	299	280	19
GWK47_021622	0	0	0
GWK47_021623	126	115	11
GWK47_021624	175	169	6
GWK47_021625	229	223	6
GWK47_021626	256	256	0
GWK47_021627	0	0	0
GWK47_021628	0	0	0
GWK47_021629	155	155	0
GWK47_021630	47	46	1
GWK47_021635	0	0	0
GWK47_021640	163	153	10
GWK47_021642	1	1	0
GWK47_021644	0	0	0
GWK47_021646	5	1	5
GWK47_021648	7102	6917	186
GWK47_021649	96	96	0
GWK47_021650	1	1	0
GWK47_021654	1	1	0
GWK47_021656	0	0	0
GWK47_021657	0	0	0
GWK47_021658	0	0	0
GWK47_021660	0	0	0
GWK47_021662	322	317	5
GWK47_021663	312	308	4
GWK47_021666	0	0	0
