GWK47_019054	4565	4502	63
GWK47_019056	0	0	0
GWK47_019057	24	23	1
GWK47_019058	0	0	0
GWK47_019059	43	43	0
GWK47_019060	1179	1159	20
GWK47_019063	266	259	7
GWK47_019065	1176	1166	10
GWK47_019066	5	5	0
GWK47_019069	46	46	0
GWK47_019070	251	238	13
GWK47_019072	11650	11456	194
GWK47_019073	5	5	0
GWK47_019074	0	0	0
GWK47_019075	10	10	0
GWK47_019076	0	0	0
GWK47_019078	0	0	0
GWK47_019079	554	551	4
GWK47_019080	51	75	0
GWK47_019081	135	125	39
GWK47_019084	1103	1090	13
GWK47_002138	0	0	0
GWK47_019086	32	6	26
GWK47_019091	255	254	1
GWK47_019092	0	0	0
GWK47_019094	0	0	0
GWK47_019095	0	0	0
GWK47_019097	2	1	1
GWK47_019098	2180	2149	31
GWK47_019099	86	81	5
GWK47_019100	1965	1923	42
GWK47_019102	1223	1205	18
GWK47_019103	552	550	2
GWK47_019105	82	70	12
GWK47_019108	2176	2136	40
GWK47_019109	265	256	9
GWK47_019110	362	361	1
GWK47_019115	173	170	3
GWK47_019117	0	0	0
GWK47_019124	0	0	0
GWK47_019127	291	286	5
GWK47_019129	760	752	8
GWK47_019131	1044	1014	30
GWK47_019133	0	0	0
GWK47_019141	0	0	0
GWK47_019145	2321	2281	40
GWK47_019146	0	0	0
GWK47_019148	0	0	0
GWK47_019149	5080	4971	109
GWK47_019150	209	209	0
GWK47_019151	1345	1328	17
GWK47_019153	83	83	0
GWK47_019154	287	279	8
GWK47_019156	616	615	1
GWK47_019158	363	362	1
GWK47_019159	2	2	0
GWK47_019160	1	1	0
GWK47_019163	0	0	0
GWK47_019165	2331	2301	30
GWK47_019166	583	576	7
GWK47_019168	5930	5850	80
GWK47_019170	709	708	4
GWK47_019169	1504	1490	17
GWK47_019176	118	115	3
GWK47_019181	0	0	0
GWK47_019183	0	0	0
GWK47_019186	1	1	0
GWK47_019195	0	0	0
GWK47_019200	0	0	0
GWK47_019201	0	0	0
GWK47_019202	0	0	0
GWK47_019208	2	2	0
GWK47_019212	1	1	0
GWK47_019214	0	0	0
GWK47_019215	0	0	0
GWK47_002139	3	3	0
GWK47_002146	0	0	0
GWK47_002148	0	0	0
GWK47_002149	0	0	0
GWK47_002150	0	0	0
GWK47_002151	0	0	0
GWK47_002152	0	0	0
GWK47_019216	0	0	0
GWK47_019219	36	35	1
GWK47_019220	948	922	26
GWK47_019223	445	438	7
GWK47_019224	0	0	0
GWK47_019225	3	3	0
GWK47_019226	1	1	0
GWK47_019227	1	1	0
GWK47_019230	0	0	0
GWK47_019231	0	0	0
GWK47_019232	2	2	0
GWK47_019233	0	0	0
GWK47_019237	0	0	0
GWK47_019240	0	0	0
GWK47_019246	0	0	0
GWK47_019251	167	94	73
GWK47_019252	574	377	203
GWK47_019253	29441	28864	582
GWK47_019255	2369	372	1997
GWK47_019256	7013	6874	140
GWK47_019257	5	5	0
GWK47_019258	3240	3206	34
GWK47_019259	42	41	1
GWK47_019260	106	101	5
GWK47_019267	10	4	6
GWK47_019274	8	8	0
GWK47_019279	3065	2990	75
GWK47_019282	253	247	6
GWK47_019286	9	0	26
GWK47_019284	0	0	0
GWK47_019285	0	0	0
GWK47_019287	80	88	1
GWK47_019288	210	204	12
GWK47_019289	219	217	2
GWK47_019290	129	124	5
GWK47_019291	167	159	8
GWK47_019294	1674	1637	37
GWK47_019297	1356	1327	29
GWK47_019300	24239	23918	321
GWK47_019301	1955	1916	39
GWK47_019302	536	524	12
GWK47_019304	0	0	0
GWK47_019306	429	411	18
GWK47_019307	755	741	14
GWK47_019309	174	173	1
GWK47_019311	138	134	4
GWK47_019313	849	841	8
GWK47_019316	68	67	1
GWK47_019317	17	15	2
GWK47_019319	75	69	18
GWK47_019320	8	8	0
GWK47_019321	5	5	0
GWK47_019324	12154	11992	174
GWK47_019327	2283	2234	49
GWK47_019328	2007	1976	31
GWK47_019329	0	0	0
GWK47_019331	0	0	0
GWK47_019334	0	0	0
GWK47_019335	0	0	0
GWK47_019336	0	0	0
GWK47_019337	0	0	0
GWK47_019339	0	0	0
GWK47_019341	0	0	0
GWK47_019342	0	0	0
GWK47_002158	0	0	0
GWK47_002159	0	0	0
GWK47_019349	0	0	0
GWK47_019352	2	0	2
GWK47_019359	0	0	0
GWK47_019362	0	0	0
GWK47_019363	0	0	0
GWK47_019368	0	0	0
GWK47_019372	0	0	0
GWK47_019381	72281	71009	1273
GWK47_019382	1977	1947	31
GWK47_019383	277	276	1
GWK47_019384	1759	1737	22
GWK47_019385	6839	6758	81
GWK47_019386	90	90	0
GWK47_019387	73	73	0
GWK47_019388	601	598	3
GWK47_019389	109	107	2
GWK47_019391	2568	2486	82
GWK47_019392	0	0	0
GWK47_019398	2	0	2
GWK47_019405	0	0	0
GWK47_019406	0	0	0
GWK47_019407	0	0	0
GWK47_019408	0	0	0
GWK47_019413	0	0	0
GWK47_019414	0	0	0
GWK47_019417	85	80	5
GWK47_019418	2	2	0
GWK47_019419	1	1	0
GWK47_019420	0	0	0
GWK47_019421	717	710	7
GWK47_019424	0	0	0
GWK47_019425	166	163	3
GWK47_019426	2469	2434	35
GWK47_019427	16	16	0
GWK47_019429	415	401	14
GWK47_019434	6197	6094	103
GWK47_019436	4500	4393	107
GWK47_019438	0	0	0
GWK47_019442	103	101	2
GWK47_019443	464	446	18
GWK47_019444	0	0	0
GWK47_019445	0	0	0
GWK47_019446	7	0	7
GWK47_019447	2135	2089	46
GWK47_019448	0	0	0
GWK47_019449	1031	1017	14
GWK47_019450	359	348	11
GWK47_019451	115	114	1
GWK47_019453	15	15	0
GWK47_019455	86	85	1
GWK47_019456	42	42	0
GWK47_019460	2033	1915	124
GWK47_019461	2657	2555	108
GWK47_019463	32292	31820	472
GWK47_019464	291	278	13
GWK47_019465	8	8	0
GWK47_019466	52232	51558	674
GWK47_019468	0	0	0
GWK47_019469	0	0	0
GWK47_019471	0	0	0
GWK47_019472	0	0	0
GWK47_002166	0	0	0
GWK47_002167	0	0	0
GWK47_019476	0	0	0
GWK47_019477	15	9	6
GWK47_019479	0	0	0
GWK47_019481	3754	3681	73
GWK47_019483	21	21	0
GWK47_019484	441	289	152
GWK47_019486	15	15	0
GWK47_019487	0	0	0
GWK47_019489	46	44	2
GWK47_019492	9	9	0
GWK47_000176	92	89	3
GWK47_019495	0	0	0
GWK47_019496	0	0	0
GWK47_019497	0	0	0
GWK47_019501	0	0	0
GWK47_019502	0	0	0
GWK47_019503	0	0	0
GWK47_019504	0	0	0
GWK47_019510	151	146	5
GWK47_019511	0	0	0
GWK47_019512	102	101	1
GWK47_019516	2947	2910	37
GWK47_019520	0	0	0
GWK47_019521	0	0	0
GWK47_019528	0	0	0
GWK47_019534	0	0	0
GWK47_019535	0	0	0
GWK47_019536	0	0	0
GWK47_019538	268	254	14
GWK47_019540	2	0	2
GWK47_019543	41937	41398	539
GWK47_019546	0	0	0
GWK47_019547	0	0	0
GWK47_019569	0	0	0
GWK47_019571	0	0	0
GWK47_002193	0	0	0
GWK47_019575	265	259	6
GWK47_019582	253	248	5
GWK47_019583	268	263	5
GWK47_019585	376	371	8
GWK47_019586	453	64	392
GWK47_019587	0	0	0
GWK47_019605	14	14	0
GWK47_019606	24	24	0
GWK47_019607	1326	1314	12
GWK47_019608	703	685	18
GWK47_019609	3685	3617	68
GWK47_019610	485	327	158
GWK47_002195	0	0	0
GWK47_019613	0	0	0
GWK47_019614	33	15	18
GWK47_019615	0	0	0
GWK47_019616	0	0	0
GWK47_019618	0	0	0
GWK47_019620	0	0	0
GWK47_019634	1589	1562	27
GWK47_019635	266	258	8
GWK47_019636	0	0	0
GWK47_019637	0	0	0
GWK47_019640	0	0	0
GWK47_019643	0	0	0
GWK47_019644	0	0	0
GWK47_019645	1	1	0
GWK47_019646	0	0	0
GWK47_019649	0	0	0
GWK47_019650	0	0	0
GWK47_019651	1	0	1
GWK47_019656	0	0	0
GWK47_019657	0	0	0
GWK47_019659	408	403	5
GWK47_019660	2269	2239	30
GWK47_019666	0	0	0
GWK47_019669	0	0	0
GWK47_019673	0	0	0
GWK47_019674	0	0	0
GWK47_019675	0	0	0
GWK47_019676	0	0	0
GWK47_019684	0	0	0
GWK47_019689	0	0	0
GWK47_019690	10	9	1
GWK47_019692	0	0	0
GWK47_019699	542	533	9
GWK47_019701	138	137	1
GWK47_019702	0	0	0
GWK47_019706	0	0	0
GWK47_019707	0	0	0
GWK47_019711	2	2	0
GWK47_019712	0	0	0
GWK47_019714	2	2	0
GWK47_019715	2	0	2
GWK47_019716	3	3	0
GWK47_019722	0	0	0
GWK47_019723	0	0	0
GWK47_019725	0	0	0
GWK47_019726	0	0	0
GWK47_019728	0	0	0
GWK47_019730	0	0	0
GWK47_019732	1	1	0
GWK47_019735	0	0	0
GWK47_019736	0	0	0
GWK47_019737	315	299	16
GWK47_019740	100	100	0
GWK47_019741	216	213	3
GWK47_019742	439	430	9
GWK47_019743	243	238	5
GWK47_019744	211	210	1
GWK47_019746	0	0	0
GWK47_019749	0	0	0
GWK47_019753	1	1	0
GWK47_019755	0	0	0
GWK47_019757	2015	1914	101
GWK47_019760	0	0	0
GWK47_019762	0	0	0
GWK47_019765	0	0	0
GWK47_019769	0	0	0
GWK47_019770	0	0	0
GWK47_019771	0	0	0
GWK47_019772	0	0	0
GWK47_019773	32	29	3
GWK47_019774	0	0	0
GWK47_019780	151	135	16
GWK47_019781	544	527	17
GWK47_019785	28624	28335	289
GWK47_019787	0	0	0
GWK47_019788	788	784	4
GWK47_019789	423	412	11
GWK47_019790	257	257	0
GWK47_019791	251	247	4
GWK47_019793	1114	1084	30
GWK47_019795	0	0	0
GWK47_019799	0	0	0
GWK47_019800	0	0	0
GWK47_019806	234	231	3
GWK47_019807	4	4	0
GWK47_019809	42	34	8
GWK47_019810	6	0	6
GWK47_019812	252	236	88
GWK47_019816	58	118	1
GWK47_019817	191	189	2
GWK47_019819	4	0	4
GWK47_019823	0	0	0
GWK47_019831	9	0	9
GWK47_019832	45	4	41
GWK47_019836	0	0	0
GWK47_019837	0	0	0
GWK47_019838	0	0	0
GWK47_019840	0	0	0
GWK47_019842	0	0	0
GWK47_019843	13352	12918	434
GWK47_019849	0	0	0
GWK47_002201	233	224	9
GWK47_019850	0	0	0
GWK47_019854	1013	1001	12
GWK47_019862	0	0	0
GWK47_019873	6	6	0
GWK47_019875	0	0	0
GWK47_019883	0	0	0
GWK47_019894	342	332	10
GWK47_019895	2	2	0
GWK47_019897	0	0	0
GWK47_019898	86	82	4
GWK47_019900	1505	1473	32
GWK47_019901	333	326	7
GWK47_019902	280	264	16
GWK47_019904	0	0	0
GWK47_019908	295	292	3
GWK47_019910	2	2	0
GWK47_019913	0	0	0
GWK47_019916	0	0	0
GWK47_019925	0	0	0
GWK47_019926	12	12	0
GWK47_019927	0	0	0
GWK47_019929	0	0	0
GWK47_019930	0	0	0
GWK47_019935	0	0	0
GWK47_019936	997	977	20
GWK47_019937	1548	1536	12
GWK47_019939	333	325	8
GWK47_019940	0	0	0
GWK47_019941	0	0	0
GWK47_019942	692	686	6
GWK47_019943	5442	5363	79
GWK47_019945	621	611	10
GWK47_019946	3123	3068	56
GWK47_019947	583	566	18
GWK47_019949	20	20	0
GWK47_019950	112	110	2
GWK47_019953	38665	37370	1295
GWK47_019955	599	590	9
GWK47_019956	0	0	0
GWK47_019958	541	525	16
GWK47_019960	0	0	0
GWK47_019961	129	129	0
GWK47_019963	407	392	15
GWK47_019964	289	286	3
GWK47_019965	134	133	1
GWK47_019966	1	1	0
GWK47_002207	0	0	0
GWK47_019973	13	13	0
GWK47_019977	37	37	0
GWK47_019978	0	0	0
GWK47_019979	0	0	0
GWK47_019980	27	27	0
GWK47_019989	434	427	7
GWK47_019990	1521	1484	37
GWK47_019991	3031	2985	46
GWK47_019992	5121	5007	114
GWK47_019993	519	505	14
GWK47_019994	666	648	18
GWK47_019995	491	479	12
GWK47_019996	44	42	2
GWK47_019999	1140	1129	11
GWK47_020000	0	0	0
GWK47_020002	0	0	0
GWK47_020003	0	0	0
GWK47_020006	0	0	0
GWK47_020011	0	0	0
GWK47_020014	5880	5734	146
GWK47_020018	68	68	0
GWK47_020019	34	34	0
GWK47_020024	58	58	0
GWK47_020025	4	0	4
GWK47_020026	1366	1344	22
GWK47_020027	817	801	19
GWK47_020028	4561	4507	57
GWK47_020029	32	31	1
GWK47_020033	18057	17758	299
GWK47_020044	254	251	3
GWK47_020046	280	278	2
GWK47_002211	0	0	0
GWK47_020055	0	0	0
GWK47_020056	0	0	0
GWK47_020058	5	0	5
GWK47_020060	135	130	5
GWK47_020061	202	199	3
GWK47_020062	249	248	1
GWK47_020063	0	0	0
GWK47_020064	0	0	0
GWK47_020065	0	0	0
GWK47_020068	39	38	1
GWK47_020069	0	0	0
GWK47_020070	0	0	0
GWK47_002213	0	0	0
GWK47_002215	0	0	0
GWK47_002216	0	0	0
GWK47_002219	0	0	0
GWK47_002221	280	270	10
GWK47_002222	245	234	11
GWK47_002223	1550	1541	9
GWK47_002225	1380	1369	11
GWK47_002226	460	457	3
GWK47_002229	1102	1092	10
GWK47_002230	3046	3014	32
GWK47_002231	3412	3337	75
GWK47_002232	883	871	12
GWK47_002233	3135	3110	25
GWK47_002234	3029	2996	33
GWK47_002235	0	0	0
GWK47_002236	1521	1506	15
GWK47_002238	1238	1217	21
GWK47_002240	164	151	13
GWK47_020073	0	0	0
GWK47_020074	0	0	0
GWK47_020075	0	0	0
GWK47_020078	0	0	0
GWK47_020079	0	0	0
GWK47_020082	270	167	103
GWK47_020084	19726	19425	301
GWK47_020087	41	40	1
GWK47_020089	0	0	0
GWK47_002241	0	0	0
GWK47_002250	31081	30410	671
GWK47_002253	2167	2130	37
GWK47_020093	0	0	0
GWK47_020097	1	1	0
GWK47_020102	0	0	0
GWK47_020105	1465	1430	35
GWK47_020106	1163	1141	22
GWK47_020108	8978	8868	110
GWK47_020109	722	715	7
GWK47_020110	1329	1301	28
GWK47_020111	30397	30001	396
GWK47_020112	248	230	18
GWK47_020114	76	73	3
GWK47_020115	24136	23590	546
GWK47_020116	10	10	0
GWK47_020117	42	41	1
GWK47_020119	2464	2442	22
GWK47_020120	4242	4201	41
GWK47_020127	0	0	0
GWK47_020128	0	0	0
GWK47_020135	61	60	1
GWK47_020136	78	76	2
GWK47_020137	135	116	19
GWK47_020138	1127	1110	17
GWK47_020142	0	0	0
GWK47_020146	0	0	0
GWK47_020152	0	0	0
GWK47_020153	0	0	0
GWK47_020157	688	470	218
GWK47_020159	155	155	0
GWK47_020167	0	0	0
GWK47_020174	4292	4252	40
GWK47_020175	5100	5066	37
GWK47_020176	796	795	4
GWK47_020177	3779	3733	46
GWK47_020182	920	896	24
GWK47_020183	5492	5419	73
GWK47_020184	282	281	1
GWK47_020185	99	90	9
GWK47_020186	75	59	16
GWK47_020192	270	263	7
GWK47_020198	9911	9733	178
GWK47_020202	5328	5191	137
GWK47_020203	472	463	9
GWK47_020204	3233	3197	36
GWK47_020205	318	336	5
GWK47_020206	1189	1100	112
GWK47_020207	21	21	0
GWK47_020208	566	560	6
GWK47_020212	17	17	0
GWK47_020213	50	48	2
GWK47_020227	0	0	0
GWK47_020229	0	0	0
GWK47_020234	0	0	0
GWK47_020235	0	0	0
GWK47_020236	0	0	0
GWK47_020237	0	0	0
GWK47_020246	139	139	0
GWK47_020248	53	52	1
GWK47_020252	0	0	0
GWK47_020254	0	0	0
GWK47_020255	1667	1657	10
GWK47_020257	6	6	0
GWK47_020258	0	0	0
GWK47_020270	0	0	0
GWK47_020276	0	0	0
GWK47_020277	80	80	0
GWK47_020278	3	3	0
GWK47_020280	0	0	0
GWK47_020284	0	0	0
GWK47_020287	0	0	0
GWK47_020288	0	0	0
GWK47_020289	0	0	0
GWK47_020290	7792	7676	116
GWK47_020291	0	0	0
GWK47_020292	1	0	1
GWK47_020293	0	0	0
GWK47_020294	0	0	0
GWK47_020299	749	743	6
GWK47_020300	17132	16559	573
GWK47_020301	3390	3319	71
GWK47_020302	1636	1557	89
GWK47_020304	838	817	31
GWK47_020305	0	0	0
GWK47_020317	7	7	0
GWK47_020322	72	68	4
GWK47_020329	1881	1865	16
GWK47_020330	961	938	23
GWK47_020331	8293	8133	160
GWK47_020335	0	0	0
GWK47_020337	0	0	0
GWK47_020345	0	0	0
GWK47_020348	3	0	3
GWK47_020350	0	0	0
GWK47_020351	4	4	0
GWK47_020352	0	0	0
GWK47_020354	0	0	0
GWK47_020355	3	3	0
GWK47_020361	0	0	0
GWK47_020362	3192	3171	21
GWK47_020364	1792	1759	33
GWK47_020367	46	46	0
GWK47_020369	1	1	0
GWK47_020375	0	0	0
GWK47_020378	293	292	1
GWK47_020380	443	442	1
GWK47_020381	195	191	4
GWK47_020384	1304	1291	13
GWK47_020385	81	64	17
GWK47_020390	1624	1603	21
GWK47_002259	0	0	0
GWK47_002260	16	15	1
GWK47_002262	0	0	0
GWK47_020401	0	0	0
GWK47_020403	0	0	0
GWK47_020404	0	0	0
GWK47_020405	0	0	0
GWK47_020406	0	0	0
GWK47_020409	179	178	1
GWK47_020410	227	221	6
GWK47_020413	130	123	7
GWK47_020414	36	23	13
GWK47_020416	397	380	17
GWK47_020417	787	780	7
GWK47_020418	2	0	2
GWK47_020420	105	104	1
GWK47_020422	12629	12503	126
GWK47_020423	0	0	0
GWK47_020425	476	463	13
GWK47_020426	64	64	0
GWK47_020427	0	0	0
GWK47_020428	2	2	0
GWK47_020431	0	0	0
GWK47_020434	0	0	0
GWK47_020435	3	3	0
GWK47_020436	0	0	0
GWK47_020438	0	0	0
GWK47_002264	0	0	0
GWK47_002265	0	0	0
GWK47_002266	2	0	2
GWK47_002267	170	166	4
GWK47_002268	253	250	3
GWK47_020442	0	0	0
GWK47_020443	0	0	0
GWK47_020448	0	0	0
GWK47_020451	781	769	12
GWK47_020454	0	0	0
GWK47_020455	0	0	0
GWK47_020456	4568	4472	96
GWK47_020457	0	0	0
GWK47_020459	807	778	29
GWK47_020461	0	0	0
GWK47_020464	95	94	1
GWK47_020467	108	108	0
GWK47_020469	285	282	3
GWK47_020473	0	0	0
GWK47_020474	0	0	0
GWK47_020476	0	0	0
GWK47_020477	3	3	0
GWK47_020482	1	1	0
GWK47_020483	0	0	0
GWK47_020487	1	1	0
GWK47_020488	583	577	6
GWK47_020489	3263	3214	49
GWK47_020490	0	0	0
GWK47_020491	2490	2456	34
GWK47_020494	4282	4222	60
GWK47_020495	10	5	5
GWK47_020496	87	87	0
GWK47_020499	0	0	0
GWK47_002270	97	5	92
GWK47_002271	16844	16594	250
GWK47_002274	135	134	1
GWK47_002276	66	66	0
GWK47_002277	3	3	0
GWK47_002279	0	0	0
GWK47_020502	2	2	0
GWK47_020503	0	0	0
GWK47_020507	0	0	0
GWK47_020508	0	0	0
GWK47_020510	0	0	0
GWK47_020511	0	0	0
GWK47_020512	0	0	0
GWK47_020519	0	0	0
GWK47_020521	458	456	2
GWK47_020522	38093	37656	437
GWK47_002281	0	0	0
GWK47_002282	0	0	0
GWK47_020526	0	0	0
GWK47_020529	0	0	0
GWK47_020530	0	0	0
GWK47_020531	1	1	0
GWK47_020532	0	0	0
GWK47_020534	0	0	0
GWK47_020539	4	4	0
GWK47_020542	0	0	0
GWK47_020543	0	0	0
GWK47_020544	0	0	0
GWK47_020546	0	0	0
GWK47_020547	0	0	0
GWK47_020548	1	1	0
GWK47_020550	0	0	0
GWK47_020552	22	16	6
GWK47_020556	0	0	0
GWK47_002285	0	0	0
GWK47_002288	0	0	0
GWK47_020557	0	0	0
GWK47_020563	15461	14904	557
GWK47_020567	2	2	0
GWK47_020568	0	0	0
GWK47_020570	6334	6213	121
GWK47_020573	13164	13022	142
GWK47_020574	4443	4377	66
GWK47_020581	0	0	0
GWK47_020583	147	137	10
GWK47_020584	3	3	0
GWK47_020585	0	0	0
GWK47_020586	0	0	0
GWK47_020588	0	0	0
GWK47_020590	3	3	0
GWK47_020594	0	0	0
GWK47_020598	2	2	0
GWK47_020602	2	2	0
GWK47_020604	0	0	0
GWK47_020605	74	0	74
GWK47_020607	719	712	7
GWK47_020609	80	80	0
GWK47_020611	113	108	5
GWK47_020613	298	286	12
GWK47_020616	4312	4252	60
GWK47_020619	962	951	11
GWK47_020621	48	47	1
GWK47_020622	2105	2045	60
GWK47_020623	875	863	12
GWK47_020625	9	9	0
GWK47_020626	4821	4748	73
GWK47_002290	0	0	0
GWK47_020628	0	0	0
GWK47_020627	0	0	0
GWK47_020632	0	0	0
GWK47_020634	0	0	0
GWK47_020637	0	0	0
GWK47_020639	0	0	0
GWK47_002291	0	0	0
GWK47_002292	0	0	0
GWK47_002293	0	0	0
GWK47_002294	0	0	0
GWK47_002295	0	0	0
GWK47_020641	104	0	104
GWK47_020642	10014	9870	144
GWK47_020643	0	0	0
GWK47_020644	0	0	0
GWK47_020648	10	10	0
GWK47_020653	4434	4368	66
GWK47_020654	4156	4052	104
GWK47_020655	862	838	24
GWK47_020657	268	266	2
GWK47_020658	319	313	6
GWK47_020659	1305	1279	26
GWK47_020660	1225	1175	50
GWK47_020661	51	50	1
GWK47_020662	1440	1412	28
GWK47_020666	1	0	1
GWK47_020671	5885	5824	61
GWK47_002296	44	0	44
GWK47_002300	0	0	0
GWK47_020676	0	0	0
GWK47_020680	1874	1849	25
GWK47_020684	222	216	6
GWK47_002301	0	0	0
GWK47_002313	1367	1344	23
GWK47_002315	54	54	0
GWK47_002316	1686	1647	39
GWK47_002317	3165	3103	62
GWK47_002318	6143	6080	63
GWK47_020690	0	0	0
GWK47_020695	0	0	0
GWK47_020697	154	150	4
GWK47_020698	446	444	2
GWK47_020699	1729	1682	47
GWK47_020701	94	84	10
GWK47_020704	0	0	0
GWK47_020709	1810	1609	201
GWK47_020710	103	103	1
GWK47_020711	224	218	7
GWK47_020718	0	0	0
GWK47_020721	0	0	0
GWK47_020722	0	0	0
GWK47_020724	0	0	0
GWK47_020725	1638	1616	22
GWK47_020727	1286	1273	13
GWK47_020731	8616	8408	208
GWK47_020737	0	0	0
GWK47_002324	5	3	2
GWK47_002326	173	173	1
GWK47_002328	1430	1407	23
GWK47_002329	10100	9899	201
GWK47_002330	17283	17105	179
GWK47_002331	37318	36604	714
GWK47_002332	3291	3214	77
GWK47_002334	0	0	0
GWK47_002336	57	51	6
GWK47_002338	922	912	10
GWK47_002340	2764	2716	48
GWK47_020749	1	1	0
GWK47_020751	0	0	0
GWK47_020753	0	0	0
GWK47_020760	0	0	0
GWK47_020761	0	0	0
GWK47_020764	8	5	3
GWK47_020773	0	0	0
GWK47_020776	158	154	4
GWK47_020778	5	5	0
GWK47_020779	0	0	0
GWK47_020786	0	0	0
GWK47_020789	572	566	6
GWK47_020793	334	324	10
GWK47_020796	0	0	0
GWK47_020797	29033	28848	185
GWK47_020798	51	51	0
GWK47_020802	6	0	6
GWK47_020803	1534	1515	19
GWK47_020804	3342	3284	58
GWK47_020806	0	0	0
GWK47_020811	420	418	2
GWK47_020812	1	1	0
GWK47_020813	1	0	1
GWK47_020815	0	0	0
GWK47_020816	0	0	0
GWK47_020819	5020	4941	79
GWK47_020820	141	0	141
GWK47_020822	683	669	14
GWK47_020823	1	1	0
GWK47_020827	3	3	0
GWK47_020829	0	0	0
GWK47_020830	0	0	0
GWK47_020832	208	201	7
GWK47_020833	135	131	4
GWK47_020834	0	0	0
GWK47_020835	5	4	1
GWK47_020840	0	0	0
GWK47_020844	0	0	0
GWK47_020846	0	0	0
GWK47_020847	4	0	4
GWK47_020848	0	0	0
GWK47_020851	80	79	1
GWK47_020852	0	0	0
GWK47_020853	213	212	1
GWK47_020855	0	0	0
GWK47_020856	32	32	0
GWK47_020858	258	235	23
GWK47_020860	982	954	28
GWK47_020862	254	246	8
GWK47_020863	1	1	0
GWK47_020874	0	0	0
GWK47_020882	5	5	0
GWK47_020890	2032	1978	54
GWK47_020892	1385	1362	23
GWK47_020894	21	21	0
GWK47_020897	0	0	0
GWK47_020898	25	22	3
GWK47_020900	0	0	0
GWK47_020902	0	0	0
GWK47_020909	1	1	0
GWK47_020911	0	0	0
GWK47_020912	0	0	0
GWK47_020914	34	34	0
GWK47_020915	47	47	0
GWK47_020916	0	0	0
GWK47_020917	9	9	0
GWK47_020919	18	18	0
GWK47_020920	46	46	0
GWK47_020923	0	0	0
GWK47_020931	663	650	13
GWK47_020932	0	0	0
GWK47_020934	337	322	15
GWK47_020935	2	2	2
GWK47_020939	247085	243509	3576
GWK47_020940	882674	865744	16932
GWK47_020942	6357	6301	56
GWK47_020943	452	450	2
GWK47_020944	144	143	1
GWK47_020947	68	64	4
GWK47_020953	126	125	1
GWK47_020954	1612	52	1580
GWK47_020955	723	721	22
GWK47_020967	1654	1605	49
GWK47_020968	0	0	0
GWK47_020973	0	0	0
GWK47_020984	0	0	0
GWK47_020985	1	0	1
GWK47_020991	0	0	0
GWK47_020992	27	27	0
GWK47_020993	4	4	0
GWK47_020994	0	0	0
GWK47_020996	199	197	2
GWK47_020997	0	0	0
GWK47_020999	0	0	0
GWK47_021001	1324	1310	14
GWK47_021002	755	742	13
GWK47_021003	77	77	0
GWK47_021004	40	39	1
GWK47_021005	982	953	29
GWK47_021007	245	9	236
GWK47_021009	184	168	16
GWK47_021010	128	125	3
GWK47_021015	0	0	0
GWK47_021017	0	0	0
GWK47_021020	1761	1736	25
GWK47_021021	384	380	4
GWK47_021033	1124	1101	23
GWK47_021034	1	1	0
GWK47_021036	7	7	0
GWK47_021038	2	2	0
GWK47_021039	0	0	0
GWK47_002353	0	0	0
GWK47_002355	184	181	3
GWK47_002356	19	19	0
GWK47_002357	440	419	21
GWK47_002358	0	0	0
GWK47_002359	847	831	16
GWK47_002360	470	468	2
GWK47_002361	9945	9784	161
GWK47_021041	0	0	0
GWK47_021042	0	0	0
GWK47_021047	0	0	0
GWK47_021048	12971	12670	301
GWK47_021049	813	796	17
GWK47_021051	3	3	0
GWK47_021062	330	318	12
GWK47_021063	73	72	1
GWK47_021065	2	1	1
GWK47_021066	1895	1850	45
GWK47_021069	2309	2247	62
GWK47_021072	0	0	0
GWK47_021076	0	0	0
GWK47_021077	0	0	0
GWK47_021081	156	149	7
GWK47_021082	302	296	6
GWK47_021083	1578	1565	13
GWK47_021085	1471	1462	9
GWK47_021086	64	64	0
GWK47_021092	0	0	0
GWK47_021093	0	0	0
GWK47_021094	0	0	0
GWK47_021100	0	0	0
GWK47_021101	0	0	0
GWK47_021109	0	0	0
GWK47_002362	9	9	0
GWK47_002363	30	29	1
GWK47_021112	0	0	0
GWK47_021113	0	0	0
GWK47_021114	3	1	2
GWK47_021120	1	1	0
GWK47_021121	0	0	0
GWK47_021122	0	0	0
GWK47_002364	1	1	0
GWK47_021133	2	2	0
GWK47_021140	167	164	3
GWK47_021142	325	320	5
GWK47_021143	8	8	0
GWK47_021146	1436	1410	26
GWK47_021149	127	120	7
GWK47_021151	1877	1849	28
GWK47_021153	632	628	4
GWK47_021157	192	188	4
GWK47_021158	71	71	0
GWK47_021160	0	0	0
GWK47_021162	0	0	0
GWK47_021163	317	307	10
GWK47_021167	0	0	0
GWK47_021168	2	2	0
GWK47_021172	0	0	0
GWK47_021173	2	0	2
GWK47_021174	0	0	0
GWK47_021176	0	0	0
GWK47_021177	0	0	0
GWK47_021180	472	468	4
GWK47_021181	0	0	0
GWK47_021191	263	252	11
GWK47_021192	1	1	0
GWK47_021198	4	0	4
GWK47_021200	214	207	7
GWK47_021203	2748	2700	48
GWK47_021206	162	158	4
GWK47_021207	505	502	3
GWK47_021208	303	215	88
GWK47_021210	1	1	0
GWK47_021211	0	0	0
GWK47_021212	410	360	53
GWK47_021214	44	46	1
GWK47_021215	796	774	22
GWK47_021216	78	78	0
