GWK47_013526	0	0	0
GWK47_013528	0	0	0
GWK47_013533	0	0	0
GWK47_013534	0	0	0
GWK47_013537	4544	4439	105
GWK47_013543	14	14	0
GWK47_013544	551	528	23
GWK47_013547	20417	20163	254
GWK47_013548	0	0	0
GWK47_013551	5	5	0
GWK47_013552	0	0	0
GWK47_001461	0	0	0
GWK47_001462	1	0	1
GWK47_013555	11	8	3
GWK47_013556	0	0	0
GWK47_013557	0	0	0
GWK47_013560	28	27	1
GWK47_013561	0	0	0
GWK47_013566	0	0	0
GWK47_013572	889	882	7
GWK47_013573	226	221	5
GWK47_013576	1244	1210	35
GWK47_013578	833	816	17
GWK47_013579	1	1	0
GWK47_013580	0	0	0
GWK47_013581	436	432	4
GWK47_013582	347	343	4
GWK47_013584	93	88	6
GWK47_013585	182950	179707	3244
GWK47_013586	222618	218169	4450
GWK47_013587	8616	8520	120
GWK47_013588	2640	2647	16
GWK47_013589	458	109	419
GWK47_013590	26852	26508	345
GWK47_013591	309	292	17
GWK47_013593	2	47	2
GWK47_013594	12	12	47
GWK47_013595	0	0	0
GWK47_013596	0	0	0
GWK47_013597	0	0	0
GWK47_013598	0	0	0
GWK47_013599	0	0	0
GWK47_013602	257	246	11
GWK47_013605	474	454	20
GWK47_013607	0	0	0
GWK47_013609	40645	39967	678
GWK47_013611	151	151	0
GWK47_001463	0	0	0
GWK47_001479	158	153	5
GWK47_001482	56	49	7
GWK47_001483	6	3	3
GWK47_001485	4396	4337	59
GWK47_001489	58	58	0
GWK47_001496	0	0	0
GWK47_001497	0	0	0
GWK47_001499	1	0	1
GWK47_001500	484	478	6
GWK47_001503	294	293	4
GWK47_001504	494	490	7
GWK47_001507	172	172	0
GWK47_001510	0	0	0
GWK47_001511	1	1	0
GWK47_001512	1	1	0
GWK47_001513	0	0	0
GWK47_013612	748	735	13
GWK47_013613	835	826	9
GWK47_013618	673	656	17
GWK47_013620	0	0	0
GWK47_013621	0	0	0
GWK47_013623	4278	4149	129
GWK47_013627	0	0	0
GWK47_013628	0	0	0
GWK47_013629	0	0	0
GWK47_013630	0	0	0
GWK47_013633	0	0	0
GWK47_013634	132	128	4
GWK47_013635	0	0	0
GWK47_013636	0	0	0
GWK47_013639	0	0	0
GWK47_013640	6	6	0
GWK47_013645	0	0	0
GWK47_013646	0	0	0
GWK47_013647	0	0	0
GWK47_013651	7583	7400	183
GWK47_013654	215	211	4
GWK47_013656	0	0	0
GWK47_013660	0	0	0
GWK47_013661	0	0	0
GWK47_013663	0	0	0
GWK47_013668	0	0	0
GWK47_013669	5094	5018	76
GWK47_013670	1	1	0
GWK47_013672	370	361	9
GWK47_013674	8	8	0
GWK47_013675	146926	144649	2277
GWK47_013676	59383	58274	1109
GWK47_013677	139	137	2
GWK47_013679	15	15	0
GWK47_013680	791	769	22
GWK47_013682	308	286	22
GWK47_013683	126	123	3
GWK47_013686	0	0	0
GWK47_013687	0	0	0
GWK47_013695	70	69	1
GWK47_013697	275	271	4
GWK47_013698	761	747	14
GWK47_013699	2	2	0
GWK47_013702	173	168	5
GWK47_013707	0	0	0
GWK47_013712	0	0	0
GWK47_013720	0	0	0
GWK47_013721	0	0	0
GWK47_013722	1	1	0
GWK47_013723	11	11	0
GWK47_013731	0	0	0
GWK47_013732	0	0	0
GWK47_001525	0	0	0
GWK47_001531	0	0	0
GWK47_001532	0	0	0
GWK47_013738	331	327	8
GWK47_013739	4915	4846	73
GWK47_013741	4805	4716	89
GWK47_013744	2009	1960	49
GWK47_013745	557	405	152
GWK47_013746	1584	1536	48
GWK47_013747	215	211	4
GWK47_013748	3930	3821	109
GWK47_013749	2203	2165	38
GWK47_013754	69	58	11
GWK47_013755	32981	32438	543
GWK47_013756	739	714	25
GWK47_013757	7	6	1
GWK47_013761	0	0	0
GWK47_013763	6575	6404	171
GWK47_013764	922	917	5
GWK47_013766	154	149	5
GWK47_013767	0	0	0
GWK47_013768	3	3	1
GWK47_013769	858	842	17
GWK47_013770	2374	2324	50
GWK47_013775	0	0	0
GWK47_013777	0	0	0
GWK47_013781	0	0	0
GWK47_013783	0	0	0
GWK47_013784	0	0	0
GWK47_013787	1	1	0
GWK47_013788	0	0	0
GWK47_013793	0	0	0
GWK47_013798	0	0	0
GWK47_013802	4	4	0
GWK47_013803	0	0	0
GWK47_001539	0	0	0
GWK47_013806	1	0	1
GWK47_013809	1	0	1
GWK47_013810	0	0	0
GWK47_013812	0	0	0
GWK47_013815	0	0	0
GWK47_013816	0	0	0
GWK47_013823	0	0	0
GWK47_013826	0	0	0
GWK47_013832	0	0	0
GWK47_013833	0	0	0
GWK47_013835	0	0	0
GWK47_013836	609	591	18
GWK47_013837	4	0	4
GWK47_013839	0	0	0
GWK47_013841	2	2	0
GWK47_013843	1211	1191	20
GWK47_001540	0	0	0
GWK47_013844	0	0	0
GWK47_013845	0	0	0
GWK47_013846	0	0	0
GWK47_013848	0	0	0
GWK47_013849	1	1	0
GWK47_013852	0	0	0
GWK47_013855	1246	1213	33
GWK47_013856	0	0	0
GWK47_013857	1	1	0
GWK47_013858	0	0	0
GWK47_013860	590	583	7
GWK47_013863	1085	1057	28
GWK47_013865	175	170	5
GWK47_013871	0	0	0
GWK47_013874	0	0	0
GWK47_013875	0	0	0
GWK47_013880	8	8	0
GWK47_013883	0	0	0
GWK47_013886	0	0	0
GWK47_013897	0	0	0
GWK47_013902	3	3	0
GWK47_013904	0	0	0
GWK47_013905	0	0	0
GWK47_013914	5	0	5
GWK47_013917	369	363	6
GWK47_013920	0	0	0
GWK47_013921	4	0	4
GWK47_013924	0	0	0
GWK47_013926	344	331	13
GWK47_013925	15	15	0
GWK47_013928	0	0	0
GWK47_013929	0	0	0
GWK47_013930	5	0	5
GWK47_013931	454	448	6
GWK47_013933	0	0	0
GWK47_013934	0	0	0
GWK47_013936	74	74	0
GWK47_013938	1	1	0
GWK47_013942	65	65	0
GWK47_013943	861	841	20
GWK47_013944	3472	3127	503
GWK47_013945	606	744	20
GWK47_013946	325	234	187
GWK47_013947	968	1046	18
GWK47_013948	9001	8908	93
GWK47_013949	6075	5885	191
GWK47_013950	659	634	26
GWK47_013952	0	0	0
GWK47_013953	0	0	0
GWK47_013955	0	0	0
GWK47_013959	0	0	0
GWK47_013964	0	0	0
GWK47_013963	0	0	0
GWK47_013966	0	0	0
GWK47_013968	0	0	0
GWK47_013969	0	0	0
GWK47_013976	20	19	1
GWK47_013977	6457	6250	207
GWK47_013978	188	186	2
GWK47_013979	0	0	0
GWK47_013982	0	0	0
GWK47_013984	811	789	22
GWK47_013985	2279	2252	27
GWK47_013987	8889	8736	153
GWK47_013989	8953	8807	146
GWK47_013992	0	0	0
GWK47_013997	0	0	0
GWK47_013998	0	0	0
GWK47_013999	191	182	9
GWK47_001543	198	196	2
GWK47_001544	4751	4707	44
GWK47_001545	497	434	63
GWK47_001547	541	528	13
GWK47_001549	389	375	14
GWK47_001550	816	797	19
GWK47_001551	505	496	9
GWK47_001552	3	3	0
GWK47_001553	0	0	0
GWK47_014003	0	0	0
GWK47_014014	0	0	0
GWK47_014017	0	0	0
GWK47_014020	0	0	0
GWK47_014023	0	0	0
GWK47_014043	3	0	3
GWK47_014044	0	0	0
GWK47_001555	45	45	0
GWK47_001556	0	0	0
GWK47_001564	771	730	41
GWK47_001565	2	2	0
GWK47_001566	0	0	0
GWK47_001567	0	0	0
GWK47_014049	0	0	0
GWK47_014056	0	0	0
GWK47_014060	11	11	0
GWK47_014061	8	8	0
GWK47_014064	673	660	13
GWK47_014069	0	0	0
GWK47_014070	0	0	0
GWK47_014072	0	0	0
GWK47_014076	0	0	0
GWK47_014079	7	7	0
GWK47_014080	0	0	0
GWK47_014083	2589	2547	42
GWK47_014084	6	3	3
GWK47_014085	1851	1833	18
GWK47_014086	14428	14181	247
GWK47_014089	0	0	0
GWK47_014095	386	383	3
GWK47_014096	3633	3551	82
GWK47_014098	71	71	0
GWK47_014099	92	90	2
GWK47_014101	0	0	0
GWK47_014102	116	111	5
GWK47_014103	117	114	3
GWK47_014104	53	53	0
GWK47_014107	58	58	0
GWK47_014109	0	0	0
GWK47_014110	0	0	0
GWK47_014114	0	0	0
GWK47_014115	32	30	2
GWK47_001576	15826	15407	419
GWK47_001577	1668	1624	44
GWK47_001578	2838	2808	30
GWK47_001580	294	292	2
GWK47_001581	0	0	0
GWK47_014116	108	0	108
GWK47_014118	221	221	0
GWK47_014121	104	103	1
GWK47_014122	0	0	0
GWK47_014123	2337	2327	10
GWK47_014124	11	11	0
GWK47_014138	16	16	0
GWK47_001584	1	0	1
GWK47_001585	0	0	0
GWK47_014142	0	0	0
GWK47_014143	1	0	1
GWK47_014146	46	45	1
GWK47_014150	62	61	1
GWK47_014151	313	310	3
GWK47_014154	505	493	12
GWK47_014155	8305	8162	143
GWK47_014160	321	320	1
GWK47_014162	281	270	11
GWK47_014163	0	0	0
GWK47_014164	0	0	0
GWK47_014166	0	0	0
GWK47_014167	0	0	0
GWK47_014168	0	0	0
GWK47_014169	0	0	0
GWK47_014170	1	0	1
GWK47_014173	0	0	0
GWK47_014174	1	0	1
GWK47_014176	0	0	0
GWK47_014177	0	0	0
GWK47_014179	31	31	0
GWK47_014180	130	124	6
GWK47_014181	514	502	12
GWK47_014185	2	2	0
GWK47_014186	0	0	0
GWK47_014190	0	0	0
GWK47_001590	0	0	0
GWK47_014194	109	109	1
GWK47_014195	155	131	25
GWK47_014196	75	75	0
GWK47_014197	512	499	13
GWK47_014198	89	88	1
GWK47_014199	6654	6467	187
GWK47_014203	133	132	1
GWK47_014204	0	0	0
GWK47_014205	0	0	0
GWK47_014206	0	0	0
GWK47_014207	0	0	0
GWK47_014208	0	0	0
GWK47_014210	0	0	0
GWK47_014212	0	0	0
GWK47_014213	0	0	0
GWK47_001591	0	0	0
GWK47_014214	0	0	0
GWK47_014219	0	0	0
GWK47_014225	0	0	0
GWK47_014229	0	0	0
GWK47_014242	0	0	0
GWK47_014243	0	0	0
GWK47_014245	0	0	0
GWK47_014246	79	77	2
GWK47_014247	0	0	0
GWK47_014255	1	1	0
GWK47_014258	2986	2527	459
GWK47_014259	1999	1962	37
GWK47_014261	0	0	0
GWK47_014262	0	0	0
GWK47_014266	0	0	0
GWK47_014268	0	0	0
GWK47_014269	0	0	0
GWK47_014272	0	0	0
GWK47_014273	0	0	0
GWK47_014274	0	0	0
GWK47_014276	0	0	0
GWK47_014278	0	0	0
GWK47_014279	0	0	0
GWK47_014280	0	0	0
GWK47_014281	5	5	0
GWK47_014283	0	0	0
GWK47_014286	2	2	0
GWK47_014287	1	1	0
GWK47_014289	0	0	0
GWK47_014291	2	0	2
GWK47_014296	0	0	0
GWK47_014299	0	0	0
GWK47_014301	0	0	0
GWK47_014302	0	0	0
GWK47_014303	0	0	0
GWK47_014304	142	139	3
GWK47_014305	0	0	0
GWK47_014306	1	0	1
GWK47_014307	0	0	0
GWK47_014315	0	0	0
GWK47_014317	0	0	0
GWK47_014318	263	250	13
GWK47_014319	18	18	0
GWK47_014321	335	328	7
GWK47_014322	773	754	19
GWK47_014323	862	831	31
GWK47_014324	111	111	0
GWK47_014327	133	129	4
GWK47_014328	767	729	38
GWK47_014331	332	327	5
GWK47_014333	4095	4002	93
GWK47_014335	1196	1156	40
GWK47_001602	0	0	0
GWK47_001603	0	0	0
GWK47_001604	0	0	0
GWK47_001608	0	0	0
GWK47_001612	0	0	0
GWK47_001613	0	0	0
GWK47_001614	0	0	0
GWK47_001615	0	0	0
GWK47_001616	0	0	0
GWK47_001617	0	0	0
GWK47_014340	0	0	0
GWK47_014341	1	1	0
GWK47_014343	0	0	0
GWK47_014344	1106	1093	13
GWK47_014346	2014	1978	36
GWK47_014351	0	0	0
GWK47_014357	3	3	0
GWK47_014360	0	0	0
GWK47_014365	0	0	0
GWK47_014367	0	0	0
GWK47_014374	0	0	0
GWK47_014378	0	0	0
GWK47_014379	0	0	0
GWK47_014383	0	0	0
GWK47_014385	3	3	0
GWK47_014390	0	0	0
GWK47_014392	1512	1475	37
GWK47_014395	281	266	15
GWK47_014401	1	0	1
GWK47_014403	0	0	0
GWK47_014405	0	0	0
GWK47_014406	0	0	0
GWK47_014407	1	1	0
GWK47_014408	1	1	0
GWK47_014411	0	0	0
GWK47_001619	2	2	0
GWK47_001620	0	0	0
GWK47_001621	0	0	0
GWK47_001622	0	0	0
GWK47_001623	2	1	1
GWK47_001624	0	0	0
GWK47_014414	0	0	0
GWK47_014415	0	0	0
GWK47_014416	0	0	0
GWK47_014417	0	0	0
GWK47_014418	0	0	0
GWK47_014420	0	0	0
GWK47_014421	0	0	0
GWK47_014424	0	0	0
GWK47_014425	0	0	0
GWK47_014426	0	0	0
GWK47_014427	0	0	0
GWK47_014430	1620	1579	41
GWK47_014431	498	488	10
GWK47_014433	458	450	8
GWK47_014435	594	580	14
GWK47_014436	2006	1956	50
GWK47_014437	193	186	7
GWK47_014438	830	817	13
GWK47_014441	224	224	0
GWK47_014446	0	0	0
GWK47_014447	0	0	0
GWK47_014448	0	0	0
GWK47_014449	1381	1342	39
GWK47_014450	137	208	4
GWK47_014451	378	230	223
GWK47_014455	0	0	0
GWK47_014456	0	0	0
GWK47_014457	0	0	0
GWK47_014458	0	0	0
GWK47_014459	152	148	4
GWK47_014461	14	13	1
GWK47_014463	0	0	0
GWK47_014464	0	0	0
GWK47_014465	0	0	0
GWK47_014466	2	0	2
GWK47_014467	3	0	3
GWK47_014468	0	0	0
GWK47_001629	3	3	0
GWK47_001631	0	0	0
GWK47_001636	0	0	0
GWK47_001637	0	0	0
GWK47_014474	6	6	0
GWK47_014476	520	510	10
GWK47_014477	350	345	5
GWK47_014480	0	0	0
GWK47_014481	0	0	0
GWK47_014482	0	0	0
GWK47_014484	0	0	0
GWK47_014486	179	169	10
GWK47_014487	0	0	0
GWK47_014489	0	0	0
GWK47_014490	0	0	0
GWK47_014494	0	0	0
GWK47_014495	0	0	0
GWK47_001639	0	0	0
GWK47_001642	1362	1334	28
GWK47_001645	192	186	6
GWK47_001646	718	695	23
GWK47_001647	53	52	1
GWK47_001650	397	386	11
GWK47_001651	411	405	6
GWK47_001652	797	792	5
GWK47_001653	345	296	49
GWK47_001654	256	233	23
GWK47_001655	5332	5161	171
GWK47_001656	120	120	0
GWK47_001657	226	218	8
GWK47_001658	112	108	4
GWK47_001659	33	32	1
GWK47_001660	39	36	3
GWK47_001661	457	446	11
GWK47_001663	116	114	2
GWK47_001664	0	0	0
GWK47_014497	0	0	0
GWK47_014498	7	6	1
GWK47_014500	1143	1125	18
GWK47_014501	154	149	5
GWK47_014503	2	1	1
GWK47_014513	2	2	0
GWK47_014514	0	0	0
GWK47_014515	0	0	0
GWK47_014516	0	0	0
GWK47_014538	0	0	0
GWK47_014545	0	0	0
GWK47_014546	0	0	0
GWK47_014547	0	0	0
GWK47_014548	4	4	0
GWK47_014549	2	2	0
GWK47_014551	227	223	4
GWK47_014556	0	0	0
GWK47_014557	0	0	0
GWK47_014562	0	0	0
GWK47_014563	0	0	0
GWK47_014564	0	0	0
GWK47_014565	42	42	0
GWK47_014566	10	9	1
GWK47_014567	0	0	0
GWK47_014568	0	0	0
GWK47_014569	0	0	0
GWK47_014570	0	0	0
GWK47_014578	0	0	0
GWK47_014579	0	0	0
GWK47_014584	0	0	0
GWK47_014585	0	0	0
GWK47_014586	0	0	0
GWK47_014590	547	542	5
GWK47_014592	19260	18586	674
GWK47_014594	812	801	11
GWK47_014595	228	225	3
GWK47_014600	714	703	11
GWK47_014601	791	544	247
GWK47_014602	3	3	0
GWK47_014603	6	6	0
GWK47_014605	0	0	0
GWK47_014607	10	10	0
GWK47_014608	1158	1127	31
GWK47_014618	2	2	0
GWK47_014622	0	0	0
GWK47_014623	0	0	0
GWK47_014625	0	0	0
GWK47_014626	0	0	0
GWK47_014627	0	0	0
GWK47_014628	0	0	0
GWK47_014630	0	0	0
GWK47_014632	0	0	0
GWK47_014634	14237	13955	282
GWK47_014637	0	0	0
GWK47_014638	0	0	0
GWK47_014642	5	0	5
GWK47_014643	0	0	0
GWK47_014646	3	0	3
GWK47_014651	0	0	0
GWK47_014653	0	0	0
GWK47_014654	0	0	0
GWK47_014656	182	175	7
GWK47_001666	0	0	0
GWK47_014661	103	100	3
GWK47_014662	129	126	3
GWK47_014664	67	67	0
GWK47_014665	200	199	1
GWK47_014671	82	80	2
GWK47_014672	1	1	0
GWK47_014674	2060	2018	42
GWK47_014675	802	684	118
GWK47_014676	233	223	10
GWK47_014677	111	111	0
GWK47_014678	2968	2893	75
GWK47_014680	2518	2423	95
GWK47_014681	93	90	3
GWK47_014683	4658	4522	136
GWK47_014684	587	520	67
GWK47_014687	672	644	28
GWK47_001668	1988	1935	53
GWK47_014690	0	0	0
GWK47_014691	0	0	0
GWK47_014692	0	0	0
GWK47_014693	0	0	0
GWK47_014694	167	164	3
GWK47_014695	1	0	1
GWK47_014702	0	0	0
GWK47_014703	0	0	0
GWK47_014705	301	296	5
GWK47_014706	0	0	0
GWK47_014710	0	0	0
GWK47_014712	222	216	6
GWK47_014713	6	6	0
GWK47_014715	226	222	4
GWK47_014716	83	83	0
GWK47_014718	2594	2537	57
GWK47_014719	852	831	21
GWK47_014728	0	0	0
GWK47_014730	4	4	0
GWK47_014733	0	0	0
GWK47_014738	0	0	0
GWK47_014741	141	139	2
GWK47_014747	0	0	0
GWK47_014755	0	0	0
GWK47_014760	0	0	0
GWK47_014762	18	64	0
GWK47_014761	0	0	46
GWK47_014763	0	0	0
GWK47_014766	0	0	0
GWK47_014768	0	0	0
GWK47_014769	2	2	0
GWK47_014778	377	377	0
GWK47_014779	12	12	0
GWK47_014781	553	533	20
GWK47_001670	1	0	1
GWK47_001671	0	0	0
GWK47_014783	32	32	0
GWK47_014784	48	48	0
GWK47_014787	0	0	0
GWK47_014790	0	0	0
GWK47_014792	1152	1128	24
GWK47_014795	877	857	20
GWK47_014799	153	153	0
GWK47_014801	70	89	5
GWK47_014800	0	0	24
GWK47_014803	413	405	8
GWK47_014804	616	604	12
GWK47_014814	171	169	2
GWK47_014816	2	0	2
GWK47_014817	5	5	0
GWK47_014818	0	0	0
GWK47_014819	0	0	0
GWK47_014824	0	0	0
GWK47_014833	295	293	2
GWK47_014835	144	141	3
GWK47_001673	2	2	0
GWK47_014841	0	0	0
GWK47_001677	0	0	0
GWK47_001678	0	0	0
GWK47_001679	1135	1093	42
GWK47_014848	458	442	16
GWK47_014850	6260	6149	111
GWK47_014851	3221	3158	63
GWK47_014853	524	516	8
GWK47_001680	1	0	1
GWK47_001681	4	4	0
GWK47_001682	0	0	0
GWK47_001683	0	0	0
GWK47_001684	0	0	0
GWK47_014856	281	275	6
GWK47_014858	5313	5232	81
GWK47_014860	0	0	0
GWK47_014862	115	112	3
GWK47_014863	2205	2163	42
GWK47_014864	260	252	8
GWK47_014865	881	832	49
GWK47_014866	366	361	5
GWK47_014867	5943	5780	168
GWK47_014868	5311	171	5141
GWK47_014869	1980	1940	40
GWK47_014871	2026	1964	62
GWK47_014872	657	631	28
GWK47_014873	231	221	12
GWK47_014874	122	116	6
GWK47_014877	185	172	13
GWK47_014878	233	226	7
GWK47_014879	14	12	2
GWK47_014881	30	29	1
GWK47_014885	0	0	0
GWK47_000154	0	0	0
GWK47_014895	0	0	0
GWK47_014896	0	0	0
GWK47_014897	0	0	0
GWK47_014899	0	0	0
GWK47_014904	0	0	0
GWK47_014906	1865	1828	37
GWK47_014909	0	0	0
GWK47_014911	1	0	1
GWK47_014912	0	0	0
GWK47_014917	0	0	0
GWK47_014918	0	0	0
GWK47_014919	0	0	0
GWK47_014920	0	0	0
GWK47_014923	2	0	2
GWK47_014927	0	0	0
GWK47_014932	0	0	0
GWK47_014934	0	0	0
GWK47_014935	0	0	0
GWK47_014936	0	0	0
GWK47_014940	0	0	0
GWK47_014942	0	0	0
GWK47_014943	0	0	0
GWK47_014949	0	0	0
GWK47_014951	0	0	0
GWK47_014952	0	0	0
GWK47_001692	124	121	3
GWK47_001693	9	9	0
GWK47_001695	5	4	1
GWK47_001697	1676	1652	24
GWK47_001698	4917	4851	66
GWK47_001699	669	658	11
GWK47_001700	344	331	13
GWK47_001701	161	155	6
GWK47_001702	493	472	21
GWK47_001704	703	673	30
GWK47_001705	41	39	2
GWK47_001709	0	0	0
GWK47_001712	23610	23060	550
GWK47_001714	4902	4747	155
GWK47_014956	143	141	2
GWK47_014957	0	0	0
GWK47_014958	0	0	0
GWK47_014959	1	1	0
GWK47_001719	5	4	1
GWK47_001720	7	7	0
GWK47_001721	3345	3194	151
GWK47_001723	0	0	0
GWK47_014967	3	3	0
GWK47_014969	8	8	0
GWK47_014970	0	0	0
GWK47_014971	1	1	0
GWK47_014972	0	0	0
GWK47_014973	0	0	0
GWK47_014976	0	0	0
GWK47_014980	0	0	0
GWK47_014984	0	0	0
GWK47_001727	2703	2625	78
GWK47_001728	1929	1902	27
GWK47_001729	32	32	0
GWK47_001730	777	743	34
GWK47_001731	700	692	8
GWK47_001732	896	871	25
GWK47_001733	4592	4480	112
GWK47_014991	0	0	0
GWK47_014997	0	0	0
GWK47_015000	0	0	0
GWK47_015001	3	3	0
GWK47_015002	0	0	0
GWK47_015004	13	13	0
GWK47_015005	3	0	3
GWK47_015006	7	7	0
GWK47_015009	26	26	0
GWK47_015012	59	59	0
GWK47_015015	153	148	5
GWK47_015016	7120	7026	94
GWK47_015017	22	22	0
GWK47_015018	3468	3428	40
GWK47_001735	460	457	3
GWK47_015027	0	0	0
GWK47_015035	24	27	0
GWK47_015036	0	0	0
GWK47_015039	0	0	0
GWK47_015041	0	0	0
GWK47_015044	0	0	0
GWK47_015045	2	0	5
GWK47_015047	3096	2992	104
GWK47_015048	401	387	14
GWK47_015049	197	195	2
GWK47_015050	348	339	9
GWK47_015051	140	138	2
GWK47_015053	673	665	8
GWK47_015055	63	63	0
GWK47_015056	2479	2442	37
GWK47_015061	0	0	0
GWK47_015062	0	0	0
GWK47_015066	0	0	0
GWK47_015067	0	0	0
GWK47_015080	711	698	13
GWK47_015082	1017	1010	7
GWK47_015083	60	60	0
GWK47_015084	0	0	0
GWK47_015085	290	284	6
GWK47_015086	0	0	0
GWK47_015090	0	0	0
GWK47_015094	153	140	13
GWK47_015095	8	8	0
GWK47_015098	0	0	0
GWK47_015099	0	0	0
GWK47_015100	0	0	0
GWK47_015101	4	4	0
GWK47_015102	0	0	0
GWK47_001738	0	0	0
GWK47_001739	0	0	0
GWK47_015104	2	0	2
GWK47_000013	0	0	0
GWK47_015115	0	0	0
GWK47_015118	30	29	1
GWK47_015120	71	71	0
GWK47_015122	1	1	0
GWK47_015123	94	94	0
GWK47_015127	186	177	9
GWK47_015128	20	20	0
GWK47_015129	55	54	1
GWK47_015131	11	10	1
GWK47_015132	316	303	13
GWK47_015137	0	0	0
GWK47_015158	0	0	0
GWK47_015159	82	82	0
GWK47_001741	0	0	0
GWK47_001745	0	0	0
GWK47_015164	0	0	0
GWK47_015165	0	0	0
GWK47_015166	1	0	1
GWK47_015168	1322	1303	19
GWK47_015169	85	84	1
GWK47_015170	4	3	1
GWK47_015171	31	31	0
GWK47_015173	10392	11202	179
GWK47_015172	181	183	987
GWK47_015174	489	473	16
GWK47_015175	238	226	20
GWK47_015177	119	121	6
GWK47_015179	1967	1924	43
GWK47_015180	400	392	8
GWK47_015181	258	255	3
GWK47_015183	239	254	1
GWK47_015184	269	192	93
GWK47_015185	744	538	206
GWK47_015194	227	219	8
GWK47_015195	42429	41465	964
GWK47_015197	169	167	2
GWK47_015198	13	0	13
GWK47_015199	0	0	0
GWK47_001750	4	4	0
GWK47_015202	6	5	1
GWK47_015203	6	6	0
GWK47_015204	15	15	0
GWK47_015206	7	0	7
GWK47_015207	4	0	4
GWK47_015211	25	25	0
GWK47_015212	1	1	0
GWK47_015213	0	0	0
GWK47_015214	132	130	2
GWK47_015215	19	17	2
GWK47_015216	2	2	0
GWK47_015218	0	0	0
GWK47_015219	4	3	1
GWK47_001751	0	0	0
GWK47_015235	0	0	0
GWK47_015237	0	0	0
GWK47_015243	307	298	9
GWK47_015244	765	741	24
GWK47_015246	0	0	0
GWK47_015253	0	0	0
GWK47_015254	0	0	0
GWK47_015256	0	0	0
GWK47_015257	15	15	0
GWK47_015259	0	0	0
GWK47_015260	16	16	0
GWK47_015261	0	0	0
GWK47_015263	0	0	0
GWK47_015264	0	0	0
GWK47_015265	0	0	0
GWK47_015266	0	0	0
GWK47_015268	0	0	0
GWK47_015271	316	313	3
GWK47_015272	4022	3958	64
GWK47_015274	0	0	0
GWK47_015275	0	0	0
GWK47_015277	0	0	0
GWK47_015278	0	0	0
GWK47_015281	0	0	0
GWK47_015283	0	0	0
GWK47_015290	20095	19605	491
GWK47_015292	110	184	1
GWK47_015293	1627	1550	151
GWK47_015294	0	0	0
GWK47_015299	0	0	0
GWK47_015301	0	0	0
GWK47_015302	0	0	0
GWK47_015305	0	0	0
GWK47_015306	0	0	0
GWK47_015309	0	0	0
GWK47_015311	0	0	0
GWK47_015313	1530	1478	52
GWK47_015314	24	24	0
GWK47_015315	4578	4493	85
GWK47_015317	237	232	5
GWK47_015319	3074	3015	59
GWK47_015327	264	254	10
GWK47_015329	147	145	2
GWK47_015330	74	74	0
GWK47_015332	0	0	0
GWK47_015333	0	0	0
GWK47_015335	1	0	1
GWK47_015336	0	0	0
GWK47_015338	4	4	0
GWK47_015339	0	0	0
GWK47_015342	0	0	0
GWK47_015346	0	0	0
GWK47_015348	157	153	4
GWK47_015350	0	0	0
GWK47_001752	0	0	0
GWK47_015351	0	0	0
GWK47_015352	3	2	1
GWK47_015354	2	2	0
GWK47_015355	417	413	4
GWK47_015356	289	279	10
GWK47_015358	7779	7649	131
GWK47_015357	4	0	5
GWK47_015365	643	634	9
GWK47_015366	1407	1321	86
GWK47_015370	346	341	5
GWK47_015373	1	1	0
GWK47_015374	0	0	0
GWK47_015375	0	0	0
GWK47_015379	0	0	0
GWK47_015385	8	8	0
GWK47_015386	79	75	4
GWK47_015387	0	0	0
GWK47_015388	145	145	0
GWK47_015390	73	67	6
GWK47_015394	9	5	4
GWK47_015396	11536	11346	190
GWK47_015404	0	0	0
GWK47_015411	11481	11349	132
GWK47_015412	7583	7528	55
GWK47_015426	0	0	0
GWK47_015442	0	0	0
GWK47_015445	14	1	15
GWK47_015446	2457	2398	61
GWK47_015448	33	33	0
GWK47_015449	83	80	3
GWK47_015450	2	0	2
GWK47_015459	0	0	0
GWK47_015460	0	0	0
GWK47_015461	5	1	4
GWK47_015466	959	925	34
GWK47_015469	0	0	0
GWK47_015470	0	0	0
GWK47_015475	116	112	4
GWK47_015476	178	173	5
GWK47_015477	0	0	0
GWK47_015481	0	0	0
GWK47_015482	0	0	0
GWK47_015484	0	0	0
GWK47_015485	21	21	0
GWK47_015489	0	0	0
GWK47_015490	0	0	0
GWK47_015493	0	0	0
GWK47_015498	24	24	0
GWK47_015494	1	1	0
GWK47_015507	0	0	0
GWK47_015517	0	0	0
GWK47_015518	0	0	0
GWK47_015521	0	0	0
GWK47_015522	0	0	0
GWK47_015523	0	0	0
GWK47_015526	0	0	0
GWK47_015529	1153	1133	20
GWK47_015531	822	797	25
GWK47_015532	20	20	0
GWK47_015534	0	0	0
GWK47_015535	0	0	0
GWK47_015536	0	0	0
GWK47_015537	0	0	0
GWK47_015538	8	8	0
GWK47_015544	97	95	2
GWK47_015553	135	135	0
GWK47_015554	380	371	9
GWK47_015555	873	853	20
GWK47_015559	0	0	0
GWK47_015560	0	0	0
GWK47_015562	0	0	0
GWK47_015563	31	28	3
GWK47_015564	612	604	8
GWK47_015565	302	292	10
GWK47_015566	0	0	0
GWK47_015567	0	0	0
GWK47_015579	1	1	0
GWK47_015580	8	8	0
GWK47_015581	6	6	0
