GWK47_019385	5136	5051	85
GWK47_019386	25	24	1
GWK47_019387	30	30	0
GWK47_019388	173	171	2
GWK47_019389	120	120	0
GWK47_019391	2348	2261	87
GWK47_019392	3	0	3
GWK47_019398	0	0	0
GWK47_019405	0	0	0
GWK47_019406	0	0	0
GWK47_019407	0	0	0
GWK47_019408	0	0	0
GWK47_019413	0	0	0
GWK47_019414	1	1	0
GWK47_019417	36	36	0
GWK47_019418	5	5	0
GWK47_019419	0	0	0
GWK47_019420	0	0	0
GWK47_019421	236	233	3
GWK47_019424	0	0	0
GWK47_019425	149	147	2
GWK47_019426	1682	1652	30
GWK47_019427	15	15	0
GWK47_019429	361	356	5
GWK47_019434	7910	7732	178
GWK47_019436	4021	3840	181
GWK47_019438	1	1	0
GWK47_019442	136	136	0
GWK47_019443	437	430	7
GWK47_019444	0	0	0
GWK47_019445	0	0	0
GWK47_019446	1	0	1
GWK47_019447	2147	2106	41
GWK47_019448	1	0	1
GWK47_019449	989	979	10
GWK47_019450	280	275	5
GWK47_019451	75	72	3
GWK47_019453	3	3	0
GWK47_019455	43	43	0
GWK47_019456	39	39	0
GWK47_019460	1006	947	65
GWK47_019461	2257	2181	82
GWK47_019463	13368	13068	300
GWK47_019464	183	179	4
GWK47_019465	8	8	0
GWK47_019466	31648	31138	510
GWK47_019468	0	0	0
GWK47_019469	0	0	0
GWK47_019471	1	1	0
GWK47_019472	0	0	0
GWK47_002166	0	0	0
GWK47_002167	0	0	0
GWK47_019476	0	0	0
GWK47_019477	0	0	0
GWK47_019479	0	0	0
GWK47_019481	1868	1813	55
GWK47_019483	11	11	0
GWK47_019484	261	189	72
GWK47_019486	32	29	3
GWK47_019487	0	0	0
GWK47_019489	16	16	0
GWK47_019492	20	20	0
GWK47_000176	20	19	1
GWK47_019495	0	0	0
GWK47_019496	0	0	0
GWK47_019497	0	0	0
GWK47_019501	0	0	0
GWK47_019502	0	0	0
GWK47_019503	0	0	0
GWK47_019504	0	0	0
GWK47_019510	56	56	0
GWK47_019511	0	0	0
GWK47_019512	63	63	0
GWK47_019516	1630	1599	31
GWK47_019520	0	0	0
GWK47_019521	0	0	0
GWK47_019528	0	0	0
GWK47_019534	0	0	0
GWK47_019535	0	0	0
GWK47_019536	0	0	0
GWK47_019538	196	195	1
GWK47_019540	0	0	0
GWK47_019543	17794	17521	273
GWK47_019546	0	0	0
GWK47_019547	0	0	0
GWK47_019569	0	0	0
GWK47_019571	0	0	0
GWK47_002193	5	3	2
GWK47_019575	122	121	1
GWK47_019582	174	163	11
GWK47_019583	213	200	13
GWK47_019585	280	275	6
GWK47_019586	194	31	164
GWK47_019587	0	0	0
GWK47_019605	3	3	0
GWK47_019606	19	19	0
GWK47_019607	613	603	10
GWK47_019608	527	519	8
GWK47_019609	1992	1935	57
GWK47_019610	351	218	133
GWK47_002195	0	0	0
GWK47_019613	0	0	0
GWK47_019614	17	0	17
GWK47_019615	0	0	0
GWK47_019616	0	0	0
GWK47_019618	0	0	0
GWK47_019620	0	0	0
GWK47_019634	642	633	9
GWK47_019635	129	129	0
GWK47_019636	0	0	0
GWK47_019637	0	0	0
GWK47_019640	0	0	0
GWK47_019643	0	0	0
GWK47_019644	0	0	0
GWK47_019645	1	1	0
GWK47_019646	0	0	0
GWK47_019649	4	4	0
GWK47_019650	0	0	0
GWK47_019651	0	0	0
GWK47_019656	0	0	0
GWK47_019657	0	0	0
GWK47_019659	216	204	12
GWK47_019660	1079	1051	28
GWK47_019666	1	1	0
GWK47_019669	0	0	0
GWK47_019673	0	0	0
GWK47_019674	0	0	0
GWK47_019675	0	0	0
GWK47_019676	0	0	0
GWK47_019684	0	0	0
GWK47_019689	0	0	0
GWK47_019690	2	2	0
GWK47_019692	0	0	0
GWK47_019699	519	505	14
GWK47_019701	197	195	2
GWK47_019702	0	0	0
GWK47_019706	6	0	6
GWK47_019707	0	0	0
GWK47_019711	0	0	0
GWK47_019712	0	0	0
GWK47_019714	10	10	0
GWK47_019715	0	0	0
GWK47_019716	0	0	0
GWK47_019722	0	0	0
GWK47_019723	0	0	0
GWK47_019725	0	0	0
GWK47_019726	0	0	0
GWK47_019728	0	0	0
GWK47_019730	0	0	0
GWK47_019732	0	0	0
GWK47_019735	0	0	0
GWK47_019736	0	0	0
GWK47_019737	294	283	11
GWK47_019740	121	118	3
GWK47_019741	150	143	7
GWK47_019742	341	324	17
GWK47_019743	240	236	4
GWK47_019744	198	196	2
GWK47_019746	0	0	0
GWK47_019749	0	0	0
GWK47_019753	6	6	0
GWK47_019755	0	0	0
GWK47_019757	1451	1386	65
GWK47_019760	0	0	0
GWK47_019762	1	1	0
GWK47_019765	0	0	0
GWK47_019769	0	0	0
GWK47_019770	0	0	0
GWK47_019771	0	0	0
GWK47_019772	0	0	0
GWK47_019773	1	1	0
GWK47_019774	0	0	0
GWK47_019780	126	114	12
GWK47_019781	462	455	7
GWK47_019785	20237	20006	231
GWK47_019787	0	0	0
GWK47_019788	710	694	16
GWK47_019789	325	315	10
GWK47_019790	324	322	2
GWK47_019791	95	95	0
GWK47_019793	1878	1824	54
GWK47_019795	0	0	0
GWK47_019799	0	0	0
GWK47_019800	0	0	0
GWK47_019806	142	141	1
GWK47_019807	1	1	0
GWK47_019809	26	26	0
GWK47_019810	3	0	3
GWK47_019812	350	334	76
GWK47_019816	53	94	0
GWK47_019817	121	119	2
GWK47_019819	1	0	1
GWK47_019823	0	0	0
GWK47_019831	2	0	2
GWK47_019832	38	0	38
GWK47_019836	0	0	0
GWK47_019837	0	0	0
GWK47_019838	0	0	0
GWK47_019840	2	2	0
GWK47_019842	0	0	0
GWK47_019843	5067	4899	168
GWK47_019849	0	0	0
GWK47_002201	168	167	1
GWK47_019850	0	0	0
GWK47_019854	1080	1049	31
GWK47_019862	0	0	0
GWK47_019873	3	3	0
GWK47_019875	0	0	0
GWK47_019883	0	0	0
GWK47_019894	238	234	4
GWK47_019895	1	1	0
GWK47_019897	0	0	0
GWK47_019898	78	72	6
GWK47_019900	1003	996	7
GWK47_019901	108	101	7
GWK47_019902	106	98	8
GWK47_019904	0	0	0
GWK47_019908	160	155	5
GWK47_019910	0	0	0
GWK47_019913	0	0	0
GWK47_019916	0	0	0
GWK47_019925	0	0	0
GWK47_019926	3	3	0
GWK47_019927	0	0	0
GWK47_019929	0	0	0
GWK47_019930	0	0	0
GWK47_019935	0	0	0
GWK47_019936	694	681	13
GWK47_019937	1313	1276	37
GWK47_019939	221	217	4
GWK47_019940	3	3	0
GWK47_019941	0	0	0
GWK47_019942	384	376	8
GWK47_019943	2661	2598	63
GWK47_019945	186	181	5
GWK47_019946	1940	1892	48
GWK47_019947	614	593	21
GWK47_019949	12	12	0
GWK47_019950	72	75	0
GWK47_019953	22328	21379	952
GWK47_019955	998	989	9
GWK47_019956	0	0	0
GWK47_019958	353	348	5
GWK47_019960	0	0	0
GWK47_019961	89	82	7
GWK47_019963	305	294	11
GWK47_019964	227	217	10
GWK47_019965	113	110	3
GWK47_019966	7	5	2
GWK47_002207	0	0	0
GWK47_019973	8	8	0
GWK47_019977	7	5	2
GWK47_019978	0	0	0
GWK47_019979	0	0	0
GWK47_019980	5	5	0
GWK47_019989	23	23	0
GWK47_019990	87	77	10
GWK47_019991	1739	1712	27
GWK47_019992	5131	4974	157
GWK47_019993	478	461	17
GWK47_019994	349	335	14
GWK47_019995	437	430	7
GWK47_019996	62	62	0
GWK47_019999	259	251	8
GWK47_020000	0	0	0
GWK47_020002	0	0	0
GWK47_020003	0	0	0
GWK47_020006	0	0	0
GWK47_020011	0	0	0
GWK47_020014	4255	4153	102
GWK47_020018	59	59	0
GWK47_020019	40	40	0
GWK47_020024	56	54	2
GWK47_020025	3	0	3
GWK47_020026	675	660	15
GWK47_020027	447	437	10
GWK47_020028	1352	1332	21
GWK47_020029	28	28	0
GWK47_020033	7721	7526	196
GWK47_020044	330	314	16
GWK47_020046	219	204	15
GWK47_002211	0	0	0
GWK47_020055	0	0	0
GWK47_020056	0	0	0
GWK47_020058	10	2	8
GWK47_020060	84	83	1
GWK47_020061	95	95	0
GWK47_020062	136	132	4
GWK47_020063	0	0	0
GWK47_020064	0	0	0
GWK47_020065	0	0	0
GWK47_020068	28	28	0
GWK47_020069	0	0	0
GWK47_020070	2	0	2
GWK47_002213	0	0	0
GWK47_002215	0	0	0
GWK47_002216	0	0	0
GWK47_002219	0	0	0
GWK47_002221	275	271	4
GWK47_002222	204	200	4
GWK47_002223	773	761	12
GWK47_002225	1206	1189	17
GWK47_002226	298	293	5
GWK47_002229	748	732	16
GWK47_002230	2573	2537	36
GWK47_002231	1714	1666	48
GWK47_002232	279	272	7
GWK47_002233	1767	1743	24
GWK47_002234	1737	1701	36
GWK47_002235	0	0	0
GWK47_002236	2082	2051	31
GWK47_002238	1807	1761	46
GWK47_002240	274	258	16
GWK47_020073	0	0	0
GWK47_020074	0	0	0
GWK47_020075	0	0	0
GWK47_020078	0	0	0
GWK47_020079	0	0	0
GWK47_020082	189	118	72
GWK47_020084	10447	10241	207
GWK47_020087	30	30	0
GWK47_020089	0	0	0
GWK47_002241	0	0	0
GWK47_002250	4853	4733	120
GWK47_002253	898	886	12
GWK47_020093	0	0	0
GWK47_020097	0	0	0
GWK47_020102	1	1	0
GWK47_020105	541	527	14
GWK47_020106	840	823	17
GWK47_020108	3610	3563	47
GWK47_020109	378	368	10
GWK47_020110	1374	1319	55
GWK47_020111	16520	16248	272
GWK47_020112	364	351	13
GWK47_020114	118	114	4
GWK47_020115	13487	12971	516
GWK47_020116	7	7	0
GWK47_020117	47	47	0
GWK47_020119	1348	1334	14
GWK47_020120	3107	3069	38
GWK47_020127	0	0	0
GWK47_020128	0	0	0
GWK47_020135	86	84	2
GWK47_020136	88	82	6
GWK47_020137	113	107	6
GWK47_020138	492	477	15
GWK47_020142	0	0	0
GWK47_020146	0	0	0
GWK47_020152	0	0	0
GWK47_020153	0	0	0
GWK47_020157	524	315	209
GWK47_020159	187	182	5
GWK47_020167	0	0	0
GWK47_020174	2764	2734	30
GWK47_020175	2786	2745	41
GWK47_020176	498	489	9
GWK47_020177	2351	2315	36
GWK47_020182	397	387	10
GWK47_020183	2235	2201	34
GWK47_020184	288	278	10
GWK47_020185	61	60	1
GWK47_020186	40	32	8
GWK47_020192	41	41	0
GWK47_020198	6519	6322	197
GWK47_020202	3290	3216	74
GWK47_020203	317	313	4
GWK47_020204	2001	1982	19
GWK47_020205	176	181	9
GWK47_020206	997	922	89
GWK47_020207	38	38	0
GWK47_020208	327	321	6
GWK47_020212	23	21	2
GWK47_020213	22	17	5
GWK47_020227	0	0	0
GWK47_020229	0	0	0
GWK47_020234	0	0	0
GWK47_020235	0	0	0
GWK47_020236	0	0	0
GWK47_020237	0	0	0
GWK47_020246	163	160	3
GWK47_020248	59	56	3
GWK47_020252	0	0	0
GWK47_020254	0	0	0
GWK47_020255	1162	1134	28
GWK47_020257	4	4	0
GWK47_020258	1	1	0
GWK47_020270	0	0	0
GWK47_020276	0	0	0
GWK47_020277	357	353	4
GWK47_020278	4	2	2
GWK47_020280	0	0	0
GWK47_020284	0	0	0
GWK47_020287	0	0	0
GWK47_020288	1	0	1
GWK47_020289	0	0	0
GWK47_020290	4745	4645	100
GWK47_020291	0	0	0
GWK47_020292	0	0	0
GWK47_020293	3	3	0
GWK47_020294	0	0	0
GWK47_020299	473	469	4
GWK47_020300	10940	10555	385
GWK47_020301	2904	2801	103
GWK47_020302	1495	1392	108
GWK47_020304	538	530	13
GWK47_020305	3	1	2
GWK47_020317	10	5	5
GWK47_020322	41	41	0
GWK47_020329	765	746	19
GWK47_020330	924	910	14
GWK47_020331	17466	17152	314
GWK47_020335	0	0	0
GWK47_020337	0	0	0
GWK47_020345	0	0	0
GWK47_020348	0	0	0
GWK47_020350	0	0	0
GWK47_020351	3	3	0
GWK47_020352	0	0	0
GWK47_020354	0	0	0
GWK47_020355	1	1	0
GWK47_020361	0	0	0
GWK47_020362	1865	1847	18
GWK47_020364	1121	1094	27
GWK47_020367	13	12	1
GWK47_020369	1	1	0
GWK47_020375	0	0	0
GWK47_020378	287	281	6
GWK47_020380	394	393	1
GWK47_020381	177	170	7
GWK47_020384	316	307	9
GWK47_020385	40	0	40
GWK47_020390	956	945	11
GWK47_002259	0	0	0
GWK47_002260	23	18	5
GWK47_002262	0	0	0
GWK47_020401	0	0	0
GWK47_020403	0	0	0
GWK47_020404	0	0	0
GWK47_020405	0	0	0
GWK47_020406	0	0	0
GWK47_020409	185	180	5
GWK47_020410	283	270	13
GWK47_020413	164	161	3
GWK47_020414	32	29	3
GWK47_020416	725	696	29
GWK47_020417	219	218	1
GWK47_020418	0	0	0
GWK47_020420	131	128	3
GWK47_020422	6258	6172	86
GWK47_020423	0	0	0
GWK47_020425	325	267	58
GWK47_020426	56	53	3
GWK47_020427	9	9	0
GWK47_020428	7	7	0
GWK47_020431	1	1	0
GWK47_020434	0	0	0
GWK47_020435	3	3	0
GWK47_020436	1	1	0
GWK47_020438	0	0	0
GWK47_002264	0	0	0
GWK47_002265	0	0	0
GWK47_002266	1	1	0
GWK47_002267	169	166	3
GWK47_002268	195	188	7
GWK47_020442	0	0	0
GWK47_020443	0	0	0
GWK47_020448	0	0	0
GWK47_020451	645	629	16
GWK47_020454	0	0	0
GWK47_020455	0	0	0
GWK47_020456	1604	1571	33
GWK47_020457	3	0	3
GWK47_020459	499	461	38
GWK47_020461	0	0	0
GWK47_020464	101	95	6
GWK47_020467	117	116	1
GWK47_020469	270	252	18
GWK47_020473	2	2	0
GWK47_020474	0	0	0
GWK47_020476	0	0	0
GWK47_020477	0	0	0
GWK47_020482	0	0	0
GWK47_020483	2	2	0
GWK47_020487	0	0	0
GWK47_020488	404	399	5
GWK47_020489	2361	2306	55
GWK47_020490	0	0	0
GWK47_020491	1741	1691	50
GWK47_020494	3426	3354	72
GWK47_020495	33	14	19
GWK47_020496	103	94	9
GWK47_020499	0	0	0
GWK47_002270	6	0	6
GWK47_002271	6961	6745	216
GWK47_002274	152	139	13
GWK47_002276	46	45	1
GWK47_002277	1	0	1
GWK47_002279	0	0	0
GWK47_020502	0	0	0
GWK47_020503	0	0	0
GWK47_020507	0	0	0
GWK47_020508	0	0	0
GWK47_020510	0	0	0
GWK47_020511	0	0	0
GWK47_020512	0	0	0
GWK47_020519	0	0	0
GWK47_020521	356	348	8
GWK47_020522	18696	18463	233
GWK47_002281	0	0	0
GWK47_002282	0	0	0
GWK47_020526	0	0	0
GWK47_020529	0	0	0
GWK47_020530	0	0	0
GWK47_020531	1	1	0
GWK47_020532	0	0	0
GWK47_020534	0	0	0
GWK47_020539	0	0	0
GWK47_020542	1	1	0
GWK47_020543	0	0	0
GWK47_020544	0	0	0
GWK47_020546	0	0	0
GWK47_020547	0	0	0
GWK47_020548	0	0	0
GWK47_020550	0	0	0
GWK47_020552	7	7	0
GWK47_020556	0	0	0
GWK47_002285	0	0	0
GWK47_002288	0	0	0
GWK47_020557	0	0	0
GWK47_020563	5434	5136	298
GWK47_020567	0	0	0
GWK47_020568	0	0	0
GWK47_020570	5907	5704	203
GWK47_020573	8406	8304	102
GWK47_020574	2248	2207	41
GWK47_020581	0	0	0
GWK47_020583	76	67	9
GWK47_020584	2	2	0
GWK47_020585	0	0	0
GWK47_020586	0	0	0
GWK47_020588	0	0	0
GWK47_020590	8	7	1
GWK47_020594	0	0	0
GWK47_020598	0	0	0
GWK47_020602	1	1	0
GWK47_020604	0	0	0
GWK47_020605	59	0	59
GWK47_020607	479	472	7
GWK47_020609	33	32	1
GWK47_020611	100	99	1
GWK47_020613	150	140	10
GWK47_020616	3167	3101	66
GWK47_020619	772	757	15
GWK47_020621	41	39	2
GWK47_020622	2431	2349	82
GWK47_020623	992	948	44
GWK47_020625	11	11	0
GWK47_020626	2146	2074	72
GWK47_002290	0	0	0
GWK47_020628	0	0	0
GWK47_020627	0	0	0
GWK47_020632	0	0	0
GWK47_020634	0	0	0
GWK47_020637	0	0	0
GWK47_020639	0	0	0
GWK47_002291	0	0	0
GWK47_002292	0	0	0
GWK47_002293	0	0	0
GWK47_002294	0	0	0
GWK47_002295	0	0	0
GWK47_020641	10	0	10
GWK47_020642	5610	5470	140
GWK47_020643	0	0	0
GWK47_020644	6	0	6
GWK47_020648	4	4	0
GWK47_020653	3825	3749	76
GWK47_020654	2516	2455	61
GWK47_020655	446	441	5
GWK47_020657	147	143	4
GWK47_020658	81	78	3
GWK47_020659	823	806	17
GWK47_020660	852	802	50
GWK47_020661	33	31	3
GWK47_020662	747	737	11
GWK47_020666	1	1	0
GWK47_020671	3566	3488	78
GWK47_002296	26	0	26
GWK47_002300	0	0	0
GWK47_020676	0	0	0
GWK47_020680	2502	2469	33
GWK47_020684	945	911	34
GWK47_002301	0	0	0
GWK47_002313	927	907	20
GWK47_002315	54	52	2
GWK47_002316	1381	1347	34
GWK47_002317	2407	2340	67
GWK47_002318	4180	4109	71
GWK47_020690	0	0	0
GWK47_020695	0	0	0
GWK47_020697	62	62	0
GWK47_020698	115	106	9
GWK47_020699	347	331	16
GWK47_020701	189	188	1
GWK47_020704	0	0	0
GWK47_020709	1442	1318	124
GWK47_020710	172	169	3
GWK47_020711	143	136	7
GWK47_020718	0	0	0
GWK47_020721	1	0	1
GWK47_020722	0	0	0
GWK47_020724	0	0	0
GWK47_020725	554	548	6
GWK47_020727	705	686	19
GWK47_020731	5362	5218	144
GWK47_020737	0	0	0
GWK47_002324	2	1	1
GWK47_002326	453	444	9
GWK47_002328	566	560	6
GWK47_002329	7114	6925	189
GWK47_002330	5243	5151	92
GWK47_002331	10042	9806	236
GWK47_002332	559	544	15
GWK47_002334	0	0	0
GWK47_002336	4	4	0
GWK47_002338	534	520	14
GWK47_002340	2486	2450	36
GWK47_020749	0	0	0
GWK47_020751	0	0	0
GWK47_020753	0	0	0
GWK47_020760	0	0	0
GWK47_020761	0	0	0
GWK47_020764	1	0	1
GWK47_020773	5	5	0
GWK47_020776	26	25	1
GWK47_020778	0	0	0
GWK47_020779	1	0	1
GWK47_020786	1	0	1
GWK47_020789	774	752	22
GWK47_020793	330	312	18
GWK47_020796	0	0	0
GWK47_020797	18620	18529	91
GWK47_020798	17	17	0
GWK47_020802	1	0	1
GWK47_020803	961	942	19
GWK47_020804	1473	1452	21
GWK47_020806	2	2	0
GWK47_020811	239	239	0
GWK47_020812	0	0	0
GWK47_020813	0	0	0
GWK47_020815	1	1	0
GWK47_020816	0	0	0
GWK47_020819	2896	2842	55
GWK47_020820	17	0	18
GWK47_020822	171	169	2
GWK47_020823	9	1	8
GWK47_020827	194	191	3
GWK47_020829	2	2	0
GWK47_020830	0	0	0
GWK47_020832	143	141	2
GWK47_020833	74	74	0
GWK47_020834	0	0	0
GWK47_020835	0	0	0
GWK47_020840	1	0	1
GWK47_020844	0	0	0
GWK47_020846	0	0	0
GWK47_020847	1	1	0
GWK47_020848	6	6	0
GWK47_020851	238	232	6
GWK47_020852	0	0	0
GWK47_020853	154	149	5
GWK47_020855	0	0	0
GWK47_020856	10	9	1
GWK47_020858	146	136	10
GWK47_020860	2074	1981	93
GWK47_020862	244	234	10
GWK47_020863	0	0	0
GWK47_020874	0	0	0
GWK47_020882	0	0	0
GWK47_020890	722	704	18
GWK47_020892	943	917	26
GWK47_020894	25	25	0
GWK47_020897	0	0	0
GWK47_020898	8	8	0
GWK47_020900	0	0	0
GWK47_020902	0	0	0
GWK47_020909	0	0	0
GWK47_020911	0	0	0
GWK47_020912	0	0	0
GWK47_020914	31	31	0
GWK47_020915	32	32	0
GWK47_020916	0	0	0
GWK47_020917	9	9	0
GWK47_020919	29	29	0
GWK47_020920	53	51	2
GWK47_020923	0	0	0
GWK47_020931	624	612	12
GWK47_020932	5	5	0
GWK47_020934	226	217	9
GWK47_020935	9	9	0
GWK47_020939	304328	298290	6038
GWK47_020940	1143042	1113767	29275
GWK47_020942	4850	4773	77
GWK47_020943	404	396	8
GWK47_020944	125	123	2
GWK47_020947	93	91	2
GWK47_020953	91	89	2
GWK47_020954	950	23	943
GWK47_020955	675	680	11
GWK47_020967	431	413	18
GWK47_020968	0	0	0
GWK47_020973	0	0	0
GWK47_020984	0	0	0
GWK47_020985	0	0	0
GWK47_020991	0	0	0
GWK47_020992	21	21	0
GWK47_020993	0	0	0
GWK47_020994	0	0	0
GWK47_020996	209	205	4
GWK47_020997	0	0	0
GWK47_020999	0	0	0
GWK47_021001	889	869	20
GWK47_021002	625	612	13
GWK47_021003	94	92	2
GWK47_021004	38	38	0
GWK47_021005	876	849	27
GWK47_021007	251	0	251
GWK47_021009	159	158	1
GWK47_021010	130	125	5
GWK47_021015	0	0	0
GWK47_021017	0	0	0
GWK47_021020	1021	992	29
GWK47_021021	266	257	9
GWK47_021033	834	805	29
GWK47_021034	0	0	0
GWK47_021036	3	3	0
GWK47_021038	0	0	0
GWK47_021039	0	0	0
GWK47_002353	0	0	0
GWK47_002355	130	127	3
GWK47_002356	14	14	0
GWK47_002357	370	355	15
GWK47_002358	0	0	0
GWK47_002359	506	490	16
GWK47_002360	239	238	1
GWK47_002361	5975	5795	180
GWK47_021041	0	0	0
GWK47_021042	0	0	0
GWK47_021047	0	0	0
GWK47_021048	9848	9523	325
GWK47_021049	491	471	20
GWK47_021051	4	4	0
GWK47_021062	618	598	20
GWK47_021063	158	151	7
GWK47_021065	1	0	1
GWK47_021066	3014	2938	76
GWK47_021069	1650	1623	27
GWK47_021072	0	0	0
GWK47_021076	0	0	0
GWK47_021077	0	0	0
GWK47_021081	122	112	14
GWK47_021082	221	221	5
GWK47_021083	792	779	14
GWK47_021085	930	926	4
GWK47_021086	56	56	0
GWK47_021092	0	0	0
GWK47_021093	0	0	0
GWK47_021094	0	0	0
GWK47_021100	0	0	0
GWK47_021101	0	0	0
GWK47_021109	0	0	0
GWK47_002362	12	12	0
GWK47_002363	26	25	1
GWK47_021112	0	0	0
GWK47_021113	0	0	0
GWK47_021114	8	0	8
GWK47_021120	0	0	0
GWK47_021121	0	0	0
GWK47_021122	0	0	0
GWK47_002364	0	0	0
GWK47_021133	0	0	0
GWK47_021140	212	208	4
GWK47_021142	665	650	15
GWK47_021143	1	1	0
GWK47_021146	1280	1245	35
GWK47_021149	103	94	9
GWK47_021151	1264	1230	34
GWK47_021153	538	530	8
GWK47_021157	102	99	3
GWK47_021158	82	79	3
GWK47_021160	0	0	0
GWK47_021162	0	0	0
GWK47_021163	419	393	26
GWK47_021167	0	0	0
GWK47_021168	2	2	0
GWK47_021172	0	0	0
GWK47_021173	0	0	0
GWK47_021174	1	0	1
GWK47_021176	0	0	0
GWK47_021177	0	0	0
GWK47_021180	196	194	2
GWK47_021181	7	7	0
GWK47_021191	282	265	17
GWK47_021192	0	0	0
GWK47_021198	0	0	0
GWK47_021200	188	180	8
GWK47_021203	3432	3345	87
GWK47_021206	180	176	4
GWK47_021207	544	528	16
GWK47_021208	205	127	78
GWK47_021210	6	4	2
GWK47_021211	0	0	0
GWK47_021212	196	171	27
GWK47_021214	35	37	0
GWK47_021215	358	345	13
GWK47_021216	41	41	0
GWK47_021217	1371	1324	60
GWK47_021218	1370	1361	22
GWK47_021219	110	110	0
GWK47_021220	28068	27290	778
GWK47_021222	41	39	2
GWK47_021225	2076	2036	40
GWK47_021226	5	5	0
GWK47_021227	0	0	0
GWK47_021228	704	685	19
GWK47_021232	4	4	0
GWK47_021233	745	730	15
GWK47_021236	3581	3493	88
GWK47_021237	1528	1486	42
GWK47_021239	231	221	10
GWK47_021245	228	221	7
GWK47_021243	0	0	0
GWK47_021248	519	505	14
GWK47_021263	0	0	0
GWK47_021264	1	1	0
GWK47_021265	280	14	266
GWK47_021270	898	883	15
GWK47_021271	242	241	1
GWK47_021272	32	31	1
GWK47_021274	20	19	1
GWK47_021276	48	44	4
GWK47_021282	30379	29330	1049
GWK47_021284	58853	57340	1513
GWK47_021286	0	0	0
GWK47_021287	155696	150571	5125
GWK47_021289	7	7	0
GWK47_021290	91240	89096	2184
GWK47_021291	2783	2667	156
GWK47_021292	2563	2481	82
GWK47_021299	0	0	0
GWK47_021306	7	7	0
GWK47_021307	138	131	7
GWK47_021308	461	452	9
GWK47_021309	63	62	1
GWK47_021310	356	342	14
GWK47_021311	68	68	0
GWK47_021314	141	137	4
GWK47_021322	0	0	0
GWK47_021328	0	0	0
GWK47_021331	0	0	0
GWK47_021332	8	7	1
GWK47_021333	96	90	6
GWK47_021337	219	209	10
GWK47_021338	50	50	0
GWK47_021341	2321	2283	38
GWK47_021342	485	421	64
GWK47_021343	108	105	3
GWK47_021344	310	307	3
GWK47_021345	118	114	4
GWK47_021346	98	97	1
GWK47_021348	134	131	3
GWK47_021350	626	610	16
GWK47_021356	0	0	0
GWK47_021361	126	120	6
GWK47_021364	0	0	0
GWK47_021367	62	2	60
GWK47_021369	160	157	3
GWK47_021370	24	24	0
GWK47_021371	3	3	0
GWK47_021372	119116	117237	1879
GWK47_021373	0	0	0
GWK47_021381	0	0	0
GWK47_021383	0	0	0
GWK47_021384	0	0	0
GWK47_021387	1118	1068	50
GWK47_021394	0	0	0
GWK47_021395	0	0	0
GWK47_021396	1	1	0
GWK47_021397	3	3	0
GWK47_021398	1218	1168	50
GWK47_021399	721	427	324
GWK47_021400	0	0	0
GWK47_021401	449	468	11
GWK47_021402	319	311	8
GWK47_021405	0	0	0
GWK47_021406	0	0	0
GWK47_021407	1404	1391	13
GWK47_021411	274	270	4
GWK47_021413	12	1	11
GWK47_021414	3	0	3
GWK47_021420	0	0	0
GWK47_021433	0	0	0
GWK47_021439	43	43	0
GWK47_021441	0	0	0
GWK47_021446	1	1	0
GWK47_021447	0	0	0
GWK47_021449	12	6	6
GWK47_021456	0	0	0
GWK47_021460	796	756	40
GWK47_021461	7488	7261	227
GWK47_021462	16440	16031	409
GWK47_021490	352	340	12
GWK47_021494	131	112	19
GWK47_021495	927	807	120
GWK47_021496	208	201	7
GWK47_021497	264	261	3
GWK47_021498	0	0	0
GWK47_021499	0	0	0
GWK47_002379	3240	3158	82
GWK47_002381	55	55	0
GWK47_002384	67	63	4
GWK47_002385	0	0	0
GWK47_021504	23	22	1
GWK47_021508	58	58	0
GWK47_021509	35	35	0
GWK47_021510	3052	3011	41
GWK47_021511	500	496	4
GWK47_021512	1077	1053	24
GWK47_021513	0	0	0
GWK47_021528	751	740	11
GWK47_021527	1	0	1
GWK47_021529	0	0	0
GWK47_021530	0	0	0
GWK47_021531	4	2	2
GWK47_021532	0	0	0
GWK47_021533	19032	18589	443
GWK47_021539	101	99	2
GWK47_021540	31	31	0
GWK47_021542	76	72	4
GWK47_021553	768	744	24
GWK47_021558	1	0	1
GWK47_021560	0	0	0
GWK47_021565	0	0	0
GWK47_021566	0	0	0
GWK47_021567	0	0	0
GWK47_021568	0	0	0
GWK47_021569	0	0	0
GWK47_021570	1357	1340	17
GWK47_021573	1061	1033	28
GWK47_021574	376	363	13
GWK47_021577	44	42	2
GWK47_021578	1069	1047	46
GWK47_021579	141	152	13
GWK47_021580	46	46	0
GWK47_021581	424	407	17
GWK47_021585	971	926	45
GWK47_021586	12	12	0
GWK47_021589	140	133	7
GWK47_021590	52	47	5
GWK47_021591	781	761	20
GWK47_021592	25	25	0
GWK47_021593	74	74	0
GWK47_021594	81	48	33
GWK47_021596	935	905	30
GWK47_021597	35	34	1
GWK47_021603	44	44	0
GWK47_021609	43	40	4
GWK47_021610	208	200	8
GWK47_021612	128	126	2
GWK47_021614	251	245	7
GWK47_021615	32856	31874	982
GWK47_021618	815	803	12
GWK47_021620	196	193	3
GWK47_021621	278	275	3
GWK47_021622	4	1	3
GWK47_021623	115	111	4
GWK47_021624	208	202	6
GWK47_021625	285	285	0
GWK47_021626	404	393	11
GWK47_021627	3	3	0
GWK47_021628	0	0	0
