GWK47_016277	241	171	70
GWK47_016279	0	0	0
GWK47_016280	0	0	0
GWK47_016282	469	460	9
GWK47_016283	0	0	0
GWK47_016284	5873	5730	143
GWK47_016285	0	0	0
GWK47_016286	0	0	0
GWK47_016287	992	977	15
GWK47_016289	0	0	0
GWK47_016290	2	2	0
GWK47_016291	3	3	0
GWK47_016295	1	0	1
GWK47_016296	0	0	0
GWK47_016297	0	0	0
GWK47_016298	0	0	0
GWK47_016299	0	0	0
GWK47_016300	0	0	0
GWK47_016301	0	0	0
GWK47_016302	0	0	0
GWK47_016304	0	0	0
GWK47_016306	0	0	0
GWK47_001861	19	19	0
GWK47_016311	1	1	0
GWK47_016312	1	0	1
GWK47_016313	23	23	0
GWK47_016317	0	0	0
GWK47_016319	64	64	0
GWK47_016320	2	2	0
GWK47_016325	5	4	1
GWK47_016326	536	535	1
GWK47_016332	936	919	28
GWK47_016333	5664	5565	110
GWK47_016334	746	719	27
GWK47_016335	28177	27640	537
GWK47_016336	3181	3093	88
GWK47_016337	1888	1830	58
GWK47_016346	384	366	18
GWK47_016348	1894	128	1783
GWK47_016349	3607	3508	116
GWK47_016350	263	246	17
GWK47_016358	0	0	0
GWK47_016362	0	0	0
GWK47_016364	0	0	0
GWK47_016368	44	44	0
GWK47_016371	0	0	0
GWK47_016373	0	0	0
GWK47_016374	0	0	0
GWK47_016377	0	0	0
GWK47_016378	0	0	0
GWK47_016380	843	839	4
GWK47_016381	328	319	9
GWK47_016382	0	0	0
GWK47_016383	764	747	17
GWK47_016385	11180	11024	156
GWK47_016386	501	478	23
GWK47_016393	2080	39	2041
GWK47_016394	3757	3591	166
GWK47_016401	428	419	9
GWK47_016402	54	54	0
GWK47_016403	496	490	6
GWK47_016404	0	0	0
GWK47_016405	1076	1058	18
GWK47_016406	0	0	0
GWK47_016408	152	144	8
GWK47_016409	1053	1038	15
GWK47_016410	130	126	4
GWK47_016411	1502	1475	27
GWK47_016412	215	208	7
GWK47_016415	0	0	0
GWK47_016418	99	99	0
GWK47_016425	0	0	0
GWK47_016426	168	156	12
GWK47_016427	606	579	27
GWK47_016428	267	259	8
GWK47_016430	84	82	2
GWK47_016432	54	54	0
GWK47_016433	435	426	9
GWK47_016434	4288	4212	76
GWK47_016435	3518	3415	103
GWK47_016436	437	420	17
GWK47_016437	445	426	19
GWK47_016438	137	136	1
GWK47_016440	8	0	8
GWK47_001862	259	255	4
GWK47_016452	87	76	11
GWK47_016453	0	0	0
GWK47_016455	6	4	2
GWK47_016456	6	6	0
GWK47_016457	3	3	0
GWK47_016458	1	1	0
GWK47_016459	0	0	0
GWK47_016460	0	0	0
GWK47_016464	3	3	0
GWK47_016466	0	0	0
GWK47_016467	0	0	0
GWK47_016468	0	0	0
GWK47_016469	0	0	0
GWK47_016470	0	0	0
GWK47_016471	0	0	0
GWK47_016472	0	0	0
GWK47_016473	2	2	0
GWK47_016474	2	2	0
GWK47_016475	1	1	0
GWK47_001865	0	0	0
GWK47_001868	0	0	0
GWK47_001869	0	0	0
GWK47_001872	0	0	0
GWK47_001874	4	4	0
GWK47_001880	0	0	0
GWK47_001888	0	0	0
GWK47_001889	0	0	0
GWK47_016479	1	0	1
GWK47_016483	0	0	0
GWK47_016487	6	6	0
GWK47_016488	65	64	1
GWK47_016494	73	71	2
GWK47_016496	846	815	39
GWK47_016497	105	113	0
GWK47_016498	178	168	10
GWK47_016500	1559	1517	42
GWK47_016506	0	0	0
GWK47_016507	0	0	0
GWK47_016513	3	0	3
GWK47_016514	27	27	0
GWK47_016515	150	151	15
GWK47_016516	184	180	20
GWK47_016519	744	729	15
GWK47_016525	737	715	22
GWK47_016526	47	6	41
GWK47_016527	0	0	0
GWK47_016532	3	3	0
GWK47_016533	0	0	0
GWK47_016534	0	0	0
GWK47_001894	0	0	0
GWK47_016536	0	0	0
GWK47_016538	230	229	1
GWK47_016547	3197	3086	111
GWK47_016549	0	0	0
GWK47_016550	2255	2170	85
GWK47_016551	31	31	0
GWK47_016554	0	0	0
GWK47_016555	0	0	0
GWK47_016556	6070	5985	85
GWK47_016557	1770	1705	65
GWK47_016558	0	0	0
GWK47_016559	5	5	0
GWK47_016562	370	359	11
GWK47_016566	784	213	571
GWK47_016571	48	47	1
GWK47_016573	0	0	0
GWK47_016575	4	4	0
GWK47_016580	95	95	0
GWK47_016581	358	351	7
GWK47_016582	0	0	0
GWK47_016583	0	0	0
GWK47_016588	0	0	0
GWK47_016602	0	0	0
GWK47_016603	2972	2919	53
GWK47_016604	102	96	6
GWK47_016605	159	157	2
GWK47_016606	3057	2994	63
GWK47_016610	0	0	0
GWK47_016612	3818	3715	103
GWK47_016613	41	41	0
GWK47_016614	569	566	3
GWK47_016615	2375	2294	81
GWK47_016617	633	618	15
GWK47_016619	0	0	0
GWK47_016620	0	0	0
GWK47_001897	0	0	0
GWK47_016622	86	83	3
GWK47_016628	199	194	5
GWK47_016637	0	0	0
GWK47_016638	7352	7207	145
GWK47_016639	0	0	0
GWK47_016641	1	1	0
GWK47_016642	0	0	0
GWK47_016648	11	10	1
GWK47_016649	0	0	0
GWK47_016650	2	2	0
GWK47_016655	133	129	4
GWK47_016657	651	639	12
GWK47_016658	2464	2433	31
GWK47_016659	300	295	5
GWK47_016662	156	122	34
GWK47_016664	25	22	3
GWK47_016666	18	16	2
GWK47_001902	489	463	26
GWK47_016671	32	32	0
GWK47_016673	116	114	2
GWK47_016676	902	868	34
GWK47_016677	0	0	0
GWK47_016689	58	54	4
GWK47_016690	16	15	1
GWK47_016691	3	3	0
GWK47_016692	4516	4262	257
GWK47_016693	2013	1947	69
GWK47_016694	4	1	3
GWK47_016695	534	523	11
GWK47_016696	1844	1825	32
GWK47_016697	780	762	31
GWK47_016702	245	208	37
GWK47_016704	39	38	1
GWK47_016705	198	129	69
GWK47_016706	7	7	0
GWK47_016713	202	202	0
GWK47_016719	25	25	0
GWK47_016720	3	3	0
GWK47_016721	0	0	0
GWK47_016722	0	0	0
GWK47_016723	0	0	0
GWK47_016724	778	765	13
GWK47_016726	0	0	0
GWK47_016729	0	0	0
GWK47_016730	3	3	0
GWK47_016731	0	0	0
GWK47_016732	0	0	0
GWK47_016735	0	0	0
GWK47_016737	61	2	59
GWK47_016748	0	0	0
GWK47_016750	0	0	0
GWK47_016760	1	1	0
GWK47_016763	15049	14829	220
GWK47_001910	177	7	170
GWK47_016768	128	123	5
GWK47_016770	2108	2092	16
GWK47_016772	167	163	4
GWK47_016773	67	63	4
GWK47_016778	293	288	5
GWK47_016779	0	0	0
GWK47_016782	9382	9261	121
GWK47_016783	0	0	0
GWK47_016786	0	0	0
GWK47_016787	0	0	0
GWK47_016788	0	0	0
GWK47_016789	55	52	3
GWK47_016791	5525	5389	136
GWK47_016794	1098	1063	35
GWK47_016795	284	279	5
GWK47_001918	0	0	0
GWK47_016799	1680	1627	53
GWK47_016803	1309	1258	51
GWK47_016806	0	0	0
GWK47_016807	0	0	0
GWK47_016809	116	114	2
GWK47_016811	1452	1410	42
GWK47_016817	1069	1021	48
GWK47_016818	1759	1720	39
GWK47_016819	136	136	0
GWK47_016820	1108	1075	33
GWK47_016821	2	2	0
GWK47_016828	205	197	8
GWK47_016829	58	13	45
GWK47_016831	1	0	1
GWK47_016832	474	442	32
GWK47_016843	0	0	0
GWK47_016845	4	3	1
GWK47_000159	0	0	0
GWK47_000160	0	0	0
GWK47_000161	1	0	1
GWK47_001924	0	0	0
GWK47_001926	0	0	0
GWK47_001927	0	0	0
GWK47_001929	0	0	0
GWK47_016849	999	968	31
GWK47_016850	276	270	6
GWK47_016852	422	409	13
GWK47_016857	0	0	0
GWK47_016859	0	0	0
GWK47_016868	1	1	0
GWK47_016870	0	0	0
GWK47_016871	0	0	0
GWK47_016872	0	0	0
GWK47_016874	4478	4376	102
GWK47_016877	328	317	11
GWK47_016878	328	323	5
GWK47_016881	0	0	0
GWK47_016891	1	1	0
GWK47_016892	0	0	0
GWK47_016896	1	1	0
GWK47_016898	61	66	988
GWK47_016899	3205	4071	127
GWK47_016900	102	98	4
GWK47_016901	257	246	11
GWK47_016902	256	250	6
GWK47_016903	15	14	1
GWK47_016904	36	34	2
GWK47_016905	835	821	14
GWK47_016906	320	317	7
GWK47_016907	563	549	18
GWK47_016908	1026	988	38
GWK47_016909	309	297	12
GWK47_016910	137	128	9
GWK47_016915	0	0	0
GWK47_016917	0	0	0
GWK47_016918	100	99	1
GWK47_016920	384	379	5
GWK47_016924	0	0	0
GWK47_016926	15	15	0
GWK47_016941	3	0	3
GWK47_016943	0	0	0
GWK47_016948	717	694	23
GWK47_016951	0	0	0
GWK47_016956	534	533	1
GWK47_016957	1002	984	18
GWK47_016958	3237	3171	66
GWK47_016959	1334	1314	20
GWK47_016960	154	149	5
GWK47_016964	25	24	1
GWK47_016966	238	229	9
GWK47_016968	0	0	0
GWK47_016969	836	817	19
GWK47_016971	0	0	0
GWK47_016974	0	0	0
GWK47_016976	0	0	0
GWK47_016977	0	0	0
GWK47_016978	0	0	0
GWK47_016979	0	0	0
GWK47_016989	127	125	2
GWK47_016990	317	315	2
GWK47_016995	0	0	0
GWK47_017001	0	0	0
GWK47_017002	491	475	16
GWK47_017005	937	900	37
GWK47_017007	173	160	13
GWK47_017020	2973	2905	68
GWK47_017021	322	319	3
GWK47_017022	1	1	0
GWK47_017023	0	0	0
GWK47_017025	0	0	0
GWK47_017030	273	253	20
GWK47_017033	0	0	0
GWK47_017034	492	477	15
GWK47_017038	275	272	3
GWK47_017039	1539	1509	30
GWK47_017041	3540	3467	73
GWK47_017042	337	337	0
GWK47_017043	53	52	1
GWK47_017044	1005	982	23
GWK47_017045	2087	2010	77
GWK47_017046	4	4	0
GWK47_017051	0	0	0
GWK47_017055	12	5	7
GWK47_017058	0	0	0
GWK47_017059	2896	2822	74
GWK47_017060	125	123	2
GWK47_017061	691	679	12
GWK47_017062	2	2	0
GWK47_017063	413	405	8
GWK47_017067	117	115	2
GWK47_017068	0	0	0
GWK47_017070	0	0	0
GWK47_017072	80	77	3
GWK47_001930	0	0	0
GWK47_017076	0	0	0
GWK47_017077	5	2	3
GWK47_017078	0	0	0
GWK47_017082	0	0	0
GWK47_017083	0	0	0
GWK47_017084	56	50	6
GWK47_017085	279	277	2
GWK47_017086	0	0	0
GWK47_017087	56	56	0
GWK47_017091	25	25	0
GWK47_017093	11	1	10
GWK47_017094	0	0	0
GWK47_017095	2	2	0
GWK47_017097	0	0	0
GWK47_017098	0	0	0
GWK47_017099	0	0	0
GWK47_017100	0	0	0
GWK47_017101	0	0	0
GWK47_017103	0	0	0
GWK47_017110	458	437	21
GWK47_017111	0	0	0
GWK47_017112	0	0	0
GWK47_017126	0	0	0
GWK47_017127	0	0	0
GWK47_017129	0	0	0
GWK47_017137	0	0	0
GWK47_017141	19	18	1
GWK47_017143	1330	1293	37
GWK47_017152	0	0	0
GWK47_017158	12	12	0
GWK47_017159	1	1	0
GWK47_017160	0	0	0
GWK47_017161	9	9	0
GWK47_017162	0	0	0
GWK47_017164	132	124	8
GWK47_017165	4	0	4
GWK47_017168	0	0	0
GWK47_000167	159	158	1
GWK47_000170	505	501	4
GWK47_017182	0	0	0
GWK47_017183	27	0	33
GWK47_017184	60	66	0
GWK47_017185	11	11	0
GWK47_017188	0	0	0
GWK47_017190	0	0	0
GWK47_017192	0	0	0
GWK47_017196	0	0	0
GWK47_001936	0	0	0
GWK47_017200	67	66	1
GWK47_017202	0	0	0
GWK47_017203	0	0	0
GWK47_017205	1038	1013	25
GWK47_017206	1084	1073	11
GWK47_017209	0	0	0
GWK47_017211	274	271	3
GWK47_017212	0	0	0
GWK47_017213	0	0	0
GWK47_001937	8	8	0
GWK47_001939	87	78	9
GWK47_017224	7	7	0
GWK47_017225	0	0	0
GWK47_017226	243	243	0
GWK47_017228	338	333	5
GWK47_017231	407	386	21
GWK47_017233	720	687	33
GWK47_017235	0	0	0
GWK47_017238	0	0	0
GWK47_017241	0	0	0
GWK47_017242	0	0	0
GWK47_017243	0	0	0
GWK47_017245	0	0	0
GWK47_017246	0	0	0
GWK47_017247	98	96	2
GWK47_017248	0	0	0
GWK47_017250	0	0	0
GWK47_017251	0	0	0
GWK47_017253	0	0	0
GWK47_001942	55	55	0
GWK47_001943	11	11	0
GWK47_017255	0	0	0
GWK47_017256	0	0	0
GWK47_017257	0	0	0
GWK47_017258	0	0	0
GWK47_017259	1	1	0
GWK47_017260	0	0	0
GWK47_017266	141	137	4
GWK47_017268	0	0	0
GWK47_017270	0	0	0
GWK47_017276	576	553	23
GWK47_017277	0	0	0
GWK47_017280	0	0	0
GWK47_017281	0	0	0
GWK47_017282	0	0	0
GWK47_017284	49	0	49
GWK47_017294	0	0	0
GWK47_017297	40	35	5
GWK47_017298	0	0	0
GWK47_017301	0	0	0
GWK47_001944	0	0	0
GWK47_001945	0	0	0
GWK47_001947	0	0	0
GWK47_017304	0	0	0
GWK47_017307	0	0	0
GWK47_017308	0	0	0
GWK47_017312	0	0	0
GWK47_001951	0	0	0
GWK47_017313	0	0	0
GWK47_017316	0	0	0
GWK47_017320	7	0	7
GWK47_017322	0	0	0
GWK47_017325	191	183	8
GWK47_017326	330	315	15
GWK47_017327	151	150	2
GWK47_017328	374	326	49
GWK47_017329	20362	19741	621
GWK47_017330	188	181	7
GWK47_017331	661	647	14
GWK47_017332	11267	11032	235
GWK47_017335	969	938	31
GWK47_017336	466	464	2
GWK47_017337	143	142	1
GWK47_017338	3027	2972	55
GWK47_017340	541	527	14
GWK47_017342	19	19	0
GWK47_001955	13	13	0
GWK47_001956	0	0	0
GWK47_001957	7	7	0
GWK47_017345	0	0	0
GWK47_017346	0	0	0
GWK47_017356	81	81	0
GWK47_001962	27	25	2
GWK47_001964	6	6	0
GWK47_001966	0	0	0
GWK47_017359	0	0	0
GWK47_017360	0	0	0
GWK47_017365	0	0	0
GWK47_017367	1	1	0
GWK47_017372	7	6	1
GWK47_001968	0	0	0
GWK47_001969	2	2	0
GWK47_001975	4	4	0
GWK47_017376	0	0	0
GWK47_017377	7	7	0
GWK47_017378	0	0	0
GWK47_017379	0	0	0
GWK47_017382	0	0	0
GWK47_017385	0	0	0
GWK47_017386	0	0	0
GWK47_017387	0	0	0
GWK47_017388	0	0	0
GWK47_017392	0	0	0
GWK47_017395	0	0	0
GWK47_017397	1	1	0
GWK47_017399	0	0	0
GWK47_017400	19	19	0
GWK47_017402	1281	1237	44
GWK47_017403	89	80	9
GWK47_017405	161	152	9
GWK47_017406	326	325	1
GWK47_017410	1193	1176	17
GWK47_017411	209	205	4
GWK47_017412	4630	4464	166
GWK47_017414	0	0	0
GWK47_001988	0	0	0
GWK47_001991	2716	2671	45
GWK47_001993	28	26	2
GWK47_001994	17	15	2
GWK47_001997	0	0	0
GWK47_002003	271	267	4
GWK47_002005	360	344	16
GWK47_017424	2	2	0
GWK47_017427	307	298	9
GWK47_017430	0	0	0
GWK47_017431	0	0	0
GWK47_017432	101	95	6
GWK47_017435	99	95	4
GWK47_017441	0	0	0
GWK47_017442	0	0	0
GWK47_017443	0	0	0
GWK47_017444	0	0	0
GWK47_017446	0	0	0
GWK47_017447	0	0	0
GWK47_017450	6560	6330	230
GWK47_017451	48	59	5
GWK47_017452	8	1	23
GWK47_017453	0	0	0
GWK47_017465	82	78	4
GWK47_017468	454	449	5
GWK47_017469	0	0	0
GWK47_017470	211	209	2
GWK47_017472	0	0	0
GWK47_017473	0	0	0
GWK47_017474	0	0	0
GWK47_017477	0	0	0
GWK47_017479	0	0	0
GWK47_017480	0	0	0
GWK47_017487	9	3	6
GWK47_017497	0	0	0
GWK47_017498	0	0	0
GWK47_017499	0	0	0
GWK47_017510	60	60	0
GWK47_017513	30	187	5
GWK47_017512	0	7	221
GWK47_017514	0	0	0
GWK47_017515	176	170	6
GWK47_017519	14157	13864	293
GWK47_017520	311	303	8
GWK47_017522	41	39	2
GWK47_017523	65	60	5
GWK47_017525	0	0	0
GWK47_017529	0	0	0
GWK47_017530	9	9	0
GWK47_017534	26	24	2
GWK47_017535	1	0	1
GWK47_017536	0	0	0
GWK47_017540	1	1	0
GWK47_017543	0	0	0
GWK47_017546	0	0	0
GWK47_017551	1	0	1
GWK47_017559	1	1	0
GWK47_017560	60832	59790	1042
GWK47_017564	43	3	40
GWK47_017565	50	49	1
GWK47_017567	1	1	0
GWK47_017570	47	42	5
GWK47_017574	24	24	0
GWK47_017580	0	0	0
GWK47_002006	0	0	0
GWK47_017585	0	0	0
GWK47_017587	0	0	0
GWK47_017590	0	0	0
GWK47_017596	110	110	0
GWK47_017598	2	0	2
GWK47_017600	2	1	1
GWK47_017601	0	0	0
GWK47_017605	1317	1251	66
GWK47_017623	0	0	0
GWK47_017624	0	0	0
GWK47_017629	0	0	0
GWK47_017638	361	353	8
GWK47_017639	749	736	13
GWK47_017641	72	69	3
GWK47_017642	200	194	6
GWK47_017643	129	128	1
GWK47_017644	96	94	2
GWK47_017646	0	0	0
GWK47_017647	2293	2257	36
GWK47_017653	1	0	1
GWK47_002010	0	0	0
GWK47_002011	0	0	0
GWK47_017660	0	0	0
GWK47_017665	7096	6888	208
GWK47_017666	0	0	0
GWK47_017667	0	0	0
GWK47_017668	0	0	0
GWK47_017674	0	0	0
GWK47_017675	42176	41390	795
GWK47_017676	56155	54984	1181
GWK47_017677	194	188	7
GWK47_017680	1	1	0
GWK47_017681	2	0	2
GWK47_017682	0	0	0
GWK47_017684	19	19	0
GWK47_017686	34	34	0
GWK47_017687	84	82	2
GWK47_017690	181	174	7
GWK47_017691	160	159	1
GWK47_017700	0	0	0
GWK47_017701	0	0	0
GWK47_017702	0	0	0
GWK47_017704	674	666	8
GWK47_017705	0	0	0
GWK47_017706	13	13	0
GWK47_017707	2	0	2
GWK47_017709	0	0	0
GWK47_017713	0	0	0
GWK47_017718	69	69	0
GWK47_002016	33	33	0
GWK47_002017	62	57	5
GWK47_017719	0	0	0
GWK47_017720	0	0	0
GWK47_002018	1	1	0
GWK47_017725	471	456	15
GWK47_017726	893	854	39
GWK47_017727	41	40	1
GWK47_017728	16	16	0
GWK47_017729	5807	5642	165
GWK47_017730	554	543	11
GWK47_017731	1	1	0
GWK47_017738	0	0	0
GWK47_017746	0	0	0
GWK47_017747	1200	1154	46
GWK47_017748	115	115	0
GWK47_017754	0	0	0
GWK47_002019	24	21	3
GWK47_002020	11	11	0
GWK47_002027	339	329	10
GWK47_002028	404	401	3
GWK47_002030	1726	1697	29
GWK47_002031	0	0	0
GWK47_017768	0	0	0
GWK47_017769	0	0	0
GWK47_017772	0	0	0
GWK47_017774	1	1	0
GWK47_017775	0	0	0
GWK47_017777	2139	2043	96
GWK47_017780	18840	18219	621
GWK47_017781	181	177	4
GWK47_017782	1	1	0
GWK47_017787	0	0	0
GWK47_017788	0	0	0
GWK47_017798	1	0	1
GWK47_017799	510	508	2
GWK47_017800	317	307	10
GWK47_017801	2631	2574	57
GWK47_017802	2134	278	1856
GWK47_017804	515	501	14
GWK47_017805	444	435	9
GWK47_017810	115	115	0
GWK47_017811	208	204	4
GWK47_017813	0	0	0
GWK47_017819	0	0	0
GWK47_002038	154	144	10
GWK47_002040	93	90	3
GWK47_017820	0	0	0
GWK47_017821	65	64	1
GWK47_017825	15	15	0
GWK47_017829	1	1	0
GWK47_017830	0	0	0
GWK47_017831	0	0	0
GWK47_017832	0	0	0
GWK47_017833	0	0	0
GWK47_017837	3112	3030	82
GWK47_017839	1512	1480	32
GWK47_017838	0	0	0
GWK47_017840	1222	1176	46
GWK47_017850	0	0	0
GWK47_017852	350	341	9
GWK47_017854	421	400	21
GWK47_017857	17	17	0
GWK47_002042	0	0	0
GWK47_017863	637	613	24
GWK47_017864	180	0	180
GWK47_017865	0	0	0
GWK47_017867	3	0	3
GWK47_017876	0	0	0
GWK47_017877	1091	1065	26
GWK47_017878	1490	1451	39
GWK47_017879	442	433	9
GWK47_017880	237	220	17
GWK47_017883	799	765	34
GWK47_017885	61143	59939	1204
GWK47_017887	313	308	5
GWK47_017891	0	0	0
GWK47_017903	0	0	0
GWK47_017926	0	0	0
GWK47_017927	0	0	0
GWK47_017931	4068	3913	155
GWK47_017934	2645	2574	71
GWK47_017940	402	396	6
GWK47_017941	0	0	0
GWK47_017946	235	162	86
GWK47_017947	291	253	51
GWK47_017949	2064	2008	56
GWK47_017951	0	0	0
GWK47_017952	1	1	0
GWK47_017955	160	153	7
GWK47_017956	614	609	5
GWK47_017958	0	0	0
GWK47_017959	0	0	0
GWK47_017970	16	16	0
GWK47_017972	93	93	0
GWK47_017976	0	0	0
GWK47_017978	3	3	0
GWK47_017979	0	0	0
GWK47_017985	325	310	15
GWK47_017986	3	3	0
GWK47_017987	33	30	3
GWK47_017989	187	187	0
GWK47_017990	3866	3732	134
GWK47_017992	492	473	19
GWK47_017997	372	364	8
GWK47_017999	386	369	17
GWK47_018001	1708	1665	43
GWK47_018004	121	120	1
GWK47_018005	86	86	0
GWK47_018008	33	32	1
GWK47_018009	30	29	1
GWK47_018010	5	0	5
GWK47_018012	942	915	27
GWK47_018013	172	172	0
GWK47_018014	263	253	10
GWK47_018016	203	195	8
GWK47_018017	643	618	25
GWK47_018018	227	217	10
GWK47_018019	413	358	55
GWK47_018021	0	0	0
GWK47_018022	3	3	0
GWK47_018033	2	2	0
GWK47_018034	17	17	0
GWK47_018035	2249	2203	46
GWK47_018036	827	814	13
GWK47_018044	0	0	0
GWK47_018050	147	146	1
GWK47_018052	661	648	13
GWK47_018058	0	0	0
GWK47_018062	0	0	0
GWK47_018066	0	0	0
GWK47_018068	0	0	0
GWK47_018069	0	0	0
GWK47_018073	0	0	0
GWK47_018082	0	0	0
GWK47_018095	0	0	0
GWK47_018101	0	0	0
GWK47_018103	18505	18067	438
GWK47_018108	523	492	31
GWK47_018109	235	225	10
GWK47_018110	30	30	0
GWK47_018113	3192	3117	75
GWK47_018114	1203	1163	40
GWK47_018116	401	395	6
GWK47_018118	490	484	6
GWK47_018119	2	2	0
GWK47_018120	116	113	3
GWK47_018124	0	0	0
GWK47_018127	0	0	0
GWK47_018128	0	0	0
GWK47_018130	3	0	3
GWK47_018131	689	660	29
GWK47_018133	156	147	9
GWK47_018134	236	219	17
GWK47_018147	0	0	0
GWK47_018153	1	0	1
GWK47_018155	237	234	3
GWK47_018156	1	1	0
GWK47_018158	0	0	0
GWK47_018159	0	0	0
GWK47_018164	0	0	0
GWK47_018170	0	0	0
GWK47_018171	0	0	0
GWK47_018172	0	0	0
GWK47_018176	0	0	0
GWK47_018181	0	0	0
GWK47_018184	9	9	0
GWK47_018185	215	201	14
GWK47_018186	0	0	0
GWK47_002047	5	4	1
GWK47_002048	0	0	0
GWK47_002049	0	0	0
GWK47_002050	0	0	0
GWK47_002051	0	0	0
GWK47_002052	0	0	0
GWK47_018190	12	12	0
GWK47_018191	47	45	2
GWK47_018197	1	1	0
GWK47_018209	0	0	0
GWK47_018210	10	0	10
GWK47_018211	2	0	2
GWK47_018214	0	0	0
GWK47_018215	18	18	0
GWK47_018218	1	1	0
GWK47_018219	0	0	0
GWK47_018220	2	2	0
GWK47_018222	1	1	0
GWK47_018223	0	0	0
GWK47_018225	9	9	0
GWK47_018227	18	18	0
GWK47_018228	8	8	0
GWK47_018229	14	14	0
GWK47_018230	0	0	0
GWK47_018231	115	109	6
GWK47_018233	675	669	6
GWK47_018236	2	0	2
GWK47_018237	21	21	0
GWK47_018238	0	0	0
GWK47_018239	0	0	0
GWK47_018240	0	0	0
GWK47_018242	4	4	0
GWK47_018243	8	8	0
GWK47_018245	31	31	0
GWK47_018249	538	529	9
GWK47_018251	0	0	0
GWK47_018255	29	29	0
GWK47_018256	0	0	0
GWK47_018258	367	360	7
GWK47_018259	377	373	4
GWK47_018261	11	11	0
GWK47_018262	444	418	26
GWK47_018263	1	0	1
GWK47_018264	1566	1526	40
GWK47_018270	0	0	0
GWK47_018276	0	0	0
GWK47_018277	0	0	0
GWK47_018285	0	0	0
GWK47_002053	392	385	7
GWK47_002057	537	513	24
GWK47_002059	59562	58132	1430
GWK47_002060	3579	2915	664
GWK47_002061	39	35	4
GWK47_002063	19	17	2
GWK47_002065	2309	2284	25
GWK47_002066	292	291	1
GWK47_002067	346	341	5
GWK47_002071	32	31	1
GWK47_002072	25	25	0
GWK47_002076	439	437	2
GWK47_002077	406	395	11
GWK47_002080	3	3	0
GWK47_002081	15	15	0
GWK47_002084	0	0	0
GWK47_002089	21	21	0
GWK47_002092	302	295	7
GWK47_002093	252	242	10
GWK47_018296	51	48	3
GWK47_018299	0	0	0
GWK47_018300	0	0	0
GWK47_018308	0	0	0
GWK47_018309	0	0	0
GWK47_018310	0	0	0
GWK47_018316	1578	1528	50
GWK47_018318	2466	2359	107
GWK47_018319	85	78	7
GWK47_018330	2398	2341	57
GWK47_018331	0	0	0
GWK47_018333	0	0	0
GWK47_018335	9	9	0
GWK47_018336	0	0	0
GWK47_018337	0	0	0
GWK47_018344	0	0	0
GWK47_002101	31	26	5
GWK47_018352	4	4	0
GWK47_018354	109	104	5
GWK47_018353	0	0	0
GWK47_018356	0	0	0
GWK47_018362	0	0	0
GWK47_018363	0	0	0
GWK47_018364	0	0	0
GWK47_018365	0	0	0
GWK47_002103	0	0	0
GWK47_002105	0	0	0
GWK47_002106	1887	1854	33
GWK47_002107	1194	1174	20
GWK47_002108	278	263	15
GWK47_002109	4003	3936	67
GWK47_002111	0	0	0
GWK47_018369	0	0	0
GWK47_018370	1	0	1
GWK47_018371	0	0	0
GWK47_018375	0	0	0
GWK47_018377	0	0	0
GWK47_018381	0	0	0
GWK47_018385	0	0	0
GWK47_018387	633	606	27
GWK47_018389	0	0	0
GWK47_018393	0	0	0
GWK47_018395	506	493	13
GWK47_018396	0	0	0
GWK47_018397	0	0	0
GWK47_018398	0	0	0
GWK47_018399	0	0	0
GWK47_018400	0	0	0
GWK47_018407	991	976	15
GWK47_018409	290	287	3
GWK47_018411	0	0	0
GWK47_018415	55	52	3
GWK47_018418	16	14	2
GWK47_018419	313	304	9
GWK47_018420	0	0	0
GWK47_018423	0	0	0
GWK47_018424	1	0	1
GWK47_018425	931	888	43
GWK47_018426	400	396	4
GWK47_018427	672	641	31
GWK47_018430	0	0	0
GWK47_018431	0	0	0
GWK47_018432	0	0	0
GWK47_018433	462	454	8
GWK47_018435	5013	4882	131
GWK47_018436	213	204	9
GWK47_018438	657	647	10
GWK47_018441	3724	3608	116
GWK47_018442	448	407	88
GWK47_018443	84	127	4
GWK47_018445	74	63	11
GWK47_018446	650	635	15
GWK47_018447	2846	2762	84
GWK47_018448	2125	2057	68
GWK47_018449	1	0	1
GWK47_018450	1	1	0
GWK47_018452	19	19	0
GWK47_018459	0	0	0
GWK47_018460	466	457	9
GWK47_018461	8	8	0
GWK47_018463	0	0	0
GWK47_018465	0	0	0
GWK47_002121	16	16	0
GWK47_018474	301	296	5
GWK47_018478	0	0	0
GWK47_018480	2601	2552	49
GWK47_018484	9	9	0
GWK47_018487	4	4	0
GWK47_018491	0	0	0
GWK47_018497	6	6	0
GWK47_018499	7	7	0
GWK47_018509	0	0	0
GWK47_018510	41	41	0
GWK47_018515	0	0	0
GWK47_018518	615	597	18
GWK47_018521	1775	1722	53
GWK47_018523	373	368	5
GWK47_018525	0	0	0
GWK47_018527	0	0	0
GWK47_018528	0	0	0
GWK47_018531	0	0	0
GWK47_018535	5	5	0
GWK47_018537	10	10	0
GWK47_018538	106798	104620	2178
GWK47_018540	303	302	1
GWK47_018541	240	234	6
GWK47_018547	211	207	4
GWK47_018548	0	0	0
GWK47_018550	8	5	3
GWK47_018552	314	310	4
GWK47_018553	311	309	2
GWK47_018556	1677	1620	57
GWK47_018559	369	361	8
GWK47_018560	674	464	210
GWK47_018563	0	0	0
GWK47_018564	0	0	0
