GWK47_021021	265	261	4
GWK47_021033	1260	1225	35
GWK47_021034	0	0	0
GWK47_021036	1	1	0
GWK47_021038	0	0	0
GWK47_021039	0	0	0
GWK47_002353	0	0	0
GWK47_002355	12	12	0
GWK47_002356	30	30	0
GWK47_002357	60	59	1
GWK47_002358	0	0	0
GWK47_002359	346	336	10
GWK47_002360	145	145	0
GWK47_002361	7271	7079	192
GWK47_021041	0	0	0
GWK47_021042	0	0	0
GWK47_021047	0	0	0
GWK47_021048	5156	5004	152
GWK47_021049	476	457	19
GWK47_021051	2	2	0
GWK47_021062	179	167	12
GWK47_021063	35	35	0
GWK47_021065	0	0	0
GWK47_021066	1349	1318	31
GWK47_021069	1161	1137	24
GWK47_021072	0	0	0
GWK47_021076	0	0	0
GWK47_021077	0	0	0
GWK47_021081	298	290	8
GWK47_021082	116	113	3
GWK47_021083	681	671	10
GWK47_021085	866	863	3
GWK47_021086	43	41	2
GWK47_021092	0	0	0
GWK47_021093	0	0	0
GWK47_021094	0	0	0
GWK47_021100	0	0	0
GWK47_021101	0	0	0
GWK47_021109	0	0	0
GWK47_002362	2	2	0
GWK47_002363	17	17	0
GWK47_021112	0	0	0
GWK47_021113	0	0	0
GWK47_021114	3	0	3
GWK47_021120	3	3	0
GWK47_021121	0	0	0
GWK47_021122	0	0	0
GWK47_002364	0	0	0
GWK47_021133	0	0	0
GWK47_021140	165	162	3
GWK47_021142	504	496	8
GWK47_021143	4	4	0
GWK47_021146	1074	1039	35
GWK47_021149	112	98	14
GWK47_021151	1307	1272	35
GWK47_021153	499	483	16
GWK47_021157	106	102	4
GWK47_021158	62	59	3
GWK47_021160	0	0	0
GWK47_021162	0	0	0
GWK47_021163	294	275	19
GWK47_021167	0	0	0
GWK47_021168	2	2	0
GWK47_021172	0	0	0
GWK47_021173	0	0	0
GWK47_021174	0	0	0
GWK47_021176	0	0	0
GWK47_021177	0	0	0
GWK47_021180	280	268	12
GWK47_021181	4	4	0
GWK47_021191	203	181	22
GWK47_021192	0	0	0
GWK47_021198	0	0	0
GWK47_021200	364	346	18
GWK47_021203	1409	1373	36
GWK47_021206	149	144	5
GWK47_021207	632	615	17
GWK47_021208	266	165	101
GWK47_021210	0	0	0
GWK47_021211	0	0	0
GWK47_021212	692	666	26
GWK47_021214	32	30	2
GWK47_021215	528	518	10
GWK47_021216	84	79	5
GWK47_021217	2884	2797	109
GWK47_021218	1716	1701	37
GWK47_021219	439	434	5
GWK47_021220	36252	35018	1234
GWK47_021222	293	279	14
GWK47_021225	1454	1424	30
GWK47_021226	1	1	0
GWK47_021227	1	0	1
GWK47_021228	1629	1590	39
GWK47_021232	8	8	0
GWK47_021233	1585	1538	47
GWK47_021236	3210	3128	82
GWK47_021237	1589	1556	33
GWK47_021239	213	205	8
GWK47_021245	216	212	4
GWK47_021243	0	0	0
GWK47_021248	370	358	12
GWK47_021263	4	4	0
GWK47_021264	1	1	0
GWK47_021265	250	6	244
GWK47_021270	725	709	16
GWK47_021271	157	157	0
GWK47_021272	49	47	2
GWK47_021274	20	20	0
GWK47_021276	51	48	3
GWK47_021282	21506	20722	784
GWK47_021284	44382	42934	1448
GWK47_021286	0	0	0
GWK47_021287	43342	41834	1508
GWK47_021289	11	9	2
GWK47_021290	103394	101152	2249
GWK47_021291	5115	4915	207
GWK47_021292	4457	4326	131
GWK47_021299	0	0	0
GWK47_021306	16	16	0
GWK47_021307	86	81	5
GWK47_021308	448	431	17
GWK47_021309	37	37	0
GWK47_021310	319	307	12
GWK47_021311	104	94	10
GWK47_021314	213	204	9
GWK47_021322	0	0	0
GWK47_021328	0	0	0
GWK47_021331	0	0	0
GWK47_021332	8	8	0
GWK47_021333	58	53	5
GWK47_021337	438	417	21
GWK47_021338	11	11	0
GWK47_021341	2956	2898	58
GWK47_021342	456	425	31
GWK47_021343	103	98	5
GWK47_021344	328	319	9
GWK47_021345	86	84	2
GWK47_021346	96	90	6
GWK47_021348	135	134	1
GWK47_021350	118	114	4
GWK47_021356	0	0	0
GWK47_021361	90	81	9
GWK47_021364	0	0	0
GWK47_021367	65	0	65
GWK47_021369	151	150	1
GWK47_021370	13	11	2
GWK47_021371	3	0	3
GWK47_021372	151888	149353	2535
GWK47_021373	0	0	0
GWK47_021381	0	0	0
GWK47_021383	0	0	0
GWK47_021384	0	0	0
GWK47_021387	366	347	19
GWK47_021394	0	0	0
GWK47_021395	0	0	0
GWK47_021396	0	0	0
GWK47_021397	0	0	0
GWK47_021398	478	458	20
GWK47_021399	645	434	240
GWK47_021400	18	15	3
GWK47_021401	387	406	10
GWK47_021402	375	373	2
GWK47_021405	1	0	1
GWK47_021406	0	0	0
GWK47_021407	2384	2343	41
GWK47_021411	290	284	6
GWK47_021413	8	0	8
GWK47_021414	5	2	3
GWK47_021420	0	0	0
GWK47_021433	0	0	0
GWK47_021439	53	52	1
GWK47_021441	0	0	0
GWK47_021446	0	0	0
GWK47_021447	0	0	0
GWK47_021449	2	2	0
GWK47_021456	0	0	0
GWK47_021460	337	320	17
GWK47_021461	5171	5026	145
GWK47_021462	19987	19462	525
GWK47_021490	258	250	8
GWK47_021494	229	212	17
GWK47_021495	1291	1220	71
GWK47_021496	260	254	6
GWK47_021497	272	267	5
GWK47_021498	0	0	0
GWK47_021499	0	0	0
GWK47_002379	9000	8742	258
GWK47_002381	73	72	1
GWK47_002384	106	99	7
GWK47_002385	0	0	0
GWK47_021504	43	38	5
GWK47_021508	53	52	1
GWK47_021509	40	40	0
GWK47_021510	1939	1914	25
GWK47_021511	516	512	4
GWK47_021512	1171	1148	23
GWK47_021513	0	0	0
GWK47_021528	548	537	11
GWK47_021527	0	0	0
GWK47_021529	0	0	0
GWK47_021530	0	0	0
GWK47_021531	8	6	2
GWK47_021532	0	0	0
GWK47_021533	19093	18650	443
GWK47_021539	147	138	9
GWK47_021540	65	63	2
GWK47_021542	110	107	3
GWK47_021553	325	315	10
GWK47_021558	0	0	0
GWK47_021560	0	0	0
GWK47_021565	0	0	0
GWK47_021566	0	0	0
GWK47_021567	0	0	0
GWK47_021568	0	0	0
GWK47_021569	0	0	0
GWK47_021570	1354	1345	9
GWK47_021573	1176	1147	29
GWK47_021574	327	322	5
GWK47_021577	47	46	1
GWK47_021578	877	860	64
GWK47_021579	131	155	23
GWK47_021580	17	15	2
GWK47_021581	367	358	9
GWK47_021585	417	404	13
GWK47_021586	22	22	0
GWK47_021589	108	103	5
GWK47_021590	27	27	0
GWK47_021591	1252	1197	55
GWK47_021592	35	33	2
GWK47_021593	67	67	0
GWK47_021594	114	59	55
GWK47_021596	1079	1046	33
GWK47_021597	33	27	6
GWK47_021603	50	50	0
GWK47_021609	49	46	3
GWK47_021610	279	275	4
GWK47_021612	352	339	13
GWK47_021614	267	261	6
GWK47_021615	34763	33642	1121
GWK47_021618	896	867	29
GWK47_021620	134	129	5
GWK47_021621	209	204	5
GWK47_021622	3	0	3
GWK47_021623	99	96	3
GWK47_021624	144	136	8
GWK47_021625	174	174	0
GWK47_021626	231	223	8
GWK47_021627	2	2	0
GWK47_021628	0	0	0
GWK47_021629	128	125	3
GWK47_021630	57	57	0
GWK47_021635	0	0	0
GWK47_021640	181	178	3
GWK47_021642	0	0	0
GWK47_021644	0	0	0
GWK47_021646	1	0	1
GWK47_021648	6449	6266	183
GWK47_021649	19	19	0
GWK47_021650	0	0	0
GWK47_021654	2	0	2
GWK47_021656	0	0	0
GWK47_021657	1	1	0
GWK47_021658	0	0	0
GWK47_021660	0	0	0
GWK47_021662	315	312	3
GWK47_021663	223	223	0
GWK47_021666	1	0	1
GWK47_021668	0	0	0
GWK47_021671	3355	3243	112
GWK47_021673	616	608	8
GWK47_021677	31	31	0
GWK47_021678	0	0	0
GWK47_021679	0	0	0
GWK47_021680	0	0	0
GWK47_021687	0	0	0
GWK47_021694	6	6	0
GWK47_021701	0	0	0
GWK47_021702	0	0	0
GWK47_002389	0	0	0
GWK47_002392	0	0	0
GWK47_002394	0	0	0
GWK47_021718	0	0	0
GWK47_021719	0	0	0
GWK47_021720	0	0	0
GWK47_021721	0	0	0
GWK47_021722	0	0	0
GWK47_021726	401	384	17
GWK47_021727	7871	7705	166
GWK47_021728	117	5	112
GWK47_002396	103	94	9
GWK47_002399	215	202	13
GWK47_002400	358	348	10
GWK47_002401	65	65	0
GWK47_002404	113	111	2
GWK47_002406	385	377	8
GWK47_002407	77	76	1
GWK47_021742	0	0	0
GWK47_021746	0	0	0
GWK47_021747	12	8	4
GWK47_021749	915	890	25
GWK47_021759	30	30	0
GWK47_021760	449	432	17
GWK47_021761	1173	1144	30
GWK47_021762	1341	1306	36
GWK47_021764	194	191	3
GWK47_021767	593	590	3
GWK47_021768	15312	15202	110
GWK47_021769	353	345	8
GWK47_021771	73	73	0
GWK47_021774	81	78	3
GWK47_021779	29138	28172	966
GWK47_021781	511	493	18
GWK47_021782	502	498	4
GWK47_021783	420	410	10
GWK47_021785	230	230	0
GWK47_021786	963	928	35
GWK47_002410	0	0	0
GWK47_021790	32	32	0
GWK47_021794	0	0	0
GWK47_021798	1395	1347	48
GWK47_021800	11	11	0
GWK47_021803	0	0	0
GWK47_002411	0	0	0
GWK47_021807	0	0	0
GWK47_021808	0	0	0
GWK47_002413	1	1	0
GWK47_021811	95	94	1
GWK47_021812	0	0	0
GWK47_021813	0	0	0
GWK47_021814	0	0	0
GWK47_021816	0	0	0
GWK47_021822	0	0	0
GWK47_021823	0	0	0
GWK47_021832	0	0	0
GWK47_002415	0	0	0
GWK47_021838	1772	1689	83
GWK47_021839	1296	1253	43
GWK47_021840	4375	4243	132
GWK47_021841	14	14	0
GWK47_021842	0	0	0
GWK47_021843	80	72	8
GWK47_021844	98	95	3
GWK47_021845	92	92	0
GWK47_021846	0	0	0
GWK47_021847	127	125	2
GWK47_021851	12	12	0
GWK47_021853	0	0	0
GWK47_021856	0	0	0
GWK47_021861	215	13	202
GWK47_021862	39	37	2
GWK47_021863	0	0	0
GWK47_021864	45	45	0
GWK47_021867	0	0	0
GWK47_021868	0	0	0
GWK47_021869	0	0	0
GWK47_021872	0	0	0
GWK47_021874	0	0	0
GWK47_021878	0	0	0
GWK47_021879	32	32	0
GWK47_021890	595	576	19
GWK47_021892	145	139	6
GWK47_021895	47055	45907	1148
GWK47_021905	0	0	0
GWK47_021906	0	0	0
GWK47_021907	1	1	0
GWK47_021908	0	0	0
GWK47_021909	0	0	0
GWK47_021912	0	0	0
GWK47_021918	45	42	3
GWK47_021919	0	0	0
GWK47_021921	0	0	0
GWK47_021923	0	0	0
GWK47_021924	0	0	0
GWK47_021925	0	0	0
GWK47_021930	0	0	0
GWK47_021931	0	0	0
GWK47_021934	0	0	0
GWK47_021935	0	0	0
GWK47_021936	0	0	0
GWK47_002418	5	5	0
GWK47_002420	300	295	5
GWK47_002422	4	4	0
GWK47_000181	7	7	0
GWK47_021946	1090	1069	21
GWK47_021947	23	23	0
GWK47_021952	0	0	0
GWK47_021953	439	430	9
GWK47_021954	285	275	10
GWK47_021955	3	3	0
GWK47_021956	3	3	0
GWK47_021959	955	930	25
GWK47_021961	0	0	0
GWK47_021966	0	0	0
GWK47_021968	0	0	0
GWK47_021973	147	147	0
GWK47_021982	0	0	0
GWK47_021999	0	0	0
GWK47_022000	0	0	0
GWK47_022002	3	3	0
GWK47_022004	688	673	15
GWK47_022005	0	0	0
GWK47_022006	0	0	0
GWK47_022007	0	0	0
GWK47_022009	2487	2449	38
GWK47_022010	406	393	13
GWK47_022011	2630	2559	71
GWK47_022015	203	202	1
GWK47_022018	7667	7557	110
GWK47_022019	5	5	0
GWK47_022020	112	109	3
GWK47_022021	507	498	9
GWK47_022022	0	0	0
GWK47_022023	145	140	5
GWK47_022024	608	430	178
GWK47_022026	2037	1959	78
GWK47_022030	2300	2217	83
GWK47_002424	13	13	0
GWK47_002425	0	0	0
GWK47_002426	3	3	0
GWK47_002427	20	18	2
GWK47_002428	0	0	0
GWK47_002429	0	0	0
GWK47_002432	0	0	0
GWK47_002434	3	0	3
GWK47_002435	0	0	0
GWK47_002438	0	0	0
GWK47_002439	0	0	0
GWK47_022039	0	0	0
GWK47_022040	2	0	2
GWK47_022048	0	0	0
GWK47_022049	0	0	0
GWK47_022050	55	55	0
GWK47_022052	0	0	0
GWK47_022054	0	0	0
GWK47_022056	0	0	0
GWK47_022057	0	0	0
GWK47_022061	0	0	0
GWK47_022062	0	0	0
GWK47_022063	9667	9453	214
GWK47_022064	0	0	0
GWK47_022070	47	46	1
GWK47_022071	0	0	0
GWK47_022074	93	89	4
GWK47_022075	80	79	1
GWK47_022076	101	101	0
GWK47_022079	0	0	0
GWK47_022080	131	114	17
GWK47_022081	0	0	0
GWK47_022085	323	313	10
GWK47_022087	884	870	14
GWK47_022089	433	425	8
GWK47_022093	266	264	2
GWK47_022094	4010	3896	114
GWK47_022104	0	0	0
GWK47_022108	2597	2541	56
GWK47_022121	1453	1428	25
GWK47_022123	0	0	0
GWK47_022124	0	0	0
GWK47_022126	0	0	0
GWK47_022125	0	0	0
GWK47_022127	0	0	0
GWK47_022130	8564	8381	183
GWK47_022132	2699	2607	92
GWK47_022133	45	44	1
GWK47_022137	0	0	0
GWK47_022138	170	163	7
GWK47_022140	17	17	0
GWK47_022141	7	6	1
GWK47_022142	152	150	2
GWK47_022143	48	48	0
GWK47_022146	257	254	3
GWK47_022150	61	60	1
GWK47_022161	0	0	0
GWK47_022165	26894	26322	572
GWK47_022166	0	0	0
GWK47_022169	0	0	0
GWK47_022171	179	177	2
GWK47_022172	528	505	29
GWK47_022173	115	119	2
GWK47_022175	1614	1530	84
GWK47_022176	582	565	17
GWK47_022177	1080	1047	33
GWK47_022178	599	327	272
GWK47_022179	19568	19002	569
GWK47_022180	635	628	10
GWK47_022182	0	0	0
GWK47_022183	414	210	204
GWK47_022185	455	450	5
GWK47_022186	640	629	11
GWK47_022189	136	115	21
GWK47_022192	501	457	62
GWK47_022194	102	120	0
GWK47_022203	103	102	1
GWK47_022207	0	0	0
GWK47_022208	116022	114199	1823
GWK47_022209	30366	30045	321
GWK47_022211	5	1	4
GWK47_022212	0	0	0
GWK47_002442	0	0	0
GWK47_022216	0	0	0
GWK47_022217	0	0	0
GWK47_022218	0	0	0
GWK47_022222	0	0	0
GWK47_022223	0	0	0
GWK47_022229	52	52	0
GWK47_022230	42	42	0
GWK47_022231	2	0	2
GWK47_022234	642	627	15
GWK47_022235	1346	1322	24
GWK47_022236	813	798	15
GWK47_022237	779	768	11
GWK47_022238	0	0	0
GWK47_022240	2107	2046	61
GWK47_022242	2	2	0
GWK47_022243	1	0	1
GWK47_022245	2	0	2
GWK47_002444	0	0	0
GWK47_022251	3	3	0
GWK47_022253	2	0	2
GWK47_022254	26	1	25
GWK47_022255	2136	2090	46
GWK47_022258	3	3	0
GWK47_022262	79	77	2
GWK47_022266	777	753	24
GWK47_022267	583	559	24
GWK47_022268	473	454	19
GWK47_022269	651	625	26
GWK47_022270	111	107	4
GWK47_022272	157	152	5
GWK47_022273	577	555	22
GWK47_022274	502	488	14
GWK47_022275	678	664	15
GWK47_022276	1026	972	55
GWK47_022277	314	302	12
GWK47_022278	1435	1429	6
GWK47_022279	1278	1246	32
GWK47_022280	766	744	22
GWK47_022283	133	133	0
GWK47_022285	1768	1713	55
GWK47_022288	1799	1743	56
GWK47_022290	0	0	0
GWK47_022291	285	272	13
GWK47_022292	2261	2220	41
GWK47_022293	605	570	35
GWK47_022294	219	213	6
GWK47_022295	501	473	28
GWK47_022296	768	739	29
GWK47_022301	0	0	0
GWK47_022302	0	0	0
GWK47_022305	1224	1197	27
GWK47_022308	1611	1559	52
GWK47_000184	0	0	0
GWK47_022313	0	0	0
GWK47_022315	694	674	20
GWK47_022316	31	27	4
GWK47_022317	237	225	12
GWK47_022318	1019	969	50
GWK47_022319	1279	1248	31
GWK47_022322	365	355	10
GWK47_022323	121	119	2
GWK47_022324	908	881	27
GWK47_022325	0	0	0
GWK47_022326	3	0	3
GWK47_022328	0	0	0
GWK47_022331	3490	3427	63
GWK47_022332	1933	1889	44
GWK47_022334	3551	3413	138
GWK47_022335	365	354	11
GWK47_022336	300	297	3
GWK47_022341	64	64	0
GWK47_022342	65	62	3
GWK47_022343	13061	12829	232
GWK47_022346	4138	3988	150
GWK47_022347	663	646	17
GWK47_022348	4	4	0
GWK47_022350	0	0	0
GWK47_022351	2	2	0
GWK47_022355	1923	1862	61
GWK47_022357	70	62	8
GWK47_022358	9545	9356	189
GWK47_022359	16	4	12
GWK47_022362	67	58	9
GWK47_022365	443	427	16
GWK47_022366	0	0	0
GWK47_022367	1	1	0
GWK47_022369	7	7	0
GWK47_022378	489	469	20
GWK47_022379	0	0	0
GWK47_022382	0	0	0
GWK47_022383	0	0	0
GWK47_022384	0	0	0
GWK47_022385	0	0	0
GWK47_022394	0	0	0
GWK47_022395	0	0	0
GWK47_022399	108	107	1
GWK47_022401	43	41	2
GWK47_022402	13	13	0
GWK47_022403	264	263	1
GWK47_002450	0	0	0
GWK47_022407	1	1	0
GWK47_022408	0	0	0
GWK47_022410	0	0	0
GWK47_022411	0	0	0
GWK47_022413	23407	22684	724
GWK47_022414	85	84	2
GWK47_022416	5291	5104	187
GWK47_022417	8422	8130	292
GWK47_022418	15	15	0
GWK47_022419	2337	2261	76
GWK47_022421	183	179	4
GWK47_022422	60	59	1
GWK47_022423	58	58	0
GWK47_022426	1641	1586	55
GWK47_022428	72	0	72
GWK47_022431	0	0	0
GWK47_022432	0	0	0
GWK47_022433	0	0	0
GWK47_022437	0	0	0
GWK47_022439	5	5	0
GWK47_022441	0	0	0
GWK47_022444	0	0	0
GWK47_022449	13	13	0
GWK47_022450	0	0	0
GWK47_022451	0	0	0
GWK47_022452	0	0	0
GWK47_022454	0	0	0
GWK47_022458	0	0	0
GWK47_022465	5	5	0
GWK47_022468	0	0	0
GWK47_022469	0	0	0
GWK47_022474	0	0	0
GWK47_022477	4	4	0
GWK47_022478	0	0	0
GWK47_022495	0	0	0
GWK47_022496	0	0	0
GWK47_022504	0	0	0
GWK47_022508	0	0	0
GWK47_022514	30	30	0
GWK47_022518	80	80	0
GWK47_022519	100	97	3
GWK47_022521	1495	1450	45
GWK47_022525	497	476	21
GWK47_022526	643	628	15
GWK47_022529	107	105	2
GWK47_022530	4032	3930	102
GWK47_022531	895	851	44
GWK47_022532	1149	1115	34
GWK47_022533	31	31	0
GWK47_022547	0	0	0
GWK47_022548	0	0	0
GWK47_022549	0	0	0
GWK47_022550	0	0	0
GWK47_022551	5	5	0
GWK47_022554	108	107	1
GWK47_022555	5	5	0
GWK47_002453	0	0	0
GWK47_022559	2328	2230	98
GWK47_002454	0	0	0
GWK47_022565	0	0	0
GWK47_022566	278	267	11
GWK47_022568	188	186	2
GWK47_022570	1550	1515	35
GWK47_022572	0	0	0
GWK47_022573	0	0	0
GWK47_022574	1	1	0
GWK47_022581	0	0	0
GWK47_022582	0	0	0
GWK47_022583	1	0	1
GWK47_022587	0	0	0
GWK47_022590	4524	4447	77
GWK47_022591	0	0	0
GWK47_022593	0	0	0
GWK47_022599	252	244	8
GWK47_022600	1949	1863	86
GWK47_022602	10	10	0
GWK47_022603	2332	362	1970
GWK47_022604	25079	24543	536
GWK47_022606	1	1	0
GWK47_002456	0	0	0
GWK47_022608	0	0	0
GWK47_022609	30	29	1
GWK47_022610	0	0	0
GWK47_022611	0	0	0
GWK47_022612	0	0	0
GWK47_022616	2	1	1
GWK47_022617	498	485	13
GWK47_022618	0	0	0
GWK47_022619	137	134	3
GWK47_022621	21	20	1
GWK47_022622	0	0	0
GWK47_022629	23	23	0
GWK47_002459	304	293	11
GWK47_002460	8	8	0
GWK47_022635	0	0	0
GWK47_022636	3245	3190	55
GWK47_022639	4	1	3
GWK47_022640	0	0	0
GWK47_022641	0	0	0
GWK47_022642	0	0	0
GWK47_022643	1	1	0
GWK47_022648	1067	1053	16
GWK47_022649	697	688	11
GWK47_022650	189	185	4
GWK47_022652	272	251	21
GWK47_022653	11041	10802	239
GWK47_022654	467	454	13
GWK47_022655	63	63	0
GWK47_022656	858	846	12
GWK47_022657	263	246	17
GWK47_022660	877	852	25
GWK47_022661	4855	4722	133
GWK47_022664	13	13	0
GWK47_022665	0	0	0
GWK47_022666	5913	5721	192
GWK47_022667	187	179	8
GWK47_022672	0	0	0
GWK47_022673	5	5	0
GWK47_022674	1	1	0
GWK47_022678	0	0	0
GWK47_022679	6558	6389	169
GWK47_022680	9129	8756	373
GWK47_022681	430	424	6
GWK47_022682	201	197	4
GWK47_002461	2704	2642	62
GWK47_002462	0	0	0
GWK47_022684	0	0	0
GWK47_022685	4672	4592	80
GWK47_022694	81	80	1
GWK47_022695	81	78	3
GWK47_022698	0	0	0
GWK47_022700	0	0	0
GWK47_022702	0	0	0
GWK47_022703	540	531	9
GWK47_022705	1	1	0
GWK47_022706	0	0	0
GWK47_022710	3	63	34
GWK47_022712	40	59	75
GWK47_002467	707	698	9
GWK47_002468	428	423	5
GWK47_002470	349	331	20
GWK47_002473	916	873	45
GWK47_002477	4	4	0
GWK47_022716	1	1	0
GWK47_022717	807	775	32
GWK47_022718	533	522	11
GWK47_022722	516	509	7
GWK47_022723	0	0	0
GWK47_022726	411	392	19
GWK47_022728	210	206	4
GWK47_022729	639	494	145
GWK47_022731	2978	2896	83
GWK47_022732	6175	6069	107
GWK47_022733	2162	2072	90
GWK47_022735	430	400	30
GWK47_022736	0	0	0
GWK47_022737	61	61	0
GWK47_022738	54	50	4
GWK47_022739	62	59	3
GWK47_022741	1368	1345	23
GWK47_022749	0	0	0
GWK47_022750	0	0	0
GWK47_022751	0	0	0
GWK47_022752	2	2	0
GWK47_022758	3142	2992	150
GWK47_022759	2452	2360	92
GWK47_022760	1676	1630	46
GWK47_022761	0	0	0
GWK47_022768	0	0	0
GWK47_022772	527	512	15
GWK47_022773	170	165	5
GWK47_022776	0	0	0
GWK47_022777	1	1	0
GWK47_022778	0	0	0
GWK47_022780	0	0	0
GWK47_022794	0	0	0
GWK47_022797	1230	1200	31
GWK47_022798	990	961	29
GWK47_022799	43	42	1
GWK47_022800	19667	19154	513
GWK47_022803	4269	4173	96
GWK47_022806	73739	72050	1690
GWK47_022807	65598	64475	1123
GWK47_022811	1004	983	21
GWK47_022813	3733	3651	82
GWK47_022828	0	0	0
GWK47_022830	3	3	0
GWK47_022832	0	0	0
GWK47_022834	0	0	0
GWK47_022835	0	0	0
GWK47_022836	0	0	0
GWK47_022837	4097	3987	110
GWK47_022840	652	623	29
GWK47_022846	1047	1003	44
GWK47_022849	1051	1021	30
GWK47_022850	1854	1825	29
GWK47_022853	1060	1009	51
GWK47_022854	62	60	2
GWK47_022859	259	257	2
GWK47_022862	863	847	16
GWK47_022863	76	75	1
GWK47_022868	0	0	0
GWK47_022871	0	0	0
GWK47_022876	822	813	9
GWK47_022880	3427	3321	106
GWK47_022882	0	0	0
GWK47_022883	0	0	0
GWK47_002478	0	0	0
GWK47_002480	2238	2217	21
GWK47_002484	0	0	0
GWK47_002485	0	0	0
GWK47_022884	0	0	0
GWK47_022885	4	4	0
GWK47_022886	0	0	0
GWK47_022887	0	0	0
GWK47_022891	18	18	0
GWK47_022893	4	4	0
GWK47_022895	6	6	0
GWK47_022896	0	0	0
GWK47_022901	281	277	4
GWK47_022903	0	0	0
GWK47_002486	0	0	0
GWK47_022907	2077	2045	32
GWK47_022908	0	0	0
GWK47_022909	0	0	0
GWK47_022912	0	0	0
GWK47_022922	62	59	3
GWK47_022931	1127	1103	24
GWK47_022932	629	619	10
GWK47_022940	0	0	0
GWK47_022942	0	0	0
GWK47_022946	44	41	3
GWK47_022947	12900	12614	286
GWK47_022948	484	457	28
GWK47_022949	948	933	16
GWK47_022950	6021	5922	99
GWK47_022954	428	421	7
GWK47_022956	17807	17477	330
GWK47_022957	55	55	0
GWK47_002487	0	0	0
GWK47_022958	0	0	0
GWK47_022959	0	0	0
GWK47_022960	0	0	0
GWK47_022961	0	0	0
GWK47_022964	0	0	0
GWK47_022965	0	0	0
GWK47_022968	0	0	0
GWK47_022974	2196	2117	79
GWK47_002488	0	0	0
GWK47_002490	1342	1331	11
GWK47_002491	24	23	1
GWK47_002492	46	43	3
GWK47_002493	4488	4339	149
GWK47_022976	0	0	0
GWK47_022983	0	0	0
GWK47_022985	0	0	0
GWK47_022986	0	0	0
GWK47_022988	2	2	0
GWK47_022996	0	0	0
GWK47_022998	0	0	0
GWK47_023000	0	0	0
GWK47_023001	0	0	0
GWK47_023002	6	6	0
GWK47_023006	0	0	0
GWK47_002497	0	0	0
GWK47_002507	0	0	0
GWK47_002509	0	0	0
GWK47_002510	0	0	0
GWK47_002516	0	0	0
GWK47_023012	48	48	0
GWK47_023021	108	102	6
GWK47_023024	749	741	8
GWK47_023028	0	0	0
GWK47_023029	10	10	0
GWK47_000191	157	150	7
GWK47_000195	6	6	0
GWK47_023031	0	0	0
GWK47_023033	0	0	0
GWK47_023034	0	0	0
GWK47_023035	0	0	0
GWK47_023038	5899	5660	239
GWK47_023040	11	9	2
GWK47_023041	0	0	0
GWK47_023042	0	0	0
GWK47_002517	5	4	1
GWK47_002518	0	0	0
GWK47_023052	0	0	0
GWK47_023057	0	0	0
GWK47_023058	0	0	0
GWK47_023071	0	0	0
GWK47_023073	318	304	14
GWK47_023074	171	149	22
GWK47_023075	126	123	3
GWK47_023076	639	625	14
GWK47_023077	248	224	24
GWK47_002523	0	0	0
GWK47_023078	3	3	0
GWK47_023083	860	827	33
GWK47_023084	226	219	7
GWK47_023085	6481	6264	217
GWK47_023089	3	3	0
GWK47_023090	117	117	0
GWK47_023091	3149	3070	79
GWK47_023092	22112	21629	483
GWK47_023093	635	617	18
GWK47_023099	32	32	0
GWK47_023100	7038	6742	296
GWK47_023101	134	134	0
GWK47_023103	0	0	0
GWK47_023104	0	0	0
GWK47_023106	11	11	0
GWK47_023108	1050	1021	29
GWK47_023109	171	170	1
GWK47_023114	0	0	0
GWK47_023116	1323	1286	37
GWK47_023117	1842	46	1796
GWK47_023118	624	600	24
GWK47_023119	41	41	0
GWK47_023120	128	125	3
GWK47_023121	0	0	0
GWK47_023122	0	0	0
GWK47_002524	0	0	0
GWK47_023126	0	0	0
GWK47_023128	0	0	0
GWK47_023132	185	184	1
GWK47_023133	644	623	21
GWK47_023135	3430	3289	141
GWK47_023136	0	0	0
GWK47_023137	152	149	3
GWK47_023138	0	0	0
GWK47_023139	0	0	0
GWK47_023140	0	0	0
GWK47_023141	8	0	8
GWK47_023145	0	0	0
GWK47_023147	61	61	0
GWK47_023148	19	0	19
GWK47_002537	0	0	0
GWK47_002540	0	0	0
GWK47_002541	1	1	0
GWK47_002543	0	0	0
GWK47_023160	0	0	0
GWK47_023162	498	477	21
GWK47_023163	244	232	12
GWK47_023165	170	168	2
GWK47_023166	13	13	0
GWK47_023168	0	0	0
GWK47_023174	371	366	5
GWK47_023176	0	0	0
GWK47_023177	755	724	31
GWK47_023178	3088	2982	106
GWK47_002544	0	0	0
GWK47_023181	1920	1877	43
GWK47_023182	8	8	0
GWK47_023189	0	0	0
GWK47_023195	0	0	0
GWK47_023197	72	69	4
GWK47_023199	28	28	1
GWK47_023200	973	959	14
GWK47_023202	0	0	0
GWK47_002561	0	0	0
GWK47_002566	4	4	0
GWK47_002567	13	13	0
GWK47_002568	0	0	0
GWK47_023205	0	0	0
GWK47_023207	0	0	0
GWK47_023209	4	1	3
GWK47_023210	110	109	1
GWK47_023211	9	8	1
GWK47_023212	33	33	0
GWK47_023215	2	2	0
GWK47_023219	24	24	0
GWK47_023220	27	25	2
GWK47_023221	0	0	0
GWK47_023223	45	45	0
GWK47_023224	0	0	0
GWK47_000200	478	462	16
GWK47_023227	0	0	0
GWK47_023228	0	0	0
GWK47_023229	0	0	0
