GWK47_017940	282	277	5
GWK47_017941	1	0	1
GWK47_017946	241	183	86
GWK47_017947	219	198	49
GWK47_017949	441	423	18
GWK47_017951	0	0	0
GWK47_017952	1	1	0
GWK47_017955	129	129	0
GWK47_017956	682	669	13
GWK47_017958	0	0	0
GWK47_017959	0	0	0
GWK47_017970	2	2	0
GWK47_017972	17	17	0
GWK47_017976	0	0	0
GWK47_017978	0	0	0
GWK47_017979	1	1	0
GWK47_017985	268	257	11
GWK47_017986	3	3	0
GWK47_017987	18	17	1
GWK47_017989	127	127	0
GWK47_017990	2648	2560	88
GWK47_017992	407	393	14
GWK47_017997	271	266	5
GWK47_017999	204	196	8
GWK47_018001	709	698	11
GWK47_018004	98	98	0
GWK47_018005	65	61	4
GWK47_018008	44	44	0
GWK47_018009	18	18	0
GWK47_018010	1	0	1
GWK47_018012	324	315	9
GWK47_018013	123	118	5
GWK47_018014	266	257	9
GWK47_018016	143	140	3
GWK47_018017	921	898	23
GWK47_018018	107	101	6
GWK47_018019	262	219	43
GWK47_018021	0	0	0
GWK47_018022	2	2	0
GWK47_018033	0	0	0
GWK47_018034	1	1	0
GWK47_018035	721	699	22
GWK47_018036	25	25	0
GWK47_018044	0	0	0
GWK47_018050	135	128	7
GWK47_018052	800	771	29
GWK47_018058	0	0	0
GWK47_018062	0	0	0
GWK47_018066	0	0	0
GWK47_018068	0	0	0
GWK47_018069	0	0	0
GWK47_018073	0	0	0
GWK47_018082	0	0	0
GWK47_018095	0	0	0
GWK47_018101	0	0	0
GWK47_018103	10958	10708	250
GWK47_018108	184	176	8
GWK47_018109	108	105	3
GWK47_018110	71	64	7
GWK47_018113	4436	4347	89
GWK47_018114	1363	1324	39
GWK47_018116	164	156	8
GWK47_018118	507	499	8
GWK47_018119	3	3	0
GWK47_018120	144	144	0
GWK47_018124	0	0	0
GWK47_018127	0	0	0
GWK47_018128	0	0	0
GWK47_018130	0	0	1
GWK47_018131	404	391	14
GWK47_018133	483	459	24
GWK47_018134	736	721	15
GWK47_018147	0	0	0
GWK47_018153	1	0	1
GWK47_018155	29	29	0
GWK47_018156	0	0	0
GWK47_018158	0	0	0
GWK47_018159	0	0	0
GWK47_018164	1	1	0
GWK47_018170	0	0	0
GWK47_018171	0	0	0
GWK47_018172	0	0	0
GWK47_018176	0	0	0
GWK47_018181	0	0	0
GWK47_018184	3	3	0
GWK47_018185	284	264	20
GWK47_018186	0	0	0
GWK47_002047	3	3	0
GWK47_002048	0	0	0
GWK47_002049	0	0	0
GWK47_002050	0	0	0
GWK47_002051	0	0	0
GWK47_002052	0	0	0
GWK47_018190	11	11	0
GWK47_018191	117	116	1
GWK47_018197	3	0	3
GWK47_018209	0	0	0
GWK47_018210	0	0	0
GWK47_018211	0	0	0
GWK47_018214	2	0	2
GWK47_018215	11	11	0
GWK47_018218	1	1	0
GWK47_018219	0	0	0
GWK47_018220	0	0	0
GWK47_018222	0	0	0
GWK47_018223	0	0	0
GWK47_018225	0	0	0
GWK47_018227	7	7	0
GWK47_018228	12	12	0
GWK47_018229	12	6	6
GWK47_018230	0	0	0
GWK47_018231	59	59	0
GWK47_018233	494	483	11
GWK47_018236	0	0	0
GWK47_018237	39	39	0
GWK47_018238	0	0	0
GWK47_018239	0	0	0
GWK47_018240	0	0	0
GWK47_018242	9	9	0
GWK47_018243	9	9	0
GWK47_018245	54	52	2
GWK47_018249	478	459	19
GWK47_018251	1	1	0
GWK47_018255	23	22	1
GWK47_018256	0	0	0
GWK47_018258	225	215	10
GWK47_018259	167	165	2
GWK47_018261	13	13	0
GWK47_018262	205	205	0
GWK47_018263	2	0	2
GWK47_018264	2231	2162	69
GWK47_018270	1	1	0
GWK47_018276	1	1	0
GWK47_018277	0	0	0
GWK47_018285	0	0	0
GWK47_002053	38	36	2
GWK47_002057	740	718	22
GWK47_002059	33432	32585	847
GWK47_002060	2760	2259	501
GWK47_002061	18	12	6
GWK47_002063	9	8	1
GWK47_002065	1798	1774	24
GWK47_002066	318	316	2
GWK47_002067	206	203	3
GWK47_002071	16	16	0
GWK47_002072	32	32	0
GWK47_002076	319	316	3
GWK47_002077	380	371	9
GWK47_002080	28	25	3
GWK47_002081	8	8	0
GWK47_002084	0	0	0
GWK47_002089	21	20	1
GWK47_002092	204	204	0
GWK47_002093	150	147	3
GWK47_018296	60	58	2
GWK47_018299	0	0	0
GWK47_018300	0	0	0
GWK47_018308	0	0	0
GWK47_018309	0	0	0
GWK47_018310	0	0	0
GWK47_018316	2161	2062	99
GWK47_018318	1746	1679	67
GWK47_018319	64	64	0
GWK47_018330	2006	1958	48
GWK47_018331	0	0	0
GWK47_018333	0	0	0
GWK47_018335	2	2	0
GWK47_018336	1	0	1
GWK47_018337	0	0	0
GWK47_018344	0	0	0
GWK47_002101	11	10	1
GWK47_018352	1	1	0
GWK47_018354	1	1	0
GWK47_018353	0	0	0
GWK47_018356	0	0	0
GWK47_018362	0	0	0
GWK47_018363	0	0	0
GWK47_018364	0	0	0
GWK47_018365	0	0	0
GWK47_002103	0	0	0
GWK47_002105	0	0	0
GWK47_002106	1324	1283	41
GWK47_002107	602	595	7
GWK47_002108	343	338	5
GWK47_002109	5659	5543	116
GWK47_002111	0	0	0
GWK47_018369	0	0	0
GWK47_018370	0	0	0
GWK47_018371	0	0	0
GWK47_018375	0	0	0
GWK47_018377	0	0	0
GWK47_018381	0	0	0
GWK47_018385	0	0	0
GWK47_018387	628	606	22
GWK47_018389	0	0	0
GWK47_018393	0	0	0
GWK47_018395	213	207	6
GWK47_018396	0	0	0
GWK47_018397	0	0	0
GWK47_018398	0	0	0
GWK47_018399	0	0	0
GWK47_018400	0	0	0
GWK47_018407	348	343	5
GWK47_018409	219	210	9
GWK47_018411	0	0	0
GWK47_018415	5	5	0
GWK47_018418	51	51	0
GWK47_018419	257	255	2
GWK47_018420	0	0	0
GWK47_018423	0	0	0
GWK47_018424	0	0	0
GWK47_018425	1007	987	20
GWK47_018426	390	379	11
GWK47_018427	476	465	11
GWK47_018430	0	0	0
GWK47_018431	0	0	0
GWK47_018432	0	0	0
GWK47_018433	965	939	26
GWK47_018435	599	584	15
GWK47_018436	113	107	6
GWK47_018438	582	564	18
GWK47_018441	504	484	20
GWK47_018442	312	285	62
GWK47_018443	40	74	1
GWK47_018445	58	57	1
GWK47_018446	572	556	16
GWK47_018447	6743	6482	261
GWK47_018448	4230	4104	126
GWK47_018449	2	2	0
GWK47_018450	0	0	0
GWK47_018452	4	4	0
GWK47_018459	0	0	0
GWK47_018460	503	498	5
GWK47_018461	39	37	2
GWK47_018463	0	0	0
GWK47_018465	0	0	0
GWK47_002121	7	7	0
GWK47_018474	241	237	4
GWK47_018478	0	0	0
GWK47_018480	968	935	33
GWK47_018484	3	3	0
GWK47_018487	35	35	0
GWK47_018491	0	0	0
GWK47_018497	10	10	0
GWK47_018499	45	44	1
GWK47_018509	0	0	0
GWK47_018510	78	73	5
GWK47_018515	0	0	0
GWK47_018518	542	528	14
GWK47_018521	1557	1516	41
GWK47_018523	506	492	14
GWK47_018525	0	0	0
GWK47_018527	1	1	0
GWK47_018528	0	0	0
GWK47_018531	0	0	0
GWK47_018535	0	0	0
GWK47_018537	11	11	0
GWK47_018538	89189	87103	2086
GWK47_018540	206	206	0
GWK47_018541	100	100	0
GWK47_018547	138	134	4
GWK47_018548	0	0	0
GWK47_018550	9	8	1
GWK47_018552	331	329	2
GWK47_018553	252	250	2
GWK47_018556	1148	1107	41
GWK47_018559	415	413	2
GWK47_018560	534	329	205
GWK47_018563	0	0	0
GWK47_018564	0	0	0
GWK47_018567	0	0	0
GWK47_018568	102	97	5
GWK47_018569	665	646	19
GWK47_018570	116	113	3
GWK47_018571	11	11	0
GWK47_018572	14194	13879	315
GWK47_018573	139	130	9
GWK47_018578	0	0	0
GWK47_018580	42	42	0
GWK47_018581	438	430	8
GWK47_018582	51	48	3
GWK47_018586	0	0	0
GWK47_018587	0	0	0
GWK47_018588	0	0	0
GWK47_018590	0	0	0
GWK47_018591	0	0	0
GWK47_018605	0	0	0
GWK47_018611	0	0	0
GWK47_018617	222	217	5
GWK47_018618	469	462	7
GWK47_018621	0	0	0
GWK47_018622	0	0	0
GWK47_018623	12	8	4
GWK47_018626	0	0	0
GWK47_018627	0	0	0
GWK47_018628	0	0	0
GWK47_018630	2842	2740	102
GWK47_018634	0	0	0
GWK47_018636	9	9	0
GWK47_018637	182	171	11
GWK47_018638	225	215	10
GWK47_018649	0	0	0
GWK47_018657	0	0	0
GWK47_018661	0	0	0
GWK47_018662	69	69	0
GWK47_018663	65	65	0
GWK47_018664	173	159	14
GWK47_018665	345	332	13
GWK47_018670	154	154	0
GWK47_018671	0	0	0
GWK47_018674	0	0	0
GWK47_018676	0	0	0
GWK47_018677	0	0	0
GWK47_018678	0	0	0
GWK47_018680	0	0	0
GWK47_018681	0	0	0
GWK47_018683	21	21	0
GWK47_018684	0	0	0
GWK47_018687	0	0	0
GWK47_018691	50	50	0
GWK47_018697	698	666	32
GWK47_018703	0	0	0
GWK47_018705	471	465	6
GWK47_018706	0	0	0
GWK47_018707	0	0	0
GWK47_018708	113	60	53
GWK47_018710	98	96	2
GWK47_018713	1284	1253	31
GWK47_018720	72	69	3
GWK47_018722	0	0	0
GWK47_018723	0	0	0
GWK47_018724	1230	1196	34
GWK47_018726	487	473	14
GWK47_018729	0	0	0
GWK47_018733	416	410	6
GWK47_018734	3811	3738	73
GWK47_018735	2926	2861	65
GWK47_018737	2893	2802	91
GWK47_018739	0	0	0
GWK47_018740	0	0	0
GWK47_018744	0	0	0
GWK47_018746	0	0	0
GWK47_018747	0	0	0
GWK47_018750	0	0	0
GWK47_018752	0	0	0
GWK47_018753	0	0	0
GWK47_018754	0	0	0
GWK47_018757	0	0	0
GWK47_018758	2	2	0
GWK47_018760	5	5	0
GWK47_018761	26503	25819	684
GWK47_018764	422	422	0
GWK47_018765	1	0	1
GWK47_018766	144	142	2
GWK47_018779	3	0	3
GWK47_018784	0	0	0
GWK47_018788	0	0	0
GWK47_018789	0	0	0
GWK47_018790	0	0	0
GWK47_018792	0	0	0
GWK47_018796	21	18	3
GWK47_018797	11	11	0
GWK47_018798	745	736	9
GWK47_018799	19	19	0
GWK47_018800	86	83	3
GWK47_018802	13	13	0
GWK47_018803	76	71	5
GWK47_018806	927	879	48
GWK47_018812	1974	1906	68
GWK47_018814	2589	2546	43
GWK47_018815	111	111	0
GWK47_018816	137	134	3
GWK47_018818	275	265	10
GWK47_018819	0	0	0
GWK47_018821	5	5	0
GWK47_018829	0	0	0
GWK47_018832	0	0	0
GWK47_018835	0	0	0
GWK47_018839	0	0	0
GWK47_018843	0	0	0
GWK47_018846	0	0	0
GWK47_018848	0	0	0
GWK47_018849	0	0	0
GWK47_018861	712	670	42
GWK47_018863	102	98	4
GWK47_018864	138	133	5
GWK47_018865	3633	3562	71
GWK47_018866	1847	1805	42
GWK47_018868	1311	1291	20
GWK47_018869	15235	14623	612
GWK47_018871	1399	1389	10
GWK47_018872	2416	2380	36
GWK47_018873	1904	1795	109
GWK47_018874	84828	83112	1716
GWK47_018875	364	419	6
GWK47_018876	8944	8679	326
GWK47_018879	0	0	0
GWK47_018880	0	0	0
GWK47_018881	6	6	0
GWK47_018882	0	0	0
GWK47_018886	1	1	0
GWK47_018887	0	0	0
GWK47_018889	16	16	0
GWK47_018890	3474	3406	68
GWK47_018891	81	81	0
GWK47_018892	92	225	57
GWK47_018893	77	112	155
GWK47_018894	0	0	0
GWK47_018899	0	0	0
GWK47_018902	3	3	0
GWK47_018903	1	1	0
GWK47_018905	0	0	0
GWK47_018907	0	0	0
GWK47_018908	0	0	0
GWK47_018909	0	0	0
GWK47_018911	0	0	0
GWK47_018914	0	0	0
GWK47_018916	1	0	1
GWK47_018917	0	0	0
GWK47_002134	0	0	0
GWK47_002133	0	0	0
GWK47_018923	0	0	0
GWK47_018924	0	0	0
GWK47_018927	365	356	9
GWK47_002135	171	168	3
GWK47_002136	628	607	21
GWK47_018943	1602	1557	45
GWK47_018945	361	346	15
GWK47_018946	63	61	2
GWK47_018947	12	12	0
GWK47_018948	477	470	7
GWK47_018950	0	0	0
GWK47_018951	0	0	0
GWK47_018953	4407	4273	134
GWK47_018954	0	0	0
GWK47_018958	502	340	162
GWK47_018959	1102	312	790
GWK47_018960	117	109	8
GWK47_018961	28	27	1
GWK47_018963	0	0	0
GWK47_018962	0	0	0
GWK47_018968	0	0	0
GWK47_018972	0	0	0
GWK47_018978	51	49	2
GWK47_018980	73	72	1
GWK47_018982	0	0	0
GWK47_018983	0	0	0
GWK47_018985	664	635	29
GWK47_018986	2	2	0
GWK47_018987	183	175	8
GWK47_018988	237547	234874	2673
GWK47_018990	49	49	0
GWK47_018991	30	22	8
GWK47_018994	505	479	26
GWK47_018997	0	0	0
GWK47_018998	1	0	1
GWK47_019002	0	0	0
GWK47_019003	34	34	0
GWK47_019004	4	4	0
GWK47_019005	76	74	2
GWK47_019009	4	4	0
GWK47_019010	156	150	6
GWK47_019011	38490	37804	686
GWK47_019013	0	0	0
GWK47_019014	225	219	6
GWK47_019015	1154	1124	30
GWK47_019017	622	593	29
GWK47_019018	25	20	5
GWK47_019019	106	106	0
GWK47_019020	5043	4903	140
GWK47_019022	849	841	8
GWK47_019023	1487	1440	47
GWK47_019026	184	174	10
GWK47_019029	0	0	0
GWK47_019031	0	0	0
GWK47_019033	1	1	0
GWK47_019034	0	0	0
GWK47_019040	0	0	0
GWK47_019046	25	25	0
GWK47_019047	0	0	0
GWK47_019049	1	1	0
GWK47_019053	0	0	0
GWK47_019054	4311	4144	167
GWK47_019056	0	0	0
GWK47_019057	8	8	0
GWK47_019058	0	0	0
GWK47_019059	20	20	0
GWK47_019060	418	407	11
GWK47_019063	186	178	8
GWK47_019065	673	664	9
GWK47_019066	0	0	0
GWK47_019069	18	18	0
GWK47_019070	93	91	2
GWK47_019072	8418	8165	253
GWK47_019073	4	4	0
GWK47_019074	0	0	0
GWK47_019075	2	2	0
GWK47_019076	0	0	0
GWK47_019078	0	0	0
GWK47_019079	398	393	5
GWK47_019080	58	58	3
GWK47_019081	116	98	22
GWK47_019084	585	567	18
GWK47_002138	0	0	0
GWK47_019086	14	2	12
GWK47_019091	372	372	0
GWK47_019092	0	0	0
GWK47_019094	0	0	0
GWK47_019095	0	0	0
GWK47_019097	4	1	3
GWK47_019098	2189	2139	50
GWK47_019099	32	32	0
GWK47_019100	996	977	19
GWK47_019102	795	784	11
GWK47_019103	400	399	1
GWK47_019105	30	30	0
GWK47_019108	847	829	18
GWK47_019109	229	225	4
GWK47_019110	173	164	9
GWK47_019115	97	94	3
GWK47_019117	0	0	0
GWK47_019124	0	0	0
GWK47_019127	142	140	2
GWK47_019129	67	67	0
GWK47_019131	613	596	17
GWK47_019133	0	0	0
GWK47_019141	0	0	0
GWK47_019145	1414	1387	27
GWK47_019146	0	0	0
GWK47_019148	0	0	0
GWK47_019149	3506	3433	73
GWK47_019150	78	75	3
GWK47_019151	671	642	29
GWK47_019153	69	65	4
GWK47_019154	95	92	3
GWK47_019156	245	244	1
GWK47_019158	212	206	6
GWK47_019159	1	1	0
GWK47_019160	1	1	0
GWK47_019163	0	0	0
GWK47_019165	976	955	21
GWK47_019166	271	269	2
GWK47_019168	3016	2974	42
GWK47_019170	428	427	6
GWK47_019169	998	988	15
GWK47_019176	40	40	0
GWK47_019181	0	0	0
GWK47_019183	0	0	0
GWK47_019186	9	9	0
GWK47_019195	0	0	0
GWK47_019200	1	1	0
GWK47_019201	0	0	0
GWK47_019202	0	0	0
GWK47_019208	3	3	0
GWK47_019212	0	0	0
GWK47_019214	0	0	0
GWK47_019215	0	0	0
GWK47_002139	0	0	0
GWK47_002146	0	0	0
GWK47_002148	0	0	0
GWK47_002149	0	0	0
GWK47_002150	0	0	0
GWK47_002151	0	0	0
GWK47_002152	0	0	0
GWK47_019216	0	0	0
GWK47_019219	11	11	0
GWK47_019220	1493	1473	20
GWK47_019223	278	270	8
GWK47_019224	0	0	0
GWK47_019225	1	1	0
GWK47_019226	0	0	0
GWK47_019227	0	0	0
GWK47_019230	0	0	0
GWK47_019231	0	0	0
GWK47_019232	0	0	0
GWK47_019233	0	0	0
GWK47_019237	0	0	0
GWK47_019240	0	0	0
GWK47_019246	0	0	0
GWK47_019251	680	638	42
GWK47_019252	452	362	92
GWK47_019253	13679	13335	346
GWK47_019255	1107	142	965
GWK47_019256	3375	3307	68
GWK47_019257	1	1	0
GWK47_019258	1609	1597	12
GWK47_019259	31	31	0
GWK47_019260	30	29	1
GWK47_019267	3	3	0
GWK47_019274	5	2	3
GWK47_019279	822	789	33
GWK47_019282	566	552	14
GWK47_019286	1	0	1
GWK47_019284	0	0	0
GWK47_019285	0	0	0
GWK47_019287	163	160	3
GWK47_019288	225	216	9
GWK47_019289	123	123	0
GWK47_019290	73	72	1
GWK47_019291	56	46	10
GWK47_019294	794	784	10
GWK47_019297	1058	1028	30
GWK47_019300	17810	17484	326
GWK47_019301	959	932	27
GWK47_019302	291	281	10
GWK47_019304	0	0	0
GWK47_019306	244	228	16
GWK47_019307	523	516	7
GWK47_019309	76	75	1
GWK47_019311	113	110	3
GWK47_019313	406	400	6
GWK47_019316	46	44	2
GWK47_019317	21	21	0
GWK47_019319	58	58	16
GWK47_019320	10	10	0
GWK47_019321	1	1	0
GWK47_019324	14920	14676	260
GWK47_019327	1627	1572	55
GWK47_019328	1157	1139	18
GWK47_019329	0	0	0
GWK47_019331	0	0	0
GWK47_019334	0	0	0
GWK47_019335	0	0	0
GWK47_019336	0	0	0
GWK47_019337	0	0	0
GWK47_019339	0	0	0
GWK47_019341	0	0	0
GWK47_019342	0	0	0
GWK47_002158	0	0	0
GWK47_002159	0	0	0
GWK47_019349	0	0	0
GWK47_019352	4	3	1
GWK47_019359	0	0	0
GWK47_019362	0	0	0
GWK47_019363	0	0	0
GWK47_019368	0	0	0
GWK47_019372	0	0	0
GWK47_019381	57657	56191	1466
GWK47_019382	1185	1164	21
GWK47_019383	104	104	0
GWK47_019384	1184	1162	22
GWK47_019385	6818	6692	126
GWK47_019386	64	56	8
GWK47_019387	188	188	0
GWK47_019388	220	213	7
GWK47_019389	57	56	1
GWK47_019391	1459	1409	50
GWK47_019392	0	0	0
GWK47_019398	0	0	0
GWK47_019405	0	0	0
GWK47_019406	0	0	0
GWK47_019407	0	0	0
GWK47_019408	0	0	0
GWK47_019413	0	0	0
GWK47_019414	0	0	0
GWK47_019417	25	25	0
GWK47_019418	3	0	3
GWK47_019419	0	0	0
GWK47_019420	0	0	0
GWK47_019421	182	181	1
GWK47_019424	0	0	0
GWK47_019425	92	92	0
GWK47_019426	2054	1984	70
GWK47_019427	4	4	0
GWK47_019429	390	389	1
GWK47_019434	5743	5612	131
GWK47_019436	3193	3051	142
GWK47_019438	1	1	0
GWK47_019442	53	52	1
GWK47_019443	248	241	7
GWK47_019444	0	0	0
GWK47_019445	0	0	0
GWK47_019446	0	0	0
GWK47_019447	1432	1398	34
GWK47_019448	0	0	0
GWK47_019449	752	745	7
GWK47_019450	189	188	1
GWK47_019451	45	45	0
GWK47_019453	8	8	0
GWK47_019455	20	20	0
GWK47_019456	20	20	0
GWK47_019460	860	830	32
GWK47_019461	1680	1611	71
GWK47_019463	18280	17886	394
GWK47_019464	188	185	3
GWK47_019465	6	6	0
GWK47_019466	31310	30771	539
GWK47_019468	0	0	0
GWK47_019469	0	0	0
GWK47_019471	1	1	0
GWK47_019472	0	0	0
GWK47_002166	0	0	0
GWK47_002167	0	0	0
GWK47_019476	0	0	0
GWK47_019477	0	0	0
GWK47_019479	0	0	0
GWK47_019481	2125	2052	73
GWK47_019483	8	8	0
GWK47_019484	300	176	124
GWK47_019486	23	23	0
GWK47_019487	0	0	0
GWK47_019489	21	21	0
GWK47_019492	3	3	0
GWK47_000176	49	49	0
GWK47_019495	0	0	0
GWK47_019496	0	0	0
GWK47_019497	0	0	0
GWK47_019501	0	0	0
GWK47_019502	0	0	0
GWK47_019503	0	0	0
GWK47_019504	0	0	0
GWK47_019510	59	55	4
GWK47_019511	0	0	0
GWK47_019512	63	59	4
GWK47_019516	1338	1284	54
GWK47_019520	0	0	0
GWK47_019521	0	0	0
GWK47_019528	0	0	0
GWK47_019534	0	0	0
GWK47_019535	0	0	0
GWK47_019536	0	0	0
GWK47_019538	204	196	8
GWK47_019540	2	0	2
GWK47_019543	19943	19609	334
GWK47_019546	0	0	0
GWK47_019547	0	0	0
GWK47_019569	0	0	0
GWK47_019571	0	0	0
GWK47_002193	0	0	0
GWK47_019575	125	124	1
GWK47_019582	167	160	7
GWK47_019583	121	120	1
GWK47_019585	139	138	1
GWK47_019586	187	21	166
GWK47_019587	0	0	0
GWK47_019605	0	0	0
GWK47_019606	5	5	0
GWK47_019607	601	586	15
GWK47_019608	426	417	9
GWK47_019609	1570	1528	42
GWK47_019610	361	246	115
GWK47_002195	0	0	0
GWK47_019613	0	0	0
GWK47_019614	10	0	10
GWK47_019615	0	0	0
GWK47_019616	0	0	0
GWK47_019618	0	0	0
GWK47_019620	0	0	0
GWK47_019634	575	567	8
GWK47_019635	100	96	4
GWK47_019636	0	0	0
GWK47_019637	0	0	0
GWK47_019640	0	0	0
GWK47_019643	0	0	0
GWK47_019644	0	0	0
GWK47_019645	0	0	0
GWK47_019646	0	0	0
GWK47_019649	1	1	0
GWK47_019650	0	0	0
GWK47_019651	1	1	0
GWK47_019656	0	0	0
GWK47_019657	0	0	0
GWK47_019659	148	146	2
GWK47_019660	612	593	19
GWK47_019666	0	0	0
GWK47_019669	0	0	0
GWK47_019673	0	0	0
GWK47_019674	0	0	0
GWK47_019675	0	0	0
GWK47_019676	0	0	0
GWK47_019684	0	0	0
GWK47_019689	0	0	0
GWK47_019690	3	3	0
GWK47_019692	0	0	0
GWK47_019699	275	271	4
GWK47_019701	88	85	3
GWK47_019702	0	0	0
GWK47_019706	4	0	4
GWK47_019707	0	0	0
GWK47_019711	0	0	0
GWK47_019712	0	0	0
GWK47_019714	9	9	0
GWK47_019715	0	0	0
GWK47_019716	0	0	0
GWK47_019722	0	0	0
GWK47_019723	0	0	0
GWK47_019725	0	0	0
GWK47_019726	0	0	0
GWK47_019728	0	0	0
GWK47_019730	0	0	0
GWK47_019732	0	0	0
GWK47_019735	0	0	0
GWK47_019736	0	0	0
GWK47_019737	278	272	6
GWK47_019740	97	95	2
GWK47_019741	64	62	2
GWK47_019742	209	206	3
GWK47_019743	225	220	5
GWK47_019744	115	115	0
GWK47_019746	0	0	0
GWK47_019749	0	0	0
GWK47_019753	0	0	0
GWK47_019755	0	0	0
GWK47_019757	1212	1183	29
GWK47_019760	0	0	0
GWK47_019762	0	0	0
GWK47_019765	0	0	0
GWK47_019769	0	0	0
GWK47_019770	0	0	0
GWK47_019771	0	0	0
GWK47_019772	0	0	0
GWK47_019773	4	4	0
GWK47_019774	0	0	0
GWK47_019780	86	86	0
GWK47_019781	410	407	3
GWK47_019785	11028	10903	125
GWK47_019787	0	0	0
GWK47_019788	360	352	8
GWK47_019789	267	262	5
GWK47_019790	199	196	3
GWK47_019791	235	224	11
GWK47_019793	777	751	26
GWK47_019795	0	0	0
GWK47_019799	0	0	0
GWK47_019800	0	0	0
GWK47_019806	86	82	4
GWK47_019807	0	0	0
GWK47_019809	59	59	0
GWK47_019810	3	0	3
GWK47_019812	116	101	125
GWK47_019816	45	132	3
GWK47_019817	81	79	2
GWK47_019819	0	0	0
GWK47_019823	0	0	0
GWK47_019831	0	0	0
GWK47_019832	67	1	66
GWK47_019836	0	0	0
GWK47_019837	0	0	0
GWK47_019838	0	0	0
GWK47_019840	0	0	0
GWK47_019842	0	0	0
GWK47_019843	7961	7566	395
GWK47_019849	0	0	0
GWK47_002201	195	193	2
GWK47_019850	0	0	0
GWK47_019854	652	648	4
GWK47_019862	0	0	0
GWK47_019873	0	0	0
GWK47_019875	0	0	0
GWK47_019883	0	0	0
GWK47_019894	116	116	0
GWK47_019895	0	0	0
GWK47_019897	0	0	0
GWK47_019898	128	122	6
GWK47_019900	1715	1672	43
GWK47_019901	137	132	5
GWK47_019902	188	180	8
GWK47_019904	0	0	0
GWK47_019908	20	20	0
GWK47_019910	0	0	0
GWK47_019913	0	0	0
GWK47_019916	0	0	0
GWK47_019925	0	0	0
GWK47_019926	1	1	0
GWK47_019927	0	0	0
GWK47_019929	0	0	0
GWK47_019930	0	0	0
GWK47_019935	0	0	0
GWK47_019936	703	687	16
GWK47_019937	914	898	16
GWK47_019939	321	315	6
GWK47_019940	1	1	0
GWK47_019941	0	0	0
GWK47_019942	661	655	6
GWK47_019943	4493	4425	68
GWK47_019945	347	334	13
GWK47_019946	2005	1959	46
GWK47_019947	375	360	15
GWK47_019949	10	10	0
GWK47_019950	27	27	0
GWK47_019953	8634	8229	405
GWK47_019955	533	527	6
GWK47_019956	0	0	0
GWK47_019958	309	294	15
GWK47_019960	0	0	0
GWK47_019961	76	76	0
GWK47_019963	213	205	8
GWK47_019964	154	152	4
GWK47_019965	96	95	3
GWK47_019966	0	0	0
GWK47_002207	0	0	0
GWK47_019973	10	10	0
GWK47_019977	76	76	0
GWK47_019978	0	0	0
GWK47_019979	0	0	0
GWK47_019980	39	39	0
GWK47_019989	1015	994	21
GWK47_019990	3126	3022	104
GWK47_019991	1286	1253	33
GWK47_019992	2253	2201	52
GWK47_019993	403	399	4
GWK47_019994	478	457	21
GWK47_019995	285	276	9
GWK47_019996	21	20	1
GWK47_019999	1429	1406	23
GWK47_020000	0	0	0
GWK47_020002	0	0	0
GWK47_020003	0	0	0
GWK47_020006	0	0	0
GWK47_020011	0	0	0
GWK47_020014	1	1	0
GWK47_020018	31	31	0
GWK47_020019	22	22	0
GWK47_020024	31	31	0
GWK47_020025	13	4	10
GWK47_020026	563	546	18
GWK47_020027	256	254	2
GWK47_020028	1437	1410	29
GWK47_020029	11	11	0
GWK47_020033	4668	4563	107
GWK47_020044	206	194	12
GWK47_020046	194	192	2
GWK47_002211	0	0	0
GWK47_020055	0	0	0
GWK47_020056	0	0	0
GWK47_020058	6	0	6
GWK47_020060	63	63	0
GWK47_020061	137	136	1
GWK47_020062	69	68	1
GWK47_020063	0	0	0
GWK47_020064	0	0	0
GWK47_020065	0	0	0
GWK47_020068	8	8	0
GWK47_020069	0	0	0
GWK47_020070	0	0	0
GWK47_002213	0	0	0
GWK47_002215	0	0	0
GWK47_002216	0	0	0
GWK47_002219	0	0	0
GWK47_002221	168	158	10
GWK47_002222	141	135	6
GWK47_002223	704	695	9
GWK47_002225	758	745	13
GWK47_002226	160	159	1
GWK47_002229	480	468	12
GWK47_002230	1492	1481	11
GWK47_002231	1703	1646	57
GWK47_002232	290	284	6
GWK47_002233	1916	1882	34
GWK47_002234	1358	1326	32
GWK47_002235	0	0	0
GWK47_002236	991	973	18
GWK47_002238	692	681	11
GWK47_002240	139	139	0
GWK47_020073	0	0	0
GWK47_020074	0	0	0
GWK47_020075	0	0	0
GWK47_020078	0	0	0
GWK47_020079	0	0	0
GWK47_020082	100	78	22
GWK47_020084	7442	7328	114
GWK47_020087	20	20	0
GWK47_020089	0	0	0
GWK47_002241	0	0	0
GWK47_002250	3689	3624	65
GWK47_002253	649	636	13
GWK47_020093	0	0	0
GWK47_020097	1	0	1
GWK47_020102	0	0	0
GWK47_020105	506	496	10
GWK47_020106	575	554	21
GWK47_020108	5460	5392	68
GWK47_020109	261	258	3
GWK47_020110	797	785	12
GWK47_020111	16221	15931	290
GWK47_020112	186	179	7
GWK47_020114	36	36	0
GWK47_020115	11343	10961	382
GWK47_020116	0	0	0
GWK47_020117	31	31	0
GWK47_020119	1037	1036	1
GWK47_020120	1466	1446	20
GWK47_020127	0	0	0
GWK47_020128	0	0	0
GWK47_020135	28	28	0
