GWK47_016783	0	0	0
GWK47_016786	0	0	0
GWK47_016787	0	0	0
GWK47_016788	0	0	0
GWK47_016789	61	61	0
GWK47_016791	2	2	0
GWK47_016794	41	39	2
GWK47_016795	205	202	3
GWK47_001918	0	0	0
GWK47_016799	2323	2253	70
GWK47_016803	989	958	31
GWK47_016806	0	0	0
GWK47_016807	3	0	3
GWK47_016809	170	159	11
GWK47_016811	1144	1116	28
GWK47_016817	229	225	4
GWK47_016818	4912	4808	104
GWK47_016819	373	373	0
GWK47_016820	2079	2022	57
GWK47_016821	1	1	0
GWK47_016828	186	172	14
GWK47_016829	36	11	25
GWK47_016831	0	0	0
GWK47_016832	307	290	17
GWK47_016843	0	0	0
GWK47_016845	2	2	0
GWK47_000159	0	0	0
GWK47_000160	0	0	0
GWK47_000161	0	0	0
GWK47_001924	0	0	0
GWK47_001926	0	0	0
GWK47_001927	0	0	0
GWK47_001929	0	0	0
GWK47_016849	548	517	31
GWK47_016850	191	187	4
GWK47_016852	577	567	10
GWK47_016857	5	5	0
GWK47_016859	0	0	0
GWK47_016868	3	2	1
GWK47_016870	0	0	0
GWK47_016871	0	0	0
GWK47_016872	0	0	0
GWK47_016874	3470	3408	62
GWK47_016877	411	402	9
GWK47_016878	153	152	1
GWK47_016881	0	0	0
GWK47_016891	0	0	0
GWK47_016892	0	0	0
GWK47_016896	5	5	0
GWK47_016898	51	90	1566
GWK47_016899	8692	10001	296
GWK47_016900	432	421	11
GWK47_016901	765	745	20
GWK47_016902	286	271	15
GWK47_016903	2	2	0
GWK47_016904	27	26	1
GWK47_016905	1353	1322	31
GWK47_016906	516	514	2
GWK47_016907	836	808	28
GWK47_016908	1338	1290	48
GWK47_016909	402	386	16
GWK47_016910	175	167	8
GWK47_016915	0	0	0
GWK47_016917	0	0	0
GWK47_016918	137	136	1
GWK47_016920	306	302	4
GWK47_016924	0	0	0
GWK47_016926	25	25	0
GWK47_016941	1	0	1
GWK47_016943	1	1	0
GWK47_016948	96	94	2
GWK47_016951	0	0	0
GWK47_016956	382	373	9
GWK47_016957	623	612	11
GWK47_016958	2259	2230	29
GWK47_016959	194	162	32
GWK47_016960	223	215	8
GWK47_016964	15	15	0
GWK47_016966	511	495	16
GWK47_016968	2	2	0
GWK47_016969	780	766	14
GWK47_016971	0	0	0
GWK47_016974	0	0	0
GWK47_016976	0	0	0
GWK47_016977	0	0	0
GWK47_016978	0	0	0
GWK47_016979	0	0	0
GWK47_016989	357	339	18
GWK47_016990	657	632	25
GWK47_016995	0	0	0
GWK47_017001	2	2	0
GWK47_017002	578	556	22
GWK47_017005	1061	1016	45
GWK47_017007	140	138	2
GWK47_017020	1638	1595	43
GWK47_017021	145	143	2
GWK47_017022	0	0	0
GWK47_017023	0	0	0
GWK47_017025	2	0	2
GWK47_017030	287	285	2
GWK47_017033	0	0	0
GWK47_017034	380	375	5
GWK47_017038	168	166	2
GWK47_017039	1239	1220	19
GWK47_017041	2871	2827	44
GWK47_017042	293	289	4
GWK47_017043	50	50	0
GWK47_017044	761	732	29
GWK47_017045	1253	1213	40
GWK47_017046	3	3	0
GWK47_017051	0	0	0
GWK47_017055	0	0	0
GWK47_017058	0	0	0
GWK47_017059	2563	2491	72
GWK47_017060	141	140	1
GWK47_017061	1058	1027	31
GWK47_017062	2	1	1
GWK47_017063	333	324	9
GWK47_017067	53	53	0
GWK47_017068	0	0	0
GWK47_017070	0	0	0
GWK47_017072	62	60	2
GWK47_001930	0	0	0
GWK47_017076	0	0	0
GWK47_017077	0	0	0
GWK47_017078	0	0	0
GWK47_017082	0	0	0
GWK47_017083	0	0	0
GWK47_017084	83	73	10
GWK47_017085	261	258	3
GWK47_017086	0	0	0
GWK47_017087	53	51	2
GWK47_017091	18	18	0
GWK47_017093	13	2	11
GWK47_017094	0	0	0
GWK47_017095	0	0	0
GWK47_017097	0	0	0
GWK47_017098	0	0	0
GWK47_017099	0	0	0
GWK47_017100	0	0	0
GWK47_017101	0	0	0
GWK47_017103	0	0	0
GWK47_017110	380	374	6
GWK47_017111	0	0	0
GWK47_017112	0	0	0
GWK47_017126	0	0	0
GWK47_017127	0	0	0
GWK47_017129	0	0	0
GWK47_017137	0	0	0
GWK47_017141	0	0	0
GWK47_017143	1866	1814	52
GWK47_017152	0	0	0
GWK47_017158	1	1	0
GWK47_017159	0	0	0
GWK47_017160	0	0	0
GWK47_017161	8	8	0
GWK47_017162	0	0	0
GWK47_017164	50	50	0
GWK47_017165	9	1	8
GWK47_017168	0	0	0
GWK47_000167	222	215	7
GWK47_000170	525	505	20
GWK47_017182	0	0	0
GWK47_017183	28	3	26
GWK47_017184	50	51	0
GWK47_017185	15	15	0
GWK47_017188	0	0	0
GWK47_017190	0	0	0
GWK47_017192	0	0	0
GWK47_017196	0	0	0
GWK47_001936	0	0	0
GWK47_017200	75	73	2
GWK47_017202	0	0	0
GWK47_017203	0	0	0
GWK47_017205	767	749	18
GWK47_017206	799	791	8
GWK47_017209	0	0	0
GWK47_017211	30	27	3
GWK47_017212	0	0	0
GWK47_017213	0	0	0
GWK47_001937	11	11	0
GWK47_001939	59	56	3
GWK47_017224	1	1	0
GWK47_017225	0	0	0
GWK47_017226	129	127	2
GWK47_017228	222	219	3
GWK47_017231	299	292	7
GWK47_017233	406	388	18
GWK47_017235	0	0	0
GWK47_017238	0	0	0
GWK47_017241	0	0	0
GWK47_017242	0	0	0
GWK47_017243	0	0	0
GWK47_017245	0	0	0
GWK47_017246	0	0	0
GWK47_017247	49	46	3
GWK47_017248	0	0	0
GWK47_017250	0	0	0
GWK47_017251	0	0	0
GWK47_017253	0	0	0
GWK47_001942	86	84	2
GWK47_001943	19	19	0
GWK47_017255	0	0	0
GWK47_017256	0	0	0
GWK47_017257	0	0	0
GWK47_017258	0	0	0
GWK47_017259	0	0	0
GWK47_017260	0	0	0
GWK47_017266	101	99	2
GWK47_017268	0	0	0
GWK47_017270	0	0	0
GWK47_017276	691	677	14
GWK47_017277	0	0	0
GWK47_017280	0	0	0
GWK47_017281	0	0	0
GWK47_017282	0	0	0
GWK47_017284	49	0	49
GWK47_017294	1	1	0
GWK47_017297	35	35	0
GWK47_017298	0	0	0
GWK47_017301	0	0	0
GWK47_001944	0	0	0
GWK47_001945	0	0	0
GWK47_001947	0	0	0
GWK47_017304	0	0	0
GWK47_017307	0	0	0
GWK47_017308	0	0	0
GWK47_017312	0	0	0
GWK47_001951	0	0	0
GWK47_017313	0	0	0
GWK47_017316	0	0	0
GWK47_017320	7	5	2
GWK47_017322	0	0	0
GWK47_017325	279	265	14
GWK47_017326	702	685	17
GWK47_017327	99	95	5
GWK47_017328	515	479	37
GWK47_017329	25904	25103	801
GWK47_017330	292	288	4
GWK47_017331	837	817	20
GWK47_017332	12029	11788	243
GWK47_017335	1378	1349	31
GWK47_017336	452	447	5
GWK47_017337	65	62	3
GWK47_017338	3705	3665	40
GWK47_017340	335	321	14
GWK47_017342	7	7	0
GWK47_001955	0	0	0
GWK47_001956	0	0	0
GWK47_001957	31	29	2
GWK47_017345	0	0	0
GWK47_017346	0	0	0
GWK47_017356	48	46	2
GWK47_001962	774	759	15
GWK47_001964	256	256	0
GWK47_001966	0	0	0
GWK47_017359	0	0	0
GWK47_017360	0	0	0
GWK47_017365	0	0	0
GWK47_017367	5	5	0
GWK47_017372	0	0	0
GWK47_001968	1	1	0
GWK47_001969	3	3	0
GWK47_001975	10	10	0
GWK47_017376	0	0	0
GWK47_017377	2	2	0
GWK47_017378	0	0	0
GWK47_017379	0	0	0
GWK47_017382	0	0	0
GWK47_017385	0	0	0
GWK47_017386	0	0	0
GWK47_017387	0	0	0
GWK47_017388	0	0	0
GWK47_017392	4	0	4
GWK47_017395	0	0	0
GWK47_017397	0	0	0
GWK47_017399	0	0	0
GWK47_017400	4	4	0
GWK47_017402	1261	1219	42
GWK47_017403	100	98	2
GWK47_017405	26	25	1
GWK47_017406	29	29	0
GWK47_017410	1364	1328	36
GWK47_017411	306	300	6
GWK47_017412	10443	10016	427
GWK47_017414	0	0	0
GWK47_001988	0	0	0
GWK47_001991	5451	5398	53
GWK47_001993	49	44	5
GWK47_001994	2	0	2
GWK47_001997	0	0	0
GWK47_002003	202	200	2
GWK47_002005	471	426	45
GWK47_017424	4	4	0
GWK47_017427	188	185	3
GWK47_017430	0	0	0
GWK47_017431	3	3	0
GWK47_017432	204	203	1
GWK47_017435	181	178	3
GWK47_017441	0	0	0
GWK47_017442	1	1	0
GWK47_017443	0	0	0
GWK47_017444	1	0	1
GWK47_017446	0	0	0
GWK47_017447	0	0	0
GWK47_017450	6216	6086	130
GWK47_017451	54	79	0
GWK47_017452	1	0	26
GWK47_017453	0	0	0
GWK47_017465	114	113	1
GWK47_017468	855	848	7
GWK47_017469	0	0	0
GWK47_017470	170	169	1
GWK47_017472	0	0	0
GWK47_017473	0	0	0
GWK47_017474	0	0	0
GWK47_017477	0	0	0
GWK47_017479	3	3	0
GWK47_017480	0	0	0
GWK47_017487	0	0	0
GWK47_017497	0	0	0
GWK47_017498	0	0	0
GWK47_017499	0	0	0
GWK47_017510	53	50	3
GWK47_017513	8	74	6
GWK47_017512	3	6	106
GWK47_017514	4	0	4
GWK47_017515	118	114	4
GWK47_017519	4587	4495	92
GWK47_017520	572	554	18
GWK47_017522	28	28	0
GWK47_017523	71	71	0
GWK47_017525	0	0	0
GWK47_017529	0	0	0
GWK47_017530	9	9	0
GWK47_017534	14	14	0
GWK47_017535	0	0	0
GWK47_017536	0	0	0
GWK47_017540	1	0	1
GWK47_017543	0	0	0
GWK47_017546	0	0	0
GWK47_017551	0	0	0
GWK47_017559	0	0	0
GWK47_017560	54155	53205	950
GWK47_017564	36	0	36
GWK47_017565	56	55	1
GWK47_017567	1	1	0
GWK47_017570	87	87	0
GWK47_017574	24	20	4
GWK47_017580	0	0	0
GWK47_002006	0	0	0
GWK47_017585	0	0	0
GWK47_017587	0	0	0
GWK47_017590	0	0	0
GWK47_017596	181	178	3
GWK47_017598	0	0	0
GWK47_017600	3	3	0
GWK47_017601	0	0	0
GWK47_017605	1163	1128	35
GWK47_017623	0	0	0
GWK47_017624	0	0	0
GWK47_017629	0	0	0
GWK47_017638	539	535	4
GWK47_017639	299	291	8
GWK47_017641	145	145	0
GWK47_017642	318	308	10
GWK47_017643	245	241	4
GWK47_017644	111	108	3
GWK47_017646	0	0	0
GWK47_017647	3502	3470	32
GWK47_017653	0	0	0
GWK47_002010	0	0	0
GWK47_002011	0	0	0
GWK47_017660	0	0	0
GWK47_017665	9692	9448	244
GWK47_017666	2	2	0
GWK47_017667	0	0	0
GWK47_017668	0	0	0
GWK47_017674	0	0	0
GWK47_017675	58485	57616	875
GWK47_017676	87217	85531	1693
GWK47_017677	207	200	8
GWK47_017680	0	0	0
GWK47_017681	0	0	0
GWK47_017682	0	0	0
GWK47_017684	0	0	0
GWK47_017686	12	8	4
GWK47_017687	21	21	0
GWK47_017690	300	291	9
GWK47_017691	89	83	6
GWK47_017700	0	0	0
GWK47_017701	0	0	0
GWK47_017702	0	0	0
GWK47_017704	650	642	8
GWK47_017705	0	0	0
GWK47_017706	3	3	0
GWK47_017707	0	0	0
GWK47_017709	0	0	0
GWK47_017713	0	0	0
GWK47_017718	86	85	1
GWK47_002016	27	24	3
GWK47_002017	57	57	0
GWK47_017719	0	0	0
GWK47_017720	0	0	0
GWK47_002018	2	2	0
GWK47_017725	327	314	13
GWK47_017726	1063	1039	24
GWK47_017727	32	32	0
GWK47_017728	27	23	4
GWK47_017729	6095	5913	182
GWK47_017730	653	640	13
GWK47_017731	9	9	0
GWK47_017738	0	0	0
GWK47_017746	0	0	0
GWK47_017747	499	483	16
GWK47_017748	59	59	0
GWK47_017754	0	0	0
GWK47_002019	20	11	9
GWK47_002020	4	4	0
GWK47_002027	331	328	3
GWK47_002028	297	294	3
GWK47_002030	962	949	13
GWK47_002031	0	0	0
GWK47_017768	0	0	0
GWK47_017769	0	0	0
GWK47_017772	0	0	0
GWK47_017774	12	12	0
GWK47_017775	0	0	0
GWK47_017777	737	701	36
GWK47_017780	1431	1381	50
GWK47_017781	565	551	14
GWK47_017782	7	7	0
GWK47_017787	0	0	0
GWK47_017788	1	1	0
GWK47_017798	0	0	0
GWK47_017799	207	206	1
GWK47_017800	108	108	0
GWK47_017801	831	807	24
GWK47_017802	1307	542	765
GWK47_017804	940	928	12
GWK47_017805	404	387	17
GWK47_017810	80	80	0
GWK47_017811	113	109	4
GWK47_017813	0	0	0
GWK47_017819	0	0	0
GWK47_002038	176	174	2
GWK47_002040	74	70	4
GWK47_017820	0	0	0
GWK47_017821	23	23	0
GWK47_017825	10	10	0
GWK47_017829	0	0	0
GWK47_017830	0	0	0
GWK47_017831	0	0	0
GWK47_017832	0	0	0
GWK47_017833	0	0	0
GWK47_017837	3923	3843	80
GWK47_017839	1689	1671	18
GWK47_017838	0	0	0
GWK47_017840	1758	1709	49
GWK47_017850	0	0	0
GWK47_017852	401	390	11
GWK47_017854	432	418	14
GWK47_017857	3	3	0
GWK47_002042	0	0	0
GWK47_017863	1013	991	22
GWK47_017864	306	7	299
GWK47_017865	0	0	0
GWK47_017867	0	0	0
GWK47_017876	0	0	0
GWK47_017877	2132	2092	40
GWK47_017878	672	652	20
GWK47_017879	207	199	8
GWK47_017880	542	537	5
GWK47_017883	788	770	18
GWK47_017885	79730	78112	1618
GWK47_017887	446	440	6
GWK47_017891	0	0	0
GWK47_017903	0	0	0
GWK47_017926	0	0	0
GWK47_017927	0	0	0
GWK47_017931	609	572	37
GWK47_017934	413	391	22
GWK47_017940	465	454	11
GWK47_017941	0	0	0
GWK47_017946	333	227	134
GWK47_017947	354	330	52
GWK47_017949	945	919	26
GWK47_017951	0	0	0
GWK47_017952	0	0	0
GWK47_017955	197	193	4
GWK47_017956	919	910	9
GWK47_017958	0	0	0
GWK47_017959	3	3	0
GWK47_017970	11	11	0
GWK47_017972	38	38	0
GWK47_017976	0	0	0
GWK47_017978	8	7	1
GWK47_017979	0	0	0
GWK47_017985	260	248	12
GWK47_017986	3	3	0
GWK47_017987	36	36	0
GWK47_017989	133	133	0
GWK47_017990	3715	3597	118
GWK47_017992	454	445	9
GWK47_017997	403	391	15
GWK47_017999	384	375	9
GWK47_018001	1206	1190	19
GWK47_018004	180	178	2
GWK47_018005	69	66	3
GWK47_018008	34	33	1
GWK47_018009	18	18	0
GWK47_018010	2	0	2
GWK47_018012	652	627	25
GWK47_018013	195	188	7
GWK47_018014	399	392	7
GWK47_018016	187	175	12
GWK47_018017	1057	1043	14
GWK47_018018	240	236	4
GWK47_018019	472	373	99
GWK47_018021	0	0	0
GWK47_018022	4	4	0
GWK47_018033	6	6	0
GWK47_018034	0	0	0
GWK47_018035	1208	1187	21
GWK47_018036	77	74	3
GWK47_018044	0	0	0
GWK47_018050	201	200	1
GWK47_018052	975	944	31
GWK47_018058	0	0	0
GWK47_018062	0	0	0
GWK47_018066	0	0	0
GWK47_018068	0	0	0
GWK47_018069	2	0	2
GWK47_018073	0	0	0
GWK47_018082	0	0	0
GWK47_018095	0	0	0
GWK47_018101	0	0	0
GWK47_018103	22351	21900	451
GWK47_018108	350	339	11
GWK47_018109	139	136	3
GWK47_018110	66	65	1
GWK47_018113	4094	3992	102
GWK47_018114	2114	2048	66
GWK47_018116	223	217	6
GWK47_018118	671	662	9
GWK47_018119	7	7	0
GWK47_018120	197	194	3
GWK47_018124	0	0	0
GWK47_018127	0	0	0
GWK47_018128	0	0	0
GWK47_018130	2	0	2
GWK47_018131	615	598	17
GWK47_018133	1494	1445	49
GWK47_018134	1937	1904	33
GWK47_018147	0	0	0
GWK47_018153	3	0	3
GWK47_018155	31	27	4
GWK47_018156	0	0	0
GWK47_018158	0	0	0
GWK47_018159	1	0	1
GWK47_018164	0	0	0
GWK47_018170	0	0	0
GWK47_018171	0	0	0
GWK47_018172	0	0	0
GWK47_018176	0	0	0
GWK47_018181	0	0	0
GWK47_018184	4	4	1
GWK47_018185	272	253	20
GWK47_018186	0	0	0
GWK47_002047	17	17	0
GWK47_002048	0	0	0
GWK47_002049	0	0	0
GWK47_002050	0	0	0
GWK47_002051	0	0	0
GWK47_002052	0	0	0
GWK47_018190	23	21	2
GWK47_018191	203	193	10
GWK47_018197	0	0	0
GWK47_018209	0	0	0
GWK47_018210	0	0	0
GWK47_018211	1	0	1
GWK47_018214	0	0	0
GWK47_018215	8	8	0
GWK47_018218	0	0	0
GWK47_018219	0	0	0
GWK47_018220	0	0	0
GWK47_018222	2	2	0
GWK47_018223	0	0	0
GWK47_018225	4	4	0
GWK47_018227	8	8	0
GWK47_018228	5	5	0
GWK47_018229	20	18	2
GWK47_018230	0	0	0
GWK47_018231	94	94	0
GWK47_018233	607	602	5
GWK47_018236	0	0	0
GWK47_018237	42	41	1
GWK47_018238	0	0	0
GWK47_018239	0	0	0
GWK47_018240	0	0	0
GWK47_018242	8	7	1
GWK47_018243	9	9	0
GWK47_018245	59	58	1
GWK47_018249	614	594	20
GWK47_018251	0	0	0
GWK47_018255	39	39	0
GWK47_018256	0	0	0
GWK47_018258	334	327	7
GWK47_018259	255	248	7
GWK47_018261	32	32	0
GWK47_018262	326	309	17
GWK47_018263	2	0	2
GWK47_018264	2692	2597	95
GWK47_018270	3	3	0
GWK47_018276	0	0	0
GWK47_018277	0	0	0
GWK47_018285	0	0	0
GWK47_002053	88	85	3
GWK47_002057	967	945	22
GWK47_002059	48489	47457	1032
GWK47_002060	3853	3072	781
GWK47_002061	10	3	7
GWK47_002063	20	20	0
GWK47_002065	1834	1821	13
GWK47_002066	283	282	1
GWK47_002067	368	358	10
GWK47_002071	96	95	1
GWK47_002072	71	70	1
GWK47_002076	391	377	14
GWK47_002077	540	530	10
GWK47_002080	44	44	0
GWK47_002081	21	21	0
GWK47_002084	1	1	0
GWK47_002089	36	32	4
GWK47_002092	271	264	7
GWK47_002093	204	192	12
GWK47_018296	164	160	4
GWK47_018299	0	0	0
GWK47_018300	0	0	0
GWK47_018308	0	0	0
GWK47_018309	0	0	0
GWK47_018310	0	0	0
GWK47_018316	3843	3743	100
GWK47_018318	3948	3775	173
GWK47_018319	48	46	2
GWK47_018330	2827	2761	66
GWK47_018331	0	0	0
GWK47_018333	0	0	0
GWK47_018335	9	9	0
GWK47_018336	10	8	2
GWK47_018337	0	0	0
GWK47_018344	0	0	0
GWK47_002101	35	34	1
GWK47_018352	6	6	0
GWK47_018354	7	7	0
GWK47_018353	0	0	0
GWK47_018356	0	0	0
GWK47_018362	0	0	0
GWK47_018363	0	0	0
GWK47_018364	0	0	0
GWK47_018365	0	0	0
GWK47_002103	0	0	0
GWK47_002105	0	0	0
GWK47_002106	1672	1639	35
GWK47_002107	647	632	17
GWK47_002108	591	575	16
GWK47_002109	6736	6621	115
GWK47_002111	0	0	0
GWK47_018369	1	1	0
GWK47_018370	0	0	0
GWK47_018371	0	0	0
GWK47_018375	0	0	0
GWK47_018377	0	0	0
GWK47_018381	0	0	0
GWK47_018385	0	0	0
GWK47_018387	1211	1181	30
GWK47_018389	0	0	0
GWK47_018393	0	0	0
GWK47_018395	565	558	7
GWK47_018396	0	0	0
GWK47_018397	0	0	0
GWK47_018398	0	0	0
GWK47_018399	0	0	0
GWK47_018400	0	0	0
GWK47_018407	594	578	16
GWK47_018409	260	258	2
GWK47_018411	1	0	1
GWK47_018415	30	28	2
GWK47_018418	71	70	1
GWK47_018419	407	396	11
GWK47_018420	0	0	0
GWK47_018423	0	0	0
GWK47_018424	0	0	0
GWK47_018425	1196	1162	34
GWK47_018426	399	392	7
GWK47_018427	770	736	34
GWK47_018430	0	0	0
GWK47_018431	0	0	0
GWK47_018432	0	0	0
GWK47_018433	811	801	12
GWK47_018435	43	43	0
GWK47_018436	162	158	4
GWK47_018438	1041	998	43
GWK47_018441	576	562	14
GWK47_018442	678	629	96
GWK47_018443	74	114	5
GWK47_018445	79	78	1
GWK47_018446	505	497	8
GWK47_018447	10490	10186	304
GWK47_018448	7540	7344	196
GWK47_018449	0	0	0
GWK47_018450	2	1	1
GWK47_018452	6	6	0
GWK47_018459	0	0	0
GWK47_018460	776	765	11
GWK47_018461	2	2	0
GWK47_018463	0	0	0
GWK47_018465	0	0	0
GWK47_002121	115	108	7
GWK47_018474	335	322	13
GWK47_018478	0	0	0
GWK47_018480	3138	3078	60
GWK47_018484	4	4	0
GWK47_018487	99	99	0
GWK47_018491	0	0	0
GWK47_018497	23	22	1
GWK47_018499	35	35	0
GWK47_018509	0	0	0
GWK47_018510	116	116	0
GWK47_018515	0	0	0
GWK47_018518	680	664	16
GWK47_018521	1712	1666	46
GWK47_018523	594	586	8
GWK47_018525	0	0	0
GWK47_018527	0	0	0
GWK47_018528	0	0	0
GWK47_018531	0	0	0
GWK47_018535	0	0	0
GWK47_018537	42	42	0
GWK47_018538	157117	154217	2900
GWK47_018540	419	416	3
GWK47_018541	6	6	0
GWK47_018547	222	215	7
GWK47_018548	0	0	0
GWK47_018550	10	10	0
GWK47_018552	411	406	5
GWK47_018553	279	274	5
GWK47_018556	1289	1256	33
GWK47_018559	399	391	8
GWK47_018560	888	492	396
GWK47_018563	1	0	1
GWK47_018564	0	0	0
GWK47_018567	1	0	1
GWK47_018568	96	95	1
GWK47_018569	822	812	10
GWK47_018570	214	206	8
GWK47_018571	1	0	1
GWK47_018572	16004	15713	291
GWK47_018573	438	422	16
GWK47_018578	1	1	0
GWK47_018580	71	71	0
GWK47_018581	935	921	14
GWK47_018582	68	68	0
GWK47_018586	0	0	0
GWK47_018587	0	0	0
GWK47_018588	0	0	0
GWK47_018590	0	0	0
GWK47_018591	0	0	0
GWK47_018605	0	0	0
GWK47_018611	0	0	0
GWK47_018617	249	245	4
GWK47_018618	612	607	5
GWK47_018621	0	0	0
GWK47_018622	3	0	3
GWK47_018623	10	10	0
GWK47_018626	0	0	0
GWK47_018627	0	0	0
GWK47_018628	0	0	0
GWK47_018630	5009	4833	176
GWK47_018634	0	0	0
GWK47_018636	13	13	0
GWK47_018637	269	254	15
GWK47_018638	152	152	0
GWK47_018649	0	0	0
GWK47_018657	0	0	0
GWK47_018661	0	0	0
GWK47_018662	143	142	1
GWK47_018663	178	178	0
GWK47_018664	340	319	21
GWK47_018665	397	391	6
GWK47_018670	144	142	2
GWK47_018671	0	0	0
GWK47_018674	0	0	0
GWK47_018676	0	0	0
GWK47_018677	0	0	0
GWK47_018678	8	0	8
GWK47_018680	0	0	0
GWK47_018681	0	0	0
GWK47_018683	15	15	0
GWK47_018684	1	1	0
GWK47_018687	2	2	0
GWK47_018691	52	52	0
GWK47_018697	1558	1521	37
GWK47_018703	0	0	0
GWK47_018705	920	903	17
GWK47_018706	1	1	0
GWK47_018707	0	0	0
GWK47_018708	189	143	46
GWK47_018710	118	116	2
GWK47_018713	1828	1776	52
GWK47_018720	146	145	1
GWK47_018722	0	0	0
GWK47_018723	0	0	0
GWK47_018724	1655	1631	24
GWK47_018726	670	645	25
GWK47_018729	0	0	0
GWK47_018733	792	777	15
GWK47_018734	5542	5458	84
GWK47_018735	4348	4270	78
GWK47_018737	3948	3857	91
GWK47_018739	3	0	3
GWK47_018740	0	0	0
GWK47_018744	0	0	0
GWK47_018746	0	0	0
GWK47_018747	0	0	0
GWK47_018750	0	0	0
GWK47_018752	0	0	0
GWK47_018753	0	0	0
GWK47_018754	0	0	0
GWK47_018757	0	0	0
GWK47_018758	2	2	0
GWK47_018760	15	15	0
GWK47_018761	54576	53431	1145
GWK47_018764	497	489	8
GWK47_018765	3	3	0
GWK47_018766	168	159	9
GWK47_018779	0	0	0
GWK47_018784	0	0	0
GWK47_018788	7	7	0
GWK47_018789	0	0	0
GWK47_018790	0	0	0
GWK47_018792	0	0	0
GWK47_018796	102	95	7
GWK47_018797	30	28	2
GWK47_018798	1317	1305	12
GWK47_018799	30	29	1
GWK47_018800	114	111	3
GWK47_018802	30	30	0
GWK47_018803	124	115	9
GWK47_018806	1155	1106	49
GWK47_018812	2584	2545	39
GWK47_018814	2457	2417	40
GWK47_018815	107	107	0
GWK47_018816	104	100	4
GWK47_018818	184	183	1
GWK47_018819	2	0	2
GWK47_018821	12	12	0
GWK47_018829	0	0	0
GWK47_018832	0	0	0
GWK47_018835	0	0	0
GWK47_018839	0	0	0
GWK47_018843	0	0	0
GWK47_018846	0	0	0
GWK47_018848	0	0	0
GWK47_018849	0	0	0
GWK47_018861	827	797	30
GWK47_018863	201	198	3
GWK47_018864	248	240	8
GWK47_018865	5228	5137	91
GWK47_018866	2045	2026	19
GWK47_018868	2086	2044	42
GWK47_018869	21206	20474	732
GWK47_018871	1603	1564	39
GWK47_018872	3398	3342	56
GWK47_018873	2159	2030	130
GWK47_018874	135552	133074	2479
GWK47_018875	265	280	13
GWK47_018876	9703	9420	311
GWK47_018879	0	0	0
GWK47_018880	0	0	0
GWK47_018881	6	4	2
GWK47_018882	0	0	0
GWK47_018886	0	0	0
GWK47_018887	0	0	0
GWK47_018889	24	24	0
GWK47_018890	3245	3176	69
GWK47_018891	75	74	1
GWK47_018892	176	355	89
GWK47_018893	114	169	214
GWK47_018894	2	2	0
GWK47_018899	1	1	0
GWK47_018902	1	1	0
GWK47_018903	1	1	0
GWK47_018905	0	0	0
GWK47_018907	0	0	0
GWK47_018908	0	0	0
GWK47_018909	0	0	0
GWK47_018911	0	0	0
GWK47_018914	0	0	0
GWK47_018916	0	0	0
GWK47_018917	0	0	0
GWK47_002134	0	0	0
GWK47_002133	0	0	0
GWK47_018923	0	0	0
GWK47_018924	1	0	1
GWK47_018927	476	469	7
GWK47_002135	188	185	3
GWK47_002136	861	840	21
GWK47_018943	1456	1389	67
GWK47_018945	380	378	2
GWK47_018946	72	72	0
GWK47_018947	19	18	1
GWK47_018948	1057	1040	17
GWK47_018950	0	0	0
GWK47_018951	0	0	0
GWK47_018953	7	7	0
GWK47_018954	0	0	0
GWK47_018958	893	738	155
GWK47_018959	3942	865	3077
GWK47_018960	192	188	4
GWK47_018961	43	43	0
GWK47_018963	0	0	0
GWK47_018962	0	0	0
GWK47_018968	0	0	0
GWK47_018972	0	0	0
GWK47_018978	46	46	2
GWK47_018980	69	69	0
GWK47_018982	3	3	0
GWK47_018983	0	0	0
GWK47_018985	1174	1133	41
GWK47_018986	0	0	0
GWK47_018987	297	285	12
GWK47_018988	245948	243475	2475
GWK47_018990	30	30	0
GWK47_018991	30	28	2
GWK47_018994	922	904	18
GWK47_018997	0	0	0
GWK47_018998	0	0	0
GWK47_019002	0	0	0
GWK47_019003	84	80	4
GWK47_019004	52	51	1
GWK47_019005	246	241	5
GWK47_019009	24	21	3
GWK47_019010	193	192	1
GWK47_019011	47501	46737	764
GWK47_019013	0	0	0
GWK47_019014	384	379	5
GWK47_019015	1416	1383	33
GWK47_019017	905	884	24
GWK47_019018	12	12	3
GWK47_019019	157	151	6
GWK47_019020	6489	6341	148
GWK47_019022	1116	1091	25
GWK47_019023	2183	2131	52
GWK47_019026	250	240	10
GWK47_019029	0	0	0
GWK47_019031	0	0	0
GWK47_019033	2	2	0
GWK47_019034	0	0	0
GWK47_019040	0	0	0
GWK47_019046	39	39	0
GWK47_019047	0	0	0
GWK47_019049	0	0	0
GWK47_019053	0	0	0
GWK47_019054	1807	1763	44
GWK47_019056	1	0	1
GWK47_019057	12	9	3
GWK47_019058	0	0	0
GWK47_019059	17	17	0
GWK47_019060	541	535	6
GWK47_019063	197	184	13
GWK47_019065	862	856	6
GWK47_019066	1	0	1
GWK47_019069	25	25	0
GWK47_019070	257	245	12
GWK47_019072	1856	1790	66
GWK47_019073	9	8	1
GWK47_019074	0	0	0
GWK47_019075	1	1	0
GWK47_019076	6	0	6
GWK47_019078	0	0	0
GWK47_019079	632	621	11
GWK47_019080	74	87	1
GWK47_019081	210	189	43
