GWK47_001513	0	0	0
GWK47_013612	399	392	7
GWK47_013613	570	564	6
GWK47_013618	435	425	10
GWK47_013620	0	0	0
GWK47_013621	0	0	0
GWK47_013623	3171	3054	117
GWK47_013627	0	0	0
GWK47_013628	0	0	0
GWK47_013629	3	0	3
GWK47_013630	0	0	0
GWK47_013633	0	0	0
GWK47_013634	47	45	2
GWK47_013635	0	0	0
GWK47_013636	0	0	0
GWK47_013639	0	0	0
GWK47_013640	0	0	0
GWK47_013645	0	0	0
GWK47_013646	0	0	0
GWK47_013647	0	0	0
GWK47_013651	3577	3467	110
GWK47_013654	267	265	2
GWK47_013656	0	0	0
GWK47_013660	1	0	1
GWK47_013661	0	0	0
GWK47_013663	0	0	0
GWK47_013668	0	0	0
GWK47_013669	3456	3357	99
GWK47_013670	2	2	0
GWK47_013672	289	282	7
GWK47_013674	2	2	0
GWK47_013675	100716	98422	2295
GWK47_013676	30386	29457	929
GWK47_013677	103	99	5
GWK47_013679	1	1	0
GWK47_013680	364	341	23
GWK47_013682	50	48	2
GWK47_013683	104	104	0
GWK47_013686	0	0	0
GWK47_013687	0	0	0
GWK47_013695	58	54	4
GWK47_013697	444	438	6
GWK47_013698	916	879	37
GWK47_013699	2	2	0
GWK47_013702	221	207	14
GWK47_013707	0	0	0
GWK47_013712	0	0	0
GWK47_013720	0	0	0
GWK47_013721	0	0	0
GWK47_013722	0	0	0
GWK47_013723	40	40	0
GWK47_013731	0	0	0
GWK47_013732	0	0	0
GWK47_001525	0	0	0
GWK47_001531	0	0	0
GWK47_001532	0	0	0
GWK47_013738	130	125	5
GWK47_013739	5189	5075	114
GWK47_013741	5659	5460	199
GWK47_013744	796	773	23
GWK47_013745	348	339	9
GWK47_013746	1829	1752	77
GWK47_013747	132	132	0
GWK47_013748	2389	2296	93
GWK47_013749	1385	1347	38
GWK47_013754	170	167	3
GWK47_013755	28518	27782	736
GWK47_013756	1143	1074	69
GWK47_013757	16	13	3
GWK47_013761	0	0	0
GWK47_013763	4725	4552	173
GWK47_013764	1062	1050	12
GWK47_013766	62	62	0
GWK47_013767	0	0	0
GWK47_013768	0	0	0
GWK47_013769	747	720	27
GWK47_013770	1424	1373	51
GWK47_013775	0	0	0
GWK47_013777	0	0	0
GWK47_013781	0	0	0
GWK47_013783	0	0	0
GWK47_013784	5	0	5
GWK47_013787	0	0	0
GWK47_013788	0	0	0
GWK47_013793	0	0	0
GWK47_013798	0	0	0
GWK47_013802	2	2	0
GWK47_013803	0	0	0
GWK47_001539	0	0	0
GWK47_013806	1	0	1
GWK47_013809	0	0	0
GWK47_013810	0	0	0
GWK47_013812	0	0	0
GWK47_013815	0	0	0
GWK47_013816	0	0	0
GWK47_013823	0	0	0
GWK47_013826	0	0	0
GWK47_013832	0	0	0
GWK47_013833	0	0	0
GWK47_013835	0	0	0
GWK47_013836	688	671	17
GWK47_013837	10	0	10
GWK47_013839	0	0	0
GWK47_013841	1	1	0
GWK47_013843	498	495	3
GWK47_001540	0	0	0
GWK47_013844	0	0	0
GWK47_013845	0	0	0
GWK47_013846	0	0	0
GWK47_013848	0	0	0
GWK47_013849	0	0	0
GWK47_013852	0	0	0
GWK47_013855	1217	1150	67
GWK47_013856	0	0	0
GWK47_013857	0	0	0
GWK47_013858	1	1	0
GWK47_013860	208	207	1
GWK47_013863	952	940	12
GWK47_013865	124	121	3
GWK47_013871	0	0	0
GWK47_013874	0	0	0
GWK47_013875	0	0	0
GWK47_013880	3	2	1
GWK47_013883	0	0	0
GWK47_013886	0	0	0
GWK47_013897	0	0	0
GWK47_013902	0	0	0
GWK47_013904	0	0	0
GWK47_013905	0	0	0
GWK47_013914	1	0	1
GWK47_013917	403	391	12
GWK47_013920	0	0	0
GWK47_013921	0	0	0
GWK47_013924	0	0	0
GWK47_013926	272	254	18
GWK47_013925	20	20	0
GWK47_013928	0	0	0
GWK47_013929	6	3	3
GWK47_013930	1	0	1
GWK47_013931	617	605	12
GWK47_013933	0	0	0
GWK47_013934	0	0	0
GWK47_013936	122	122	0
GWK47_013938	0	0	0
GWK47_013942	41	41	3
GWK47_013943	576	551	28
GWK47_013944	4329	3986	481
GWK47_013945	373	495	16
GWK47_013946	561	497	147
GWK47_013947	743	804	22
GWK47_013948	7172	7060	112
GWK47_013949	5477	5183	294
GWK47_013950	416	398	18
GWK47_013952	0	0	0
GWK47_013953	0	0	0
GWK47_013955	0	0	0
GWK47_013959	0	0	0
GWK47_013964	0	0	0
GWK47_013963	0	0	0
GWK47_013966	0	0	0
GWK47_013968	0	0	0
GWK47_013969	0	0	0
GWK47_013976	16	15	1
GWK47_013977	3994	3832	162
GWK47_013978	398	385	13
GWK47_013979	0	0	0
GWK47_013982	0	0	0
GWK47_013984	1971	1911	60
GWK47_013985	2562	2480	82
GWK47_013987	30351	29762	589
GWK47_013989	8410	8236	174
GWK47_013992	0	0	0
GWK47_013997	0	0	0
GWK47_013998	0	0	0
GWK47_013999	83	81	2
GWK47_001543	377	358	19
GWK47_001544	3928	3865	63
GWK47_001545	352	321	31
GWK47_001547	487	469	18
GWK47_001549	256	250	6
GWK47_001550	1132	1080	52
GWK47_001551	667	655	12
GWK47_001552	0	0	0
GWK47_001553	0	0	0
GWK47_014003	0	0	0
GWK47_014014	0	0	0
GWK47_014017	0	0	0
GWK47_014020	0	0	0
GWK47_014023	0	0	0
GWK47_014043	0	0	0
GWK47_014044	0	0	0
GWK47_001555	26	25	1
GWK47_001556	0	0	0
GWK47_001564	411	380	31
GWK47_001565	0	0	0
GWK47_001566	1	1	0
GWK47_001567	0	0	0
GWK47_014049	0	0	0
GWK47_014056	1	1	0
GWK47_014060	12	12	0
GWK47_014061	7	6	1
GWK47_014064	658	641	17
GWK47_014069	0	0	0
GWK47_014070	0	0	0
GWK47_014072	0	0	0
GWK47_014076	0	0	0
GWK47_014079	2	2	0
GWK47_014080	0	0	0
GWK47_014083	2144	2105	39
GWK47_014084	11	6	5
GWK47_014085	1063	1043	20
GWK47_014086	14262	13914	348
GWK47_014089	0	0	0
GWK47_014095	320	315	5
GWK47_014096	504	485	19
GWK47_014098	46	46	0
GWK47_014099	28	27	1
GWK47_014101	17	15	2
GWK47_014102	48	45	3
GWK47_014103	49	47	2
GWK47_014104	11	11	0
GWK47_014107	52	51	1
GWK47_014109	0	0	0
GWK47_014110	0	0	0
GWK47_014114	0	0	0
GWK47_014115	39	38	1
GWK47_001576	14255	13764	491
GWK47_001577	1636	1573	63
GWK47_001578	2008	1968	40
GWK47_001580	150	146	4
GWK47_001581	0	0	0
GWK47_014116	68	0	68
GWK47_014118	204	204	0
GWK47_014121	35	35	0
GWK47_014122	0	0	0
GWK47_014123	3669	3615	54
GWK47_014124	4	4	0
GWK47_014138	7	7	0
GWK47_001584	0	0	0
GWK47_001585	0	0	0
GWK47_014142	0	0	0
GWK47_014143	0	0	0
GWK47_014146	15	14	1
GWK47_014150	29	28	1
GWK47_014151	309	303	6
GWK47_014154	651	628	23
GWK47_014155	2609	2541	68
GWK47_014160	479	477	2
GWK47_014162	158	133	25
GWK47_014163	0	0	0
GWK47_014164	0	0	0
GWK47_014166	1	0	1
GWK47_014167	0	0	0
GWK47_014168	0	0	0
GWK47_014169	0	0	0
GWK47_014170	0	0	0
GWK47_014173	0	0	0
GWK47_014174	5	0	5
GWK47_014176	0	0	0
GWK47_014177	0	0	0
GWK47_014179	12	11	1
GWK47_014180	147	147	0
GWK47_014181	645	625	20
GWK47_014185	0	0	0
GWK47_014186	0	0	0
GWK47_014190	0	0	0
GWK47_001590	0	0	0
GWK47_014194	152	146	6
GWK47_014195	112	89	23
GWK47_014196	38	35	3
GWK47_014197	931	916	15
GWK47_014198	146	141	5
GWK47_014199	3123	2994	129
GWK47_014203	66	62	4
GWK47_014204	0	0	0
GWK47_014205	0	0	0
GWK47_014206	0	0	0
GWK47_014207	1	1	0
GWK47_014208	0	0	0
GWK47_014210	0	0	0
GWK47_014212	0	0	0
GWK47_014213	0	0	0
GWK47_001591	0	0	0
GWK47_014214	0	0	0
GWK47_014219	0	0	0
GWK47_014225	0	0	0
GWK47_014229	0	0	0
GWK47_014242	0	0	0
GWK47_014243	0	0	0
GWK47_014245	0	0	0
GWK47_014246	123	123	0
GWK47_014247	1	1	0
GWK47_014255	1	1	0
GWK47_014258	1390	989	401
GWK47_014259	1301	1269	32
GWK47_014261	0	0	0
GWK47_014262	0	0	0
GWK47_014266	0	0	0
GWK47_014268	0	0	0
GWK47_014269	0	0	0
GWK47_014272	0	0	0
GWK47_014273	0	0	0
GWK47_014274	0	0	0
GWK47_014276	0	0	0
GWK47_014278	0	0	0
GWK47_014279	0	0	0
GWK47_014280	0	0	0
GWK47_014281	16	16	0
GWK47_014283	0	0	0
GWK47_014286	2	2	0
GWK47_014287	3	3	0
GWK47_014289	0	0	0
GWK47_014291	2	0	2
GWK47_014296	0	0	0
GWK47_014299	0	0	0
GWK47_014301	0	0	0
GWK47_014302	0	0	0
GWK47_014303	0	0	0
GWK47_014304	97	96	1
GWK47_014305	1	0	1
GWK47_014306	0	0	0
GWK47_014307	0	0	0
GWK47_014315	0	0	0
GWK47_014317	1	1	0
GWK47_014318	220	212	8
GWK47_014319	11	11	0
GWK47_014321	197	192	5
GWK47_014322	376	351	25
GWK47_014323	1026	982	44
GWK47_014324	147	144	3
GWK47_014327	88	85	3
GWK47_014328	751	729	22
GWK47_014331	206	201	5
GWK47_014333	3362	3281	81
GWK47_014335	986	927	59
GWK47_001602	0	0	0
GWK47_001603	0	0	0
GWK47_001604	0	0	0
GWK47_001608	0	0	0
GWK47_001612	1	1	0
GWK47_001613	0	0	0
GWK47_001614	0	0	0
GWK47_001615	0	0	0
GWK47_001616	0	0	0
GWK47_001617	0	0	0
GWK47_014340	0	0	0
GWK47_014341	3	0	3
GWK47_014343	0	0	0
GWK47_014344	1138	1112	26
GWK47_014346	3469	3383	86
GWK47_014351	1	1	0
GWK47_014357	0	0	0
GWK47_014360	0	0	0
GWK47_014365	0	0	0
GWK47_014367	0	0	0
GWK47_014374	0	0	0
GWK47_014378	0	0	0
GWK47_014379	0	0	0
GWK47_014383	0	0	0
GWK47_014385	29	29	0
GWK47_014390	0	0	0
GWK47_014392	916	897	19
GWK47_014395	215	204	11
GWK47_014401	1	1	0
GWK47_014403	0	0	0
GWK47_014405	0	0	0
GWK47_014406	0	0	0
GWK47_014407	1	1	0
GWK47_014408	14	14	0
GWK47_014411	1	1	0
GWK47_001619	0	0	0
GWK47_001620	0	0	0
GWK47_001621	0	0	0
GWK47_001622	2	0	2
GWK47_001623	0	0	0
GWK47_001624	0	0	0
GWK47_014414	0	0	0
GWK47_014415	0	0	0
GWK47_014416	0	0	0
GWK47_014417	0	0	0
GWK47_014418	0	0	0
GWK47_014420	0	0	0
GWK47_014421	0	0	0
GWK47_014424	0	0	0
GWK47_014425	0	0	0
GWK47_014426	0	0	0
GWK47_014427	0	0	0
GWK47_014430	1680	1587	93
GWK47_014431	402	396	6
GWK47_014433	271	254	17
GWK47_014435	460	451	9
GWK47_014436	1275	1236	39
GWK47_014437	83	79	4
GWK47_014438	790	773	17
GWK47_014441	134	129	5
GWK47_014446	0	0	0
GWK47_014447	0	0	0
GWK47_014448	0	0	0
GWK47_014449	1167	1135	32
GWK47_014450	69	136	4
GWK47_014451	286	147	210
GWK47_014455	0	0	0
GWK47_014456	0	0	0
GWK47_014457	0	0	0
GWK47_014458	0	0	0
GWK47_014459	53	52	1
GWK47_014461	3	1	2
GWK47_014463	0	0	0
GWK47_014464	0	0	0
GWK47_014465	0	0	0
GWK47_014466	0	0	0
GWK47_014467	12	12	0
GWK47_014468	0	0	0
GWK47_001629	0	0	0
GWK47_001631	5	2	3
GWK47_001636	1	1	0
GWK47_001637	0	0	0
GWK47_014474	4	4	0
GWK47_014476	367	357	10
GWK47_014477	614	608	6
GWK47_014480	0	0	0
GWK47_014481	0	0	0
GWK47_014482	0	0	0
GWK47_014484	0	0	0
GWK47_014486	2	2	0
GWK47_014487	0	0	0
GWK47_014489	0	0	0
GWK47_014490	0	0	0
GWK47_014494	0	0	0
GWK47_014495	0	0	0
GWK47_001639	0	0	0
GWK47_001642	1151	1137	14
GWK47_001645	116	111	5
GWK47_001646	466	438	28
GWK47_001647	22	20	2
GWK47_001650	209	196	13
GWK47_001651	672	654	18
GWK47_001652	709	702	7
GWK47_001653	483	446	37
GWK47_001654	253	235	18
GWK47_001655	8645	8302	343
GWK47_001656	92	87	5
GWK47_001657	190	185	5
GWK47_001658	60	57	3
GWK47_001659	16	12	4
GWK47_001660	18	18	0
GWK47_001661	323	304	19
GWK47_001663	226	224	2
GWK47_001664	0	0	0
GWK47_014497	0	0	0
GWK47_014498	1	1	0
GWK47_014500	2109	2049	60
GWK47_014501	129	125	4
GWK47_014503	0	0	0
GWK47_014513	1	1	0
GWK47_014514	0	0	0
GWK47_014515	1	1	0
GWK47_014516	0	0	0
GWK47_014538	0	0	0
GWK47_014545	0	0	0
GWK47_014546	0	0	0
GWK47_014547	0	0	0
GWK47_014548	3	3	0
GWK47_014549	21	16	5
GWK47_014551	654	640	14
GWK47_014556	0	0	0
GWK47_014557	0	0	0
GWK47_014562	0	0	0
GWK47_014563	0	0	0
GWK47_014564	0	0	0
GWK47_014565	68	68	0
GWK47_014566	2	2	0
GWK47_014567	0	0	0
GWK47_014568	0	0	0
GWK47_014569	0	0	0
GWK47_014570	0	0	0
GWK47_014578	0	0	0
GWK47_014579	0	0	0
GWK47_014584	0	0	0
GWK47_014585	2	0	2
GWK47_014586	0	0	0
GWK47_014590	537	521	16
GWK47_014592	12759	12162	597
GWK47_014594	1358	1310	48
GWK47_014595	152	148	4
GWK47_014600	545	530	15
GWK47_014601	1109	762	347
GWK47_014602	2	2	0
GWK47_014603	7	7	0
GWK47_014605	0	0	0
GWK47_014607	7	7	0
GWK47_014608	1013	983	30
GWK47_014618	7	7	0
GWK47_014622	0	0	0
GWK47_014623	0	0	0
GWK47_014625	0	0	0
GWK47_014626	0	0	0
GWK47_014627	0	0	0
GWK47_014628	0	0	0
GWK47_014630	0	0	0
GWK47_014632	3	3	0
GWK47_014634	15921	15565	356
GWK47_014637	0	0	0
GWK47_014638	0	0	0
GWK47_014642	3	3	0
GWK47_014643	0	0	0
GWK47_014646	0	0	0
GWK47_014651	0	0	0
GWK47_014653	0	0	0
GWK47_014654	0	0	0
GWK47_014656	64	63	1
GWK47_001666	0	0	0
GWK47_014661	41	41	0
GWK47_014662	118	109	9
GWK47_014664	84	82	2
GWK47_014665	146	138	8
GWK47_014671	86	82	4
GWK47_014672	2	2	0
GWK47_014674	1152	1133	19
GWK47_014675	415	382	33
GWK47_014676	109	100	9
GWK47_014677	78	72	6
GWK47_014678	2529	2435	94
GWK47_014680	2308	2205	103
GWK47_014681	104	98	6
GWK47_014683	2192	2091	101
GWK47_014684	310	223	87
GWK47_014687	229	212	17
GWK47_001668	1823	1772	51
GWK47_014690	0	0	0
GWK47_014691	1	1	0
GWK47_014692	0	0	0
GWK47_014693	0	0	0
GWK47_014694	359	343	16
GWK47_014695	1	0	1
GWK47_014702	0	0	0
GWK47_014703	0	0	0
GWK47_014705	69	66	3
GWK47_014706	0	0	0
GWK47_014710	0	0	0
GWK47_014712	249	243	6
GWK47_014713	12	12	0
GWK47_014715	235	226	9
GWK47_014716	74	73	1
GWK47_014718	3030	2967	63
GWK47_014719	1304	1265	39
GWK47_014728	0	0	0
GWK47_014730	10	10	0
GWK47_014733	0	0	0
GWK47_014738	0	0	0
GWK47_014741	159	157	2
GWK47_014747	0	0	0
GWK47_014755	0	0	0
GWK47_014760	0	0	0
GWK47_014762	7	16	1
GWK47_014761	0	0	10
GWK47_014763	0	0	0
GWK47_014766	0	0	0
GWK47_014768	0	0	0
GWK47_014769	0	0	0
GWK47_014778	604	594	10
GWK47_014779	20	20	0
GWK47_014781	583	556	27
GWK47_001670	0	0	0
GWK47_001671	0	0	0
GWK47_014783	46	46	0
GWK47_014784	48	45	3
GWK47_014787	0	0	0
GWK47_014790	0	0	0
GWK47_014792	629	604	25
GWK47_014795	619	594	25
GWK47_014799	131	129	2
GWK47_014801	75	103	1
GWK47_014800	0	1	28
GWK47_014803	235	235	0
GWK47_014804	212	193	19
GWK47_014814	163	163	0
GWK47_014816	4	1	3
GWK47_014817	3	3	0
GWK47_014818	2	2	0
GWK47_014819	3	3	0
GWK47_014824	0	0	0
GWK47_014833	272	263	9
GWK47_014835	148	146	2
GWK47_001673	0	0	0
GWK47_014841	0	0	0
GWK47_001677	0	0	0
GWK47_001678	0	0	0
GWK47_001679	496	476	20
GWK47_014848	351	343	8
GWK47_014850	5935	5765	170
GWK47_014851	2938	2838	100
GWK47_014853	66	61	5
GWK47_001680	2	0	2
GWK47_001681	12	12	0
GWK47_001682	0	0	0
GWK47_001683	0	0	0
GWK47_001684	0	0	0
GWK47_014856	143	141	2
GWK47_014858	5278	5175	103
GWK47_014860	0	0	0
GWK47_014862	95	92	3
GWK47_014863	2214	2122	92
GWK47_014864	212	197	15
GWK47_014865	940	881	59
GWK47_014866	194	189	5
GWK47_014867	2832	2744	98
GWK47_014868	3631	160	3475
GWK47_014869	1236	1189	47
GWK47_014871	1299	1254	45
GWK47_014872	223	214	15
GWK47_014873	77	69	8
GWK47_014874	52	52	0
GWK47_014877	611	579	32
GWK47_014878	75	73	2
GWK47_014879	0	0	0
GWK47_014881	10	9	1
GWK47_014885	0	0	0
GWK47_000154	0	0	0
GWK47_014895	0	0	0
GWK47_014896	0	0	0
GWK47_014897	0	0	0
GWK47_014899	0	0	0
GWK47_014904	0	0	0
GWK47_014906	1406	1374	32
GWK47_014909	0	0	0
GWK47_014911	1	1	0
GWK47_014912	0	0	0
GWK47_014917	0	0	0
GWK47_014918	0	0	0
GWK47_014919	0	0	0
GWK47_014920	0	0	0
GWK47_014923	0	0	0
GWK47_014927	0	0	0
GWK47_014932	0	0	0
GWK47_014934	0	0	0
GWK47_014935	0	0	0
GWK47_014936	4	1	3
GWK47_014940	0	0	0
GWK47_014942	0	0	0
GWK47_014943	0	0	0
GWK47_014949	3	3	0
GWK47_014951	0	0	0
GWK47_014952	0	0	0
GWK47_001692	33	30	3
GWK47_001693	11	11	0
GWK47_001695	4	4	0
GWK47_001697	1742	1704	38
GWK47_001698	2935	2834	101
GWK47_001699	588	561	27
GWK47_001700	261	258	3
GWK47_001701	89	87	2
GWK47_001702	319	309	10
GWK47_001704	616	588	28
GWK47_001705	75	62	13
GWK47_001709	0	0	0
GWK47_001712	11309	11009	300
GWK47_001714	1550	1499	51
GWK47_014956	78	75	3
GWK47_014957	0	0	0
GWK47_014958	0	0	0
GWK47_014959	0	0	0
GWK47_001719	12	3	9
GWK47_001720	8	3	5
GWK47_001721	1931	1805	126
GWK47_001723	0	0	0
GWK47_014967	1	1	0
GWK47_014969	20	3	17
GWK47_014970	0	0	0
GWK47_014971	0	0	0
GWK47_014972	0	0	0
GWK47_014973	0	0	0
GWK47_014976	0	0	0
GWK47_014980	0	0	0
GWK47_014984	0	0	0
GWK47_001727	1495	1413	82
GWK47_001728	1339	1296	43
GWK47_001729	50	50	0
GWK47_001730	935	886	49
GWK47_001731	649	611	38
GWK47_001732	1602	1555	47
GWK47_001733	3497	3393	104
GWK47_014991	0	0	0
GWK47_014997	0	0	0
GWK47_015000	1	1	0
GWK47_015001	0	0	0
GWK47_015002	0	0	0
GWK47_015004	6	5	1
GWK47_015005	0	0	0
GWK47_015006	4	4	0
GWK47_015009	22	22	0
GWK47_015012	11	11	0
GWK47_015015	156	146	10
GWK47_015016	7431	7285	146
GWK47_015017	8	8	0
GWK47_015018	2624	2577	47
GWK47_001735	391	389	2
GWK47_015027	0	0	0
GWK47_015035	27	34	1
GWK47_015036	0	0	0
GWK47_015039	0	0	0
GWK47_015041	0	0	0
GWK47_015044	0	0	0
GWK47_015045	0	0	8
GWK47_015047	10763	10337	436
GWK47_015048	509	286	233
GWK47_015049	143	135	8
GWK47_015050	195	193	2
GWK47_015051	98	94	4
GWK47_015053	350	348	2
GWK47_015055	183	180	3
GWK47_015056	1576	1547	29
GWK47_015061	0	0	0
GWK47_015062	0	0	0
GWK47_015066	0	0	0
GWK47_015067	0	0	0
GWK47_015080	666	643	23
GWK47_015082	1015	999	16
GWK47_015083	86	86	0
GWK47_015084	3	0	3
GWK47_015085	454	426	28
GWK47_015086	0	0	0
GWK47_015090	0	0	0
GWK47_015094	168	148	20
GWK47_015095	7	7	0
GWK47_015098	0	0	0
GWK47_015099	0	0	0
GWK47_015100	0	0	0
GWK47_015101	1	1	0
GWK47_015102	0	0	0
GWK47_001738	0	0	0
GWK47_001739	0	0	0
GWK47_015104	1	1	0
GWK47_000013	0	0	0
GWK47_015115	0	0	0
GWK47_015118	14	14	0
GWK47_015120	42	37	5
GWK47_015122	0	0	0
GWK47_015123	48	46	2
GWK47_015127	218	212	6
GWK47_015128	6	6	0
GWK47_015129	38	38	0
GWK47_015131	7	7	0
GWK47_015132	136	134	2
GWK47_015137	0	0	0
GWK47_015158	4	0	4
GWK47_015159	36	36	0
GWK47_001741	1	1	0
GWK47_001745	0	0	0
GWK47_015164	0	0	0
GWK47_015165	0	0	0
GWK47_015166	0	0	0
GWK47_015168	1408	1376	32
GWK47_015169	141	141	0
GWK47_015170	0	0	0
GWK47_015171	11	11	0
GWK47_015173	14626	15221	315
GWK47_015172	170	173	907
GWK47_015174	235	227	9
GWK47_015175	364	357	32
GWK47_015177	163	181	6
GWK47_015179	334	321	13
GWK47_015180	554	539	15
GWK47_015181	69	65	4
GWK47_015183	157	168	3
GWK47_015184	284	197	101
GWK47_015185	718	545	173
GWK47_015194	299	292	7
GWK47_015195	31897	30911	986
GWK47_015197	532	525	7
GWK47_015198	5	0	5
GWK47_015199	0	0	0
GWK47_001750	4	4	0
GWK47_015202	8	8	0
GWK47_015203	2	2	0
GWK47_015204	18	18	0
GWK47_015206	21	3	18
GWK47_015207	4	0	4
GWK47_015211	40	39	1
GWK47_015212	1	1	0
GWK47_015213	0	0	0
GWK47_015214	83	81	2
GWK47_015215	15	15	0
GWK47_015216	1	1	0
GWK47_015218	0	0	0
GWK47_015219	0	0	0
GWK47_001751	0	0	0
GWK47_015235	0	0	0
GWK47_015237	0	0	0
GWK47_015243	351	336	15
GWK47_015244	521	503	18
GWK47_015246	0	0	0
GWK47_015253	0	0	0
GWK47_015254	0	0	0
GWK47_015256	0	0	0
GWK47_015257	21	21	0
GWK47_015259	0	0	0
GWK47_015260	0	0	0
GWK47_015261	0	0	0
GWK47_015263	0	0	0
GWK47_015264	0	0	0
GWK47_015265	0	0	0
GWK47_015266	0	0	0
GWK47_015268	0	0	0
GWK47_015271	171	168	3
GWK47_015272	2274	2217	57
GWK47_015274	0	0	0
GWK47_015275	0	0	0
GWK47_015277	0	0	0
GWK47_015278	0	0	0
GWK47_015281	0	0	0
GWK47_015283	0	0	0
GWK47_015290	5332	5153	179
GWK47_015292	104	187	15
GWK47_015293	1117	1062	153
GWK47_015294	0	0	0
GWK47_015299	0	0	0
GWK47_015301	0	0	0
GWK47_015302	0	0	0
GWK47_015305	1	1	0
GWK47_015306	0	0	0
GWK47_015309	0	0	0
GWK47_015311	0	0	0
GWK47_015313	2102	1992	110
GWK47_015314	99	76	23
GWK47_015315	4484	4358	126
GWK47_015317	458	442	16
GWK47_015319	4427	4327	100
GWK47_015327	177	172	5
GWK47_015329	197	186	11
GWK47_015330	109	108	1
GWK47_015332	0	0	0
GWK47_015333	0	0	0
GWK47_015335	0	0	0
GWK47_015336	0	0	0
GWK47_015338	6	6	0
GWK47_015339	0	0	0
GWK47_015342	0	0	0
GWK47_015346	0	0	0
GWK47_015348	167	162	5
GWK47_015350	0	0	0
GWK47_001752	0	0	0
GWK47_015351	0	0	0
GWK47_015352	0	0	0
GWK47_015354	1	1	0
GWK47_015355	338	334	4
GWK47_015356	296	286	10
GWK47_015358	2675	2592	83
GWK47_015357	0	0	0
GWK47_015365	203	196	7
GWK47_015366	548	503	45
GWK47_015370	293	291	2
GWK47_015373	1	0	1
GWK47_015374	0	0	0
GWK47_015375	0	0	0
GWK47_015379	0	0	0
GWK47_015385	54	53	1
GWK47_015386	612	604	8
GWK47_015387	0	0	0
GWK47_015388	123	118	5
GWK47_015390	114	112	2
GWK47_015394	12	7	5
GWK47_015396	7250	7063	187
GWK47_015404	0	0	0
GWK47_015411	4816	4698	118
GWK47_015412	3430	3390	40
GWK47_015426	0	0	0
GWK47_015442	0	0	0
GWK47_015445	3	0	5
GWK47_015446	923	880	45
GWK47_015448	13	13	0
GWK47_015449	41	38	3
GWK47_015450	1	0	1
GWK47_015459	0	0	0
GWK47_015460	6	6	0
GWK47_015461	7	0	7
GWK47_015466	621	604	17
GWK47_015469	0	0	0
GWK47_015470	0	0	0
GWK47_015475	291	278	13
GWK47_015476	132	129	3
GWK47_015477	0	0	0
GWK47_015481	0	0	0
GWK47_015482	0	0	0
GWK47_015484	0	0	0
GWK47_015485	22	22	0
GWK47_015489	0	0	0
GWK47_015490	0	0	0
GWK47_015493	0	0	0
GWK47_015498	10	10	0
GWK47_015494	4	0	4
GWK47_015507	0	0	0
GWK47_015517	0	0	0
GWK47_015518	0	0	0
GWK47_015521	0	0	0
GWK47_015522	0	0	0
GWK47_015523	0	0	0
GWK47_015526	0	0	0
GWK47_015529	491	479	12
GWK47_015531	585	552	33
GWK47_015532	10	10	0
GWK47_015534	0	0	0
GWK47_015535	0	0	0
GWK47_015536	0	0	0
GWK47_015537	0	0	0
GWK47_015538	11	11	0
GWK47_015544	50	48	2
GWK47_015553	175	172	3
GWK47_015554	455	443	12
GWK47_015555	569	551	18
GWK47_015559	0	0	0
GWK47_015560	0	0	0
GWK47_015562	0	0	0
GWK47_015563	39	39	0
GWK47_015564	355	337	18
GWK47_015565	297	286	11
GWK47_015566	0	0	0
GWK47_015567	0	0	0
GWK47_015579	0	0	0
GWK47_015580	10	9	1
GWK47_015581	3	3	0
GWK47_015586	0	0	0
GWK47_015585	0	0	0
GWK47_015590	0	0	0
GWK47_015595	38	37	1
GWK47_015596	3	3	0
GWK47_015598	0	0	0
GWK47_001757	0	0	0
GWK47_001761	15	15	0
GWK47_001762	31	27	4
GWK47_001765	80	79	1
GWK47_001766	0	0	0
GWK47_015601	4007	3936	71
GWK47_015602	458	442	16
GWK47_015604	0	0	0
GWK47_015608	8	6	2
GWK47_015616	0	0	0
GWK47_015618	0	0	0
GWK47_015621	0	0	0
GWK47_015622	0	0	0
GWK47_015623	0	0	0
GWK47_015624	0	0	0
GWK47_015630	0	0	0
GWK47_001771	4872	4723	149
GWK47_001772	3076	2962	114
GWK47_001775	48	48	0
GWK47_001776	11	11	0
GWK47_001777	86	72	14
GWK47_001778	1345	1284	61
GWK47_001781	20617	19823	794
GWK47_001782	591	548	43
GWK47_001784	574	555	19
GWK47_015633	7782	7637	145
GWK47_015641	0	0	0
GWK47_015644	467	449	18
GWK47_015645	1	1	0
GWK47_015647	346	339	7
GWK47_015648	777	762	15
GWK47_015650	0	0	0
GWK47_015651	87	17	70
GWK47_015652	705	704	1
GWK47_015653	34	34	0
GWK47_015657	77	74	6
GWK47_015658	1292	1201	94
GWK47_015663	9	9	0
GWK47_015664	1	1	0
GWK47_015676	0	0	0
GWK47_015677	488	470	18
GWK47_015678	44	42	2
GWK47_015679	47	47	0
GWK47_015681	2786	2676	110
GWK47_015682	20	20	0
GWK47_015683	1249	1207	42
GWK47_015686	9	6	3
GWK47_015687	0	0	0
GWK47_015688	0	0	0
GWK47_015689	0	0	0
GWK47_015690	0	0	0
GWK47_015691	0	0	0
GWK47_015700	0	0	0
GWK47_015702	0	0	0
GWK47_015705	0	0	0
GWK47_015707	0	0	0
GWK47_015709	0	0	0
GWK47_015711	0	0	0
