GWK47_022582	0	0	0
GWK47_022583	0	0	0
GWK47_022587	0	0	0
GWK47_022590	3180	3150	30
GWK47_022591	0	0	0
GWK47_022593	0	0	0
GWK47_022599	866	859	8
GWK47_022600	1489	1426	64
GWK47_022602	23	20	3
GWK47_022603	1971	632	1339
GWK47_022604	21318	20887	431
GWK47_022606	0	0	0
GWK47_002456	0	0	0
GWK47_022608	2	2	0
GWK47_022609	37	35	2
GWK47_022610	0	0	0
GWK47_022611	0	0	0
GWK47_022612	0	0	0
GWK47_022616	2	1	1
GWK47_022617	322	318	4
GWK47_022618	0	0	0
GWK47_022619	17	16	1
GWK47_022621	25	25	0
GWK47_022622	0	0	0
GWK47_022629	6	6	0
GWK47_002459	611	588	23
GWK47_002460	0	0	0
GWK47_022635	5	1	4
GWK47_022636	2723	2683	40
GWK47_022639	17	15	2
GWK47_022640	0	0	0
GWK47_022641	2	1	1
GWK47_022642	0	0	0
GWK47_022643	0	0	0
GWK47_022648	725	728	7
GWK47_022649	700	689	21
GWK47_022650	269	269	0
GWK47_022652	227	219	9
GWK47_022653	8590	8413	178
GWK47_022654	330	322	8
GWK47_022655	42	42	0
GWK47_022656	950	930	20
GWK47_022657	106	105	1
GWK47_022660	1261	1244	17
GWK47_022661	4971	4875	96
GWK47_022664	19	18	1
GWK47_022665	0	0	0
GWK47_022666	5091	4941	150
GWK47_022667	221	213	8
GWK47_022672	48	47	1
GWK47_022673	0	0	0
GWK47_022674	6	4	2
GWK47_022678	23	0	23
GWK47_022679	8349	8139	210
GWK47_022680	13675	13259	416
GWK47_022681	455	446	9
GWK47_022682	181	176	5
GWK47_002461	1694	1638	56
GWK47_002462	0	0	0
GWK47_022684	0	0	0
GWK47_022685	8109	7946	163
GWK47_022694	146	141	5
GWK47_022695	126	123	3
GWK47_022698	0	0	0
GWK47_022700	0	0	0
GWK47_022702	0	0	0
GWK47_022703	206	201	5
GWK47_022705	0	0	0
GWK47_022706	3	0	3
GWK47_022710	0	476	104
GWK47_022712	163	202	541
GWK47_002467	356	352	4
GWK47_002468	382	371	11
GWK47_002470	254	243	11
GWK47_002473	1090	1036	54
GWK47_002477	7	7	0
GWK47_022716	16	12	4
GWK47_022717	575	569	6
GWK47_022718	402	398	4
GWK47_022722	16	15	1
GWK47_022723	0	0	0
GWK47_022726	302	297	5
GWK47_022728	139	137	2
GWK47_022729	488	399	89
GWK47_022731	2160	2092	68
GWK47_022732	5048	4987	61
GWK47_022733	1708	1669	39
GWK47_022735	474	450	24
GWK47_022736	0	0	0
GWK47_022737	116	110	6
GWK47_022738	86	73	13
GWK47_022739	56	54	2
GWK47_022741	2034	1997	37
GWK47_022749	0	0	0
GWK47_022750	0	0	0
GWK47_022751	0	0	0
GWK47_022752	0	0	0
GWK47_022758	2769	2666	103
GWK47_022759	2364	2305	59
GWK47_022760	1291	1278	13
GWK47_022761	0	0	0
GWK47_022768	0	0	0
GWK47_022772	294	292	2
GWK47_022773	136	131	5
GWK47_022776	0	0	0
GWK47_022777	4	4	0
GWK47_022778	0	0	0
GWK47_022780	0	0	0
GWK47_022794	0	0	0
GWK47_022797	2395	2347	48
GWK47_022798	1447	1421	26
GWK47_022799	34	34	0
GWK47_022800	7547	7397	150
GWK47_022803	1626	1602	24
GWK47_022806	90106	88438	1668
GWK47_022807	82874	81622	1252
GWK47_022811	1560	1532	28
GWK47_022813	4594	4500	94
GWK47_022828	0	0	0
GWK47_022830	1	1	0
GWK47_022832	0	0	0
GWK47_022834	0	0	0
GWK47_022835	0	0	0
GWK47_022836	0	0	0
GWK47_022837	2842	2764	78
GWK47_022840	360	354	6
GWK47_022846	686	674	12
GWK47_022849	688	682	6
GWK47_022850	2763	2728	35
GWK47_022853	2380	2355	25
GWK47_022854	33	32	1
GWK47_022859	364	361	3
GWK47_022862	1045	1024	21
GWK47_022863	106	106	0
GWK47_022868	0	0	0
GWK47_022871	0	0	0
GWK47_022876	1173	1153	20
GWK47_022880	2371	2300	71
GWK47_022882	0	0	0
GWK47_022883	0	0	0
GWK47_002478	0	0	0
GWK47_002480	460	453	7
GWK47_002484	0	0	0
GWK47_002485	1	1	0
GWK47_022884	0	0	0
GWK47_022885	4	4	0
GWK47_022886	0	0	0
GWK47_022887	0	0	0
GWK47_022891	24	23	1
GWK47_022893	8	7	1
GWK47_022895	4	4	0
GWK47_022896	0	0	0
GWK47_022901	204	200	4
GWK47_022903	0	0	0
GWK47_002486	8	8	0
GWK47_022907	1669	1649	20
GWK47_022908	0	0	0
GWK47_022909	0	0	0
GWK47_022912	0	0	0
GWK47_022922	15	15	0
GWK47_022931	1339	1319	20
GWK47_022932	566	561	5
GWK47_022940	0	0	0
GWK47_022942	2	2	0
GWK47_022946	114	112	2
GWK47_022947	10731	10526	205
GWK47_022948	300	274	26
GWK47_022949	759	740	21
GWK47_022950	5631	5538	95
GWK47_022954	509	501	8
GWK47_022956	15546	15309	238
GWK47_022957	56	56	1
GWK47_002487	0	0	0
GWK47_022958	0	0	0
GWK47_022959	0	0	0
GWK47_022960	0	0	0
GWK47_022961	0	0	0
GWK47_022964	0	0	0
GWK47_022965	0	0	0
GWK47_022968	0	0	0
GWK47_022974	1954	1910	44
GWK47_002488	8	8	0
GWK47_002490	1464	1428	36
GWK47_002491	14	14	0
GWK47_002492	101	98	3
GWK47_002493	3049	2965	84
GWK47_022976	0	0	0
GWK47_022983	0	0	0
GWK47_022985	1	0	1
GWK47_022986	0	0	0
GWK47_022988	0	0	0
GWK47_022996	0	0	0
GWK47_022998	0	0	0
GWK47_023000	0	0	0
GWK47_023001	3	3	0
GWK47_023002	4	4	0
GWK47_023006	0	0	0
GWK47_002497	0	0	0
GWK47_002507	0	0	0
GWK47_002509	0	0	0
GWK47_002510	0	0	0
GWK47_002516	0	0	0
GWK47_023012	27	27	0
GWK47_023021	72	71	1
GWK47_023024	998	980	18
GWK47_023028	0	0	0
GWK47_023029	11	11	0
GWK47_000191	213	209	4
GWK47_000195	3	3	0
GWK47_023031	0	0	0
GWK47_023033	10	10	0
GWK47_023034	0	0	0
GWK47_023035	0	0	0
GWK47_023038	10795	10460	335
GWK47_023040	5	3	2
GWK47_023041	0	0	0
GWK47_023042	0	0	0
GWK47_002517	15	7	8
GWK47_002518	0	0	0
GWK47_023052	0	0	0
GWK47_023057	0	0	0
GWK47_023058	0	0	0
GWK47_023071	0	0	0
GWK47_023073	236	220	16
GWK47_023074	187	175	12
GWK47_023075	199	196	3
GWK47_023076	494	484	10
GWK47_023077	303	294	9
GWK47_002523	0	0	0
GWK47_023078	1	1	0
GWK47_023083	895	882	13
GWK47_023084	192	187	5
GWK47_023085	4167	4075	92
GWK47_023089	32	31	1
GWK47_023090	202	193	9
GWK47_023091	3172	3110	62
GWK47_023092	16384	16101	283
GWK47_023093	716	713	3
GWK47_023099	25	25	0
GWK47_023100	3616	3536	80
GWK47_023101	117	113	4
GWK47_023103	0	0	0
GWK47_023104	0	0	0
GWK47_023106	12	12	0
GWK47_023108	1409	1384	25
GWK47_023109	212	203	9
GWK47_023114	0	0	0
GWK47_023116	1138	1093	45
GWK47_023117	1612	38	1574
GWK47_023118	723	703	20
GWK47_023119	65	62	3
GWK47_023120	151	145	6
GWK47_023121	0	0	0
GWK47_023122	0	0	0
GWK47_002524	0	0	0
GWK47_023126	0	0	0
GWK47_023128	0	0	0
GWK47_023132	240	237	3
GWK47_023133	669	656	13
GWK47_023135	3011	2906	105
GWK47_023136	0	0	0
GWK47_023137	140	137	3
GWK47_023138	0	0	0
GWK47_023139	0	0	0
GWK47_023140	2	0	2
GWK47_023141	4	0	4
GWK47_023145	0	0	0
GWK47_023147	8	8	0
GWK47_023148	0	0	0
GWK47_002537	0	0	0
GWK47_002540	0	0	0
GWK47_002541	0	0	0
GWK47_002543	2	2	0
GWK47_023160	0	0	0
GWK47_023162	920	897	23
GWK47_023163	130	126	4
GWK47_023165	151	150	1
GWK47_023166	31	29	2
GWK47_023168	0	0	0
GWK47_023174	341	334	7
GWK47_023176	0	0	0
GWK47_023177	794	773	21
GWK47_023178	3468	3383	85
GWK47_002544	0	0	0
GWK47_023181	2381	2343	38
GWK47_023182	18	18	0
GWK47_023189	0	0	0
GWK47_023195	0	0	0
GWK47_023197	165	161	4
GWK47_023199	64	63	1
GWK47_023200	1300	1279	21
GWK47_023202	0	0	0
GWK47_002561	0	0	0
GWK47_002566	29	29	0
GWK47_002567	115	115	0
GWK47_002568	0	0	0
GWK47_023205	0	0	0
GWK47_023207	0	0	0
GWK47_023209	0	0	0
GWK47_023210	67	66	1
GWK47_023211	4	4	0
GWK47_023212	20	20	0
GWK47_023215	3	3	0
GWK47_023219	3	3	0
GWK47_023220	7	2	5
GWK47_023221	0	0	0
GWK47_023223	53	53	0
GWK47_023224	0	0	0
GWK47_000200	622	607	15
GWK47_023227	0	0	0
GWK47_023228	0	0	0
GWK47_023229	0	0	0
GWK47_023231	50	1	49
GWK47_023232	0	0	0
GWK47_023233	0	0	0
GWK47_023243	0	0	0
GWK47_023244	0	0	0
GWK47_023245	2	0	2
GWK47_023247	0	0	0
GWK47_023251	0	0	0
GWK47_023254	2	2	0
GWK47_023255	0	0	0
GWK47_023256	0	0	0
GWK47_002570	106	105	1
GWK47_002571	0	0	0
GWK47_002572	0	0	0
GWK47_002573	0	0	0
GWK47_023266	0	0	0
GWK47_023269	0	0	0
GWK47_023271	0	0	0
GWK47_023272	0	0	0
GWK47_023273	0	0	0
GWK47_023275	0	0	0
GWK47_023280	6	6	0
GWK47_023282	117	116	1
GWK47_002574	830	818	12
GWK47_002576	26	26	0
GWK47_002580	162	157	5
GWK47_002582	658	643	15
GWK47_002584	411	400	11
GWK47_002586	689	679	10
GWK47_002587	678	663	17
GWK47_002589	31	27	6
GWK47_023285	0	0	0
GWK47_023287	0	0	0
GWK47_023296	9767	9543	224
GWK47_023300	11525	11162	363
GWK47_023302	311	306	5
GWK47_023303	138	138	0
GWK47_023309	56	54	2
GWK47_023311	53	53	0
GWK47_023316	0	0	0
GWK47_023319	0	0	0
GWK47_023324	0	0	0
GWK47_023330	0	0	0
GWK47_023335	5952	5753	199
GWK47_023336	2347	2330	17
GWK47_023339	430	298	132
GWK47_023341	326	318	8
GWK47_023342	1839	1796	43
GWK47_023344	579	572	7
GWK47_023345	237	234	3
GWK47_023346	53	53	0
GWK47_023350	36	36	0
GWK47_023351	320	313	7
GWK47_023352	33374	32177	1197
GWK47_023354	4024	3941	83
GWK47_023355	277	274	3
GWK47_023356	926	895	31
GWK47_023357	362	333	29
GWK47_023358	145	141	4
GWK47_023359	1028	992	36
GWK47_023360	53	53	0
GWK47_023361	1293	634	659
GWK47_023362	466	452	14
GWK47_023365	258	256	2
GWK47_023366	82	82	0
GWK47_023367	40	40	0
GWK47_023368	432	415	17
GWK47_023371	0	0	0
GWK47_023372	0	0	0
GWK47_023373	0	0	0
GWK47_023374	0	0	0
GWK47_023375	0	0	0
GWK47_023376	0	0	0
GWK47_023379	0	0	0
GWK47_023389	2941	2856	85
GWK47_023390	164	158	6
GWK47_023391	230	230	0
GWK47_023392	4	4	0
GWK47_023394	1205	1172	33
GWK47_023397	113	113	0
GWK47_023398	2006	1956	50
GWK47_023399	854	829	25
GWK47_023412	3046	3016	30
GWK47_023413	12933	12648	285
GWK47_023417	127	126	1
GWK47_023418	118	118	0
GWK47_023419	563	536	27
GWK47_023420	133	124	9
GWK47_023421	711	695	17
GWK47_023423	295	81	215
GWK47_023424	259	258	1
GWK47_023427	7317	7244	73
GWK47_023429	79	78	1
GWK47_023431	13829	13629	200
GWK47_023437	0	0	0
GWK47_023441	17	15	2
GWK47_023442	1186	1155	31
GWK47_023443	351	347	4
GWK47_023444	340	326	14
GWK47_023445	1052	991	61
GWK47_023446	22	21	1
GWK47_023447	71	68	3
GWK47_023450	446	442	4
GWK47_023451	306	302	4
GWK47_023452	4881	4794	87
GWK47_023454	1044	1030	14
GWK47_023455	0	0	0
GWK47_023460	0	0	0
GWK47_023461	158	157	1
GWK47_023462	0	0	0
GWK47_023463	0	0	0
GWK47_023464	85	83	2
GWK47_023470	345	336	9
GWK47_023471	1	0	1
GWK47_023472	0	0	0
GWK47_023474	15	15	0
GWK47_023477	24	24	0
GWK47_023478	2	2	0
GWK47_023479	0	0	0
GWK47_023482	13	13	0
GWK47_023483	0	0	0
GWK47_023484	0	0	0
GWK47_023496	0	0	0
GWK47_023501	0	0	0
GWK47_023502	0	0	0
GWK47_023503	199	192	7
GWK47_023505	345	342	3
GWK47_023506	88	86	2
GWK47_023508	260	172	88
GWK47_023512	0	0	0
GWK47_023513	418	412	6
GWK47_023517	9	8	1
GWK47_023518	10	6	4
GWK47_023519	52	51	1
GWK47_023520	23	18	5
GWK47_023522	6	2	4
GWK47_023525	0	0	0
GWK47_023528	0	0	0
GWK47_023531	1	1	0
GWK47_002594	3	3	0
GWK47_002595	3	3	0
GWK47_002597	0	0	0
GWK47_023540	815	795	20
GWK47_023544	2	0	2
GWK47_023547	0	0	0
GWK47_023548	0	0	0
GWK47_023549	0	0	0
GWK47_023550	0	0	0
GWK47_023552	26	26	0
GWK47_023554	2450	2409	41
GWK47_023555	6125	6014	111
GWK47_023556	1339	1306	33
GWK47_023557	4	4	0
GWK47_023558	0	0	0
GWK47_023561	1089	1059	30
GWK47_023562	44	10	34
GWK47_023563	2183	2148	35
GWK47_023566	0	0	0
GWK47_023567	0	0	0
GWK47_023569	0	0	0
GWK47_023570	0	0	0
GWK47_023571	0	0	0
GWK47_023576	0	0	0
GWK47_023580	167	166	1
GWK47_023581	0	0	0
GWK47_023583	0	0	0
GWK47_023584	5	2	3
GWK47_023586	22	22	0
GWK47_023596	0	0	0
GWK47_023599	0	0	0
GWK47_023600	0	0	0
GWK47_023604	139	133	6
GWK47_023605	1	1	0
GWK47_023606	246	245	1
GWK47_023611	3409	3363	46
GWK47_023613	30083	29536	547
GWK47_023617	62	58	4
GWK47_023618	84	2	85
GWK47_023619	613	605	8
GWK47_023620	141	137	7
GWK47_023624	491	485	6
GWK47_023626	395	379	16
GWK47_023631	406	393	13
GWK47_023632	2508	2435	76
GWK47_023633	2993	2514	482
GWK47_023634	372	372	0
GWK47_023637	1566	1541	26
GWK47_023638	4609	4528	82
GWK47_023639	45	45	0
GWK47_023640	295	278	17
GWK47_023654	63	63	0
GWK47_023656	18	18	0
GWK47_023657	21	19	2
GWK47_023659	17	17	0
GWK47_023658	2	2	0
GWK47_023660	262	253	9
GWK47_023661	0	0	0
GWK47_023664	19	19	0
GWK47_023665	342	336	6
GWK47_023669	1	1	0
GWK47_023670	0	0	0
GWK47_023672	0	0	0
GWK47_023673	0	0	0
GWK47_023683	0	0	0
GWK47_023688	0	0	0
GWK47_023689	0	0	0
GWK47_023692	0	0	0
GWK47_023697	0	0	0
GWK47_002601	0	0	0
GWK47_002605	0	0	0
GWK47_002606	0	0	0
GWK47_002607	0	0	0
GWK47_002608	0	0	0
GWK47_002610	351	347	4
GWK47_002611	82	82	0
GWK47_002612	3	1	2
GWK47_023703	0	0	0
GWK47_023706	0	0	0
GWK47_023708	0	0	0
GWK47_023709	162	158	4
GWK47_023710	66	63	3
GWK47_023711	0	0	0
GWK47_023714	0	0	0
GWK47_023715	0	0	0
GWK47_023724	29	29	0
GWK47_023725	19	19	0
GWK47_023727	38	38	0
GWK47_023729	286	279	7
GWK47_023731	1	1	0
GWK47_023732	0	0	0
GWK47_023734	0	0	0
GWK47_023735	2	0	2
GWK47_023736	2	1	1
GWK47_023737	0	0	0
GWK47_002614	614	596	18
GWK47_002615	115	110	5
GWK47_002619	93	90	3
GWK47_002621	37	37	0
GWK47_023741	0	0	0
GWK47_023742	6	6	0
GWK47_023743	0	0	0
GWK47_023744	0	0	0
GWK47_023745	0	0	0
GWK47_023746	33	33	0
GWK47_023747	0	0	0
GWK47_023748	2158	2144	14
GWK47_023749	237	233	4
GWK47_023750	984	982	2
GWK47_023752	334	333	1
GWK47_023755	2	0	2
GWK47_023756	1166	1095	71
GWK47_023758	116	114	2
GWK47_023759	257	249	8
GWK47_023760	0	0	0
GWK47_023761	725	715	10
GWK47_023769	158	156	2
GWK47_023770	0	0	0
GWK47_023771	0	0	0
GWK47_023773	31	24	7
GWK47_023776	10	10	0
GWK47_023778	0	0	0
GWK47_023779	2	2	0
GWK47_023787	0	0	0
GWK47_023789	0	0	0
GWK47_002626	4403	4279	124
GWK47_002627	0	0	0
GWK47_023792	0	0	0
GWK47_023793	0	0	0
GWK47_023794	0	0	0
GWK47_023798	0	0	0
GWK47_023799	0	0	0
GWK47_023800	0	0	0
GWK47_023803	11	10	1
GWK47_023806	1013	976	37
GWK47_023807	3275	3167	108
GWK47_023809	6852	6620	232
GWK47_023810	636	624	12
GWK47_023811	4668	4590	78
GWK47_023812	327	313	14
GWK47_023813	1276	1243	33
GWK47_023816	0	0	0
GWK47_023817	0	0	0
GWK47_023818	0	0	0
GWK47_002646	0	0	0
GWK47_023827	1	1	0
GWK47_023829	0	0	0
GWK47_023833	726	723	3
GWK47_023840	0	0	0
GWK47_023841	0	0	0
GWK47_023845	0	0	0
GWK47_023850	287	284	3
GWK47_023851	18	17	1
GWK47_023852	36	34	2
GWK47_023855	0	0	0
GWK47_023860	0	0	0
GWK47_023863	1	1	0
GWK47_023862	1	1	0
GWK47_023864	0	0	0
GWK47_023865	5	5	0
GWK47_023866	43	43	0
GWK47_023883	3	0	3
GWK47_023889	2165	2119	46
GWK47_023890	9112	8880	232
GWK47_023892	32	32	0
GWK47_023900	1047	1020	27
GWK47_023902	3	3	0
GWK47_023903	68	65	3
GWK47_023906	0	0	0
GWK47_023907	272	265	7
GWK47_023912	709	698	14
GWK47_023913	930	761	172
GWK47_023914	209	203	6
GWK47_023915	618	610	8
GWK47_023916	534	528	6
GWK47_023917	315	309	6
GWK47_023918	468	461	8
GWK47_023919	4639	4544	96
GWK47_023921	0	0	0
GWK47_023925	6	4	2
GWK47_023929	0	0	0
GWK47_023934	0	0	0
GWK47_023943	0	0	0
GWK47_023946	0	0	0
GWK47_023951	2	2	0
GWK47_023953	0	0	0
GWK47_023954	20873	20521	352
GWK47_023956	1369	1336	33
GWK47_000203	0	0	0
GWK47_023961	0	0	0
GWK47_023962	0	0	0
GWK47_023966	0	0	0
GWK47_023967	0	0	0
GWK47_023968	3	3	0
GWK47_023969	0	0	0
GWK47_023971	0	0	0
GWK47_002654	0	0	0
GWK47_002655	52	53	3
GWK47_002657	4	0	8
GWK47_023972	0	0	0
GWK47_023975	439	412	27
GWK47_023976	84	76	8
GWK47_023979	0	0	0
GWK47_023980	0	0	0
GWK47_023981	0	0	0
GWK47_023982	301	288	13
GWK47_023983	623	619	4
GWK47_002658	88	86	2
GWK47_002660	56	54	2
GWK47_002661	1403	1367	36
GWK47_002663	178	174	4
GWK47_002664	2109	2017	92
GWK47_002666	373	367	6
GWK47_023987	477	474	3
GWK47_023988	0	0	0
GWK47_023994	0	0	0
GWK47_023998	0	0	0
GWK47_024004	0	0	0
GWK47_024005	0	0	0
GWK47_024007	0	0	0
GWK47_024010	64592	62934	1658
GWK47_024011	187	124	107
GWK47_024012	78	78	1
GWK47_024013	403	437	11
GWK47_024016	6028	5982	46
GWK47_024017	3856	3760	96
GWK47_024018	0	0	0
GWK47_002669	0	0	0
GWK47_024021	0	0	0
GWK47_024025	1294	1274	20
GWK47_024026	0	0	0
GWK47_024034	263	248	20
GWK47_024033	260	248	17
GWK47_024035	5395	5335	60
GWK47_024037	91	88	3
GWK47_024038	215	205	10
GWK47_024041	0	0	0
GWK47_024045	0	0	0
GWK47_024046	0	0	0
GWK47_024047	0	0	0
GWK47_024051	0	0	0
GWK47_024052	0	0	0
GWK47_024053	0	0	0
GWK47_024054	0	0	0
GWK47_024055	0	0	0
GWK47_024057	0	0	0
GWK47_024059	0	0	0
GWK47_024060	0	0	0
GWK47_024066	0	0	0
GWK47_024067	0	0	0
GWK47_024068	60	59	1
GWK47_024069	236	228	8
GWK47_024072	483	472	11
GWK47_024073	53	31	23
GWK47_024074	1690	1662	29
GWK47_024075	2425	2380	45
GWK47_024076	662	647	15
GWK47_002670	0	0	0
GWK47_024081	0	0	0
GWK47_024084	0	0	0
GWK47_024085	0	0	0
GWK47_024086	0	0	0
GWK47_024088	0	0	0
GWK47_024089	0	0	0
GWK47_024090	0	0	0
GWK47_024096	7	7	0
GWK47_024097	1297	1276	21
GWK47_024098	749	735	14
GWK47_024099	44	43	1
GWK47_024100	446	436	10
GWK47_024102	0	0	0
GWK47_024104	141	136	5
GWK47_024109	2	2	0
GWK47_024119	0	0	0
GWK47_024123	350	347	3
GWK47_024124	323	311	12
GWK47_024125	605	598	7
GWK47_024126	2835	2786	49
GWK47_024130	0	0	0
GWK47_024136	99	97	2
GWK47_024137	0	0	0
GWK47_024138	0	0	0
GWK47_024139	0	0	0
GWK47_024142	0	0	0
GWK47_024153	9	0	9
GWK47_024154	0	0	0
GWK47_024156	0	0	0
GWK47_000205	0	0	0
GWK47_000206	514	507	7
GWK47_000208	0	0	0
GWK47_000211	0	0	0
GWK47_002673	0	0	0
GWK47_024166	446	434	12
GWK47_024167	56	51	5
GWK47_024168	190	173	17
GWK47_024170	856	826	30
GWK47_024176	0	0	0
GWK47_024177	9	9	0
GWK47_024178	0	0	0
GWK47_024181	2111	2066	45
GWK47_024182	3943	3838	105
GWK47_024183	298	281	17
GWK47_002679	23	23	0
GWK47_002682	231	225	6
GWK47_002683	0	0	0
GWK47_002685	0	0	0
GWK47_002686	0	0	0
GWK47_024185	8	8	0
GWK47_024186	6	5	1
GWK47_024191	6984	6785	199
GWK47_024192	18	27	3
GWK47_024193	47	4	55
GWK47_024196	349	345	4
GWK47_024197	214	204	10
GWK47_024203	14	14	0
GWK47_024217	1	1	0
GWK47_024220	1354	1332	22
GWK47_024225	1	1	0
GWK47_024226	0	0	0
GWK47_024227	0	0	0
GWK47_024228	0	0	0
GWK47_024231	58	58	0
GWK47_024232	0	0	0
GWK47_024234	2	0	2
GWK47_024236	1	1	0
GWK47_024237	82	79	3
GWK47_024243	0	0	0
GWK47_024244	0	0	0
GWK47_024245	0	0	0
GWK47_024248	0	0	0
GWK47_024249	0	0	0
GWK47_024250	5	1	4
GWK47_024251	76	74	2
GWK47_024252	121	121	0
GWK47_024253	446	444	2
GWK47_024254	110	106	4
GWK47_024255	184	184	0
GWK47_024256	121	117	4
GWK47_024257	0	0	0
GWK47_024265	0	0	0
GWK47_024273	677	658	19
GWK47_024274	5	4	1
GWK47_024276	0	0	0
GWK47_024277	8	6	2
GWK47_024278	1	1	0
GWK47_024279	0	0	0
GWK47_024280	0	0	0
GWK47_024282	13	13	0
GWK47_024285	29	29	0
GWK47_024287	210	209	1
GWK47_024288	4	4	0
GWK47_024291	0	0	0
GWK47_024292	0	0	0
GWK47_024294	0	0	0
GWK47_024295	0	0	0
GWK47_024296	0	0	0
GWK47_024297	0	0	0
GWK47_024301	0	0	0
GWK47_024303	533	524	9
GWK47_024304	939	919	20
GWK47_024305	194	188	6
GWK47_024306	186	180	6
GWK47_024307	774	759	15
GWK47_024308	257	257	0
GWK47_024310	617	609	8
GWK47_024311	478	470	8
GWK47_024312	0	0	0
GWK47_024322	0	0	0
GWK47_024325	1577	1562	15
GWK47_024326	483	475	8
GWK47_024330	4	4	0
GWK47_024331	0	0	0
GWK47_024332	1	1	0
GWK47_024333	0	0	0
GWK47_024334	0	0	0
GWK47_002693	2	2	0
GWK47_024335	7	7	0
GWK47_024336	0	0	0
GWK47_024337	0	0	0
GWK47_024338	0	0	0
GWK47_024343	0	0	0
GWK47_024344	0	0	0
GWK47_024348	0	0	0
GWK47_024352	1128	1084	44
GWK47_024354	365	359	6
GWK47_024357	0	0	0
GWK47_024363	0	0	0
GWK47_024365	0	0	0
GWK47_024366	0	0	0
GWK47_024367	1773	1738	35
GWK47_024368	2	2	0
GWK47_024369	0	0	0
GWK47_024371	0	0	0
GWK47_024372	0	0	0
GWK47_024373	0	0	0
GWK47_024375	2	2	0
GWK47_002698	0	0	0
GWK47_002701	0	0	0
GWK47_024376	0	0	0
GWK47_024378	821	804	17
GWK47_024379	1717	1692	25
GWK47_024380	916	903	13
GWK47_024382	0	0	0
GWK47_024386	8	8	0
GWK47_024400	2	0	2
GWK47_024401	0	0	0
GWK47_024405	0	0	0
GWK47_002703	0	0	0
GWK47_002704	0	0	0
GWK47_024411	977	956	21
GWK47_024412	8	4	4
GWK47_024414	0	0	0
GWK47_024415	0	0	0
GWK47_024417	125	118	7
GWK47_024423	0	0	0
GWK47_024424	0	0	0
GWK47_024426	0	0	0
GWK47_024430	0	0	0
GWK47_024433	0	0	0
GWK47_024434	0	0	0
GWK47_024436	0	0	0
GWK47_024438	2	2	0
GWK47_024439	0	0	0
GWK47_024440	0	0	0
GWK47_002708	0	0	0
GWK47_024446	284	270	14
GWK47_024447	0	0	0
GWK47_024452	0	0	0
GWK47_024453	0	0	0
GWK47_024456	68	65	3
GWK47_024457	53	51	2
GWK47_024458	36	32	4
GWK47_024459	51	51	0
GWK47_024460	51	51	0
GWK47_024461	1196	966	230
GWK47_024469	0	0	0
GWK47_002711	0	0	0
GWK47_024480	0	0	0
GWK47_024485	6	0	6
GWK47_024486	0	0	0
GWK47_024487	0	0	0
GWK47_024491	0	0	0
GWK47_024492	0	0	0
GWK47_024493	2505	2435	70
GWK47_024495	439	432	7
GWK47_024497	178	172	6
GWK47_024504	958	953	5
GWK47_024505	24	21	3
GWK47_024514	0	0	0
GWK47_024516	0	0	0
GWK47_024518	0	0	0
GWK47_002719	0	0	0
GWK47_024523	0	0	0
GWK47_024524	0	0	0
GWK47_024525	48	48	0
GWK47_024527	0	0	0
GWK47_024528	0	0	0
GWK47_024529	0	0	0
GWK47_024530	0	0	0
GWK47_024531	2	2	0
GWK47_024536	0	0	0
GWK47_024537	0	0	0
GWK47_024538	0	0	0
GWK47_002721	0	0	0
GWK47_024547	0	0	0
GWK47_024552	0	0	0
GWK47_024553	0	0	0
GWK47_024556	0	0	0
GWK47_024557	108	105	3
GWK47_024558	49	49	0
GWK47_024567	4	4	0
GWK47_024569	0	0	0
GWK47_024570	0	0	0
GWK47_024571	0	0	0
GWK47_024574	1174	1116	58
GWK47_000212	4	4	0
GWK47_002725	0	0	0
GWK47_002726	0	0	0
GWK47_024575	0	0	0
GWK47_024577	171	171	0
GWK47_024578	77	72	5
GWK47_024580	145	145	0
GWK47_024582	5	5	0
GWK47_024583	0	0	0
GWK47_024586	1	0	1
GWK47_024590	1	1	0
GWK47_024591	0	0	0
GWK47_024598	0	0	0
GWK47_024603	124	122	2
GWK47_024605	561	552	9
GWK47_024607	47	46	1
GWK47_024608	30	29	1
GWK47_024609	236	233	3
GWK47_024612	536	518	18
GWK47_024613	93	89	4
GWK47_024615	380	366	14
GWK47_024618	0	0	0
GWK47_024619	0	0	0
GWK47_024622	0	0	0
GWK47_024626	624	615	9
GWK47_024627	22	20	2
GWK47_024633	394	381	13
GWK47_024635	254	248	6
GWK47_002728	0	0	0
GWK47_002736	0	0	0
GWK47_024638	0	0	0
GWK47_024639	0	0	0
GWK47_024641	0	0	0
GWK47_024646	0	0	0
GWK47_024648	0	0	0
GWK47_024658	0	0	0
GWK47_024661	0	0	0
GWK47_024662	23	23	0
GWK47_024664	469	451	18
GWK47_024665	1	0	1
GWK47_024666	132	128	4
GWK47_024670	0	0	0
GWK47_024683	0	0	0
GWK47_024684	0	0	0
GWK47_024689	0	0	0
GWK47_024693	0	0	0
GWK47_002741	2386	2328	58
GWK47_002749	0	0	0
GWK47_002751	2772	2705	67
GWK47_002752	1181	1140	41
GWK47_002753	2678	2645	33
GWK47_002757	95	92	3
GWK47_002758	149	132	17
GWK47_002759	735	708	27
GWK47_002761	2768	2689	79
