GWK47_018308	0	0	0
GWK47_018309	0	0	0
GWK47_018310	0	0	0
GWK47_018316	2881	2779	102
GWK47_018318	4867	4621	246
GWK47_018319	77	76	1
GWK47_018330	2533	2464	69
GWK47_018331	0	0	0
GWK47_018333	0	0	0
GWK47_018335	15	13	2
GWK47_018336	0	0	0
GWK47_018337	0	0	0
GWK47_018344	0	0	0
GWK47_002101	39	36	3
GWK47_018352	2	2	0
GWK47_018354	21	19	2
GWK47_018353	0	0	0
GWK47_018356	0	0	0
GWK47_018362	0	0	0
GWK47_018363	0	0	0
GWK47_018364	0	0	0
GWK47_018365	0	0	0
GWK47_002103	0	0	0
GWK47_002105	0	0	0
GWK47_002106	1733	1674	61
GWK47_002107	1043	1014	31
GWK47_002108	674	651	23
GWK47_002109	7274	7127	147
GWK47_002111	0	0	0
GWK47_018369	0	0	0
GWK47_018370	0	0	0
GWK47_018371	0	0	0
GWK47_018375	0	0	0
GWK47_018377	0	0	0
GWK47_018381	0	0	0
GWK47_018385	0	0	0
GWK47_018387	884	851	33
GWK47_018389	0	0	0
GWK47_018393	0	0	0
GWK47_018395	241	236	5
GWK47_018396	1	1	0
GWK47_018397	0	0	0
GWK47_018398	0	0	0
GWK47_018399	0	0	0
GWK47_018400	0	0	0
GWK47_018407	616	607	9
GWK47_018409	234	231	3
GWK47_018411	0	0	0
GWK47_018415	22	22	0
GWK47_018418	49	44	5
GWK47_018419	487	471	16
GWK47_018420	0	0	0
GWK47_018423	0	0	0
GWK47_018424	2	2	0
GWK47_018425	1393	1356	37
GWK47_018426	404	399	5
GWK47_018427	692	663	29
GWK47_018430	0	0	0
GWK47_018431	0	0	0
GWK47_018432	0	0	0
GWK47_018433	1022	992	30
GWK47_018435	2256	2182	74
GWK47_018436	137	136	1
GWK47_018438	2366	2280	86
GWK47_018441	613	600	13
GWK47_018442	664	633	72
GWK47_018443	63	103	0
GWK47_018445	86	85	2
GWK47_018446	676	653	23
GWK47_018447	14483	13917	566
GWK47_018448	9146	8856	290
GWK47_018449	20	2	18
GWK47_018450	1	0	1
GWK47_018452	9	9	0
GWK47_018459	0	0	0
GWK47_018460	646	640	6
GWK47_018461	21	21	0
GWK47_018463	1	0	1
GWK47_018465	0	0	0
GWK47_002121	45	41	4
GWK47_018474	276	265	11
GWK47_018478	0	0	0
GWK47_018480	2989	2939	50
GWK47_018484	0	0	0
GWK47_018487	3	3	0
GWK47_018491	0	0	0
GWK47_018497	6	6	0
GWK47_018499	86	86	0
GWK47_018509	0	0	0
GWK47_018510	106	103	3
GWK47_018515	0	0	0
GWK47_018518	823	799	24
GWK47_018521	2222	2178	44
GWK47_018523	612	596	16
GWK47_018525	0	0	0
GWK47_018527	0	0	0
GWK47_018528	0	0	0
GWK47_018531	0	0	0
GWK47_018535	0	0	0
GWK47_018537	20	19	1
GWK47_018538	88224	86227	1997
GWK47_018540	222	222	0
GWK47_018541	88	87	1
GWK47_018547	264	259	5
GWK47_018548	0	0	0
GWK47_018550	0	0	0
GWK47_018552	670	664	6
GWK47_018553	379	369	10
GWK47_018556	1964	1907	57
GWK47_018559	590	576	14
GWK47_018560	668	434	234
GWK47_018563	0	0	0
GWK47_018564	0	0	0
GWK47_018567	2	0	2
GWK47_018568	103	102	1
GWK47_018569	1024	1010	14
GWK47_018570	239	231	8
GWK47_018571	2	0	2
GWK47_018572	9127	8880	247
GWK47_018573	255	250	5
GWK47_018578	4	0	4
GWK47_018580	59	59	0
GWK47_018581	853	838	15
GWK47_018582	67	66	1
GWK47_018586	0	0	0
GWK47_018587	0	0	0
GWK47_018588	0	0	0
GWK47_018590	0	0	0
GWK47_018591	0	0	0
GWK47_018605	0	0	0
GWK47_018611	0	0	0
GWK47_018617	250	246	4
GWK47_018618	723	705	18
GWK47_018621	0	0	0
GWK47_018622	0	0	0
GWK47_018623	3	3	0
GWK47_018626	0	0	0
GWK47_018627	0	0	0
GWK47_018628	0	0	0
GWK47_018630	4972	4774	198
GWK47_018634	0	0	0
GWK47_018636	9	9	0
GWK47_018637	377	366	11
GWK47_018638	324	308	16
GWK47_018649	0	0	0
GWK47_018657	0	0	0
GWK47_018661	0	0	0
GWK47_018662	136	129	7
GWK47_018663	140	130	10
GWK47_018664	422	393	29
GWK47_018665	484	479	5
GWK47_018670	180	180	0
GWK47_018671	0	0	0
GWK47_018674	0	0	0
GWK47_018676	0	0	0
GWK47_018677	0	0	0
GWK47_018678	0	0	0
GWK47_018680	0	0	0
GWK47_018681	0	0	0
GWK47_018683	15	13	2
GWK47_018684	5	5	0
GWK47_018687	1	1	0
GWK47_018691	43	41	2
GWK47_018697	1492	1450	42
GWK47_018703	0	0	0
GWK47_018705	683	671	12
GWK47_018706	0	0	0
GWK47_018707	0	0	0
GWK47_018708	109	56	53
GWK47_018710	133	133	0
GWK47_018713	1155	1116	39
GWK47_018720	141	134	7
GWK47_018722	0	0	0
GWK47_018723	0	0	0
GWK47_018724	2038	2000	38
GWK47_018726	631	600	31
GWK47_018729	0	0	0
GWK47_018733	947	940	7
GWK47_018734	5734	5634	100
GWK47_018735	5097	5005	92
GWK47_018737	5033	4880	153
GWK47_018739	0	0	0
GWK47_018740	0	0	0
GWK47_018744	0	0	0
GWK47_018746	0	0	0
GWK47_018747	0	0	0
GWK47_018750	0	0	0
GWK47_018752	0	0	0
GWK47_018753	0	0	0
GWK47_018754	0	0	0
GWK47_018757	0	0	0
GWK47_018758	1	1	0
GWK47_018760	4	4	0
GWK47_018761	28202	27552	650
GWK47_018764	633	626	7
GWK47_018765	0	0	0
GWK47_018766	229	218	11
GWK47_018779	0	0	0
GWK47_018784	0	0	0
GWK47_018788	13	12	1
GWK47_018789	0	0	0
GWK47_018790	0	0	0
GWK47_018792	0	0	0
GWK47_018796	72	71	1
GWK47_018797	29	28	1
GWK47_018798	999	989	10
GWK47_018799	25	25	0
GWK47_018800	113	110	3
GWK47_018802	42	42	0
GWK47_018803	148	128	20
GWK47_018806	1161	1111	50
GWK47_018812	1103	1088	15
GWK47_018814	1195	1160	35
GWK47_018815	136	133	3
GWK47_018816	170	163	7
GWK47_018818	100	100	0
GWK47_018819	1	1	0
GWK47_018821	6	6	0
GWK47_018829	0	0	0
GWK47_018832	0	0	0
GWK47_018835	0	0	0
GWK47_018839	0	0	0
GWK47_018843	0	0	0
GWK47_018846	0	0	0
GWK47_018848	0	0	0
GWK47_018849	0	0	0
GWK47_018861	551	523	28
GWK47_018863	141	136	5
GWK47_018864	234	224	10
GWK47_018865	4221	4148	73
GWK47_018866	2687	2621	66
GWK47_018868	1770	1735	35
GWK47_018869	29054	27821	1233
GWK47_018871	1975	1939	36
GWK47_018872	3292	3243	49
GWK47_018873	1846	1720	126
GWK47_018874	122010	119587	2423
GWK47_018875	433	503	7
GWK47_018876	7876	7519	434
GWK47_018879	0	0	0
GWK47_018880	0	0	0
GWK47_018881	5	5	0
GWK47_018882	0	0	0
GWK47_018886	7	7	0
GWK47_018887	0	0	0
GWK47_018889	57	52	5
GWK47_018890	2853	2779	74
GWK47_018891	69	69	0
GWK47_018892	148	352	85
GWK47_018893	106	174	224
GWK47_018894	1	1	0
GWK47_018899	4	4	0
GWK47_018902	19	19	0
GWK47_018903	2	1	1
GWK47_018905	0	0	0
GWK47_018907	0	0	0
GWK47_018908	0	0	0
GWK47_018909	0	0	0
GWK47_018911	0	0	0
GWK47_018914	0	0	0
GWK47_018916	0	0	0
GWK47_018917	0	0	0
GWK47_002134	2	2	0
GWK47_002133	0	0	0
GWK47_018923	0	0	0
GWK47_018924	0	0	0
GWK47_018927	585	576	9
GWK47_002135	187	181	6
GWK47_002136	1069	1022	47
GWK47_018943	2552	2469	83
GWK47_018945	629	614	15
GWK47_018946	51	49	2
GWK47_018947	29	25	4
GWK47_018948	726	712	14
GWK47_018950	0	0	0
GWK47_018951	0	0	0
GWK47_018953	21827	21317	510
GWK47_018954	0	0	0
GWK47_018958	1401	1166	235
GWK47_018959	3312	417	2895
GWK47_018960	227	216	11
GWK47_018961	75	74	1
GWK47_018963	0	0	0
GWK47_018962	0	0	0
GWK47_018968	0	0	0
GWK47_018972	0	0	0
GWK47_018978	84	81	4
GWK47_018980	152	151	1
GWK47_018982	0	0	0
GWK47_018983	0	0	0
GWK47_018985	884	849	35
GWK47_018986	0	0	0
GWK47_018987	209	192	17
GWK47_018988	144997	143266	1732
GWK47_018990	57	55	2
GWK47_018991	31	30	1
GWK47_018994	528	502	26
GWK47_018997	0	0	0
GWK47_018998	0	0	0
GWK47_019002	0	0	0
GWK47_019003	42	42	0
GWK47_019004	19	19	0
GWK47_019005	178	176	2
GWK47_019009	19	19	0
GWK47_019010	143	142	1
GWK47_019011	41351	40552	799
GWK47_019013	0	0	0
GWK47_019014	377	366	11
GWK47_019015	1747	1709	38
GWK47_019017	902	874	31
GWK47_019018	9	12	0
GWK47_019019	102	99	3
GWK47_019020	6866	6667	199
GWK47_019022	1239	1215	24
GWK47_019023	2630	2577	53
GWK47_019026	274	264	10
GWK47_019029	0	0	0
GWK47_019031	0	0	0
GWK47_019033	5	5	0
GWK47_019034	2	2	0
GWK47_019040	0	0	0
GWK47_019046	23	23	0
GWK47_019047	0	0	0
GWK47_019049	15	10	5
GWK47_019053	0	0	0
GWK47_019054	3005	2923	82
GWK47_019056	0	0	0
GWK47_019057	4	4	0
GWK47_019058	0	0	0
GWK47_019059	16	16	0
GWK47_019060	820	800	20
GWK47_019063	228	223	5
GWK47_019065	996	980	16
GWK47_019066	0	0	0
GWK47_019069	39	37	2
GWK47_019070	344	325	19
GWK47_019072	3081	3001	80
GWK47_019073	11	11	0
GWK47_019074	0	0	0
GWK47_019075	0	0	0
GWK47_019076	0	0	0
GWK47_019078	0	0	0
GWK47_019079	568	558	10
GWK47_019080	71	76	8
GWK47_019081	174	155	37
GWK47_019084	729	710	19
GWK47_002138	0	0	0
GWK47_019086	23	2	21
GWK47_019091	353	350	3
GWK47_019092	0	0	0
GWK47_019094	0	0	0
GWK47_019095	0	0	0
GWK47_019097	2	2	0
GWK47_019098	2048	1995	53
GWK47_019099	65	64	1
GWK47_019100	768	743	25
GWK47_019102	1263	1249	14
GWK47_019103	631	620	11
GWK47_019105	93	88	5
GWK47_019108	756	731	25
GWK47_019109	277	275	2
GWK47_019110	98	87	11
GWK47_019115	136	130	6
GWK47_019117	0	0	0
GWK47_019124	1	1	0
GWK47_019127	282	271	11
GWK47_019129	225	218	7
GWK47_019131	861	820	41
GWK47_019133	0	0	0
GWK47_019141	0	0	0
GWK47_019145	1628	1567	61
GWK47_019146	1	0	1
GWK47_019148	0	0	0
GWK47_019149	3052	2996	56
GWK47_019150	118	118	0
GWK47_019151	920	897	23
GWK47_019153	84	81	3
GWK47_019154	184	182	2
GWK47_019156	421	413	8
GWK47_019158	276	274	2
GWK47_019159	2	2	0
GWK47_019160	0	0	0
GWK47_019163	0	0	0
GWK47_019165	1265	1225	40
GWK47_019166	509	490	19
GWK47_019168	4237	4186	51
GWK47_019170	635	616	19
GWK47_019169	1188	1154	34
GWK47_019176	173	155	18
GWK47_019181	0	0	0
GWK47_019183	0	0	0
GWK47_019186	0	0	0
GWK47_019195	0	0	0
GWK47_019200	0	0	0
GWK47_019201	1	0	1
GWK47_019202	0	0	0
GWK47_019208	14	14	0
GWK47_019212	1	1	0
GWK47_019214	0	0	0
GWK47_019215	0	0	0
GWK47_002139	0	0	0
GWK47_002146	0	0	0
GWK47_002148	0	0	0
GWK47_002149	0	0	0
GWK47_002150	0	0	0
GWK47_002151	0	0	0
GWK47_002152	0	0	0
GWK47_019216	0	0	0
GWK47_019219	8	8	0
GWK47_019220	539	525	14
GWK47_019223	393	392	1
GWK47_019224	0	0	0
GWK47_019225	1	1	0
GWK47_019226	2	2	0
GWK47_019227	0	0	0
GWK47_019230	0	0	0
GWK47_019231	0	0	0
GWK47_019232	2	2	0
GWK47_019233	0	0	0
GWK47_019237	1	1	0
GWK47_019240	0	0	0
GWK47_019246	0	0	0
GWK47_019251	7548	7356	192
GWK47_019252	1757	1640	117
GWK47_019253	23257	22645	612
GWK47_019255	1763	210	1553
GWK47_019256	4802	4673	129
GWK47_019257	5	5	0
GWK47_019258	2442	2409	33
GWK47_019259	72	72	0
GWK47_019260	64	63	1
GWK47_019267	1	1	0
GWK47_019274	3	3	0
GWK47_019279	1117	1089	28
GWK47_019282	146	141	5
GWK47_019286	0	0	7
GWK47_019284	0	0	0
GWK47_019285	0	0	0
GWK47_019287	54	56	2
GWK47_019288	43	45	0
GWK47_019289	118	111	7
GWK47_019290	75	74	1
GWK47_019291	91	78	13
GWK47_019294	1040	1022	18
GWK47_019297	1139	1115	24
GWK47_019300	18358	17962	396
GWK47_019301	1521	1491	30
GWK47_019302	313	302	11
GWK47_019304	0	0	0
GWK47_019306	459	441	18
GWK47_019307	702	695	7
GWK47_019309	73	49	24
GWK47_019311	94	87	7
GWK47_019313	1029	1008	21
GWK47_019316	113	109	4
GWK47_019317	27	27	0
GWK47_019319	135	133	16
GWK47_019320	24	24	0
GWK47_019321	13	13	0
GWK47_019324	13764	13563	215
GWK47_019327	2113	2047	66
GWK47_019328	1297	1254	43
GWK47_019329	0	0	0
GWK47_019331	0	0	0
GWK47_019334	0	0	0
GWK47_019335	0	0	0
GWK47_019336	0	0	0
GWK47_019337	0	0	0
GWK47_019339	0	0	0
GWK47_019341	0	0	0
GWK47_019342	0	0	0
GWK47_002158	0	0	0
GWK47_002159	0	0	0
GWK47_019349	0	0	0
GWK47_019352	4	2	2
GWK47_019359	0	0	0
GWK47_019362	1	1	0
GWK47_019363	0	0	0
GWK47_019368	0	0	0
GWK47_019372	0	0	0
GWK47_019381	47092	45899	1193
GWK47_019382	1189	1152	37
GWK47_019383	230	229	1
GWK47_019384	1436	1399	37
GWK47_019385	9705	9508	197
GWK47_019386	73	73	0
GWK47_019387	751	737	14
GWK47_019388	342	333	9
GWK47_019389	94	91	3
GWK47_019391	2044	1958	86
GWK47_019392	0	0	0
GWK47_019398	0	0	0
GWK47_019405	0	0	0
GWK47_019406	0	0	0
GWK47_019407	0	0	0
GWK47_019408	6	6	0
GWK47_019413	0	0	0
GWK47_019414	0	0	0
GWK47_019417	40	34	6
GWK47_019418	9	1	8
GWK47_019419	0	0	0
GWK47_019420	0	0	0
GWK47_019421	399	394	5
GWK47_019424	0	0	0
GWK47_019425	170	167	3
GWK47_019426	3357	3286	71
GWK47_019427	2	2	0
GWK47_019429	511	505	6
GWK47_019434	13510	13138	372
GWK47_019436	5020	4781	239
GWK47_019438	1	0	1
GWK47_019442	87	87	0
GWK47_019443	459	441	18
GWK47_019444	0	0	0
GWK47_019445	1	1	0
GWK47_019446	0	0	0
GWK47_019447	1450	1401	49
GWK47_019448	0	0	0
GWK47_019449	689	664	25
GWK47_019450	236	227	9
GWK47_019451	48	46	2
GWK47_019453	1	1	0
GWK47_019455	40	40	0
GWK47_019456	39	39	0
GWK47_019460	1352	1310	44
GWK47_019461	1568	1508	62
GWK47_019463	23673	23148	525
GWK47_019464	250	248	2
GWK47_019465	20	20	0
GWK47_019466	36896	36192	704
GWK47_019468	0	0	0
GWK47_019469	0	0	0
GWK47_019471	0	0	0
GWK47_019472	0	0	0
GWK47_002166	0	0	0
GWK47_002167	0	0	0
GWK47_019476	0	0	0
GWK47_019477	2	0	2
GWK47_019479	0	0	0
GWK47_019481	2654	2568	86
GWK47_019483	12	12	0
GWK47_019484	460	275	185
GWK47_019486	21	21	0
GWK47_019487	0	0	0
GWK47_019489	27	26	1
GWK47_019492	21	21	0
GWK47_000176	95	93	2
GWK47_019495	0	0	0
GWK47_019496	0	0	0
GWK47_019497	0	0	0
GWK47_019501	0	0	0
GWK47_019502	0	0	0
GWK47_019503	0	0	0
GWK47_019504	0	0	0
GWK47_019510	130	126	4
GWK47_019511	0	0	0
GWK47_019512	128	121	7
GWK47_019516	2541	2496	45
GWK47_019520	0	0	0
GWK47_019521	0	0	0
GWK47_019528	0	0	0
GWK47_019534	0	0	0
GWK47_019535	0	0	0
GWK47_019536	0	0	0
GWK47_019538	854	834	20
GWK47_019540	1	0	1
GWK47_019543	35046	34458	588
GWK47_019546	0	0	0
GWK47_019547	0	0	0
GWK47_019569	0	0	0
GWK47_019571	0	0	0
GWK47_002193	0	0	0
GWK47_019575	228	215	13
GWK47_019582	253	240	13
GWK47_019583	304	297	7
GWK47_019585	238	235	3
GWK47_019586	371	81	290
GWK47_019587	0	0	0
GWK47_019605	9	9	0
GWK47_019606	20	20	0
GWK47_019607	795	783	12
GWK47_019608	554	545	9
GWK47_019609	2430	2345	85
GWK47_019610	590	423	167
GWK47_002195	0	0	0
GWK47_019613	3	3	0
GWK47_019614	23	4	19
GWK47_019615	0	0	0
GWK47_019616	0	0	0
GWK47_019618	0	0	0
GWK47_019620	0	0	0
GWK47_019634	856	834	22
GWK47_019635	164	164	0
GWK47_019636	0	0	0
GWK47_019637	0	0	0
GWK47_019640	0	0	0
GWK47_019643	0	0	0
GWK47_019644	0	0	0
GWK47_019645	0	0	0
GWK47_019646	1	1	0
GWK47_019649	6	4	2
GWK47_019650	0	0	0
GWK47_019651	3	3	0
GWK47_019656	0	0	0
GWK47_019657	0	0	0
GWK47_019659	169	167	2
GWK47_019660	1099	1090	9
GWK47_019666	0	0	0
GWK47_019669	0	0	0
GWK47_019673	0	0	0
GWK47_019674	0	0	0
GWK47_019675	0	0	0
GWK47_019676	0	0	0
GWK47_019684	0	0	0
GWK47_019689	0	0	0
GWK47_019690	1	0	1
GWK47_019692	0	0	0
GWK47_019699	368	358	10
GWK47_019701	149	142	7
GWK47_019702	0	0	0
GWK47_019706	5	0	5
GWK47_019707	1	0	1
GWK47_019711	0	0	0
GWK47_019712	0	0	0
GWK47_019714	4	4	0
GWK47_019715	0	0	0
GWK47_019716	8	8	0
GWK47_019722	0	0	0
GWK47_019723	0	0	0
GWK47_019725	0	0	0
GWK47_019726	0	0	0
GWK47_019728	0	0	0
GWK47_019730	0	0	0
GWK47_019732	0	0	0
GWK47_019735	0	0	0
GWK47_019736	0	0	0
GWK47_019737	254	240	14
GWK47_019740	116	115	1
GWK47_019741	173	170	3
GWK47_019742	441	437	4
GWK47_019743	289	286	3
GWK47_019744	124	124	0
GWK47_019746	0	0	0
GWK47_019749	0	0	0
GWK47_019753	1	1	0
GWK47_019755	0	0	0
GWK47_019757	2302	2184	118
GWK47_019760	0	0	0
GWK47_019762	1	1	0
GWK47_019765	0	0	0
GWK47_019769	0	0	0
GWK47_019770	0	0	0
GWK47_019771	1	1	0
GWK47_019772	0	0	0
GWK47_019773	9	9	0
GWK47_019774	0	0	0
GWK47_019780	122	114	8
GWK47_019781	487	482	5
GWK47_019785	15079	14890	189
GWK47_019787	0	0	0
GWK47_019788	501	479	22
GWK47_019789	471	456	15
GWK47_019790	296	289	7
GWK47_019791	351	349	2
GWK47_019793	1002	955	47
GWK47_019795	0	0	0
GWK47_019799	0	0	0
GWK47_019800	0	0	0
GWK47_019806	213	209	4
GWK47_019807	2	2	0
GWK47_019809	71	70	1
GWK47_019810	2	0	2
GWK47_019812	147	142	37
GWK47_019816	13	34	0
GWK47_019817	92	92	0
GWK47_019819	1	0	1
GWK47_019823	0	0	0
GWK47_019831	2	0	2
GWK47_019832	80	8	72
GWK47_019836	0	0	0
GWK47_019837	0	0	0
GWK47_019838	0	0	0
GWK47_019840	0	0	0
GWK47_019842	0	0	0
GWK47_019843	10390	9862	528
GWK47_019849	0	0	0
GWK47_002201	181	178	3
GWK47_019850	0	0	0
GWK47_019854	850	828	22
GWK47_019862	0	0	0
GWK47_019873	10	10	0
GWK47_019875	0	0	0
GWK47_019883	0	0	0
GWK47_019894	286	281	5
GWK47_019895	0	0	0
GWK47_019897	0	0	0
GWK47_019898	155	150	5
GWK47_019900	2740	2689	51
GWK47_019901	218	203	15
GWK47_019902	264	254	10
GWK47_019904	0	0	0
GWK47_019908	59	57	2
GWK47_019910	0	0	0
GWK47_019913	0	0	0
GWK47_019916	0	0	0
GWK47_019925	0	0	0
GWK47_019926	14	12	2
GWK47_019927	0	0	0
GWK47_019929	2	2	0
GWK47_019930	0	0	0
GWK47_019935	0	0	0
GWK47_019936	864	847	17
GWK47_019937	933	921	12
GWK47_019939	414	405	9
GWK47_019940	3	3	0
GWK47_019941	0	0	0
GWK47_019942	1129	1096	33
GWK47_019943	8414	8223	192
GWK47_019945	442	423	20
GWK47_019946	2744	2693	51
GWK47_019947	617	599	18
GWK47_019949	6	6	0
GWK47_019950	45	45	0
GWK47_019953	11143	10565	578
GWK47_019955	621	611	10
GWK47_019956	0	0	0
GWK47_019958	412	398	14
GWK47_019960	0	0	0
GWK47_019961	173	166	7
GWK47_019963	364	338	26
GWK47_019964	251	245	6
GWK47_019965	137	136	1
GWK47_019966	5	5	0
GWK47_002207	0	0	0
GWK47_019973	28	27	1
GWK47_019977	111	99	12
GWK47_019978	0	0	0
GWK47_019979	0	0	0
GWK47_019980	65	64	1
GWK47_019989	870	842	28
GWK47_019990	1987	1925	62
GWK47_019991	2289	2249	40
GWK47_019992	4108	3978	130
GWK47_019993	420	411	9
GWK47_019994	315	292	23
GWK47_019995	566	551	15
GWK47_019996	26	26	0
GWK47_019999	3160	3098	62
GWK47_020000	0	0	0
GWK47_020002	0	0	0
GWK47_020003	0	0	0
GWK47_020006	0	0	0
GWK47_020011	0	0	0
GWK47_020014	114	114	0
GWK47_020018	68	62	6
GWK47_020019	70	70	0
GWK47_020024	59	59	0
GWK47_020025	5	0	5
GWK47_020026	947	925	22
GWK47_020027	453	438	15
GWK47_020028	3491	3426	65
GWK47_020029	12	10	2
GWK47_020033	9200	9016	184
GWK47_020044	210	203	7
GWK47_020046	436	408	28
GWK47_002211	0	0	0
GWK47_020055	0	0	0
GWK47_020056	0	0	0
GWK47_020058	6	2	4
GWK47_020060	102	100	2
GWK47_020061	265	261	4
GWK47_020062	125	122	3
GWK47_020063	0	0	0
GWK47_020064	0	0	0
GWK47_020065	0	0	0
GWK47_020068	20	18	2
GWK47_020069	0	0	0
GWK47_020070	0	0	0
GWK47_002213	0	0	0
GWK47_002215	0	0	0
GWK47_002216	0	0	0
GWK47_002219	0	0	0
GWK47_002221	279	262	17
GWK47_002222	190	177	13
GWK47_002223	826	812	14
GWK47_002225	1174	1158	16
GWK47_002226	421	407	14
GWK47_002229	720	713	7
GWK47_002230	2584	2550	36
GWK47_002231	2712	2606	108
GWK47_002232	577	561	17
GWK47_002233	2040	2002	39
GWK47_002234	2061	2021	40
GWK47_002235	0	0	0
GWK47_002236	1352	1334	18
GWK47_002238	940	926	14
GWK47_002240	156	155	1
GWK47_020073	1	1	0
GWK47_020074	0	0	0
GWK47_020075	0	0	0
GWK47_020078	0	0	0
GWK47_020079	0	0	0
GWK47_020082	139	74	65
GWK47_020084	11402	11168	234
GWK47_020087	22	19	3
GWK47_020089	0	0	0
GWK47_002241	0	0	0
GWK47_002250	9677	9386	291
GWK47_002253	1469	1431	38
GWK47_020093	0	0	0
GWK47_020097	1	1	0
GWK47_020102	0	0	0
GWK47_020105	769	740	29
GWK47_020106	845	825	20
GWK47_020108	7676	7538	138
GWK47_020109	378	373	5
GWK47_020110	1116	1093	23
GWK47_020111	19674	19328	346
GWK47_020112	231	224	7
GWK47_020114	51	50	1
GWK47_020115	11025	10620	405
GWK47_020116	0	0	0
GWK47_020117	28	28	0
GWK47_020119	1435	1420	15
GWK47_020120	2798	2736	62
GWK47_020127	0	0	0
GWK47_020128	0	0	0
GWK47_020135	78	77	1
GWK47_020136	77	75	2
GWK47_020137	114	103	11
GWK47_020138	832	803	29
GWK47_020142	0	0	0
GWK47_020146	0	0	0
GWK47_020152	0	0	0
GWK47_020153	0	0	0
GWK47_020157	450	310	140
GWK47_020159	87	85	2
GWK47_020167	0	0	0
GWK47_020174	1986	1954	32
GWK47_020175	2344	2305	39
GWK47_020176	497	496	1
GWK47_020177	2894	2853	41
GWK47_020182	602	573	29
GWK47_020183	3516	3461	55
GWK47_020184	194	190	4
GWK47_020185	96	93	3
GWK47_020186	67	53	14
GWK47_020192	437	418	19
GWK47_020198	10797	10507	290
GWK47_020202	1154	1132	22
GWK47_020203	599	571	28
GWK47_020204	1505	1489	16
GWK47_020205	432	471	7
GWK47_020206	1022	925	143
GWK47_020207	6	6	0
GWK47_020208	397	388	9
GWK47_020212	60	57	3
GWK47_020213	107	106	1
GWK47_020227	0	0	0
GWK47_020229	2	0	2
GWK47_020234	0	0	0
GWK47_020235	0	0	0
GWK47_020236	0	0	0
GWK47_020237	0	0	0
GWK47_020246	105	98	7
GWK47_020248	40	34	6
GWK47_020252	0	0	0
GWK47_020254	0	0	0
GWK47_020255	1239	1210	29
GWK47_020257	11	11	0
GWK47_020258	0	0	0
GWK47_020270	0	0	0
GWK47_020276	0	0	0
GWK47_020277	64	64	0
GWK47_020278	4	4	0
GWK47_020280	0	0	0
GWK47_020284	0	0	0
GWK47_020287	1	0	1
GWK47_020288	0	0	0
GWK47_020289	1	0	1
GWK47_020290	3867	3788	79
GWK47_020291	0	0	0
GWK47_020292	0	0	0
GWK47_020293	10	10	0
GWK47_020294	0	0	0
GWK47_020299	551	546	5
GWK47_020300	10392	10086	306
GWK47_020301	3575	3439	136
GWK47_020302	1868	1744	126
GWK47_020304	693	674	21
GWK47_020305	15	0	15
GWK47_020317	1	0	1
GWK47_020322	91	85	6
GWK47_020329	1119	1094	25
GWK47_020330	810	787	23
GWK47_020331	5186	5089	97
GWK47_020335	0	0	0
GWK47_020337	0	0	0
GWK47_020345	0	0	0
GWK47_020348	1	1	0
GWK47_020350	0	0	0
GWK47_020351	2	2	0
GWK47_020352	0	0	0
GWK47_020354	0	0	0
GWK47_020355	16	16	0
GWK47_020361	2	2	0
GWK47_020362	3216	3178	38
GWK47_020364	1654	1601	53
GWK47_020367	26	26	0
GWK47_020369	0	0	0
GWK47_020375	0	0	0
GWK47_020378	212	204	8
GWK47_020380	361	357	4
GWK47_020381	174	172	2
GWK47_020384	1200	1185	15
GWK47_020385	17	2	15
GWK47_020390	927	913	14
GWK47_002259	0	0	0
GWK47_002260	9	5	4
GWK47_002262	0	0	0
GWK47_020401	0	0	0
GWK47_020403	0	0	0
GWK47_020404	0	0	0
GWK47_020405	0	0	0
GWK47_020406	1	1	0
GWK47_020409	7	6	1
GWK47_020410	163	162	1
GWK47_020413	99	93	6
GWK47_020414	65	36	29
GWK47_020416	432	422	10
GWK47_020417	440	434	6
GWK47_020418	1	0	1
GWK47_020420	78	76	2
GWK47_020422	11512	11299	213
GWK47_020423	0	0	0
GWK47_020425	145	136	9
GWK47_020426	74	71	3
GWK47_020427	2	2	0
GWK47_020428	13	13	0
GWK47_020431	0	0	0
GWK47_020434	0	0	0
GWK47_020435	0	0	0
GWK47_020436	0	0	0
GWK47_020438	0	0	0
GWK47_002264	0	0	0
GWK47_002265	0	0	0
GWK47_002266	0	0	0
GWK47_002267	86	81	5
GWK47_002268	162	161	1
GWK47_020442	0	0	0
GWK47_020443	0	0	0
GWK47_020448	0	0	0
GWK47_020451	510	508	2
GWK47_020454	0	0	0
GWK47_020455	0	0	0
GWK47_020456	3460	3367	93
GWK47_020457	3	0	3
GWK47_020459	287	267	20
GWK47_020461	0	0	0
GWK47_020464	98	94	4
GWK47_020467	55	52	3
GWK47_020469	120	106	14
GWK47_020473	0	0	0
GWK47_020474	0	0	0
GWK47_020476	0	0	0
GWK47_020477	0	0	0
GWK47_020482	0	0	0
GWK47_020483	0	0	0
GWK47_020487	0	0	0
GWK47_020488	439	433	6
GWK47_020489	1779	1720	59
GWK47_020490	0	0	0
GWK47_020491	414	397	17
GWK47_020494	2068	2015	53
GWK47_020495	5	0	5
GWK47_020496	16	15	1
GWK47_020499	0	0	0
GWK47_002270	172	4	168
GWK47_002271	8086	7892	194
