GWK47_021094	0	0	0
GWK47_021100	0	0	0
GWK47_021101	0	0	0
GWK47_021109	0	0	0
GWK47_002362	1	1	0
GWK47_002363	33	33	0
GWK47_021112	0	0	0
GWK47_021113	0	0	0
GWK47_021114	3	0	3
GWK47_021120	2	2	0
GWK47_021121	0	0	0
GWK47_021122	0	0	0
GWK47_002364	0	0	0
GWK47_021133	0	0	0
GWK47_021140	184	180	4
GWK47_021142	368	361	7
GWK47_021143	2	2	0
GWK47_021146	642	618	24
GWK47_021149	68	65	3
GWK47_021151	939	917	22
GWK47_021153	340	337	3
GWK47_021157	86	86	0
GWK47_021158	50	46	4
GWK47_021160	0	0	0
GWK47_021162	0	0	0
GWK47_021163	251	229	22
GWK47_021167	0	0	0
GWK47_021168	3	3	0
GWK47_021172	0	0	0
GWK47_021173	0	0	0
GWK47_021174	0	0	0
GWK47_021176	0	0	0
GWK47_021177	0	0	0
GWK47_021180	195	185	10
GWK47_021181	0	0	0
GWK47_021191	136	130	6
GWK47_021192	0	0	0
GWK47_021198	0	0	0
GWK47_021200	171	154	17
GWK47_021203	1998	1943	55
GWK47_021206	85	82	3
GWK47_021207	374	357	17
GWK47_021208	289	190	99
GWK47_021210	0	0	0
GWK47_021211	0	0	0
GWK47_021212	184	156	31
GWK47_021214	29	29	3
GWK47_021215	394	382	12
GWK47_021216	48	46	2
GWK47_021217	1127	1039	108
GWK47_021218	1602	1582	40
GWK47_021219	204	195	9
GWK47_021220	28401	27385	1016
GWK47_021222	118	113	5
GWK47_021225	1008	986	22
GWK47_021226	9	9	0
GWK47_021227	0	0	0
GWK47_021228	1630	1587	43
GWK47_021232	4	4	0
GWK47_021233	2032	1966	66
GWK47_021236	2048	1978	70
GWK47_021237	1020	1011	9
GWK47_021239	157	149	8
GWK47_021245	198	193	5
GWK47_021243	0	0	0
GWK47_021248	492	475	17
GWK47_021263	0	0	0
GWK47_021264	0	0	0
GWK47_021265	153	10	143
GWK47_021270	580	562	18
GWK47_021271	155	153	2
GWK47_021272	33	33	0
GWK47_021274	8	8	0
GWK47_021276	24	24	0
GWK47_021282	7682	7365	317
GWK47_021284	8658	8366	292
GWK47_021286	0	0	0
GWK47_021287	35053	33639	1414
GWK47_021289	5	5	0
GWK47_021290	118827	115793	3050
GWK47_021291	4044	3866	194
GWK47_021292	3163	3019	144
GWK47_021299	0	0	0
GWK47_021306	12	12	0
GWK47_021307	89	84	5
GWK47_021308	581	572	9
GWK47_021309	59	58	1
GWK47_021310	320	306	14
GWK47_021311	50	50	0
GWK47_021314	97	90	7
GWK47_021322	0	0	0
GWK47_021328	0	0	0
GWK47_021331	0	0	0
GWK47_021332	8	8	0
GWK47_021333	59	58	1
GWK47_021337	271	255	16
GWK47_021338	8	8	0
GWK47_021341	1960	1892	68
GWK47_021342	280	252	28
GWK47_021343	36	35	1
GWK47_021344	193	180	13
GWK47_021345	151	147	4
GWK47_021346	55	54	1
GWK47_021348	106	104	2
GWK47_021350	455	440	15
GWK47_021356	0	0	0
GWK47_021361	106	98	8
GWK47_021364	7	2	5
GWK47_021367	71	0	71
GWK47_021369	89	86	3
GWK47_021370	16	15	1
GWK47_021371	1	0	1
GWK47_021372	121589	118932	2657
GWK47_021373	0	0	0
GWK47_021381	0	0	0
GWK47_021383	0	0	0
GWK47_021384	0	0	0
GWK47_021387	537	506	31
GWK47_021394	0	0	0
GWK47_021395	0	0	0
GWK47_021396	0	0	0
GWK47_021397	0	0	0
GWK47_021398	1550	1473	77
GWK47_021399	481	280	228
GWK47_021400	44	39	5
GWK47_021401	532	551	8
GWK47_021402	346	341	5
GWK47_021405	0	0	0
GWK47_021406	0	0	0
GWK47_021407	1304	1250	54
GWK47_021411	294	286	13
GWK47_021413	5	5	5
GWK47_021414	5	3	2
GWK47_021420	1	1	0
GWK47_021433	0	0	0
GWK47_021439	41	41	0
GWK47_021441	0	0	0
GWK47_021446	0	0	0
GWK47_021447	0	0	0
GWK47_021449	0	0	0
GWK47_021456	0	0	0
GWK47_021460	2169	2112	57
GWK47_021461	5528	5343	185
GWK47_021462	17669	17150	519
GWK47_021490	159	155	4
GWK47_021494	214	198	16
GWK47_021495	1375	1257	119
GWK47_021496	233	228	5
GWK47_021497	271	266	6
GWK47_021498	0	0	0
GWK47_021499	0	0	0
GWK47_002379	3763	3649	114
GWK47_002381	87	85	2
GWK47_002384	81	77	4
GWK47_002385	0	0	0
GWK47_021504	24	24	0
GWK47_021508	44	43	1
GWK47_021509	23	23	0
GWK47_021510	1954	1920	34
GWK47_021511	304	302	2
GWK47_021512	855	843	12
GWK47_021513	0	0	0
GWK47_021528	607	595	12
GWK47_021527	0	0	0
GWK47_021529	0	0	0
GWK47_021530	1	0	1
GWK47_021531	1	1	0
GWK47_021532	0	0	0
GWK47_021533	30777	29881	896
GWK47_021539	152	140	12
GWK47_021540	61	58	3
GWK47_021542	44	44	0
GWK47_021553	650	631	19
GWK47_021558	3	0	3
GWK47_021560	0	0	0
GWK47_021565	0	0	0
GWK47_021566	0	0	0
GWK47_021567	0	0	0
GWK47_021568	0	0	0
GWK47_021569	0	0	0
GWK47_021570	961	943	18
GWK47_021573	1166	1126	40
GWK47_021574	246	235	11
GWK47_021577	28	28	0
GWK47_021578	749	735	33
GWK47_021579	96	111	4
GWK47_021580	17	17	0
GWK47_021581	399	383	16
GWK47_021585	189	176	13
GWK47_021586	15	15	0
GWK47_021589	215	202	13
GWK47_021590	28	28	0
GWK47_021591	945	903	42
GWK47_021592	7	7	0
GWK47_021593	25	24	1
GWK47_021594	77	31	46
GWK47_021596	1230	1190	40
GWK47_021597	20	18	2
GWK47_021603	53	53	0
GWK47_021609	37	35	2
GWK47_021610	231	227	4
GWK47_021612	96	95	1
GWK47_021614	209	191	18
GWK47_021615	53175	51165	2010
GWK47_021618	821	782	39
GWK47_021620	133	127	6
GWK47_021621	102	98	4
GWK47_021622	0	0	0
GWK47_021623	100	96	4
GWK47_021624	117	108	9
GWK47_021625	148	145	3
GWK47_021626	186	165	21
GWK47_021627	2	2	0
GWK47_021628	0	0	0
GWK47_021629	89	88	1
GWK47_021630	45	43	2
GWK47_021635	3	3	0
GWK47_021640	129	116	13
GWK47_021642	0	0	0
GWK47_021644	0	0	0
GWK47_021646	0	0	0
GWK47_021648	7842	7510	332
GWK47_021649	9	9	0
GWK47_021650	0	0	0
GWK47_021654	12	11	1
GWK47_021656	0	0	0
GWK47_021657	0	0	0
GWK47_021658	0	0	0
GWK47_021660	0	0	0
GWK47_021662	132	128	4
GWK47_021663	100	98	2
GWK47_021666	0	0	0
GWK47_021668	0	0	0
GWK47_021671	2140	2083	57
GWK47_021673	499	486	13
GWK47_021677	31	26	5
GWK47_021678	0	0	0
GWK47_021679	0	0	0
GWK47_021680	0	0	0
GWK47_021687	0	0	0
GWK47_021694	2	2	0
GWK47_021701	0	0	0
GWK47_021702	0	0	0
GWK47_002389	0	0	0
GWK47_002392	0	0	0
GWK47_002394	0	0	0
GWK47_021718	0	0	0
GWK47_021719	0	0	0
GWK47_021720	0	0	0
GWK47_021721	0	0	0
GWK47_021722	0	0	0
GWK47_021726	431	417	14
GWK47_021727	10287	10027	260
GWK47_021728	142	2	140
GWK47_002396	73	69	4
GWK47_002399	115	107	8
GWK47_002400	188	188	0
GWK47_002401	25	25	0
GWK47_002404	36	35	1
GWK47_002406	168	158	10
GWK47_002407	96	95	1
GWK47_021742	0	0	0
GWK47_021746	0	0	0
GWK47_021747	29	28	1
GWK47_021749	869	839	30
GWK47_021759	32	32	0
GWK47_021760	848	825	23
GWK47_021761	888	861	27
GWK47_021762	1083	1046	37
GWK47_021764	234	230	4
GWK47_021767	690	672	18
GWK47_021768	15514	15390	124
GWK47_021769	105	102	3
GWK47_021771	33	31	2
GWK47_021774	43	43	0
GWK47_021779	15098	14446	652
GWK47_021781	547	531	16
GWK47_021782	501	487	14
GWK47_021783	463	446	17
GWK47_021785	241	233	8
GWK47_021786	669	650	19
GWK47_002410	0	0	0
GWK47_021790	98	98	0
GWK47_021794	0	0	0
GWK47_021798	458	439	19
GWK47_021800	9	9	0
GWK47_021803	0	0	0
GWK47_002411	2	2	0
GWK47_021807	0	0	0
GWK47_021808	0	0	0
GWK47_002413	0	0	0
GWK47_021811	31	29	2
GWK47_021812	0	0	0
GWK47_021813	0	0	0
GWK47_021814	0	0	0
GWK47_021816	0	0	0
GWK47_021822	0	0	0
GWK47_021823	0	0	0
GWK47_021832	0	0	0
GWK47_002415	0	0	0
GWK47_021838	1561	1494	67
GWK47_021839	915	886	29
GWK47_021840	3821	3677	144
GWK47_021841	3	3	0
GWK47_021842	0	0	0
GWK47_021843	53	53	0
GWK47_021844	96	93	3
GWK47_021845	149	146	3
GWK47_021846	0	0	0
GWK47_021847	182	177	5
GWK47_021851	8	8	0
GWK47_021853	0	0	0
GWK47_021856	0	0	0
GWK47_021861	282	5	277
GWK47_021862	38	38	0
GWK47_021863	0	0	0
GWK47_021864	22	22	0
GWK47_021867	0	0	0
GWK47_021868	1	1	0
GWK47_021869	0	0	0
GWK47_021872	0	0	0
GWK47_021874	0	0	0
GWK47_021878	0	0	0
GWK47_021879	30	29	1
GWK47_021890	296	286	10
GWK47_021892	80	79	1
GWK47_021895	33688	32702	986
GWK47_021905	0	0	0
GWK47_021906	1	1	0
GWK47_021907	0	0	0
GWK47_021908	0	0	0
GWK47_021909	0	0	0
GWK47_021912	0	0	0
GWK47_021918	42	42	0
GWK47_021919	0	0	0
GWK47_021921	0	0	0
GWK47_021923	0	0	0
GWK47_021924	0	0	0
GWK47_021925	0	0	0
GWK47_021930	1	1	0
GWK47_021931	0	0	0
GWK47_021934	0	0	0
GWK47_021935	1	1	0
GWK47_021936	0	0	0
GWK47_002418	1	1	0
GWK47_002420	245	236	9
GWK47_002422	0	0	0
GWK47_000181	2	2	0
GWK47_021946	565	547	18
GWK47_021947	25	25	0
GWK47_021952	0	0	0
GWK47_021953	319	303	16
GWK47_021954	239	218	21
GWK47_021955	0	0	0
GWK47_021956	3	3	0
GWK47_021959	1313	1281	32
GWK47_021961	0	0	0
GWK47_021966	0	0	0
GWK47_021968	0	0	0
GWK47_021973	89	87	2
GWK47_021982	0	0	0
GWK47_021999	0	0	0
GWK47_022000	0	0	0
GWK47_022002	2	2	0
GWK47_022004	879	857	22
GWK47_022005	0	0	0
GWK47_022006	0	0	0
GWK47_022007	0	0	0
GWK47_022009	409	395	17
GWK47_022010	309	287	25
GWK47_022011	2750	2656	94
GWK47_022015	195	173	22
GWK47_022018	12822	12577	245
GWK47_022019	6	6	0
GWK47_022020	98	98	0
GWK47_022021	391	376	15
GWK47_022022	0	0	0
GWK47_022023	234	225	9
GWK47_022024	786	545	241
GWK47_022026	13572	13102	470
GWK47_022030	1857	1804	53
GWK47_002424	15	15	0
GWK47_002425	0	0	0
GWK47_002426	5	5	0
GWK47_002427	7	7	0
GWK47_002428	0	0	0
GWK47_002429	0	0	0
GWK47_002432	0	0	0
GWK47_002434	0	0	0
GWK47_002435	0	0	0
GWK47_002438	0	0	0
GWK47_002439	0	0	0
GWK47_022039	0	0	0
GWK47_022040	7	0	7
GWK47_022048	0	0	0
GWK47_022049	0	0	0
GWK47_022050	97	95	2
GWK47_022052	0	0	0
GWK47_022054	0	0	0
GWK47_022056	0	0	0
GWK47_022057	0	0	0
GWK47_022061	0	0	0
GWK47_022062	1	0	1
GWK47_022063	30905	30089	816
GWK47_022064	0	0	0
GWK47_022070	132	128	4
GWK47_022071	0	0	0
GWK47_022074	40	33	7
GWK47_022075	75	75	0
GWK47_022076	61	60	1
GWK47_022079	0	0	0
GWK47_022080	86	84	2
GWK47_022081	0	0	0
GWK47_022085	448	441	7
GWK47_022087	1405	1356	49
GWK47_022089	322	312	10
GWK47_022093	328	318	10
GWK47_022094	3449	3337	112
GWK47_022104	0	0	0
GWK47_022108	5205	5051	154
GWK47_022121	794	776	18
GWK47_022123	0	0	0
GWK47_022124	0	0	0
GWK47_022126	0	0	0
GWK47_022125	0	0	0
GWK47_022127	0	0	0
GWK47_022130	5971	5787	184
GWK47_022132	2696	2606	90
GWK47_022133	97	92	5
GWK47_022137	0	0	0
GWK47_022138	78	68	10
GWK47_022140	4	4	0
GWK47_022141	9	9	0
GWK47_022142	75	73	2
GWK47_022143	18	17	1
GWK47_022146	139	134	5
GWK47_022150	44	44	0
GWK47_022161	13	0	13
GWK47_022165	20119	19558	561
GWK47_022166	0	0	0
GWK47_022169	0	0	0
GWK47_022171	129	128	1
GWK47_022172	688	651	40
GWK47_022173	93	87	9
GWK47_022175	484	450	34
GWK47_022176	1093	1068	25
GWK47_022177	1167	1153	14
GWK47_022178	584	230	354
GWK47_022179	13275	12740	543
GWK47_022180	626	623	11
GWK47_022182	1	1	0
GWK47_022183	375	196	179
GWK47_022185	672	659	13
GWK47_022186	642	626	16
GWK47_022189	139	124	15
GWK47_022192	601	534	74
GWK47_022194	83	88	2
GWK47_022203	61	61	0
GWK47_022207	0	0	0
GWK47_022208	142786	140041	2745
GWK47_022209	32033	31607	426
GWK47_022211	0	0	0
GWK47_022212	0	0	0
GWK47_002442	0	0	0
GWK47_022216	0	0	0
GWK47_022217	0	0	0
GWK47_022218	0	0	0
GWK47_022222	0	0	0
GWK47_022223	0	0	0
GWK47_022229	48	48	0
GWK47_022230	32	30	2
GWK47_022231	0	0	0
GWK47_022234	641	626	15
GWK47_022235	1703	1647	56
GWK47_022236	2038	1949	89
GWK47_022237	438	416	22
GWK47_022238	0	0	0
GWK47_022240	1921	1865	56
GWK47_022242	1	1	0
GWK47_022243	7	6	1
GWK47_022245	0	0	0
GWK47_002444	0	0	0
GWK47_022251	0	0	0
GWK47_022253	5	0	5
GWK47_022254	155	11	144
GWK47_022255	3041	2953	88
GWK47_022258	0	0	0
GWK47_022262	71	67	4
GWK47_022266	551	523	28
GWK47_022267	835	791	44
GWK47_022268	400	381	19
GWK47_022269	873	851	22
GWK47_022270	82	81	1
GWK47_022272	87	83	4
GWK47_022273	640	631	9
GWK47_022274	371	363	8
GWK47_022275	756	741	20
GWK47_022276	663	624	44
GWK47_022277	249	247	2
GWK47_022278	1209	1202	7
GWK47_022279	1170	1141	29
GWK47_022280	614	581	33
GWK47_022283	94	88	6
GWK47_022285	871	844	27
GWK47_022288	1251	1219	32
GWK47_022290	0	0	0
GWK47_022291	299	294	5
GWK47_022292	1885	1837	48
GWK47_022293	860	827	33
GWK47_022294	105	104	1
GWK47_022295	443	424	19
GWK47_022296	745	708	37
GWK47_022301	1	1	0
GWK47_022302	3	0	3
GWK47_022305	3199	3095	104
GWK47_022308	1155	1116	39
GWK47_000184	0	0	0
GWK47_022313	0	0	0
GWK47_022315	553	540	13
GWK47_022316	15	14	1
GWK47_022317	233	219	14
GWK47_022318	766	740	26
GWK47_022319	1031	1006	25
GWK47_022322	289	278	11
GWK47_022323	107	105	2
GWK47_022324	666	654	12
GWK47_022325	0	0	0
GWK47_022326	0	0	0
GWK47_022328	0	0	0
GWK47_022331	2382	2317	65
GWK47_022332	1408	1371	37
GWK47_022334	3221	3071	150
GWK47_022335	433	408	25
GWK47_022336	266	260	6
GWK47_022341	92	89	3
GWK47_022342	25	25	0
GWK47_022343	11063	10748	315
GWK47_022346	4471	4270	201
GWK47_022347	563	547	16
GWK47_022348	2	2	0
GWK47_022350	0	0	0
GWK47_022351	0	0	0
GWK47_022355	4382	4237	145
GWK47_022357	45	42	3
GWK47_022358	8727	8520	207
GWK47_022359	0	0	0
GWK47_022362	55	53	2
GWK47_022365	306	298	8
GWK47_022366	0	0	0
GWK47_022367	1	1	0
GWK47_022369	1	1	0
GWK47_022378	174	156	18
GWK47_022379	0	0	0
GWK47_022382	0	0	0
GWK47_022383	0	0	0
GWK47_022384	0	0	0
GWK47_022385	0	0	0
GWK47_022394	0	0	0
GWK47_022395	0	0	0
GWK47_022399	123	112	11
GWK47_022401	59	55	4
GWK47_022402	23	23	0
GWK47_022403	366	360	6
GWK47_002450	0	0	0
GWK47_022407	0	0	0
GWK47_022408	0	0	0
GWK47_022410	0	0	0
GWK47_022411	0	0	0
GWK47_022413	808	766	42
GWK47_022414	74	66	8
GWK47_022416	2440	2373	67
GWK47_022417	7690	7445	245
GWK47_022418	28	27	1
GWK47_022419	2790	2675	115
GWK47_022421	165	149	16
GWK47_022422	57	55	2
GWK47_022423	76	73	3
GWK47_022426	1558	1458	100
GWK47_022428	22	0	22
GWK47_022431	2	2	0
GWK47_022432	0	0	0
GWK47_022433	0	0	0
GWK47_022437	0	0	0
GWK47_022439	10	10	0
GWK47_022441	0	0	0
GWK47_022444	0	0	0
GWK47_022449	22	20	2
GWK47_022450	0	0	0
GWK47_022451	0	0	0
GWK47_022452	0	0	0
GWK47_022454	0	0	0
GWK47_022458	0	0	0
GWK47_022465	12	12	0
GWK47_022468	1	1	0
GWK47_022469	0	0	0
GWK47_022474	0	0	0
GWK47_022477	3	3	0
GWK47_022478	0	0	0
GWK47_022495	0	0	0
GWK47_022496	0	0	0
GWK47_022504	0	0	0
GWK47_022508	0	0	0
GWK47_022514	16	16	0
GWK47_022518	54	53	1
GWK47_022519	49	48	1
GWK47_022521	1209	1177	32
GWK47_022525	710	692	18
GWK47_022526	1119	1080	39
GWK47_022529	62	62	0
GWK47_022530	5679	5541	138
GWK47_022531	717	683	34
GWK47_022532	785	768	17
GWK47_022533	54	54	0
GWK47_022547	0	0	0
GWK47_022548	0	0	0
GWK47_022549	0	0	0
GWK47_022550	0	0	0
GWK47_022551	0	0	0
GWK47_022554	101	101	0
GWK47_022555	8	8	0
GWK47_002453	0	0	0
GWK47_022559	1341	1253	88
GWK47_002454	0	0	0
GWK47_022565	0	0	0
GWK47_022566	260	251	9
GWK47_022568	39	35	4
GWK47_022570	1230	1189	41
GWK47_022572	0	0	0
GWK47_022573	0	0	0
GWK47_022574	1	0	1
GWK47_022581	0	0	0
GWK47_022582	0	0	0
GWK47_022583	0	0	0
GWK47_022587	0	0	0
GWK47_022590	4991	4895	96
GWK47_022591	0	0	0
GWK47_022593	0	0	0
GWK47_022599	1014	997	17
GWK47_022600	1295	1210	85
GWK47_022602	16	13	3
GWK47_022603	3287	993	2294
GWK47_022604	27543	26729	814
GWK47_022606	0	0	0
GWK47_002456	0	0	0
GWK47_022608	0	0	0
GWK47_022609	7	7	0
GWK47_022610	0	0	0
GWK47_022611	0	0	0
GWK47_022612	1	0	1
GWK47_022616	0	0	0
GWK47_022617	380	371	9
GWK47_022618	0	0	0
GWK47_022619	21	21	0
GWK47_022621	65	65	0
GWK47_022622	0	0	0
GWK47_022629	4	4	0
GWK47_002459	408	393	15
GWK47_002460	1	1	0
GWK47_022635	0	0	0
GWK47_022636	3520	3466	54
GWK47_022639	19	19	0
GWK47_022640	0	0	0
GWK47_022641	0	0	0
GWK47_022642	0	0	0
GWK47_022643	1	1	0
GWK47_022648	603	597	9
GWK47_022649	564	548	19
GWK47_022650	142	140	2
GWK47_022652	135	124	11
GWK47_022653	9368	9080	288
GWK47_022654	194	189	5
GWK47_022655	16	16	0
GWK47_022656	988	963	25
GWK47_022657	87	84	3
GWK47_022660	1426	1400	26
GWK47_022661	4939	4776	163
GWK47_022664	14	14	0
GWK47_022665	0	0	0
GWK47_022666	5407	5208	206
GWK47_022667	155	159	3
GWK47_022672	4	4	0
GWK47_022673	0	0	0
GWK47_022674	0	0	0
GWK47_022678	0	0	0
GWK47_022679	7364	7142	222
GWK47_022680	9339	8880	459
GWK47_022681	207	199	8
GWK47_022682	120	116	4
GWK47_002461	2229	2177	52
GWK47_002462	0	0	0
GWK47_022684	0	0	0
GWK47_022685	5304	5175	129
GWK47_022694	49	46	3
GWK47_022695	52	51	1
GWK47_022698	0	0	0
GWK47_022700	0	0	0
GWK47_022702	0	0	0
GWK47_022703	121	118	3
GWK47_022705	0	0	0
GWK47_022706	0	0	0
GWK47_022710	0	21	31
GWK47_022712	29	51	30
GWK47_002467	537	512	25
GWK47_002468	270	266	4
GWK47_002470	301	298	4
GWK47_002473	1004	931	74
GWK47_002477	1	1	0
GWK47_022716	8	8	0
GWK47_022717	456	431	25
GWK47_022718	252	246	6
GWK47_022722	46	38	8
GWK47_022723	0	0	0
GWK47_022726	174	168	6
GWK47_022728	84	82	2
GWK47_022729	541	332	209
GWK47_022731	3020	2899	121
GWK47_022732	2291	2238	53
GWK47_022733	1870	1788	82
GWK47_022735	381	357	24
GWK47_022736	0	0	0
GWK47_022737	50	48	2
GWK47_022738	51	41	10
GWK47_022739	33	33	0
GWK47_022741	580	552	28
GWK47_022749	0	0	0
GWK47_022750	0	0	0
GWK47_022751	0	0	0
GWK47_022752	0	0	0
GWK47_022758	2543	2410	133
GWK47_022759	1699	1626	73
GWK47_022760	1441	1418	23
GWK47_022761	0	0	0
GWK47_022768	0	0	0
GWK47_022772	307	291	16
GWK47_022773	98	92	6
GWK47_022776	0	0	0
GWK47_022777	1	1	0
GWK47_022778	0	0	0
GWK47_022780	0	0	0
GWK47_022794	0	0	0
GWK47_022797	1245	1221	24
GWK47_022798	972	937	35
GWK47_022799	54	54	0
GWK47_022800	14000	13487	513
GWK47_022803	2360	2315	45
GWK47_022806	56162	54635	1527
GWK47_022807	52786	51631	1155
GWK47_022811	866	848	18
GWK47_022813	3640	3551	89
GWK47_022828	0	0	0
GWK47_022830	1	1	0
GWK47_022832	0	0	0
GWK47_022834	0	0	0
GWK47_022835	0	0	0
GWK47_022836	0	0	0
GWK47_022837	2325	2246	79
GWK47_022840	407	391	16
GWK47_022846	805	782	23
GWK47_022849	875	854	21
GWK47_022850	3043	2991	52
GWK47_022853	2557	2489	68
GWK47_022854	19	19	0
GWK47_022859	220	217	3
GWK47_022862	854	832	22
GWK47_022863	61	61	0
GWK47_022868	0	0	0
GWK47_022871	0	0	0
GWK47_022876	715	706	9
GWK47_022880	1440	1383	57
GWK47_022882	0	0	0
GWK47_022883	1	1	0
GWK47_002478	0	0	0
GWK47_002480	1003	983	20
GWK47_002484	0	0	0
GWK47_002485	3	3	0
GWK47_022884	0	0	0
GWK47_022885	6	5	1
GWK47_022886	0	0	0
GWK47_022887	0	0	0
GWK47_022891	20	19	1
GWK47_022893	2	1	1
GWK47_022895	2	2	0
GWK47_022896	0	0	0
GWK47_022901	164	160	4
GWK47_022903	0	0	0
GWK47_002486	3	3	0
GWK47_022907	642	636	6
GWK47_022908	0	0	0
GWK47_022909	0	0	0
GWK47_022912	0	0	0
GWK47_022922	64	62	2
GWK47_022931	1130	1097	33
GWK47_022932	682	667	15
GWK47_022940	0	0	0
GWK47_022942	2	2	0
GWK47_022946	96	90	6
GWK47_022947	13356	13011	345
GWK47_022948	332	300	32
GWK47_022949	831	804	28
GWK47_022950	7495	7351	145
GWK47_022954	645	638	7
GWK47_022956	18587	18168	419
GWK47_022957	72	69	3
GWK47_002487	0	0	0
GWK47_022958	0	0	0
GWK47_022959	0	0	0
GWK47_022960	0	0	0
GWK47_022961	0	0	0
GWK47_022964	0	0	0
GWK47_022965	0	0	0
GWK47_022968	0	0	0
GWK47_022974	2076	2003	73
GWK47_002488	0	0	0
GWK47_002490	1488	1456	32
GWK47_002491	14	12	2
GWK47_002492	31	29	2
GWK47_002493	2429	2354	75
GWK47_022976	0	0	0
GWK47_022983	0	0	0
GWK47_022985	0	0	0
GWK47_022986	0	0	0
GWK47_022988	0	0	0
GWK47_022996	0	0	0
GWK47_022998	0	0	0
GWK47_023000	0	0	0
GWK47_023001	0	0	0
GWK47_023002	1	1	0
GWK47_023006	0	0	0
GWK47_002497	0	0	0
GWK47_002507	0	0	0
GWK47_002509	0	0	0
GWK47_002510	0	0	0
GWK47_002516	0	0	0
GWK47_023012	31	31	0
GWK47_023021	57	57	0
GWK47_023024	717	698	19
GWK47_023028	0	0	0
GWK47_023029	7	7	0
GWK47_000191	124	120	4
GWK47_000195	5	5	0
GWK47_023031	0	0	0
GWK47_023033	6	5	1
GWK47_023034	0	0	0
GWK47_023035	0	0	0
GWK47_023038	4975	4757	218
GWK47_023040	4	3	1
GWK47_023041	0	0	0
GWK47_023042	0	0	0
GWK47_002517	2	2	0
GWK47_002518	0	0	0
GWK47_023052	0	0	0
GWK47_023057	0	0	0
GWK47_023058	0	0	0
GWK47_023071	0	0	0
GWK47_023073	144	136	8
GWK47_023074	95	78	17
GWK47_023075	192	188	4
GWK47_023076	526	516	10
GWK47_023077	223	208	15
GWK47_002523	0	0	0
GWK47_023078	0	0	0
GWK47_023083	838	803	35
GWK47_023084	163	160	3
GWK47_023085	5181	5012	169
GWK47_023089	4	1	3
GWK47_023090	239	230	9
GWK47_023091	3014	2918	96
GWK47_023092	16947	16482	465
GWK47_023093	911	884	27
GWK47_023099	12	10	2
GWK47_023100	4461	4254	207
GWK47_023101	55	55	0
GWK47_023103	0	0	0
GWK47_023104	0	0	0
GWK47_023106	3	3	0
GWK47_023108	1631	1568	63
GWK47_023109	115	102	13
GWK47_023114	0	0	0
GWK47_023116	872	810	62
GWK47_023117	1751	68	1683
GWK47_023118	359	343	16
GWK47_023119	39	38	1
GWK47_023120	52	48	4
GWK47_023121	0	0	0
GWK47_023122	0	0	0
GWK47_002524	0	0	0
GWK47_023126	0	0	0
GWK47_023128	0	0	0
GWK47_023132	107	107	0
GWK47_023133	491	467	25
GWK47_023135	2971	2876	96
GWK47_023136	0	0	0
GWK47_023137	129	121	8
GWK47_023138	2	2	0
GWK47_023139	0	0	0
GWK47_023140	1	0	1
GWK47_023141	0	0	0
GWK47_023145	0	0	0
GWK47_023147	44	44	0
GWK47_023148	1	0	1
GWK47_002537	0	0	0
GWK47_002540	0	0	0
GWK47_002541	0	0	0
GWK47_002543	0	0	0
GWK47_023160	0	0	0
GWK47_023162	667	653	14
GWK47_023163	325	318	7
GWK47_023165	164	156	8
GWK47_023166	37	36	1
GWK47_023168	0	0	0
GWK47_023174	609	604	5
GWK47_023176	1	1	0
GWK47_023177	966	943	23
GWK47_023178	3018	2850	168
GWK47_002544	0	0	0
GWK47_023181	2174	2071	103
GWK47_023182	14	14	0
GWK47_023189	0	0	0
GWK47_023195	0	0	0
GWK47_023197	160	159	1
GWK47_023199	9	9	0
GWK47_023200	1244	1214	30
GWK47_023202	0	0	0
GWK47_002561	0	0	0
GWK47_002566	2	2	0
GWK47_002567	43	43	0
GWK47_002568	0	0	0
GWK47_023205	0	0	0
GWK47_023207	0	0	0
GWK47_023209	1	0	1
GWK47_023210	60	60	0
GWK47_023211	8	8	0
GWK47_023212	14	14	0
GWK47_023215	1	1	0
GWK47_023219	5	5	0
GWK47_023220	16	12	4
GWK47_023221	0	0	0
GWK47_023223	8	8	0
GWK47_023224	0	0	0
GWK47_000200	560	546	14
GWK47_023227	0	0	0
GWK47_023228	0	0	0
GWK47_023229	0	0	0
GWK47_023231	37	1	36
GWK47_023232	0	0	0
GWK47_023233	0	0	0
GWK47_023243	0	0	0
GWK47_023244	0	0	0
GWK47_023245	1	0	1
GWK47_023247	0	0	0
GWK47_023251	0	0	0
GWK47_023254	4	4	0
GWK47_023255	0	0	0
GWK47_023256	0	0	0
GWK47_002570	51	49	2
GWK47_002571	0	0	0
GWK47_002572	0	0	0
GWK47_002573	0	0	0
GWK47_023266	0	0	0
GWK47_023269	0	0	0
GWK47_023271	0	0	0
GWK47_023272	0	0	0
GWK47_023273	0	0	0
GWK47_023275	0	0	0
GWK47_023280	0	0	0
GWK47_023282	110	109	1
GWK47_002574	993	973	20
GWK47_002576	80	75	5
GWK47_002580	124	111	13
GWK47_002582	567	554	13
GWK47_002584	503	494	9
GWK47_002586	670	658	12
GWK47_002587	661	631	30
GWK47_002589	52	46	6
GWK47_023285	0	0	0
GWK47_023287	0	0	0
GWK47_023296	9971	9672	299
GWK47_023300	7471	7117	354
GWK47_023302	275	270	5
GWK47_023303	158	156	2
