GWK47_016112	64	62	2
GWK47_016117	27	26	1
GWK47_016120	99	96	3
GWK47_016122	2652	2572	80
GWK47_016125	374	364	10
GWK47_016126	230	230	0
GWK47_016129	1	1	0
GWK47_016130	0	0	0
GWK47_016139	276	260	16
GWK47_016140	635	634	1
GWK47_016143	275	263	12
GWK47_016147	0	0	0
GWK47_016148	0	0	0
GWK47_016149	0	0	0
GWK47_016153	0	0	0
GWK47_016155	0	0	0
GWK47_016159	0	0	0
GWK47_016160	0	0	0
GWK47_016162	0	0	0
GWK47_016163	0	0	0
GWK47_016164	0	0	0
GWK47_016177	0	0	0
GWK47_016182	0	0	0
GWK47_016186	0	0	0
GWK47_016188	0	0	0
GWK47_016192	0	0	0
GWK47_001830	241	231	10
GWK47_001831	94	92	2
GWK47_001834	165	163	2
GWK47_001835	466	454	12
GWK47_001836	1115	1057	58
GWK47_001837	2817	2765	52
GWK47_001838	93	85	9
GWK47_001839	477	452	26
GWK47_001840	34	31	3
GWK47_001841	636	623	13
GWK47_001842	49	48	1
GWK47_001843	126	126	0
GWK47_001844	24	24	0
GWK47_001845	124	112	12
GWK47_016196	1536	1498	38
GWK47_016198	146	144	2
GWK47_016199	7343	7212	131
GWK47_016200	1213	1204	16
GWK47_016201	911	889	22
GWK47_016202	3154	3065	96
GWK47_016204	33	24	9
GWK47_016206	6285	6137	148
GWK47_016207	0	0	0
GWK47_016212	138	138	0
GWK47_016217	0	0	0
GWK47_016218	0	0	0
GWK47_016219	0	0	0
GWK47_016226	0	0	0
GWK47_016227	2	2	0
GWK47_016229	0	0	0
GWK47_016230	0	0	0
GWK47_016232	7	0	7
GWK47_016234	0	0	0
GWK47_016235	0	0	0
GWK47_016238	0	0	0
GWK47_016243	0	0	0
GWK47_016244	0	0	0
GWK47_016252	0	0	0
GWK47_016253	381	370	11
GWK47_016255	812	788	24
GWK47_016256	47	47	0
GWK47_016265	0	0	0
GWK47_016268	0	0	0
GWK47_001858	0	0	0
GWK47_016276	414	403	11
GWK47_016277	318	279	39
GWK47_016279	0	0	0
GWK47_016280	0	0	0
GWK47_016282	345	330	15
GWK47_016283	0	0	0
GWK47_016284	5046	4919	127
GWK47_016285	0	0	0
GWK47_016286	0	0	0
GWK47_016287	1496	1469	27
GWK47_016289	0	0	0
GWK47_016290	1	1	0
GWK47_016291	0	0	0
GWK47_016295	0	0	0
GWK47_016296	0	0	0
GWK47_016297	0	0	0
GWK47_016298	0	0	0
GWK47_016299	0	0	0
GWK47_016300	0	0	0
GWK47_016301	0	0	0
GWK47_016302	0	0	0
GWK47_016304	0	0	0
GWK47_016306	0	0	0
GWK47_001861	20	20	0
GWK47_016311	1	1	0
GWK47_016312	0	0	0
GWK47_016313	0	0	0
GWK47_016317	2	2	0
GWK47_016319	21	21	0
GWK47_016320	6	6	0
GWK47_016325	0	0	0
GWK47_016326	679	675	4
GWK47_016332	253	247	6
GWK47_016333	3741	3675	66
GWK47_016334	804	764	40
GWK47_016335	1306	1294	12
GWK47_016336	1500	1456	44
GWK47_016337	1030	1004	26
GWK47_016346	261	261	0
GWK47_016348	329	90	240
GWK47_016349	440	404	37
GWK47_016350	1	1	0
GWK47_016358	0	0	0
GWK47_016362	0	0	0
GWK47_016364	0	0	0
GWK47_016368	17	12	5
GWK47_016371	0	0	0
GWK47_016373	0	0	0
GWK47_016374	0	0	0
GWK47_016377	0	0	0
GWK47_016378	0	0	0
GWK47_016380	835	828	7
GWK47_016381	263	261	2
GWK47_016382	0	0	0
GWK47_016383	651	620	31
GWK47_016385	12111	11936	175
GWK47_016386	312	305	7
GWK47_016393	1536	60	1476
GWK47_016394	2029	1937	92
GWK47_016401	1471	1460	11
GWK47_016402	93	84	9
GWK47_016403	1291	1240	51
GWK47_016404	0	0	0
GWK47_016405	1001	970	31
GWK47_016406	0	0	0
GWK47_016408	167	158	9
GWK47_016409	3182	3120	62
GWK47_016410	72	70	2
GWK47_016411	991	969	22
GWK47_016412	205	195	10
GWK47_016415	0	0	0
GWK47_016418	59	58	1
GWK47_016425	0	0	0
GWK47_016426	170	170	0
GWK47_016427	576	543	33
GWK47_016428	195	190	5
GWK47_016430	83	83	0
GWK47_016432	40	35	5
GWK47_016433	158	156	2
GWK47_016434	2735	2674	61
GWK47_016435	2901	2809	92
GWK47_016436	229	223	6
GWK47_016437	141	132	9
GWK47_016438	238	225	13
GWK47_016440	47	5	42
GWK47_001862	139	139	0
GWK47_016452	44	44	0
GWK47_016453	0	0	0
GWK47_016455	5	5	0
GWK47_016456	3	3	0
GWK47_016457	3	3	0
GWK47_016458	4	4	0
GWK47_016459	0	0	0
GWK47_016460	0	0	0
GWK47_016464	0	0	0
GWK47_016466	0	0	0
GWK47_016467	0	0	0
GWK47_016468	0	0	0
GWK47_016469	0	0	0
GWK47_016470	0	0	0
GWK47_016471	0	0	0
GWK47_016472	0	0	0
GWK47_016473	0	0	0
GWK47_016474	1	1	0
GWK47_016475	0	0	0
GWK47_001865	0	0	0
GWK47_001868	0	0	0
GWK47_001869	0	0	0
GWK47_001872	0	0	0
GWK47_001874	10	10	0
GWK47_001880	0	0	0
GWK47_001888	0	0	0
GWK47_001889	0	0	0
GWK47_016479	8	0	8
GWK47_016483	0	0	0
GWK47_016487	3	3	0
GWK47_016488	79	79	0
GWK47_016494	154	144	10
GWK47_016496	977	932	51
GWK47_016497	52	58	0
GWK47_016498	152	150	2
GWK47_016500	2608	2558	50
GWK47_016506	0	0	0
GWK47_016507	0	0	0
GWK47_016513	0	0	0
GWK47_016514	8	8	0
GWK47_016515	59	66	1
GWK47_016516	143	140	11
GWK47_016519	197	188	9
GWK47_016525	646	631	15
GWK47_016526	11	3	8
GWK47_016527	2	0	2
GWK47_016532	0	0	0
GWK47_016533	0	0	0
GWK47_016534	0	0	0
GWK47_001894	0	0	0
GWK47_016536	0	0	0
GWK47_016538	55	51	4
GWK47_016547	1694	1642	52
GWK47_016549	0	0	0
GWK47_016550	1562	1499	63
GWK47_016551	20	20	0
GWK47_016554	0	0	0
GWK47_016555	0	0	0
GWK47_016556	102	101	1
GWK47_016557	22	22	0
GWK47_016558	0	0	0
GWK47_016559	0	0	0
GWK47_016562	95	94	1
GWK47_016566	1454	205	1249
GWK47_016571	29	29	0
GWK47_016573	0	0	0
GWK47_016575	12	12	0
GWK47_016580	422	405	17
GWK47_016581	803	771	32
GWK47_016582	0	0	0
GWK47_016583	12	9	3
GWK47_016588	0	0	0
GWK47_016602	0	0	0
GWK47_016603	5644	5559	85
GWK47_016604	58	58	0
GWK47_016605	143	143	0
GWK47_016606	1934	1899	35
GWK47_016610	0	0	0
GWK47_016612	4192	4084	108
GWK47_016613	14	14	0
GWK47_016614	1913	1870	43
GWK47_016615	6432	6147	285
GWK47_016617	1650	1601	49
GWK47_016619	0	0	0
GWK47_016620	0	0	0
GWK47_001897	0	0	0
GWK47_016622	5	5	0
GWK47_016628	67	67	0
GWK47_016637	0	0	0
GWK47_016638	59	58	1
GWK47_016639	0	0	0
GWK47_016641	0	0	0
GWK47_016642	0	0	0
GWK47_016648	5	5	0
GWK47_016649	0	0	0
GWK47_016650	1	1	0
GWK47_016655	150	145	5
GWK47_016657	702	688	14
GWK47_016658	2898	2818	80
GWK47_016659	367	348	19
GWK47_016662	111	97	14
GWK47_016664	34	34	0
GWK47_016666	5	1	4
GWK47_001902	255	239	16
GWK47_016671	4	4	0
GWK47_016673	79	79	0
GWK47_016676	273	266	7
GWK47_016677	0	0	0
GWK47_016689	28	28	0
GWK47_016690	2	2	0
GWK47_016691	11	11	0
GWK47_016692	3606	3307	303
GWK47_016693	1502	1435	71
GWK47_016694	1	1	0
GWK47_016695	640	619	21
GWK47_016696	2150	2100	55
GWK47_016697	968	925	48
GWK47_016702	240	223	17
GWK47_016704	18	18	0
GWK47_016705	132	110	22
GWK47_016706	5	5	0
GWK47_016713	24	24	0
GWK47_016719	10	10	0
GWK47_016720	2	2	0
GWK47_016721	0	0	0
GWK47_016722	0	0	0
GWK47_016723	0	0	0
GWK47_016724	617	607	10
GWK47_016726	0	0	0
GWK47_016729	0	0	0
GWK47_016730	0	0	0
GWK47_016731	0	0	0
GWK47_016732	0	0	0
GWK47_016735	0	0	0
GWK47_016737	4	2	2
GWK47_016748	3	3	0
GWK47_016750	0	0	0
GWK47_016760	0	0	0
GWK47_016763	2951	2877	74
GWK47_001910	21	2	19
GWK47_016768	92	85	7
GWK47_016770	1957	1918	39
GWK47_016772	180	177	3
GWK47_016773	79	72	7
GWK47_016778	123	121	2
GWK47_016779	0	0	0
GWK47_016782	1425	1413	12
GWK47_016783	0	0	0
GWK47_016786	0	0	0
GWK47_016787	0	0	0
GWK47_016788	0	0	0
GWK47_016789	46	46	0
GWK47_016791	19	19	0
GWK47_016794	44	44	0
GWK47_016795	143	135	8
GWK47_001918	0	0	0
GWK47_016799	1137	1106	31
GWK47_016803	692	680	12
GWK47_016806	0	0	0
GWK47_016807	0	0	0
GWK47_016809	84	84	0
GWK47_016811	760	746	14
GWK47_016817	130	119	11
GWK47_016818	3287	3200	87
GWK47_016819	217	215	2
GWK47_016820	1686	1626	60
GWK47_016821	2	2	0
GWK47_016828	137	127	10
GWK47_016829	37	23	14
GWK47_016831	0	0	0
GWK47_016832	90	86	4
GWK47_016843	0	0	0
GWK47_016845	5	5	0
GWK47_000159	0	0	0
GWK47_000160	0	0	0
GWK47_000161	0	0	0
GWK47_001924	0	0	0
GWK47_001926	0	0	0
GWK47_001927	0	0	0
GWK47_001929	0	0	0
GWK47_016849	548	529	19
GWK47_016850	79	78	1
GWK47_016852	449	441	8
GWK47_016857	2	2	0
GWK47_016859	0	0	0
GWK47_016868	2	2	0
GWK47_016870	1	1	0
GWK47_016871	0	0	0
GWK47_016872	0	0	0
GWK47_016874	3414	3352	62
GWK47_016877	385	376	9
GWK47_016878	124	122	2
GWK47_016881	0	0	0
GWK47_016891	0	0	0
GWK47_016892	0	0	0
GWK47_016896	3	3	0
GWK47_016898	65	55	1080
GWK47_016899	8960	9714	316
GWK47_016900	382	355	27
GWK47_016901	1039	1023	16
GWK47_016902	239	229	10
GWK47_016903	9	7	2
GWK47_016904	28	21	7
GWK47_016905	855	819	36
GWK47_016906	338	330	8
GWK47_016907	951	909	42
GWK47_016908	1397	1331	66
GWK47_016909	398	371	27
GWK47_016910	143	135	8
GWK47_016915	0	0	0
GWK47_016917	0	0	0
GWK47_016918	69	66	3
GWK47_016920	189	187	2
GWK47_016924	0	0	0
GWK47_016926	28	28	0
GWK47_016941	0	0	0
GWK47_016943	0	0	0
GWK47_016948	89	82	7
GWK47_016951	2	0	2
GWK47_016956	198	194	4
GWK47_016957	423	414	9
GWK47_016958	1423	1383	40
GWK47_016959	82	55	27
GWK47_016960	79	73	6
GWK47_016964	9	9	0
GWK47_016966	232	217	15
GWK47_016968	0	0	0
GWK47_016969	645	626	19
GWK47_016971	0	0	0
GWK47_016974	0	0	0
GWK47_016976	0	0	0
GWK47_016977	4	4	0
GWK47_016978	0	0	0
GWK47_016979	0	0	0
GWK47_016989	203	195	8
GWK47_016990	370	346	24
GWK47_016995	35	35	0
GWK47_017001	0	0	0
GWK47_017002	536	514	22
GWK47_017005	668	642	26
GWK47_017007	43	42	1
GWK47_017020	2149	2090	59
GWK47_017021	306	289	17
GWK47_017022	3	3	0
GWK47_017023	0	0	0
GWK47_017025	0	0	0
GWK47_017030	252	248	4
GWK47_017033	0	0	0
GWK47_017034	215	214	1
GWK47_017038	113	113	0
GWK47_017039	781	762	19
GWK47_017041	1836	1786	50
GWK47_017042	179	179	0
GWK47_017043	26	26	0
GWK47_017044	494	472	22
GWK47_017045	820	787	33
GWK47_017046	0	0	0
GWK47_017051	0	0	0
GWK47_017055	4	0	4
GWK47_017058	0	0	0
GWK47_017059	1421	1385	36
GWK47_017060	159	156	3
GWK47_017061	1212	1193	19
GWK47_017062	16	3	13
GWK47_017063	169	169	0
GWK47_017067	61	61	0
GWK47_017068	0	0	0
GWK47_017070	0	0	0
GWK47_017072	66	66	0
GWK47_001930	0	0	0
GWK47_017076	0	0	0
GWK47_017077	148	140	8
GWK47_017078	0	0	0
GWK47_017082	0	0	0
GWK47_017083	0	0	0
GWK47_017084	70	61	9
GWK47_017085	173	168	5
GWK47_017086	0	0	0
GWK47_017087	19	19	0
GWK47_017091	4	4	0
GWK47_017093	5	4	1
GWK47_017094	0	0	0
GWK47_017095	1	1	0
GWK47_017097	0	0	0
GWK47_017098	0	0	0
GWK47_017099	0	0	0
GWK47_017100	0	0	0
GWK47_017101	2	2	0
GWK47_017103	1	1	0
GWK47_017110	312	306	6
GWK47_017111	0	0	0
GWK47_017112	0	0	0
GWK47_017126	0	0	0
GWK47_017127	0	0	0
GWK47_017129	0	0	0
GWK47_017137	0	0	0
GWK47_017141	20	20	0
GWK47_017143	1126	1085	41
GWK47_017152	0	0	0
GWK47_017158	6	6	0
GWK47_017159	0	0	0
GWK47_017160	0	0	0
GWK47_017161	2	2	0
GWK47_017162	3	0	3
GWK47_017164	33	30	3
GWK47_017165	8	0	8
GWK47_017168	0	0	0
GWK47_000167	182	181	1
GWK47_000170	903	865	38
GWK47_017182	0	0	0
GWK47_017183	5	0	5
GWK47_017184	28	28	0
GWK47_017185	15	15	0
GWK47_017188	0	0	0
GWK47_017190	0	0	0
GWK47_017192	0	0	0
GWK47_017196	0	0	0
GWK47_001936	0	0	0
GWK47_017200	3	3	0
GWK47_017202	0	0	0
GWK47_017203	0	0	0
GWK47_017205	996	955	41
GWK47_017206	910	886	24
GWK47_017209	0	0	0
GWK47_017211	187	182	5
GWK47_017212	0	0	0
GWK47_017213	0	0	0
GWK47_001937	7	6	1
GWK47_001939	75	66	9
GWK47_017224	0	0	0
GWK47_017225	0	0	0
GWK47_017226	140	140	0
GWK47_017228	342	340	2
GWK47_017231	301	292	9
GWK47_017233	433	424	9
GWK47_017235	0	0	0
GWK47_017238	0	0	0
GWK47_017241	0	0	0
GWK47_017242	0	0	0
GWK47_017243	0	0	0
GWK47_017245	0	0	0
GWK47_017246	0	0	0
GWK47_017247	53	49	4
GWK47_017248	0	0	0
GWK47_017250	0	0	0
GWK47_017251	0	0	0
GWK47_017253	0	0	0
GWK47_001942	104	101	3
GWK47_001943	22	22	0
GWK47_017255	0	0	0
GWK47_017256	0	0	0
GWK47_017257	0	0	0
GWK47_017258	0	0	0
GWK47_017259	0	0	0
GWK47_017260	0	0	0
GWK47_017266	47	46	1
GWK47_017268	0	0	0
GWK47_017270	0	0	0
GWK47_017276	521	505	16
GWK47_017277	0	0	0
GWK47_017280	0	0	0
GWK47_017281	0	0	0
GWK47_017282	0	0	0
GWK47_017284	21	0	21
GWK47_017294	1	1	0
GWK47_017297	163	158	5
GWK47_017298	0	0	0
GWK47_017301	0	0	0
GWK47_001944	0	0	0
GWK47_001945	0	0	0
GWK47_001947	0	0	0
GWK47_017304	2	1	1
GWK47_017307	0	0	0
GWK47_017308	0	0	0
GWK47_017312	0	0	0
GWK47_001951	0	0	0
GWK47_017313	1	1	0
GWK47_017316	0	0	0
GWK47_017320	11	2	9
GWK47_017322	0	0	0
GWK47_017325	314	315	8
GWK47_017326	484	472	21
GWK47_017327	116	124	1
GWK47_017328	471	436	44
GWK47_017329	20107	19370	737
GWK47_017330	182	180	2
GWK47_017331	588	569	19
GWK47_017332	6103	5971	134
GWK47_017335	777	762	17
GWK47_017336	304	298	6
GWK47_017337	83	83	0
GWK47_017338	4054	3984	70
GWK47_017340	204	198	6
GWK47_017342	5	5	0
GWK47_001955	1	1	0
GWK47_001956	0	0	0
GWK47_001957	43	43	0
GWK47_017345	0	0	0
GWK47_017346	0	0	0
GWK47_017356	20	20	0
GWK47_001962	179	175	4
GWK47_001964	51	51	0
GWK47_001966	0	0	0
GWK47_017359	0	0	0
GWK47_017360	0	0	0
GWK47_017365	0	0	0
GWK47_017367	7	7	0
GWK47_017372	0	0	0
GWK47_001968	0	0	0
GWK47_001969	0	0	0
GWK47_001975	4	4	0
GWK47_017376	0	0	0
GWK47_017377	4	4	0
GWK47_017378	0	0	0
GWK47_017379	0	0	0
GWK47_017382	0	0	0
GWK47_017385	0	0	0
GWK47_017386	0	0	0
GWK47_017387	0	0	0
GWK47_017388	0	0	0
GWK47_017392	0	0	0
GWK47_017395	0	0	0
GWK47_017397	0	0	0
GWK47_017399	2	2	0
GWK47_017400	5	5	0
GWK47_017402	961	917	44
GWK47_017403	110	110	0
GWK47_017405	9	9	0
GWK47_017406	19	19	0
GWK47_017410	1105	1082	27
GWK47_017411	299	296	3
GWK47_017412	8590	8240	354
GWK47_017414	0	0	0
GWK47_001988	0	0	0
GWK47_001991	586	583	3
GWK47_001993	34	34	0
GWK47_001994	1	0	1
GWK47_001997	0	0	0
GWK47_002003	169	147	22
GWK47_002005	476	387	89
GWK47_017424	3	3	0
GWK47_017427	151	151	0
GWK47_017430	0	0	0
GWK47_017431	0	0	0
GWK47_017432	92	89	3
GWK47_017435	108	108	0
GWK47_017441	0	0	0
GWK47_017442	0	0	0
GWK47_017443	0	0	0
GWK47_017444	0	0	0
GWK47_017446	0	0	0
GWK47_017447	0	0	0
GWK47_017450	4026	3907	119
GWK47_017451	51	60	8
GWK47_017452	4	0	21
GWK47_017453	0	0	0
GWK47_017465	48	44	4
GWK47_017468	380	374	6
GWK47_017469	0	0	0
GWK47_017470	161	153	8
GWK47_017472	0	0	0
GWK47_017473	0	0	0
GWK47_017474	0	0	0
GWK47_017477	0	0	0
GWK47_017479	0	0	0
GWK47_017480	1	1	0
GWK47_017487	0	0	0
GWK47_017497	0	0	0
GWK47_017498	0	0	0
GWK47_017499	0	0	0
GWK47_017510	46	44	2
GWK47_017513	10	112	7
GWK47_017512	0	13	146
GWK47_017514	0	0	0
GWK47_017515	115	111	4
GWK47_017519	3491	3374	117
GWK47_017520	307	291	16
GWK47_017522	22	22	0
GWK47_017523	107	100	7
GWK47_017525	0	0	0
GWK47_017529	0	0	0
GWK47_017530	2	2	0
GWK47_017534	1	1	0
GWK47_017535	4	4	0
GWK47_017536	0	0	0
GWK47_017540	0	0	0
GWK47_017543	0	0	0
GWK47_017546	0	0	0
GWK47_017551	0	0	0
GWK47_017559	0	0	0
GWK47_017560	50613	49454	1159
GWK47_017564	16	0	16
GWK47_017565	27	23	4
GWK47_017567	3	3	0
GWK47_017570	22	22	0
GWK47_017574	5	5	0
GWK47_017580	0	0	0
GWK47_002006	0	0	0
GWK47_017585	0	0	0
GWK47_017587	0	0	0
GWK47_017590	0	0	0
GWK47_017596	119	118	1
GWK47_017598	0	0	0
GWK47_017600	1	1	0
GWK47_017601	0	0	0
GWK47_017605	585	541	44
GWK47_017623	0	0	0
GWK47_017624	0	0	0
GWK47_017629	0	0	0
GWK47_017638	542	500	42
GWK47_017639	107	107	0
GWK47_017641	63	63	0
GWK47_017642	219	201	18
GWK47_017643	116	110	6
GWK47_017644	36	36	0
GWK47_017646	0	0	0
GWK47_017647	2750	2726	24
GWK47_017653	0	0	0
GWK47_002010	0	0	0
GWK47_002011	0	0	0
GWK47_017660	0	0	0
GWK47_017665	6173	6008	165
GWK47_017666	0	0	0
GWK47_017667	0	0	0
GWK47_017668	0	0	0
GWK47_017674	0	0	0
GWK47_017675	44545	43597	954
GWK47_017676	67809	66201	1614
GWK47_017677	134	134	0
GWK47_017680	3	3	0
GWK47_017681	0	0	0
GWK47_017682	0	0	0
GWK47_017684	7	7	0
GWK47_017686	6	6	0
GWK47_017687	43	43	0
GWK47_017690	112	111	1
GWK47_017691	45	45	0
GWK47_017700	0	0	0
GWK47_017701	0	0	0
GWK47_017702	0	0	0
GWK47_017704	517	501	16
GWK47_017705	0	0	0
GWK47_017706	0	0	0
GWK47_017707	1	0	1
GWK47_017709	0	0	0
GWK47_017713	0	0	0
GWK47_017718	110	106	4
GWK47_002016	2	2	0
GWK47_002017	19	17	2
GWK47_017719	0	0	0
GWK47_017720	0	0	0
GWK47_002018	4	4	0
GWK47_017725	260	251	9
GWK47_017726	456	423	33
GWK47_017727	36	36	0
GWK47_017728	13	13	0
GWK47_017729	5388	5197	191
GWK47_017730	537	529	8
GWK47_017731	15	15	0
GWK47_017738	3	3	0
GWK47_017746	0	0	0
GWK47_017747	331	323	8
GWK47_017748	30	30	0
GWK47_017754	0	0	0
GWK47_002019	11	11	0
GWK47_002020	1	1	0
GWK47_002027	152	146	6
GWK47_002028	158	145	13
GWK47_002030	1061	1027	34
GWK47_002031	0	0	0
GWK47_017768	0	0	0
GWK47_017769	0	0	0
GWK47_017772	0	0	0
GWK47_017774	5	5	0
GWK47_017775	0	0	0
GWK47_017777	768	736	32
GWK47_017780	1275	1225	50
GWK47_017781	249	240	9
GWK47_017782	1	1	0
GWK47_017787	1	1	0
GWK47_017788	1	1	0
GWK47_017798	0	0	0
GWK47_017799	152	149	3
GWK47_017800	88	82	6
GWK47_017801	927	918	9
GWK47_017802	936	472	464
GWK47_017804	701	694	7
GWK47_017805	316	307	9
GWK47_017810	67	65	2
GWK47_017811	97	97	0
GWK47_017813	0	0	0
GWK47_017819	0	0	0
GWK47_002038	190	187	3
GWK47_002040	58	58	0
GWK47_017820	0	0	0
GWK47_017821	15	15	0
GWK47_017825	1	1	0
GWK47_017829	0	0	0
GWK47_017830	0	0	0
GWK47_017831	0	0	0
GWK47_017832	0	0	0
GWK47_017833	0	0	0
GWK47_017837	3355	3288	67
GWK47_017839	1438	1413	25
GWK47_017838	0	0	0
GWK47_017840	2734	2589	145
GWK47_017850	0	0	0
GWK47_017852	258	252	6
GWK47_017854	340	311	29
GWK47_017857	0	0	0
GWK47_002042	0	0	0
GWK47_017863	776	744	32
GWK47_017864	304	14	290
GWK47_017865	0	0	0
GWK47_017867	0	0	0
GWK47_017876	0	0	0
GWK47_017877	1549	1506	43
GWK47_017878	426	417	9
GWK47_017879	172	164	8
GWK47_017880	236	230	6
GWK47_017883	498	486	12
GWK47_017885	37662	36779	883
GWK47_017887	241	222	19
GWK47_017891	0	0	0
GWK47_017903	0	0	0
GWK47_017926	0	0	0
GWK47_017927	0	0	0
GWK47_017931	366	344	22
GWK47_017934	218	209	9
GWK47_017940	329	317	12
GWK47_017941	0	0	0
GWK47_017946	249	182	92
GWK47_017947	212	171	67
GWK47_017949	479	463	16
GWK47_017951	0	0	0
GWK47_017952	0	0	0
GWK47_017955	125	122	3
GWK47_017956	652	639	14
GWK47_017958	0	0	0
GWK47_017959	0	0	0
GWK47_017970	4	4	0
GWK47_017972	38	38	0
GWK47_017976	0	0	0
GWK47_017978	3	3	0
GWK47_017979	0	0	0
GWK47_017985	254	248	6
GWK47_017986	3	3	0
GWK47_017987	19	19	0
GWK47_017989	101	100	1
GWK47_017990	3189	3040	149
GWK47_017992	449	441	8
GWK47_017997	228	223	5
GWK47_017999	222	201	21
GWK47_018001	1038	1013	25
GWK47_018004	93	91	2
GWK47_018005	53	49	4
GWK47_018008	21	21	0
GWK47_018009	7	7	0
GWK47_018010	0	0	0
GWK47_018012	776	755	21
GWK47_018013	172	166	6
GWK47_018014	351	342	9
GWK47_018016	151	140	11
GWK47_018017	1316	1282	34
GWK47_018018	106	101	5
GWK47_018019	265	234	31
GWK47_018021	0	0	0
GWK47_018022	4	4	0
GWK47_018033	15	15	0
GWK47_018034	0	0	0
GWK47_018035	974	941	33
GWK47_018036	24	18	6
GWK47_018044	0	0	0
GWK47_018050	159	158	1
GWK47_018052	745	727	18
GWK47_018058	0	0	0
GWK47_018062	0	0	0
GWK47_018066	0	0	0
GWK47_018068	0	0	0
GWK47_018069	1	1	0
GWK47_018073	0	0	0
GWK47_018082	0	0	0
GWK47_018095	0	0	0
GWK47_018101	0	0	0
GWK47_018103	18555	18088	467
GWK47_018108	172	165	7
GWK47_018109	106	106	0
GWK47_018110	44	44	0
GWK47_018113	3163	3095	68
GWK47_018114	1424	1383	41
GWK47_018116	128	119	9
GWK47_018118	437	415	22
GWK47_018119	4	4	0
GWK47_018120	150	147	3
GWK47_018124	0	0	0
GWK47_018127	0	0	0
GWK47_018128	0	0	0
GWK47_018130	1	0	1
GWK47_018131	383	366	17
GWK47_018133	356	338	18
GWK47_018134	353	339	14
GWK47_018147	0	0	0
GWK47_018153	17	0	17
GWK47_018155	52	52	0
GWK47_018156	0	0	0
GWK47_018158	1	0	1
GWK47_018159	0	0	0
GWK47_018164	0	0	0
GWK47_018170	10	10	0
GWK47_018171	0	0	0
GWK47_018172	0	0	0
GWK47_018176	1	0	1
GWK47_018181	0	0	0
GWK47_018184	8	6	2
GWK47_018185	347	340	7
GWK47_018186	0	0	0
GWK47_002047	0	0	0
GWK47_002048	0	0	0
GWK47_002049	0	0	0
GWK47_002050	0	0	0
GWK47_002051	0	0	0
GWK47_002052	0	0	0
GWK47_018190	5	5	0
GWK47_018191	80	75	5
GWK47_018197	1	1	0
GWK47_018209	0	0	0
GWK47_018210	0	0	0
GWK47_018211	0	0	0
GWK47_018214	0	0	0
GWK47_018215	3	3	0
GWK47_018218	0	0	0
GWK47_018219	0	0	0
GWK47_018220	0	0	0
GWK47_018222	0	0	0
GWK47_018223	2	0	2
GWK47_018225	3	3	0
GWK47_018227	2	2	0
GWK47_018228	11	11	0
GWK47_018229	8	8	0
GWK47_018230	0	0	0
GWK47_018231	34	32	2
GWK47_018233	399	386	13
GWK47_018236	0	0	0
GWK47_018237	30	30	0
GWK47_018238	0	0	0
GWK47_018239	0	0	0
GWK47_018240	6	0	6
GWK47_018242	7	7	0
GWK47_018243	12	12	0
GWK47_018245	33	33	0
GWK47_018249	531	519	12
GWK47_018251	0	0	0
GWK47_018255	62	62	0
GWK47_018256	0	0	0
GWK47_018258	269	254	15
GWK47_018259	162	160	2
GWK47_018261	5	5	0
GWK47_018262	215	213	2
GWK47_018263	4	0	4
GWK47_018264	2238	2158	80
GWK47_018270	2	2	0
GWK47_018276	0	0	0
GWK47_018277	0	0	0
GWK47_018285	0	0	0
GWK47_002053	37	37	0
GWK47_002057	970	945	25
GWK47_002059	29031	28271	760
GWK47_002060	3231	2543	688
GWK47_002061	3	3	0
GWK47_002063	0	0	0
GWK47_002065	2083	2043	40
GWK47_002066	260	260	0
GWK47_002067	192	191	1
GWK47_002071	70	70	0
GWK47_002072	45	45	0
GWK47_002076	410	398	12
GWK47_002077	543	542	1
GWK47_002080	14	14	0
GWK47_002081	27	27	0
GWK47_002084	0	0	0
GWK47_002089	25	25	0
GWK47_002092	178	171	7
GWK47_002093	177	176	1
GWK47_018296	13	10	3
GWK47_018299	1	1	0
GWK47_018300	0	0	0
GWK47_018308	0	0	0
GWK47_018309	0	0	0
GWK47_018310	0	0	0
GWK47_018316	2400	2326	74
GWK47_018318	2297	2185	112
GWK47_018319	26	26	0
GWK47_018330	2754	2670	84
GWK47_018331	0	0	0
GWK47_018333	0	0	0
GWK47_018335	13	13	0
GWK47_018336	0	0	0
GWK47_018337	0	0	0
GWK47_018344	0	0	0
GWK47_002101	17	17	0
GWK47_018352	2	2	0
GWK47_018354	8	8	0
GWK47_018353	0	0	0
GWK47_018356	0	0	0
GWK47_018362	0	0	0
GWK47_018363	0	0	0
GWK47_018364	0	0	0
GWK47_018365	0	0	0
GWK47_002103	0	0	0
GWK47_002105	0	0	0
GWK47_002106	1712	1675	37
GWK47_002107	599	580	19
GWK47_002108	357	333	24
GWK47_002109	5909	5794	115
GWK47_002111	0	0	0
GWK47_018369	0	0	0
GWK47_018370	0	0	0
GWK47_018371	3	3	0
GWK47_018375	0	0	0
GWK47_018377	0	0	0
GWK47_018381	0	0	0
GWK47_018385	0	0	0
GWK47_018387	980	956	24
GWK47_018389	0	0	0
GWK47_018393	0	0	0
GWK47_018395	1012	986	26
GWK47_018396	0	0	0
GWK47_018397	0	0	0
GWK47_018398	0	0	0
GWK47_018399	0	0	0
GWK47_018400	0	0	0
