GWK47_016078	0	0	0
GWK47_016080	1310	1278	32
GWK47_016081	2270	2209	61
GWK47_016094	0	0	0
GWK47_001826	33	30	3
GWK47_016095	12	12	0
GWK47_016098	1911	1852	59
GWK47_016099	2068	1998	70
GWK47_016101	75	75	0
GWK47_016104	69	66	3
GWK47_016110	56	56	0
GWK47_016112	37	35	2
GWK47_016117	46	46	0
GWK47_016120	183	175	8
GWK47_016122	2771	2734	37
GWK47_016125	324	317	7
GWK47_016126	265	264	1
GWK47_016129	6	6	0
GWK47_016130	0	0	0
GWK47_016139	496	486	10
GWK47_016140	1057	1053	4
GWK47_016143	407	403	4
GWK47_016147	0	0	0
GWK47_016148	0	0	0
GWK47_016149	0	0	0
GWK47_016153	0	0	0
GWK47_016155	0	0	0
GWK47_016159	0	0	0
GWK47_016160	0	0	0
GWK47_016162	0	0	0
GWK47_016163	0	0	0
GWK47_016164	0	0	0
GWK47_016177	0	0	0
GWK47_016182	0	0	0
GWK47_016186	0	0	0
GWK47_016188	0	0	0
GWK47_016192	0	0	0
GWK47_001830	348	345	3
GWK47_001831	170	164	6
GWK47_001834	262	257	5
GWK47_001835	498	477	21
GWK47_001836	1354	1289	65
GWK47_001837	2713	2672	41
GWK47_001838	109	101	9
GWK47_001839	561	536	26
GWK47_001840	98	97	1
GWK47_001841	839	812	27
GWK47_001842	83	83	0
GWK47_001843	263	253	10
GWK47_001844	25	24	1
GWK47_001845	231	229	2
GWK47_016196	1722	1661	61
GWK47_016198	263	262	1
GWK47_016199	10591	10474	117
GWK47_016200	1106	1089	20
GWK47_016201	1055	1010	47
GWK47_016202	3105	3009	101
GWK47_016204	64	57	7
GWK47_016206	9258	9022	236
GWK47_016207	11	11	0
GWK47_016212	475	472	3
GWK47_016217	0	0	0
GWK47_016218	0	0	0
GWK47_016219	0	0	0
GWK47_016226	0	0	0
GWK47_016227	0	0	0
GWK47_016229	0	0	0
GWK47_016230	0	0	0
GWK47_016232	0	0	0
GWK47_016234	0	0	0
GWK47_016235	0	0	0
GWK47_016238	0	0	0
GWK47_016243	0	0	0
GWK47_016244	0	0	0
GWK47_016252	12	12	0
GWK47_016253	515	496	19
GWK47_016255	1340	1315	25
GWK47_016256	252	246	6
GWK47_016265	0	0	0
GWK47_016268	0	0	0
GWK47_001858	0	0	0
GWK47_016276	524	506	18
GWK47_016277	315	270	45
GWK47_016279	0	0	0
GWK47_016280	0	0	0
GWK47_016282	272	267	5
GWK47_016283	0	0	0
GWK47_016284	6203	6052	151
GWK47_016285	0	0	0
GWK47_016286	0	0	0
GWK47_016287	1676	1653	23
GWK47_016289	1	1	0
GWK47_016290	3	3	0
GWK47_016291	2	2	0
GWK47_016295	0	0	0
GWK47_016296	0	0	0
GWK47_016297	0	0	0
GWK47_016298	0	0	0
GWK47_016299	0	0	0
GWK47_016300	0	0	0
GWK47_016301	0	0	0
GWK47_016302	0	0	0
GWK47_016304	0	0	0
GWK47_016306	0	0	0
GWK47_001861	36	36	0
GWK47_016311	0	0	0
GWK47_016312	0	0	0
GWK47_016313	32	32	0
GWK47_016317	3	3	0
GWK47_016319	45	44	1
GWK47_016320	2	2	0
GWK47_016325	1	1	0
GWK47_016326	741	733	8
GWK47_016332	370	369	6
GWK47_016333	3474	3401	78
GWK47_016334	755	726	29
GWK47_016335	2525	2462	63
GWK47_016336	1261	1227	34
GWK47_016337	1413	1366	47
GWK47_016346	407	401	6
GWK47_016348	493	117	385
GWK47_016349	974	939	44
GWK47_016350	9	9	0
GWK47_016358	0	0	0
GWK47_016362	0	0	0
GWK47_016364	0	0	0
GWK47_016368	21	21	0
GWK47_016371	0	0	0
GWK47_016373	0	0	0
GWK47_016374	0	0	0
GWK47_016377	0	0	0
GWK47_016378	0	0	0
GWK47_016380	1317	1314	3
GWK47_016381	409	406	3
GWK47_016382	0	0	0
GWK47_016383	1016	988	28
GWK47_016385	13280	13147	133
GWK47_016386	409	386	23
GWK47_016393	1679	19	1660
GWK47_016394	2921	2832	89
GWK47_016401	1123	1112	11
GWK47_016402	92	92	0
GWK47_016403	1231	1200	33
GWK47_016404	0	0	2
GWK47_016405	1405	1382	23
GWK47_016406	0	0	0
GWK47_016408	249	241	8
GWK47_016409	3124	3064	60
GWK47_016410	49	49	0
GWK47_016411	940	920	20
GWK47_016412	284	283	1
GWK47_016415	0	0	0
GWK47_016418	117	115	2
GWK47_016425	0	0	0
GWK47_016426	182	180	2
GWK47_016427	763	708	55
GWK47_016428	938	903	35
GWK47_016430	90	87	3
GWK47_016432	98	97	1
GWK47_016433	268	267	1
GWK47_016434	2012	1977	35
GWK47_016435	4222	4125	97
GWK47_016436	196	196	0
GWK47_016437	241	237	4
GWK47_016438	308	299	9
GWK47_016440	0	0	0
GWK47_001862	119	119	0
GWK47_016452	95	89	6
GWK47_016453	0	0	0
GWK47_016455	3	3	0
GWK47_016456	2	2	0
GWK47_016457	1	1	0
GWK47_016458	3	3	0
GWK47_016459	0	0	0
GWK47_016460	0	0	0
GWK47_016464	23	23	0
GWK47_016466	0	0	0
GWK47_016467	0	0	0
GWK47_016468	0	0	0
GWK47_016469	0	0	0
GWK47_016470	0	0	0
GWK47_016471	0	0	0
GWK47_016472	0	0	0
GWK47_016473	1	0	1
GWK47_016474	10	10	0
GWK47_016475	1	1	0
GWK47_001865	0	0	0
GWK47_001868	0	0	0
GWK47_001869	0	0	0
GWK47_001872	0	0	0
GWK47_001874	1	1	0
GWK47_001880	0	0	0
GWK47_001888	0	0	0
GWK47_001889	4	0	4
GWK47_016479	5	0	5
GWK47_016483	1	1	0
GWK47_016487	8	8	0
GWK47_016488	101	100	1
GWK47_016494	112	106	6
GWK47_016496	1085	1059	26
GWK47_016497	61	60	1
GWK47_016498	195	179	16
GWK47_016500	2413	2364	49
GWK47_016506	0	0	0
GWK47_016507	0	0	0
GWK47_016513	0	0	0
GWK47_016514	31	31	0
GWK47_016515	112	128	6
GWK47_016516	330	328	25
GWK47_016519	499	494	6
GWK47_016525	400	386	14
GWK47_016526	31	1	30
GWK47_016527	4	0	4
GWK47_016532	0	0	0
GWK47_016533	0	0	0
GWK47_016534	0	0	0
GWK47_001894	0	0	0
GWK47_016536	0	0	0
GWK47_016538	67	66	1
GWK47_016547	1979	1913	66
GWK47_016549	0	0	0
GWK47_016550	2460	2387	73
GWK47_016551	5	5	0
GWK47_016554	0	0	0
GWK47_016555	0	0	0
GWK47_016556	2371	2355	16
GWK47_016557	1412	1379	33
GWK47_016558	0	0	0
GWK47_016559	7	7	0
GWK47_016562	154	153	1
GWK47_016566	1452	178	1274
GWK47_016571	38	30	8
GWK47_016573	0	0	0
GWK47_016575	5	5	0
GWK47_016580	284	273	11
GWK47_016581	891	862	29
GWK47_016582	0	0	0
GWK47_016583	0	0	0
GWK47_016588	0	0	0
GWK47_016602	0	0	0
GWK47_016603	25070	24667	403
GWK47_016604	116	113	3
GWK47_016605	187	187	0
GWK47_016606	2905	2840	65
GWK47_016610	0	0	0
GWK47_016612	2847	2793	54
GWK47_016613	53	53	0
GWK47_016614	1478	1466	12
GWK47_016615	5864	5713	151
GWK47_016617	964	946	18
GWK47_016619	0	0	0
GWK47_016620	0	0	0
GWK47_001897	0	0	0
GWK47_016622	54	51	3
GWK47_016628	61	61	0
GWK47_016637	0	0	0
GWK47_016638	8322	8184	138
GWK47_016639	0	0	0
GWK47_016641	5	5	0
GWK47_016642	0	0	0
GWK47_016648	2	2	0
GWK47_016649	0	0	0
GWK47_016650	4	2	2
GWK47_016655	100	96	4
GWK47_016657	856	837	19
GWK47_016658	3066	3029	37
GWK47_016659	331	329	2
GWK47_016662	173	153	20
GWK47_016664	18	18	0
GWK47_016666	12	12	0
GWK47_001902	386	375	11
GWK47_016671	33	31	2
GWK47_016673	155	152	3
GWK47_016676	532	525	7
GWK47_016677	1	0	1
GWK47_016689	26	25	1
GWK47_016690	8	8	0
GWK47_016691	8	8	0
GWK47_016692	4632	4324	315
GWK47_016693	2406	2360	53
GWK47_016694	1	1	0
GWK47_016695	780	768	12
GWK47_016696	2309	2279	42
GWK47_016697	1057	1026	43
GWK47_016702	276	252	24
GWK47_016704	52	41	11
GWK47_016705	259	132	127
GWK47_016706	2	2	0
GWK47_016713	38	38	0
GWK47_016719	31	31	0
GWK47_016720	3	3	0
GWK47_016721	0	0	0
GWK47_016722	0	0	0
GWK47_016723	0	0	0
GWK47_016724	611	589	22
GWK47_016726	0	0	0
GWK47_016729	0	0	0
GWK47_016730	0	0	0
GWK47_016731	0	0	0
GWK47_016732	0	0	0
GWK47_016735	0	0	0
GWK47_016737	23	0	23
GWK47_016748	2	2	0
GWK47_016750	0	0	0
GWK47_016760	0	0	0
GWK47_016763	8531	8418	113
GWK47_001910	55	0	55
GWK47_016768	173	173	0
GWK47_016770	3179	3125	54
GWK47_016772	198	191	7
GWK47_016773	165	156	9
GWK47_016778	179	174	5
GWK47_016779	1	1	0
GWK47_016782	2504	2470	34
GWK47_016783	0	0	0
GWK47_016786	0	0	0
GWK47_016787	0	0	0
GWK47_016788	0	0	0
GWK47_016789	110	108	2
GWK47_016791	66	64	2
GWK47_016794	365	361	4
GWK47_016795	285	274	11
GWK47_001918	0	0	0
GWK47_016799	1555	1498	57
GWK47_016803	1043	1015	28
GWK47_016806	0	0	0
GWK47_016807	0	0	0
GWK47_016809	145	139	6
GWK47_016811	933	930	3
GWK47_016817	303	289	14
GWK47_016818	3501	3436	65
GWK47_016819	289	287	2
GWK47_016820	2540	2464	76
GWK47_016821	6	6	0
GWK47_016828	180	178	2
GWK47_016829	39	23	16
GWK47_016831	1	0	1
GWK47_016832	281	271	10
GWK47_016843	0	0	0
GWK47_016845	6	6	0
GWK47_000159	0	0	0
GWK47_000160	0	0	0
GWK47_000161	0	0	0
GWK47_001924	0	0	0
GWK47_001926	0	0	0
GWK47_001927	0	0	0
GWK47_001929	0	0	0
GWK47_016849	684	655	29
GWK47_016850	185	181	4
GWK47_016852	570	566	4
GWK47_016857	0	0	0
GWK47_016859	0	0	0
GWK47_016868	5	5	0
GWK47_016870	3	0	3
GWK47_016871	0	0	0
GWK47_016872	0	0	0
GWK47_016874	5093	5008	85
GWK47_016877	445	437	8
GWK47_016878	183	180	3
GWK47_016881	1	1	0
GWK47_016891	0	0	0
GWK47_016892	0	0	0
GWK47_016896	4	4	0
GWK47_016898	59	83	1250
GWK47_016899	5348	6452	170
GWK47_016900	420	412	8
GWK47_016901	951	925	26
GWK47_016902	310	292	18
GWK47_016903	13	13	0
GWK47_016904	36	28	8
GWK47_016905	1008	974	34
GWK47_016906	451	441	10
GWK47_016907	1230	1199	31
GWK47_016908	1903	1849	54
GWK47_016909	545	533	12
GWK47_016910	139	137	2
GWK47_016915	0	0	0
GWK47_016917	1	0	1
GWK47_016918	116	112	4
GWK47_016920	315	296	19
GWK47_016924	0	0	0
GWK47_016926	21	19	2
GWK47_016941	1	0	1
GWK47_016943	0	0	0
GWK47_016948	129	127	2
GWK47_016951	0	0	0
GWK47_016956	328	317	11
GWK47_016957	627	622	5
GWK47_016958	1719	1690	29
GWK47_016959	360	346	14
GWK47_016960	159	159	0
GWK47_016964	35	35	0
GWK47_016966	236	226	10
GWK47_016968	2	3	0
GWK47_016969	894	871	24
GWK47_016971	0	0	0
GWK47_016974	0	0	0
GWK47_016976	3	0	3
GWK47_016977	0	0	0
GWK47_016978	0	0	0
GWK47_016979	0	0	0
GWK47_016989	380	365	15
GWK47_016990	879	862	17
GWK47_016995	0	0	0
GWK47_017001	0	0	0
GWK47_017002	606	586	20
GWK47_017005	1121	1078	43
GWK47_017007	117	116	1
GWK47_017020	3259	3200	59
GWK47_017021	472	457	15
GWK47_017022	0	0	0
GWK47_017023	0	0	0
GWK47_017025	0	0	0
GWK47_017030	299	287	12
GWK47_017033	0	0	0
GWK47_017034	380	373	7
GWK47_017038	204	203	1
GWK47_017039	755	739	16
GWK47_017041	2216	2157	59
GWK47_017042	162	162	0
GWK47_017043	27	26	1
GWK47_017044	586	576	10
GWK47_017045	977	937	40
GWK47_017046	1	1	0
GWK47_017051	0	0	0
GWK47_017055	12	8	4
GWK47_017058	1	1	0
GWK47_017059	2420	2366	54
GWK47_017060	215	211	4
GWK47_017061	1655	1622	33
GWK47_017062	1	1	0
GWK47_017063	215	213	2
GWK47_017067	87	86	1
GWK47_017068	0	0	0
GWK47_017070	0	0	0
GWK47_017072	77	72	5
GWK47_001930	0	0	0
GWK47_017076	0	0	0
GWK47_017077	6	6	0
GWK47_017078	0	0	0
GWK47_017082	0	0	0
GWK47_017083	0	0	0
GWK47_017084	55	47	8
GWK47_017085	193	191	2
GWK47_017086	0	0	0
GWK47_017087	29	29	0
GWK47_017091	40	40	0
GWK47_017093	21	21	0
GWK47_017094	0	0	0
GWK47_017095	2	2	0
GWK47_017097	0	0	0
GWK47_017098	0	0	0
GWK47_017099	0	0	0
GWK47_017100	0	0	0
GWK47_017101	2	2	0
GWK47_017103	0	0	0
GWK47_017110	466	438	28
GWK47_017111	0	0	0
GWK47_017112	2	0	2
GWK47_017126	0	0	0
GWK47_017127	0	0	0
GWK47_017129	0	0	0
GWK47_017137	0	0	0
GWK47_017141	8	8	0
GWK47_017143	3511	3384	127
GWK47_017152	0	0	0
GWK47_017158	14	14	0
GWK47_017159	2	0	2
GWK47_017160	12	4	8
GWK47_017161	20	20	0
GWK47_017162	0	0	0
GWK47_017164	100	100	0
GWK47_017165	1	1	0
GWK47_017168	0	0	0
GWK47_000167	225	225	0
GWK47_000170	695	682	13
GWK47_017182	0	0	0
GWK47_017183	0	0	0
GWK47_017184	33	33	0
GWK47_017185	28	28	0
GWK47_017188	0	0	0
GWK47_017190	0	0	0
GWK47_017192	0	0	0
GWK47_017196	0	0	0
GWK47_001936	0	0	0
GWK47_017200	136	132	4
GWK47_017202	0	0	0
GWK47_017203	0	0	0
GWK47_017205	1311	1278	33
GWK47_017206	1353	1328	25
GWK47_017209	0	0	0
GWK47_017211	69	69	0
GWK47_017212	0	0	0
GWK47_017213	0	0	0
GWK47_001937	6	5	1
GWK47_001939	73	71	2
GWK47_017224	6	6	0
GWK47_017225	0	0	0
GWK47_017226	322	320	2
GWK47_017228	421	416	5
GWK47_017231	361	352	9
GWK47_017233	486	457	29
GWK47_017235	0	0	0
GWK47_017238	0	0	0
GWK47_017241	0	0	0
GWK47_017242	0	0	0
GWK47_017243	0	0	0
GWK47_017245	0	0	0
GWK47_017246	0	0	0
GWK47_017247	90	90	0
GWK47_017248	0	0	0
GWK47_017250	1	0	1
GWK47_017251	0	0	0
GWK47_017253	0	0	0
GWK47_001942	146	146	0
GWK47_001943	48	48	0
GWK47_017255	0	0	0
GWK47_017256	0	0	0
GWK47_017257	0	0	0
GWK47_017258	0	0	0
GWK47_017259	0	0	0
GWK47_017260	0	0	0
GWK47_017266	72	68	4
GWK47_017268	0	0	0
GWK47_017270	0	0	0
GWK47_017276	781	768	13
GWK47_017277	2	2	0
GWK47_017280	0	0	0
GWK47_017281	0	0	0
GWK47_017282	0	0	0
GWK47_017284	44	0	44
GWK47_017294	11	11	0
GWK47_017297	66	65	1
GWK47_017298	0	0	0
GWK47_017301	0	0	0
GWK47_001944	0	0	0
GWK47_001945	0	0	0
GWK47_001947	0	0	0
GWK47_017304	0	0	0
GWK47_017307	0	0	0
GWK47_017308	3	0	3
GWK47_017312	0	0	0
GWK47_001951	0	0	0
GWK47_017313	0	0	0
GWK47_017316	0	0	0
GWK47_017320	7	2	5
GWK47_017322	0	0	0
GWK47_017325	452	445	12
GWK47_017326	841	825	21
GWK47_017327	130	126	4
GWK47_017328	730	677	53
GWK47_017329	20438	19789	649
GWK47_017330	264	261	3
GWK47_017331	875	860	15
GWK47_017332	10042	9816	226
GWK47_017335	1245	1210	35
GWK47_017336	463	449	14
GWK47_017337	157	151	6
GWK47_017338	4830	4748	82
GWK47_017340	352	341	11
GWK47_017342	1	1	0
GWK47_001955	13	13	0
GWK47_001956	0	0	0
GWK47_001957	41	41	0
GWK47_017345	0	0	0
GWK47_017346	0	0	0
GWK47_017356	86	83	3
GWK47_001962	122	122	0
GWK47_001964	55	55	0
GWK47_001966	0	0	0
GWK47_017359	0	0	0
GWK47_017360	0	0	0
GWK47_017365	0	0	0
GWK47_017367	8	8	0
GWK47_017372	0	0	0
GWK47_001968	0	0	0
GWK47_001969	0	0	0
GWK47_001975	9	8	1
GWK47_017376	0	0	0
GWK47_017377	0	0	0
GWK47_017378	0	0	0
GWK47_017379	0	0	0
GWK47_017382	2	0	2
GWK47_017385	0	0	0
GWK47_017386	0	0	0
GWK47_017387	0	0	0
GWK47_017388	0	0	0
GWK47_017392	0	0	0
GWK47_017395	0	0	0
GWK47_017397	0	0	0
GWK47_017399	0	0	0
GWK47_017400	16	15	1
GWK47_017402	1334	1290	44
GWK47_017403	114	106	8
GWK47_017405	28	28	0
GWK47_017406	12	12	0
GWK47_017410	1625	1603	22
GWK47_017411	344	339	5
GWK47_017412	9428	9036	392
GWK47_017414	0	0	0
GWK47_001988	0	0	0
GWK47_001991	1997	1973	24
GWK47_001993	55	52	3
GWK47_001994	8	0	8
GWK47_001997	0	0	0
GWK47_002003	229	227	2
GWK47_002005	652	596	56
GWK47_017424	3	3	0
GWK47_017427	451	447	4
GWK47_017430	0	0	0
GWK47_017431	2	2	0
GWK47_017432	92	89	3
GWK47_017435	116	115	1
GWK47_017441	0	0	0
GWK47_017442	0	0	0
GWK47_017443	0	0	0
GWK47_017444	0	0	0
GWK47_017446	0	0	0
GWK47_017447	0	0	0
GWK47_017450	4820	4711	109
GWK47_017451	34	35	1
GWK47_017452	2	2	2
GWK47_017453	0	0	0
GWK47_017465	206	201	5
GWK47_017468	576	571	5
GWK47_017469	0	0	0
GWK47_017470	239	230	9
GWK47_017472	0	0	0
GWK47_017473	0	0	0
GWK47_017474	0	0	0
GWK47_017477	0	0	0
GWK47_017479	2	2	0
GWK47_017480	0	0	0
GWK47_017487	1	0	1
GWK47_017497	0	0	0
GWK47_017498	0	0	0
GWK47_017499	0	0	0
GWK47_017510	77	77	0
GWK47_017513	10	126	0
GWK47_017512	0	2	165
GWK47_017514	0	0	0
GWK47_017515	151	148	3
GWK47_017519	4139	4056	83
GWK47_017520	382	369	13
GWK47_017522	31	31	0
GWK47_017523	123	122	1
GWK47_017525	0	0	0
GWK47_017529	0	0	0
GWK47_017530	4	4	0
GWK47_017534	5	5	0
GWK47_017535	2	1	1
GWK47_017536	0	0	0
GWK47_017540	0	0	0
GWK47_017543	0	0	0
GWK47_017546	0	0	0
GWK47_017551	0	0	0
GWK47_017559	0	0	0
GWK47_017560	31442	30938	504
GWK47_017564	31	0	31
GWK47_017565	38	38	0
GWK47_017567	3	3	0
GWK47_017570	85	85	0
GWK47_017574	33	33	0
GWK47_017580	0	0	0
GWK47_002006	1	1	0
GWK47_017585	0	0	0
GWK47_017587	0	0	0
GWK47_017590	0	0	0
GWK47_017596	143	140	3
GWK47_017598	0	0	0
GWK47_017600	0	0	0
GWK47_017601	0	0	0
GWK47_017605	544	531	13
GWK47_017623	0	0	0
GWK47_017624	0	0	0
GWK47_017629	0	0	0
GWK47_017638	513	503	10
GWK47_017639	278	268	10
GWK47_017641	118	115	3
GWK47_017642	331	330	1
GWK47_017643	133	133	0
GWK47_017644	112	108	4
GWK47_017646	0	0	0
GWK47_017647	4302	4235	67
GWK47_017653	0	0	0
GWK47_002010	0	0	0
GWK47_002011	0	0	0
GWK47_017660	0	0	0
GWK47_017665	8057	7901	156
GWK47_017666	0	0	0
GWK47_017667	0	0	0
GWK47_017668	0	0	0
GWK47_017674	0	0	0
GWK47_017675	47025	46228	805
GWK47_017676	59033	57829	1212
GWK47_017677	103	103	0
GWK47_017680	1	1	0
GWK47_017681	0	0	0
GWK47_017682	0	0	0
GWK47_017684	17	17	0
GWK47_017686	16	16	0
GWK47_017687	106	103	3
GWK47_017690	124	122	2
GWK47_017691	146	146	0
GWK47_017700	0	0	0
GWK47_017701	0	0	0
GWK47_017702	0	0	0
GWK47_017704	1099	1073	26
GWK47_017705	0	0	0
GWK47_017706	6	4	2
GWK47_017707	0	0	0
GWK47_017709	0	0	0
GWK47_017713	0	0	0
GWK47_017718	162	161	1
GWK47_002016	21	21	0
GWK47_002017	80	80	0
GWK47_017719	0	0	0
GWK47_017720	0	0	0
GWK47_002018	0	0	0
GWK47_017725	327	322	5
GWK47_017726	739	710	29
GWK47_017727	49	49	0
GWK47_017728	19	19	0
GWK47_017729	5513	5336	177
GWK47_017730	553	542	11
GWK47_017731	9	9	0
GWK47_017738	1	1	0
GWK47_017746	0	0	0
GWK47_017747	243	236	7
GWK47_017748	50	48	2
GWK47_017754	0	0	0
GWK47_002019	48	44	4
GWK47_002020	6	6	0
GWK47_002027	125	125	0
GWK47_002028	156	155	1
GWK47_002030	1268	1254	14
GWK47_002031	0	0	0
GWK47_017768	0	0	0
GWK47_017769	0	0	0
GWK47_017772	0	0	0
GWK47_017774	0	0	0
GWK47_017775	0	0	0
GWK47_017777	702	681	22
GWK47_017780	1843	1802	42
GWK47_017781	248	240	14
GWK47_017782	10	16	0
GWK47_017787	0	0	0
GWK47_017788	1	1	0
GWK47_017798	0	0	0
GWK47_017799	151	150	1
GWK47_017800	114	113	1
GWK47_017801	966	952	14
GWK47_017802	1150	549	601
GWK47_017804	1038	1016	22
GWK47_017805	501	489	12
GWK47_017810	63	63	0
GWK47_017811	68	68	0
GWK47_017813	0	0	0
GWK47_017819	0	0	0
GWK47_002038	149	149	0
GWK47_002040	123	112	11
GWK47_017820	0	0	0
GWK47_017821	171	166	5
GWK47_017825	4	4	0
GWK47_017829	0	0	0
GWK47_017830	0	0	0
GWK47_017831	0	0	0
GWK47_017832	0	0	0
GWK47_017833	0	0	0
GWK47_017837	2264	2205	59
GWK47_017839	1189	1176	13
GWK47_017838	0	0	0
GWK47_017840	1936	1857	79
GWK47_017850	1	0	1
GWK47_017852	415	410	5
GWK47_017854	424	415	9
GWK47_017857	12	7	5
GWK47_002042	0	0	0
GWK47_017863	629	611	19
GWK47_017864	203	14	190
GWK47_017865	0	0	0
GWK47_017867	0	0	0
GWK47_017876	0	0	0
GWK47_017877	1675	1647	28
GWK47_017878	715	691	24
GWK47_017879	290	288	2
GWK47_017880	287	273	14
GWK47_017883	865	841	24
GWK47_017885	46811	46000	811
GWK47_017887	415	405	10
GWK47_017891	0	0	0
GWK47_017903	0	0	0
GWK47_017926	0	0	0
GWK47_017927	0	0	0
GWK47_017931	603	564	39
GWK47_017934	354	350	4
GWK47_017940	478	470	8
GWK47_017941	0	0	0
GWK47_017946	388	302	131
GWK47_017947	384	362	67
GWK47_017949	1036	1016	20
GWK47_017951	0	0	0
GWK47_017952	1	1	0
GWK47_017955	162	160	2
GWK47_017956	642	635	7
GWK47_017958	0	0	0
GWK47_017959	0	0	0
GWK47_017970	21	21	0
GWK47_017972	48	46	2
GWK47_017976	0	0	0
GWK47_017978	0	0	0
GWK47_017979	0	0	0
GWK47_017985	225	222	3
GWK47_017986	2	2	0
GWK47_017987	19	19	0
GWK47_017989	135	134	1
GWK47_017990	3883	3766	117
GWK47_017992	611	598	13
GWK47_017997	385	372	14
GWK47_017999	392	377	15
GWK47_018001	954	950	5
GWK47_018004	186	185	1
GWK47_018005	87	86	1
GWK47_018008	47	41	6
GWK47_018009	30	28	2
GWK47_018010	0	0	0
GWK47_018012	813	799	14
GWK47_018013	180	179	1
GWK47_018014	330	326	4
GWK47_018016	279	277	2
GWK47_018017	1694	1654	40
GWK47_018018	204	194	10
GWK47_018019	434	365	69
GWK47_018021	0	0	0
GWK47_018022	4	4	0
GWK47_018033	6	6	0
GWK47_018034	13	13	0
GWK47_018035	1043	1012	31
GWK47_018036	155	155	0
GWK47_018044	0	0	0
GWK47_018050	227	227	0
GWK47_018052	1182	1145	37
GWK47_018058	0	0	0
GWK47_018062	0	0	0
GWK47_018066	0	0	0
GWK47_018068	0	0	0
GWK47_018069	0	0	0
GWK47_018073	0	0	0
GWK47_018082	0	0	0
GWK47_018095	0	0	0
GWK47_018101	0	0	0
GWK47_018103	16342	16008	334
GWK47_018108	275	265	10
GWK47_018109	218	208	10
GWK47_018110	38	38	0
GWK47_018113	4592	4492	100
GWK47_018114	1953	1912	41
GWK47_018116	242	233	9
GWK47_018118	552	542	10
GWK47_018119	1	1	0
GWK47_018120	209	205	4
GWK47_018124	0	0	0
GWK47_018127	5	0	5
GWK47_018128	0	0	0
GWK47_018130	0	0	0
GWK47_018131	521	506	15
GWK47_018133	1233	1196	37
GWK47_018134	1713	1674	39
GWK47_018147	0	0	0
GWK47_018153	10	0	10
GWK47_018155	176	167	9
GWK47_018156	0	0	0
GWK47_018158	0	0	0
GWK47_018159	0	0	0
GWK47_018164	0	0	0
GWK47_018170	0	0	0
GWK47_018171	0	0	0
GWK47_018172	0	0	0
GWK47_018176	1	0	1
GWK47_018181	0	0	0
GWK47_018184	1	1	0
GWK47_018185	290	282	8
GWK47_018186	0	0	0
GWK47_002047	1	1	0
GWK47_002048	0	0	0
GWK47_002049	0	0	0
GWK47_002050	0	0	0
GWK47_002051	0	0	0
GWK47_002052	0	0	0
GWK47_018190	19	19	0
GWK47_018191	121	112	9
GWK47_018197	0	0	0
GWK47_018209	0	0	0
GWK47_018210	1	0	1
GWK47_018211	1	1	0
GWK47_018214	0	0	0
GWK47_018215	7	7	0
GWK47_018218	0	0	0
GWK47_018219	0	0	0
GWK47_018220	0	0	0
GWK47_018222	0	0	0
GWK47_018223	0	0	0
GWK47_018225	4	4	0
GWK47_018227	11	11	0
GWK47_018228	4	4	0
GWK47_018229	18	13	5
GWK47_018230	0	0	0
GWK47_018231	70	68	2
GWK47_018233	626	620	6
GWK47_018236	0	0	0
GWK47_018237	45	42	3
GWK47_018238	0	0	0
GWK47_018239	0	0	0
GWK47_018240	0	0	0
GWK47_018242	6	6	0
GWK47_018243	8	8	0
GWK47_018245	47	47	0
GWK47_018249	697	686	11
GWK47_018251	0	0	0
GWK47_018255	39	39	0
GWK47_018256	0	0	0
GWK47_018258	297	287	10
GWK47_018259	278	275	3
GWK47_018261	28	28	0
GWK47_018262	433	428	5
GWK47_018263	1	0	1
GWK47_018264	2629	2536	93
GWK47_018270	3	0	3
GWK47_018276	0	0	0
GWK47_018277	0	0	0
GWK47_018285	0	0	0
GWK47_002053	102	99	3
GWK47_002057	1206	1168	38
GWK47_002059	39343	38425	918
GWK47_002060	3759	3186	573
GWK47_002061	39	38	2
GWK47_002063	7	7	0
GWK47_002065	2175	2155	21
GWK47_002066	409	407	2
GWK47_002067	287	286	1
GWK47_002071	59	54	5
GWK47_002072	53	45	8
GWK47_002076	540	535	6
GWK47_002077	645	596	50
GWK47_002080	68	68	0
GWK47_002081	57	57	0
GWK47_002084	9	0	9
GWK47_002089	36	34	2
GWK47_002092	214	206	8
GWK47_002093	126	125	1
GWK47_018296	88	87	1
GWK47_018299	0	0	0
GWK47_018300	0	0	0
GWK47_018308	0	0	0
GWK47_018309	0	0	0
GWK47_018310	0	0	0
GWK47_018316	2818	2745	73
GWK47_018318	4720	4568	152
GWK47_018319	74	73	1
GWK47_018330	2753	2678	75
GWK47_018331	0	0	0
GWK47_018333	0	0	0
GWK47_018335	2	2	0
GWK47_018336	0	0	0
GWK47_018337	0	0	0
GWK47_018344	0	0	0
GWK47_002101	24	22	2
GWK47_018352	3	3	0
GWK47_018354	45	45	0
GWK47_018353	0	0	0
GWK47_018356	0	0	0
GWK47_018362	0	0	0
GWK47_018363	0	0	0
GWK47_018364	0	0	0
GWK47_018365	0	0	0
GWK47_002103	0	0	0
GWK47_002105	0	0	0
GWK47_002106	1412	1373	43
GWK47_002107	1252	1223	37
GWK47_002108	529	503	30
GWK47_002109	8051	7954	97
GWK47_002111	0	0	0
GWK47_018369	0	0	0
