GWK47_000195	3	3	0
GWK47_023031	0	0	0
GWK47_023033	0	0	0
GWK47_023034	0	0	0
GWK47_023035	0	0	0
GWK47_023038	9708	9378	330
GWK47_023040	9	9	0
GWK47_023041	0	0	0
GWK47_023042	0	0	0
GWK47_002517	2	0	2
GWK47_002518	0	0	0
GWK47_023052	2	0	2
GWK47_023057	0	0	0
GWK47_023058	0	0	0
GWK47_023071	0	0	0
GWK47_023073	141	137	4
GWK47_023074	83	77	6
GWK47_023075	193	187	6
GWK47_023076	694	677	17
GWK47_023077	321	309	12
GWK47_002523	0	0	0
GWK47_023078	0	0	0
GWK47_023083	856	841	15
GWK47_023084	225	217	8
GWK47_023085	4057	3945	112
GWK47_023089	8	8	0
GWK47_023090	118	117	3
GWK47_023091	3349	3292	59
GWK47_023092	19246	18842	404
GWK47_023093	1365	1337	28
GWK47_023099	39	39	0
GWK47_023100	3014	2923	91
GWK47_023101	64	64	0
GWK47_023103	0	0	0
GWK47_023104	0	0	0
GWK47_023106	0	0	0
GWK47_023108	1277	1217	60
GWK47_023109	93	90	3
GWK47_023114	3	3	0
GWK47_023116	1137	1097	40
GWK47_023117	1805	45	1760
GWK47_023118	472	467	5
GWK47_023119	24	24	0
GWK47_023120	79	77	2
GWK47_023121	0	0	0
GWK47_023122	0	0	0
GWK47_002524	0	0	0
GWK47_023126	0	0	0
GWK47_023128	1	1	0
GWK47_023132	165	165	0
GWK47_023133	562	549	13
GWK47_023135	2223	2141	82
GWK47_023136	0	0	0
GWK47_023137	112	111	1
GWK47_023138	0	0	0
GWK47_023139	0	0	0
GWK47_023140	1	0	1
GWK47_023141	6	0	6
GWK47_023145	0	0	0
GWK47_023147	30	30	0
GWK47_023148	15	0	15
GWK47_002537	0	0	0
GWK47_002540	0	0	0
GWK47_002541	0	0	0
GWK47_002543	0	0	0
GWK47_023160	0	0	0
GWK47_023162	1126	1083	43
GWK47_023163	191	189	2
GWK47_023165	131	131	0
GWK47_023166	9	9	0
GWK47_023168	0	0	0
GWK47_023174	309	309	0
GWK47_023176	0	0	0
GWK47_023177	951	935	16
GWK47_023178	3466	3352	114
GWK47_002544	0	0	0
GWK47_023181	1637	1573	64
GWK47_023182	21	21	0
GWK47_023189	0	0	0
GWK47_023195	0	0	0
GWK47_023197	128	125	3
GWK47_023199	12	12	0
GWK47_023200	1379	1360	19
GWK47_023202	0	0	0
GWK47_002561	0	0	0
GWK47_002566	10	10	0
GWK47_002567	9	9	0
GWK47_002568	0	0	0
GWK47_023205	1	1	0
GWK47_023207	0	0	0
GWK47_023209	0	0	0
GWK47_023210	51	51	0
GWK47_023211	14	14	0
GWK47_023212	17	17	0
GWK47_023215	2	2	0
GWK47_023219	10	9	1
GWK47_023220	7	6	1
GWK47_023221	0	0	0
GWK47_023223	28	27	1
GWK47_023224	0	0	0
GWK47_000200	503	498	5
GWK47_023227	0	0	0
GWK47_023228	0	0	0
GWK47_023229	0	0	0
GWK47_023231	53	2	51
GWK47_023232	0	0	0
GWK47_023233	0	0	0
GWK47_023243	0	0	0
GWK47_023244	0	0	0
GWK47_023245	1	0	1
GWK47_023247	0	0	0
GWK47_023251	1	0	1
GWK47_023254	5	5	0
GWK47_023255	0	0	0
GWK47_023256	0	0	0
GWK47_002570	236	232	4
GWK47_002571	0	0	0
GWK47_002572	0	0	0
GWK47_002573	0	0	0
GWK47_023266	0	0	0
GWK47_023269	0	0	0
GWK47_023271	0	0	0
GWK47_023272	0	0	0
GWK47_023273	0	0	0
GWK47_023275	0	0	0
GWK47_023280	0	0	0
GWK47_023282	81	80	1
GWK47_002574	969	964	5
GWK47_002576	112	105	7
GWK47_002580	235	226	9
GWK47_002582	478	466	12
GWK47_002584	243	225	18
GWK47_002586	573	562	11
GWK47_002587	556	552	5
GWK47_002589	48	40	9
GWK47_023285	0	0	0
GWK47_023287	0	0	0
GWK47_023296	5589	5450	139
GWK47_023300	9582	9256	326
GWK47_023302	181	181	0
GWK47_023303	93	92	1
GWK47_023309	59	57	2
GWK47_023311	86	84	2
GWK47_023316	0	0	0
GWK47_023319	0	0	0
GWK47_023324	0	0	0
GWK47_023330	0	0	0
GWK47_023335	5469	5311	158
GWK47_023336	1760	1725	35
GWK47_023339	445	269	176
GWK47_023341	434	417	17
GWK47_023342	1746	1708	38
GWK47_023344	338	332	6
GWK47_023345	138	135	3
GWK47_023346	73	73	0
GWK47_023350	56	56	0
GWK47_023351	164	150	14
GWK47_023352	36306	35044	1262
GWK47_023354	2934	2851	83
GWK47_023355	64	58	6
GWK47_023356	719	685	34
GWK47_023357	307	300	7
GWK47_023358	191	188	3
GWK47_023359	789	773	16
GWK47_023360	24	20	4
GWK47_023361	839	469	370
GWK47_023362	437	425	12
GWK47_023365	158	155	3
GWK47_023366	42	42	0
GWK47_023367	11	8	3
GWK47_023368	586	571	15
GWK47_023371	0	0	0
GWK47_023372	0	0	0
GWK47_023373	1	1	0
GWK47_023374	0	0	0
GWK47_023375	0	0	0
GWK47_023376	0	0	0
GWK47_023379	0	0	0
GWK47_023389	2551	2485	66
GWK47_023390	299	250	49
GWK47_023391	8	8	0
GWK47_023392	0	0	0
GWK47_023394	984	968	16
GWK47_023397	113	111	2
GWK47_023398	1458	1441	17
GWK47_023399	634	611	23
GWK47_023412	2254	2234	20
GWK47_023413	10021	9780	241
GWK47_023417	65	65	0
GWK47_023418	104	103	1
GWK47_023419	405	389	16
GWK47_023420	78	70	8
GWK47_023421	802	758	44
GWK47_023423	265	31	234
GWK47_023424	127	120	7
GWK47_023427	6537	6422	115
GWK47_023429	61	59	2
GWK47_023431	9810	9617	193
GWK47_023437	0	0	0
GWK47_023441	18	18	0
GWK47_023442	746	736	10
GWK47_023443	287	250	37
GWK47_023444	374	358	16
GWK47_023445	969	915	54
GWK47_023446	16	14	2
GWK47_023447	23	23	0
GWK47_023450	350	343	7
GWK47_023451	239	239	0
GWK47_023452	3969	3853	116
GWK47_023454	1002	986	16
GWK47_023455	0	0	0
GWK47_023460	0	0	0
GWK47_023461	195	190	5
GWK47_023462	0	0	0
GWK47_023463	0	0	0
GWK47_023464	75	74	1
GWK47_023470	693	681	12
GWK47_023471	0	0	0
GWK47_023472	0	0	0
GWK47_023474	0	0	0
GWK47_023477	25	25	0
GWK47_023478	0	0	0
GWK47_023479	0	0	0
GWK47_023482	12	12	0
GWK47_023483	0	0	0
GWK47_023484	1	1	0
GWK47_023496	0	0	0
GWK47_023501	6	6	0
GWK47_023502	0	0	0
GWK47_023503	509	497	12
GWK47_023505	206	205	1
GWK47_023506	106	104	2
GWK47_023508	199	93	106
GWK47_023512	0	0	0
GWK47_023513	356	347	9
GWK47_023517	4	4	0
GWK47_023518	9	9	0
GWK47_023519	48	48	0
GWK47_023520	35	35	0
GWK47_023522	0	0	0
GWK47_023525	0	0	0
GWK47_023528	1	0	1
GWK47_023531	0	0	0
GWK47_002594	5	5	0
GWK47_002595	3	3	0
GWK47_002597	0	0	0
GWK47_023540	1538	1502	36
GWK47_023544	0	0	0
GWK47_023547	0	0	0
GWK47_023548	0	0	0
GWK47_023549	0	0	0
GWK47_023550	0	0	0
GWK47_023552	35	33	2
GWK47_023554	2623	2549	74
GWK47_023555	9917	9738	179
GWK47_023556	1299	1267	32
GWK47_023557	8	7	1
GWK47_023558	0	0	0
GWK47_023561	2008	1935	73
GWK47_023562	19	8	11
GWK47_023563	1704	1679	25
GWK47_023566	0	0	0
GWK47_023567	3	3	0
GWK47_023569	0	0	0
GWK47_023570	0	0	0
GWK47_023571	0	0	0
GWK47_023576	0	0	0
GWK47_023580	202	199	3
GWK47_023581	0	0	0
GWK47_023583	0	0	0
GWK47_023584	1	1	0
GWK47_023586	16	16	0
GWK47_023596	0	0	0
GWK47_023599	0	0	0
GWK47_023600	0	0	0
GWK47_023604	89	89	0
GWK47_023605	1	1	0
GWK47_023606	229	226	3
GWK47_023611	2852	2829	24
GWK47_023613	17175	16825	351
GWK47_023617	87	84	3
GWK47_023618	102	14	88
GWK47_023619	624	604	20
GWK47_023620	50	50	0
GWK47_023624	347	343	4
GWK47_023626	200	193	7
GWK47_023631	274	268	6
GWK47_023632	1904	1860	45
GWK47_023633	2978	2628	351
GWK47_023634	239	235	4
GWK47_023637	1132	1118	14
GWK47_023638	2561	2481	80
GWK47_023639	25	25	0
GWK47_023640	342	331	11
GWK47_023654	83	83	0
GWK47_023656	30	29	1
GWK47_023657	9	9	0
GWK47_023659	7	7	0
GWK47_023658	4	3	1
GWK47_023660	177	174	3
GWK47_023661	0	0	0
GWK47_023664	25	25	0
GWK47_023665	316	297	19
GWK47_023669	7	7	0
GWK47_023670	0	0	0
GWK47_023672	0	0	0
GWK47_023673	0	0	0
GWK47_023683	0	0	0
GWK47_023688	0	0	0
GWK47_023689	0	0	0
GWK47_023692	0	0	0
GWK47_023697	0	0	0
GWK47_002601	0	0	0
GWK47_002605	0	0	0
GWK47_002606	0	0	0
GWK47_002607	0	0	0
GWK47_002608	0	0	0
GWK47_002610	377	360	17
GWK47_002611	83	82	1
GWK47_002612	3	0	3
GWK47_023703	0	0	0
GWK47_023706	0	0	0
GWK47_023708	0	0	0
GWK47_023709	388	377	11
GWK47_023710	139	130	9
GWK47_023711	0	0	0
GWK47_023714	0	0	0
GWK47_023715	0	0	0
GWK47_023724	25	25	0
GWK47_023725	36	36	0
GWK47_023727	40	38	2
GWK47_023729	328	316	12
GWK47_023731	3	3	0
GWK47_023732	0	0	0
GWK47_023734	1	1	0
GWK47_023735	2	2	0
GWK47_023736	1	1	0
GWK47_023737	0	0	0
GWK47_002614	423	414	9
GWK47_002615	88	86	2
GWK47_002619	53	52	1
GWK47_002621	14	14	0
GWK47_023741	0	0	0
GWK47_023742	0	0	0
GWK47_023743	0	0	0
GWK47_023744	0	0	0
GWK47_023745	0	0	0
GWK47_023746	12	11	1
GWK47_023747	0	0	0
GWK47_023748	2175	2150	25
GWK47_023749	97	94	3
GWK47_023750	814	807	7
GWK47_023752	202	196	6
GWK47_023755	0	0	0
GWK47_023756	546	466	80
GWK47_023758	65	63	2
GWK47_023759	246	242	4
GWK47_023760	0	0	0
GWK47_023761	753	725	28
GWK47_023769	311	309	2
GWK47_023770	0	0	0
GWK47_023771	0	0	0
GWK47_023773	54	39	15
GWK47_023776	0	0	0
GWK47_023778	0	0	0
GWK47_023779	2	2	0
GWK47_023787	0	0	0
GWK47_023789	2	2	0
GWK47_002626	7413	7223	190
GWK47_002627	0	0	0
GWK47_023792	0	0	0
GWK47_023793	0	0	0
GWK47_023794	2	2	0
GWK47_023798	0	0	0
GWK47_023799	0	0	0
GWK47_023800	0	0	0
GWK47_023803	8	6	2
GWK47_023806	635	624	11
GWK47_023807	2353	2285	68
GWK47_023809	8072	7802	270
GWK47_023810	596	590	6
GWK47_023811	3643	3595	48
GWK47_023812	213	207	6
GWK47_023813	1517	1469	48
GWK47_023816	0	0	0
GWK47_023817	0	0	0
GWK47_023818	0	0	0
GWK47_002646	0	0	0
GWK47_023827	3	3	0
GWK47_023829	0	0	0
GWK47_023833	374	367	7
GWK47_023840	0	0	0
GWK47_023841	0	0	0
GWK47_023845	0	0	0
GWK47_023850	283	280	3
GWK47_023851	26	24	2
GWK47_023852	53	48	5
GWK47_023855	0	0	0
GWK47_023860	0	0	0
GWK47_023863	1	1	0
GWK47_023862	2	2	0
GWK47_023864	0	0	0
GWK47_023865	27	27	0
GWK47_023866	16	16	0
GWK47_023883	0	0	0
GWK47_023889	1847	1785	62
GWK47_023890	8937	8794	143
GWK47_023892	33	32	1
GWK47_023900	622	607	15
GWK47_023902	0	0	0
GWK47_023903	62	60	2
GWK47_023906	0	0	0
GWK47_023907	271	256	15
GWK47_023912	803	783	20
GWK47_023913	568	351	217
GWK47_023914	195	191	4
GWK47_023915	634	624	10
GWK47_023916	469	464	5
GWK47_023917	238	235	3
GWK47_023918	297	292	5
GWK47_023919	2311	2244	67
GWK47_023921	0	0	0
GWK47_023925	28	28	0
GWK47_023929	2	2	0
GWK47_023934	0	0	0
GWK47_023943	0	0	0
GWK47_023946	1	1	0
GWK47_023951	0	0	0
GWK47_023953	0	0	0
GWK47_023954	18515	18130	385
GWK47_023956	1151	1130	21
GWK47_000203	1	0	1
GWK47_023961	0	0	0
GWK47_023962	0	0	0
GWK47_023966	0	0	0
GWK47_023967	0	0	0
GWK47_023968	2	2	0
GWK47_023969	0	0	0
GWK47_023971	0	0	0
GWK47_002654	1	0	1
GWK47_002655	88	90	3
GWK47_002657	9	4	10
GWK47_023972	0	0	0
GWK47_023975	248	238	10
GWK47_023976	44	42	2
GWK47_023979	0	0	0
GWK47_023980	0	0	0
GWK47_023981	0	0	0
GWK47_023982	224	214	10
GWK47_023983	524	517	7
GWK47_002658	151	146	5
GWK47_002660	137	130	7
GWK47_002661	1376	1358	18
GWK47_002663	155	154	1
GWK47_002664	3176	3033	143
GWK47_002666	445	430	15
GWK47_023987	1	0	1
GWK47_023988	0	0	0
GWK47_023994	0	0	0
GWK47_023998	0	0	0
GWK47_024004	0	0	0
GWK47_024005	0	0	0
GWK47_024007	0	0	0
GWK47_024010	163074	159074	4000
GWK47_024011	147	94	90
GWK47_024012	115	111	5
GWK47_024013	331	353	16
GWK47_024016	4197	4153	44
GWK47_024017	3471	3378	93
GWK47_024018	0	0	0
GWK47_002669	0	0	0
GWK47_024021	0	0	0
GWK47_024025	1397	1364	33
GWK47_024026	0	0	0
GWK47_024034	124	111	13
GWK47_024033	274	268	6
GWK47_024035	3274	3225	49
GWK47_024037	116	115	1
GWK47_024038	178	175	3
GWK47_024041	0	0	0
GWK47_024045	0	0	0
GWK47_024046	0	0	0
GWK47_024047	0	0	0
GWK47_024051	1	0	1
GWK47_024052	0	0	0
GWK47_024053	0	0	0
GWK47_024054	0	0	0
GWK47_024055	0	0	0
GWK47_024057	0	0	0
GWK47_024059	0	0	0
GWK47_024060	0	0	0
GWK47_024066	0	0	0
GWK47_024067	0	0	0
GWK47_024068	24	23	1
GWK47_024069	166	163	3
GWK47_024072	301	279	22
GWK47_024073	56	35	21
GWK47_024074	1457	1404	53
GWK47_024075	1810	1765	45
GWK47_024076	253	249	4
GWK47_002670	1	1	0
GWK47_024081	0	0	0
GWK47_024084	0	0	0
GWK47_024085	0	0	0
GWK47_024086	0	0	0
GWK47_024088	0	0	0
GWK47_024089	0	0	0
GWK47_024090	0	0	0
GWK47_024096	19	19	0
GWK47_024097	954	925	29
GWK47_024098	571	564	7
GWK47_024099	84	82	2
GWK47_024100	294	289	5
GWK47_024102	0	0	0
GWK47_024104	41	33	8
GWK47_024109	3	3	0
GWK47_024119	0	0	0
GWK47_024123	243	242	1
GWK47_024124	156	152	4
GWK47_024125	494	477	17
GWK47_024126	1496	1475	21
GWK47_024130	0	0	0
GWK47_024136	65	61	4
GWK47_024137	0	0	0
GWK47_024138	0	0	0
GWK47_024139	0	0	0
GWK47_024142	0	0	0
GWK47_024153	79	12	67
GWK47_024154	0	0	0
GWK47_024156	0	0	0
GWK47_000205	0	0	0
GWK47_000206	887	867	20
GWK47_000208	0	0	0
GWK47_000211	0	0	0
GWK47_002673	0	0	0
GWK47_024166	490	479	11
GWK47_024167	82	78	4
GWK47_024168	145	140	5
GWK47_024170	755	727	28
GWK47_024176	0	0	0
GWK47_024177	5	5	0
GWK47_024178	0	0	0
GWK47_024181	1119	1086	33
GWK47_024182	2066	2028	38
GWK47_024183	244	238	6
GWK47_002679	28	28	0
GWK47_002682	278	275	3
GWK47_002683	0	0	0
GWK47_002685	0	0	0
GWK47_002686	0	0	0
GWK47_024185	1	1	0
GWK47_024186	1	0	1
GWK47_024191	5405	5231	174
GWK47_024192	16	23	2
GWK47_024193	61	1	69
GWK47_024196	217	217	0
GWK47_024197	134	131	3
GWK47_024203	34	31	3
GWK47_024217	11	11	0
GWK47_024220	1156	1130	26
GWK47_024225	2	2	0
GWK47_024226	0	0	0
GWK47_024227	0	0	0
GWK47_024228	0	0	0
GWK47_024231	60	60	0
GWK47_024232	0	0	0
GWK47_024234	2	0	2
GWK47_024236	3	1	2
GWK47_024237	46	46	0
GWK47_024243	0	0	0
GWK47_024244	0	0	0
GWK47_024245	0	0	0
GWK47_024248	0	0	0
GWK47_024249	0	0	0
GWK47_024250	3	3	0
GWK47_024251	58	58	6
GWK47_024252	110	113	3
GWK47_024253	147	143	4
GWK47_024254	29	29	0
GWK47_024255	45	45	0
GWK47_024256	23	23	0
GWK47_024257	0	0	0
GWK47_024265	0	0	0
GWK47_024273	558	535	23
GWK47_024274	0	0	0
GWK47_024276	0	0	0
GWK47_024277	0	0	0
GWK47_024278	0	0	0
GWK47_024279	0	0	0
GWK47_024280	0	0	0
GWK47_024282	59	59	0
GWK47_024285	269	254	15
GWK47_024287	1748	1703	45
GWK47_024288	32	31	1
GWK47_024291	0	0	0
GWK47_024292	0	0	0
GWK47_024294	0	0	0
GWK47_024295	0	0	0
GWK47_024296	0	0	0
GWK47_024297	0	0	0
GWK47_024301	5	5	0
GWK47_024303	411	402	9
GWK47_024304	651	638	13
GWK47_024305	73	72	1
GWK47_024306	337	331	6
GWK47_024307	1183	1143	40
GWK47_024308	157	156	1
GWK47_024310	391	380	11
GWK47_024311	407	399	8
GWK47_024312	0	0	0
GWK47_024322	0	0	0
GWK47_024325	1598	1561	37
GWK47_024326	189	183	6
GWK47_024330	0	0	0
GWK47_024331	0	0	0
GWK47_024332	0	0	0
GWK47_024333	0	0	0
GWK47_024334	0	0	0
GWK47_002693	0	0	0
GWK47_024335	10	10	0
GWK47_024336	0	0	0
GWK47_024337	0	0	0
GWK47_024338	0	0	0
GWK47_024343	0	0	0
GWK47_024344	0	0	0
GWK47_024348	1	0	1
GWK47_024352	953	904	49
GWK47_024354	920	904	16
GWK47_024357	0	0	0
GWK47_024363	0	0	0
GWK47_024365	0	0	0
GWK47_024366	0	0	0
GWK47_024367	1314	1278	36
GWK47_024368	0	0	0
GWK47_024369	0	0	0
GWK47_024371	0	0	0
GWK47_024372	0	0	0
GWK47_024373	0	0	0
GWK47_024375	1	1	0
GWK47_002698	0	0	0
GWK47_002701	0	0	0
GWK47_024376	0	0	0
GWK47_024378	587	567	20
GWK47_024379	1195	1172	23
GWK47_024380	694	682	12
GWK47_024382	0	0	0
GWK47_024386	11	11	0
GWK47_024400	0	0	0
GWK47_024401	0	0	0
GWK47_024405	0	0	0
GWK47_002703	0	0	0
GWK47_002704	0	0	0
GWK47_024411	792	778	14
GWK47_024412	11	11	0
GWK47_024414	0	0	0
GWK47_024415	0	0	0
GWK47_024417	116	116	0
GWK47_024423	0	0	0
GWK47_024424	0	0	0
GWK47_024426	0	0	0
GWK47_024430	0	0	0
GWK47_024433	0	0	0
GWK47_024434	0	0	0
GWK47_024436	0	0	0
GWK47_024438	0	0	0
GWK47_024439	0	0	0
GWK47_024440	0	0	0
GWK47_002708	3	0	3
GWK47_024446	365	355	10
GWK47_024447	0	0	0
GWK47_024452	0	0	0
GWK47_024453	0	0	0
GWK47_024456	82	79	3
GWK47_024457	57	56	1
GWK47_024458	42	42	0
GWK47_024459	64	60	4
GWK47_024460	59	58	1
GWK47_024461	827	808	19
GWK47_024469	0	0	0
GWK47_002711	1	1	0
GWK47_024480	0	0	0
GWK47_024485	2	0	2
GWK47_024486	2	2	0
GWK47_024487	0	0	0
GWK47_024491	0	0	0
GWK47_024492	0	0	0
GWK47_024493	1689	1643	46
GWK47_024495	657	640	17
GWK47_024497	163	156	7
GWK47_024504	700	691	9
GWK47_024505	46	46	0
GWK47_024514	0	0	0
GWK47_024516	0	0	0
GWK47_024518	0	0	0
GWK47_002719	0	0	0
GWK47_024523	0	0	0
GWK47_024524	0	0	0
GWK47_024525	41	41	0
GWK47_024527	0	0	0
GWK47_024528	0	0	0
GWK47_024529	0	0	0
GWK47_024530	0	0	0
GWK47_024531	0	0	0
GWK47_024536	0	0	0
GWK47_024537	0	0	0
GWK47_024538	3	3	0
GWK47_002721	0	0	0
GWK47_024547	0	0	0
GWK47_024552	0	0	0
GWK47_024553	0	0	0
GWK47_024556	0	0	0
GWK47_024557	127	124	3
GWK47_024558	28	26	2
GWK47_024567	1	1	0
GWK47_024569	0	0	0
GWK47_024570	1	1	0
GWK47_024571	0	0	0
GWK47_024574	3398	3265	133
GWK47_000212	5	5	0
GWK47_002725	0	0	0
GWK47_002726	0	0	0
GWK47_024575	0	0	0
GWK47_024577	344	327	17
GWK47_024578	95	90	5
GWK47_024580	370	367	3
GWK47_024582	15	15	0
GWK47_024583	0	0	0
GWK47_024586	2	0	2
GWK47_024590	0	0	0
GWK47_024591	1	1	0
GWK47_024598	0	0	0
GWK47_024603	105	99	6
GWK47_024605	473	457	16
GWK47_024607	49	46	3
GWK47_024608	18	18	0
GWK47_024609	122	117	5
GWK47_024612	438	422	16
GWK47_024613	69	65	4
GWK47_024615	501	494	7
GWK47_024618	0	0	0
GWK47_024619	0	0	0
GWK47_024622	0	0	0
GWK47_024626	676	668	8
GWK47_024627	14	14	0
GWK47_024633	359	349	10
GWK47_024635	266	259	7
GWK47_002728	0	0	0
GWK47_002736	0	0	0
GWK47_024638	0	0	0
GWK47_024639	0	0	0
GWK47_024641	0	0	0
GWK47_024646	0	0	0
GWK47_024648	0	0	0
GWK47_024658	0	0	0
GWK47_024661	0	0	0
GWK47_024662	19	18	1
GWK47_024664	303	288	15
GWK47_024665	0	0	0
GWK47_024666	88	87	1
GWK47_024670	0	0	0
GWK47_024683	0	0	0
GWK47_024684	0	0	0
GWK47_024689	0	0	0
GWK47_024693	0	0	0
GWK47_002741	1561	1515	46
GWK47_002749	0	0	0
GWK47_002751	2928	2865	63
GWK47_002752	1086	1049	37
GWK47_002753	2951	2890	61
GWK47_002757	109	102	7
GWK47_002758	92	82	10
GWK47_002759	561	542	19
GWK47_002761	1975	1919	56
GWK47_024694	0	0	0
GWK47_024696	0	0	0
GWK47_024704	0	0	0
GWK47_024706	258	249	9
GWK47_024708	826	816	10
GWK47_024709	12076	11951	177
GWK47_024712	4071	3896	227
GWK47_024716	8045	7867	178
GWK47_024723	0	0	0
GWK47_024724	0	0	0
GWK47_024725	0	0	0
GWK47_024726	33	33	0
GWK47_024727	36	2	34
GWK47_024730	108	102	6
GWK47_024731	574	557	18
GWK47_024732	174	160	15
GWK47_024735	1	0	1
GWK47_024739	73	73	0
GWK47_024747	0	0	0
GWK47_024758	723	712	11
GWK47_024759	16333	16083	250
GWK47_024760	1336	1305	31
GWK47_024761	0	0	0
GWK47_024767	0	0	0
GWK47_024774	0	0	0
GWK47_024777	0	0	0
GWK47_024784	157	152	5
GWK47_024787	0	0	0
GWK47_024788	0	0	0
GWK47_024789	84	82	2
GWK47_024790	123	115	8
GWK47_024791	142	142	0
GWK47_024794	0	0	0
GWK47_024795	0	0	0
GWK47_024796	0	0	0
GWK47_024799	0	0	0
GWK47_002762	2	2	0
GWK47_024803	802	785	17
GWK47_024804	0	0	0
GWK47_024806	0	0	0
GWK47_024807	0	0	0
GWK47_024808	25	25	0
GWK47_024810	0	0	0
GWK47_024811	4	4	0
GWK47_024812	1	1	0
GWK47_024818	0	0	0
GWK47_024822	0	0	0
GWK47_024823	3360	3253	107
GWK47_002764	101	95	6
GWK47_002765	2176	2160	16
GWK47_002766	8	8	0
GWK47_002767	1247	1222	25
GWK47_002768	706	695	11
GWK47_002769	881	857	24
GWK47_002771	2332	2280	52
GWK47_002773	268	241	27
GWK47_002774	126	120	6
GWK47_002775	1734	1700	34
GWK47_002776	700	680	20
GWK47_002777	241	241	0
GWK47_002778	65	0	65
GWK47_002779	435	430	5
GWK47_002781	938	913	25
GWK47_002784	0	0	0
GWK47_002786	53	14	39
GWK47_002787	190	187	3
GWK47_002789	113	113	0
GWK47_002790	1264	1226	38
GWK47_002791	287	276	11
GWK47_002792	15	15	0
GWK47_002795	0	0	0
GWK47_002796	0	0	0
GWK47_024824	0	0	0
GWK47_024829	0	0	0
GWK47_024830	0	0	0
GWK47_024831	0	0	0
GWK47_002799	0	0	0
GWK47_002800	0	0	0
GWK47_024836	0	0	0
GWK47_024840	0	0	0
GWK47_024841	0	0	0
GWK47_024842	0	0	0
GWK47_024844	0	0	0
GWK47_024848	1739	1615	124
GWK47_024849	1087	1049	38
GWK47_024851	0	0	0
GWK47_024855	0	0	0
GWK47_024866	0	0	0
GWK47_024867	0	0	0
GWK47_024870	343	342	1
GWK47_024874	310	309	1
GWK47_024880	0	0	0
GWK47_024883	271	259	12
GWK47_024884	124330	121335	2995
GWK47_024885	1829	1790	39
GWK47_024887	781	763	18
GWK47_024886	0	0	0
GWK47_024888	1674	1663	11
GWK47_024889	0	0	0
GWK47_024894	0	0	0
GWK47_024898	0	0	0
GWK47_002801	0	0	0
GWK47_024905	33	33	0
GWK47_024906	317	317	0
GWK47_024907	0	0	0
GWK47_024908	29	26	3
GWK47_024912	0	0	0
GWK47_024913	0	0	0
GWK47_024914	0	0	0
GWK47_024917	0	0	0
GWK47_024922	0	0	0
GWK47_002805	0	0	0
GWK47_024925	0	0	0
GWK47_024929	2	2	0
GWK47_024930	0	0	0
GWK47_024944	0	0	0
GWK47_024947	126	121	5
GWK47_024954	0	0	0
GWK47_024961	18	18	0
GWK47_024963	3	2	1
GWK47_024966	3	1	2
GWK47_024967	2287	2253	34
GWK47_024969	0	0	0
GWK47_024974	985	936	49
GWK47_024976	2555	2506	52
GWK47_024977	3142	3076	69
GWK47_024978	4307	4225	82
GWK47_024980	4	0	4
GWK47_002812	811	774	37
GWK47_002813	89	88	1
GWK47_002821	11	11	0
GWK47_002824	2	2	0
GWK47_002826	1257	1221	36
GWK47_002834	22	22	0
GWK47_002836	14	12	2
GWK47_002838	491	473	18
GWK47_002841	73	67	6
GWK47_002843	1119	1099	20
GWK47_002844	730	721	9
GWK47_002845	0	0	0
GWK47_002846	194	183	11
GWK47_002852	193	193	0
GWK47_024982	181	179	2
GWK47_024983	24	20	4
GWK47_024987	32	29	3
GWK47_024988	0	0	0
GWK47_024990	36	36	0
GWK47_024993	259	257	2
GWK47_024994	195	194	1
GWK47_024999	0	0	0
GWK47_025000	0	0	0
GWK47_025002	88	88	0
GWK47_025003	0	0	0
GWK47_025004	0	0	0
GWK47_025005	8017	7990	27
GWK47_025006	116	114	2
GWK47_025007	6949	6732	217
GWK47_025015	0	0	0
GWK47_025017	1	1	0
GWK47_025018	17	11	6
GWK47_025019	10	3	7
GWK47_025021	966	923	43
GWK47_025022	697	668	29
GWK47_025024	383	375	8
GWK47_025025	335	332	3
GWK47_025026	2	2	0
GWK47_025027	274	264	10
GWK47_025028	3202	3113	89
GWK47_025031	335	324	11
GWK47_025033	218	213	5
GWK47_025037	131002	126074	4928
GWK47_025047	0	0	0
GWK47_025048	6	6	0
GWK47_025050	0	0	0
GWK47_025052	0	0	0
GWK47_025056	0	0	0
GWK47_025057	0	0	0
GWK47_025061	393	390	3
GWK47_025060	13	0	13
GWK47_025062	0	0	0
GWK47_025063	0	0	0
GWK47_025065	243	241	2
GWK47_025071	1937	1889	48
GWK47_025072	696	663	33
GWK47_025073	4765	4596	169
GWK47_025077	322	312	10
GWK47_025078	0	0	0
GWK47_025079	0	0	0
GWK47_025080	0	0	0
GWK47_025084	0	0	0
GWK47_025085	0	0	0
GWK47_025086	0	0	0
GWK47_025087	0	0	0
GWK47_025095	0	0	0
GWK47_025098	0	0	0
GWK47_025105	0	0	0
GWK47_025110	0	0	0
GWK47_002857	0	0	0
GWK47_002865	0	0	0
GWK47_002866	0	0	0
GWK47_002870	294	293	1
GWK47_025115	127	114	13
GWK47_025116	566	552	14
GWK47_025118	18079	17721	358
GWK47_025119	44126	43752	374
GWK47_025120	374	363	11
GWK47_025121	654	632	22
GWK47_025129	10	10	0
GWK47_025137	56305	54520	1785
GWK47_000213	205	199	6
GWK47_000214	0	0	0
