GWK47_021439	56	55	1
GWK47_021441	0	0	0
GWK47_021446	8	8	0
GWK47_021447	2	2	0
GWK47_021449	1	1	0
GWK47_021456	0	0	0
GWK47_021460	1470	1427	43
GWK47_021461	4308	4148	160
GWK47_021462	15759	15403	356
GWK47_021490	249	236	13
GWK47_021494	281	246	35
GWK47_021495	1293	1212	81
GWK47_021496	263	258	5
GWK47_021497	377	374	3
GWK47_021498	0	0	0
GWK47_021499	0	0	0
GWK47_002379	3081	3018	63
GWK47_002381	125	123	2
GWK47_002384	64	63	1
GWK47_002385	0	0	0
GWK47_021504	28	27	1
GWK47_021508	56	56	0
GWK47_021509	23	23	0
GWK47_021510	1691	1654	37
GWK47_021511	397	397	0
GWK47_021512	823	796	27
GWK47_021513	0	0	0
GWK47_021528	488	475	13
GWK47_021527	0	0	0
GWK47_021529	0	0	0
GWK47_021530	0	0	0
GWK47_021531	14	8	6
GWK47_021532	0	0	0
GWK47_021533	23734	23284	450
GWK47_021539	180	178	2
GWK47_021540	52	50	2
GWK47_021542	79	79	0
GWK47_021553	1070	1036	34
GWK47_021558	2	0	2
GWK47_021560	0	0	0
GWK47_021565	3	0	3
GWK47_021566	0	0	0
GWK47_021567	0	0	0
GWK47_021568	0	0	0
GWK47_021569	0	0	0
GWK47_021570	817	802	15
GWK47_021573	1258	1226	32
GWK47_021574	390	373	17
GWK47_021577	25	23	2
GWK47_021578	884	874	37
GWK47_021579	125	149	3
GWK47_021580	34	34	0
GWK47_021581	461	437	24
GWK47_021585	406	386	20
GWK47_021586	4	4	0
GWK47_021589	200	191	9
GWK47_021590	46	46	0
GWK47_021591	1478	1424	54
GWK47_021592	16	16	0
GWK47_021593	56	53	3
GWK47_021594	56	24	32
GWK47_021596	1363	1302	61
GWK47_021597	45	42	3
GWK47_021603	24	24	0
GWK47_021609	52	52	2
GWK47_021610	207	204	3
GWK47_021612	172	170	2
GWK47_021614	193	186	9
GWK47_021615	82388	79739	2649
GWK47_021618	415	408	7
GWK47_021620	127	117	10
GWK47_021621	166	145	21
GWK47_021622	0	0	0
GWK47_021623	207	191	16
GWK47_021624	90	86	4
GWK47_021625	141	133	8
GWK47_021626	155	146	9
GWK47_021627	2	2	0
GWK47_021628	0	0	0
GWK47_021629	82	81	1
GWK47_021630	31	31	0
GWK47_021635	0	0	0
GWK47_021640	228	210	18
GWK47_021642	1	1	0
GWK47_021644	2	2	0
GWK47_021646	3	2	1
GWK47_021648	7184	7003	181
GWK47_021649	5	5	0
GWK47_021650	0	0	0
GWK47_021654	6	6	0
GWK47_021656	0	0	0
GWK47_021657	0	0	0
GWK47_021658	0	0	0
GWK47_021660	0	0	0
GWK47_021662	162	155	7
GWK47_021663	88	84	4
GWK47_021666	0	0	0
GWK47_021668	0	0	0
GWK47_021671	2361	2297	64
GWK47_021673	334	329	5
GWK47_021677	51	51	0
GWK47_021678	0	0	0
GWK47_021679	1	1	0
GWK47_021680	2	2	0
GWK47_021687	0	0	0
GWK47_021694	0	0	0
GWK47_021701	0	0	0
GWK47_021702	0	0	0
GWK47_002389	0	0	0
GWK47_002392	0	0	0
GWK47_002394	0	0	0
GWK47_021718	0	0	0
GWK47_021719	0	0	0
GWK47_021720	0	0	0
GWK47_021721	0	0	0
GWK47_021722	0	0	0
GWK47_021726	168	160	8
GWK47_021727	9034	8819	215
GWK47_021728	130	6	124
GWK47_002396	110	105	5
GWK47_002399	135	128	7
GWK47_002400	161	156	5
GWK47_002401	39	36	3
GWK47_002404	60	59	1
GWK47_002406	244	235	9
GWK47_002407	61	60	1
GWK47_021742	0	0	0
GWK47_021746	0	0	0
GWK47_021747	1	1	0
GWK47_021749	1886	1848	38
GWK47_021759	60	60	0
GWK47_021760	787	777	10
GWK47_021761	944	916	28
GWK47_021762	949	942	7
GWK47_021764	216	212	4
GWK47_021767	685	674	11
GWK47_021768	14142	14034	108
GWK47_021769	117	115	2
GWK47_021771	37	35	2
GWK47_021774	59	59	0
GWK47_021779	16393	15814	579
GWK47_021781	350	344	6
GWK47_021782	471	458	13
GWK47_021783	589	572	17
GWK47_021785	314	311	3
GWK47_021786	676	660	16
GWK47_002410	0	0	0
GWK47_021790	44	37	7
GWK47_021794	1	1	0
GWK47_021798	543	528	15
GWK47_021800	7	7	0
GWK47_021803	0	0	0
GWK47_002411	0	0	0
GWK47_021807	0	0	0
GWK47_021808	1	1	0
GWK47_002413	0	0	0
GWK47_021811	41	40	1
GWK47_021812	0	0	0
GWK47_021813	0	0	0
GWK47_021814	0	0	0
GWK47_021816	0	0	0
GWK47_021822	0	0	0
GWK47_021823	0	0	0
GWK47_021832	0	0	0
GWK47_002415	0	0	0
GWK47_021838	2441	2341	100
GWK47_021839	1166	1134	32
GWK47_021840	3673	3548	125
GWK47_021841	26	25	1
GWK47_021842	0	0	0
GWK47_021843	54	52	2
GWK47_021844	102	102	0
GWK47_021845	78	77	1
GWK47_021846	7	7	0
GWK47_021847	81	74	7
GWK47_021851	17	14	3
GWK47_021853	0	0	0
GWK47_021856	0	0	0
GWK47_021861	501	5	496
GWK47_021862	35	30	5
GWK47_021863	0	0	0
GWK47_021864	23	23	0
GWK47_021867	0	0	0
GWK47_021868	0	0	0
GWK47_021869	0	0	0
GWK47_021872	0	0	0
GWK47_021874	0	0	0
GWK47_021878	0	0	0
GWK47_021879	39	39	0
GWK47_021890	261	245	16
GWK47_021892	76	76	0
GWK47_021895	25918	25295	623
GWK47_021905	0	0	0
GWK47_021906	0	0	0
GWK47_021907	0	0	0
GWK47_021908	0	0	0
GWK47_021909	0	0	0
GWK47_021912	0	0	0
GWK47_021918	36	36	0
GWK47_021919	0	0	0
GWK47_021921	0	0	0
GWK47_021923	1	0	1
GWK47_021924	0	0	0
GWK47_021925	0	0	0
GWK47_021930	0	0	0
GWK47_021931	0	0	0
GWK47_021934	0	0	0
GWK47_021935	0	0	0
GWK47_021936	0	0	0
GWK47_002418	3	3	0
GWK47_002420	172	165	7
GWK47_002422	0	0	0
GWK47_000181	10	7	3
GWK47_021946	701	689	12
GWK47_021947	38	38	0
GWK47_021952	0	0	0
GWK47_021953	453	440	13
GWK47_021954	263	259	4
GWK47_021955	1	1	0
GWK47_021956	4	4	0
GWK47_021959	2045	2010	35
GWK47_021961	0	0	0
GWK47_021966	0	0	0
GWK47_021968	0	0	0
GWK47_021973	121	119	2
GWK47_021982	8	8	0
GWK47_021999	0	0	0
GWK47_022000	0	0	0
GWK47_022002	0	0	0
GWK47_022004	805	783	22
GWK47_022005	0	0	0
GWK47_022006	0	0	0
GWK47_022007	0	0	0
GWK47_022009	333	324	9
GWK47_022010	710	661	49
GWK47_022011	2615	2562	53
GWK47_022015	115	111	4
GWK47_022018	12805	12652	153
GWK47_022019	0	0	0
GWK47_022020	89	88	1
GWK47_022021	496	489	7
GWK47_022022	0	0	0
GWK47_022023	173	173	0
GWK47_022024	762	540	223
GWK47_022026	20151	19648	504
GWK47_022030	2765	2667	98
GWK47_002424	34	31	3
GWK47_002425	0	0	0
GWK47_002426	1	1	0
GWK47_002427	5	5	0
GWK47_002428	0	0	0
GWK47_002429	0	0	0
GWK47_002432	0	0	0
GWK47_002434	0	0	0
GWK47_002435	0	0	0
GWK47_002438	0	0	0
GWK47_002439	0	0	0
GWK47_022039	0	0	0
GWK47_022040	0	0	0
GWK47_022048	0	0	0
GWK47_022049	0	0	0
GWK47_022050	113	113	0
GWK47_022052	0	0	0
GWK47_022054	0	0	0
GWK47_022056	0	0	0
GWK47_022057	0	0	0
GWK47_022061	0	0	0
GWK47_022062	0	0	1
GWK47_022063	27992	27337	656
GWK47_022064	0	0	0
GWK47_022070	91	91	0
GWK47_022071	0	0	0
GWK47_022074	60	59	1
GWK47_022075	71	69	2
GWK47_022076	63	62	1
GWK47_022079	0	0	0
GWK47_022080	283	258	25
GWK47_022081	0	0	0
GWK47_022085	801	782	19
GWK47_022087	2028	1992	36
GWK47_022089	316	313	3
GWK47_022093	315	308	7
GWK47_022094	3079	2980	99
GWK47_022104	0	0	0
GWK47_022108	5896	5765	131
GWK47_022121	548	540	8
GWK47_022123	0	0	0
GWK47_022124	0	0	0
GWK47_022126	0	0	0
GWK47_022125	0	0	0
GWK47_022127	0	0	0
GWK47_022130	5825	5686	139
GWK47_022132	2372	2307	65
GWK47_022133	32	31	1
GWK47_022137	0	0	0
GWK47_022138	144	143	1
GWK47_022140	19	19	0
GWK47_022141	3	3	0
GWK47_022142	156	146	10
GWK47_022143	58	58	0
GWK47_022146	210	209	1
GWK47_022150	50	48	2
GWK47_022161	1	0	1
GWK47_022165	18537	18105	432
GWK47_022166	0	0	0
GWK47_022169	0	0	0
GWK47_022171	101	99	2
GWK47_022172	1037	1004	33
GWK47_022173	57	56	1
GWK47_022175	750	735	15
GWK47_022176	1060	1035	25
GWK47_022177	984	965	19
GWK47_022178	629	303	326
GWK47_022179	14409	14023	386
GWK47_022180	516	507	9
GWK47_022182	10	10	0
GWK47_022183	313	182	131
GWK47_022185	565	554	11
GWK47_022186	503	501	2
GWK47_022189	116	112	4
GWK47_022192	398	346	78
GWK47_022194	121	147	0
GWK47_022203	48	47	1
GWK47_022207	0	0	0
GWK47_022208	90966	89551	1415
GWK47_022209	23641	23359	282
GWK47_022211	0	0	0
GWK47_022212	2	1	1
GWK47_002442	0	0	0
GWK47_022216	0	0	0
GWK47_022217	0	0	0
GWK47_022218	0	0	0
GWK47_022222	0	0	0
GWK47_022223	1	1	0
GWK47_022229	66	65	1
GWK47_022230	15	15	0
GWK47_022231	0	0	0
GWK47_022234	824	798	26
GWK47_022235	1739	1713	26
GWK47_022236	1796	1743	53
GWK47_022237	464	454	10
GWK47_022238	0	0	0
GWK47_022240	4280	4192	88
GWK47_022242	1	1	0
GWK47_022243	0	0	0
GWK47_022245	0	0	0
GWK47_002444	0	0	0
GWK47_022251	4	4	0
GWK47_022253	1	0	1
GWK47_022254	174	51	123
GWK47_022255	2363	2298	65
GWK47_022258	0	0	0
GWK47_022262	101	99	2
GWK47_022266	758	738	20
GWK47_022267	924	888	36
GWK47_022268	399	389	10
GWK47_022269	966	931	35
GWK47_022270	53	53	0
GWK47_022272	53	50	3
GWK47_022273	524	512	12
GWK47_022274	271	268	3
GWK47_022275	726	706	20
GWK47_022276	925	881	44
GWK47_022277	297	295	2
GWK47_022278	1488	1472	16
GWK47_022279	1223	1185	38
GWK47_022280	603	593	10
GWK47_022283	129	124	5
GWK47_022285	1137	1121	16
GWK47_022288	1319	1286	33
GWK47_022290	0	0	0
GWK47_022291	324	306	18
GWK47_022292	2705	2663	42
GWK47_022293	811	788	23
GWK47_022294	86	84	2
GWK47_022295	281	264	17
GWK47_022296	665	647	18
GWK47_022301	2	2	0
GWK47_022302	0	0	0
GWK47_022305	2759	2705	54
GWK47_022308	1505	1465	40
GWK47_000184	0	0	0
GWK47_022313	0	0	0
GWK47_022315	658	641	17
GWK47_022316	35	34	1
GWK47_022317	402	383	19
GWK47_022318	1302	1253	49
GWK47_022319	1802	1772	30
GWK47_022322	327	316	11
GWK47_022323	118	117	1
GWK47_022324	944	912	32
GWK47_022325	0	0	0
GWK47_022326	2	0	2
GWK47_022328	0	0	0
GWK47_022331	2353	2306	47
GWK47_022332	1689	1663	26
GWK47_022334	3110	2993	117
GWK47_022335	367	353	14
GWK47_022336	281	275	6
GWK47_022341	290	286	4
GWK47_022342	35	35	0
GWK47_022343	10825	10571	254
GWK47_022346	4397	4252	145
GWK47_022347	659	647	12
GWK47_022348	2	2	0
GWK47_022350	0	0	0
GWK47_022351	0	0	0
GWK47_022355	725	710	15
GWK47_022357	16	16	0
GWK47_022358	4152	4079	73
GWK47_022359	6	0	6
GWK47_022362	37	34	3
GWK47_022365	233	225	8
GWK47_022366	0	0	0
GWK47_022367	0	0	0
GWK47_022369	10	10	0
GWK47_022378	352	340	12
GWK47_022379	0	0	0
GWK47_022382	2	0	2
GWK47_022383	0	0	0
GWK47_022384	0	0	0
GWK47_022385	0	0	0
GWK47_022394	0	0	0
GWK47_022395	0	0	0
GWK47_022399	95	91	4
GWK47_022401	41	38	3
GWK47_022402	11	11	0
GWK47_022403	248	246	2
GWK47_002450	0	0	0
GWK47_022407	7	6	1
GWK47_022408	0	0	0
GWK47_022410	3	0	3
GWK47_022411	0	0	0
GWK47_022413	1894	1837	57
GWK47_022414	52	52	0
GWK47_022416	1626	1561	65
GWK47_022417	6983	6723	260
GWK47_022418	35	28	7
GWK47_022419	3031	2923	108
GWK47_022421	123	120	3
GWK47_022422	38	36	2
GWK47_022423	66	66	0
GWK47_022426	1257	1211	46
GWK47_022428	18	0	18
GWK47_022431	0	0	0
GWK47_022432	0	0	0
GWK47_022433	0	0	0
GWK47_022437	0	0	0
GWK47_022439	0	0	0
GWK47_022441	0	0	0
GWK47_022444	0	0	0
GWK47_022449	1	1	0
GWK47_022450	0	0	0
GWK47_022451	0	0	0
GWK47_022452	0	0	0
GWK47_022454	0	0	0
GWK47_022458	0	0	0
GWK47_022465	1	0	1
GWK47_022468	0	0	0
GWK47_022469	0	0	0
GWK47_022474	0	0	0
GWK47_022477	0	0	0
GWK47_022478	0	0	0
GWK47_022495	4	0	4
GWK47_022496	0	0	0
GWK47_022504	0	0	0
GWK47_022508	0	0	0
GWK47_022514	0	0	0
GWK47_022518	76	70	6
GWK47_022519	80	79	1
GWK47_022521	2198	2147	51
GWK47_022525	766	743	23
GWK47_022526	1217	1180	37
GWK47_022529	96	94	2
GWK47_022530	6517	6387	130
GWK47_022531	587	575	12
GWK47_022532	744	735	10
GWK47_022533	78	79	0
GWK47_022547	0	0	0
GWK47_022548	0	0	0
GWK47_022549	0	0	0
GWK47_022550	0	0	0
GWK47_022551	1	1	0
GWK47_022554	96	96	0
GWK47_022555	11	11	0
GWK47_002453	0	0	0
GWK47_022559	1417	1357	60
GWK47_002454	0	0	0
GWK47_022565	0	0	0
GWK47_022566	277	277	0
GWK47_022568	51	47	4
GWK47_022570	1273	1249	24
GWK47_022572	0	0	0
GWK47_022573	0	0	0
GWK47_022574	0	0	0
GWK47_022581	0	0	0
GWK47_022582	0	0	0
GWK47_022583	1	0	1
GWK47_022587	0	0	0
GWK47_022590	4371	4299	72
GWK47_022591	0	0	0
GWK47_022593	0	0	0
GWK47_022599	1241	1207	37
GWK47_022600	1580	1516	67
GWK47_022602	29	18	11
GWK47_022603	3553	943	2610
GWK47_022604	28065	27379	686
GWK47_022606	0	0	0
GWK47_002456	0	0	0
GWK47_022608	1	1	0
GWK47_022609	32	32	0
GWK47_022610	0	0	0
GWK47_022611	0	0	0
GWK47_022612	2	2	0
GWK47_022616	4	0	4
GWK47_022617	367	358	9
GWK47_022618	0	0	0
GWK47_022619	14	14	0
GWK47_022621	28	28	0
GWK47_022622	0	0	0
GWK47_022629	6	6	0
GWK47_002459	473	456	17
GWK47_002460	0	0	0
GWK47_022635	0	0	0
GWK47_022636	2808	2779	29
GWK47_022639	1	1	0
GWK47_022640	0	0	0
GWK47_022641	0	0	0
GWK47_022642	0	0	0
GWK47_022643	4	4	0
GWK47_022648	550	539	14
GWK47_022649	519	511	11
GWK47_022650	189	182	7
GWK47_022652	178	174	4
GWK47_022653	9132	8919	213
GWK47_022654	274	255	19
GWK47_022655	47	47	0
GWK47_022656	828	808	20
GWK47_022657	59	59	0
GWK47_022660	1134	1117	17
GWK47_022661	6447	6281	166
GWK47_022664	20	18	2
GWK47_022665	0	0	0
GWK47_022666	5456	5285	172
GWK47_022667	217	214	4
GWK47_022672	6	0	6
GWK47_022673	2	2	0
GWK47_022674	1	1	0
GWK47_022678	4	0	4
GWK47_022679	5961	5787	174
GWK47_022680	7989	7677	312
GWK47_022681	398	395	3
GWK47_022682	151	148	3
GWK47_002461	2211	2156	55
GWK47_002462	0	0	0
GWK47_022684	1	1	0
GWK47_022685	3231	3168	63
GWK47_022694	73	66	7
GWK47_022695	40	39	1
GWK47_022698	0	0	0
GWK47_022700	0	0	0
GWK47_022702	0	0	0
GWK47_022703	163	155	8
GWK47_022705	0	0	0
GWK47_022706	0	0	0
GWK47_022710	0	68	39
GWK47_022712	39	59	87
GWK47_002467	930	895	35
GWK47_002468	277	272	5
GWK47_002470	244	238	6
GWK47_002473	1481	1419	62
GWK47_002477	0	0	0
GWK47_022716	18	11	7
GWK47_022717	485	478	7
GWK47_022718	266	264	2
GWK47_022722	261	257	4
GWK47_022723	0	0	0
GWK47_022726	225	214	11
GWK47_022728	122	120	2
GWK47_022729	497	317	180
GWK47_022731	2842	2730	112
GWK47_022732	2258	2209	50
GWK47_022733	1375	1330	45
GWK47_022735	354	331	23
GWK47_022736	2	2	0
GWK47_022737	71	66	5
GWK47_022738	53	47	7
GWK47_022739	31	31	0
GWK47_022741	647	625	22
GWK47_022749	0	0	0
GWK47_022750	0	0	0
GWK47_022751	0	0	0
GWK47_022752	0	0	0
GWK47_022758	2418	2337	81
GWK47_022759	1694	1636	58
GWK47_022760	1362	1342	20
GWK47_022761	0	0	0
GWK47_022768	0	0	0
GWK47_022772	428	407	21
GWK47_022773	171	170	1
GWK47_022776	0	0	0
GWK47_022777	3	2	1
GWK47_022778	1	1	0
GWK47_022780	0	0	0
GWK47_022794	1	1	0
GWK47_022797	1287	1261	26
GWK47_022798	991	949	42
GWK47_022799	35	28	7
GWK47_022800	10414	10186	228
GWK47_022803	2202	2164	38
GWK47_022806	106089	103626	2463
GWK47_022807	98149	96316	1833
GWK47_022811	1084	1057	27
GWK47_022813	3959	3859	100
GWK47_022828	0	0	0
GWK47_022830	2	0	2
GWK47_022832	0	0	0
GWK47_022834	0	0	0
GWK47_022835	0	0	0
GWK47_022836	0	0	0
GWK47_022837	1424	1396	28
GWK47_022840	416	391	25
GWK47_022846	995	962	33
GWK47_022849	1105	1086	19
GWK47_022850	3096	3059	37
GWK47_022853	1075	1038	37
GWK47_022854	48	45	3
GWK47_022859	227	227	0
GWK47_022862	881	852	29
GWK47_022863	76	72	4
GWK47_022868	0	0	0
GWK47_022871	0	0	0
GWK47_022876	469	462	7
GWK47_022880	1360	1313	47
GWK47_022882	0	0	0
GWK47_022883	0	0	0
GWK47_002478	0	0	0
GWK47_002480	6086	6000	86
GWK47_002484	2	2	0
GWK47_002485	0	0	0
GWK47_022884	0	0	0
GWK47_022885	4	4	0
GWK47_022886	0	0	0
GWK47_022887	0	0	0
GWK47_022891	7	7	0
GWK47_022893	6	6	0
GWK47_022895	0	0	0
GWK47_022896	0	0	0
GWK47_022901	352	347	5
GWK47_022903	0	0	0
GWK47_002486	4	4	0
GWK47_022907	520	512	8
GWK47_022908	0	0	0
GWK47_022909	0	0	0
GWK47_022912	0	0	0
GWK47_022922	73	72	1
GWK47_022931	1098	1058	40
GWK47_022932	635	616	19
GWK47_022940	0	0	0
GWK47_022942	1	1	0
GWK47_022946	42	41	1
GWK47_022947	13060	12801	259
GWK47_022948	325	306	19
GWK47_022949	746	724	22
GWK47_022950	6937	6818	119
GWK47_022954	505	500	5
GWK47_022956	13951	13701	250
GWK47_022957	45	44	1
GWK47_002487	0	0	0
GWK47_022958	0	0	0
GWK47_022959	0	0	0
GWK47_022960	0	0	0
GWK47_022961	0	0	0
GWK47_022964	0	0	0
GWK47_022965	0	0	0
GWK47_022968	0	0	0
GWK47_022974	1978	1914	64
GWK47_002488	0	0	0
GWK47_002490	1538	1526	12
GWK47_002491	7	7	0
GWK47_002492	60	60	0
GWK47_002493	3685	3547	138
GWK47_022976	0	0	0
GWK47_022983	0	0	0
GWK47_022985	3	3	0
GWK47_022986	0	0	0
GWK47_022988	0	0	0
GWK47_022996	0	0	0
GWK47_022998	0	0	0
GWK47_023000	0	0	0
GWK47_023001	19	19	0
GWK47_023002	4	3	1
GWK47_023006	0	0	0
GWK47_002497	0	0	0
GWK47_002507	0	0	0
GWK47_002509	0	0	0
GWK47_002510	0	0	0
GWK47_002516	0	0	0
GWK47_023012	24	22	2
GWK47_023021	150	150	0
GWK47_023024	738	719	19
GWK47_023028	0	0	0
GWK47_023029	13	13	0
GWK47_000191	108	108	0
GWK47_000195	14	11	3
GWK47_023031	0	0	0
GWK47_023033	2	0	2
GWK47_023034	0	0	0
GWK47_023035	0	0	0
GWK47_023038	7038	6746	292
GWK47_023040	16	8	8
GWK47_023041	0	0	0
GWK47_023042	0	0	0
GWK47_002517	4	0	4
GWK47_002518	0	0	0
GWK47_023052	0	0	0
GWK47_023057	4	0	4
GWK47_023058	0	0	0
GWK47_023071	1	1	0
GWK47_023073	202	196	6
GWK47_023074	106	94	12
GWK47_023075	104	101	3
GWK47_023076	349	337	12
GWK47_023077	162	157	5
GWK47_002523	0	0	0
GWK47_023078	5	5	0
GWK47_023083	733	717	16
GWK47_023084	171	160	11
GWK47_023085	5271	5092	179
GWK47_023089	6	4	2
GWK47_023090	263	257	6
GWK47_023091	3130	3050	80
GWK47_023092	17204	16816	388
GWK47_023093	803	778	25
GWK47_023099	28	25	3
GWK47_023100	4393	4225	168
GWK47_023101	73	71	2
GWK47_023103	0	0	0
GWK47_023104	0	0	0
GWK47_023106	0	0	0
GWK47_023108	1421	1389	32
GWK47_023109	170	168	2
GWK47_023114	0	0	0
GWK47_023116	1143	1108	35
GWK47_023117	1604	42	1562
GWK47_023118	449	436	14
GWK47_023119	216	214	3
GWK47_023120	127	126	1
GWK47_023121	0	0	0
GWK47_023122	0	0	0
GWK47_002524	0	0	0
GWK47_023126	0	0	0
GWK47_023128	0	0	0
GWK47_023132	85	83	2
GWK47_023133	495	483	12
GWK47_023135	2646	2573	73
GWK47_023136	0	0	0
GWK47_023137	119	107	12
GWK47_023138	0	0	0
GWK47_023139	0	0	0
GWK47_023140	0	0	0
GWK47_023141	8	0	8
GWK47_023145	0	0	0
GWK47_023147	26	26	0
GWK47_023148	21	0	21
GWK47_002537	1	1	0
GWK47_002540	0	0	0
GWK47_002541	0	0	0
GWK47_002543	0	0	0
GWK47_023160	0	0	0
GWK47_023162	542	532	10
GWK47_023163	254	242	12
GWK47_023165	184	179	5
GWK47_023166	8	8	0
GWK47_023168	0	0	0
GWK47_023174	573	569	4
GWK47_023176	0	0	0
GWK47_023177	899	871	28
GWK47_023178	3045	2910	135
GWK47_002544	0	0	0
GWK47_023181	1652	1622	30
GWK47_023182	21	21	0
GWK47_023189	0	0	0
GWK47_023195	0	0	0
GWK47_023197	287	271	16
GWK47_023199	24	24	0
GWK47_023200	1661	1620	41
GWK47_023202	0	0	0
GWK47_002561	0	0	0
GWK47_002566	9	6	3
GWK47_002567	36	31	5
GWK47_002568	0	0	0
GWK47_023205	0	0	0
GWK47_023207	0	0	0
GWK47_023209	6	3	3
GWK47_023210	71	71	0
GWK47_023211	14	14	0
GWK47_023212	17	17	0
GWK47_023215	4	4	0
GWK47_023219	9	9	0
GWK47_023220	9	6	3
GWK47_023221	0	0	0
GWK47_023223	21	21	0
GWK47_023224	0	0	0
GWK47_000200	467	463	4
GWK47_023227	0	0	0
GWK47_023228	0	0	0
GWK47_023229	0	0	0
GWK47_023231	51	0	51
GWK47_023232	1	0	1
GWK47_023233	0	0	0
GWK47_023243	0	0	0
GWK47_023244	0	0	0
GWK47_023245	5	0	5
GWK47_023247	5	5	0
GWK47_023251	0	0	0
GWK47_023254	3	3	0
GWK47_023255	0	0	0
GWK47_023256	0	0	0
GWK47_002570	73	73	0
GWK47_002571	1	1	0
GWK47_002572	1	1	0
GWK47_002573	0	0	0
GWK47_023266	0	0	0
GWK47_023269	0	0	0
GWK47_023271	0	0	0
GWK47_023272	0	0	0
GWK47_023273	0	0	0
GWK47_023275	0	0	0
GWK47_023280	1	1	0
GWK47_023282	75	68	7
GWK47_002574	948	943	5
GWK47_002576	58	52	6
GWK47_002580	330	320	10
GWK47_002582	420	401	19
GWK47_002584	459	445	14
GWK47_002586	608	590	18
GWK47_002587	749	736	13
GWK47_002589	28	26	2
GWK47_023285	0	0	0
GWK47_023287	0	0	0
GWK47_023296	7853	7632	221
GWK47_023300	5423	5226	197
GWK47_023302	337	331	6
GWK47_023303	150	148	2
GWK47_023309	49	49	0
GWK47_023311	65	65	0
GWK47_023316	0	0	0
GWK47_023319	0	0	0
GWK47_023324	5	4	1
GWK47_023330	0	0	0
GWK47_023335	5284	5093	191
GWK47_023336	1679	1652	27
GWK47_023339	420	285	135
GWK47_023341	315	296	19
GWK47_023342	1550	1504	46
GWK47_023344	494	488	6
GWK47_023345	244	241	3
GWK47_023346	102	90	12
GWK47_023350	26	26	0
GWK47_023351	346	336	10
GWK47_023352	35676	34319	1357
GWK47_023354	2481	2416	65
GWK47_023355	110	104	6
GWK47_023356	675	639	36
GWK47_023357	272	260	12
GWK47_023358	188	184	4
GWK47_023359	1074	1049	25
GWK47_023360	41	41	0
GWK47_023361	1025	586	439
GWK47_023362	386	376	10
GWK47_023365	452	442	10
GWK47_023366	57	57	0
GWK47_023367	4	4	0
GWK47_023368	1069	988	81
GWK47_023371	0	0	0
GWK47_023372	0	0	0
GWK47_023373	0	0	0
GWK47_023374	0	0	0
GWK47_023375	0	0	0
GWK47_023376	0	0	0
GWK47_023379	0	0	0
GWK47_023389	3347	3217	130
GWK47_023390	398	357	41
GWK47_023391	2	2	0
GWK47_023392	0	0	0
GWK47_023394	1096	1070	26
GWK47_023397	80	80	0
GWK47_023398	1807	1785	22
GWK47_023399	639	614	25
GWK47_023412	2221	2203	18
GWK47_023413	12596	12280	316
GWK47_023417	51	51	0
GWK47_023418	71	69	2
GWK47_023419	550	533	17
GWK47_023420	77	76	3
GWK47_023421	701	671	32
GWK47_023423	247	47	200
GWK47_023424	190	188	2
GWK47_023427	4453	4400	53
GWK47_023429	1	1	0
GWK47_023431	10195	10008	187
GWK47_023437	0	0	0
GWK47_023441	20	20	0
GWK47_023442	939	926	13
GWK47_023443	400	274	126
GWK47_023444	376	366	10
GWK47_023445	889	794	95
GWK47_023446	7	5	2
GWK47_023447	64	60	4
GWK47_023450	310	303	7
GWK47_023451	532	517	15
GWK47_023452	7742	7539	203
GWK47_023454	1244	1224	20
GWK47_023455	0	0	0
GWK47_023460	0	0	0
GWK47_023461	124	124	0
GWK47_023462	0	0	0
GWK47_023463	0	0	0
GWK47_023464	45	40	5
GWK47_023470	321	312	9
GWK47_023471	2	0	2
GWK47_023472	0	0	0
GWK47_023474	11	0	11
GWK47_023477	20	20	0
GWK47_023478	0	0	0
GWK47_023479	0	0	0
GWK47_023482	20	20	0
GWK47_023483	0	0	0
GWK47_023484	0	0	0
GWK47_023496	2	2	0
GWK47_023501	0	0	0
GWK47_023502	0	0	0
GWK47_023503	352	330	22
GWK47_023505	535	533	2
GWK47_023506	96	96	0
GWK47_023508	180	111	69
GWK47_023512	0	0	0
GWK47_023513	402	397	5
GWK47_023517	8	7	1
GWK47_023518	9	9	0
GWK47_023519	39	38	1
GWK47_023520	23	23	0
GWK47_023522	0	0	0
GWK47_023525	0	0	0
GWK47_023528	0	0	0
GWK47_023531	0	0	0
GWK47_002594	11	10	1
GWK47_002595	1	1	0
GWK47_002597	0	0	0
GWK47_023540	1170	1149	21
GWK47_023544	0	0	0
GWK47_023547	0	0	0
GWK47_023548	0	0	0
GWK47_023549	0	0	0
GWK47_023550	0	0	0
GWK47_023552	39	36	3
GWK47_023554	2873	2791	82
GWK47_023555	8448	8284	164
GWK47_023556	1708	1678	30
GWK47_023557	8	8	0
GWK47_023558	0	0	0
GWK47_023561	1085	1066	19
GWK47_023562	29	1	28
GWK47_023563	2295	2263	32
GWK47_023566	0	0	0
GWK47_023567	1	1	0
GWK47_023569	0	0	0
GWK47_023570	0	0	0
GWK47_023571	0	0	0
GWK47_023576	0	0	0
GWK47_023580	165	145	20
GWK47_023581	0	0	0
GWK47_023583	0	0	0
GWK47_023584	3	2	1
GWK47_023586	22	20	2
GWK47_023596	0	0	0
GWK47_023599	0	0	0
