GWK47_017078	0	0	0
GWK47_017082	0	0	0
GWK47_017083	0	0	0
GWK47_017084	46	32	14
GWK47_017085	243	239	4
GWK47_017086	0	0	0
GWK47_017087	81	73	8
GWK47_017091	47	38	9
GWK47_017093	6	2	4
GWK47_017094	0	0	0
GWK47_017095	6	6	0
GWK47_017097	0	0	0
GWK47_017098	0	0	0
GWK47_017099	0	0	0
GWK47_017100	0	0	0
GWK47_017101	0	0	0
GWK47_017103	0	0	0
GWK47_017110	440	427	13
GWK47_017111	1	0	1
GWK47_017112	0	0	0
GWK47_017126	0	0	0
GWK47_017127	0	0	0
GWK47_017129	0	0	0
GWK47_017137	0	0	0
GWK47_017141	11	11	0
GWK47_017143	5954	5781	173
GWK47_017152	0	0	0
GWK47_017158	10	10	0
GWK47_017159	0	0	0
GWK47_017160	0	0	0
GWK47_017161	16	16	0
GWK47_017162	0	0	0
GWK47_017164	61	59	2
GWK47_017165	7	1	6
GWK47_017168	0	0	0
GWK47_000167	137	137	0
GWK47_000170	785	772	13
GWK47_017182	0	0	0
GWK47_017183	20	13	7
GWK47_017184	43	43	0
GWK47_017185	22	20	2
GWK47_017188	0	0	0
GWK47_017190	0	0	0
GWK47_017192	0	0	0
GWK47_017196	0	0	0
GWK47_001936	0	0	0
GWK47_017200	3	3	0
GWK47_017202	0	0	0
GWK47_017203	0	0	0
GWK47_017205	957	924	33
GWK47_017206	960	930	30
GWK47_017209	0	0	0
GWK47_017211	29	27	2
GWK47_017212	1	0	1
GWK47_017213	0	0	0
GWK47_001937	16	14	2
GWK47_001939	66	64	2
GWK47_017224	4	4	0
GWK47_017225	1	1	0
GWK47_017226	150	143	7
GWK47_017228	279	278	1
GWK47_017231	322	307	15
GWK47_017233	512	491	21
GWK47_017235	0	0	0
GWK47_017238	0	0	0
GWK47_017241	6	6	0
GWK47_017242	0	0	0
GWK47_017243	0	0	0
GWK47_017245	0	0	0
GWK47_017246	0	0	0
GWK47_017247	57	57	0
GWK47_017248	0	0	0
GWK47_017250	0	0	0
GWK47_017251	1	1	0
GWK47_017253	0	0	0
GWK47_001942	75	70	5
GWK47_001943	17	16	1
GWK47_017255	0	0	0
GWK47_017256	0	0	0
GWK47_017257	0	0	0
GWK47_017258	0	0	0
GWK47_017259	0	0	0
GWK47_017260	0	0	0
GWK47_017266	44	44	0
GWK47_017268	0	0	0
GWK47_017270	0	0	0
GWK47_017276	651	633	18
GWK47_017277	1	1	0
GWK47_017280	0	0	0
GWK47_017281	0	0	0
GWK47_017282	0	0	0
GWK47_017284	26	0	26
GWK47_017294	0	0	0
GWK47_017297	50	46	4
GWK47_017298	0	0	0
GWK47_017301	0	0	0
GWK47_001944	0	0	0
GWK47_001945	0	0	0
GWK47_001947	0	0	0
GWK47_017304	0	0	0
GWK47_017307	0	0	0
GWK47_017308	0	0	0
GWK47_017312	0	0	0
GWK47_001951	0	0	0
GWK47_017313	2	2	0
GWK47_017316	0	0	0
GWK47_017320	5	1	4
GWK47_017322	0	0	0
GWK47_017325	325	309	19
GWK47_017326	509	484	28
GWK47_017327	84	78	8
GWK47_017328	563	534	31
GWK47_017329	18487	17868	619
GWK47_017330	224	218	6
GWK47_017331	650	633	17
GWK47_017332	9322	9107	215
GWK47_017335	1278	1252	26
GWK47_017336	281	270	11
GWK47_017337	73	71	2
GWK47_017338	3836	3787	49
GWK47_017340	380	370	10
GWK47_017342	9	9	0
GWK47_001955	12	9	3
GWK47_001956	3	0	3
GWK47_001957	29	29	0
GWK47_017345	0	0	0
GWK47_017346	0	0	0
GWK47_017356	46	46	0
GWK47_001962	30	30	0
GWK47_001964	17	17	0
GWK47_001966	0	0	0
GWK47_017359	0	0	0
GWK47_017360	0	0	0
GWK47_017365	0	0	0
GWK47_017367	6	6	0
GWK47_017372	0	0	0
GWK47_001968	0	0	0
GWK47_001969	2	0	2
GWK47_001975	6	6	0
GWK47_017376	0	0	0
GWK47_017377	3	3	0
GWK47_017378	0	0	0
GWK47_017379	0	0	0
GWK47_017382	1	0	1
GWK47_017385	0	0	0
GWK47_017386	0	0	0
GWK47_017387	0	0	0
GWK47_017388	0	0	0
GWK47_017392	0	0	0
GWK47_017395	0	0	0
GWK47_017397	0	0	0
GWK47_017399	5	2	3
GWK47_017400	16	16	0
GWK47_017402	968	936	32
GWK47_017403	85	82	3
GWK47_017405	29	28	1
GWK47_017406	17	16	1
GWK47_017410	926	906	20
GWK47_017411	231	227	4
GWK47_017412	8670	8355	315
GWK47_017414	0	0	0
GWK47_001988	0	0	0
GWK47_001991	1062	1050	12
GWK47_001993	31	31	0
GWK47_001994	5	3	2
GWK47_001997	0	0	0
GWK47_002003	243	240	3
GWK47_002005	509	453	56
GWK47_017424	12	12	0
GWK47_017427	204	203	1
GWK47_017430	0	0	0
GWK47_017431	0	0	0
GWK47_017432	149	141	8
GWK47_017435	199	190	9
GWK47_017441	0	0	0
GWK47_017442	0	0	0
GWK47_017443	0	0	0
GWK47_017444	0	0	0
GWK47_017446	0	0	0
GWK47_017447	0	0	0
GWK47_017450	6868	6664	204
GWK47_017451	84	101	5
GWK47_017452	16	1	37
GWK47_017453	0	0	0
GWK47_017465	91	86	5
GWK47_017468	650	642	8
GWK47_017469	0	0	0
GWK47_017470	156	147	9
GWK47_017472	0	0	0
GWK47_017473	0	0	0
GWK47_017474	0	0	0
GWK47_017477	0	0	0
GWK47_017479	4	4	0
GWK47_017480	1	1	0
GWK47_017487	0	0	0
GWK47_017497	0	0	0
GWK47_017498	0	0	0
GWK47_017499	0	0	0
GWK47_017510	47	47	0
GWK47_017513	4	92	11
GWK47_017512	0	19	114
GWK47_017514	0	0	0
GWK47_017515	97	91	6
GWK47_017519	3997	3893	104
GWK47_017520	231	229	2
GWK47_017522	37	37	0
GWK47_017523	172	169	3
GWK47_017525	0	0	0
GWK47_017529	0	0	0
GWK47_017530	18	18	0
GWK47_017534	21	21	0
GWK47_017535	55	0	55
GWK47_017536	0	0	0
GWK47_017540	0	0	0
GWK47_017543	0	0	0
GWK47_017546	0	0	0
GWK47_017551	0	0	0
GWK47_017559	0	0	0
GWK47_017560	14300	14052	248
GWK47_017564	72	10	62
GWK47_017565	68	67	1
GWK47_017567	3	3	0
GWK47_017570	92	88	4
GWK47_017574	22	20	2
GWK47_017580	0	0	0
GWK47_002006	0	0	0
GWK47_017585	0	0	0
GWK47_017587	0	0	0
GWK47_017590	0	0	0
GWK47_017596	121	120	1
GWK47_017598	0	0	0
GWK47_017600	2	2	0
GWK47_017601	0	0	0
GWK47_017605	1564	1517	47
GWK47_017623	0	0	0
GWK47_017624	0	0	0
GWK47_017629	0	0	0
GWK47_017638	368	358	10
GWK47_017639	218	214	4
GWK47_017641	119	113	6
GWK47_017642	268	263	5
GWK47_017643	159	154	5
GWK47_017644	145	142	3
GWK47_017646	0	0	0
GWK47_017647	4909	4829	80
GWK47_017653	0	0	0
GWK47_002010	0	0	0
GWK47_002011	0	0	0
GWK47_017660	0	0	0
GWK47_017665	7150	6956	194
GWK47_017666	2	2	0
GWK47_017667	0	0	0
GWK47_017668	0	0	0
GWK47_017674	0	0	0
GWK47_017675	37834	37160	678
GWK47_017676	57382	56033	1353
GWK47_017677	207	204	3
GWK47_017680	2	2	0
GWK47_017681	0	0	0
GWK47_017682	0	0	0
GWK47_017684	4	4	0
GWK47_017686	9	9	0
GWK47_017687	25	25	0
GWK47_017690	312	305	7
GWK47_017691	44	44	0
GWK47_017700	0	0	0
GWK47_017701	0	0	0
GWK47_017702	0	0	0
GWK47_017704	675	665	10
GWK47_017705	0	0	0
GWK47_017706	1	1	0
GWK47_017707	1	1	0
GWK47_017709	0	0	0
GWK47_017713	0	0	0
GWK47_017718	62	62	0
GWK47_002016	20	20	0
GWK47_002017	48	47	1
GWK47_017719	0	0	0
GWK47_017720	0	0	0
GWK47_002018	0	0	0
GWK47_017725	313	302	11
GWK47_017726	935	912	23
GWK47_017727	39	38	1
GWK47_017728	21	21	0
GWK47_017729	6049	5889	160
GWK47_017730	666	656	10
GWK47_017731	5	5	0
GWK47_017738	3	3	0
GWK47_017746	0	0	0
GWK47_017747	579	562	17
GWK47_017748	38	37	1
GWK47_017754	0	0	0
GWK47_002019	20	15	5
GWK47_002020	5	5	0
GWK47_002027	344	331	13
GWK47_002028	340	334	6
GWK47_002030	918	906	12
GWK47_002031	0	0	0
GWK47_017768	0	0	0
GWK47_017769	0	0	0
GWK47_017772	0	0	0
GWK47_017774	2	2	0
GWK47_017775	0	0	0
GWK47_017777	780	744	38
GWK47_017780	751	713	38
GWK47_017781	560	544	18
GWK47_017782	3	3	0
GWK47_017787	0	0	0
GWK47_017788	0	0	0
GWK47_017798	0	0	0
GWK47_017799	132	132	0
GWK47_017800	104	104	0
GWK47_017801	717	710	7
GWK47_017802	1271	448	823
GWK47_017804	731	726	5
GWK47_017805	481	468	13
GWK47_017810	87	85	2
GWK47_017811	109	105	4
GWK47_017813	0	0	0
GWK47_017819	1	1	0
GWK47_002038	115	112	3
GWK47_002040	94	91	3
GWK47_017820	0	0	0
GWK47_017821	153	148	5
GWK47_017825	1	1	0
GWK47_017829	0	0	0
GWK47_017830	0	0	0
GWK47_017831	0	0	0
GWK47_017832	0	0	0
GWK47_017833	0	0	0
GWK47_017837	3615	3551	64
GWK47_017839	1672	1627	45
GWK47_017838	0	0	0
GWK47_017840	2570	2459	111
GWK47_017850	10	10	0
GWK47_017852	342	331	11
GWK47_017854	374	360	14
GWK47_017857	0	0	0
GWK47_002042	3	0	3
GWK47_017863	678	643	35
GWK47_017864	213	10	203
GWK47_017865	0	0	0
GWK47_017867	0	0	0
GWK47_017876	0	0	0
GWK47_017877	1745	1713	32
GWK47_017878	715	694	21
GWK47_017879	258	249	9
GWK47_017880	222	215	7
GWK47_017883	989	957	32
GWK47_017885	105689	103368	2321
GWK47_017887	366	354	12
GWK47_017891	0	0	0
GWK47_017903	0	0	0
GWK47_017926	0	0	0
GWK47_017927	0	0	0
GWK47_017931	1226	1161	65
GWK47_017934	926	907	19
GWK47_017940	258	249	9
GWK47_017941	0	0	0
GWK47_017946	281	241	69
GWK47_017947	327	287	69
GWK47_017949	1300	1250	50
GWK47_017951	0	0	0
GWK47_017952	0	0	0
GWK47_017955	201	194	7
GWK47_017956	986	954	32
GWK47_017958	0	0	0
GWK47_017959	0	0	0
GWK47_017970	16	13	3
GWK47_017972	47	47	0
GWK47_017976	0	0	0
GWK47_017978	4	4	0
GWK47_017979	0	0	0
GWK47_017985	344	331	13
GWK47_017986	2	2	0
GWK47_017987	28	28	0
GWK47_017989	143	140	3
GWK47_017990	3192	3102	90
GWK47_017992	523	508	15
GWK47_017997	411	407	6
GWK47_017999	376	365	11
GWK47_018001	834	823	13
GWK47_018004	135	135	0
GWK47_018005	76	74	2
GWK47_018008	19	19	0
GWK47_018009	30	29	1
GWK47_018010	3	3	0
GWK47_018012	866	841	25
GWK47_018013	138	135	3
GWK47_018014	257	252	5
GWK47_018016	163	148	15
GWK47_018017	1013	991	22
GWK47_018018	242	238	4
GWK47_018019	509	432	77
GWK47_018021	0	0	0
GWK47_018022	1	1	0
GWK47_018033	17	14	3
GWK47_018034	4	4	0
GWK47_018035	932	906	26
GWK47_018036	241	232	9
GWK47_018044	0	0	0
GWK47_018050	218	217	1
GWK47_018052	932	893	39
GWK47_018058	0	0	0
GWK47_018062	0	0	0
GWK47_018066	0	0	0
GWK47_018068	0	0	0
GWK47_018069	1	1	0
GWK47_018073	0	0	0
GWK47_018082	0	0	0
GWK47_018095	0	0	0
GWK47_018101	0	0	0
GWK47_018103	18477	18045	432
GWK47_018108	337	316	21
GWK47_018109	140	123	17
GWK47_018110	57	52	5
GWK47_018113	4584	4469	115
GWK47_018114	1638	1596	42
GWK47_018116	299	289	10
GWK47_018118	535	504	31
GWK47_018119	7	7	0
GWK47_018120	132	129	3
GWK47_018124	0	0	0
GWK47_018127	0	0	0
GWK47_018128	0	0	0
GWK47_018130	0	0	0
GWK47_018131	675	659	16
GWK47_018133	2278	2227	51
GWK47_018134	3117	3046	71
GWK47_018147	0	0	0
GWK47_018153	2	0	2
GWK47_018155	898	874	24
GWK47_018156	0	0	0
GWK47_018158	0	0	0
GWK47_018159	0	0	0
GWK47_018164	0	0	0
GWK47_018170	0	0	0
GWK47_018171	0	0	0
GWK47_018172	0	0	0
GWK47_018176	0	0	0
GWK47_018181	0	0	0
GWK47_018184	6	7	0
GWK47_018185	220	204	17
GWK47_018186	0	0	0
GWK47_002047	2	2	0
GWK47_002048	0	0	0
GWK47_002049	0	0	0
GWK47_002050	0	0	0
GWK47_002051	0	0	0
GWK47_002052	0	0	0
GWK47_018190	26	26	0
GWK47_018191	138	135	3
GWK47_018197	0	0	0
GWK47_018209	0	0	0
GWK47_018210	0	0	0
GWK47_018211	0	0	0
GWK47_018214	4	0	4
GWK47_018215	12	12	0
GWK47_018218	1	1	0
GWK47_018219	0	0	0
GWK47_018220	1	1	0
GWK47_018222	2	2	0
GWK47_018223	4	4	0
GWK47_018225	10	10	0
GWK47_018227	15	15	0
GWK47_018228	7	7	0
GWK47_018229	16	14	2
GWK47_018230	0	0	0
GWK47_018231	83	79	4
GWK47_018233	663	654	9
GWK47_018236	2	0	2
GWK47_018237	30	29	1
GWK47_018238	0	0	0
GWK47_018239	0	0	0
GWK47_018240	0	0	0
GWK47_018242	12	9	3
GWK47_018243	16	16	0
GWK47_018245	54	54	0
GWK47_018249	591	577	14
GWK47_018251	0	0	0
GWK47_018255	33	33	0
GWK47_018256	0	0	0
GWK47_018258	300	297	3
GWK47_018259	293	289	4
GWK47_018261	22	22	0
GWK47_018262	455	442	13
GWK47_018263	3	0	3
GWK47_018264	2172	2110	62
GWK47_018270	1	1	0
GWK47_018276	0	0	0
GWK47_018277	0	0	0
GWK47_018285	0	0	0
GWK47_002053	243	234	9
GWK47_002057	762	738	24
GWK47_002059	47696	46575	1121
GWK47_002060	3445	2813	632
GWK47_002061	20	15	5
GWK47_002063	8	6	2
GWK47_002065	1570	1550	20
GWK47_002066	213	212	1
GWK47_002067	327	320	7
GWK47_002071	40	39	1
GWK47_002072	26	26	0
GWK47_002076	419	409	10
GWK47_002077	491	464	27
GWK47_002080	25	24	1
GWK47_002081	49	48	1
GWK47_002084	0	0	0
GWK47_002089	40	40	0
GWK47_002092	363	345	18
GWK47_002093	258	251	7
GWK47_018296	297	288	9
GWK47_018299	0	0	0
GWK47_018300	0	0	0
GWK47_018308	0	0	0
GWK47_018309	0	0	0
GWK47_018310	0	0	0
GWK47_018316	2499	2428	71
GWK47_018318	2309	2206	103
GWK47_018319	64	64	0
GWK47_018330	2789	2715	74
GWK47_018331	0	0	0
GWK47_018333	0	0	0
GWK47_018335	50	48	2
GWK47_018336	0	0	0
GWK47_018337	0	0	0
GWK47_018344	0	0	0
GWK47_002101	23	21	2
GWK47_018352	0	0	0
GWK47_018354	281	276	5
GWK47_018353	0	0	0
GWK47_018356	0	0	0
GWK47_018362	0	0	0
GWK47_018363	0	0	0
GWK47_018364	0	0	0
GWK47_018365	0	0	0
GWK47_002103	0	0	0
GWK47_002105	0	0	0
GWK47_002106	1477	1440	37
GWK47_002107	739	728	11
GWK47_002108	579	565	14
GWK47_002109	6509	6422	87
GWK47_002111	0	0	0
GWK47_018369	0	0	0
GWK47_018370	0	0	0
GWK47_018371	0	0	0
GWK47_018375	0	0	0
GWK47_018377	0	0	0
GWK47_018381	0	0	0
GWK47_018385	0	0	0
GWK47_018387	1368	1320	48
GWK47_018389	0	0	0
GWK47_018393	0	0	0
GWK47_018395	832	822	10
GWK47_018396	0	0	0
GWK47_018397	0	0	0
GWK47_018398	0	0	0
GWK47_018399	0	0	0
GWK47_018400	0	0	0
GWK47_018407	571	563	8
GWK47_018409	222	218	4
GWK47_018411	0	0	0
GWK47_018415	28	25	3
GWK47_018418	64	63	1
GWK47_018419	416	391	25
GWK47_018420	0	0	0
GWK47_018423	0	0	0
GWK47_018424	34	34	0
GWK47_018425	1014	976	38
GWK47_018426	391	383	8
GWK47_018427	638	619	19
GWK47_018430	0	0	0
GWK47_018431	0	0	0
GWK47_018432	0	0	0
GWK47_018433	529	513	16
GWK47_018435	685	659	26
GWK47_018436	149	144	5
GWK47_018438	2559	2488	71
GWK47_018441	687	669	18
GWK47_018442	326	296	74
GWK47_018443	84	125	3
GWK47_018445	64	62	2
GWK47_018446	544	533	11
GWK47_018447	4954	4764	190
GWK47_018448	3795	3705	90
GWK47_018449	16	0	16
GWK47_018450	8	3	5
GWK47_018452	9	9	0
GWK47_018459	0	0	0
GWK47_018460	783	777	6
GWK47_018461	5	5	0
GWK47_018463	0	0	0
GWK47_018465	0	0	0
GWK47_002121	6	6	0
GWK47_018474	300	299	1
GWK47_018478	0	0	0
GWK47_018480	4706	4565	141
GWK47_018484	10	10	0
GWK47_018487	42	42	0
GWK47_018491	0	0	0
GWK47_018497	20	17	3
GWK47_018499	35	35	0
GWK47_018509	0	0	0
GWK47_018510	65	63	2
GWK47_018515	0	0	0
GWK47_018518	670	637	33
GWK47_018521	1681	1635	46
GWK47_018523	496	483	13
GWK47_018525	0	0	0
GWK47_018527	0	0	0
GWK47_018528	0	0	0
GWK47_018531	0	0	0
GWK47_018535	0	0	0
GWK47_018537	25	25	0
GWK47_018538	126555	124023	2532
GWK47_018540	300	299	1
GWK47_018541	106	106	0
GWK47_018547	240	237	3
GWK47_018548	0	0	0
GWK47_018550	7	6	1
GWK47_018552	635	625	10
GWK47_018553	348	345	3
GWK47_018556	1663	1640	23
GWK47_018559	711	686	25
GWK47_018560	671	438	233
GWK47_018563	0	0	0
GWK47_018564	0	0	0
GWK47_018567	1	1	0
GWK47_018568	67	63	4
GWK47_018569	800	788	12
GWK47_018570	164	164	0
GWK47_018571	2	1	1
GWK47_018572	12239	11914	325
GWK47_018573	412	397	15
GWK47_018578	0	0	0
GWK47_018580	96	92	4
GWK47_018581	882	873	9
GWK47_018582	48	48	0
GWK47_018586	0	0	0
GWK47_018587	0	0	0
GWK47_018588	0	0	0
GWK47_018590	0	0	0
GWK47_018591	0	0	0
GWK47_018605	0	0	0
GWK47_018611	0	0	0
GWK47_018617	379	371	8
GWK47_018618	841	832	9
GWK47_018621	0	0	0
GWK47_018622	0	0	0
GWK47_018623	5	5	0
GWK47_018626	0	0	0
GWK47_018627	0	0	0
GWK47_018628	0	0	0
GWK47_018630	971	920	51
GWK47_018634	0	0	0
GWK47_018636	17	17	0
GWK47_018637	353	348	5
GWK47_018638	153	150	3
GWK47_018649	0	0	0
GWK47_018657	0	0	0
GWK47_018661	0	0	0
GWK47_018662	143	139	4
GWK47_018663	184	178	6
GWK47_018664	414	394	20
GWK47_018665	423	419	4
GWK47_018670	152	152	0
GWK47_018671	0	0	0
GWK47_018674	0	0	0
GWK47_018676	0	0	0
GWK47_018677	2	2	0
GWK47_018678	0	0	0
GWK47_018680	0	0	0
GWK47_018681	0	0	0
GWK47_018683	29	29	0
GWK47_018684	1	1	0
GWK47_018687	0	0	0
GWK47_018691	68	66	2
GWK47_018697	2623	2566	57
GWK47_018703	0	0	0
GWK47_018705	650	645	5
GWK47_018706	0	0	0
GWK47_018707	0	0	0
GWK47_018708	126	80	46
GWK47_018710	132	129	3
GWK47_018713	2678	2616	62
GWK47_018720	163	156	7
GWK47_018722	0	0	0
GWK47_018723	0	0	0
GWK47_018724	1495	1450	45
GWK47_018726	683	658	25
GWK47_018729	0	0	0
GWK47_018733	950	923	27
GWK47_018734	6882	6746	136
GWK47_018735	5385	5275	110
GWK47_018737	4711	4531	180
GWK47_018739	0	0	0
GWK47_018740	0	0	0
GWK47_018744	0	0	0
GWK47_018746	1	1	0
GWK47_018747	0	0	0
GWK47_018750	0	0	0
GWK47_018752	0	0	0
GWK47_018753	0	0	0
GWK47_018754	0	0	0
GWK47_018757	0	0	0
GWK47_018758	4	4	0
GWK47_018760	3	3	0
GWK47_018761	27389	26821	568
GWK47_018764	504	490	14
GWK47_018765	2	2	0
GWK47_018766	143	136	7
GWK47_018779	3	0	3
GWK47_018784	0	0	0
GWK47_018788	13	13	0
GWK47_018789	0	0	0
GWK47_018790	0	0	0
GWK47_018792	0	0	0
GWK47_018796	29	28	1
GWK47_018797	13	13	0
GWK47_018798	995	980	15
GWK47_018799	28	23	5
GWK47_018800	141	139	2
GWK47_018802	21	21	0
GWK47_018803	178	173	5
GWK47_018806	1294	1250	44
GWK47_018812	1136	1108	28
GWK47_018814	1132	1092	40
GWK47_018815	103	101	2
GWK47_018816	108	102	6
GWK47_018818	157	152	5
GWK47_018819	0	0	0
GWK47_018821	2	2	0
GWK47_018829	0	0	0
GWK47_018832	0	0	0
GWK47_018835	0	0	0
GWK47_018839	0	0	0
GWK47_018843	0	0	0
GWK47_018846	0	0	0
GWK47_018848	0	0	0
GWK47_018849	0	0	0
GWK47_018861	1020	993	27
GWK47_018863	186	182	4
GWK47_018864	258	249	9
GWK47_018865	5029	4936	93
GWK47_018866	1992	1954	38
GWK47_018868	1636	1617	19
GWK47_018869	28119	27151	968
GWK47_018871	1137	1119	18
GWK47_018872	3209	3161	48
GWK47_018873	1938	1835	103
GWK47_018874	103302	101311	1991
GWK47_018875	278	310	6
GWK47_018876	7727	7517	248
GWK47_018879	0	0	0
GWK47_018880	0	0	0
GWK47_018881	1	1	0
GWK47_018882	0	0	0
GWK47_018886	0	0	0
GWK47_018887	0	0	0
GWK47_018889	90	86	4
GWK47_018890	3723	3644	79
GWK47_018891	72	72	0
GWK47_018892	173	364	79
GWK47_018893	105	145	230
GWK47_018894	0	0	0
GWK47_018899	4	4	0
GWK47_018902	2	2	0
GWK47_018903	4	4	0
GWK47_018905	0	0	0
GWK47_018907	0	0	0
GWK47_018908	0	0	0
GWK47_018909	0	0	0
GWK47_018911	0	0	0
GWK47_018914	0	0	0
GWK47_018916	0	0	0
GWK47_018917	0	0	0
GWK47_002134	1	1	0
GWK47_002133	0	0	0
GWK47_018923	0	0	0
GWK47_018924	0	0	0
GWK47_018927	517	509	8
GWK47_002135	188	188	0
GWK47_002136	946	912	34
GWK47_018943	1496	1454	42
GWK47_018945	434	428	6
GWK47_018946	52	52	0
GWK47_018947	14	14	0
GWK47_018948	881	862	19
GWK47_018950	0	0	0
GWK47_018951	0	0	0
GWK47_018953	3691	3620	71
GWK47_018954	0	0	0
GWK47_018958	2378	2097	281
GWK47_018959	2744	749	1995
GWK47_018960	246	239	7
GWK47_018961	66	61	5
GWK47_018963	0	0	0
GWK47_018962	0	0	0
GWK47_018968	0	0	0
GWK47_018972	0	0	0
GWK47_018978	45	45	0
GWK47_018980	78	76	2
GWK47_018982	4	4	0
GWK47_018983	0	0	0
GWK47_018985	1116	1088	28
GWK47_018986	0	0	0
GWK47_018987	191	189	2
GWK47_018988	170135	168349	1786
GWK47_018990	39	39	0
GWK47_018991	22	22	0
GWK47_018994	574	553	21
GWK47_018997	0	0	0
GWK47_018998	0	0	0
GWK47_019002	0	0	0
GWK47_019003	64	64	0
GWK47_019004	27	25	2
GWK47_019005	81	79	2
GWK47_019009	20	20	0
GWK47_019010	110	104	6
GWK47_019011	42212	41466	746
GWK47_019013	0	0	0
GWK47_019014	340	334	6
GWK47_019015	1381	1346	35
GWK47_019017	771	743	37
GWK47_019018	7	12	1
GWK47_019019	110	109	1
GWK47_019020	6967	6801	169
GWK47_019022	1296	1263	33
GWK47_019023	2375	2324	51
GWK47_019026	272	265	7
GWK47_019029	0	0	0
GWK47_019031	0	0	0
GWK47_019033	3	3	0
GWK47_019034	0	0	0
GWK47_019040	0	0	0
GWK47_019046	46	46	0
GWK47_019047	0	0	0
GWK47_019049	9	4	5
GWK47_019053	0	0	0
GWK47_019054	3570	3475	95
GWK47_019056	0	0	0
GWK47_019057	27	16	11
GWK47_019058	0	0	0
GWK47_019059	19	19	0
GWK47_019060	554	544	10
GWK47_019063	188	187	1
GWK47_019065	858	847	11
GWK47_019066	43	5	38
GWK47_019069	35	35	0
GWK47_019070	230	223	7
GWK47_019072	9499	9284	215
GWK47_019073	19	19	0
GWK47_019074	0	0	0
GWK47_019075	3	3	0
GWK47_019076	4	0	4
GWK47_019078	0	0	0
GWK47_019079	683	661	23
GWK47_019080	85	83	13
GWK47_019081	165	139	42
GWK47_019084	666	653	13
GWK47_002138	0	0	0
GWK47_019086	13	1	12
GWK47_019091	299	299	0
GWK47_019092	0	0	0
GWK47_019094	0	0	0
GWK47_019095	0	0	0
GWK47_019097	1	1	0
GWK47_019098	1850	1811	39
GWK47_019099	64	61	3
GWK47_019100	1357	1324	33
GWK47_019102	1150	1138	12
GWK47_019103	632	619	13
GWK47_019105	108	104	4
GWK47_019108	1060	1038	22
GWK47_019109	248	239	9
GWK47_019110	273	240	33
GWK47_019115	85	81	4
GWK47_019117	1	0	1
GWK47_019124	1	1	0
GWK47_019127	190	184	6
GWK47_019129	769	759	10
GWK47_019131	913	888	25
GWK47_019133	0	0	0
GWK47_019141	0	0	0
GWK47_019145	1736	1708	28
GWK47_019146	0	0	0
GWK47_019148	0	0	0
GWK47_019149	1876	1830	46
GWK47_019150	74	74	0
GWK47_019151	994	972	22
GWK47_019153	104	102	2
GWK47_019154	147	142	5
GWK47_019156	506	501	5
GWK47_019158	292	281	11
GWK47_019159	5	5	0
GWK47_019160	0	0	0
GWK47_019163	1	1	0
GWK47_019165	1025	1005	20
GWK47_019166	333	327	6
GWK47_019168	6502	6379	123
GWK47_019170	528	515	15
GWK47_019169	720	701	21
GWK47_019176	107	98	9
GWK47_019181	0	0	0
GWK47_019183	0	0	0
GWK47_019186	2	2	0
GWK47_019195	0	0	0
GWK47_019200	0	0	0
GWK47_019201	0	0	0
GWK47_019202	0	0	0
GWK47_019208	8	7	1
GWK47_019212	0	0	0
GWK47_019214	5	0	5
GWK47_019215	0	0	0
GWK47_002139	0	0	0
GWK47_002146	0	0	0
GWK47_002148	0	0	0
GWK47_002149	1	1	0
GWK47_002150	0	0	0
GWK47_002151	0	0	0
GWK47_002152	0	0	0
GWK47_019216	0	0	0
GWK47_019219	26	23	3
GWK47_019220	472	471	1
GWK47_019223	364	359	5
GWK47_019224	0	0	0
GWK47_019225	0	0	0
GWK47_019226	0	0	0
GWK47_019227	0	0	0
GWK47_019230	0	0	0
GWK47_019231	0	0	0
GWK47_019232	0	0	0
GWK47_019233	0	0	0
GWK47_019237	0	0	0
GWK47_019240	0	0	0
GWK47_019246	0	0	0
GWK47_019251	2920	2818	102
GWK47_019252	841	674	167
GWK47_019253	19852	19389	463
GWK47_019255	1223	184	1039
GWK47_019256	4018	3929	89
GWK47_019257	7	7	0
GWK47_019258	1957	1941	16
GWK47_019259	73	71	2
GWK47_019260	72	72	0
GWK47_019267	5	5	0
GWK47_019274	0	0	0
GWK47_019279	2270	2210	60
GWK47_019282	307	302	5
GWK47_019286	1	0	9
GWK47_019284	0	0	0
GWK47_019285	0	0	0
GWK47_019287	61	69	0
GWK47_019288	48	46	2
GWK47_019289	135	132	3
GWK47_019290	53	53	0
GWK47_019291	90	69	21
GWK47_019294	1302	1249	53
GWK47_019297	1138	1112	26
GWK47_019300	22331	21975	356
GWK47_019301	1236	1201	35
GWK47_019302	437	420	17
GWK47_019304	1	0	1
GWK47_019306	447	427	20
GWK47_019307	500	489	11
GWK47_019309	68	68	0
GWK47_019311	192	182	10
GWK47_019313	731	719	12
GWK47_019316	97	92	5
GWK47_019317	40	40	0
GWK47_019319	109	109	4
GWK47_019320	13	13	0
GWK47_019321	4	4	0
GWK47_019324	10996	10777	223
GWK47_019327	2081	2042	39
GWK47_019328	1142	1101	41
GWK47_019329	0	0	0
GWK47_019331	0	0	0
GWK47_019334	0	0	0
GWK47_019335	0	0	0
GWK47_019336	0	0	0
GWK47_019337	0	0	0
GWK47_019339	0	0	0
GWK47_019341	0	0	0
