GWK47_021017	0	0	0
GWK47_021020	1881	1836	45
GWK47_021021	267	262	5
GWK47_021033	1104	1077	27
GWK47_021034	0	0	0
GWK47_021036	5	3	2
GWK47_021038	0	0	0
GWK47_021039	0	0	0
GWK47_002353	0	0	0
GWK47_002355	9	9	0
GWK47_002356	36	36	0
GWK47_002357	67	58	9
GWK47_002358	0	0	0
GWK47_002359	643	624	19
GWK47_002360	286	282	4
GWK47_002361	9530	9301	229
GWK47_021041	0	0	0
GWK47_021042	0	0	0
GWK47_021047	0	0	0
GWK47_021048	6694	6461	233
GWK47_021049	548	538	10
GWK47_021051	0	0	0
GWK47_021062	160	152	8
GWK47_021063	39	39	0
GWK47_021065	1	0	1
GWK47_021066	1144	1132	12
GWK47_021069	1579	1536	43
GWK47_021072	0	0	0
GWK47_021076	0	0	0
GWK47_021077	0	0	0
GWK47_021081	97	96	1
GWK47_021082	211	208	3
GWK47_021083	936	924	12
GWK47_021085	1206	1193	13
GWK47_021086	31	31	0
GWK47_021092	0	0	0
GWK47_021093	0	0	0
GWK47_021094	0	0	0
GWK47_021100	2	2	0
GWK47_021101	0	0	0
GWK47_021109	0	0	0
GWK47_002362	6	6	0
GWK47_002363	15	15	0
GWK47_021112	0	0	0
GWK47_021113	0	0	0
GWK47_021114	8	0	8
GWK47_021120	2	2	0
GWK47_021121	0	0	0
GWK47_021122	0	0	0
GWK47_002364	0	0	0
GWK47_021133	0	0	0
GWK47_021140	612	604	8
GWK47_021142	1581	1545	36
GWK47_021143	5	5	0
GWK47_021146	1226	1184	42
GWK47_021149	124	107	17
GWK47_021151	1238	1220	18
GWK47_021153	651	625	26
GWK47_021157	133	133	0
GWK47_021158	41	41	0
GWK47_021160	0	0	0
GWK47_021162	0	0	0
GWK47_021163	232	221	11
GWK47_021167	0	0	0
GWK47_021168	5	5	0
GWK47_021172	0	0	0
GWK47_021173	0	0	0
GWK47_021174	0	0	0
GWK47_021176	0	0	0
GWK47_021177	0	0	0
GWK47_021180	535	518	17
GWK47_021181	0	0	0
GWK47_021191	369	358	11
GWK47_021192	2	1	1
GWK47_021198	0	0	0
GWK47_021200	374	369	5
GWK47_021203	2408	2374	34
GWK47_021206	113	109	4
GWK47_021207	466	456	10
GWK47_021208	184	92	92
GWK47_021210	0	0	0
GWK47_021211	0	0	0
GWK47_021212	594	571	24
GWK47_021214	36	37	0
GWK47_021215	702	685	17
GWK47_021216	46	45	1
GWK47_021217	2363	2305	68
GWK47_021218	2543	2501	52
GWK47_021219	279	277	2
GWK47_021220	32524	31567	957
GWK47_021222	155	149	6
GWK47_021225	1026	1011	15
GWK47_021226	7	7	0
GWK47_021227	0	0	0
GWK47_021228	955	924	31
GWK47_021232	22	22	0
GWK47_021233	1997	1918	79
GWK47_021236	2042	1986	56
GWK47_021237	1308	1290	18
GWK47_021239	377	370	7
GWK47_021245	426	410	16
GWK47_021243	0	0	0
GWK47_021248	355	347	8
GWK47_021263	3	3	0
GWK47_021264	0	0	0
GWK47_021265	158	10	148
GWK47_021270	619	598	21
GWK47_021271	166	166	0
GWK47_021272	63	63	0
GWK47_021274	31	29	2
GWK47_021276	67	66	1
GWK47_021282	2989	2891	98
GWK47_021284	204	200	4
GWK47_021286	0	0	0
GWK47_021287	23486	22675	811
GWK47_021289	2	2	0
GWK47_021290	106627	104397	2245
GWK47_021291	3960	3851	124
GWK47_021292	3268	3169	99
GWK47_021299	0	0	0
GWK47_021306	12	12	0
GWK47_021307	69	69	0
GWK47_021308	866	839	27
GWK47_021309	90	83	7
GWK47_021310	538	522	16
GWK47_021311	285	280	5
GWK47_021314	399	394	5
GWK47_021322	0	0	0
GWK47_021328	0	0	0
GWK47_021331	0	0	0
GWK47_021332	14	14	0
GWK47_021333	62	56	6
GWK47_021337	423	412	11
GWK47_021338	29	29	1
GWK47_021341	2520	2468	53
GWK47_021342	403	374	29
GWK47_021343	60	60	0
GWK47_021344	194	188	6
GWK47_021345	173	171	2
GWK47_021346	140	136	4
GWK47_021348	417	393	24
GWK47_021350	136	133	3
GWK47_021356	0	0	0
GWK47_021361	185	174	11
GWK47_021364	0	0	0
GWK47_021367	45	3	42
GWK47_021369	96	96	0
GWK47_021370	38	38	0
GWK47_021371	0	0	0
GWK47_021372	112226	110301	1925
GWK47_021373	1	0	1
GWK47_021381	0	0	0
GWK47_021383	0	0	0
GWK47_021384	0	0	0
GWK47_021387	396	385	11
GWK47_021394	0	0	0
GWK47_021395	0	0	0
GWK47_021396	0	0	0
GWK47_021397	0	0	0
GWK47_021398	980	934	48
GWK47_021399	744	465	320
GWK47_021400	26	27	1
GWK47_021401	435	467	4
GWK47_021402	520	508	12
GWK47_021405	0	0	0
GWK47_021406	0	0	0
GWK47_021407	2805	2761	44
GWK47_021411	320	318	2
GWK47_021413	5	0	5
GWK47_021414	2	2	0
GWK47_021420	0	0	0
GWK47_021433	0	0	0
GWK47_021439	54	51	3
GWK47_021441	0	0	0
GWK47_021446	5	5	0
GWK47_021447	0	0	0
GWK47_021449	1	1	0
GWK47_021456	0	0	0
GWK47_021460	341	326	15
GWK47_021461	3963	3864	99
GWK47_021462	15578	15252	326
GWK47_021490	225	220	5
GWK47_021494	244	236	8
GWK47_021495	1218	1182	36
GWK47_021496	461	457	4
GWK47_021497	318	311	7
GWK47_021498	0	0	0
GWK47_021499	0	0	0
GWK47_002379	6194	6063	131
GWK47_002381	593	576	17
GWK47_002384	74	74	0
GWK47_002385	0	0	0
GWK47_021504	22	22	0
GWK47_021508	48	48	0
GWK47_021509	46	44	2
GWK47_021510	1947	1919	28
GWK47_021511	516	508	8
GWK47_021512	1244	1210	34
GWK47_021513	0	0	0
GWK47_021528	488	479	10
GWK47_021527	0	0	0
GWK47_021529	0	0	0
GWK47_021530	0	0	1
GWK47_021531	12	11	1
GWK47_021532	0	0	0
GWK47_021533	23480	22943	537
GWK47_021539	147	147	0
GWK47_021540	61	61	0
GWK47_021542	99	98	1
GWK47_021553	199	196	3
GWK47_021558	4	0	4
GWK47_021560	0	0	0
GWK47_021565	0	0	0
GWK47_021566	0	0	0
GWK47_021567	0	0	0
GWK47_021568	0	0	0
GWK47_021569	0	0	0
GWK47_021570	1306	1272	34
GWK47_021573	2017	1977	40
GWK47_021574	413	390	23
GWK47_021577	45	44	1
GWK47_021578	1034	1032	39
GWK47_021579	246	270	13
GWK47_021580	38	38	0
GWK47_021581	625	611	14
GWK47_021585	1775	1738	37
GWK47_021586	46	45	1
GWK47_021589	243	241	2
GWK47_021590	74	65	9
GWK47_021591	2694	2637	57
GWK47_021592	25	25	0
GWK47_021593	39	38	1
GWK47_021594	134	61	73
GWK47_021596	1511	1453	58
GWK47_021597	13	13	0
GWK47_021603	64	57	7
GWK47_021609	60	57	3
GWK47_021610	302	294	8
GWK47_021612	296	284	12
GWK47_021614	365	356	9
GWK47_021615	55646	53941	1705
GWK47_021618	905	891	14
GWK47_021620	172	151	21
GWK47_021621	164	160	4
GWK47_021622	3	0	3
GWK47_021623	76	73	3
GWK47_021624	152	150	2
GWK47_021625	152	150	2
GWK47_021626	199	193	6
GWK47_021627	1	1	0
GWK47_021628	0	0	0
GWK47_021629	94	94	0
GWK47_021630	77	72	5
GWK47_021635	0	0	0
GWK47_021640	354	344	10
GWK47_021642	3	3	0
GWK47_021644	0	0	0
GWK47_021646	9	3	6
GWK47_021648	7041	6840	201
GWK47_021649	9	9	0
GWK47_021650	0	0	0
GWK47_021654	0	0	0
GWK47_021656	0	0	0
GWK47_021657	0	0	0
GWK47_021658	0	0	0
GWK47_021660	2	2	0
GWK47_021662	425	422	3
GWK47_021663	411	394	17
GWK47_021666	0	0	0
GWK47_021668	0	0	0
GWK47_021671	3475	3385	90
GWK47_021673	616	615	1
GWK47_021677	34	34	0
GWK47_021678	0	0	0
GWK47_021679	0	0	0
GWK47_021680	3	3	0
GWK47_021687	0	0	0
GWK47_021694	0	0	0
GWK47_021701	0	0	0
GWK47_021702	0	0	0
GWK47_002389	0	0	0
GWK47_002392	0	0	0
GWK47_002394	0	0	0
GWK47_021718	0	0	0
GWK47_021719	0	0	0
GWK47_021720	0	0	0
GWK47_021721	0	0	0
GWK47_021722	0	0	0
GWK47_021726	243	237	6
GWK47_021727	10075	9852	223
GWK47_021728	120	0	120
GWK47_002396	139	128	11
GWK47_002399	217	212	5
GWK47_002400	213	212	1
GWK47_002401	73	69	4
GWK47_002404	209	205	4
GWK47_002406	442	435	7
GWK47_002407	196	192	4
GWK47_021742	0	0	0
GWK47_021746	0	0	0
GWK47_021747	12	9	3
GWK47_021749	994	977	17
GWK47_021759	70	70	0
GWK47_021760	998	994	4
GWK47_021761	1076	1063	13
GWK47_021762	1116	1089	27
GWK47_021764	266	255	11
GWK47_021767	713	704	9
GWK47_021768	18022	17932	90
GWK47_021769	183	180	3
GWK47_021771	22	22	0
GWK47_021774	63	61	2
GWK47_021779	33803	32775	1028
GWK47_021781	704	681	23
GWK47_021782	440	424	16
GWK47_021783	441	437	4
GWK47_021785	238	219	19
GWK47_021786	997	975	22
GWK47_002410	0	0	0
GWK47_021790	112	106	6
GWK47_021794	0	0	0
GWK47_021798	1061	1025	36
GWK47_021800	18	13	5
GWK47_021803	0	0	0
GWK47_002411	0	0	0
GWK47_021807	0	0	0
GWK47_021808	0	0	0
GWK47_002413	2	2	0
GWK47_021811	87	85	2
GWK47_021812	0	0	0
GWK47_021813	0	0	0
GWK47_021814	0	0	0
GWK47_021816	0	0	0
GWK47_021822	0	0	0
GWK47_021823	0	0	0
GWK47_021832	0	0	0
GWK47_002415	0	0	0
GWK47_021838	2482	2390	92
GWK47_021839	1668	1622	46
GWK47_021840	5802	5606	196
GWK47_021841	39	39	0
GWK47_021842	0	0	0
GWK47_021843	118	113	5
GWK47_021844	136	134	2
GWK47_021845	99	98	2
GWK47_021846	1	0	1
GWK47_021847	194	191	4
GWK47_021851	14	14	0
GWK47_021853	0	0	0
GWK47_021856	0	0	0
GWK47_021861	258	10	248
GWK47_021862	43	43	0
GWK47_021863	0	0	0
GWK47_021864	33	33	0
GWK47_021867	0	0	0
GWK47_021868	0	0	0
GWK47_021869	0	0	0
GWK47_021872	0	0	0
GWK47_021874	0	0	0
GWK47_021878	2	2	0
GWK47_021879	13	13	0
GWK47_021890	813	787	26
GWK47_021892	188	185	3
GWK47_021895	39910	38876	1034
GWK47_021905	0	0	0
GWK47_021906	0	0	0
GWK47_021907	0	0	0
GWK47_021908	0	0	0
GWK47_021909	0	0	0
GWK47_021912	0	0	0
GWK47_021918	58	58	0
GWK47_021919	0	0	0
GWK47_021921	0	0	0
GWK47_021923	0	0	0
GWK47_021924	0	0	0
GWK47_021925	0	0	0
GWK47_021930	2	2	0
GWK47_021931	0	0	0
GWK47_021934	0	0	0
GWK47_021935	1	1	0
GWK47_021936	0	0	0
GWK47_002418	9	9	0
GWK47_002420	2128	2069	59
GWK47_002422	0	0	0
GWK47_000181	0	0	0
GWK47_021946	1526	1505	21
GWK47_021947	49	49	0
GWK47_021952	0	0	0
GWK47_021953	868	830	38
GWK47_021954	494	477	17
GWK47_021955	2	0	2
GWK47_021956	2	2	0
GWK47_021959	1510	1477	33
GWK47_021961	0	0	0
GWK47_021966	0	0	0
GWK47_021968	0	0	0
GWK47_021973	219	218	1
GWK47_021982	0	0	0
GWK47_021999	0	0	0
GWK47_022000	0	0	0
GWK47_022002	1	0	1
GWK47_022004	861	830	31
GWK47_022005	0	0	0
GWK47_022006	0	0	0
GWK47_022007	0	0	0
GWK47_022009	499	493	6
GWK47_022010	469	441	28
GWK47_022011	2920	2837	83
GWK47_022015	91	87	4
GWK47_022018	12749	12576	173
GWK47_022019	4	4	0
GWK47_022020	269	253	16
GWK47_022021	540	522	18
GWK47_022022	2	0	2
GWK47_022023	304	304	0
GWK47_022024	882	674	210
GWK47_022026	4772	4624	150
GWK47_022030	2708	2629	79
GWK47_002424	21	21	0
GWK47_002425	0	0	0
GWK47_002426	5	5	0
GWK47_002427	16	16	0
GWK47_002428	0	0	0
GWK47_002429	0	0	0
GWK47_002432	0	0	0
GWK47_002434	1	0	1
GWK47_002435	1	1	0
GWK47_002438	0	0	0
GWK47_002439	0	0	0
GWK47_022039	0	0	0
GWK47_022040	2	0	2
GWK47_022048	0	0	0
GWK47_022049	0	0	0
GWK47_022050	74	69	5
GWK47_022052	0	0	0
GWK47_022054	0	0	0
GWK47_022056	0	0	0
GWK47_022057	0	0	0
GWK47_022061	0	0	0
GWK47_022062	2	0	3
GWK47_022063	24185	23641	545
GWK47_022064	1	1	0
GWK47_022070	28	28	0
GWK47_022071	0	0	0
GWK47_022074	73	71	2
GWK47_022075	202	200	2
GWK47_022076	135	135	0
GWK47_022079	0	0	0
GWK47_022080	189	179	10
GWK47_022081	0	0	0
GWK47_022085	645	629	16
GWK47_022087	1671	1630	41
GWK47_022089	589	579	10
GWK47_022093	338	326	12
GWK47_022094	3916	3842	74
GWK47_022104	0	0	0
GWK47_022108	6144	5989	155
GWK47_022121	1008	986	22
GWK47_022123	2	2	0
GWK47_022124	0	0	0
GWK47_022126	0	0	0
GWK47_022125	0	0	0
GWK47_022127	0	0	0
GWK47_022130	6004	5864	140
GWK47_022132	3414	3311	103
GWK47_022133	125	117	8
GWK47_022137	0	0	0
GWK47_022138	357	348	9
GWK47_022140	35	35	0
GWK47_022141	45	41	4
GWK47_022142	86	86	0
GWK47_022143	16	16	0
GWK47_022146	94	93	1
GWK47_022150	15	15	0
GWK47_022161	42	0	42
GWK47_022165	27851	27242	609
GWK47_022166	0	0	0
GWK47_022169	0	0	0
GWK47_022171	200	191	9
GWK47_022172	618	595	23
GWK47_022173	96	93	3
GWK47_022175	1392	1346	46
GWK47_022176	1566	1536	30
GWK47_022177	1182	1160	22
GWK47_022178	889	556	333
GWK47_022179	16358	15938	421
GWK47_022180	761	751	11
GWK47_022182	0	0	0
GWK47_022183	760	460	300
GWK47_022185	1005	993	12
GWK47_022186	537	532	5
GWK47_022189	273	258	15
GWK47_022192	674	599	90
GWK47_022194	163	175	3
GWK47_022203	221	221	0
GWK47_022207	0	0	0
GWK47_022208	144490	142191	2299
GWK47_022209	28077	27821	256
GWK47_022211	0	0	0
GWK47_022212	0	0	0
GWK47_002442	0	0	0
GWK47_022216	0	0	0
GWK47_022217	0	0	0
GWK47_022218	0	0	0
GWK47_022222	0	0	0
GWK47_022223	0	0	0
GWK47_022229	43	41	2
GWK47_022230	22	22	0
GWK47_022231	0	0	0
GWK47_022234	626	622	4
GWK47_022235	1527	1492	35
GWK47_022236	319	310	9
GWK47_022237	627	605	22
GWK47_022238	0	0	0
GWK47_022240	2174	2081	93
GWK47_022242	5	5	0
GWK47_022243	0	0	0
GWK47_022245	6	0	6
GWK47_002444	0	0	0
GWK47_022251	4	4	0
GWK47_022253	1	1	0
GWK47_022254	86	6	80
GWK47_022255	2099	2080	19
GWK47_022258	0	0	0
GWK47_022262	73	73	0
GWK47_022266	761	749	12
GWK47_022267	1198	1167	31
GWK47_022268	487	464	23
GWK47_022269	888	861	27
GWK47_022270	39	39	0
GWK47_022272	175	173	2
GWK47_022273	1116	1099	17
GWK47_022274	330	319	11
GWK47_022275	977	966	12
GWK47_022276	823	788	36
GWK47_022277	367	363	4
GWK47_022278	2730	2686	44
GWK47_022279	2235	2182	53
GWK47_022280	574	562	12
GWK47_022283	163	161	2
GWK47_022285	1005	993	12
GWK47_022288	1403	1368	35
GWK47_022290	0	0	0
GWK47_022291	417	412	5
GWK47_022292	2101	2066	35
GWK47_022293	813	782	31
GWK47_022294	237	233	4
GWK47_022295	531	513	18
GWK47_022296	1008	984	24
GWK47_022301	7	7	0
GWK47_022302	0	0	0
GWK47_022305	1127	1111	16
GWK47_022308	958	913	45
GWK47_000184	0	0	0
GWK47_022313	0	0	0
GWK47_022315	1531	1492	39
GWK47_022316	31	31	0
GWK47_022317	337	327	10
GWK47_022318	1219	1171	48
GWK47_022319	1357	1328	29
GWK47_022322	323	312	11
GWK47_022323	121	112	9
GWK47_022324	843	813	30
GWK47_022325	0	0	0
GWK47_022326	9	0	9
GWK47_022328	0	0	0
GWK47_022331	4222	4125	97
GWK47_022332	2200	2170	30
GWK47_022334	2923	2810	113
GWK47_022335	537	522	15
GWK47_022336	339	332	7
GWK47_022341	85	85	0
GWK47_022342	67	67	0
GWK47_022343	16887	16592	295
GWK47_022346	4916	4736	180
GWK47_022347	995	981	14
GWK47_022348	0	0	0
GWK47_022350	8	7	1
GWK47_022351	0	0	0
GWK47_022355	1242	1208	34
GWK47_022357	140	138	2
GWK47_022358	12049	11858	191
GWK47_022359	18	7	11
GWK47_022362	170	166	4
GWK47_022365	281	276	5
GWK47_022366	0	0	0
GWK47_022367	0	0	0
GWK47_022369	15	15	0
GWK47_022378	1152	1112	40
GWK47_022379	0	0	0
GWK47_022382	0	0	0
GWK47_022383	0	0	0
GWK47_022384	0	0	0
GWK47_022385	0	0	0
GWK47_022394	2	2	0
GWK47_022395	0	0	0
GWK47_022399	110	108	2
GWK47_022401	47	47	0
GWK47_022402	21	20	1
GWK47_022403	333	333	0
GWK47_002450	0	0	0
GWK47_022407	3	3	0
GWK47_022408	2	0	2
GWK47_022410	4	0	4
GWK47_022411	0	0	0
GWK47_022413	18488	17881	607
GWK47_022414	140	140	0
GWK47_022416	2808	2733	75
GWK47_022417	6763	6582	181
GWK47_022418	6	6	0
GWK47_022419	2112	2032	80
GWK47_022421	220	209	11
GWK47_022422	81	81	0
GWK47_022423	60	58	2
GWK47_022426	1825	1767	58
GWK47_022428	85	0	85
GWK47_022431	0	0	0
GWK47_022432	0	0	0
GWK47_022433	0	0	0
GWK47_022437	0	0	0
GWK47_022439	8	8	0
GWK47_022441	0	0	0
GWK47_022444	0	0	0
GWK47_022449	20	20	0
GWK47_022450	0	0	0
GWK47_022451	0	0	0
GWK47_022452	0	0	0
GWK47_022454	0	0	0
GWK47_022458	0	0	0
GWK47_022465	20	20	0
GWK47_022468	0	0	0
GWK47_022469	0	0	0
GWK47_022474	0	0	0
GWK47_022477	11	10	1
GWK47_022478	0	0	0
GWK47_022495	0	0	0
GWK47_022496	4	0	4
GWK47_022504	1	1	0
GWK47_022508	0	0	0
GWK47_022514	4	4	0
GWK47_022518	112	111	1
GWK47_022519	57	57	0
GWK47_022521	1570	1531	39
GWK47_022525	742	704	38
GWK47_022526	698	679	19
GWK47_022529	159	157	2
GWK47_022530	6860	6669	191
GWK47_022531	857	834	23
GWK47_022532	954	933	21
GWK47_022533	4	4	0
GWK47_022547	0	0	0
GWK47_022548	0	0	0
GWK47_022549	0	0	0
GWK47_022550	0	0	0
GWK47_022551	1	1	0
GWK47_022554	157	156	1
GWK47_022555	21	21	0
GWK47_002453	0	0	0
GWK47_022559	2591	2487	104
GWK47_002454	0	0	0
GWK47_022565	0	0	0
GWK47_022566	180	175	5
GWK47_022568	335	321	14
GWK47_022570	1747	1721	26
GWK47_022572	0	0	0
GWK47_022573	0	0	0
GWK47_022574	0	0	0
GWK47_022581	0	0	0
GWK47_022582	0	0	0
GWK47_022583	0	0	0
GWK47_022587	0	0	0
GWK47_022590	6622	6514	108
GWK47_022591	0	0	0
GWK47_022593	0	0	0
GWK47_022599	308	299	9
GWK47_022600	2083	1994	89
GWK47_022602	19	17	2
GWK47_022603	3165	575	2590
GWK47_022604	31469	30765	704
GWK47_022606	0	0	0
GWK47_002456	0	0	0
GWK47_022608	0	0	0
GWK47_022609	17	17	0
GWK47_022610	0	0	0
GWK47_022611	0	0	0
GWK47_022612	0	0	0
GWK47_022616	3	3	0
GWK47_022617	516	500	16
GWK47_022618	0	0	0
GWK47_022619	64	61	3
GWK47_022621	19	19	0
GWK47_022622	1	0	1
GWK47_022629	32	28	4
GWK47_002459	306	291	15
GWK47_002460	0	0	0
GWK47_022635	0	0	0
GWK47_022636	2637	2580	57
GWK47_022639	8	8	0
GWK47_022640	0	0	0
GWK47_022641	0	0	0
GWK47_022642	0	0	0
GWK47_022643	0	0	0
GWK47_022648	800	793	17
GWK47_022649	589	573	26
GWK47_022650	290	290	0
GWK47_022652	299	279	20
GWK47_022653	12789	12548	241
GWK47_022654	864	844	20
GWK47_022655	115	115	0
GWK47_022656	913	897	16
GWK47_022657	183	183	0
GWK47_022660	1269	1255	14
GWK47_022661	5539	5408	131
GWK47_022664	27	27	0
GWK47_022665	0	0	0
GWK47_022666	5564	5406	160
GWK47_022667	371	364	9
GWK47_022672	6	6	0
GWK47_022673	0	0	0
GWK47_022674	0	0	0
GWK47_022678	8	0	8
GWK47_022679	5340	5212	128
GWK47_022680	6916	6583	333
GWK47_022681	413	409	4
GWK47_022682	193	183	10
GWK47_002461	3856	3751	105
GWK47_002462	0	0	0
GWK47_022684	3	3	0
GWK47_022685	2265	2230	35
GWK47_022694	258	241	17
GWK47_022695	187	181	6
GWK47_022698	0	0	0
GWK47_022700	0	0	0
GWK47_022702	0	0	0
GWK47_022703	428	412	16
GWK47_022705	0	0	0
GWK47_022706	8	6	2
GWK47_022710	0	19	73
GWK47_022712	85	150	27
GWK47_002467	618	595	23
GWK47_002468	417	394	23
GWK47_002470	428	413	15
GWK47_002473	861	798	63
GWK47_002477	3	2	1
GWK47_022716	5	4	1
GWK47_022717	448	439	9
GWK47_022718	217	213	4
GWK47_022722	33	33	0
GWK47_022723	0	0	0
GWK47_022726	500	486	14
GWK47_022728	108	103	5
GWK47_022729	790	445	349
GWK47_022731	3733	3624	113
GWK47_022732	3621	3560	61
GWK47_022733	2153	2085	68
GWK47_022735	501	483	18
GWK47_022736	0	0	0
GWK47_022737	87	80	7
GWK47_022738	29	28	1
GWK47_022739	26	23	3
GWK47_022741	995	969	26
GWK47_022749	0	0	0
GWK47_022750	0	0	0
GWK47_022751	0	0	0
GWK47_022752	0	0	0
GWK47_022758	3244	3124	120
GWK47_022759	2004	1936	68
GWK47_022760	1655	1610	45
GWK47_022761	0	0	0
GWK47_022768	0	0	0
GWK47_022772	731	711	20
GWK47_022773	173	169	4
GWK47_022776	0	0	0
GWK47_022777	0	0	0
GWK47_022778	0	0	0
GWK47_022780	0	0	0
GWK47_022794	0	0	0
GWK47_022797	1077	1058	19
GWK47_022798	1226	1207	19
GWK47_022799	41	41	0
GWK47_022800	18962	18492	470
GWK47_022803	2481	2448	33
GWK47_022806	163099	159329	3770
GWK47_022807	150352	147562	2790
GWK47_022811	1375	1350	25
GWK47_022813	6815	6663	152
GWK47_022828	0	0	0
GWK47_022830	2	2	0
GWK47_022832	0	0	0
GWK47_022834	0	0	0
GWK47_022835	0	0	0
GWK47_022836	0	0	0
GWK47_022837	2005	1957	48
GWK47_022840	344	337	7
GWK47_022846	1346	1306	40
GWK47_022849	1511	1483	28
GWK47_022850	4005	3952	53
GWK47_022853	1088	1064	24
GWK47_022854	48	47	1
GWK47_022859	255	254	1
GWK47_022862	896	866	30
GWK47_022863	113	113	0
GWK47_022868	0	0	0
GWK47_022871	0	0	0
GWK47_022876	1129	1097	32
GWK47_022880	2033	1981	52
GWK47_022882	0	0	0
GWK47_022883	0	0	0
GWK47_002478	0	0	0
GWK47_002480	3972	3934	38
GWK47_002484	2	2	0
GWK47_002485	1	1	0
GWK47_022884	0	0	0
GWK47_022885	10	10	0
GWK47_022886	0	0	0
GWK47_022887	0	0	0
GWK47_022891	19	18	1
GWK47_022893	11	11	0
GWK47_022895	2	2	0
GWK47_022896	0	0	0
GWK47_022901	634	623	11
GWK47_022903	0	0	0
GWK47_002486	13	13	0
GWK47_022907	2535	2498	37
GWK47_022908	0	0	0
GWK47_022909	0	0	0
GWK47_022912	0	0	0
GWK47_022922	147	141	6
GWK47_022931	871	857	14
GWK47_022932	911	894	17
GWK47_022940	0	0	0
GWK47_022942	2	2	0
GWK47_022946	103	95	8
GWK47_022947	22133	21711	422
GWK47_022948	239	208	31
GWK47_022949	1311	1288	28
GWK47_022950	5891	5840	56
GWK47_022954	624	619	5
GWK47_022956	16030	15760	270
GWK47_022957	37	36	1
GWK47_002487	0	0	0
GWK47_022958	0	0	0
GWK47_022959	1	1	0
GWK47_022960	0	0	0
GWK47_022961	0	0	0
GWK47_022964	0	0	0
GWK47_022965	0	0	0
GWK47_022968	0	0	0
GWK47_022974	2417	2345	72
GWK47_002488	0	0	0
GWK47_002490	2224	2189	35
GWK47_002491	2	1	1
GWK47_002492	81	77	4
GWK47_002493	6487	6300	187
GWK47_022976	0	0	0
GWK47_022983	0	0	0
GWK47_022985	0	0	0
GWK47_022986	0	0	0
GWK47_022988	3	0	3
GWK47_022996	2	2	0
GWK47_022998	0	0	0
GWK47_023000	0	0	0
GWK47_023001	1	0	1
GWK47_023002	5	5	0
GWK47_023006	0	0	0
GWK47_002497	0	0	0
GWK47_002507	2	2	0
GWK47_002509	0	0	0
GWK47_002510	0	0	0
GWK47_002516	0	0	0
GWK47_023012	23	23	0
GWK47_023021	296	291	5
GWK47_023024	1274	1227	47
GWK47_023028	0	0	0
GWK47_023029	39	39	0
GWK47_000191	103	101	2
GWK47_000195	2	2	0
GWK47_023031	0	0	0
GWK47_023033	0	0	0
GWK47_023034	0	0	0
GWK47_023035	0	0	0
GWK47_023038	3108	2970	138
GWK47_023040	0	0	0
GWK47_023041	0	0	0
GWK47_023042	0	0	0
GWK47_002517	5	4	1
GWK47_002518	0	0	0
GWK47_023052	0	0	0
GWK47_023057	0	0	0
GWK47_023058	0	0	0
GWK47_023071	0	0	0
GWK47_023073	348	322	26
GWK47_023074	493	459	34
GWK47_023075	153	135	18
GWK47_023076	574	562	12
GWK47_023077	221	208	13
GWK47_002523	3	0	3
GWK47_023078	2	2	0
GWK47_023083	965	949	16
GWK47_023084	241	241	0
GWK47_023085	7939	7740	199
GWK47_023089	14	0	14
GWK47_023090	427	420	7
GWK47_023091	3323	3255	68
GWK47_023092	28781	28219	562
GWK47_023093	2210	2154	56
GWK47_023099	32	30	2
GWK47_023100	6088	5872	216
GWK47_023101	115	114	1
GWK47_023103	0	0	0
GWK47_023104	0	0	0
GWK47_023106	47	47	0
GWK47_023108	1354	1320	34
GWK47_023109	110	107	3
GWK47_023114	0	0	0
GWK47_023116	1106	1081	25
GWK47_023117	2474	54	2420
GWK47_023118	714	691	23
GWK47_023119	34	34	0
GWK47_023120	233	213	20
GWK47_023121	0	0	0
GWK47_023122	0	0	0
GWK47_002524	0	0	0
GWK47_023126	0	0	0
GWK47_023128	0	0	0
GWK47_023132	160	160	0
GWK47_023133	580	574	6
GWK47_023135	3273	3150	123
GWK47_023136	0	0	0
GWK47_023137	179	175	4
GWK47_023138	0	0	0
GWK47_023139	0	0	0
GWK47_023140	5	0	5
GWK47_023141	7	0	7
GWK47_023145	0	0	0
GWK47_023147	71	66	5
GWK47_023148	21	0	21
GWK47_002537	0	0	0
GWK47_002540	0	0	0
GWK47_002541	0	0	0
GWK47_002543	0	0	0
GWK47_023160	0	0	0
GWK47_023162	381	371	10
GWK47_023163	476	472	4
GWK47_023165	261	254	7
GWK47_023166	32	32	0
GWK47_023168	0	0	0
GWK47_023174	593	582	11
GWK47_023176	0	0	0
GWK47_023177	801	785	16
GWK47_023178	2978	2861	117
GWK47_002544	0	0	0
GWK47_023181	1878	1818	60
GWK47_023182	15	15	0
GWK47_023189	0	0	0
GWK47_023195	0	0	0
GWK47_023197	131	120	11
GWK47_023199	49	49	0
GWK47_023200	1035	995	40
GWK47_023202	0	0	0
GWK47_002561	0	0	0
GWK47_002566	1	1	0
GWK47_002567	2	2	0
GWK47_002568	0	0	0
GWK47_023205	2	2	0
GWK47_023207	0	0	0
GWK47_023209	1	0	1
GWK47_023210	106	105	1
GWK47_023211	15	15	0
GWK47_023212	17	17	0
GWK47_023215	2	2	0
GWK47_023219	16	16	0
GWK47_023220	14	14	0
GWK47_023221	0	0	0
GWK47_023223	18	18	0
GWK47_023224	0	0	0
