GWK47_018818	126	123	3
GWK47_018819	8	2	6
GWK47_018821	3	3	0
GWK47_018829	0	0	0
GWK47_018832	0	0	0
GWK47_018835	0	0	0
GWK47_018839	0	0	0
GWK47_018843	0	0	0
GWK47_018846	0	0	0
GWK47_018848	0	0	0
GWK47_018849	0	0	0
GWK47_018861	1144	1113	31
GWK47_018863	145	141	4
GWK47_018864	161	160	1
GWK47_018865	4090	4021	69
GWK47_018866	1802	1766	36
GWK47_018868	1873	1854	19
GWK47_018869	17882	17349	533
GWK47_018871	1217	1194	23
GWK47_018872	3171	3133	38
GWK47_018873	1653	1585	68
GWK47_018874	84751	83404	1347
GWK47_018875	226	236	8
GWK47_018876	13022	12781	259
GWK47_018879	0	0	0
GWK47_018880	0	0	0
GWK47_018881	2	2	0
GWK47_018882	0	0	0
GWK47_018886	15	15	0
GWK47_018887	0	0	0
GWK47_018889	99	95	4
GWK47_018890	1924	1881	43
GWK47_018891	58	55	3
GWK47_018892	160	271	90
GWK47_018893	72	141	134
GWK47_018894	0	0	0
GWK47_018899	11	10	1
GWK47_018902	12	12	0
GWK47_018903	4	4	0
GWK47_018905	0	0	0
GWK47_018907	0	0	0
GWK47_018908	0	0	0
GWK47_018909	0	0	0
GWK47_018911	0	0	0
GWK47_018914	0	0	0
GWK47_018916	0	0	0
GWK47_018917	0	0	0
GWK47_002134	0	0	0
GWK47_002133	0	0	0
GWK47_018923	0	0	0
GWK47_018924	0	0	0
GWK47_018927	491	481	10
GWK47_002135	209	205	4
GWK47_002136	757	731	26
GWK47_018943	712	696	16
GWK47_018945	376	374	2
GWK47_018946	59	59	0
GWK47_018947	24	20	4
GWK47_018948	733	730	3
GWK47_018950	0	0	0
GWK47_018951	0	0	0
GWK47_018953	14764	14568	196
GWK47_018954	0	0	0
GWK47_018958	1847	1604	243
GWK47_018959	394	153	241
GWK47_018960	186	180	6
GWK47_018961	20	20	0
GWK47_018963	0	0	0
GWK47_018962	0	0	0
GWK47_018968	0	0	0
GWK47_018972	0	0	0
GWK47_018978	28	28	0
GWK47_018980	82	82	0
GWK47_018982	0	0	0
GWK47_018983	0	0	0
GWK47_018985	1367	1288	79
GWK47_018986	0	0	0
GWK47_018987	95	93	2
GWK47_018988	267511	264684	2827
GWK47_018990	28	28	0
GWK47_018991	28	28	0
GWK47_018994	547	536	11
GWK47_018997	0	0	0
GWK47_018998	0	0	0
GWK47_019002	0	0	0
GWK47_019003	57	57	0
GWK47_019004	6	6	0
GWK47_019005	24	24	0
GWK47_019009	4	4	0
GWK47_019010	124	116	8
GWK47_019011	35925	35297	628
GWK47_019013	0	0	0
GWK47_019014	394	386	8
GWK47_019015	1073	1054	19
GWK47_019017	1088	1049	42
GWK47_019018	11	14	0
GWK47_019019	85	81	4
GWK47_019020	5193	5089	104
GWK47_019022	611	601	10
GWK47_019023	1920	1873	47
GWK47_019026	162	161	1
GWK47_019029	0	0	0
GWK47_019031	0	0	0
GWK47_019033	0	0	0
GWK47_019034	1	1	0
GWK47_019040	0	0	0
GWK47_019046	59	55	4
GWK47_019047	0	0	0
GWK47_019049	3	2	1
GWK47_019053	0	0	0
GWK47_019054	3984	3901	83
GWK47_019056	0	0	0
GWK47_019057	2	2	0
GWK47_019058	0	0	0
GWK47_019059	8	8	0
GWK47_019060	757	751	6
GWK47_019063	155	152	3
GWK47_019065	687	686	1
GWK47_019066	1	1	0
GWK47_019069	20	20	0
GWK47_019070	214	207	7
GWK47_019072	4674	4575	99
GWK47_019073	0	0	0
GWK47_019074	0	0	0
GWK47_019075	8	8	0
GWK47_019076	0	0	0
GWK47_019078	0	0	0
GWK47_019079	310	306	4
GWK47_019080	67	67	0
GWK47_019081	132	114	18
GWK47_019084	432	427	5
GWK47_002138	0	0	0
GWK47_019086	15	0	15
GWK47_019091	233	233	0
GWK47_019092	0	0	0
GWK47_019094	0	0	0
GWK47_019095	0	0	0
GWK47_019097	1	0	1
GWK47_019098	1264	1218	46
GWK47_019099	87	87	0
GWK47_019100	1212	1174	38
GWK47_019102	616	609	7
GWK47_019103	494	491	3
GWK47_019105	94	88	6
GWK47_019108	1222	1208	14
GWK47_019109	275	269	6
GWK47_019110	237	226	11
GWK47_019115	54	54	0
GWK47_019117	0	0	0
GWK47_019124	7	7	0
GWK47_019127	157	157	0
GWK47_019129	276	275	1
GWK47_019131	545	536	9
GWK47_019133	0	0	0
GWK47_019141	0	0	0
GWK47_019145	1046	1035	11
GWK47_019146	0	0	0
GWK47_019148	0	0	0
GWK47_019149	2773	2718	55
GWK47_019150	138	138	0
GWK47_019151	731	712	19
GWK47_019153	118	118	0
GWK47_019154	167	156	11
GWK47_019156	289	288	1
GWK47_019158	198	196	2
GWK47_019159	1	1	0
GWK47_019160	2	2	0
GWK47_019163	0	0	0
GWK47_019165	1499	1466	33
GWK47_019166	532	523	9
GWK47_019168	2161	2135	26
GWK47_019170	507	496	11
GWK47_019169	1009	984	25
GWK47_019176	40	40	0
GWK47_019181	0	0	0
GWK47_019183	0	0	0
GWK47_019186	3	3	0
GWK47_019195	0	0	0
GWK47_019200	0	0	0
GWK47_019201	0	0	0
GWK47_019202	0	0	0
GWK47_019208	15	15	0
GWK47_019212	0	0	0
GWK47_019214	0	0	0
GWK47_019215	0	0	0
GWK47_002139	0	0	0
GWK47_002146	0	0	0
GWK47_002148	0	0	0
GWK47_002149	0	0	0
GWK47_002150	0	0	0
GWK47_002151	0	0	0
GWK47_002152	0	0	0
GWK47_019216	0	0	0
GWK47_019219	3	3	0
GWK47_019220	248	248	0
GWK47_019223	301	292	9
GWK47_019224	0	0	0
GWK47_019225	0	0	0
GWK47_019226	4	4	0
GWK47_019227	0	0	0
GWK47_019230	0	0	0
GWK47_019231	0	0	0
GWK47_019232	0	0	0
GWK47_019233	0	0	0
GWK47_019237	0	0	0
GWK47_019240	0	0	0
GWK47_019246	0	0	0
GWK47_019251	223	193	30
GWK47_019252	291	237	54
GWK47_019253	18654	18288	366
GWK47_019255	1339	232	1107
GWK47_019256	3996	3901	95
GWK47_019257	3	0	3
GWK47_019258	1402	1371	31
GWK47_019259	77	77	0
GWK47_019260	55	54	1
GWK47_019267	3	3	0
GWK47_019274	1	1	0
GWK47_019279	2356	2276	80
GWK47_019282	283	266	17
GWK47_019286	7	1	26
GWK47_019284	0	0	0
GWK47_019285	0	0	0
GWK47_019287	95	111	2
GWK47_019288	150	151	1
GWK47_019289	81	81	0
GWK47_019290	88	83	5
GWK47_019291	135	134	1
GWK47_019294	1430	1381	49
GWK47_019297	720	693	27
GWK47_019300	10342	10158	184
GWK47_019301	838	826	12
GWK47_019302	306	287	19
GWK47_019304	4	0	4
GWK47_019306	245	232	13
GWK47_019307	493	480	13
GWK47_019309	45	39	6
GWK47_019311	128	120	8
GWK47_019313	360	350	10
GWK47_019316	24	24	0
GWK47_019317	2	2	0
GWK47_019319	68	68	5
GWK47_019320	5	5	0
GWK47_019321	2	2	0
GWK47_019324	7220	7122	103
GWK47_019327	1589	1535	54
GWK47_019328	1462	1425	37
GWK47_019329	0	0	0
GWK47_019331	0	0	0
GWK47_019334	0	0	0
GWK47_019335	0	0	0
GWK47_019336	0	0	0
GWK47_019337	0	0	0
GWK47_019339	0	0	0
GWK47_019341	0	0	0
GWK47_019342	0	0	0
GWK47_002158	0	0	0
GWK47_002159	0	0	0
GWK47_019349	0	0	0
GWK47_019352	1	0	1
GWK47_019359	0	0	0
GWK47_019362	0	0	0
GWK47_019363	0	0	0
GWK47_019368	0	0	0
GWK47_019372	0	0	0
GWK47_019381	16948	16615	333
GWK47_019382	653	641	12
GWK47_019383	183	179	4
GWK47_019384	890	881	9
GWK47_019385	4695	4609	86
GWK47_019386	54	54	0
GWK47_019387	42	42	0
GWK47_019388	351	342	9
GWK47_019389	83	81	2
GWK47_019391	1174	1138	36
GWK47_019392	0	0	0
GWK47_019398	0	0	0
GWK47_019405	0	0	0
GWK47_019406	0	0	0
GWK47_019407	0	0	0
GWK47_019408	0	0	0
GWK47_019413	0	0	0
GWK47_019414	0	0	0
GWK47_019417	17	17	0
GWK47_019418	8	8	0
GWK47_019419	0	0	0
GWK47_019420	0	0	0
GWK47_019421	524	523	1
GWK47_019424	0	0	0
GWK47_019425	149	146	3
GWK47_019426	938	917	21
GWK47_019427	0	0	0
GWK47_019429	182	182	0
GWK47_019434	7904	7788	116
GWK47_019436	2672	2563	109
GWK47_019438	0	0	0
GWK47_019442	72	70	2
GWK47_019443	228	223	5
GWK47_019444	0	0	0
GWK47_019445	0	0	0
GWK47_019446	0	0	0
GWK47_019447	918	897	21
GWK47_019448	5	5	0
GWK47_019449	225	222	3
GWK47_019450	259	252	7
GWK47_019451	118	118	0
GWK47_019453	6	6	0
GWK47_019455	57	56	1
GWK47_019456	31	31	0
GWK47_019460	1068	1008	64
GWK47_019461	1215	1193	26
GWK47_019463	17296	17055	241
GWK47_019464	206	206	0
GWK47_019465	2	2	0
GWK47_019466	25625	25159	466
GWK47_019468	0	0	0
GWK47_019469	0	0	0
GWK47_019471	0	0	0
GWK47_019472	0	0	0
GWK47_002166	0	0	0
GWK47_002167	0	0	0
GWK47_019476	0	0	0
GWK47_019477	9	0	9
GWK47_019479	0	0	0
GWK47_019481	2071	2023	48
GWK47_019483	2	2	0
GWK47_019484	158	130	28
GWK47_019486	9	9	0
GWK47_019487	0	0	0
GWK47_019489	32	32	0
GWK47_019492	2	2	0
GWK47_000176	34	32	2
GWK47_019495	0	0	0
GWK47_019496	0	0	0
GWK47_019497	0	0	0
GWK47_019501	0	0	0
GWK47_019502	0	0	0
GWK47_019503	0	0	0
GWK47_019504	0	0	0
GWK47_019510	62	61	1
GWK47_019511	0	0	0
GWK47_019512	132	123	9
GWK47_019516	2245	2230	15
GWK47_019520	0	0	0
GWK47_019521	0	0	0
GWK47_019528	0	0	0
GWK47_019534	0	0	0
GWK47_019535	0	0	0
GWK47_019536	0	0	0
GWK47_019538	305	293	12
GWK47_019540	0	0	0
GWK47_019543	25315	25005	310
GWK47_019546	0	0	0
GWK47_019547	0	0	0
GWK47_019569	0	0	0
GWK47_019571	0	0	0
GWK47_002193	12	12	0
GWK47_019575	68	68	0
GWK47_019582	184	174	10
GWK47_019583	303	289	14
GWK47_019585	152	152	0
GWK47_019586	255	25	230
GWK47_019587	3	0	3
GWK47_019605	12	12	0
GWK47_019606	7	7	0
GWK47_019607	589	578	11
GWK47_019608	406	402	4
GWK47_019609	1683	1631	52
GWK47_019610	310	219	91
GWK47_002195	0	0	0
GWK47_019613	0	0	0
GWK47_019614	13	0	13
GWK47_019615	0	0	0
GWK47_019616	0	0	0
GWK47_019618	0	0	0
GWK47_019620	0	0	0
GWK47_019634	778	773	5
GWK47_019635	234	232	2
GWK47_019636	0	0	0
GWK47_019637	0	0	0
GWK47_019640	0	0	0
GWK47_019643	0	0	0
GWK47_019644	0	0	0
GWK47_019645	0	0	0
GWK47_019646	0	0	0
GWK47_019649	0	0	0
GWK47_019650	0	0	0
GWK47_019651	0	0	0
GWK47_019656	0	0	0
GWK47_019657	0	0	0
GWK47_019659	164	164	0
GWK47_019660	1310	1298	12
GWK47_019666	0	0	0
GWK47_019669	5	5	0
GWK47_019673	0	0	0
GWK47_019674	0	0	0
GWK47_019675	0	0	0
GWK47_019676	0	0	0
GWK47_019684	0	0	0
GWK47_019689	0	0	0
GWK47_019690	4	4	0
GWK47_019692	0	0	0
GWK47_019699	278	278	0
GWK47_019701	121	119	2
GWK47_019702	0	0	0
GWK47_019706	4	0	4
GWK47_019707	0	0	0
GWK47_019711	0	0	0
GWK47_019712	0	0	0
GWK47_019714	0	0	0
GWK47_019715	0	0	0
GWK47_019716	8	8	0
GWK47_019722	0	0	0
GWK47_019723	0	0	0
GWK47_019725	0	0	0
GWK47_019726	0	0	0
GWK47_019728	0	0	0
GWK47_019730	0	0	0
GWK47_019732	0	0	0
GWK47_019735	0	0	0
GWK47_019736	0	0	0
GWK47_019737	189	184	5
GWK47_019740	53	52	1
GWK47_019741	89	86	3
GWK47_019742	314	300	14
GWK47_019743	120	119	1
GWK47_019744	214	214	0
GWK47_019746	0	0	0
GWK47_019749	0	0	0
GWK47_019753	0	0	0
GWK47_019755	0	0	0
GWK47_019757	711	701	10
GWK47_019760	0	0	0
GWK47_019762	0	0	0
GWK47_019765	0	0	0
GWK47_019769	0	0	0
GWK47_019770	0	0	0
GWK47_019771	0	0	0
GWK47_019772	0	0	0
GWK47_019773	8	8	0
GWK47_019774	0	0	0
GWK47_019780	20	15	5
GWK47_019781	79	74	5
GWK47_019785	12447	12317	130
GWK47_019787	0	0	0
GWK47_019788	402	380	22
GWK47_019789	339	323	16
GWK47_019790	184	184	0
GWK47_019791	258	256	2
GWK47_019793	488	485	3
GWK47_019795	0	0	0
GWK47_019799	0	0	0
GWK47_019800	0	0	0
GWK47_019806	122	122	0
GWK47_019807	0	0	0
GWK47_019809	64	58	6
GWK47_019810	0	0	0
GWK47_019812	181	179	57
GWK47_019816	57	104	8
GWK47_019817	72	72	0
GWK47_019819	6	0	6
GWK47_019823	0	0	0
GWK47_019831	2	0	2
GWK47_019832	35	0	35
GWK47_019836	0	0	0
GWK47_019837	0	0	0
GWK47_019838	0	0	0
GWK47_019840	0	0	0
GWK47_019842	0	0	0
GWK47_019843	7764	7504	260
GWK47_019849	0	0	0
GWK47_002201	147	144	3
GWK47_019850	0	0	0
GWK47_019854	567	557	10
GWK47_019862	0	0	0
GWK47_019873	5	5	0
GWK47_019875	0	0	0
GWK47_019883	0	0	0
GWK47_019894	192	180	12
GWK47_019895	0	0	0
GWK47_019897	0	0	0
GWK47_019898	150	141	9
GWK47_019900	2047	2007	40
GWK47_019901	138	133	5
GWK47_019902	175	169	6
GWK47_019904	0	0	0
GWK47_019908	137	135	2
GWK47_019910	0	0	0
GWK47_019913	0	0	0
GWK47_019916	0	0	0
GWK47_019925	0	0	0
GWK47_019926	30	26	4
GWK47_019927	0	0	0
GWK47_019929	0	0	0
GWK47_019930	0	0	0
GWK47_019935	0	0	0
GWK47_019936	897	890	7
GWK47_019937	813	805	8
GWK47_019939	122	122	0
GWK47_019940	0	0	0
GWK47_019941	0	0	0
GWK47_019942	202	188	14
GWK47_019943	3235	3174	61
GWK47_019945	315	299	16
GWK47_019946	1920	1879	41
GWK47_019947	305	291	14
GWK47_019949	15	15	0
GWK47_019950	64	65	2
GWK47_019953	29078	27900	1181
GWK47_019955	370	366	4
GWK47_019956	0	0	0
GWK47_019958	274	271	3
GWK47_019960	0	0	0
GWK47_019961	125	123	2
GWK47_019963	447	443	4
GWK47_019964	193	191	2
GWK47_019965	52	51	1
GWK47_019966	0	0	0
GWK47_002207	0	0	0
GWK47_019973	9	9	0
GWK47_019977	38	38	0
GWK47_019978	0	0	0
GWK47_019979	0	0	0
GWK47_019980	21	21	0
GWK47_019989	245	225	20
GWK47_019990	1157	1127	30
GWK47_019991	1300	1279	21
GWK47_019992	2652	2590	62
GWK47_019993	308	306	2
GWK47_019994	118	116	2
GWK47_019995	267	256	11
GWK47_019996	46	46	0
GWK47_019999	686	685	1
GWK47_020000	0	0	0
GWK47_020002	0	0	0
GWK47_020003	0	0	0
GWK47_020006	0	0	0
GWK47_020011	0	0	0
GWK47_020014	1947	1906	41
GWK47_020018	33	33	0
GWK47_020019	30	30	0
GWK47_020024	62	52	10
GWK47_020025	9	0	9
GWK47_020026	940	925	15
GWK47_020027	491	485	6
GWK47_020028	2873	2837	36
GWK47_020029	9	9	0
GWK47_020033	12828	12566	262
GWK47_020044	156	148	8
GWK47_020046	286	281	5
GWK47_002211	0	0	0
GWK47_020055	0	0	0
GWK47_020056	0	0	0
GWK47_020058	9	0	9
GWK47_020060	101	94	7
GWK47_020061	107	107	0
GWK47_020062	100	98	2
GWK47_020063	0	0	0
GWK47_020064	0	0	0
GWK47_020065	0	0	0
GWK47_020068	12	12	0
GWK47_020069	0	0	0
GWK47_020070	0	0	0
GWK47_002213	1	1	0
GWK47_002215	0	0	0
GWK47_002216	0	0	0
GWK47_002219	0	0	0
GWK47_002221	151	149	2
GWK47_002222	93	93	0
GWK47_002223	753	743	10
GWK47_002225	990	980	10
GWK47_002226	265	259	6
GWK47_002229	529	517	12
GWK47_002230	2075	2050	25
GWK47_002231	1915	1868	47
GWK47_002232	529	521	8
GWK47_002233	1604	1589	15
GWK47_002234	1600	1582	18
GWK47_002235	1	1	0
GWK47_002236	799	798	1
GWK47_002238	645	640	5
GWK47_002240	192	182	10
GWK47_020073	0	0	0
GWK47_020074	0	0	0
GWK47_020075	0	0	0
GWK47_020078	0	0	0
GWK47_020079	0	0	0
GWK47_020082	368	121	247
GWK47_020084	11843	11683	160
GWK47_020087	37	33	4
GWK47_020089	0	0	0
GWK47_002241	0	0	0
GWK47_002250	15144	14687	457
GWK47_002253	1657	1648	9
GWK47_020093	0	0	0
GWK47_020097	0	0	0
GWK47_020102	0	0	0
GWK47_020105	642	623	19
GWK47_020106	543	533	10
GWK47_020108	4116	4046	70
GWK47_020109	560	553	7
GWK47_020110	730	721	9
GWK47_020111	13991	13817	174
GWK47_020112	209	150	59
GWK47_020114	57	57	0
GWK47_020115	15208	14738	470
GWK47_020116	5	5	0
GWK47_020117	26	26	0
GWK47_020119	1418	1387	31
GWK47_020120	2246	2217	29
GWK47_020127	0	0	0
GWK47_020128	0	0	0
GWK47_020135	39	39	0
GWK47_020136	31	31	0
GWK47_020137	136	136	0
GWK47_020138	586	571	15
GWK47_020142	0	0	0
GWK47_020146	0	0	0
GWK47_020152	0	0	0
GWK47_020153	0	0	0
GWK47_020157	457	357	100
GWK47_020159	95	95	0
GWK47_020167	0	0	0
GWK47_020174	2365	2342	23
GWK47_020175	2015	1997	18
GWK47_020176	328	326	2
GWK47_020177	1971	1946	25
GWK47_020182	517	508	9
GWK47_020183	2887	2849	38
GWK47_020184	91	91	0
GWK47_020185	33	33	0
GWK47_020186	15	7	8
GWK47_020192	139	132	7
GWK47_020198	6351	6219	132
GWK47_020202	5163	5086	77
GWK47_020203	307	304	3
GWK47_020204	1546	1545	1
GWK47_020205	186	195	2
GWK47_020206	520	459	72
GWK47_020207	14	14	0
GWK47_020208	414	407	7
GWK47_020212	47	47	0
GWK47_020213	66	60	6
GWK47_020227	0	0	0
GWK47_020229	0	0	0
GWK47_020234	0	0	0
GWK47_020235	0	0	0
GWK47_020236	0	0	0
GWK47_020237	0	0	0
GWK47_020246	73	73	0
GWK47_020248	12	12	0
GWK47_020252	0	0	0
GWK47_020254	0	0	0
GWK47_020255	1117	1096	21
GWK47_020257	0	0	0
GWK47_020258	0	0	0
GWK47_020270	0	0	0
GWK47_020276	0	0	0
GWK47_020277	18	18	0
GWK47_020278	4	4	0
GWK47_020280	0	0	0
GWK47_020284	0	0	0
GWK47_020287	0	0	0
GWK47_020288	0	0	0
GWK47_020289	0	0	0
GWK47_020290	4615	4508	107
GWK47_020291	0	0	0
GWK47_020292	0	0	0
GWK47_020293	0	0	0
GWK47_020294	0	0	0
GWK47_020299	539	535	5
GWK47_020300	7595	7396	199
GWK47_020301	1787	1748	39
GWK47_020302	949	906	48
GWK47_020304	368	360	14
GWK47_020305	4	0	4
GWK47_020317	6	3	3
GWK47_020322	37	35	2
GWK47_020329	1038	1029	9
GWK47_020330	633	620	13
GWK47_020331	3077	3033	44
GWK47_020335	0	0	0
GWK47_020337	0	0	0
GWK47_020345	0	0	0
GWK47_020348	1	0	1
GWK47_020350	1	0	1
GWK47_020351	0	0	0
GWK47_020352	1	0	1
GWK47_020354	0	0	0
GWK47_020355	0	0	0
GWK47_020361	3	3	0
GWK47_020362	1629	1611	18
GWK47_020364	1140	1083	57
GWK47_020367	13	13	0
GWK47_020369	0	0	0
GWK47_020375	0	0	0
GWK47_020378	415	408	7
GWK47_020380	304	294	10
GWK47_020381	145	142	3
GWK47_020384	680	664	16
GWK47_020385	30	16	14
GWK47_020390	746	736	10
GWK47_002259	0	0	0
GWK47_002260	1	0	1
GWK47_002262	0	0	0
GWK47_020401	0	0	0
GWK47_020403	0	0	0
GWK47_020404	0	0	0
GWK47_020405	0	0	0
GWK47_020406	0	0	0
GWK47_020409	25	25	0
GWK47_020410	113	113	0
GWK47_020413	45	45	0
GWK47_020414	22	22	0
GWK47_020416	209	201	8
GWK47_020417	338	328	10
GWK47_020418	0	0	0
GWK47_020420	26	26	0
GWK47_020422	6973	6883	90
GWK47_020423	0	0	0
GWK47_020425	224	222	2
GWK47_020426	68	68	0
GWK47_020427	3	3	0
GWK47_020428	5	5	0
GWK47_020431	0	0	0
GWK47_020434	0	0	0
GWK47_020435	1	1	0
GWK47_020436	0	0	0
GWK47_020438	1	0	1
GWK47_002264	0	0	0
GWK47_002265	0	0	0
GWK47_002266	0	0	0
GWK47_002267	141	141	0
GWK47_002268	126	123	3
GWK47_020442	0	0	0
GWK47_020443	0	0	0
GWK47_020448	0	0	0
GWK47_020451	592	574	18
GWK47_020454	0	0	0
GWK47_020455	0	0	0
GWK47_020456	2436	2392	44
GWK47_020457	0	0	0
GWK47_020459	231	222	9
GWK47_020461	0	0	0
GWK47_020464	70	70	0
GWK47_020467	70	62	8
GWK47_020469	191	185	6
GWK47_020473	11	11	0
GWK47_020474	0	0	0
GWK47_020476	0	0	0
GWK47_020477	0	0	0
GWK47_020482	0	0	0
GWK47_020483	3	2	1
GWK47_020487	0	0	0
GWK47_020488	374	369	5
GWK47_020489	1296	1269	27
GWK47_020490	0	0	0
GWK47_020491	1293	1256	37
GWK47_020494	2590	2541	49
GWK47_020495	7	6	1
GWK47_020496	11	11	0
GWK47_020499	0	0	0
GWK47_002270	33	0	33
GWK47_002271	8000	7901	99
GWK47_002274	64	64	0
GWK47_002276	43	43	0
GWK47_002277	1	0	1
GWK47_002279	0	0	0
GWK47_020502	6	6	0
GWK47_020503	0	0	0
GWK47_020507	0	0	0
GWK47_020508	0	0	0
GWK47_020510	0	0	0
GWK47_020511	0	0	0
GWK47_020512	0	0	0
GWK47_020519	0	0	0
GWK47_020521	346	338	8
GWK47_020522	28131	27693	438
GWK47_002281	0	0	0
GWK47_002282	0	0	0
GWK47_020526	0	0	0
GWK47_020529	0	0	0
GWK47_020530	0	0	0
GWK47_020531	0	0	0
GWK47_020532	0	0	0
GWK47_020534	0	0	0
GWK47_020539	0	0	0
GWK47_020542	0	0	0
GWK47_020543	0	0	0
GWK47_020544	0	0	0
GWK47_020546	0	0	0
GWK47_020547	0	0	0
GWK47_020548	0	0	0
GWK47_020550	0	0	0
GWK47_020552	8	6	2
GWK47_020556	0	0	0
GWK47_002285	0	0	0
GWK47_002288	0	0	0
GWK47_020557	0	0	0
GWK47_020563	7056	6773	283
GWK47_020567	1	1	0
GWK47_020568	0	0	0
GWK47_020570	3306	3244	62
GWK47_020573	7043	6963	80
GWK47_020574	2585	2532	53
GWK47_020581	10	8	2
GWK47_020583	292	275	17
GWK47_020584	2	1	1
GWK47_020585	0	0	0
GWK47_020586	0	0	0
GWK47_020588	0	0	0
GWK47_020590	6	5	1
GWK47_020594	0	0	0
GWK47_020598	0	0	0
GWK47_020602	1	1	0
GWK47_020604	2	2	0
GWK47_020605	26	0	26
GWK47_020607	281	278	3
GWK47_020609	31	31	0
GWK47_020611	53	53	0
GWK47_020613	82	75	7
GWK47_020616	2949	2891	58
GWK47_020619	598	569	29
GWK47_020621	23	23	0
GWK47_020622	1010	982	28
GWK47_020623	460	446	14
GWK47_020625	0	0	0
GWK47_020626	2445	2394	51
GWK47_002290	0	0	0
GWK47_020628	0	1	0
GWK47_020627	0	0	1
GWK47_020632	0	0	0
GWK47_020634	0	0	0
GWK47_020637	0	0	0
GWK47_020639	0	0	0
GWK47_002291	0	0	0
GWK47_002292	0	0	0
GWK47_002293	0	0	0
GWK47_002294	0	0	0
GWK47_002295	0	0	0
GWK47_020641	73	2	71
GWK47_020642	5389	5277	112
GWK47_020643	0	0	0
GWK47_020644	0	0	0
GWK47_020648	2	2	0
GWK47_020653	2602	2558	44
GWK47_020654	3008	2940	68
GWK47_020655	359	354	5
GWK47_020657	134	134	0
GWK47_020658	227	224	3
GWK47_020659	743	726	17
GWK47_020660	669	647	22
GWK47_020661	44	43	1
GWK47_020662	879	862	17
GWK47_020666	0	0	0
GWK47_020671	3910	3829	81
GWK47_002296	19	0	19
GWK47_002300	0	0	0
GWK47_020676	0	0	0
GWK47_020680	682	677	5
GWK47_020684	119	115	4
GWK47_002301	0	0	0
GWK47_002313	713	702	11
GWK47_002315	35	35	0
GWK47_002316	907	887	20
GWK47_002317	1497	1468	29
GWK47_002318	3378	3319	59
GWK47_020690	0	0	0
GWK47_020695	0	0	0
GWK47_020697	65	65	0
GWK47_020698	326	315	11
GWK47_020699	1114	1081	33
GWK47_020701	102	101	1
GWK47_020704	0	0	0
GWK47_020709	1246	1174	72
GWK47_020710	55	55	0
GWK47_020711	102	102	0
GWK47_020718	0	0	0
GWK47_020721	0	0	0
GWK47_020722	0	0	0
GWK47_020724	0	0	0
GWK47_020725	506	492	14
GWK47_020727	515	511	4
GWK47_020731	3992	3909	83
GWK47_020737	0	0	0
GWK47_002324	2	0	2
GWK47_002326	128	127	1
GWK47_002328	922	911	11
GWK47_002329	5342	5227	115
GWK47_002330	6878	6811	67
GWK47_002331	13173	12935	238
GWK47_002332	1483	1448	35
GWK47_002334	0	0	0
GWK47_002336	6	6	0
GWK47_002338	355	341	14
GWK47_002340	1032	1005	27
GWK47_020749	4	4	0
GWK47_020751	0	0	0
GWK47_020753	0	0	0
GWK47_020760	0	0	0
GWK47_020761	0	0	0
GWK47_020764	1	1	0
GWK47_020773	0	0	0
GWK47_020776	25	25	0
GWK47_020778	5	5	0
GWK47_020779	4	0	4
GWK47_020786	0	0	0
GWK47_020789	345	337	8
GWK47_020793	298	283	15
GWK47_020796	2	0	2
GWK47_020797	18950	18840	110
GWK47_020798	43	43	0
GWK47_020802	6	0	6
GWK47_020803	917	903	15
GWK47_020804	1498	1472	27
GWK47_020806	0	0	0
GWK47_020811	210	207	3
GWK47_020812	0	0	0
GWK47_020813	0	0	0
GWK47_020815	0	0	0
GWK47_020816	0	0	0
GWK47_020819	2644	2582	62
GWK47_020820	128	2	126
GWK47_020822	382	379	3
GWK47_020823	0	0	0
GWK47_020827	271	266	5
GWK47_020829	1	1	0
GWK47_020830	0	0	0
GWK47_020832	296	294	2
GWK47_020833	80	78	2
GWK47_020834	0	0	0
GWK47_020835	4	4	0
GWK47_020840	0	0	0
GWK47_020844	0	0	0
GWK47_020846	0	0	0
GWK47_020847	0	0	0
GWK47_020848	1	1	0
GWK47_020851	99	96	3
GWK47_020852	0	0	0
GWK47_020853	117	114	3
GWK47_020855	1	1	0
GWK47_020856	1	1	0
GWK47_020858	203	187	16
GWK47_020860	777	751	26
GWK47_020862	116	110	6
GWK47_020863	0	0	0
GWK47_020874	1	1	0
GWK47_020882	0	0	0
GWK47_020890	244	242	2
GWK47_020892	809	803	6
GWK47_020894	15	15	0
GWK47_020897	0	0	0
GWK47_020898	0	0	0
GWK47_020900	0	0	0
GWK47_020902	0	0	0
GWK47_020909	0	0	0
GWK47_020911	0	0	0
GWK47_020912	0	0	0
GWK47_020914	9	9	0
GWK47_020915	34	34	0
GWK47_020916	0	0	0
GWK47_020917	19	19	0
GWK47_020919	34	33	1
GWK47_020920	16	16	0
GWK47_020923	0	0	0
GWK47_020931	322	317	5
GWK47_020932	0	0	0
GWK47_020934	176	162	14
GWK47_020935	10	10	0
GWK47_020939	185373	182177	3196
GWK47_020940	555088	541472	13616
GWK47_020942	10680	10531	149
GWK47_020943	280	280	0
GWK47_020944	104	104	0
GWK47_020947	48	48	0
GWK47_020953	74	71	3
GWK47_020954	939	27	917
GWK47_020955	550	535	20
GWK47_020967	371	348	23
GWK47_020968	0	0	0
GWK47_020973	0	0	0
