GWK47_017955	143	143	0
GWK47_017956	754	740	14
GWK47_017958	0	0	0
GWK47_017959	0	0	0
GWK47_017970	16	16	0
GWK47_017972	55	55	0
GWK47_017976	0	0	0
GWK47_017978	0	0	0
GWK47_017979	0	0	0
GWK47_017985	371	358	13
GWK47_017986	4	4	0
GWK47_017987	25	25	0
GWK47_017989	189	186	3
GWK47_017990	3860	3755	105
GWK47_017992	673	662	11
GWK47_017997	469	459	10
GWK47_017999	335	321	14
GWK47_018001	1683	1646	37
GWK47_018004	90	90	0
GWK47_018005	56	56	0
GWK47_018008	15	15	0
GWK47_018009	15	15	0
GWK47_018010	7	7	0
GWK47_018012	751	722	29
GWK47_018013	201	195	6
GWK47_018014	328	323	5
GWK47_018016	111	105	6
GWK47_018017	968	953	15
GWK47_018018	203	195	8
GWK47_018019	452	420	32
GWK47_018021	0	0	0
GWK47_018022	2	2	0
GWK47_018033	32	32	0
GWK47_018034	4	4	0
GWK47_018035	2169	2127	42
GWK47_018036	170	166	4
GWK47_018044	0	0	0
GWK47_018050	196	195	1
GWK47_018052	960	939	21
GWK47_018058	0	0	0
GWK47_018062	0	0	0
GWK47_018066	0	0	0
GWK47_018068	0	0	0
GWK47_018069	0	0	0
GWK47_018073	0	0	0
GWK47_018082	0	0	0
GWK47_018095	2	0	2
GWK47_018101	0	0	0
GWK47_018103	20251	19895	356
GWK47_018108	361	343	18
GWK47_018109	127	124	3
GWK47_018110	46	41	5
GWK47_018113	4485	4391	94
GWK47_018114	1321	1294	27
GWK47_018116	257	249	8
GWK47_018118	653	638	15
GWK47_018119	10	9	1
GWK47_018120	231	227	4
GWK47_018124	0	0	0
GWK47_018127	0	0	0
GWK47_018128	0	0	0
GWK47_018130	3	0	3
GWK47_018131	369	357	12
GWK47_018133	216	212	4
GWK47_018134	438	429	9
GWK47_018147	3	3	0
GWK47_018153	13	0	13
GWK47_018155	341	330	11
GWK47_018156	0	0	0
GWK47_018158	2	0	2
GWK47_018159	0	0	0
GWK47_018164	0	0	0
GWK47_018170	0	0	0
GWK47_018171	0	0	0
GWK47_018172	0	0	0
GWK47_018176	1	0	1
GWK47_018181	0	0	0
GWK47_018184	0	2	0
GWK47_018185	174	166	10
GWK47_018186	0	0	0
GWK47_002047	0	0	0
GWK47_002048	0	0	0
GWK47_002049	0	0	0
GWK47_002050	0	0	0
GWK47_002051	0	0	0
GWK47_002052	0	0	0
GWK47_018190	12	10	2
GWK47_018191	29	29	0
GWK47_018197	5	5	0
GWK47_018209	0	0	0
GWK47_018210	1	0	1
GWK47_018211	0	0	0
GWK47_018214	0	0	0
GWK47_018215	6	6	0
GWK47_018218	1	1	0
GWK47_018219	2	2	0
GWK47_018220	1	1	0
GWK47_018222	5	5	0
GWK47_018223	0	0	0
GWK47_018225	10	9	1
GWK47_018227	34	34	0
GWK47_018228	16	16	0
GWK47_018229	19	18	1
GWK47_018230	0	0	0
GWK47_018231	136	133	3
GWK47_018233	766	750	16
GWK47_018236	0	0	0
GWK47_018237	39	39	0
GWK47_018238	0	0	0
GWK47_018239	0	0	0
GWK47_018240	0	0	0
GWK47_018242	5	5	0
GWK47_018243	10	10	0
GWK47_018245	44	43	1
GWK47_018249	488	481	7
GWK47_018251	0	0	0
GWK47_018255	32	32	0
GWK47_018256	0	0	0
GWK47_018258	473	463	10
GWK47_018259	281	277	4
GWK47_018261	0	0	0
GWK47_018262	270	262	8
GWK47_018263	8	5	3
GWK47_018264	2079	2038	41
GWK47_018270	2	0	2
GWK47_018276	8	8	0
GWK47_018277	0	0	0
GWK47_018285	1	1	0
GWK47_002053	209	207	2
GWK47_002057	1196	1172	24
GWK47_002059	33759	33122	637
GWK47_002060	2839	2444	395
GWK47_002061	14	14	0
GWK47_002063	4	4	0
GWK47_002065	2906	2879	27
GWK47_002066	203	203	0
GWK47_002067	435	424	11
GWK47_002071	135	132	3
GWK47_002072	93	91	2
GWK47_002076	494	491	3
GWK47_002077	597	564	33
GWK47_002080	9	9	0
GWK47_002081	3	3	0
GWK47_002084	2	2	0
GWK47_002089	15	15	0
GWK47_002092	465	457	8
GWK47_002093	256	253	3
GWK47_018296	11	11	0
GWK47_018299	0	0	0
GWK47_018300	2	2	0
GWK47_018308	0	0	0
GWK47_018309	0	0	0
GWK47_018310	0	0	0
GWK47_018316	2082	2033	49
GWK47_018318	1413	1366	47
GWK47_018319	95	93	2
GWK47_018330	3210	3135	75
GWK47_018331	0	0	0
GWK47_018333	0	0	0
GWK47_018335	19	19	0
GWK47_018336	1	1	0
GWK47_018337	0	0	0
GWK47_018344	0	0	0
GWK47_002101	48	42	6
GWK47_018352	0	0	0
GWK47_018354	364	361	3
GWK47_018353	0	0	0
GWK47_018356	0	0	0
GWK47_018362	0	0	0
GWK47_018363	0	0	0
GWK47_018364	0	0	0
GWK47_018365	0	0	0
GWK47_002103	0	0	0
GWK47_002105	0	0	0
GWK47_002106	1373	1354	20
GWK47_002107	894	886	9
GWK47_002108	488	469	19
GWK47_002109	6888	6766	122
GWK47_002111	0	0	0
GWK47_018369	0	0	0
GWK47_018370	0	0	0
GWK47_018371	0	0	0
GWK47_018375	0	0	0
GWK47_018377	0	0	0
GWK47_018381	0	0	0
GWK47_018385	0	0	0
GWK47_018387	587	570	17
GWK47_018389	0	0	0
GWK47_018393	0	0	0
GWK47_018395	246	245	1
GWK47_018396	0	0	0
GWK47_018397	0	0	0
GWK47_018398	0	0	0
GWK47_018399	0	0	0
GWK47_018400	0	0	0
GWK47_018407	429	421	8
GWK47_018409	259	257	2
GWK47_018411	0	0	0
GWK47_018415	8	8	0
GWK47_018418	6	6	0
GWK47_018419	139	134	5
GWK47_018420	0	0	0
GWK47_018423	0	0	0
GWK47_018424	9	7	2
GWK47_018425	1350	1317	33
GWK47_018426	329	324	5
GWK47_018427	1036	1015	21
GWK47_018430	0	0	0
GWK47_018431	0	0	0
GWK47_018432	0	0	0
GWK47_018433	671	658	14
GWK47_018435	726	713	13
GWK47_018436	247	243	4
GWK47_018438	646	632	14
GWK47_018441	1417	1380	37
GWK47_018442	873	837	66
GWK47_018443	107	133	3
GWK47_018445	130	129	1
GWK47_018446	737	723	14
GWK47_018447	2547	2486	61
GWK47_018448	1532	1490	42
GWK47_018449	5	0	5
GWK47_018450	2	2	0
GWK47_018452	14	14	0
GWK47_018459	0	0	0
GWK47_018460	742	738	4
GWK47_018461	18	17	1
GWK47_018463	0	0	0
GWK47_018465	0	0	0
GWK47_002121	32	32	0
GWK47_018474	305	298	7
GWK47_018478	0	0	0
GWK47_018480	148	146	2
GWK47_018484	2	2	0
GWK47_018487	152	150	2
GWK47_018491	0	0	0
GWK47_018497	2	2	0
GWK47_018499	6	6	0
GWK47_018509	0	0	0
GWK47_018510	58	56	2
GWK47_018515	0	0	0
GWK47_018518	704	698	6
GWK47_018521	2017	1988	29
GWK47_018523	541	528	13
GWK47_018525	1	1	0
GWK47_018527	0	0	0
GWK47_018528	0	0	0
GWK47_018531	0	0	0
GWK47_018535	0	0	0
GWK47_018537	14	14	0
GWK47_018538	63125	62178	947
GWK47_018540	311	309	2
GWK47_018541	42	42	0
GWK47_018547	212	204	8
GWK47_018548	0	0	0
GWK47_018550	3	3	0
GWK47_018552	594	592	2
GWK47_018553	236	234	2
GWK47_018556	1042	1032	10
GWK47_018559	328	325	3
GWK47_018560	501	287	214
GWK47_018563	0	0	0
GWK47_018564	1	0	1
GWK47_018567	2	2	0
GWK47_018568	86	83	3
GWK47_018569	534	523	11
GWK47_018570	140	138	2
GWK47_018571	0	0	0
GWK47_018572	19027	18661	366
GWK47_018573	193	185	8
GWK47_018578	1	1	0
GWK47_018580	75	74	1
GWK47_018581	540	536	4
GWK47_018582	34	34	0
GWK47_018586	0	0	0
GWK47_018587	0	0	0
GWK47_018588	0	0	0
GWK47_018590	0	0	0
GWK47_018591	0	0	0
GWK47_018605	0	0	0
GWK47_018611	0	0	0
GWK47_018617	624	614	10
GWK47_018618	1000	995	5
GWK47_018621	0	0	0
GWK47_018622	1	0	1
GWK47_018623	2	2	0
GWK47_018626	0	0	0
GWK47_018627	0	0	0
GWK47_018628	0	0	0
GWK47_018630	3552	3421	131
GWK47_018634	0	0	0
GWK47_018636	14	13	1
GWK47_018637	102	98	4
GWK47_018638	273	269	4
GWK47_018649	0	0	0
GWK47_018657	0	0	0
GWK47_018661	0	0	0
GWK47_018662	84	84	0
GWK47_018663	115	113	2
GWK47_018664	168	157	11
GWK47_018665	695	689	6
GWK47_018670	107	106	1
GWK47_018671	0	0	0
GWK47_018674	0	0	0
GWK47_018676	0	0	0
GWK47_018677	0	0	0
GWK47_018678	2	2	0
GWK47_018680	0	0	0
GWK47_018681	0	0	0
GWK47_018683	9	9	0
GWK47_018684	3	3	0
GWK47_018687	0	0	0
GWK47_018691	69	60	9
GWK47_018697	2406	2367	39
GWK47_018703	0	0	0
GWK47_018705	643	628	15
GWK47_018706	1	1	0
GWK47_018707	0	0	0
GWK47_018708	121	97	24
GWK47_018710	203	192	11
GWK47_018713	2962	2908	54
GWK47_018720	130	121	9
GWK47_018722	0	0	0
GWK47_018723	0	0	0
GWK47_018724	1074	1060	14
GWK47_018726	1013	999	14
GWK47_018729	0	0	0
GWK47_018733	643	636	7
GWK47_018734	3850	3788	62
GWK47_018735	2335	2295	40
GWK47_018737	2059	2010	49
GWK47_018739	0	0	0
GWK47_018740	0	0	0
GWK47_018744	0	0	0
GWK47_018746	0	0	0
GWK47_018747	0	0	0
GWK47_018750	0	0	0
GWK47_018752	0	0	0
GWK47_018753	0	0	0
GWK47_018754	0	0	0
GWK47_018757	0	0	0
GWK47_018758	0	0	0
GWK47_018760	5	5	0
GWK47_018761	25783	25322	461
GWK47_018764	513	507	6
GWK47_018765	1	1	0
GWK47_018766	188	182	6
GWK47_018779	2	0	2
GWK47_018784	0	0	0
GWK47_018788	1	1	0
GWK47_018789	0	0	0
GWK47_018790	0	0	0
GWK47_018792	0	0	0
GWK47_018796	20	20	0
GWK47_018797	13	11	2
GWK47_018798	988	981	7
GWK47_018799	48	48	0
GWK47_018800	147	143	4
GWK47_018802	29	29	0
GWK47_018803	163	158	5
GWK47_018806	1039	1021	18
GWK47_018812	1947	1924	23
GWK47_018814	2481	2435	46
GWK47_018815	247	243	4
GWK47_018816	240	238	2
GWK47_018818	138	138	0
GWK47_018819	4	4	0
GWK47_018821	5	5	0
GWK47_018829	0	0	0
GWK47_018832	0	0	0
GWK47_018835	0	0	0
GWK47_018839	0	0	0
GWK47_018843	0	0	0
GWK47_018846	0	0	0
GWK47_018848	0	0	0
GWK47_018849	0	0	0
GWK47_018861	1506	1455	51
GWK47_018863	221	217	4
GWK47_018864	311	298	13
GWK47_018865	3513	3466	47
GWK47_018866	2020	1991	29
GWK47_018868	1852	1820	32
GWK47_018869	12074	11727	347
GWK47_018871	1336	1319	17
GWK47_018872	3864	3792	72
GWK47_018873	2268	2133	135
GWK47_018874	62185	61194	991
GWK47_018875	295	318	16
GWK47_018876	21773	21392	420
GWK47_018879	0	0	0
GWK47_018880	0	0	0
GWK47_018881	2	2	0
GWK47_018882	0	0	0
GWK47_018886	2	2	0
GWK47_018887	0	0	0
GWK47_018889	125	124	1
GWK47_018890	3594	3534	60
GWK47_018891	55	55	0
GWK47_018892	109	222	66
GWK47_018893	82	115	146
GWK47_018894	1	1	0
GWK47_018899	5	5	0
GWK47_018902	1	1	0
GWK47_018903	0	0	0
GWK47_018905	0	0	0
GWK47_018907	0	0	0
GWK47_018908	0	0	0
GWK47_018909	0	0	0
GWK47_018911	0	0	0
GWK47_018914	2	2	0
GWK47_018916	0	0	0
GWK47_018917	0	0	0
GWK47_002134	0	0	0
GWK47_002133	0	0	0
GWK47_018923	0	0	0
GWK47_018924	0	0	0
GWK47_018927	693	688	5
GWK47_002135	146	141	5
GWK47_002136	1254	1244	10
GWK47_018943	1931	1873	58
GWK47_018945	910	895	15
GWK47_018946	44	44	0
GWK47_018947	12	12	0
GWK47_018948	1545	1516	29
GWK47_018950	0	0	0
GWK47_018951	0	0	0
GWK47_018953	4969	4878	91
GWK47_018954	0	0	0
GWK47_018958	2174	1965	209
GWK47_018959	272	220	52
GWK47_018960	204	204	0
GWK47_018961	66	65	1
GWK47_018963	0	0	0
GWK47_018962	0	0	0
GWK47_018968	1	1	0
GWK47_018972	0	0	0
GWK47_018978	42	42	0
GWK47_018980	81	81	0
GWK47_018982	0	0	0
GWK47_018983	0	0	0
GWK47_018985	1281	1259	22
GWK47_018986	1	1	0
GWK47_018987	108	106	2
GWK47_018988	301427	298766	2661
GWK47_018990	38	38	0
GWK47_018991	12	12	0
GWK47_018994	1025	1007	18
GWK47_018997	0	0	0
GWK47_018998	0	0	0
GWK47_019002	0	0	0
GWK47_019003	128	127	1
GWK47_019004	5	5	0
GWK47_019005	0	0	0
GWK47_019009	13	13	0
GWK47_019010	183	181	2
GWK47_019011	56475	55658	817
GWK47_019013	0	0	0
GWK47_019014	403	401	2
GWK47_019015	1584	1556	28
GWK47_019017	731	717	19
GWK47_019018	16	21	0
GWK47_019019	122	121	1
GWK47_019020	6718	6579	139
GWK47_019022	1402	1379	23
GWK47_019023	1662	1636	26
GWK47_019026	306	298	8
GWK47_019029	0	0	0
GWK47_019031	0	0	0
GWK47_019033	4	4	0
GWK47_019034	0	0	0
GWK47_019040	0	0	0
GWK47_019046	64	63	1
GWK47_019047	0	0	0
GWK47_019049	14	13	1
GWK47_019053	0	0	0
GWK47_019054	5804	5665	139
GWK47_019056	0	0	0
GWK47_019057	9	9	0
GWK47_019058	0	0	0
GWK47_019059	10	10	0
GWK47_019060	607	598	9
GWK47_019063	178	174	4
GWK47_019065	571	561	10
GWK47_019066	12	4	8
GWK47_019069	6	5	1
GWK47_019070	113	108	5
GWK47_019072	10697	10484	213
GWK47_019073	5	5	0
GWK47_019074	0	0	0
GWK47_019075	19	19	0
GWK47_019076	3	0	3
GWK47_019078	0	0	0
GWK47_019079	466	458	8
GWK47_019080	60	87	0
GWK47_019081	99	79	52
GWK47_019084	495	489	6
GWK47_002138	0	0	0
GWK47_019086	0	0	0
GWK47_019091	520	514	6
GWK47_019092	0	0	0
GWK47_019094	0	0	0
GWK47_019095	0	0	0
GWK47_019097	0	0	0
GWK47_019098	2368	2305	63
GWK47_019099	61	59	2
GWK47_019100	1266	1225	41
GWK47_019102	1086	1065	21
GWK47_019103	523	518	5
GWK47_019105	106	105	1
GWK47_019108	1417	1392	25
GWK47_019109	154	153	1
GWK47_019110	199	186	13
GWK47_019115	176	171	5
GWK47_019117	0	0	0
GWK47_019124	1	1	0
GWK47_019127	211	211	0
GWK47_019129	529	520	9
GWK47_019131	1367	1341	26
GWK47_019133	0	0	0
GWK47_019141	0	0	0
GWK47_019145	2211	2183	28
GWK47_019146	0	0	0
GWK47_019148	0	0	0
GWK47_019149	2136	2108	28
GWK47_019150	54	52	2
GWK47_019151	1313	1291	22
GWK47_019153	115	113	2
GWK47_019154	157	154	3
GWK47_019156	305	297	8
GWK47_019158	248	245	3
GWK47_019159	1	1	0
GWK47_019160	0	0	0
GWK47_019163	0	0	0
GWK47_019165	2053	2004	49
GWK47_019166	212	209	3
GWK47_019168	4727	4666	61
GWK47_019170	582	572	10
GWK47_019169	1143	1121	22
GWK47_019176	19	18	1
GWK47_019181	0	0	0
GWK47_019183	0	0	0
GWK47_019186	10	10	0
GWK47_019195	0	0	0
GWK47_019200	0	0	0
GWK47_019201	0	0	0
GWK47_019202	0	0	0
GWK47_019208	2	2	0
GWK47_019212	0	0	0
GWK47_019214	0	0	0
GWK47_019215	0	0	0
GWK47_002139	0	0	0
GWK47_002146	0	0	0
GWK47_002148	0	0	0
GWK47_002149	1	1	0
GWK47_002150	0	0	0
GWK47_002151	0	0	0
GWK47_002152	0	0	0
GWK47_019216	0	0	0
GWK47_019219	10	10	0
GWK47_019220	946	935	11
GWK47_019223	376	373	3
GWK47_019224	0	0	0
GWK47_019225	0	0	0
GWK47_019226	2	2	0
GWK47_019227	0	0	0
GWK47_019230	0	0	0
GWK47_019231	0	0	0
GWK47_019232	0	0	0
GWK47_019233	0	0	0
GWK47_019237	0	0	0
GWK47_019240	0	0	0
GWK47_019246	0	0	0
GWK47_019251	42	3	39
GWK47_019252	314	185	129
GWK47_019253	16323	16034	289
GWK47_019255	1254	219	1035
GWK47_019256	7149	6989	160
GWK47_019257	1	1	0
GWK47_019258	1843	1820	23
GWK47_019259	88	88	0
GWK47_019260	74	74	0
GWK47_019267	5	5	0
GWK47_019274	5	5	0
GWK47_019279	1021	1005	16
GWK47_019282	485	480	5
GWK47_019286	8	0	22
GWK47_019284	0	0	0
GWK47_019285	0	0	0
GWK47_019287	93	96	2
GWK47_019288	248	250	4
GWK47_019289	181	177	4
GWK47_019290	108	106	2
GWK47_019291	171	151	20
GWK47_019294	2093	2042	51
GWK47_019297	956	934	22
GWK47_019300	12622	12439	183
GWK47_019301	1171	1153	18
GWK47_019302	311	301	10
GWK47_019304	0	0	0
GWK47_019306	379	355	24
GWK47_019307	402	393	9
GWK47_019309	79	71	8
GWK47_019311	118	117	1
GWK47_019313	525	517	8
GWK47_019316	59	59	0
GWK47_019317	15	15	0
GWK47_019319	165	160	5
GWK47_019320	19	19	0
GWK47_019321	15	15	0
GWK47_019324	6830	6733	97
GWK47_019327	1985	1928	57
GWK47_019328	1759	1730	29
GWK47_019329	0	0	0
GWK47_019331	0	0	0
GWK47_019334	0	0	0
GWK47_019335	0	0	0
GWK47_019336	0	0	0
GWK47_019337	0	0	0
GWK47_019339	0	0	0
GWK47_019341	0	0	0
GWK47_019342	0	0	0
GWK47_002158	0	0	0
GWK47_002159	0	0	0
GWK47_019349	0	0	0
GWK47_019352	3	3	0
GWK47_019359	0	0	0
GWK47_019362	0	0	0
GWK47_019363	0	0	0
GWK47_019368	0	0	0
GWK47_019372	0	0	0
GWK47_019381	89865	88279	1586
GWK47_019382	1735	1712	23
GWK47_019383	105	105	0
GWK47_019384	1181	1164	17
GWK47_019385	2796	2758	38
GWK47_019386	40	40	0
GWK47_019387	31	31	0
GWK47_019388	312	312	0
GWK47_019389	335	328	7
GWK47_019391	2578	2530	48
GWK47_019392	2	1	1
GWK47_019398	2	2	0
GWK47_019405	0	0	0
GWK47_019406	2	0	2
GWK47_019407	1	1	0
GWK47_019408	0	0	0
GWK47_019413	0	0	0
GWK47_019414	0	0	0
GWK47_019417	66	66	0
GWK47_019418	2	2	0
GWK47_019419	0	0	0
GWK47_019420	0	0	0
GWK47_019421	312	306	6
GWK47_019424	0	0	0
GWK47_019425	133	131	2
GWK47_019426	1040	1017	23
GWK47_019427	9	9	0
GWK47_019429	255	254	1
GWK47_019434	2442	2373	69
GWK47_019436	3429	3329	100
GWK47_019438	0	0	0
GWK47_019442	111	111	0
GWK47_019443	396	384	12
GWK47_019444	0	0	0
GWK47_019445	0	0	0
GWK47_019446	2	0	2
GWK47_019447	1781	1760	21
GWK47_019448	16	14	2
GWK47_019449	757	749	8
GWK47_019450	271	265	6
GWK47_019451	142	140	2
GWK47_019453	8	6	2
GWK47_019455	70	70	0
GWK47_019456	30	30	0
GWK47_019460	794	763	32
GWK47_019461	1919	1866	54
GWK47_019463	16636	16327	309
GWK47_019464	123	121	2
GWK47_019465	10	10	0
GWK47_019466	28455	28174	281
GWK47_019468	0	0	0
GWK47_019469	0	0	0
GWK47_019471	1	0	1
GWK47_019472	0	0	0
GWK47_002166	0	0	0
GWK47_002167	0	0	0
GWK47_019476	0	0	0
GWK47_019477	4	1	3
GWK47_019479	0	0	0
GWK47_019481	3162	3083	79
GWK47_019483	15	15	0
GWK47_019484	376	267	109
GWK47_019486	30	29	1
GWK47_019487	0	0	0
GWK47_019489	10	10	0
GWK47_019492	13	13	0
GWK47_000176	23	23	0
GWK47_019495	0	0	0
GWK47_019496	0	0	0
GWK47_019497	0	0	0
GWK47_019501	0	0	0
GWK47_019502	0	0	0
GWK47_019503	0	0	0
GWK47_019504	0	0	0
GWK47_019510	52	52	0
GWK47_019511	0	0	0
GWK47_019512	67	67	0
GWK47_019516	1334	1310	24
GWK47_019520	0	0	0
GWK47_019521	0	0	0
GWK47_019528	0	0	0
GWK47_019534	0	0	0
GWK47_019535	4	0	4
GWK47_019536	0	0	0
GWK47_019538	296	293	3
GWK47_019540	3	0	3
GWK47_019543	20436	20160	276
GWK47_019546	0	0	0
GWK47_019547	0	0	0
GWK47_019569	0	0	0
GWK47_019571	0	0	0
GWK47_002193	0	0	0
GWK47_019575	157	150	7
GWK47_019582	231	228	3
GWK47_019583	230	224	6
GWK47_019585	284	281	3
GWK47_019586	243	32	211
GWK47_019587	0	0	0
GWK47_019605	16	16	0
GWK47_019606	21	21	0
GWK47_019607	677	670	7
GWK47_019608	383	380	3
GWK47_019609	1899	1843	56
GWK47_019610	302	183	119
GWK47_002195	0	0	0
GWK47_019613	1	1	0
GWK47_019614	13	0	13
GWK47_019615	0	0	0
GWK47_019616	0	0	0
GWK47_019618	0	0	0
GWK47_019620	0	0	0
GWK47_019634	817	806	11
GWK47_019635	153	149	4
GWK47_019636	0	0	0
GWK47_019637	0	0	0
GWK47_019640	0	0	0
GWK47_019643	0	0	0
GWK47_019644	0	0	0
GWK47_019645	2	2	0
GWK47_019646	0	0	0
GWK47_019649	1	1	0
GWK47_019650	0	0	0
GWK47_019651	0	0	0
GWK47_019656	4	4	0
GWK47_019657	0	0	0
GWK47_019659	177	176	1
GWK47_019660	1152	1132	20
GWK47_019666	10	10	0
GWK47_019669	3	1	2
GWK47_019673	0	0	0
GWK47_019674	1	0	1
GWK47_019675	0	0	0
GWK47_019676	0	0	0
GWK47_019684	0	0	0
GWK47_019689	0	0	0
GWK47_019690	1	1	0
GWK47_019692	1	1	0
GWK47_019699	370	363	7
GWK47_019701	182	182	0
GWK47_019702	0	0	0
GWK47_019706	0	0	0
GWK47_019707	0	0	0
GWK47_019711	0	0	0
GWK47_019712	0	0	0
GWK47_019714	6	3	3
GWK47_019715	0	0	0
GWK47_019716	1	1	0
GWK47_019722	0	0	0
GWK47_019723	0	0	0
GWK47_019725	0	0	0
GWK47_019726	0	0	0
GWK47_019728	0	0	0
GWK47_019730	0	0	0
GWK47_019732	0	0	0
GWK47_019735	0	0	0
GWK47_019736	0	0	0
GWK47_019737	271	269	2
GWK47_019740	72	70	2
GWK47_019741	216	203	13
GWK47_019742	537	532	5
GWK47_019743	172	172	0
GWK47_019744	223	218	5
GWK47_019746	0	0	0
GWK47_019749	0	0	0
GWK47_019753	1	0	1
GWK47_019755	1	1	0
GWK47_019757	2027	1947	80
GWK47_019760	0	0	0
GWK47_019762	2	0	2
GWK47_019765	0	0	0
GWK47_019769	0	0	0
GWK47_019770	0	0	0
GWK47_019771	0	0	0
GWK47_019772	0	0	0
GWK47_019773	3	3	0
GWK47_019774	0	0	0
GWK47_019780	89	83	6
GWK47_019781	313	302	11
GWK47_019785	20312	20087	225
GWK47_019787	0	0	0
GWK47_019788	430	419	11
GWK47_019789	246	244	2
GWK47_019790	283	278	5
GWK47_019791	112	112	0
GWK47_019793	575	549	26
GWK47_019795	1	0	1
GWK47_019799	0	0	0
GWK47_019800	0	0	0
GWK47_019806	178	174	4
GWK47_019807	0	0	0
GWK47_019809	48	48	0
GWK47_019810	3	0	3
GWK47_019812	180	172	36
GWK47_019816	82	88	6
GWK47_019817	129	129	0
GWK47_019819	2	0	2
GWK47_019823	0	0	0
GWK47_019831	3	0	3
GWK47_019832	32	1	31
GWK47_019836	0	0	0
GWK47_019837	0	0	0
GWK47_019838	0	0	0
GWK47_019840	0	0	0
GWK47_019842	0	0	0
GWK47_019843	8189	7941	248
GWK47_019849	0	0	0
GWK47_002201	159	149	10
GWK47_019850	0	0	0
GWK47_019854	1176	1159	17
GWK47_019862	0	0	0
GWK47_019873	11	11	0
GWK47_019875	0	0	0
GWK47_019883	0	0	0
GWK47_019894	269	269	0
GWK47_019895	5	2	3
GWK47_019897	0	0	0
GWK47_019898	121	113	8
GWK47_019900	1232	1205	27
GWK47_019901	207	190	17
GWK47_019902	93	91	2
GWK47_019904	1	1	0
GWK47_019908	319	317	2
GWK47_019910	2	2	0
GWK47_019913	0	0	0
GWK47_019916	0	0	0
GWK47_019925	1	0	1
GWK47_019926	16	14	2
GWK47_019927	0	0	0
GWK47_019929	0	0	0
GWK47_019930	0	0	0
GWK47_019935	0	0	0
GWK47_019936	566	559	7
GWK47_019937	1327	1312	15
GWK47_019939	170	168	2
GWK47_019940	1	1	0
GWK47_019941	0	0	0
GWK47_019942	230	223	7
GWK47_019943	2134	2102	32
GWK47_019945	312	303	9
GWK47_019946	1835	1803	32
GWK47_019947	476	460	16
GWK47_019949	22	22	0
GWK47_019950	104	103	1
GWK47_019953	26021	25190	831
GWK47_019955	806	797	9
GWK47_019956	0	0	0
GWK47_019958	209	203	6
GWK47_019960	0	0	0
GWK47_019961	57	56	1
GWK47_019963	219	215	4
GWK47_019964	176	170	6
GWK47_019965	94	92	2
GWK47_019966	0	0	0
GWK47_002207	0	0	0
GWK47_019973	3	2	1
GWK47_019977	8	8	0
GWK47_019978	0	0	0
GWK47_019979	0	0	0
GWK47_019980	12	12	0
GWK47_019989	238	232	6
GWK47_019990	1067	1033	34
GWK47_019991	2390	2339	51
GWK47_019992	5829	5690	139
GWK47_019993	445	442	3
GWK47_019994	422	411	11
GWK47_019995	444	436	8
GWK47_019996	34	32	2
GWK47_019999	357	356	1
GWK47_020000	0	0	0
GWK47_020002	0	0	0
GWK47_020003	0	0	0
GWK47_020006	0	0	0
GWK47_020011	0	0	0
GWK47_020014	1327	1308	19
GWK47_020018	20	20	0
GWK47_020019	57	56	1
GWK47_020024	60	59	1
GWK47_020025	11	0	14
GWK47_020026	807	784	26
GWK47_020027	510	508	2
GWK47_020028	2879	2847	32
GWK47_020029	22	20	2
GWK47_020033	8977	8828	149
GWK47_020044	353	343	10
GWK47_020046	190	184	6
GWK47_002211	0	0	0
GWK47_020055	0	0	0
GWK47_020056	0	0	0
GWK47_020058	7	0	7
GWK47_020060	93	93	0
GWK47_020061	155	155	0
GWK47_020062	198	197	1
GWK47_020063	0	0	0
GWK47_020064	0	0	0
GWK47_020065	0	0	0
GWK47_020068	10	10	0
GWK47_020069	0	0	0
GWK47_020070	0	0	0
GWK47_002213	0	0	0
GWK47_002215	0	0	0
GWK47_002216	0	0	0
GWK47_002219	0	0	0
GWK47_002221	221	214	7
GWK47_002222	142	137	5
GWK47_002223	586	578	8
GWK47_002225	1059	1033	26
GWK47_002226	305	297	8
GWK47_002229	708	704	4
GWK47_002230	2157	2136	33
GWK47_002231	2377	2334	55
GWK47_002232	480	470	10
GWK47_002233	2317	2288	29
GWK47_002234	1645	1610	35
GWK47_002235	0	0	0
GWK47_002236	1222	1195	27
GWK47_002238	1002	976	26
GWK47_002240	220	213	7
GWK47_020073	1	1	0
GWK47_020074	0	0	0
GWK47_020075	0	0	0
GWK47_020078	0	0	0
GWK47_020079	0	0	0
GWK47_020082	176	98	78
GWK47_020084	9054	8935	119
GWK47_020087	22	22	0
GWK47_020089	0	0	0
GWK47_002241	1	1	0
GWK47_002250	14235	13899	336
GWK47_002253	1182	1161	21
GWK47_020093	0	0	0
GWK47_020097	0	0	0
GWK47_020102	0	0	0
GWK47_020105	915	903	12
GWK47_020106	925	902	23
GWK47_020108	4983	4924	59
GWK47_020109	592	585	7
GWK47_020110	1181	1158	23
GWK47_020111	18053	17849	204
GWK47_020112	222	217	5
GWK47_020114	73	73	0
GWK47_020115	19050	18548	502
GWK47_020116	5	5	0
GWK47_020117	29	29	0
GWK47_020119	1721	1703	18
GWK47_020120	2889	2852	37
GWK47_020127	0	0	0
GWK47_020128	0	0	0
GWK47_020135	64	61	3
GWK47_020136	65	64	1
GWK47_020137	99	95	4
