GWK47_019102	878	861	17
GWK47_019103	496	489	7
GWK47_019105	54	51	3
GWK47_019108	1043	1004	39
GWK47_019109	144	138	6
GWK47_019110	175	165	10
GWK47_019115	213	208	5
GWK47_019117	2	0	2
GWK47_019124	2	0	2
GWK47_019127	296	290	6
GWK47_019129	147	136	11
GWK47_019131	1363	1277	86
GWK47_019133	0	0	0
GWK47_019141	0	0	0
GWK47_019145	2373	2303	70
GWK47_019146	0	0	0
GWK47_019148	0	0	0
GWK47_019149	1680	1629	51
GWK47_019150	84	80	4
GWK47_019151	985	953	32
GWK47_019153	131	128	3
GWK47_019154	177	169	8
GWK47_019156	248	244	4
GWK47_019158	288	280	8
GWK47_019159	2	2	0
GWK47_019160	1	1	0
GWK47_019163	0	0	0
GWK47_019165	1529	1495	34
GWK47_019166	384	376	8
GWK47_019168	9509	9320	189
GWK47_019170	527	513	14
GWK47_019169	912	894	18
GWK47_019176	43	43	0
GWK47_019181	0	0	0
GWK47_019183	0	0	0
GWK47_019186	2	2	0
GWK47_019195	0	0	0
GWK47_019200	0	0	0
GWK47_019201	0	0	0
GWK47_019202	0	0	0
GWK47_019208	12	12	0
GWK47_019212	0	0	0
GWK47_019214	0	0	0
GWK47_019215	0	0	0
GWK47_002139	0	0	0
GWK47_002146	0	0	0
GWK47_002148	0	0	0
GWK47_002149	0	0	0
GWK47_002150	0	0	0
GWK47_002151	0	0	0
GWK47_002152	0	0	0
GWK47_019216	0	0	0
GWK47_019219	1	1	0
GWK47_019220	416	406	10
GWK47_019223	415	410	5
GWK47_019224	0	0	0
GWK47_019225	0	0	0
GWK47_019226	1	1	0
GWK47_019227	0	0	0
GWK47_019230	0	0	0
GWK47_019231	0	0	0
GWK47_019232	0	0	0
GWK47_019233	0	0	0
GWK47_019237	0	0	0
GWK47_019240	0	0	0
GWK47_019246	0	0	0
GWK47_019251	57	11	46
GWK47_019252	508	378	130
GWK47_019253	13896	13542	354
GWK47_019255	1391	225	1166
GWK47_019256	8060	7843	217
GWK47_019257	12	11	1
GWK47_019258	2362	2334	28
GWK47_019259	96	96	0
GWK47_019260	143	136	7
GWK47_019267	8	4	4
GWK47_019274	1	0	1
GWK47_019279	623	605	18
GWK47_019282	256	253	3
GWK47_019286	12	10	49
GWK47_019284	0	0	0
GWK47_019285	0	0	0
GWK47_019287	147	181	5
GWK47_019288	132	134	2
GWK47_019289	174	174	0
GWK47_019290	109	109	0
GWK47_019291	223	204	19
GWK47_019294	1836	1784	52
GWK47_019297	1444	1384	60
GWK47_019300	8550	8392	158
GWK47_019301	1141	1110	31
GWK47_019302	416	404	12
GWK47_019304	0	0	0
GWK47_019306	413	396	17
GWK47_019307	379	370	9
GWK47_019309	110	85	25
GWK47_019311	64	55	9
GWK47_019313	360	353	7
GWK47_019316	61	61	0
GWK47_019317	28	26	2
GWK47_019319	118	115	3
GWK47_019320	19	19	0
GWK47_019321	22	17	5
GWK47_019324	4628	4558	70
GWK47_019327	2482	2397	85
GWK47_019328	2105	2061	44
GWK47_019329	0	0	0
GWK47_019331	0	0	0
GWK47_019334	0	0	0
GWK47_019335	0	0	0
GWK47_019336	0	0	0
GWK47_019337	0	0	0
GWK47_019339	0	0	0
GWK47_019341	0	0	0
GWK47_019342	0	0	0
GWK47_002158	0	0	0
GWK47_002159	0	0	0
GWK47_019349	0	0	0
GWK47_019352	2	2	0
GWK47_019359	0	0	0
GWK47_019362	1	1	0
GWK47_019363	0	0	0
GWK47_019368	1	1	0
GWK47_019372	0	0	0
GWK47_019381	73187	71230	1957
GWK47_019382	1593	1556	37
GWK47_019383	103	100	3
GWK47_019384	1041	1030	11
GWK47_019385	2568	2499	69
GWK47_019386	21	21	0
GWK47_019387	4	4	0
GWK47_019388	247	243	4
GWK47_019389	156	147	9
GWK47_019391	1960	1893	67
GWK47_019392	0	0	0
GWK47_019398	0	0	0
GWK47_019405	1	0	1
GWK47_019406	0	0	0
GWK47_019407	0	0	0
GWK47_019408	1	1	0
GWK47_019413	0	0	0
GWK47_019414	0	0	0
GWK47_019417	40	40	0
GWK47_019418	10	10	0
GWK47_019419	0	0	0
GWK47_019420	0	0	0
GWK47_019421	282	275	7
GWK47_019424	0	0	0
GWK47_019425	216	213	3
GWK47_019426	1165	1146	19
GWK47_019427	1	1	0
GWK47_019429	202	202	0
GWK47_019434	7431	7245	186
GWK47_019436	3260	3125	135
GWK47_019438	0	0	0
GWK47_019442	147	146	1
GWK47_019443	520	508	12
GWK47_019444	0	0	0
GWK47_019445	0	0	0
GWK47_019446	0	0	0
GWK47_019447	1662	1595	67
GWK47_019448	0	0	0
GWK47_019449	523	517	6
GWK47_019450	285	275	10
GWK47_019451	49	49	0
GWK47_019453	1	1	0
GWK47_019455	29	29	0
GWK47_019456	58	57	1
GWK47_019460	1128	1037	97
GWK47_019461	2007	1932	81
GWK47_019463	11430	11200	230
GWK47_019464	150	148	2
GWK47_019465	14	14	0
GWK47_019466	21536	21136	400
GWK47_019468	0	0	0
GWK47_019469	0	0	0
GWK47_019471	0	0	0
GWK47_019472	0	0	0
GWK47_002166	0	0	0
GWK47_002167	0	0	0
GWK47_019476	0	0	0
GWK47_019477	21	17	4
GWK47_019479	0	0	0
GWK47_019481	1735	1671	64
GWK47_019483	7	7	0
GWK47_019484	343	205	138
GWK47_019486	11	11	0
GWK47_019487	0	0	0
GWK47_019489	49	49	0
GWK47_019492	8	8	0
GWK47_000176	73	71	2
GWK47_019495	0	0	0
GWK47_019496	0	0	0
GWK47_019497	0	0	0
GWK47_019501	1	0	1
GWK47_019502	0	0	0
GWK47_019503	0	0	0
GWK47_019504	0	0	0
GWK47_019510	46	43	3
GWK47_019511	0	0	0
GWK47_019512	58	57	1
GWK47_019516	1831	1792	39
GWK47_019520	0	0	0
GWK47_019521	0	0	0
GWK47_019528	0	0	0
GWK47_019534	0	0	0
GWK47_019535	0	0	0
GWK47_019536	0	0	0
GWK47_019538	207	207	0
GWK47_019540	5	0	5
GWK47_019543	24356	23894	462
GWK47_019546	3	3	0
GWK47_019547	0	0	0
GWK47_019569	0	0	0
GWK47_019571	0	0	0
GWK47_002193	0	0	0
GWK47_019575	94	91	3
GWK47_019582	275	270	5
GWK47_019583	263	261	2
GWK47_019585	278	266	12
GWK47_019586	199	17	182
GWK47_019587	0	0	0
GWK47_019605	10	10	0
GWK47_019606	11	9	2
GWK47_019607	638	628	10
GWK47_019608	387	380	7
GWK47_019609	1725	1675	50
GWK47_019610	357	271	86
GWK47_002195	0	0	0
GWK47_019613	0	0	0
GWK47_019614	5	0	5
GWK47_019615	0	0	0
GWK47_019616	0	0	0
GWK47_019618	0	0	0
GWK47_019620	0	0	0
GWK47_019634	892	870	22
GWK47_019635	181	181	0
GWK47_019636	0	0	0
GWK47_019637	0	0	0
GWK47_019640	0	0	0
GWK47_019643	0	0	0
GWK47_019644	0	0	0
GWK47_019645	2	2	0
GWK47_019646	0	0	0
GWK47_019649	0	0	0
GWK47_019650	0	0	0
GWK47_019651	0	0	0
GWK47_019656	1	1	0
GWK47_019657	0	0	0
GWK47_019659	151	148	3
GWK47_019660	882	868	14
GWK47_019666	0	0	0
GWK47_019669	0	0	0
GWK47_019673	0	0	0
GWK47_019674	0	0	0
GWK47_019675	0	0	0
GWK47_019676	0	0	0
GWK47_019684	0	0	0
GWK47_019689	0	0	0
GWK47_019690	0	0	0
GWK47_019692	0	0	0
GWK47_019699	501	491	10
GWK47_019701	200	197	3
GWK47_019702	0	0	0
GWK47_019706	7	1	6
GWK47_019707	0	0	0
GWK47_019711	0	0	0
GWK47_019712	0	0	0
GWK47_019714	7	7	0
GWK47_019715	0	0	0
GWK47_019716	0	0	0
GWK47_019722	0	0	0
GWK47_019723	0	0	0
GWK47_019725	0	0	0
GWK47_019726	0	0	0
GWK47_019728	0	0	0
GWK47_019730	0	0	0
GWK47_019732	0	0	0
GWK47_019735	0	0	0
GWK47_019736	0	0	0
GWK47_019737	167	160	7
GWK47_019740	76	74	2
GWK47_019741	176	171	5
GWK47_019742	318	310	8
GWK47_019743	276	271	5
GWK47_019744	223	220	3
GWK47_019746	0	0	0
GWK47_019749	0	0	0
GWK47_019753	0	0	0
GWK47_019755	2	2	0
GWK47_019757	1453	1408	45
GWK47_019760	0	0	0
GWK47_019762	0	0	0
GWK47_019765	0	0	0
GWK47_019769	0	0	0
GWK47_019770	0	0	0
GWK47_019771	0	0	0
GWK47_019772	0	0	0
GWK47_019773	7	7	0
GWK47_019774	0	0	0
GWK47_019780	51	40	11
GWK47_019781	207	197	10
GWK47_019785	20828	20582	246
GWK47_019787	0	0	0
GWK47_019788	422	402	20
GWK47_019789	271	262	9
GWK47_019790	334	333	1
GWK47_019791	134	134	0
GWK47_019793	3531	3422	109
GWK47_019795	0	0	0
GWK47_019799	0	0	0
GWK47_019800	0	0	0
GWK47_019806	181	172	9
GWK47_019807	0	0	0
GWK47_019809	43	43	0
GWK47_019810	0	0	0
GWK47_019812	290	278	122
GWK47_019816	54	126	3
GWK47_019817	118	116	2
GWK47_019819	0	0	0
GWK47_019823	0	0	0
GWK47_019831	5	0	5
GWK47_019832	15	0	15
GWK47_019836	0	0	0
GWK47_019837	0	0	0
GWK47_019838	0	0	0
GWK47_019840	0	0	0
GWK47_019842	0	0	0
GWK47_019843	6059	5756	303
GWK47_019849	0	0	0
GWK47_002201	165	158	7
GWK47_019850	0	0	0
GWK47_019854	990	955	35
GWK47_019862	0	0	0
GWK47_019873	4	4	0
GWK47_019875	0	0	0
GWK47_019883	0	0	0
GWK47_019894	214	207	7
GWK47_019895	1	1	0
GWK47_019897	0	0	0
GWK47_019898	186	184	2
GWK47_019900	2124	2058	66
GWK47_019901	79	66	13
GWK47_019902	136	131	5
GWK47_019904	0	0	0
GWK47_019908	258	253	5
GWK47_019910	2	2	0
GWK47_019913	0	0	0
GWK47_019916	0	0	0
GWK47_019925	0	0	0
GWK47_019926	3	3	0
GWK47_019927	0	0	0
GWK47_019929	0	0	0
GWK47_019930	0	0	0
GWK47_019935	0	0	0
GWK47_019936	541	530	11
GWK47_019937	1221	1198	23
GWK47_019939	159	155	4
GWK47_019940	0	0	0
GWK47_019941	0	0	0
GWK47_019942	365	346	19
GWK47_019943	2302	2246	56
GWK47_019945	219	216	3
GWK47_019946	2202	2156	46
GWK47_019947	545	520	25
GWK47_019949	13	13	0
GWK47_019950	68	66	2
GWK47_019953	15073	14348	725
GWK47_019955	1016	1004	12
GWK47_019956	0	0	0
GWK47_019958	235	230	5
GWK47_019960	0	0	0
GWK47_019961	63	63	0
GWK47_019963	309	300	9
GWK47_019964	178	177	1
GWK47_019965	122	118	4
GWK47_019966	0	0	0
GWK47_002207	0	0	0
GWK47_019973	20	20	0
GWK47_019977	20	13	7
GWK47_019978	0	0	0
GWK47_019979	0	0	0
GWK47_019980	16	16	0
GWK47_019989	53	53	0
GWK47_019990	154	145	9
GWK47_019991	1849	1811	38
GWK47_019992	5439	5253	186
GWK47_019993	430	423	7
GWK47_019994	364	353	11
GWK47_019995	392	383	9
GWK47_019996	45	45	0
GWK47_019999	103	103	0
GWK47_020000	0	0	0
GWK47_020002	0	0	0
GWK47_020003	0	0	0
GWK47_020006	0	0	0
GWK47_020011	0	0	0
GWK47_020014	3931	3832	99
GWK47_020018	65	64	1
GWK47_020019	56	56	0
GWK47_020024	69	65	4
GWK47_020025	10	3	7
GWK47_020026	670	646	24
GWK47_020027	402	401	6
GWK47_020028	919	912	12
GWK47_020029	17	13	4
GWK47_020033	6726	6569	157
GWK47_020044	287	274	13
GWK47_020046	181	172	9
GWK47_002211	0	0	0
GWK47_020055	0	0	0
GWK47_020056	0	0	0
GWK47_020058	3	0	3
GWK47_020060	93	93	0
GWK47_020061	70	70	0
GWK47_020062	151	143	8
GWK47_020063	0	0	0
GWK47_020064	0	0	0
GWK47_020065	0	0	0
GWK47_020068	23	22	1
GWK47_020069	0	0	0
GWK47_020070	1	1	0
GWK47_002213	0	0	0
GWK47_002215	0	0	0
GWK47_002216	0	0	0
GWK47_002219	0	0	0
GWK47_002221	206	194	12
GWK47_002222	181	173	8
GWK47_002223	880	871	9
GWK47_002225	1127	1116	11
GWK47_002226	287	278	9
GWK47_002229	721	713	8
GWK47_002230	1909	1882	27
GWK47_002231	1897	1838	59
GWK47_002232	396	392	4
GWK47_002233	1359	1333	26
GWK47_002234	1505	1474	31
GWK47_002235	0	0	0
GWK47_002236	2372	2324	48
GWK47_002238	1584	1549	35
GWK47_002240	248	236	12
GWK47_020073	0	0	0
GWK47_020074	0	0	0
GWK47_020075	0	0	0
GWK47_020078	0	0	0
GWK47_020079	0	0	0
GWK47_020082	121	69	52
GWK47_020084	10027	9802	225
GWK47_020087	36	33	3
GWK47_020089	0	0	0
GWK47_002241	0	0	0
GWK47_002250	3585	3463	122
GWK47_002253	1044	1030	14
GWK47_020093	0	0	0
GWK47_020097	0	0	0
GWK47_020102	0	0	0
GWK47_020105	705	678	27
GWK47_020106	745	718	27
GWK47_020108	4245	4180	65
GWK47_020109	396	388	8
GWK47_020110	827	809	18
GWK47_020111	18299	17975	324
GWK47_020112	232	202	30
GWK47_020114	81	80	1
GWK47_020115	14169	13662	507
GWK47_020116	3	0	3
GWK47_020117	48	48	0
GWK47_020119	1539	1517	22
GWK47_020120	2479	2419	60
GWK47_020127	0	0	0
GWK47_020128	0	0	0
GWK47_020135	76	71	5
GWK47_020136	72	72	0
GWK47_020137	112	98	14
GWK47_020138	615	603	12
GWK47_020142	0	0	0
GWK47_020146	0	0	0
GWK47_020152	0	0	0
GWK47_020153	0	0	0
GWK47_020157	419	232	187
GWK47_020159	215	207	8
GWK47_020167	0	0	0
GWK47_020174	2784	2751	33
GWK47_020175	2816	2776	40
GWK47_020176	462	457	5
GWK47_020177	2545	2514	31
GWK47_020182	565	550	15
GWK47_020183	2611	2589	22
GWK47_020184	162	156	6
GWK47_020185	41	38	3
GWK47_020186	23	17	6
GWK47_020192	90	82	8
GWK47_020198	4897	4742	155
GWK47_020202	1732	1687	46
GWK47_020203	261	245	17
GWK47_020204	1791	1776	15
GWK47_020205	115	131	3
GWK47_020206	749	703	65
GWK47_020207	0	0	0
GWK47_020208	431	422	9
GWK47_020212	27	27	0
GWK47_020213	73	73	0
GWK47_020227	0	0	0
GWK47_020229	0	0	0
GWK47_020234	0	0	0
GWK47_020235	0	0	0
GWK47_020236	0	0	0
GWK47_020237	0	0	0
GWK47_020246	325	316	9
GWK47_020248	112	103	9
GWK47_020252	0	0	0
GWK47_020254	0	0	0
GWK47_020255	1134	1118	16
GWK47_020257	4	4	0
GWK47_020258	0	0	0
GWK47_020270	0	0	0
GWK47_020276	0	0	0
GWK47_020277	147	145	2
GWK47_020278	17	17	0
GWK47_020280	0	0	0
GWK47_020284	0	0	0
GWK47_020287	3	0	3
GWK47_020288	0	0	0
GWK47_020289	1	0	1
GWK47_020290	4249	4129	120
GWK47_020291	0	0	0
GWK47_020292	0	0	0
GWK47_020293	8	8	0
GWK47_020294	0	0	0
GWK47_020299	595	589	6
GWK47_020300	9588	9306	282
GWK47_020301	2873	2724	149
GWK47_020302	1497	1411	94
GWK47_020304	491	488	11
GWK47_020305	3	0	3
GWK47_020317	7	5	2
GWK47_020322	21	20	1
GWK47_020329	928	909	19
GWK47_020330	801	759	42
GWK47_020331	19455	19061	394
GWK47_020335	0	0	0
GWK47_020337	0	0	0
GWK47_020345	0	0	0
GWK47_020348	0	0	0
GWK47_020350	0	0	0
GWK47_020351	0	0	0
GWK47_020352	0	0	0
GWK47_020354	0	0	0
GWK47_020355	5	5	0
GWK47_020361	0	0	0
GWK47_020362	1775	1759	16
GWK47_020364	988	940	48
GWK47_020367	16	16	0
GWK47_020369	1	1	0
GWK47_020375	0	0	0
GWK47_020378	302	296	6
GWK47_020380	339	334	5
GWK47_020381	103	102	1
GWK47_020384	402	397	5
GWK47_020385	27	0	27
GWK47_020390	909	895	14
GWK47_002259	0	0	0
GWK47_002260	7	1	6
GWK47_002262	0	0	0
GWK47_020401	0	0	0
GWK47_020403	0	0	0
GWK47_020404	0	0	0
GWK47_020405	0	0	0
GWK47_020406	0	0	0
GWK47_020409	107	103	4
GWK47_020410	211	206	5
GWK47_020413	107	102	5
GWK47_020414	17	11	6
GWK47_020416	464	451	13
GWK47_020417	312	307	5
GWK47_020418	0	0	0
GWK47_020420	83	83	0
GWK47_020422	6197	6091	106
GWK47_020423	0	0	0
GWK47_020425	155	138	17
GWK47_020426	63	59	4
GWK47_020427	1	1	0
GWK47_020428	3	3	0
GWK47_020431	0	0	0
GWK47_020434	2	0	2
GWK47_020435	0	0	0
GWK47_020436	0	0	0
GWK47_020438	0	0	0
GWK47_002264	0	0	0
GWK47_002265	0	0	0
GWK47_002266	0	0	0
GWK47_002267	127	124	3
GWK47_002268	199	199	0
GWK47_020442	0	0	0
GWK47_020443	0	0	0
GWK47_020448	0	0	0
GWK47_020451	764	748	16
GWK47_020454	0	0	0
GWK47_020455	0	0	0
GWK47_020456	1933	1881	52
GWK47_020457	3	0	3
GWK47_020459	733	717	16
GWK47_020461	0	0	0
GWK47_020464	69	64	5
GWK47_020467	133	126	7
GWK47_020469	198	187	11
GWK47_020473	0	0	0
GWK47_020474	0	0	0
GWK47_020476	0	0	0
GWK47_020477	0	0	0
GWK47_020482	0	0	0
GWK47_020483	2	0	2
GWK47_020487	0	0	0
GWK47_020488	478	468	10
GWK47_020489	2931	2860	71
GWK47_020490	4	2	2
GWK47_020491	1060	1016	44
GWK47_020494	3906	3813	93
GWK47_020495	46	19	27
GWK47_020496	51	47	4
GWK47_020499	0	0	0
GWK47_002270	5	0	5
GWK47_002271	7227	7034	193
GWK47_002274	176	169	7
GWK47_002276	59	57	2
GWK47_002277	1	1	0
GWK47_002279	0	0	0
GWK47_020502	2	2	0
GWK47_020503	0	0	0
GWK47_020507	0	0	0
GWK47_020508	0	0	0
GWK47_020510	0	0	0
GWK47_020511	0	0	0
GWK47_020512	0	0	0
GWK47_020519	0	0	0
GWK47_020521	266	253	13
GWK47_020522	12848	12649	199
GWK47_002281	0	0	0
GWK47_002282	0	0	0
GWK47_020526	0	0	0
GWK47_020529	0	0	0
GWK47_020530	0	0	0
GWK47_020531	0	0	0
GWK47_020532	0	0	0
GWK47_020534	0	0	0
GWK47_020539	0	0	0
GWK47_020542	0	0	0
GWK47_020543	0	0	0
GWK47_020544	0	0	0
GWK47_020546	0	0	0
GWK47_020547	0	0	0
GWK47_020548	0	0	0
GWK47_020550	0	0	0
GWK47_020552	38	36	2
GWK47_020556	0	0	0
GWK47_002285	0	0	0
GWK47_002288	0	0	0
GWK47_020557	0	0	0
GWK47_020563	8742	8361	381
GWK47_020567	1	1	0
GWK47_020568	0	0	0
GWK47_020570	5792	5563	229
GWK47_020573	8556	8396	160
GWK47_020574	2146	2090	56
GWK47_020581	0	0	0
GWK47_020583	278	270	8
GWK47_020584	5	4	1
GWK47_020585	0	0	0
GWK47_020586	0	0	0
GWK47_020588	0	0	0
GWK47_020590	3	2	1
GWK47_020594	0	0	0
GWK47_020598	0	0	0
GWK47_020602	3	3	0
GWK47_020604	0	0	0
GWK47_020605	73	0	73
GWK47_020607	390	382	8
GWK47_020609	69	67	2
GWK47_020611	102	99	3
GWK47_020613	181	165	16
GWK47_020616	2943	2878	65
GWK47_020619	422	403	19
GWK47_020621	16	16	0
GWK47_020622	1037	996	41
GWK47_020623	377	370	7
GWK47_020625	5	5	0
GWK47_020626	1317	1276	41
GWK47_002290	0	0	0
GWK47_020628	0	0	0
GWK47_020627	0	0	0
GWK47_020632	0	0	0
GWK47_020634	0	0	0
GWK47_020637	0	0	0
GWK47_020639	0	0	0
GWK47_002291	0	0	0
GWK47_002292	0	0	0
GWK47_002293	0	0	0
GWK47_002294	1	1	0
GWK47_002295	0	0	0
GWK47_020641	0	0	0
GWK47_020642	6448	6287	161
GWK47_020643	0	0	0
GWK47_020644	0	0	0
GWK47_020648	19	19	0
GWK47_020653	2401	2332	69
GWK47_020654	2167	2118	49
GWK47_020655	351	343	8
GWK47_020657	155	153	2
GWK47_020658	73	67	6
GWK47_020659	902	865	37
GWK47_020660	1090	1027	63
GWK47_020661	56	55	1
GWK47_020662	784	759	25
GWK47_020666	0	0	0
GWK47_020671	3289	3213	76
GWK47_002296	20	0	20
GWK47_002300	0	0	0
GWK47_020676	0	0	0
GWK47_020680	2778	2723	55
GWK47_020684	638	623	15
GWK47_002301	5	5	0
GWK47_002313	906	870	36
GWK47_002315	48	47	1
GWK47_002316	1334	1296	38
GWK47_002317	2809	2739	70
GWK47_002318	4839	4738	101
GWK47_020690	0	0	0
GWK47_020695	0	0	0
GWK47_020697	36	35	1
GWK47_020698	70	70	0
GWK47_020699	322	301	21
GWK47_020701	183	176	7
GWK47_020704	0	0	0
GWK47_020709	1150	1022	128
GWK47_020710	148	141	7
GWK47_020711	196	194	2
GWK47_020718	1	1	0
GWK47_020721	0	0	0
GWK47_020722	0	0	0
GWK47_020724	0	0	0
GWK47_020725	1068	1046	22
GWK47_020727	669	660	9
GWK47_020731	5884	5712	172
GWK47_020737	0	0	0
GWK47_002324	4	0	4
GWK47_002326	274	266	8
GWK47_002328	477	462	15
GWK47_002329	7111	6887	224
GWK47_002330	5982	5876	106
GWK47_002331	15936	15481	455
GWK47_002332	739	719	20
GWK47_002334	2	2	0
GWK47_002336	6	6	0
GWK47_002338	191	182	9
GWK47_002340	877	861	16
GWK47_020749	0	0	0
GWK47_020751	0	0	0
GWK47_020753	0	0	0
GWK47_020760	0	0	0
GWK47_020761	0	0	0
GWK47_020764	3	1	2
GWK47_020773	0	0	0
GWK47_020776	433	426	7
GWK47_020778	16	16	0
GWK47_020779	8	8	0
GWK47_020786	0	0	0
GWK47_020789	710	688	22
GWK47_020793	525	501	24
GWK47_020796	2	2	0
GWK47_020797	12454	12372	82
GWK47_020798	56	55	1
GWK47_020802	0	0	0
GWK47_020803	875	853	22
GWK47_020804	1490	1445	45
GWK47_020806	0	0	0
GWK47_020811	215	215	0
GWK47_020812	0	0	0
GWK47_020813	1	0	1
GWK47_020815	0	0	0
GWK47_020816	0	0	0
GWK47_020819	2465	2424	41
GWK47_020820	5	0	5
GWK47_020822	171	168	3
GWK47_020823	0	0	0
GWK47_020827	38	37	1
GWK47_020829	2	0	2
GWK47_020830	0	0	0
GWK47_020832	120	112	8
GWK47_020833	59	59	0
GWK47_020834	0	0	0
GWK47_020835	0	0	0
GWK47_020840	1	0	1
GWK47_020844	0	0	0
GWK47_020846	0	0	0
GWK47_020847	0	0	0
GWK47_020848	0	0	0
GWK47_020851	142	142	0
GWK47_020852	2	0	2
GWK47_020853	218	215	3
GWK47_020855	0	0	0
GWK47_020856	17	14	3
GWK47_020858	178	161	17
GWK47_020860	2482	2336	146
GWK47_020862	249	243	6
GWK47_020863	0	0	0
GWK47_020874	0	0	0
GWK47_020882	0	0	0
GWK47_020890	1561	1523	38
GWK47_020892	931	909	22
GWK47_020894	24	24	0
GWK47_020897	0	0	0
GWK47_020898	8	7	1
GWK47_020900	0	0	0
GWK47_020902	0	0	0
GWK47_020909	0	0	0
GWK47_020911	0	0	0
GWK47_020912	0	0	0
GWK47_020914	17	17	0
GWK47_020915	53	53	0
GWK47_020916	0	0	0
GWK47_020917	39	37	2
GWK47_020919	41	39	2
GWK47_020920	69	69	0
GWK47_020923	0	0	0
GWK47_020931	1071	1037	34
GWK47_020932	0	0	0
GWK47_020934	325	309	16
GWK47_020935	13	13	0
GWK47_020939	135307	132611	2696
GWK47_020940	668429	648593	19836
GWK47_020942	569	551	18
GWK47_020943	358	355	3
GWK47_020944	130	127	3
GWK47_020947	92	89	3
GWK47_020953	66	66	0
GWK47_020954	737	25	746
GWK47_020955	658	660	32
GWK47_020967	109	100	9
GWK47_020968	0	0	0
GWK47_020973	0	0	0
GWK47_020984	0	0	0
GWK47_020985	3	0	3
GWK47_020991	0	0	0
GWK47_020992	20	18	2
GWK47_020993	2	2	0
GWK47_020994	0	0	0
GWK47_020996	187	186	1
GWK47_020997	0	0	0
GWK47_020999	0	0	0
GWK47_021001	796	770	26
GWK47_021002	559	548	11
GWK47_021003	99	98	1
GWK47_021004	29	29	0
GWK47_021005	730	696	34
GWK47_021007	150	10	140
GWK47_021009	141	131	10
GWK47_021010	89	87	2
GWK47_021015	0	0	0
GWK47_021017	0	0	0
GWK47_021020	873	856	17
GWK47_021021	231	224	7
GWK47_021033	1002	965	37
GWK47_021034	0	0	0
GWK47_021036	6	6	0
GWK47_021038	0	0	0
GWK47_021039	0	0	0
GWK47_002353	0	0	0
GWK47_002355	304	292	12
GWK47_002356	16	16	0
GWK47_002357	815	764	51
GWK47_002358	0	0	0
GWK47_002359	679	652	27
GWK47_002360	316	316	0
GWK47_002361	5812	5639	173
GWK47_021041	0	0	0
GWK47_021042	0	0	0
GWK47_021047	0	0	0
GWK47_021048	9285	8977	308
GWK47_021049	646	608	38
GWK47_021051	2	2	0
GWK47_021062	642	618	24
GWK47_021063	120	118	2
GWK47_021065	0	0	0
GWK47_021066	3887	3821	66
GWK47_021069	1896	1835	61
GWK47_021072	0	0	0
GWK47_021076	0	0	0
GWK47_021077	0	0	0
GWK47_021081	52	52	0
GWK47_021082	271	271	0
GWK47_021083	742	725	17
GWK47_021085	843	833	10
GWK47_021086	89	88	1
GWK47_021092	0	0	0
GWK47_021093	0	0	0
GWK47_021094	0	0	0
GWK47_021100	0	0	0
GWK47_021101	0	0	0
GWK47_021109	0	0	0
GWK47_002362	5	5	0
GWK47_002363	19	19	0
GWK47_021112	2	1	1
GWK47_021113	0	0	0
GWK47_021114	2	2	0
GWK47_021120	3	2	1
GWK47_021121	0	0	0
GWK47_021122	0	0	0
GWK47_002364	1	1	0
GWK47_021133	0	0	0
GWK47_021140	92	89	3
GWK47_021142	207	192	15
GWK47_021143	1	1	0
GWK47_021146	1098	1087	11
GWK47_021149	102	89	13
GWK47_021151	1139	1115	24
GWK47_021153	520	507	13
GWK47_021157	114	114	0
GWK47_021158	94	83	11
GWK47_021160	2	2	0
GWK47_021162	0	0	0
GWK47_021163	482	449	33
GWK47_021167	0	0	0
GWK47_021168	9	9	0
GWK47_021172	0	0	0
GWK47_021173	1	0	1
GWK47_021174	0	0	0
GWK47_021176	0	0	0
GWK47_021177	0	0	0
GWK47_021180	207	201	6
GWK47_021181	4	4	0
GWK47_021191	147	143	4
GWK47_021192	1	1	0
GWK47_021198	3	0	3
GWK47_021200	157	154	3
GWK47_021203	1632	1579	53
GWK47_021206	114	114	0
GWK47_021207	448	439	9
GWK47_021208	152	82	70
GWK47_021210	1	1	0
GWK47_021211	0	0	0
GWK47_021212	207	171	41
GWK47_021214	37	42	0
GWK47_021215	374	360	14
GWK47_021216	22	22	0
GWK47_021217	2008	1906	129
GWK47_021218	1808	1786	49
GWK47_021219	186	183	3
GWK47_021220	29215	28304	911
GWK47_021222	32	31	1
GWK47_021225	2482	2392	90
GWK47_021226	12	10	2
GWK47_021227	0	0	0
GWK47_021228	870	847	23
GWK47_021232	11	11	0
GWK47_021233	1269	1237	32
GWK47_021236	3535	3437	98
GWK47_021237	1934	1908	26
GWK47_021239	219	208	11
GWK47_021245	318	314	4
GWK47_021243	0	0	0
GWK47_021248	498	483	15
GWK47_021263	0	0	0
GWK47_021264	0	0	0
GWK47_021265	135	3	132
GWK47_021270	851	836	15
GWK47_021271	289	289	0
GWK47_021272	74	72	2
GWK47_021274	30	28	2
GWK47_021276	34	34	0
GWK47_021282	8820	8533	287
GWK47_021284	1267	1225	42
GWK47_021286	0	0	0
GWK47_021287	97269	93603	3666
GWK47_021289	32	27	5
GWK47_021290	134143	131055	3136
GWK47_021291	2076	1973	151
GWK47_021292	1026	996	30
GWK47_021299	0	0	0
GWK47_021306	25	13	12
GWK47_021307	111	111	0
