GWK47_016110	78	78	0
GWK47_016112	67	67	0
GWK47_016117	23	23	0
GWK47_016120	116	116	0
GWK47_016122	1446	1446	0
GWK47_016125	61	61	0
GWK47_016126	296	296	0
GWK47_016129	0	0	0
GWK47_016130	0	0	0
GWK47_016139	559	559	0
GWK47_016140	216	214	2
GWK47_016143	733	733	0
GWK47_016147	0	0	0
GWK47_016148	0	0	0
GWK47_016149	0	0	0
GWK47_016153	0	0	0
GWK47_016155	0	0	0
GWK47_016159	0	0	0
GWK47_016160	0	0	0
GWK47_016162	0	0	0
GWK47_016163	0	0	0
GWK47_016164	0	0	0
GWK47_016177	0	0	0
GWK47_016182	1	0	1
GWK47_016186	0	0	0
GWK47_016188	0	0	0
GWK47_016192	0	0	0
GWK47_001830	1206	1206	0
GWK47_001831	417	417	0
GWK47_001834	657	657	0
GWK47_001835	1310	1310	0
GWK47_001836	2803	2803	0
GWK47_001837	2002	2002	0
GWK47_001838	183	183	0
GWK47_001839	703	703	0
GWK47_001840	129	129	0
GWK47_001841	661	660	1
GWK47_001842	92	92	0
GWK47_001843	149	149	0
GWK47_001844	19	19	0
GWK47_001845	201	201	0
GWK47_016196	870	866	4
GWK47_016198	167	167	0
GWK47_016199	6291	6290	1
GWK47_016200	604	612	0
GWK47_016201	900	900	0
GWK47_016202	818	813	13
GWK47_016204	13	13	0
GWK47_016206	962	962	0
GWK47_016207	2	0	2
GWK47_016212	147	147	0
GWK47_016217	3	3	0
GWK47_016218	0	0	0
GWK47_016219	0	0	0
GWK47_016226	0	0	0
GWK47_016227	0	0	0
GWK47_016229	0	0	0
GWK47_016230	0	0	0
GWK47_016232	5	0	5
GWK47_016234	1	1	0
GWK47_016235	0	0	0
GWK47_016238	0	0	0
GWK47_016243	0	0	0
GWK47_016244	0	0	0
GWK47_016252	0	0	0
GWK47_016253	218	218	0
GWK47_016255	1003	1001	2
GWK47_016256	47	47	0
GWK47_016265	0	0	0
GWK47_016268	0	0	0
GWK47_001858	0	0	0
GWK47_016276	180	180	0
GWK47_016277	90	64	26
GWK47_016279	0	0	0
GWK47_016280	0	0	0
GWK47_016282	837	837	0
GWK47_016283	0	0	0
GWK47_016284	3763	3763	0
GWK47_016285	0	0	0
GWK47_016286	0	0	0
GWK47_016287	1307	1307	0
GWK47_016289	0	0	0
GWK47_016290	0	0	0
GWK47_016291	0	0	0
GWK47_016295	0	0	0
GWK47_016296	0	0	0
GWK47_016297	0	0	0
GWK47_016298	0	0	0
GWK47_016299	0	0	0
GWK47_016300	0	0	0
GWK47_016301	0	0	0
GWK47_016302	0	0	0
GWK47_016304	0	0	0
GWK47_016306	0	0	0
GWK47_001861	6	6	0
GWK47_016311	2	2	0
GWK47_016312	5	0	5
GWK47_016313	13	13	0
GWK47_016317	0	0	0
GWK47_016319	38	38	0
GWK47_016320	0	0	0
GWK47_016325	2	2	0
GWK47_016326	180	180	0
GWK47_016332	1527	1531	0
GWK47_016333	6747	6722	29
GWK47_016334	332	329	3
GWK47_016335	1457	1457	0
GWK47_016336	3513	3513	0
GWK47_016337	570	570	0
GWK47_016346	478	478	0
GWK47_016348	3664	40	3651
GWK47_016349	12924	12946	5
GWK47_016350	1749	1749	0
GWK47_016358	0	0	0
GWK47_016362	0	0	0
GWK47_016364	0	0	0
GWK47_016368	13	13	0
GWK47_016371	1	1	0
GWK47_016373	0	0	0
GWK47_016374	0	0	0
GWK47_016377	0	0	0
GWK47_016378	0	0	0
GWK47_016380	614	614	0
GWK47_016381	383	383	0
GWK47_016382	0	0	0
GWK47_016383	400	400	0
GWK47_016385	5139	5139	0
GWK47_016386	550	550	0
GWK47_016393	677	0	677
GWK47_016394	3282	3267	15
GWK47_016401	297	297	0
GWK47_016402	24	24	0
GWK47_016403	316	316	0
GWK47_016404	0	0	0
GWK47_016405	1176	1176	0
GWK47_016406	0	0	0
GWK47_016408	129	129	0
GWK47_016409	567	567	0
GWK47_016410	57	57	0
GWK47_016411	602	602	0
GWK47_016412	66	64	2
GWK47_016415	0	0	0
GWK47_016418	109	109	0
GWK47_016425	0	0	0
GWK47_016426	95	95	0
GWK47_016427	462	457	5
GWK47_016428	82	82	0
GWK47_016430	68	68	0
GWK47_016432	109	106	3
GWK47_016433	455	455	0
GWK47_016434	1514	1514	0
GWK47_016435	2959	2959	0
GWK47_016436	232	232	0
GWK47_016437	6442	6440	2
GWK47_016438	324	324	0
GWK47_016440	1	1	0
GWK47_001862	437	434	3
GWK47_016452	62	62	0
GWK47_016453	4	4	0
GWK47_016455	7	7	0
GWK47_016456	2	2	0
GWK47_016457	7	7	0
GWK47_016458	0	0	0
GWK47_016459	0	0	0
GWK47_016460	0	0	0
GWK47_016464	6	6	0
GWK47_016466	0	0	0
GWK47_016467	0	0	0
GWK47_016468	0	0	0
GWK47_016469	2	2	0
GWK47_016470	0	0	0
GWK47_016471	0	0	0
GWK47_016472	0	0	0
GWK47_016473	5	4	1
GWK47_016474	0	0	0
GWK47_016475	2	2	0
GWK47_001865	0	0	0
GWK47_001868	0	0	0
GWK47_001869	0	0	0
GWK47_001872	0	0	0
GWK47_001874	0	0	0
GWK47_001880	0	0	0
GWK47_001888	0	0	0
GWK47_001889	1	0	1
GWK47_016479	3	0	3
GWK47_016483	0	0	0
GWK47_016487	0	0	0
GWK47_016488	38	38	0
GWK47_016494	112	111	1
GWK47_016496	4558	4547	13
GWK47_016497	103	105	0
GWK47_016498	156	148	8
GWK47_016500	3713	3705	8
GWK47_016506	0	0	0
GWK47_016507	0	0	0
GWK47_016513	1	0	1
GWK47_016514	18	18	0
GWK47_016515	81	102	13
GWK47_016516	60	72	22
GWK47_016519	1090	1090	0
GWK47_016525	733	733	0
GWK47_016526	63	0	63
GWK47_016527	2	0	2
GWK47_016532	0	0	0
GWK47_016533	0	0	0
GWK47_016534	0	0	0
GWK47_001894	0	0	0
GWK47_016536	0	0	0
GWK47_016538	167	167	0
GWK47_016547	909	909	0
GWK47_016549	0	0	0
GWK47_016550	2534	2534	0
GWK47_016551	16	16	0
GWK47_016554	0	0	0
GWK47_016555	0	0	0
GWK47_016556	965	958	7
GWK47_016557	343	343	0
GWK47_016558	0	0	0
GWK47_016559	1	1	0
GWK47_016562	118	118	0
GWK47_016566	644	134	510
GWK47_016571	22	20	2
GWK47_016573	0	0	0
GWK47_016575	8	8	0
GWK47_016580	72	72	0
GWK47_016581	334	334	0
GWK47_016582	0	0	0
GWK47_016583	2	2	0
GWK47_016588	0	0	0
GWK47_016602	0	0	0
GWK47_016603	15695	15692	3
GWK47_016604	20	20	0
GWK47_016605	107	107	0
GWK47_016606	1099	1093	6
GWK47_016610	0	0	0
GWK47_016612	1388	1388	0
GWK47_016613	37	37	0
GWK47_016614	1099	1099	0
GWK47_016615	2484	2484	0
GWK47_016617	399	399	0
GWK47_016619	0	0	0
GWK47_016620	0	0	0
GWK47_001897	0	0	0
GWK47_016622	40	40	0
GWK47_016628	220	220	0
GWK47_016637	0	0	0
GWK47_016638	3794	3794	0
GWK47_016639	0	0	0
GWK47_016641	1	0	1
GWK47_016642	1	0	1
GWK47_016648	3	3	0
GWK47_016649	0	0	0
GWK47_016650	1	0	1
GWK47_016655	227	227	0
GWK47_016657	584	583	1
GWK47_016658	1637	1630	7
GWK47_016659	123	123	0
GWK47_016662	101	75	26
GWK47_016664	24	24	0
GWK47_016666	5	5	0
GWK47_001902	182	182	0
GWK47_016671	2	2	0
GWK47_016673	92	92	0
GWK47_016676	625	625	0
GWK47_016677	0	0	0
GWK47_016689	28	28	0
GWK47_016690	12	12	0
GWK47_016691	1	1	0
GWK47_016692	3649	3539	115
GWK47_016693	1406	1397	14
GWK47_016694	1	0	1
GWK47_016695	343	338	5
GWK47_016696	3334	3335	5
GWK47_016697	380	379	7
GWK47_016702	310	285	25
GWK47_016704	58	58	0
GWK47_016705	161	147	14
GWK47_016706	3	3	0
GWK47_016713	367	367	0
GWK47_016719	74	74	0
GWK47_016720	15	15	0
GWK47_016721	0	0	0
GWK47_016722	0	0	0
GWK47_016723	0	0	0
GWK47_016724	384	384	0
GWK47_016726	0	0	0
GWK47_016729	0	0	0
GWK47_016730	0	0	0
GWK47_016731	0	0	0
GWK47_016732	0	0	0
GWK47_016735	0	0	0
GWK47_016737	31	0	31
GWK47_016748	0	0	0
GWK47_016750	0	0	0
GWK47_016760	0	0	0
GWK47_016763	1877	1877	0
GWK47_001910	312	0	312
GWK47_016768	219	217	2
GWK47_016770	1658	1658	0
GWK47_016772	252	249	3
GWK47_016773	34	34	0
GWK47_016778	120	120	0
GWK47_016779	0	0	0
GWK47_016782	14195	14194	1
GWK47_016783	0	0	0
GWK47_016786	0	0	0
GWK47_016787	0	0	0
GWK47_016788	0	0	0
GWK47_016789	103	103	0
GWK47_016791	2149	2149	0
GWK47_016794	33	33	0
GWK47_016795	330	330	0
GWK47_001918	0	0	0
GWK47_016799	340	332	8
GWK47_016803	915	915	0
GWK47_016806	0	0	0
GWK47_016807	0	0	0
GWK47_016809	178	178	0
GWK47_016811	574	574	0
GWK47_016817	428	428	0
GWK47_016818	878	878	0
GWK47_016819	96	96	0
GWK47_016820	1382	1381	1
GWK47_016821	2	2	0
GWK47_016828	192	192	0
GWK47_016829	83	27	56
GWK47_016831	0	0	0
GWK47_016832	159	159	0
GWK47_016843	0	0	0
GWK47_016845	0	0	0
GWK47_000159	0	0	0
GWK47_000160	0	0	0
GWK47_000161	0	0	0
GWK47_001924	0	0	0
GWK47_001926	0	0	0
GWK47_001927	0	0	0
GWK47_001929	0	0	0
GWK47_016849	563	563	0
GWK47_016850	115	114	1
GWK47_016852	181	181	0
GWK47_016857	3	2	1
GWK47_016859	0	0	0
GWK47_016868	1	1	0
GWK47_016870	0	0	0
GWK47_016871	0	0	0
GWK47_016872	0	0	0
GWK47_016874	5581	5581	0
GWK47_016877	141	141	0
GWK47_016878	215	215	0
GWK47_016881	0	0	0
GWK47_016891	0	0	0
GWK47_016892	0	0	0
GWK47_016896	7	7	0
GWK47_016898	31	14	670
GWK47_016899	3795	4445	3
GWK47_016900	181	181	0
GWK47_016901	293	293	0
GWK47_016902	98	97	1
GWK47_016903	5	4	1
GWK47_016904	19	15	4
GWK47_016905	709	709	0
GWK47_016906	179	179	0
GWK47_016907	729	720	9
GWK47_016908	1726	1724	2
GWK47_016909	351	351	0
GWK47_016910	245	245	0
GWK47_016915	0	0	0
GWK47_016917	2	0	2
GWK47_016918	98	98	0
GWK47_016920	177	177	0
GWK47_016924	0	0	0
GWK47_016926	6	6	0
GWK47_016941	0	0	0
GWK47_016943	0	0	0
GWK47_016948	2026	2026	0
GWK47_016951	0	0	0
GWK47_016956	691	691	0
GWK47_016957	1017	1017	0
GWK47_016958	2174	2174	0
GWK47_016959	294	285	9
GWK47_016960	109	109	0
GWK47_016964	22	22	0
GWK47_016966	97	92	5
GWK47_016968	3	6	0
GWK47_016969	1576	1574	5
GWK47_016971	0	0	0
GWK47_016974	0	0	0
GWK47_016976	0	0	0
GWK47_016977	0	0	0
GWK47_016978	0	0	0
GWK47_016979	0	0	0
GWK47_016989	161	161	0
GWK47_016990	380	380	0
GWK47_016995	0	0	0
GWK47_017001	0	0	0
GWK47_017002	479	479	0
GWK47_017005	1216	1216	0
GWK47_017007	25	25	0
GWK47_017020	2238	2238	0
GWK47_017021	197	197	0
GWK47_017022	2	2	0
GWK47_017023	0	0	0
GWK47_017025	0	0	0
GWK47_017030	173	172	1
GWK47_017033	0	0	0
GWK47_017034	1078	1078	0
GWK47_017038	454	454	0
GWK47_017039	393	393	0
GWK47_017041	1811	1811	0
GWK47_017042	253	253	0
GWK47_017043	86	86	0
GWK47_017044	617	617	0
GWK47_017045	1474	1474	0
GWK47_017046	4	4	0
GWK47_017051	0	0	0
GWK47_017055	0	0	0
GWK47_017058	0	0	0
GWK47_017059	2826	2826	0
GWK47_017060	96	93	3
GWK47_017061	883	883	0
GWK47_017062	0	0	0
GWK47_017063	213	213	0
GWK47_017067	138	137	1
GWK47_017068	0	0	0
GWK47_017070	0	0	0
GWK47_017072	57	57	0
GWK47_001930	0	0	0
GWK47_017076	0	0	0
GWK47_017077	0	0	0
GWK47_017078	0	0	0
GWK47_017082	0	0	0
GWK47_017083	0	0	0
GWK47_017084	8	7	1
GWK47_017085	18	18	0
GWK47_017086	0	0	0
GWK47_017087	19	19	0
GWK47_017091	8	8	0
GWK47_017093	5	0	5
GWK47_017094	0	0	0
GWK47_017095	1	1	0
GWK47_017097	0	0	0
GWK47_017098	0	0	0
GWK47_017099	0	0	0
GWK47_017100	5	5	0
GWK47_017101	0	0	0
GWK47_017103	0	0	0
GWK47_017110	232	226	6
GWK47_017111	0	0	0
GWK47_017112	0	0	0
GWK47_017126	0	0	0
GWK47_017127	0	0	0
GWK47_017129	0	0	0
GWK47_017137	0	0	0
GWK47_017141	0	0	0
GWK47_017143	1	1	0
GWK47_017152	0	0	0
GWK47_017158	8	8	0
GWK47_017159	6	1	5
GWK47_017160	0	0	0
GWK47_017161	8	8	0
GWK47_017162	0	0	0
GWK47_017164	129	129	0
GWK47_017165	5	0	5
GWK47_017168	0	0	0
GWK47_000167	38	37	1
GWK47_000170	318	318	0
GWK47_017182	0	0	0
GWK47_017183	2	0	4
GWK47_017184	45	47	0
GWK47_017185	5	5	0
GWK47_017188	0	0	0
GWK47_017190	0	0	0
GWK47_017192	0	0	0
GWK47_017196	0	0	0
GWK47_001936	0	0	0
GWK47_017200	23	23	0
GWK47_017202	0	0	0
GWK47_017203	0	0	0
GWK47_017205	530	529	1
GWK47_017206	539	539	0
GWK47_017209	1	1	0
GWK47_017211	303	298	5
GWK47_017212	2	1	1
GWK47_017213	0	0	0
GWK47_001937	26	26	0
GWK47_001939	83	83	0
GWK47_017224	5	5	0
GWK47_017225	0	0	0
GWK47_017226	139	139	0
GWK47_017228	113	113	0
GWK47_017231	347	347	0
GWK47_017233	447	447	0
GWK47_017235	0	0	0
GWK47_017238	0	0	0
GWK47_017241	1	1	0
GWK47_017242	0	0	0
GWK47_017243	0	0	0
GWK47_017245	0	0	0
GWK47_017246	0	0	0
GWK47_017247	44	44	0
GWK47_017248	0	0	0
GWK47_017250	0	0	0
GWK47_017251	0	0	0
GWK47_017253	0	0	0
GWK47_001942	80	80	0
GWK47_001943	21	21	0
GWK47_017255	0	0	0
GWK47_017256	0	0	0
GWK47_017257	0	0	0
GWK47_017258	0	0	0
GWK47_017259	0	0	0
GWK47_017260	0	0	0
GWK47_017266	56	56	0
GWK47_017268	0	0	0
GWK47_017270	0	0	0
GWK47_017276	656	656	0
GWK47_017277	0	0	0
GWK47_017280	0	0	0
GWK47_017281	0	0	0
GWK47_017282	0	0	0
GWK47_017284	28	0	28
GWK47_017294	0	0	0
GWK47_017297	32	32	0
GWK47_017298	0	0	0
GWK47_017301	0	0	0
GWK47_001944	0	0	0
GWK47_001945	0	0	0
GWK47_001947	0	0	0
GWK47_017304	0	0	0
GWK47_017307	0	0	0
GWK47_017308	0	0	0
GWK47_017312	0	0	0
GWK47_001951	0	0	0
GWK47_017313	0	0	0
GWK47_017316	0	0	0
GWK47_017320	0	0	0
GWK47_017322	0	0	0
GWK47_017325	94	94	0
GWK47_017326	226	220	6
GWK47_017327	76	76	0
GWK47_017328	191	188	3
GWK47_017329	13281	13277	4
GWK47_017330	160	160	0
GWK47_017331	323	323	0
GWK47_017332	6786	6772	14
GWK47_017335	616	616	0
GWK47_017336	165	165	0
GWK47_017337	67	67	0
GWK47_017338	3006	3006	0
GWK47_017340	320	320	0
GWK47_017342	2	2	0
GWK47_001955	3	3	0
GWK47_001956	0	0	0
GWK47_001957	6	6	0
GWK47_017345	0	0	0
GWK47_017346	0	0	0
GWK47_017356	34	34	0
GWK47_001962	5	5	0
GWK47_001964	3	1	2
GWK47_001966	0	0	0
GWK47_017359	0	0	0
GWK47_017360	0	0	0
GWK47_017365	0	0	0
GWK47_017367	42	42	0
GWK47_017372	0	0	0
GWK47_001968	0	0	0
GWK47_001969	1	1	0
GWK47_001975	9	9	0
GWK47_017376	0	0	0
GWK47_017377	4	4	0
GWK47_017378	0	0	0
GWK47_017379	0	0	0
GWK47_017382	2	0	2
GWK47_017385	0	0	0
GWK47_017386	0	0	0
GWK47_017387	0	0	0
GWK47_017388	0	0	0
GWK47_017392	0	0	0
GWK47_017395	0	0	0
GWK47_017397	0	0	0
GWK47_017399	0	0	0
GWK47_017400	2	2	0
GWK47_017402	1964	1962	2
GWK47_017403	67	67	0
GWK47_017405	86	86	0
GWK47_017406	250	250	0
GWK47_017410	1253	1253	0
GWK47_017411	118	118	0
GWK47_017412	3773	3773	0
GWK47_017414	0	0	0
GWK47_001988	0	0	0
GWK47_001991	1009	1009	0
GWK47_001993	61	61	0
GWK47_001994	0	0	0
GWK47_001997	0	0	0
GWK47_002003	136	136	0
GWK47_002005	213	210	3
GWK47_017424	2	2	0
GWK47_017427	146	146	0
GWK47_017430	0	0	0
GWK47_017431	0	0	0
GWK47_017432	115	115	0
GWK47_017435	75	75	0
GWK47_017441	0	0	0
GWK47_017442	0	0	0
GWK47_017443	0	0	0
GWK47_017444	0	0	0
GWK47_017446	0	0	0
GWK47_017447	0	0	0
GWK47_017450	5327	5327	0
GWK47_017451	19	44	0
GWK47_017452	7	0	32
GWK47_017453	0	0	0
GWK47_017465	97	97	0
GWK47_017468	182	180	2
GWK47_017469	0	0	0
GWK47_017470	297	297	0
GWK47_017472	0	0	0
GWK47_017473	0	0	0
GWK47_017474	0	0	0
GWK47_017477	0	0	0
GWK47_017479	0	0	0
GWK47_017480	0	0	0
GWK47_017487	0	0	0
GWK47_017497	0	0	0
GWK47_017498	0	0	0
GWK47_017499	0	0	0
GWK47_017510	50	50	0
GWK47_017513	15	168	0
GWK47_017512	0	0	206
GWK47_017514	0	0	0
GWK47_017515	193	193	0
GWK47_017519	7849	7849	0
GWK47_017520	43	43	0
GWK47_017522	15	15	0
GWK47_017523	38	38	0
GWK47_017525	0	0	0
GWK47_017529	0	0	0
GWK47_017530	2	2	0
GWK47_017534	0	0	0
GWK47_017535	2	0	2
GWK47_017536	0	0	0
GWK47_017540	1	0	1
GWK47_017543	0	0	0
GWK47_017546	0	0	0
GWK47_017551	0	0	0
GWK47_017559	0	0	0
GWK47_017560	21001	21001	0
GWK47_017564	19	0	19
GWK47_017565	25	25	0
GWK47_017567	7	7	0
GWK47_017570	23	23	0
GWK47_017574	15	15	0
GWK47_017580	0	0	0
GWK47_002006	0	0	0
GWK47_017585	0	0	0
GWK47_017587	0	0	0
GWK47_017590	0	0	0
GWK47_017596	54	54	0
GWK47_017598	0	0	0
GWK47_017600	0	0	0
GWK47_017601	0	0	0
GWK47_017605	1090	1090	0
GWK47_017623	0	0	0
GWK47_017624	0	0	0
GWK47_017629	0	0	0
GWK47_017638	272	272	0
GWK47_017639	466	465	1
GWK47_017641	37	37	0
GWK47_017642	99	99	0
GWK47_017643	130	130	0
GWK47_017644	64	64	0
GWK47_017646	0	0	0
GWK47_017647	2767	2767	0
GWK47_017653	0	0	0
GWK47_002010	0	0	0
GWK47_002011	0	0	0
GWK47_017660	0	0	0
GWK47_017665	2164	2163	1
GWK47_017666	0	0	0
GWK47_017667	0	0	0
GWK47_017668	0	0	0
GWK47_017674	0	0	0
GWK47_017675	37359	37359	5
GWK47_017676	47247	47245	7
GWK47_017677	82	82	0
GWK47_017680	0	0	0
GWK47_017681	0	0	0
GWK47_017682	0	0	0
GWK47_017684	1	1	0
GWK47_017686	16	14	2
GWK47_017687	7	7	0
GWK47_017690	63	63	0
GWK47_017691	12	12	0
GWK47_017700	0	0	0
GWK47_017701	0	0	0
GWK47_017702	0	0	0
GWK47_017704	74	74	0
GWK47_017705	0	0	0
GWK47_017706	0	0	0
GWK47_017707	0	0	0
GWK47_017709	0	0	0
GWK47_017713	0	0	0
GWK47_017718	32	32	0
GWK47_002016	125	125	0
GWK47_002017	276	276	0
GWK47_017719	0	0	0
GWK47_017720	0	0	0
GWK47_002018	0	0	0
GWK47_017725	352	352	0
GWK47_017726	408	408	0
GWK47_017727	68	68	0
GWK47_017728	13	13	0
GWK47_017729	9176	9176	0
GWK47_017730	899	899	0
GWK47_017731	3	3	0
GWK47_017738	0	0	0
GWK47_017746	0	0	0
GWK47_017747	774	774	0
GWK47_017748	62	62	0
GWK47_017754	0	0	0
GWK47_002019	4	4	0
GWK47_002020	6	6	0
GWK47_002027	50	50	0
GWK47_002028	118	118	0
GWK47_002030	1047	1047	0
GWK47_002031	0	0	0
GWK47_017768	0	0	0
GWK47_017769	0	0	0
GWK47_017772	0	0	0
GWK47_017774	0	0	0
GWK47_017775	0	0	0
GWK47_017777	552	552	0
GWK47_017780	2241	2241	0
GWK47_017781	74	74	6
GWK47_017782	11	17	0
GWK47_017787	3	3	0
GWK47_017788	2	2	0
GWK47_017798	0	0	0
GWK47_017799	8232	8232	0
GWK47_017800	4725	4725	0
GWK47_017801	34479	34476	3
GWK47_017802	1684	237	1447
GWK47_017804	549	549	0
GWK47_017805	354	354	0
GWK47_017810	24	24	0
GWK47_017811	81	81	0
GWK47_017813	0	0	0
GWK47_017819	0	0	0
GWK47_002038	83	81	2
GWK47_002040	83	83	0
GWK47_017820	0	0	0
GWK47_017821	31	31	0
GWK47_017825	0	0	0
GWK47_017829	0	0	0
GWK47_017830	0	0	0
GWK47_017831	0	0	0
GWK47_017832	0	0	0
GWK47_017833	0	0	0
GWK47_017837	1876	1876	0
GWK47_017839	1108	1108	0
GWK47_017838	0	0	0
GWK47_017840	1426	1426	0
GWK47_017850	1	0	1
GWK47_017852	410	410	0
GWK47_017854	359	359	0
GWK47_017857	3	3	0
GWK47_002042	4	4	0
GWK47_017863	932	925	7
GWK47_017864	193	2	191
GWK47_017865	0	0	0
GWK47_017867	0	0	0
GWK47_017876	0	0	0
GWK47_017877	691	691	0
GWK47_017878	562	562	0
GWK47_017879	476	476	0
GWK47_017880	326	323	3
GWK47_017883	865	865	0
GWK47_017885	18907	18903	4
GWK47_017887	287	287	0
GWK47_017891	0	0	0
GWK47_017903	0	0	0
GWK47_017926	0	0	0
GWK47_017927	0	0	0
GWK47_017931	2241	2237	4
GWK47_017934	1188	1188	0
GWK47_017940	380	380	0
GWK47_017941	0	0	0
GWK47_017946	105	83	26
GWK47_017947	78	71	11
GWK47_017949	1655	1655	0
GWK47_017951	1	1	0
GWK47_017952	4	4	0
GWK47_017955	108	108	0
GWK47_017956	421	421	0
GWK47_017958	1	1	0
GWK47_017959	0	0	0
GWK47_017970	26	26	0
GWK47_017972	92	92	0
GWK47_017976	0	0	0
GWK47_017978	0	0	0
GWK47_017979	0	0	0
GWK47_017985	298	298	0
GWK47_017986	4	4	0
GWK47_017987	18	18	0
GWK47_017989	168	168	0
GWK47_017990	2465	2465	0
GWK47_017992	720	720	0
GWK47_017997	648	648	0
GWK47_017999	1461	1457	4
GWK47_018001	861	861	0
GWK47_018004	133	133	0
GWK47_018005	95	94	1
GWK47_018008	45	45	0
GWK47_018009	45	45	0
GWK47_018010	1	1	0
GWK47_018012	324	324	0
GWK47_018013	145	145	0
GWK47_018014	178	178	0
GWK47_018016	101	93	8
GWK47_018017	877	877	0
GWK47_018018	421	421	0
GWK47_018019	722	691	31
GWK47_018021	0	0	0
GWK47_018022	0	0	0
GWK47_018033	14	14	0
GWK47_018034	0	0	0
GWK47_018035	2415	2415	0
GWK47_018036	212	212	0
GWK47_018044	0	0	0
GWK47_018050	152	152	0
GWK47_018052	786	786	0
GWK47_018058	0	0	0
GWK47_018062	0	0	0
GWK47_018066	0	0	0
GWK47_018068	0	0	0
GWK47_018069	2	2	0
GWK47_018073	0	0	0
GWK47_018082	0	0	0
GWK47_018095	0	0	0
GWK47_018101	0	0	0
GWK47_018103	17445	17444	1
GWK47_018108	372	372	0
GWK47_018109	48	48	0
GWK47_018110	76	76	0
GWK47_018113	3020	3020	0
GWK47_018114	890	890	0
GWK47_018116	268	268	0
GWK47_018118	501	501	0
GWK47_018119	10	10	0
GWK47_018120	73	73	0
GWK47_018124	0	0	0
GWK47_018127	0	0	0
GWK47_018128	0	0	0
GWK47_018130	0	0	0
GWK47_018131	329	329	0
GWK47_018133	82	82	0
GWK47_018134	80	80	0
GWK47_018147	3	3	0
GWK47_018153	11	0	11
GWK47_018155	54	54	0
GWK47_018156	0	0	0
GWK47_018158	1	1	0
GWK47_018159	0	0	0
GWK47_018164	0	0	0
GWK47_018170	0	0	0
GWK47_018171	0	0	0
GWK47_018172	0	0	0
GWK47_018176	0	0	0
GWK47_018181	0	0	0
GWK47_018184	1	2	0
GWK47_018185	374	369	6
GWK47_018186	0	0	0
GWK47_002047	0	0	0
GWK47_002048	0	0	0
GWK47_002049	0	0	0
GWK47_002050	0	0	0
GWK47_002051	0	0	0
GWK47_002052	0	0	0
GWK47_018190	2	2	0
GWK47_018191	38	38	0
GWK47_018197	0	0	0
GWK47_018209	0	0	0
GWK47_018210	0	0	0
GWK47_018211	0	0	0
GWK47_018214	0	0	0
GWK47_018215	16	16	0
GWK47_018218	2	2	0
GWK47_018219	0	0	0
GWK47_018220	2	2	0
GWK47_018222	8	8	0
GWK47_018223	0	0	0
GWK47_018225	25	25	0
GWK47_018227	39	39	0
GWK47_018228	42	42	0
GWK47_018229	35	35	0
GWK47_018230	0	0	0
GWK47_018231	180	180	0
GWK47_018233	648	648	0
GWK47_018236	0	0	0
GWK47_018237	16	16	0
GWK47_018238	0	0	0
GWK47_018239	0	0	0
GWK47_018240	0	0	0
GWK47_018242	1	1	0
GWK47_018243	8	8	0
GWK47_018245	34	34	0
GWK47_018249	246	246	0
GWK47_018251	0	0	0
GWK47_018255	11	11	0
GWK47_018256	0	0	0
GWK47_018258	371	371	0
GWK47_018259	308	308	0
GWK47_018261	8	8	0
GWK47_018262	417	417	0
GWK47_018263	1	1	0
GWK47_018264	1468	1468	0
GWK47_018270	3	3	0
GWK47_018276	0	0	0
GWK47_018277	0	0	0
GWK47_018285	0	0	0
GWK47_002053	1085	1085	0
GWK47_002057	436	436	0
GWK47_002059	21604	21600	4
GWK47_002060	2161	1842	319
GWK47_002061	9	9	0
GWK47_002063	49	49	0
GWK47_002065	2212	2212	0
GWK47_002066	180	180	0
GWK47_002067	226	226	0
GWK47_002071	15	15	0
GWK47_002072	15	15	0
GWK47_002076	164	164	0
GWK47_002077	416	412	4
GWK47_002080	23	23	0
GWK47_002081	14	14	0
GWK47_002084	1	1	0
GWK47_002089	10	10	0
GWK47_002092	3014	3014	0
GWK47_002093	1374	1374	0
GWK47_018296	4	2	2
GWK47_018299	0	0	0
GWK47_018300	0	0	0
GWK47_018308	0	0	0
GWK47_018309	0	0	0
GWK47_018310	0	0	0
GWK47_018316	1190	1190	0
GWK47_018318	1007	1007	0
GWK47_018319	79	79	0
GWK47_018330	1610	1610	0
GWK47_018331	0	0	0
GWK47_018333	0	0	0
GWK47_018335	20	20	0
GWK47_018336	0	0	0
GWK47_018337	0	0	0
GWK47_018344	0	0	0
GWK47_002101	4	4	0
GWK47_018352	3	3	0
GWK47_018354	7	7	0
GWK47_018353	0	0	0
GWK47_018356	0	0	0
GWK47_018362	0	0	0
GWK47_018363	0	0	0
GWK47_018364	0	0	0
GWK47_018365	0	0	0
GWK47_002103	0	0	0
GWK47_002105	0	0	0
GWK47_002106	1125	1125	0
GWK47_002107	690	690	0
GWK47_002108	254	251	3
GWK47_002109	2811	2811	0
GWK47_002111	0	0	0
GWK47_018369	0	0	0
GWK47_018370	0	0	0
GWK47_018371	0	0	0
GWK47_018375	0	0	0
GWK47_018377	0	0	0
GWK47_018381	0	0	0
GWK47_018385	0	0	0
GWK47_018387	1134	1134	0
GWK47_018389	0	0	0
GWK47_018393	0	0	0
GWK47_018395	51	51	0
GWK47_018396	0	0	0
GWK47_018397	0	0	0
