GWK47_020234	0	0	0
GWK47_020235	0	0	0
GWK47_020236	0	0	0
GWK47_020237	0	0	0
GWK47_020246	53	49	4
GWK47_020248	21	19	2
GWK47_020252	0	0	0
GWK47_020254	0	0	0
GWK47_020255	1307	1272	35
GWK47_020257	2	2	0
GWK47_020258	0	0	0
GWK47_020270	0	0	0
GWK47_020276	0	0	0
GWK47_020277	193	189	4
GWK47_020278	0	0	0
GWK47_020280	0	0	0
GWK47_020284	0	0	0
GWK47_020287	1	0	1
GWK47_020288	0	0	0
GWK47_020289	0	0	0
GWK47_020290	6167	6007	160
GWK47_020291	0	0	0
GWK47_020292	0	0	0
GWK47_020293	2	2	0
GWK47_020294	0	0	0
GWK47_020299	425	425	0
GWK47_020300	11947	11574	373
GWK47_020301	2876	2777	99
GWK47_020302	1427	1297	142
GWK47_020304	585	583	14
GWK47_020305	5	1	4
GWK47_020317	5	4	1
GWK47_020322	25	25	0
GWK47_020329	931	912	19
GWK47_020330	872	843	29
GWK47_020331	8003	7850	153
GWK47_020335	0	0	0
GWK47_020337	1	1	0
GWK47_020345	0	0	0
GWK47_020348	1	0	1
GWK47_020350	0	0	0
GWK47_020351	0	0	0
GWK47_020352	0	0	0
GWK47_020354	0	0	0
GWK47_020355	3	3	0
GWK47_020361	0	0	0
GWK47_020362	2203	2169	34
GWK47_020364	1257	1213	44
GWK47_020367	11	11	0
GWK47_020369	0	0	0
GWK47_020375	0	0	0
GWK47_020378	204	204	0
GWK47_020380	401	394	7
GWK47_020381	154	152	2
GWK47_020384	495	475	20
GWK47_020385	73	11	62
GWK47_020390	937	916	21
GWK47_002259	2	0	2
GWK47_002260	15	9	6
GWK47_002262	0	0	0
GWK47_020401	0	0	0
GWK47_020403	0	0	0
GWK47_020404	0	0	0
GWK47_020405	0	0	0
GWK47_020406	0	0	0
GWK47_020409	109	106	3
GWK47_020410	265	259	6
GWK47_020413	148	140	8
GWK47_020414	48	48	0
GWK47_020416	631	608	23
GWK47_020417	254	248	6
GWK47_020418	0	0	0
GWK47_020420	130	123	7
GWK47_020422	6556	6427	129
GWK47_020423	0	0	0
GWK47_020425	225	225	0
GWK47_020426	33	29	4
GWK47_020427	5	5	0
GWK47_020428	1	1	0
GWK47_020431	0	0	0
GWK47_020434	0	0	0
GWK47_020435	0	0	0
GWK47_020436	2	2	0
GWK47_020438	0	0	0
GWK47_002264	0	0	0
GWK47_002265	0	0	0
GWK47_002266	0	0	0
GWK47_002267	142	138	4
GWK47_002268	189	188	1
GWK47_020442	0	0	0
GWK47_020443	0	0	0
GWK47_020448	0	0	0
GWK47_020451	504	495	9
GWK47_020454	0	0	0
GWK47_020455	0	0	0
GWK47_020456	1611	1567	44
GWK47_020457	1	0	1
GWK47_020459	447	434	13
GWK47_020461	0	0	0
GWK47_020464	123	122	1
GWK47_020467	97	92	5
GWK47_020469	256	243	13
GWK47_020473	0	0	0
GWK47_020474	0	0	0
GWK47_020476	0	0	0
GWK47_020477	0	0	0
GWK47_020482	0	0	0
GWK47_020483	2	1	1
GWK47_020487	0	0	0
GWK47_020488	455	448	7
GWK47_020489	2617	2572	45
GWK47_020490	0	0	0
GWK47_020491	262	256	6
GWK47_020494	5060	4961	99
GWK47_020495	16	9	7
GWK47_020496	43	43	0
GWK47_020499	0	0	0
GWK47_002270	51	8	43
GWK47_002271	9694	9423	271
GWK47_002274	181	166	15
GWK47_002276	67	67	0
GWK47_002277	0	0	0
GWK47_002279	0	0	0
GWK47_020502	0	0	0
GWK47_020503	0	0	0
GWK47_020507	0	0	0
GWK47_020508	0	0	0
GWK47_020510	0	0	0
GWK47_020511	1	0	1
GWK47_020512	0	0	0
GWK47_020519	0	0	0
GWK47_020521	234	220	14
GWK47_020522	20506	20116	390
GWK47_002281	0	0	0
GWK47_002282	0	0	0
GWK47_020526	0	0	0
GWK47_020529	0	0	0
GWK47_020530	0	0	0
GWK47_020531	0	0	0
GWK47_020532	0	0	0
GWK47_020534	0	0	0
GWK47_020539	0	0	0
GWK47_020542	1	1	0
GWK47_020543	2	0	2
GWK47_020544	0	0	0
GWK47_020546	0	0	0
GWK47_020547	0	0	0
GWK47_020548	0	0	0
GWK47_020550	0	0	0
GWK47_020552	5	4	1
GWK47_020556	0	0	0
GWK47_002285	0	0	0
GWK47_002288	0	0	0
GWK47_020557	0	0	0
GWK47_020563	9875	9447	428
GWK47_020567	4	3	1
GWK47_020568	0	0	0
GWK47_020570	6650	6422	228
GWK47_020573	9383	9262	121
GWK47_020574	2334	2279	55
GWK47_020581	0	0	0
GWK47_020583	318	291	27
GWK47_020584	1	0	1
GWK47_020585	0	0	0
GWK47_020586	0	0	0
GWK47_020588	0	0	0
GWK47_020590	12	11	1
GWK47_020594	0	0	0
GWK47_020598	0	0	0
GWK47_020602	1	1	0
GWK47_020604	0	0	0
GWK47_020605	87	2	85
GWK47_020607	419	415	4
GWK47_020609	36	35	1
GWK47_020611	93	88	5
GWK47_020613	221	214	7
GWK47_020616	2324	2257	67
GWK47_020619	444	434	10
GWK47_020621	45	42	3
GWK47_020622	3016	2861	155
GWK47_020623	1277	1233	44
GWK47_020625	6	6	0
GWK47_020626	3155	3058	97
GWK47_002290	0	0	0
GWK47_020628	0	0	0
GWK47_020627	0	0	0
GWK47_020632	0	0	0
GWK47_020634	0	0	0
GWK47_020637	0	0	0
GWK47_020639	0	0	0
GWK47_002291	0	0	0
GWK47_002292	0	0	0
GWK47_002293	0	0	0
GWK47_002294	0	0	0
GWK47_002295	0	0	0
GWK47_020641	0	0	0
GWK47_020642	6426	6302	124
GWK47_020643	0	0	0
GWK47_020644	0	0	0
GWK47_020648	11	11	0
GWK47_020653	4162	4071	91
GWK47_020654	2471	2405	66
GWK47_020655	555	541	14
GWK47_020657	154	147	7
GWK47_020658	91	90	1
GWK47_020659	965	931	34
GWK47_020660	698	663	35
GWK47_020661	34	33	1
GWK47_020662	776	744	32
GWK47_020666	3	0	3
GWK47_020671	3725	3655	70
GWK47_002296	30	1	29
GWK47_002300	0	0	0
GWK47_020676	3	1	2
GWK47_020680	1439	1420	19
GWK47_020684	330	308	22
GWK47_002301	2	2	0
GWK47_002313	1000	963	37
GWK47_002315	48	48	0
GWK47_002316	1594	1530	64
GWK47_002317	2283	2198	85
GWK47_002318	4085	4000	85
GWK47_020690	0	0	0
GWK47_020695	3	3	0
GWK47_020697	94	94	0
GWK47_020698	221	216	5
GWK47_020699	999	969	30
GWK47_020701	166	165	1
GWK47_020704	1	1	0
GWK47_020709	1240	1105	135
GWK47_020710	142	141	1
GWK47_020711	166	161	5
GWK47_020718	0	0	0
GWK47_020721	1	0	1
GWK47_020722	0	0	0
GWK47_020724	1	1	0
GWK47_020725	567	548	19
GWK47_020727	933	914	19
GWK47_020731	4287	4158	129
GWK47_020737	0	0	0
GWK47_002324	1	0	1
GWK47_002326	270	256	14
GWK47_002328	638	630	8
GWK47_002329	9934	9657	277
GWK47_002330	3924	3865	59
GWK47_002331	8255	8048	207
GWK47_002332	1052	1026	26
GWK47_002334	0	0	0
GWK47_002336	3	3	0
GWK47_002338	897	876	21
GWK47_002340	3141	3095	46
GWK47_020749	0	0	0
GWK47_020751	0	0	0
GWK47_020753	0	0	0
GWK47_020760	0	0	0
GWK47_020761	0	0	0
GWK47_020764	1	1	0
GWK47_020773	3	3	0
GWK47_020776	27	27	0
GWK47_020778	5	3	2
GWK47_020779	23	17	6
GWK47_020786	0	0	0
GWK47_020789	882	864	18
GWK47_020793	165	152	13
GWK47_020796	0	0	0
GWK47_020797	14137	14012	125
GWK47_020798	32	32	0
GWK47_020802	4	0	4
GWK47_020803	1078	1052	26
GWK47_020804	1329	1313	16
GWK47_020806	0	0	0
GWK47_020811	193	192	1
GWK47_020812	0	0	0
GWK47_020813	1	1	0
GWK47_020815	0	0	0
GWK47_020816	0	0	0
GWK47_020819	2790	2725	65
GWK47_020820	68	0	68
GWK47_020822	374	360	14
GWK47_020823	2	0	2
GWK47_020827	3	2	1
GWK47_020829	1	1	0
GWK47_020830	0	0	0
GWK47_020832	302	285	17
GWK47_020833	128	123	5
GWK47_020834	0	0	0
GWK47_020835	3	2	1
GWK47_020840	0	0	0
GWK47_020844	0	0	0
GWK47_020846	1	1	0
GWK47_020847	2	0	2
GWK47_020848	0	0	0
GWK47_020851	214	214	0
GWK47_020852	0	0	0
GWK47_020853	388	385	3
GWK47_020855	0	0	0
GWK47_020856	16	16	0
GWK47_020858	117	108	9
GWK47_020860	1307	1274	33
GWK47_020862	212	210	2
GWK47_020863	4	3	1
GWK47_020874	0	0	0
GWK47_020882	0	0	0
GWK47_020890	483	463	20
GWK47_020892	967	937	30
GWK47_020894	21	21	0
GWK47_020897	0	0	0
GWK47_020898	13	13	0
GWK47_020900	2	2	0
GWK47_020902	0	0	0
GWK47_020909	0	0	0
GWK47_020911	2	0	2
GWK47_020912	0	0	0
GWK47_020914	22	22	0
GWK47_020915	32	32	0
GWK47_020916	0	0	0
GWK47_020917	11	11	0
GWK47_020919	40	40	0
GWK47_020920	38	36	2
GWK47_020923	0	0	0
GWK47_020931	490	478	12
GWK47_020932	1	1	0
GWK47_020934	208	199	9
GWK47_020935	3	3	0
GWK47_020939	235830	230820	5010
GWK47_020940	876043	851398	24645
GWK47_020942	4476	4368	108
GWK47_020943	335	331	4
GWK47_020944	102	101	1
GWK47_020947	77	73	4
GWK47_020953	135	132	3
GWK47_020954	1192	64	1173
GWK47_020955	552	574	23
GWK47_020967	1222	1162	60
GWK47_020968	0	0	0
GWK47_020973	0	0	0
GWK47_020984	1	1	0
GWK47_020985	1	1	0
GWK47_020991	1	1	0
GWK47_020992	5	5	0
GWK47_020993	0	0	0
GWK47_020994	0	0	0
GWK47_020996	185	169	16
GWK47_020997	0	0	0
GWK47_020999	0	0	0
GWK47_021001	1142	1130	12
GWK47_021002	713	685	28
GWK47_021003	96	96	0
GWK47_021004	29	29	0
GWK47_021005	837	821	16
GWK47_021007	298	24	274
GWK47_021009	174	164	10
GWK47_021010	102	102	0
GWK47_021015	0	0	0
GWK47_021017	0	0	0
GWK47_021020	1289	1248	41
GWK47_021021	227	220	7
GWK47_021033	1084	1052	32
GWK47_021034	0	0	0
GWK47_021036	3	2	1
GWK47_021038	0	0	0
GWK47_021039	0	0	0
GWK47_002353	0	0	0
GWK47_002355	97	95	2
GWK47_002356	11	11	0
GWK47_002357	257	245	12
GWK47_002358	4	4	0
GWK47_002359	385	369	16
GWK47_002360	165	163	2
GWK47_002361	5119	4958	161
GWK47_021041	0	0	0
GWK47_021042	0	0	0
GWK47_021047	0	0	0
GWK47_021048	10822	10501	321
GWK47_021049	447	432	15
GWK47_021051	0	0	0
GWK47_021062	511	486	25
GWK47_021063	58	58	0
GWK47_021065	0	0	0
GWK47_021066	1913	1895	18
GWK47_021069	1588	1546	42
GWK47_021072	1	1	0
GWK47_021076	0	0	0
GWK47_021077	0	0	0
GWK47_021081	116	112	4
GWK47_021082	192	186	6
GWK47_021083	782	766	16
GWK47_021085	1005	997	8
GWK47_021086	32	32	0
GWK47_021092	0	0	0
GWK47_021093	0	0	0
GWK47_021094	0	0	0
GWK47_021100	0	0	0
GWK47_021101	0	0	0
GWK47_021109	0	0	0
GWK47_002362	10	10	0
GWK47_002363	32	32	0
GWK47_021112	0	0	0
GWK47_021113	0	0	0
GWK47_021114	1	0	1
GWK47_021120	1	1	0
GWK47_021121	0	0	0
GWK47_021122	0	0	0
GWK47_002364	2	2	0
GWK47_021133	0	0	0
GWK47_021140	200	199	1
GWK47_021142	392	388	4
GWK47_021143	5	5	0
GWK47_021146	1171	1138	33
GWK47_021149	124	116	8
GWK47_021151	1405	1374	31
GWK47_021153	498	492	6
GWK47_021157	76	72	4
GWK47_021158	93	88	5
GWK47_021160	0	0	0
GWK47_021162	0	0	0
GWK47_021163	582	568	14
GWK47_021167	0	0	0
GWK47_021168	4	4	0
GWK47_021172	0	0	0
GWK47_021173	2	0	2
GWK47_021174	0	0	0
GWK47_021176	0	0	0
GWK47_021177	0	0	0
GWK47_021180	229	226	3
GWK47_021181	0	0	0
GWK47_021191	194	193	1
GWK47_021192	0	0	0
GWK47_021198	0	0	0
GWK47_021200	132	128	4
GWK47_021203	1692	1659	33
GWK47_021206	124	119	5
GWK47_021207	609	597	12
GWK47_021208	192	101	91
GWK47_021210	0	0	0
GWK47_021211	0	0	0
GWK47_021212	296	257	42
GWK47_021214	21	24	0
GWK47_021215	408	403	5
GWK47_021216	57	56	1
GWK47_021217	1658	1586	93
GWK47_021218	1557	1534	44
GWK47_021219	59	54	5
GWK47_021220	25297	24666	631
GWK47_021222	49	48	1
GWK47_021225	1802	1772	30
GWK47_021226	1	1	0
GWK47_021227	1	1	0
GWK47_021228	1961	1863	98
GWK47_021232	7	7	0
GWK47_021233	1579	1520	59
GWK47_021236	3194	3100	94
GWK47_021237	1376	1355	21
GWK47_021239	180	180	0
GWK47_021245	289	275	14
GWK47_021243	0	0	0
GWK47_021248	747	720	27
GWK47_021263	2	2	0
GWK47_021264	0	0	0
GWK47_021265	270	17	253
GWK47_021270	691	672	19
GWK47_021271	186	185	1
GWK47_021272	54	54	0
GWK47_021274	24	24	0
GWK47_021276	43	43	0
GWK47_021282	840	811	29
GWK47_021284	1531	1494	37
GWK47_021286	0	0	0
GWK47_021287	3320	3214	106
GWK47_021289	0	0	0
GWK47_021290	115231	112641	2601
GWK47_021291	4201	4037	175
GWK47_021292	3231	3119	112
GWK47_021299	0	0	0
GWK47_021306	19	16	3
GWK47_021307	66	62	4
GWK47_021308	467	452	15
GWK47_021309	46	44	2
GWK47_021310	310	296	14
GWK47_021311	27	27	0
GWK47_021314	120	115	5
GWK47_021322	0	0	0
GWK47_021328	0	0	0
GWK47_021331	0	0	0
GWK47_021332	6	6	0
GWK47_021333	71	67	4
GWK47_021337	347	335	12
GWK47_021338	21	21	0
GWK47_021341	2525	2487	38
GWK47_021342	435	412	23
GWK47_021343	97	94	3
GWK47_021344	286	272	14
GWK47_021345	188	185	3
GWK47_021346	81	81	0
GWK47_021348	317	306	11
GWK47_021350	2259	2183	76
GWK47_021356	0	0	0
GWK47_021361	97	96	1
GWK47_021364	1	1	0
GWK47_021367	93	2	91
GWK47_021369	89	88	1
GWK47_021370	44	44	0
GWK47_021371	3	2	1
GWK47_021372	120878	118806	2072
GWK47_021373	2	0	2
GWK47_021381	0	0	0
GWK47_021383	0	0	0
GWK47_021384	0	0	0
GWK47_021387	724	690	34
GWK47_021394	0	0	0
GWK47_021395	0	0	0
GWK47_021396	0	0	0
GWK47_021397	0	0	0
GWK47_021398	994	960	34
GWK47_021399	598	385	234
GWK47_021400	0	0	0
GWK47_021401	419	435	5
GWK47_021402	354	340	14
GWK47_021405	0	0	0
GWK47_021406	0	0	0
GWK47_021407	761	746	15
GWK47_021411	329	326	3
GWK47_021413	6	3	3
GWK47_021414	3	1	2
GWK47_021420	2	2	0
GWK47_021433	0	0	0
GWK47_021439	41	39	2
GWK47_021441	0	0	0
GWK47_021446	6	6	0
GWK47_021447	0	0	0
GWK47_021449	0	0	0
GWK47_021456	0	0	0
GWK47_021460	1313	1283	30
GWK47_021461	7339	7105	234
GWK47_021462	19089	18694	395
GWK47_021490	452	445	7
GWK47_021494	193	167	26
GWK47_021495	991	909	82
GWK47_021496	219	218	1
GWK47_021497	248	245	3
GWK47_021498	0	0	0
GWK47_021499	0	0	0
GWK47_002379	6318	6160	158
GWK47_002381	106	106	0
GWK47_002384	63	61	2
GWK47_002385	0	0	0
GWK47_021504	21	21	0
GWK47_021508	50	49	1
GWK47_021509	48	48	0
GWK47_021510	2848	2805	43
GWK47_021511	411	404	7
GWK47_021512	944	933	11
GWK47_021513	0	0	0
GWK47_021528	633	623	10
GWK47_021527	4	0	4
GWK47_021529	0	0	0
GWK47_021530	1	0	1
GWK47_021531	5	3	2
GWK47_021532	0	0	0
GWK47_021533	24775	24229	546
GWK47_021539	105	103	2
GWK47_021540	55	52	3
GWK47_021542	59	53	6
GWK47_021553	534	522	12
GWK47_021558	0	0	0
GWK47_021560	0	0	0
GWK47_021565	0	0	0
GWK47_021566	0	0	0
GWK47_021567	0	0	0
GWK47_021568	0	0	0
GWK47_021569	0	0	0
GWK47_021570	1422	1404	18
GWK47_021573	893	865	28
GWK47_021574	367	351	16
GWK47_021577	59	55	4
GWK47_021578	1068	1052	31
GWK47_021579	151	166	0
GWK47_021580	15	15	0
GWK47_021581	381	373	8
GWK47_021585	730	713	17
GWK47_021586	20	19	1
GWK47_021589	193	189	4
GWK47_021590	77	77	0
GWK47_021591	1099	1058	41
GWK47_021592	32	32	0
GWK47_021593	48	47	1
GWK47_021594	73	55	18
GWK47_021596	1217	1176	41
GWK47_021597	28	25	3
GWK47_021603	61	58	3
GWK47_021609	43	42	1
GWK47_021610	187	172	15
GWK47_021612	78	75	3
GWK47_021614	324	311	13
GWK47_021615	39198	37877	1321
GWK47_021618	917	887	30
GWK47_021620	316	310	6
GWK47_021621	333	330	3
GWK47_021622	1	0	1
GWK47_021623	92	89	3
GWK47_021624	138	125	13
GWK47_021625	198	195	3
GWK47_021626	311	296	15
GWK47_021627	1	1	0
GWK47_021628	0	0	0
GWK47_021629	182	180	2
GWK47_021630	65	63	2
GWK47_021635	8	8	0
GWK47_021640	160	149	11
GWK47_021642	2	2	0
GWK47_021644	0	0	0
GWK47_021646	0	0	0
GWK47_021648	9826	9534	292
GWK47_021649	53	53	0
GWK47_021650	0	0	0
GWK47_021654	0	0	0
GWK47_021656	0	0	0
GWK47_021657	4	0	4
GWK47_021658	0	0	0
GWK47_021660	0	0	0
GWK47_021662	90	90	0
GWK47_021663	82	82	0
GWK47_021666	0	0	0
GWK47_021668	0	0	0
GWK47_021671	3468	3397	71
GWK47_021673	658	646	12
GWK47_021677	41	41	0
GWK47_021678	0	0	0
GWK47_021679	0	0	0
GWK47_021680	1	1	0
GWK47_021687	0	0	0
GWK47_021694	2	2	0
GWK47_021701	0	0	0
GWK47_021702	0	0	0
GWK47_002389	0	0	0
GWK47_002392	0	0	0
GWK47_002394	0	0	0
GWK47_021718	0	0	0
GWK47_021719	0	0	0
GWK47_021720	0	0	0
GWK47_021721	0	0	0
GWK47_021722	0	0	0
GWK47_021726	592	569	23
GWK47_021727	11364	11124	240
GWK47_021728	77	3	74
GWK47_002396	77	75	2
GWK47_002399	208	197	11
GWK47_002400	299	283	16
GWK47_002401	39	39	0
GWK47_002404	86	81	5
GWK47_002406	254	251	3
GWK47_002407	130	126	4
GWK47_021742	0	0	0
GWK47_021746	0	0	0
GWK47_021747	10	10	0
GWK47_021749	1322	1297	25
GWK47_021759	44	44	0
GWK47_021760	521	508	13
GWK47_021761	878	867	11
GWK47_021762	1592	1538	54
GWK47_021764	323	314	9
GWK47_021767	574	562	12
GWK47_021768	14560	14422	138
GWK47_021769	494	481	13
GWK47_021771	79	76	3
GWK47_021774	112	112	0
GWK47_021779	12000	11590	410
GWK47_021781	530	509	21
GWK47_021782	455	450	5
GWK47_021783	942	907	35
GWK47_021785	494	480	14
GWK47_021786	1134	1096	38
GWK47_002410	0	0	0
GWK47_021790	41	38	3
GWK47_021794	0	0	0
GWK47_021798	1018	991	27
GWK47_021800	14	14	0
GWK47_021803	2	2	0
GWK47_002411	4	4	0
GWK47_021807	0	0	0
GWK47_021808	1	0	1
GWK47_002413	0	0	0
GWK47_021811	77	74	3
GWK47_021812	0	0	0
GWK47_021813	0	0	0
GWK47_021814	0	0	0
GWK47_021816	0	0	0
GWK47_021822	0	0	0
GWK47_021823	0	0	0
GWK47_021832	0	0	0
GWK47_002415	0	0	0
GWK47_021838	2437	2370	67
GWK47_021839	1328	1283	45
GWK47_021840	3325	3206	119
GWK47_021841	29	28	1
GWK47_021842	0	0	0
GWK47_021843	88	78	10
GWK47_021844	92	89	3
GWK47_021845	127	125	2
GWK47_021846	0	0	0
GWK47_021847	82	78	4
GWK47_021851	5	5	0
GWK47_021853	0	0	0
GWK47_021856	0	0	0
GWK47_021861	163	2	161
GWK47_021862	35	35	0
GWK47_021863	0	0	0
GWK47_021864	61	58	3
GWK47_021867	0	0	0
GWK47_021868	10	10	0
GWK47_021869	0	0	0
GWK47_021872	0	0	0
GWK47_021874	0	0	0
GWK47_021878	0	0	0
GWK47_021879	22	22	0
GWK47_021890	375	367	8
GWK47_021892	113	110	3
GWK47_021895	65119	63551	1568
GWK47_021905	0	0	0
GWK47_021906	0	0	0
GWK47_021907	0	0	0
GWK47_021908	0	0	0
GWK47_021909	0	0	0
GWK47_021912	0	0	0
GWK47_021918	50	50	0
GWK47_021919	0	0	0
GWK47_021921	0	0	0
GWK47_021923	1	1	0
GWK47_021924	0	0	0
GWK47_021925	0	0	0
GWK47_021930	0	0	0
GWK47_021931	0	0	0
GWK47_021934	0	0	0
GWK47_021935	0	0	0
GWK47_021936	0	0	0
GWK47_002418	4	4	0
GWK47_002420	247	244	3
GWK47_002422	0	0	0
GWK47_000181	3	1	2
GWK47_021946	370	365	5
GWK47_021947	18	18	0
GWK47_021952	3	0	3
GWK47_021953	463	445	18
GWK47_021954	350	346	4
GWK47_021955	9	9	0
GWK47_021956	1	1	0
GWK47_021959	947	939	8
GWK47_021961	0	0	0
GWK47_021966	0	0	0
GWK47_021968	0	0	0
GWK47_021973	133	127	6
GWK47_021982	0	0	0
GWK47_021999	0	0	0
GWK47_022000	0	0	0
GWK47_022002	6	3	3
GWK47_022004	738	727	11
GWK47_022005	0	0	0
GWK47_022006	0	0	0
GWK47_022007	0	0	0
GWK47_022009	1391	1361	30
GWK47_022010	466	434	32
GWK47_022011	2501	2440	61
GWK47_022015	197	184	13
GWK47_022018	9167	9048	119
GWK47_022019	1	1	0
GWK47_022020	87	87	0
GWK47_022021	563	537	26
GWK47_022022	0	0	0
GWK47_022023	333	322	11
GWK47_022024	860	477	385
GWK47_022026	9868	9578	292
GWK47_022030	2226	2147	79
GWK47_002424	59	59	0
GWK47_002425	0	0	0
GWK47_002426	3	3	0
GWK47_002427	9	9	0
GWK47_002428	0	0	0
GWK47_002429	0	0	0
GWK47_002432	0	0	0
GWK47_002434	0	0	0
GWK47_002435	0	0	0
GWK47_002438	0	0	0
GWK47_002439	0	0	0
GWK47_022039	0	0	0
GWK47_022040	1	0	1
GWK47_022048	0	0	0
GWK47_022049	0	0	0
GWK47_022050	99	92	7
GWK47_022052	3	0	3
GWK47_022054	0	0	0
GWK47_022056	0	0	0
GWK47_022057	0	0	0
GWK47_022061	0	0	0
GWK47_022062	0	0	0
GWK47_022063	19055	18646	409
GWK47_022064	0	0	0
GWK47_022070	198	193	5
GWK47_022071	0	0	0
GWK47_022074	42	42	0
GWK47_022075	61	60	1
GWK47_022076	92	88	4
GWK47_022079	0	0	0
GWK47_022080	170	156	14
GWK47_022081	0	0	0
GWK47_022085	395	383	12
GWK47_022087	958	944	14
GWK47_022089	331	316	15
GWK47_022093	347	345	2
GWK47_022094	3665	3576	89
GWK47_022104	0	0	0
GWK47_022108	6353	6216	137
GWK47_022121	488	481	7
GWK47_022123	4	4	0
GWK47_022124	0	0	0
GWK47_022126	0	0	0
GWK47_022125	0	0	0
GWK47_022127	0	0	0
GWK47_022130	2160	2104	56
GWK47_022132	2476	2391	85
GWK47_022133	47	42	5
GWK47_022137	0	0	0
GWK47_022138	142	141	1
GWK47_022140	9	6	3
GWK47_022141	10	10	0
GWK47_022142	152	150	2
GWK47_022143	28	27	1
GWK47_022146	125	125	0
GWK47_022150	38	36	2
GWK47_022161	0	0	0
GWK47_022165	18525	18064	461
GWK47_022166	0	0	0
GWK47_022169	0	0	0
GWK47_022171	144	143	1
GWK47_022172	707	686	24
GWK47_022173	109	109	3
GWK47_022175	1766	1688	78
GWK47_022176	680	657	23
GWK47_022177	1197	1182	15
GWK47_022178	674	311	363
GWK47_022179	20910	20348	562
GWK47_022180	538	530	8
GWK47_022182	1	1	0
GWK47_022183	320	200	120
GWK47_022185	413	399	14
GWK47_022186	626	625	1
GWK47_022189	136	118	18
GWK47_022192	645	605	64
GWK47_022194	155	172	7
GWK47_022203	109	103	6
GWK47_022207	0	0	0
GWK47_022208	156544	153991	2553
GWK47_022209	24943	24667	276
GWK47_022211	0	0	0
GWK47_022212	0	0	0
GWK47_002442	0	0	0
GWK47_022216	0	0	0
GWK47_022217	0	0	0
GWK47_022218	0	0	0
GWK47_022222	0	0	0
GWK47_022223	0	0	0
GWK47_022229	82	81	1
GWK47_022230	57	57	0
GWK47_022231	0	0	0
GWK47_022234	759	746	13
GWK47_022235	1686	1643	43
GWK47_022236	2627	2576	51
GWK47_022237	905	883	22
GWK47_022238	0	0	0
GWK47_022240	1360	1323	37
GWK47_022242	1	1	0
GWK47_022243	0	0	0
GWK47_022245	0	0	0
GWK47_002444	0	0	0
GWK47_022251	0	0	0
GWK47_022253	2	0	2
GWK47_022254	115	5	110
GWK47_022255	2800	2729	71
GWK47_022258	0	0	0
GWK47_022262	93	92	1
GWK47_022266	852	835	17
GWK47_022267	719	701	18
GWK47_022268	470	451	19
GWK47_022269	728	714	14
GWK47_022270	91	85	6
GWK47_022272	304	295	9
GWK47_022273	641	624	17
GWK47_022274	517	501	16
GWK47_022275	698	684	17
GWK47_022276	1149	1104	48
GWK47_022277	340	328	12
GWK47_022278	939	914	25
GWK47_022279	841	836	5
GWK47_022280	859	841	18
GWK47_022283	101	100	1
GWK47_022285	2221	2151	70
GWK47_022288	1483	1443	40
GWK47_022290	0	0	0
GWK47_022291	340	328	12
GWK47_022292	2702	2654	48
GWK47_022293	1069	1034	35
GWK47_022294	59	56	3
GWK47_022295	482	467	15
GWK47_022296	769	743	26
GWK47_022301	3	3	0
GWK47_022302	0	0	0
GWK47_022305	3621	3545	76
GWK47_022308	1149	1090	59
GWK47_000184	0	0	0
GWK47_022313	0	0	0
GWK47_022315	401	399	2
GWK47_022316	41	37	4
GWK47_022317	300	291	9
GWK47_022318	1082	1034	48
GWK47_022319	1509	1478	31
GWK47_022322	352	342	10
GWK47_022323	150	145	5
GWK47_022324	1021	999	22
GWK47_022325	0	0	0
GWK47_022326	0	0	0
GWK47_022328	1	0	1
GWK47_022331	3054	3017	37
GWK47_022332	2001	1972	29
GWK47_022334	3651	3541	110
GWK47_022335	556	543	13
GWK47_022336	537	528	9
GWK47_022341	155	149	6
GWK47_022342	41	41	0
GWK47_022343	9795	9601	194
GWK47_022346	4331	4163	168
GWK47_022347	757	726	31
GWK47_022348	2	2	0
GWK47_022350	2	1	1
GWK47_022351	0	0	0
GWK47_022355	515	502	13
GWK47_022357	23	21	2
GWK47_022358	8154	7993	161
GWK47_022359	4	0	4
GWK47_022362	65	61	4
GWK47_022365	404	382	22
GWK47_022366	0	0	0
GWK47_022367	3	3	0
GWK47_022369	1	1	0
GWK47_022378	178	169	9
GWK47_022379	0	0	0
GWK47_022382	2	0	2
GWK47_022383	0	0	0
GWK47_022384	1	0	1
GWK47_022385	0	0	0
GWK47_022394	0	0	0
GWK47_022395	0	0	0
GWK47_022399	137	134	3
GWK47_022401	100	96	4
GWK47_022402	19	17	2
GWK47_022403	491	485	6
GWK47_002450	0	0	0
GWK47_022407	5	5	0
GWK47_022408	0	0	0
GWK47_022410	0	0	0
GWK47_022411	0	0	0
GWK47_022413	963	934	29
GWK47_022414	77	71	6
GWK47_022416	5971	5799	172
GWK47_022417	8859	8646	213
GWK47_022418	34	34	0
GWK47_022419	4109	3998	111
GWK47_022421	115	98	17
GWK47_022422	75	70	5
GWK47_022423	86	73	13
GWK47_022426	1693	1615	78
GWK47_022428	44	1	43
GWK47_022431	0	0	0
GWK47_022432	0	0	0
GWK47_022433	0	0	0
GWK47_022437	0	0	0
GWK47_022439	11	11	0
GWK47_022441	0	0	0
GWK47_022444	0	0	0
GWK47_022449	3	3	0
GWK47_022450	0	0	0
