GWK47_019773	4	4	0
GWK47_019774	0	0	0
GWK47_019780	88	58	30
GWK47_019781	221	210	11
GWK47_019785	34067	33623	444
GWK47_019787	0	0	0
GWK47_019788	340	332	8
GWK47_019789	298	292	6
GWK47_019790	391	387	4
GWK47_019791	88	82	6
GWK47_019793	7481	7199	282
GWK47_019795	0	0	0
GWK47_019799	0	0	0
GWK47_019800	0	0	0
GWK47_019806	178	173	5
GWK47_019807	0	0	0
GWK47_019809	32	29	3
GWK47_019810	2	0	2
GWK47_019812	298	285	70
GWK47_019816	110	147	2
GWK47_019817	258	250	8
GWK47_019819	0	0	0
GWK47_019823	0	0	0
GWK47_019831	3	0	3
GWK47_019832	31	0	31
GWK47_019836	0	0	0
GWK47_019837	0	0	0
GWK47_019838	0	0	0
GWK47_019840	0	0	0
GWK47_019842	0	0	0
GWK47_019843	6177	5911	266
GWK47_019849	0	0	0
GWK47_002201	285	281	4
GWK47_019850	0	0	0
GWK47_019854	1325	1299	26
GWK47_019862	0	0	0
GWK47_019873	0	0	0
GWK47_019875	0	0	0
GWK47_019883	0	0	0
GWK47_019894	370	367	3
GWK47_019895	2	2	0
GWK47_019897	0	0	0
GWK47_019898	120	115	5
GWK47_019900	1228	1194	34
GWK47_019901	60	60	0
GWK47_019902	52	52	0
GWK47_019904	0	0	0
GWK47_019908	276	272	4
GWK47_019910	0	0	0
GWK47_019913	0	0	0
GWK47_019916	0	0	0
GWK47_019925	0	0	0
GWK47_019926	3	3	0
GWK47_019927	0	0	0
GWK47_019929	0	0	0
GWK47_019930	0	0	0
GWK47_019935	0	0	0
GWK47_019936	585	573	12
GWK47_019937	1304	1290	14
GWK47_019939	480	469	11
GWK47_019940	0	0	0
GWK47_019941	0	0	0
GWK47_019942	319	316	3
GWK47_019943	2004	1956	48
GWK47_019945	190	185	5
GWK47_019946	2803	2750	53
GWK47_019947	568	538	30
GWK47_019949	12	12	0
GWK47_019950	45	43	2
GWK47_019953	14286	13554	732
GWK47_019955	1030	1016	14
GWK47_019956	8	7	1
GWK47_019958	313	303	10
GWK47_019960	0	0	0
GWK47_019961	63	63	0
GWK47_019963	251	246	5
GWK47_019964	152	148	4
GWK47_019965	76	73	3
GWK47_019966	2	2	0
GWK47_002207	0	0	0
GWK47_019973	7	7	0
GWK47_019977	2	2	0
GWK47_019978	0	0	0
GWK47_019979	0	0	0
GWK47_019980	6	6	0
GWK47_019989	35	34	1
GWK47_019990	95	92	3
GWK47_019991	1614	1567	47
GWK47_019992	5761	5572	189
GWK47_019993	369	363	6
GWK47_019994	608	599	9
GWK47_019995	497	484	13
GWK47_019996	67	65	2
GWK47_019999	47	44	3
GWK47_020000	0	0	0
GWK47_020002	0	0	0
GWK47_020003	0	0	0
GWK47_020006	0	0	0
GWK47_020011	0	0	0
GWK47_020014	4698	4583	115
GWK47_020018	63	58	5
GWK47_020019	82	79	3
GWK47_020024	73	69	4
GWK47_020025	15	6	9
GWK47_020026	853	833	20
GWK47_020027	252	246	6
GWK47_020028	934	928	6
GWK47_020029	16	16	0
GWK47_020033	7821	7671	150
GWK47_020044	420	408	12
GWK47_020046	196	180	16
GWK47_002211	0	0	0
GWK47_020055	0	0	0
GWK47_020056	0	0	0
GWK47_020058	0	0	0
GWK47_020060	89	89	0
GWK47_020061	108	108	0
GWK47_020062	251	243	8
GWK47_020063	0	0	0
GWK47_020064	0	0	0
GWK47_020065	0	0	0
GWK47_020068	27	27	0
GWK47_020069	0	0	0
GWK47_020070	0	0	0
GWK47_002213	0	0	0
GWK47_002215	0	0	0
GWK47_002216	0	0	0
GWK47_002219	0	0	0
GWK47_002221	262	252	10
GWK47_002222	157	154	3
GWK47_002223	1293	1275	18
GWK47_002225	1396	1380	16
GWK47_002226	356	344	12
GWK47_002229	985	975	10
GWK47_002230	2286	2255	31
GWK47_002231	2470	2388	82
GWK47_002232	251	239	12
GWK47_002233	1736	1726	10
GWK47_002234	1649	1617	32
GWK47_002235	0	0	0
GWK47_002236	2487	2417	70
GWK47_002238	2212	2172	40
GWK47_002240	616	593	23
GWK47_020073	0	0	0
GWK47_020074	0	0	0
GWK47_020075	0	0	0
GWK47_020078	0	0	0
GWK47_020079	0	0	0
GWK47_020082	136	80	56
GWK47_020084	8603	8429	174
GWK47_020087	39	33	6
GWK47_020089	0	0	0
GWK47_002241	0	0	0
GWK47_002250	4208	4067	141
GWK47_002253	999	974	25
GWK47_020093	0	0	0
GWK47_020097	0	0	0
GWK47_020102	0	0	0
GWK47_020105	833	810	23
GWK47_020106	616	596	20
GWK47_020108	5774	5717	57
GWK47_020109	524	507	17
GWK47_020110	1258	1223	35
GWK47_020111	21451	21082	369
GWK47_020112	121	109	12
GWK47_020114	43	43	0
GWK47_020115	13281	12853	428
GWK47_020116	3	3	0
GWK47_020117	40	40	0
GWK47_020119	2062	2024	38
GWK47_020120	2508	2470	38
GWK47_020127	0	0	0
GWK47_020128	0	0	0
GWK47_020135	138	133	5
GWK47_020136	61	59	2
GWK47_020137	59	52	7
GWK47_020138	592	584	8
GWK47_020142	0	0	0
GWK47_020146	0	0	0
GWK47_020152	0	0	0
GWK47_020153	0	0	0
GWK47_020157	376	194	182
GWK47_020159	261	251	10
GWK47_020167	0	0	0
GWK47_020174	3330	3295	35
GWK47_020175	3175	3131	44
GWK47_020176	536	530	6
GWK47_020177	2770	2731	39
GWK47_020182	585	562	23
GWK47_020183	2836	2775	61
GWK47_020184	228	217	11
GWK47_020185	23	23	0
GWK47_020186	14	12	2
GWK47_020192	82	82	0
GWK47_020198	6453	6259	194
GWK47_020202	1830	1787	45
GWK47_020203	415	411	6
GWK47_020204	2494	2457	37
GWK47_020205	127	137	1
GWK47_020206	789	753	47
GWK47_020207	1	1	0
GWK47_020208	245	245	0
GWK47_020212	40	37	3
GWK47_020213	81	80	1
GWK47_020227	0	0	0
GWK47_020229	0	0	0
GWK47_020234	0	0	0
GWK47_020235	0	0	0
GWK47_020236	0	0	0
GWK47_020237	0	0	0
GWK47_020246	655	640	15
GWK47_020248	129	121	8
GWK47_020252	0	0	0
GWK47_020254	0	0	0
GWK47_020255	1310	1281	29
GWK47_020257	0	0	0
GWK47_020258	1	1	0
GWK47_020270	1	0	1
GWK47_020276	0	0	0
GWK47_020277	272	271	1
GWK47_020278	0	0	0
GWK47_020280	1	1	0
GWK47_020284	0	0	0
GWK47_020287	0	0	0
GWK47_020288	0	0	0
GWK47_020289	0	0	0
GWK47_020290	3498	3423	75
GWK47_020291	0	0	0
GWK47_020292	0	0	0
GWK47_020293	4	4	0
GWK47_020294	0	0	0
GWK47_020299	374	373	1
GWK47_020300	11371	10917	454
GWK47_020301	3945	3798	147
GWK47_020302	1714	1624	96
GWK47_020304	533	517	22
GWK47_020305	2	0	2
GWK47_020317	6	5	1
GWK47_020322	25	23	2
GWK47_020329	849	841	8
GWK47_020330	1005	903	102
GWK47_020331	39237	38501	736
GWK47_020335	0	0	0
GWK47_020337	0	0	0
GWK47_020345	0	0	0
GWK47_020348	0	0	0
GWK47_020350	2	2	0
GWK47_020351	0	0	0
GWK47_020352	0	0	0
GWK47_020354	0	0	0
GWK47_020355	4	4	0
GWK47_020361	0	0	0
GWK47_020362	1464	1451	13
GWK47_020364	717	699	18
GWK47_020367	9	9	0
GWK47_020369	0	0	0
GWK47_020375	0	0	0
GWK47_020378	855	834	21
GWK47_020380	341	338	3
GWK47_020381	139	136	3
GWK47_020384	566	555	11
GWK47_020385	24	0	24
GWK47_020390	1223	1193	30
GWK47_002259	0	0	0
GWK47_002260	0	0	0
GWK47_002262	0	0	0
GWK47_020401	0	0	0
GWK47_020403	0	0	0
GWK47_020404	0	0	0
GWK47_020405	0	0	0
GWK47_020406	0	0	0
GWK47_020409	102	100	2
GWK47_020410	293	285	8
GWK47_020413	179	175	4
GWK47_020414	27	25	2
GWK47_020416	875	835	42
GWK47_020417	375	371	6
GWK47_020418	0	0	0
GWK47_020420	163	159	4
GWK47_020422	6983	6877	106
GWK47_020423	0	0	0
GWK47_020425	171	164	7
GWK47_020426	27	27	0
GWK47_020427	0	0	0
GWK47_020428	4	4	0
GWK47_020431	1	0	1
GWK47_020434	0	0	0
GWK47_020435	2	2	0
GWK47_020436	0	0	0
GWK47_020438	0	0	0
GWK47_002264	0	0	0
GWK47_002265	0	0	0
GWK47_002266	0	0	0
GWK47_002267	172	171	1
GWK47_002268	177	171	6
GWK47_020442	0	0	0
GWK47_020443	0	0	0
GWK47_020448	0	0	0
GWK47_020451	659	642	17
GWK47_020454	0	0	0
GWK47_020455	0	0	0
GWK47_020456	1828	1785	43
GWK47_020457	6	0	6
GWK47_020459	750	721	29
GWK47_020461	0	0	0
GWK47_020464	149	146	3
GWK47_020467	285	272	13
GWK47_020469	483	463	20
GWK47_020473	10	10	0
GWK47_020474	0	0	0
GWK47_020476	0	0	0
GWK47_020477	0	0	0
GWK47_020482	0	0	0
GWK47_020483	0	0	0
GWK47_020487	0	0	0
GWK47_020488	432	427	5
GWK47_020489	3729	3634	95
GWK47_020490	0	0	0
GWK47_020491	501	495	6
GWK47_020494	3773	3678	95
GWK47_020495	17	12	5
GWK47_020496	40	40	0
GWK47_020499	0	0	0
GWK47_002270	10	0	10
GWK47_002271	5069	4939	130
GWK47_002274	214	213	1
GWK47_002276	69	65	4
GWK47_002277	3	1	2
GWK47_002279	0	0	0
GWK47_020502	0	0	0
GWK47_020503	0	0	0
GWK47_020507	0	0	0
GWK47_020508	0	0	0
GWK47_020510	0	0	0
GWK47_020511	0	0	0
GWK47_020512	0	0	0
GWK47_020519	0	0	0
GWK47_020521	322	304	18
GWK47_020522	16178	15956	222
GWK47_002281	0	0	0
GWK47_002282	0	0	0
GWK47_020526	0	0	0
GWK47_020529	0	0	0
GWK47_020530	0	0	0
GWK47_020531	0	0	0
GWK47_020532	0	0	0
GWK47_020534	0	0	0
GWK47_020539	0	0	0
GWK47_020542	0	0	0
GWK47_020543	1	1	0
GWK47_020544	0	0	0
GWK47_020546	0	0	0
GWK47_020547	0	0	0
GWK47_020548	0	0	0
GWK47_020550	0	0	0
GWK47_020552	12	11	1
GWK47_020556	0	0	0
GWK47_002285	0	0	0
GWK47_002288	0	0	0
GWK47_020557	0	0	0
GWK47_020563	4798	4606	192
GWK47_020567	0	0	0
GWK47_020568	0	0	0
GWK47_020570	8550	8277	273
GWK47_020573	9694	9579	115
GWK47_020574	2111	2069	42
GWK47_020581	0	0	0
GWK47_020583	123	117	6
GWK47_020584	2	2	0
GWK47_020585	0	0	0
GWK47_020586	1	0	1
GWK47_020588	0	0	0
GWK47_020590	3	3	0
GWK47_020594	0	0	0
GWK47_020598	0	0	0
GWK47_020602	2	2	0
GWK47_020604	0	0	0
GWK47_020605	87	0	87
GWK47_020607	682	673	9
GWK47_020609	113	113	0
GWK47_020611	220	219	1
GWK47_020613	116	110	6
GWK47_020616	2868	2786	82
GWK47_020619	414	409	5
GWK47_020621	32	30	2
GWK47_020622	1495	1418	77
GWK47_020623	761	744	17
GWK47_020625	3	3	0
GWK47_020626	2120	2043	77
GWK47_002290	0	0	0
GWK47_020628	0	0	0
GWK47_020627	0	0	0
GWK47_020632	0	0	0
GWK47_020634	0	0	0
GWK47_020637	0	0	0
GWK47_020639	0	0	0
GWK47_002291	0	0	0
GWK47_002292	0	0	0
GWK47_002293	0	0	0
GWK47_002294	0	0	0
GWK47_002295	0	0	0
GWK47_020641	0	0	0
GWK47_020642	5498	5386	112
GWK47_020643	0	0	0
GWK47_020644	0	0	0
GWK47_020648	21	21	0
GWK47_020653	3885	3800	85
GWK47_020654	1698	1651	47
GWK47_020655	304	300	4
GWK47_020657	162	161	1
GWK47_020658	130	122	8
GWK47_020659	1012	995	17
GWK47_020660	1071	1036	35
GWK47_020661	15	15	0
GWK47_020662	801	778	23
GWK47_020666	0	0	0
GWK47_020671	4047	3995	52
GWK47_002296	22	3	19
GWK47_002300	0	0	0
GWK47_020676	0	0	0
GWK47_020680	7835	7719	116
GWK47_020684	2442	2372	70
GWK47_002301	5	5	0
GWK47_002313	905	875	30
GWK47_002315	21	21	0
GWK47_002316	1570	1526	44
GWK47_002317	3554	3444	110
GWK47_002318	6059	5949	110
GWK47_020690	0	0	0
GWK47_020695	0	0	0
GWK47_020697	62	59	3
GWK47_020698	140	137	3
GWK47_020699	419	412	7
GWK47_020701	210	202	8
GWK47_020704	0	0	0
GWK47_020709	1263	1161	102
GWK47_020710	203	189	14
GWK47_020711	179	175	4
GWK47_020718	0	0	0
GWK47_020721	0	0	0
GWK47_020722	0	0	0
GWK47_020724	0	0	0
GWK47_020725	1371	1361	10
GWK47_020727	764	747	17
GWK47_020731	6833	6641	192
GWK47_020737	0	0	0
GWK47_002324	1	0	1
GWK47_002326	373	366	7
GWK47_002328	834	818	16
GWK47_002329	9243	9005	238
GWK47_002330	6580	6471	111
GWK47_002331	19287	18787	502
GWK47_002332	527	512	15
GWK47_002334	0	0	0
GWK47_002336	0	0	0
GWK47_002338	391	386	5
GWK47_002340	1695	1662	33
GWK47_020749	0	0	0
GWK47_020751	0	0	0
GWK47_020753	0	0	0
GWK47_020760	0	0	0
GWK47_020761	0	0	0
GWK47_020764	10	8	2
GWK47_020773	0	0	0
GWK47_020776	178	172	6
GWK47_020778	13	12	1
GWK47_020779	2	0	2
GWK47_020786	0	0	0
GWK47_020789	905	889	16
GWK47_020793	797	745	52
GWK47_020796	0	0	0
GWK47_020797	13118	13027	91
GWK47_020798	18	18	0
GWK47_020802	1	0	1
GWK47_020803	994	981	13
GWK47_020804	1664	1639	25
GWK47_020806	0	0	0
GWK47_020811	264	264	0
GWK47_020812	1	0	1
GWK47_020813	0	0	0
GWK47_020815	0	0	0
GWK47_020816	0	0	0
GWK47_020819	2835	2763	72
GWK47_020820	33	0	33
GWK47_020822	271	270	1
GWK47_020823	0	0	0
GWK47_020827	20	20	0
GWK47_020829	1	1	0
GWK47_020830	0	0	0
GWK47_020832	168	158	10
GWK47_020833	72	71	1
GWK47_020834	3	0	3
GWK47_020835	1	0	1
GWK47_020840	2	0	2
GWK47_020844	0	0	0
GWK47_020846	0	0	0
GWK47_020847	0	0	0
GWK47_020848	2	2	0
GWK47_020851	210	207	3
GWK47_020852	0	0	0
GWK47_020853	111	109	2
GWK47_020855	0	0	0
GWK47_020856	79	75	4
GWK47_020858	179	163	16
GWK47_020860	4882	4661	221
GWK47_020862	344	331	13
GWK47_020863	0	0	0
GWK47_020874	0	0	0
GWK47_020882	0	0	0
GWK47_020890	6661	6490	171
GWK47_020892	920	895	25
GWK47_020894	15	15	0
GWK47_020897	3	3	0
GWK47_020898	9	8	1
GWK47_020900	0	0	0
GWK47_020902	0	0	0
GWK47_020909	0	0	0
GWK47_020911	0	0	0
GWK47_020912	0	0	0
GWK47_020914	5	5	0
GWK47_020915	23	23	0
GWK47_020916	0	0	0
GWK47_020917	51	51	0
GWK47_020919	62	61	1
GWK47_020920	74	73	1
GWK47_020923	0	0	0
GWK47_020931	1346	1315	31
GWK47_020932	1	1	0
GWK47_020934	412	399	13
GWK47_020935	20	20	0
GWK47_020939	163177	159931	3246
GWK47_020940	1022388	994080	28308
GWK47_020942	478	463	15
GWK47_020943	432	422	10
GWK47_020944	111	107	4
GWK47_020947	102	97	5
GWK47_020953	64	64	0
GWK47_020954	703	36	684
GWK47_020955	846	824	39
GWK47_020967	149	144	5
GWK47_020968	0	0	0
GWK47_020973	0	0	0
GWK47_020984	0	0	0
GWK47_020985	7	7	0
GWK47_020991	0	0	0
GWK47_020992	0	0	0
GWK47_020993	0	0	0
GWK47_020994	0	0	0
GWK47_020996	272	261	11
GWK47_020997	0	0	0
GWK47_020999	0	0	0
GWK47_021001	761	736	25
GWK47_021002	621	602	19
GWK47_021003	91	90	1
GWK47_021004	58	57	1
GWK47_021005	891	871	20
GWK47_021007	223	5	218
GWK47_021009	202	194	8
GWK47_021010	163	161	2
GWK47_021015	0	0	0
GWK47_021017	0	0	0
GWK47_021020	1171	1143	28
GWK47_021021	255	247	8
GWK47_021033	1929	1865	64
GWK47_021034	0	0	0
GWK47_021036	1	0	1
GWK47_021038	0	0	0
GWK47_021039	0	0	0
GWK47_002353	0	0	0
GWK47_002355	169	162	7
GWK47_002356	21	21	0
GWK47_002357	361	343	18
GWK47_002358	0	0	0
GWK47_002359	723	709	14
GWK47_002360	468	462	6
GWK47_002361	7019	6859	160
GWK47_021041	0	0	0
GWK47_021042	0	0	0
GWK47_021047	0	0	0
GWK47_021048	9352	9079	273
GWK47_021049	561	539	22
GWK47_021051	3	3	0
GWK47_021062	1053	1015	38
GWK47_021063	318	305	13
GWK47_021065	0	0	0
GWK47_021066	7677	7551	126
GWK47_021069	2181	2122	59
GWK47_021072	0	0	0
GWK47_021076	0	0	0
GWK47_021077	0	0	0
GWK47_021081	456	442	14
GWK47_021082	126	124	2
GWK47_021083	718	708	10
GWK47_021085	1034	1023	11
GWK47_021086	94	94	0
GWK47_021092	0	0	0
GWK47_021093	0	0	0
GWK47_021094	0	0	0
GWK47_021100	4	4	0
GWK47_021101	0	0	0
GWK47_021109	1	1	0
GWK47_002362	4	4	0
GWK47_002363	24	24	0
GWK47_021112	0	0	0
GWK47_021113	0	0	0
GWK47_021114	1	0	1
GWK47_021120	3	3	0
GWK47_021121	0	0	0
GWK47_021122	0	0	0
GWK47_002364	0	0	0
GWK47_021133	0	0	0
GWK47_021140	60	60	0
GWK47_021142	168	161	7
GWK47_021143	6	6	0
GWK47_021146	1119	1104	15
GWK47_021149	104	96	8
GWK47_021151	1367	1323	44
GWK47_021153	473	459	14
GWK47_021157	138	132	6
GWK47_021158	93	93	0
GWK47_021160	0	0	0
GWK47_021162	0	0	0
GWK47_021163	660	645	15
GWK47_021167	0	0	0
GWK47_021168	2	0	2
GWK47_021172	0	0	0
GWK47_021173	0	0	0
GWK47_021174	0	0	0
GWK47_021176	0	0	0
GWK47_021177	0	0	0
GWK47_021180	208	199	9
GWK47_021181	1	1	0
GWK47_021191	171	164	7
GWK47_021192	0	0	0
GWK47_021198	0	0	0
GWK47_021200	280	276	4
GWK47_021203	2976	2911	65
GWK47_021206	244	238	6
GWK47_021207	748	729	19
GWK47_021208	209	118	91
GWK47_021210	3	3	0
GWK47_021211	0	0	0
GWK47_021212	160	125	38
GWK47_021214	68	71	0
GWK47_021215	325	322	3
GWK47_021216	86	84	2
GWK47_021217	2318	2215	136
GWK47_021218	1914	1901	46
GWK47_021219	193	191	3
GWK47_021220	44051	42789	1263
GWK47_021222	7	7	0
GWK47_021225	3467	3398	69
GWK47_021226	3	3	0
GWK47_021227	2	2	0
GWK47_021228	801	761	40
GWK47_021232	6	6	0
GWK47_021233	1207	1171	36
GWK47_021236	7936	7695	241
GWK47_021237	4617	4546	71
GWK47_021239	199	194	5
GWK47_021245	215	203	12
GWK47_021243	0	0	0
GWK47_021248	734	705	29
GWK47_021263	3	3	0
GWK47_021264	0	0	0
GWK47_021265	228	6	222
GWK47_021270	1099	1071	28
GWK47_021271	420	420	0
GWK47_021272	64	63	1
GWK47_021274	34	34	0
GWK47_021276	58	57	1
GWK47_021282	2021	1937	84
GWK47_021284	3269	3196	73
GWK47_021286	0	0	0
GWK47_021287	11918	11460	458
GWK47_021289	1	0	1
GWK47_021290	141062	138011	3141
GWK47_021291	3317	3184	223
GWK47_021292	2469	2373	96
GWK47_021299	0	0	0
GWK47_021306	20	18	2
GWK47_021307	136	127	9
GWK47_021308	468	457	11
GWK47_021309	52	48	4
GWK47_021310	405	388	17
GWK47_021311	43	43	0
GWK47_021314	100	97	3
GWK47_021322	0	0	0
GWK47_021328	0	0	0
GWK47_021331	0	0	0
GWK47_021332	37	37	0
GWK47_021333	192	192	0
GWK47_021337	504	496	8
GWK47_021338	65	64	1
GWK47_021341	2197	2167	30
GWK47_021342	256	184	72
GWK47_021343	90	90	0
GWK47_021344	485	469	16
GWK47_021345	123	119	4
GWK47_021346	88	87	1
GWK47_021348	164	154	10
GWK47_021350	2919	2856	63
GWK47_021356	0	0	0
GWK47_021361	88	82	6
GWK47_021364	4	3	1
GWK47_021367	82	3	79
GWK47_021369	164	160	4
GWK47_021370	22	21	1
GWK47_021371	2	2	0
GWK47_021372	124363	122383	1980
GWK47_021373	0	0	0
GWK47_021381	0	0	0
GWK47_021383	0	0	0
GWK47_021384	0	0	0
GWK47_021387	433	426	7
GWK47_021394	0	0	0
GWK47_021395	0	0	0
GWK47_021396	0	0	0
GWK47_021397	0	0	0
GWK47_021398	691	673	18
GWK47_021399	602	371	247
GWK47_021400	30	29	1
GWK47_021401	367	377	6
GWK47_021402	301	292	9
GWK47_021405	0	0	0
GWK47_021406	0	0	0
GWK47_021407	1048	1034	14
GWK47_021411	255	247	8
GWK47_021413	16	11	5
GWK47_021414	2	0	2
GWK47_021420	0	0	0
GWK47_021433	0	0	0
GWK47_021439	48	45	3
GWK47_021441	0	0	0
GWK47_021446	0	0	0
GWK47_021447	0	0	0
GWK47_021449	0	0	0
GWK47_021456	0	0	0
GWK47_021460	1504	1455	49
GWK47_021461	9687	9444	243
GWK47_021462	14158	13906	252
GWK47_021490	157	157	0
GWK47_021494	113	103	10
GWK47_021495	1070	994	76
GWK47_021496	272	270	2
GWK47_021497	208	202	6
GWK47_021498	0	0	0
GWK47_021499	0	0	0
GWK47_002379	2878	2800	78
GWK47_002381	87	84	3
GWK47_002384	91	87	4
GWK47_002385	0	0	0
GWK47_021504	41	41	0
GWK47_021508	57	53	4
GWK47_021509	38	36	2
GWK47_021510	2844	2790	54
GWK47_021511	629	626	3
GWK47_021512	1225	1215	10
GWK47_021513	0	0	0
GWK47_021528	777	770	8
GWK47_021527	0	0	0
GWK47_021529	1	1	0
GWK47_021530	0	0	1
GWK47_021531	3	0	3
GWK47_021532	0	0	0
GWK47_021533	13735	13479	256
GWK47_021539	185	181	4
GWK47_021540	46	44	2
GWK47_021542	70	66	4
GWK47_021553	2632	2526	106
GWK47_021558	0	0	0
GWK47_021560	0	0	0
GWK47_021565	0	0	0
GWK47_021566	0	0	0
GWK47_021567	0	0	0
GWK47_021568	0	0	0
GWK47_021569	0	0	0
GWK47_021570	1355	1340	15
GWK47_021573	1207	1178	29
GWK47_021574	288	282	6
GWK47_021577	74	69	5
GWK47_021578	850	834	28
GWK47_021579	114	125	1
GWK47_021580	16	16	0
GWK47_021581	922	898	24
GWK47_021585	384	375	9
GWK47_021586	15	15	0
GWK47_021589	205	205	0
GWK47_021590	94	93	1
GWK47_021591	796	770	26
GWK47_021592	88	85	3
GWK47_021593	184	183	1
GWK47_021594	143	75	68
GWK47_021596	1132	1106	26
GWK47_021597	55	54	1
GWK47_021603	57	56	1
GWK47_021609	48	47	1
GWK47_021610	232	229	3
GWK47_021612	54	48	6
GWK47_021614	377	366	11
GWK47_021615	38014	36921	1093
GWK47_021618	1149	1115	34
GWK47_021620	120	118	2
GWK47_021621	205	196	9
GWK47_021622	0	0	0
GWK47_021623	136	126	10
GWK47_021624	100	97	3
GWK47_021625	246	243	3
GWK47_021626	339	332	7
GWK47_021627	0	0	0
GWK47_021628	0	0	0
GWK47_021629	202	199	3
GWK47_021630	42	39	3
GWK47_021635	0	0	0
GWK47_021640	108	106	2
GWK47_021642	0	0	0
GWK47_021644	0	0	0
GWK47_021646	6	0	6
GWK47_021648	9039	8782	257
GWK47_021649	127	125	2
GWK47_021650	0	0	0
GWK47_021654	0	0	0
GWK47_021656	0	0	0
GWK47_021657	0	0	0
GWK47_021658	0	0	0
GWK47_021660	0	0	0
GWK47_021662	56	56	0
GWK47_021663	87	86	1
GWK47_021666	0	0	0
GWK47_021668	0	0	0
GWK47_021671	5065	4933	132
GWK47_021673	2760	2707	53
GWK47_021677	210	207	3
GWK47_021678	0	0	0
GWK47_021679	0	0	0
GWK47_021680	2	1	1
GWK47_021687	0	0	0
GWK47_021694	0	0	0
GWK47_021701	0	0	0
GWK47_021702	0	0	0
GWK47_002389	0	0	0
GWK47_002392	0	0	0
GWK47_002394	0	0	0
GWK47_021718	0	0	0
GWK47_021719	0	0	0
GWK47_021720	0	0	0
GWK47_021721	0	0	0
GWK47_021722	1	1	0
GWK47_021726	276	262	14
GWK47_021727	9787	9552	235
GWK47_021728	75	0	75
GWK47_002396	107	99	8
GWK47_002399	120	118	2
GWK47_002400	126	121	5
GWK47_002401	38	38	0
GWK47_002404	68	68	0
GWK47_002406	354	344	10
GWK47_002407	109	108	1
GWK47_021742	0	0	0
GWK47_021746	0	0	0
GWK47_021747	18	18	0
GWK47_021749	1764	1721	43
GWK47_021759	82	82	0
GWK47_021760	1059	1044	15
GWK47_021761	1376	1350	26
GWK47_021762	1744	1703	41
GWK47_021764	234	220	14
GWK47_021767	367	361	6
GWK47_021768	12993	12888	105
GWK47_021769	426	409	17
GWK47_021771	73	72	1
GWK47_021774	49	43	6
GWK47_021779	3326	3220	106
GWK47_021781	553	537	16
GWK47_021782	516	503	13
GWK47_021783	904	880	24
GWK47_021785	472	464	8
GWK47_021786	1000	974	26
GWK47_002410	0	0	0
GWK47_021790	121	121	0
GWK47_021794	0	0	0
GWK47_021798	439	433	6
GWK47_021800	7	7	0
GWK47_021803	1	1	0
GWK47_002411	1	1	0
GWK47_021807	0	0	0
GWK47_021808	0	0	0
GWK47_002413	1	0	1
GWK47_021811	36	30	6
GWK47_021812	0	0	0
GWK47_021813	0	0	0
GWK47_021814	0	0	0
GWK47_021816	0	0	0
GWK47_021822	0	0	0
GWK47_021823	0	0	0
GWK47_021832	0	0	0
GWK47_002415	0	0	0
GWK47_021838	7701	7441	260
GWK47_021839	1599	1552	47
GWK47_021840	2283	2198	85
GWK47_021841	32	32	0
GWK47_021842	0	0	0
GWK47_021843	70	68	2
GWK47_021844	105	105	0
GWK47_021845	95	95	0
GWK47_021846	0	0	0
GWK47_021847	101	99	2
GWK47_021851	1	1	0
GWK47_021853	0	0	0
GWK47_021856	0	0	0
GWK47_021861	235	11	224
GWK47_021862	84	84	0
GWK47_021863	3	3	0
GWK47_021864	69	67	2
GWK47_021867	0	0	0
GWK47_021868	0	0	0
GWK47_021869	0	0	0
GWK47_021872	0	0	0
GWK47_021874	0	0	0
GWK47_021878	0	0	0
GWK47_021879	51	50	1
GWK47_021890	222	222	0
GWK47_021892	151	148	3
GWK47_021895	13225	12926	299
GWK47_021905	0	0	0
GWK47_021906	0	0	0
GWK47_021907	0	0	0
GWK47_021908	0	0	0
GWK47_021909	0	0	0
GWK47_021912	0	0	0
GWK47_021918	88	88	0
GWK47_021919	0	0	0
GWK47_021921	0	0	0
GWK47_021923	0	0	0
GWK47_021924	0	0	0
GWK47_021925	0	0	0
GWK47_021930	0	0	0
GWK47_021931	0	0	0
GWK47_021934	0	0	0
GWK47_021935	0	0	0
GWK47_021936	0	0	0
GWK47_002418	0	0	0
GWK47_002420	212	203	9
GWK47_002422	0	0	0
GWK47_000181	10	9	1
GWK47_021946	495	480	15
GWK47_021947	38	37	1
GWK47_021952	0	0	0
GWK47_021953	480	471	9
GWK47_021954	286	279	7
GWK47_021955	0	0	0
GWK47_021956	7	6	1
GWK47_021959	840	825	15
GWK47_021961	0	0	0
GWK47_021966	0	0	0
GWK47_021968	0	0	0
GWK47_021973	335	334	1
GWK47_021982	0	0	0
GWK47_021999	0	0	0
GWK47_022000	0	0	0
GWK47_022002	2	0	2
GWK47_022004	1308	1269	39
GWK47_022005	0	0	0
GWK47_022006	0	0	0
GWK47_022007	0	0	0
GWK47_022009	304	298	7
GWK47_022010	272	252	21
GWK47_022011	2062	2028	34
GWK47_022015	145	140	5
GWK47_022018	14187	13991	196
GWK47_022019	0	0	0
GWK47_022020	56	51	5
GWK47_022021	594	574	20
GWK47_022022	2	2	0
GWK47_022023	347	344	3
GWK47_022024	562	384	178
GWK47_022026	7066	6898	168
GWK47_022030	2143	2097	46
