GWK47_019291	205	185	20
GWK47_019294	2290	2241	49
GWK47_019297	1594	1553	41
GWK47_019300	10942	10710	232
GWK47_019301	1552	1506	46
GWK47_019302	479	467	12
GWK47_019304	1	1	0
GWK47_019306	464	445	19
GWK47_019307	407	398	9
GWK47_019309	85	79	6
GWK47_019311	139	134	5
GWK47_019313	361	357	4
GWK47_019316	50	49	1
GWK47_019317	13	13	0
GWK47_019319	92	84	12
GWK47_019320	30	29	1
GWK47_019321	9	8	1
GWK47_019324	7174	7020	158
GWK47_019327	2730	2661	69
GWK47_019328	1854	1797	57
GWK47_019329	0	0	0
GWK47_019331	0	0	0
GWK47_019334	0	0	0
GWK47_019335	0	0	0
GWK47_019336	0	0	0
GWK47_019337	0	0	0
GWK47_019339	0	0	0
GWK47_019341	0	0	0
GWK47_019342	0	0	0
GWK47_002158	0	0	0
GWK47_002159	0	0	0
GWK47_019349	0	0	0
GWK47_019352	3	3	0
GWK47_019359	0	0	0
GWK47_019362	1	1	0
GWK47_019363	0	0	0
GWK47_019368	0	0	0
GWK47_019372	0	0	0
GWK47_019381	68592	66745	1847
GWK47_019382	1669	1619	50
GWK47_019383	97	97	0
GWK47_019384	1247	1219	28
GWK47_019385	4565	4474	91
GWK47_019386	16	16	0
GWK47_019387	19	19	0
GWK47_019388	329	323	6
GWK47_019389	178	172	6
GWK47_019391	3091	2986	105
GWK47_019392	0	0	0
GWK47_019398	0	0	0
GWK47_019405	0	0	0
GWK47_019406	0	0	0
GWK47_019407	1	1	0
GWK47_019408	1	1	0
GWK47_019413	0	0	0
GWK47_019414	0	0	0
GWK47_019417	54	54	0
GWK47_019418	2	2	0
GWK47_019419	0	0	0
GWK47_019420	0	0	0
GWK47_019421	327	325	2
GWK47_019424	0	0	0
GWK47_019425	149	149	0
GWK47_019426	3156	3104	52
GWK47_019427	11	11	0
GWK47_019429	539	535	4
GWK47_019434	4054	3960	94
GWK47_019436	3911	3748	163
GWK47_019438	0	0	0
GWK47_019442	133	130	3
GWK47_019443	531	519	12
GWK47_019444	0	0	0
GWK47_019445	1	0	1
GWK47_019446	1	0	1
GWK47_019447	2127	2072	55
GWK47_019448	5	0	5
GWK47_019449	933	909	24
GWK47_019450	435	412	23
GWK47_019451	123	119	4
GWK47_019453	11	11	0
GWK47_019455	62	59	3
GWK47_019456	65	58	7
GWK47_019460	1036	949	93
GWK47_019461	2165	2086	85
GWK47_019463	16384	16069	315
GWK47_019464	117	116	1
GWK47_019465	10	10	0
GWK47_019466	29188	28603	585
GWK47_019468	0	0	0
GWK47_019469	0	0	0
GWK47_019471	1	1	0
GWK47_019472	0	0	0
GWK47_002166	0	0	0
GWK47_002167	0	0	0
GWK47_019476	0	0	0
GWK47_019477	10	8	2
GWK47_019479	0	0	0
GWK47_019481	3554	3461	93
GWK47_019483	14	14	0
GWK47_019484	392	224	168
GWK47_019486	68	66	2
GWK47_019487	0	0	0
GWK47_019489	61	61	0
GWK47_019492	27	27	0
GWK47_000176	68	63	5
GWK47_019495	0	0	0
GWK47_019496	1	1	0
GWK47_019497	0	0	0
GWK47_019501	0	0	0
GWK47_019502	0	0	0
GWK47_019503	0	0	0
GWK47_019504	0	0	0
GWK47_019510	67	59	8
GWK47_019511	0	0	0
GWK47_019512	107	106	1
GWK47_019516	1615	1586	29
GWK47_019520	0	0	0
GWK47_019521	0	0	0
GWK47_019528	0	0	0
GWK47_019534	0	0	0
GWK47_019535	0	0	0
GWK47_019536	1	0	1
GWK47_019538	277	260	17
GWK47_019540	0	0	0
GWK47_019543	20091	19692	399
GWK47_019546	0	0	0
GWK47_019547	0	0	0
GWK47_019569	0	0	0
GWK47_019571	0	0	0
GWK47_002193	6	6	0
GWK47_019575	99	96	3
GWK47_019582	340	328	12
GWK47_019583	376	361	15
GWK47_019585	355	341	14
GWK47_019586	340	45	295
GWK47_019587	0	0	0
GWK47_019605	6	6	0
GWK47_019606	20	19	1
GWK47_019607	818	792	26
GWK47_019608	427	412	15
GWK47_019609	2478	2410	68
GWK47_019610	422	284	138
GWK47_002195	0	0	0
GWK47_019613	0	0	0
GWK47_019614	7	0	7
GWK47_019615	0	0	0
GWK47_019616	0	0	0
GWK47_019618	0	0	0
GWK47_019620	0	0	0
GWK47_019634	873	854	19
GWK47_019635	167	166	1
GWK47_019636	1	1	0
GWK47_019637	0	0	0
GWK47_019640	0	0	0
GWK47_019643	0	0	0
GWK47_019644	0	0	0
GWK47_019645	0	0	0
GWK47_019646	0	0	0
GWK47_019649	0	0	0
GWK47_019650	0	0	0
GWK47_019651	0	0	0
GWK47_019656	3	3	0
GWK47_019657	0	0	0
GWK47_019659	277	275	2
GWK47_019660	1394	1376	18
GWK47_019666	5	5	0
GWK47_019669	1	1	0
GWK47_019673	0	0	0
GWK47_019674	0	0	0
GWK47_019675	0	0	0
GWK47_019676	0	0	0
GWK47_019684	0	0	0
GWK47_019689	0	0	0
GWK47_019690	6	6	0
GWK47_019692	0	0	0
GWK47_019699	489	472	17
GWK47_019701	139	134	5
GWK47_019702	0	0	0
GWK47_019706	8	3	5
GWK47_019707	0	0	0
GWK47_019711	4	4	0
GWK47_019712	0	0	0
GWK47_019714	11	11	0
GWK47_019715	0	0	0
GWK47_019716	1	1	0
GWK47_019722	0	0	0
GWK47_019723	0	0	0
GWK47_019725	0	0	0
GWK47_019726	0	0	0
GWK47_019728	0	0	0
GWK47_019730	1	1	0
GWK47_019732	0	0	0
GWK47_019735	0	0	0
GWK47_019736	0	0	0
GWK47_019737	331	329	2
GWK47_019740	89	86	3
GWK47_019741	365	345	20
GWK47_019742	815	808	7
GWK47_019743	153	151	2
GWK47_019744	215	215	0
GWK47_019746	0	0	0
GWK47_019749	4	4	0
GWK47_019753	0	0	0
GWK47_019755	1	1	0
GWK47_019757	2495	2402	93
GWK47_019760	0	0	0
GWK47_019762	0	0	0
GWK47_019765	0	0	0
GWK47_019769	0	0	0
GWK47_019770	0	0	0
GWK47_019771	0	0	0
GWK47_019772	0	0	0
GWK47_019773	5	5	0
GWK47_019774	0	0	0
GWK47_019780	65	59	6
GWK47_019781	290	285	5
GWK47_019785	30761	30320	441
GWK47_019787	0	0	0
GWK47_019788	523	510	13
GWK47_019789	315	312	3
GWK47_019790	297	293	4
GWK47_019791	227	222	5
GWK47_019793	941	903	38
GWK47_019795	0	0	0
GWK47_019799	0	0	0
GWK47_019800	0	0	0
GWK47_019806	196	189	7
GWK47_019807	0	0	0
GWK47_019809	60	58	2
GWK47_019810	0	0	0
GWK47_019812	382	365	84
GWK47_019816	56	107	4
GWK47_019817	117	117	0
GWK47_019819	1	1	0
GWK47_019823	0	0	0
GWK47_019831	4	0	4
GWK47_019832	39	0	39
GWK47_019836	0	0	0
GWK47_019837	0	0	0
GWK47_019838	0	0	0
GWK47_019840	0	0	0
GWK47_019842	0	0	0
GWK47_019843	6849	6480	369
GWK47_019849	0	0	0
GWK47_002201	143	141	2
GWK47_019850	0	0	0
GWK47_019854	1233	1209	24
GWK47_019862	0	0	0
GWK47_019873	6	3	3
GWK47_019875	0	0	0
GWK47_019883	0	0	0
GWK47_019894	329	310	19
GWK47_019895	5	5	0
GWK47_019897	0	0	0
GWK47_019898	142	136	6
GWK47_019900	2024	1974	50
GWK47_019901	59	59	0
GWK47_019902	147	143	4
GWK47_019904	0	0	0
GWK47_019908	301	298	3
GWK47_019910	0	0	0
GWK47_019913	0	0	0
GWK47_019916	0	0	0
GWK47_019925	0	0	0
GWK47_019926	9	9	0
GWK47_019927	0	0	0
GWK47_019929	0	0	0
GWK47_019930	0	0	0
GWK47_019935	0	0	0
GWK47_019936	794	779	15
GWK47_019937	1563	1526	37
GWK47_019939	310	308	2
GWK47_019940	3	3	0
GWK47_019941	0	0	0
GWK47_019942	449	436	13
GWK47_019943	4122	4034	88
GWK47_019945	136	129	7
GWK47_019946	1887	1850	37
GWK47_019947	709	689	20
GWK47_019949	9	9	0
GWK47_019950	62	61	1
GWK47_019953	31885	30289	1596
GWK47_019955	840	829	11
GWK47_019956	0	0	0
GWK47_019958	244	232	12
GWK47_019960	0	0	0
GWK47_019961	127	116	11
GWK47_019963	242	231	11
GWK47_019964	245	239	6
GWK47_019965	69	69	0
GWK47_019966	18	18	0
GWK47_002207	0	0	0
GWK47_019973	21	16	5
GWK47_019977	26	24	2
GWK47_019978	0	0	0
GWK47_019979	2	2	0
GWK47_019980	40	39	1
GWK47_019989	93	92	1
GWK47_019990	429	408	21
GWK47_019991	3450	3376	74
GWK47_019992	7804	7529	275
GWK47_019993	342	329	13
GWK47_019994	299	278	21
GWK47_019995	473	455	18
GWK47_019996	56	55	1
GWK47_019999	222	217	5
GWK47_020000	0	0	0
GWK47_020002	0	0	0
GWK47_020003	0	0	0
GWK47_020006	0	0	0
GWK47_020011	0	0	0
GWK47_020014	5322	5151	171
GWK47_020018	48	46	2
GWK47_020019	31	29	2
GWK47_020024	47	43	4
GWK47_020025	17	0	17
GWK47_020026	894	870	25
GWK47_020027	458	441	18
GWK47_020028	1648	1612	36
GWK47_020029	8	8	0
GWK47_020033	10406	10192	214
GWK47_020044	357	331	26
GWK47_020046	271	249	22
GWK47_002211	0	0	0
GWK47_020055	0	0	0
GWK47_020056	0	0	0
GWK47_020058	31	14	17
GWK47_020060	116	114	2
GWK47_020061	95	93	2
GWK47_020062	193	186	7
GWK47_020063	0	0	0
GWK47_020064	0	0	0
GWK47_020065	0	0	0
GWK47_020068	40	40	0
GWK47_020069	0	0	0
GWK47_020070	0	0	0
GWK47_002213	0	0	0
GWK47_002215	0	0	0
GWK47_002216	0	0	0
GWK47_002219	0	0	0
GWK47_002221	318	306	12
GWK47_002222	237	233	4
GWK47_002223	754	742	12
GWK47_002225	1534	1492	42
GWK47_002226	434	424	10
GWK47_002229	949	934	15
GWK47_002230	2701	2669	32
GWK47_002231	2408	2328	80
GWK47_002232	519	497	22
GWK47_002233	2505	2453	52
GWK47_002234	1811	1773	38
GWK47_002235	0	0	0
GWK47_002236	1746	1710	36
GWK47_002238	1845	1795	50
GWK47_002240	292	275	17
GWK47_020073	0	0	0
GWK47_020074	0	0	0
GWK47_020075	0	0	0
GWK47_020078	0	0	0
GWK47_020079	0	0	0
GWK47_020082	188	138	50
GWK47_020084	11872	11627	245
GWK47_020087	26	24	2
GWK47_020089	0	0	0
GWK47_002241	1	0	1
GWK47_002250	17883	17326	557
GWK47_002253	1250	1228	22
GWK47_020093	0	0	0
GWK47_020097	0	0	0
GWK47_020102	0	0	1
GWK47_020105	746	725	21
GWK47_020106	2038	1966	72
GWK47_020108	3568	3507	61
GWK47_020109	575	556	19
GWK47_020110	1555	1510	45
GWK47_020111	15903	15616	288
GWK47_020112	308	299	9
GWK47_020114	86	86	0
GWK47_020115	11085	10677	408
GWK47_020116	5	5	0
GWK47_020117	50	47	3
GWK47_020119	1623	1602	21
GWK47_020120	3605	3551	54
GWK47_020127	0	0	0
GWK47_020128	0	0	0
GWK47_020135	98	95	3
GWK47_020136	76	76	0
GWK47_020137	127	112	15
GWK47_020138	805	785	20
GWK47_020142	0	0	0
GWK47_020146	0	0	0
GWK47_020152	0	0	0
GWK47_020153	0	0	0
GWK47_020157	465	295	170
GWK47_020159	171	170	1
GWK47_020167	1	1	0
GWK47_020174	3114	3060	54
GWK47_020175	3198	3156	42
GWK47_020176	600	595	5
GWK47_020177	2674	2608	66
GWK47_020182	658	637	21
GWK47_020183	5013	4938	75
GWK47_020184	181	170	11
GWK47_020185	37	37	0
GWK47_020186	13	12	1
GWK47_020192	71	69	2
GWK47_020198	6201	6042	159
GWK47_020202	7833	7653	180
GWK47_020203	367	361	6
GWK47_020204	2999	2944	55
GWK47_020205	195	202	21
GWK47_020206	904	839	93
GWK47_020207	8	8	0
GWK47_020208	557	547	10
GWK47_020212	34	34	0
GWK47_020213	90	88	2
GWK47_020227	0	0	0
GWK47_020229	0	0	0
GWK47_020234	0	0	0
GWK47_020235	0	0	0
GWK47_020236	1	1	0
GWK47_020237	0	0	0
GWK47_020246	154	145	9
GWK47_020248	43	40	3
GWK47_020252	0	0	0
GWK47_020254	1	0	1
GWK47_020255	1245	1204	41
GWK47_020257	0	0	0
GWK47_020258	0	0	0
GWK47_020270	0	0	0
GWK47_020276	0	0	0
GWK47_020277	374	369	5
GWK47_020278	4	4	0
GWK47_020280	0	0	0
GWK47_020284	0	0	0
GWK47_020287	0	0	0
GWK47_020288	1	0	1
GWK47_020289	1	1	0
GWK47_020290	4416	4283	133
GWK47_020291	0	0	0
GWK47_020292	0	0	0
GWK47_020293	7	7	0
GWK47_020294	0	0	0
GWK47_020299	565	558	7
GWK47_020300	12122	11699	423
GWK47_020301	3204	3104	100
GWK47_020302	1437	1355	83
GWK47_020304	565	553	13
GWK47_020305	3	0	3
GWK47_020317	5	3	2
GWK47_020322	31	29	2
GWK47_020329	1129	1106	23
GWK47_020330	928	906	22
GWK47_020331	9465	9257	208
GWK47_020335	0	0	0
GWK47_020337	0	0	0
GWK47_020345	0	0	0
GWK47_020348	0	0	0
GWK47_020350	0	0	0
GWK47_020351	0	0	0
GWK47_020352	0	0	0
GWK47_020354	0	0	0
GWK47_020355	2	2	0
GWK47_020361	3	0	3
GWK47_020362	2309	2286	23
GWK47_020364	1231	1208	23
GWK47_020367	19	19	0
GWK47_020369	0	0	0
GWK47_020375	0	0	0
GWK47_020378	392	387	5
GWK47_020380	477	467	10
GWK47_020381	221	219	2
GWK47_020384	428	422	6
GWK47_020385	25	14	11
GWK47_020390	1035	1013	22
GWK47_002259	1	0	1
GWK47_002260	4	4	0
GWK47_002262	0	0	0
GWK47_020401	0	0	0
GWK47_020403	0	0	0
GWK47_020404	0	0	0
GWK47_020405	0	0	0
GWK47_020406	0	0	0
GWK47_020409	71	69	2
GWK47_020410	318	313	5
GWK47_020413	179	175	4
GWK47_020414	37	33	4
GWK47_020416	613	585	28
GWK47_020417	456	451	5
GWK47_020418	0	0	0
GWK47_020420	219	210	9
GWK47_020422	7353	7209	144
GWK47_020423	0	0	0
GWK47_020425	344	342	2
GWK47_020426	66	65	1
GWK47_020427	1	1	0
GWK47_020428	7	6	1
GWK47_020431	0	0	0
GWK47_020434	0	0	0
GWK47_020435	1	1	0
GWK47_020436	1	1	0
GWK47_020438	0	0	0
GWK47_002264	0	0	0
GWK47_002265	0	0	0
GWK47_002266	1	1	0
GWK47_002267	139	137	2
GWK47_002268	183	180	3
GWK47_020442	0	0	0
GWK47_020443	0	0	0
GWK47_020448	0	0	0
GWK47_020451	585	577	8
GWK47_020454	0	0	0
GWK47_020455	0	0	0
GWK47_020456	1883	1817	66
GWK47_020457	5	0	5
GWK47_020459	355	337	18
GWK47_020461	0	0	0
GWK47_020464	92	88	4
GWK47_020467	173	156	17
GWK47_020469	430	414	16
GWK47_020473	2	0	2
GWK47_020474	0	0	0
GWK47_020476	0	0	0
GWK47_020477	0	0	0
GWK47_020482	0	0	0
GWK47_020483	0	0	0
GWK47_020487	1	1	0
GWK47_020488	559	545	14
GWK47_020489	3770	3676	94
GWK47_020490	1	0	1
GWK47_020491	560	544	16
GWK47_020494	4220	4132	88
GWK47_020495	9	1	8
GWK47_020496	74	71	3
GWK47_020499	0	0	0
GWK47_002270	39	0	39
GWK47_002271	10406	10122	284
GWK47_002274	223	214	9
GWK47_002276	109	104	5
GWK47_002277	0	0	0
GWK47_002279	0	0	0
GWK47_020502	1	0	1
GWK47_020503	0	0	0
GWK47_020507	0	0	0
GWK47_020508	0	0	0
GWK47_020510	0	0	0
GWK47_020511	0	0	0
GWK47_020512	0	0	0
GWK47_020519	0	0	0
GWK47_020521	410	404	6
GWK47_020522	17946	17680	266
GWK47_002281	0	0	0
GWK47_002282	1	0	1
GWK47_020526	0	0	0
GWK47_020529	0	0	0
GWK47_020530	0	0	0
GWK47_020531	7	7	0
GWK47_020532	0	0	0
GWK47_020534	0	0	0
GWK47_020539	1	1	0
GWK47_020542	0	0	0
GWK47_020543	3	3	0
GWK47_020544	0	0	0
GWK47_020546	0	0	0
GWK47_020547	5	0	5
GWK47_020548	0	0	0
GWK47_020550	0	0	0
GWK47_020552	34	34	0
GWK47_020556	0	0	0
GWK47_002285	0	0	0
GWK47_002288	0	0	0
GWK47_020557	0	0	0
GWK47_020563	12382	11835	547
GWK47_020567	0	0	0
GWK47_020568	1	1	0
GWK47_020570	7963	7722	241
GWK47_020573	9054	8910	144
GWK47_020574	2396	2343	53
GWK47_020581	0	0	0
GWK47_020583	137	131	6
GWK47_020584	4	4	0
GWK47_020585	0	0	0
GWK47_020586	0	0	0
GWK47_020588	0	0	0
GWK47_020590	0	0	0
GWK47_020594	0	0	0
GWK47_020598	0	0	0
GWK47_020602	8	8	0
GWK47_020604	0	0	0
GWK47_020605	80	7	73
GWK47_020607	528	519	9
GWK47_020609	82	79	3
GWK47_020611	158	155	3
GWK47_020613	195	184	11
GWK47_020616	3504	3409	95
GWK47_020619	643	612	31
GWK47_020621	60	58	2
GWK47_020622	2097	2000	97
GWK47_020623	794	772	22
GWK47_020625	4	4	0
GWK47_020626	3320	3219	101
GWK47_002290	0	0	0
GWK47_020628	0	0	0
GWK47_020627	0	0	0
GWK47_020632	0	0	0
GWK47_020634	0	0	0
GWK47_020637	0	0	0
GWK47_020639	0	0	0
GWK47_002291	0	0	0
GWK47_002292	0	0	0
GWK47_002293	0	0	0
GWK47_002294	0	0	0
GWK47_002295	0	0	0
GWK47_020641	1	0	1
GWK47_020642	6192	6021	171
GWK47_020643	0	0	0
GWK47_020644	0	0	0
GWK47_020648	5	5	0
GWK47_020653	3542	3435	107
GWK47_020654	3474	3383	91
GWK47_020655	767	751	16
GWK47_020657	204	204	0
GWK47_020658	118	111	7
GWK47_020659	983	934	49
GWK47_020660	955	899	56
GWK47_020661	35	35	0
GWK47_020662	880	853	27
GWK47_020666	0	0	0
GWK47_020671	3480	3426	54
GWK47_002296	38	0	38
GWK47_002300	0	0	0
GWK47_020676	0	0	0
GWK47_020680	2421	2385	36
GWK47_020684	398	380	18
GWK47_002301	6	6	0
GWK47_002313	1095	1066	29
GWK47_002315	37	36	1
GWK47_002316	1561	1514	47
GWK47_002317	2826	2749	77
GWK47_002318	4701	4614	87
GWK47_020690	0	0	0
GWK47_020695	0	0	0
GWK47_020697	114	110	4
GWK47_020698	292	284	8
GWK47_020699	1077	1035	42
GWK47_020701	213	196	17
GWK47_020704	0	0	0
GWK47_020709	1580	1390	190
GWK47_020710	159	157	2
GWK47_020711	137	132	5
GWK47_020718	0	0	0
GWK47_020721	0	0	0
GWK47_020722	0	0	0
GWK47_020724	0	0	0
GWK47_020725	502	496	6
GWK47_020727	837	825	12
GWK47_020731	4494	4368	126
GWK47_020737	0	0	0
GWK47_002324	5	3	2
GWK47_002326	487	463	24
GWK47_002328	453	443	10
GWK47_002329	7876	7681	195
GWK47_002330	5182	5138	44
GWK47_002331	14582	14166	416
GWK47_002332	885	852	33
GWK47_002334	0	0	0
GWK47_002336	10	10	0
GWK47_002338	878	855	23
GWK47_002340	3751	3659	92
GWK47_020749	6	0	6
GWK47_020751	0	0	0
GWK47_020753	0	0	0
GWK47_020760	0	0	0
GWK47_020761	0	0	0
GWK47_020764	5	4	1
GWK47_020773	2	2	0
GWK47_020776	212	211	1
GWK47_020778	56	56	0
GWK47_020779	2	2	0
GWK47_020786	0	0	0
GWK47_020789	823	791	32
GWK47_020793	130	127	3
GWK47_020796	3	3	0
GWK47_020797	16216	16111	105
GWK47_020798	34	34	0
GWK47_020802	6	0	6
GWK47_020803	1125	1108	17
GWK47_020804	1583	1536	47
GWK47_020806	0	0	0
GWK47_020811	227	227	0
GWK47_020812	0	0	0
GWK47_020813	4	3	1
GWK47_020815	0	0	0
GWK47_020816	0	0	0
GWK47_020819	3090	3010	80
GWK47_020820	97	0	97
GWK47_020822	331	324	7
GWK47_020823	9	0	9
GWK47_020827	101	100	1
GWK47_020829	1	1	0
GWK47_020830	0	0	0
GWK47_020832	178	177	1
GWK47_020833	62	57	5
GWK47_020834	0	0	0
GWK47_020835	1	1	0
GWK47_020840	0	0	0
GWK47_020844	0	0	0
GWK47_020846	0	0	0
GWK47_020847	2	0	2
GWK47_020848	1	1	0
GWK47_020851	468	455	13
GWK47_020852	0	0	0
GWK47_020853	310	303	7
GWK47_020855	0	0	0
GWK47_020856	26	26	0
GWK47_020858	234	199	35
GWK47_020860	1801	1728	73
GWK47_020862	456	435	21
GWK47_020863	3	3	0
GWK47_020874	0	0	0
GWK47_020882	0	0	0
GWK47_020890	682	665	17
GWK47_020892	887	864	23
GWK47_020894	18	16	2
GWK47_020897	0	0	0
GWK47_020898	9	3	6
GWK47_020900	0	0	0
GWK47_020902	0	0	0
GWK47_020909	0	0	0
GWK47_020911	0	0	0
GWK47_020912	0	0	0
GWK47_020914	18	18	0
GWK47_020915	43	41	2
GWK47_020916	0	0	0
GWK47_020917	44	44	0
GWK47_020919	62	60	2
GWK47_020920	77	74	3
GWK47_020923	0	0	0
GWK47_020931	532	520	12
GWK47_020932	2	2	0
GWK47_020934	367	350	17
GWK47_020935	25	25	1
GWK47_020939	224265	219430	4835
GWK47_020940	1200251	1164548	35704
GWK47_020942	536	530	6
GWK47_020943	481	467	14
GWK47_020944	176	175	1
GWK47_020947	61	61	0
GWK47_020953	70	70	0
GWK47_020954	1196	41	1210
GWK47_020955	698	730	23
GWK47_020967	2618	2516	102
GWK47_020968	0	0	0
GWK47_020973	0	0	0
GWK47_020984	0	0	0
GWK47_020985	2	1	1
GWK47_020991	0	0	0
GWK47_020992	29	29	0
GWK47_020993	0	0	0
GWK47_020994	0	0	0
GWK47_020996	247	243	4
GWK47_020997	0	0	0
GWK47_020999	0	0	0
GWK47_021001	1177	1130	47
GWK47_021002	780	751	29
GWK47_021003	111	110	1
GWK47_021004	62	62	0
GWK47_021005	1118	1087	31
GWK47_021007	291	9	282
GWK47_021009	216	202	14
GWK47_021010	178	175	3
GWK47_021015	0	0	0
GWK47_021017	0	0	0
GWK47_021020	1214	1189	25
GWK47_021021	317	304	13
GWK47_021033	1425	1369	56
GWK47_021034	0	0	0
GWK47_021036	3	3	0
GWK47_021038	0	0	0
GWK47_021039	0	0	0
GWK47_002353	0	0	0
GWK47_002355	98	97	1
GWK47_002356	14	14	0
GWK47_002357	249	239	10
GWK47_002358	0	0	0
GWK47_002359	641	629	12
GWK47_002360	289	278	11
GWK47_002361	6647	6451	196
GWK47_021041	0	0	0
GWK47_021042	0	0	0
GWK47_021047	0	0	0
GWK47_021048	11150	10716	434
GWK47_021049	646	620	26
GWK47_021051	4	4	0
GWK47_021062	347	337	10
GWK47_021063	121	117	4
GWK47_021065	0	0	0
GWK47_021066	2059	2009	50
GWK47_021069	2044	1984	60
GWK47_021072	0	0	0
GWK47_021076	0	0	0
GWK47_021077	0	0	0
GWK47_021081	187	178	9
GWK47_021082	137	134	3
GWK47_021083	999	984	15
GWK47_021085	1404	1397	7
GWK47_021086	85	82	3
GWK47_021092	0	0	0
GWK47_021093	0	0	0
GWK47_021094	0	0	0
GWK47_021100	0	0	0
GWK47_021101	0	0	0
GWK47_021109	0	0	0
GWK47_002362	9	9	0
GWK47_002363	35	35	0
GWK47_021112	0	0	0
GWK47_021113	0	0	0
GWK47_021114	1	0	1
GWK47_021120	2	1	1
GWK47_021121	0	0	0
GWK47_021122	0	0	0
GWK47_002364	0	0	0
GWK47_021133	0	0	0
GWK47_021140	65	62	3
GWK47_021142	286	280	6
GWK47_021143	4	4	0
GWK47_021146	1243	1214	29
GWK47_021149	125	117	8
GWK47_021151	1228	1197	31
GWK47_021153	652	643	9
GWK47_021157	135	133	2
GWK47_021158	95	91	4
GWK47_021160	0	0	0
GWK47_021162	0	0	0
GWK47_021163	472	450	22
GWK47_021167	0	0	0
GWK47_021168	1	1	0
GWK47_021172	0	0	0
GWK47_021173	1	0	1
GWK47_021174	0	0	0
GWK47_021176	0	0	0
GWK47_021177	0	0	0
GWK47_021180	228	219	9
GWK47_021181	0	0	0
GWK47_021191	215	208	7
GWK47_021192	3	3	0
GWK47_021198	0	0	0
GWK47_021200	249	226	23
GWK47_021203	1764	1720	44
GWK47_021206	326	319	7
GWK47_021207	1146	1120	26
GWK47_021208	478	326	152
GWK47_021210	1	1	0
GWK47_021211	0	0	0
GWK47_021212	211	183	28
GWK47_021214	45	42	3
GWK47_021215	472	461	11
GWK47_021216	46	46	0
GWK47_021217	2028	1934	124
GWK47_021218	1873	1852	51
GWK47_021219	117	114	3
GWK47_021220	29663	28780	883
GWK47_021222	46	45	1
GWK47_021225	2305	2249	56
GWK47_021226	2	0	2
GWK47_021227	0	0	0
GWK47_021228	1030	996	34
GWK47_021232	14	14	0
GWK47_021233	2050	1974	76
GWK47_021236	4956	4834	122
GWK47_021237	1836	1792	44
GWK47_021239	213	206	7
GWK47_021245	306	288	18
GWK47_021243	0	0	0
GWK47_021248	730	693	37
GWK47_021263	0	0	0
GWK47_021264	0	0	0
GWK47_021265	193	8	185
GWK47_021270	1265	1244	21
GWK47_021271	291	291	0
GWK47_021272	91	90	1
GWK47_021274	37	37	0
GWK47_021276	29	29	0
GWK47_021282	18	15	3
GWK47_021284	25	24	1
GWK47_021286	0	0	0
GWK47_021287	170	169	1
GWK47_021289	15	10	5
GWK47_021290	113414	110583	2860
GWK47_021291	3806	3690	145
GWK47_021292	2411	2325	86
GWK47_021299	0	0	0
GWK47_021306	15	15	0
GWK47_021307	146	145	1
GWK47_021308	634	619	15
GWK47_021309	56	54	2
GWK47_021310	497	476	21
GWK47_021311	64	61	3
GWK47_021314	109	108	1
GWK47_021322	0	0	0
GWK47_021328	0	0	0
GWK47_021331	0	0	0
GWK47_021332	16	16	0
GWK47_021333	108	104	4
GWK47_021337	520	499	21
GWK47_021338	35	32	3
GWK47_021341	2933	2880	53
GWK47_021342	402	386	16
GWK47_021343	105	102	3
GWK47_021344	360	350	10
GWK47_021345	172	167	5
GWK47_021346	66	65	1
GWK47_021348	176	167	9
GWK47_021350	1005	977	28
GWK47_021356	0	0	0
GWK47_021361	96	96	0
GWK47_021364	0	0	0
GWK47_021367	117	3	114
GWK47_021369	145	139	6
GWK47_021370	25	23	2
GWK47_021371	1	0	1
GWK47_021372	110653	108498	2155
GWK47_021373	0	0	0
GWK47_021381	0	0	0
GWK47_021383	0	0	0
GWK47_021384	0	0	0
GWK47_021387	673	634	39
GWK47_021394	0	0	0
GWK47_021395	0	0	0
GWK47_021396	0	0	0
GWK47_021397	0	0	0
GWK47_021398	1659	1599	60
GWK47_021399	565	329	251
GWK47_021400	0	0	0
GWK47_021401	400	404	11
GWK47_021402	358	352	6
GWK47_021405	1	0	1
GWK47_021406	0	0	0
GWK47_021407	1437	1426	11
GWK47_021411	286	284	2
GWK47_021413	2	0	2
GWK47_021414	0	0	0
GWK47_021420	0	0	0
GWK47_021433	0	0	0
GWK47_021439	48	44	4
GWK47_021441	0	0	0
GWK47_021446	0	0	0
GWK47_021447	2	2	0
GWK47_021449	0	0	0
GWK47_021456	0	0	0
GWK47_021460	1306	1268	38
GWK47_021461	7506	7299	207
GWK47_021462	21535	21030	505
GWK47_021490	490	484	6
GWK47_021494	172	161	11
GWK47_021495	1036	951	85
GWK47_021496	218	214	4
GWK47_021497	233	222	11
GWK47_021498	0	0	0
GWK47_021499	0	0	0
GWK47_002379	8357	8141	216
GWK47_002381	148	146	2
GWK47_002384	75	71	4
GWK47_002385	0	0	0
GWK47_021504	51	47	4
GWK47_021508	48	48	0
GWK47_021509	42	34	8
GWK47_021510	3327	3248	79
GWK47_021511	512	505	7
GWK47_021512	1137	1125	12
GWK47_021513	0	0	0
GWK47_021528	936	920	16
GWK47_021527	1	0	1
GWK47_021529	1	0	1
GWK47_021530	5	0	5
GWK47_021531	1	1	0
GWK47_021532	1	1	0
GWK47_021533	18264	17850	414
