GWK47_017129	0	0	0
GWK47_017137	0	0	0
GWK47_017141	6	4	2
GWK47_017143	2084	2021	63
GWK47_017152	0	0	0
GWK47_017158	13	12	1
GWK47_017159	2	0	2
GWK47_017160	1	1	0
GWK47_017161	7	7	0
GWK47_017162	0	0	0
GWK47_017164	58	57	1
GWK47_017165	8	0	8
GWK47_017168	0	0	0
GWK47_000167	194	193	1
GWK47_000170	708	678	30
GWK47_017182	0	0	0
GWK47_017183	14	5	9
GWK47_017184	33	33	0
GWK47_017185	11	11	0
GWK47_017188	0	0	0
GWK47_017190	0	0	0
GWK47_017192	0	0	0
GWK47_017196	0	0	0
GWK47_001936	0	0	0
GWK47_017200	6	6	0
GWK47_017202	0	0	0
GWK47_017203	0	0	0
GWK47_017205	926	903	23
GWK47_017206	965	950	15
GWK47_017209	0	0	0
GWK47_017211	27	27	0
GWK47_017212	0	0	0
GWK47_017213	0	0	0
GWK47_001937	15	15	0
GWK47_001939	79	76	3
GWK47_017224	0	0	0
GWK47_017225	0	0	0
GWK47_017226	169	164	5
GWK47_017228	304	299	5
GWK47_017231	371	349	22
GWK47_017233	539	521	18
GWK47_017235	0	0	0
GWK47_017238	0	0	0
GWK47_017241	0	0	0
GWK47_017242	0	0	0
GWK47_017243	0	0	0
GWK47_017245	0	0	0
GWK47_017246	0	0	0
GWK47_017247	68	66	2
GWK47_017248	0	0	0
GWK47_017250	0	0	0
GWK47_017251	0	0	0
GWK47_017253	0	0	0
GWK47_001942	65	62	3
GWK47_001943	13	13	0
GWK47_017255	0	0	0
GWK47_017256	0	0	0
GWK47_017257	0	0	0
GWK47_017258	0	0	0
GWK47_017259	0	0	0
GWK47_017260	0	0	0
GWK47_017266	139	131	8
GWK47_017268	0	0	0
GWK47_017270	0	0	0
GWK47_017276	766	737	29
GWK47_017277	1	1	0
GWK47_017280	0	0	0
GWK47_017281	0	0	0
GWK47_017282	0	0	0
GWK47_017284	43	3	40
GWK47_017294	0	0	0
GWK47_017297	75	69	6
GWK47_017298	0	0	0
GWK47_017301	0	0	0
GWK47_001944	0	0	0
GWK47_001945	0	0	0
GWK47_001947	0	0	0
GWK47_017304	0	0	0
GWK47_017307	0	0	0
GWK47_017308	0	0	0
GWK47_017312	0	0	0
GWK47_001951	0	0	0
GWK47_017313	0	0	0
GWK47_017316	0	0	0
GWK47_017320	1	0	1
GWK47_017322	0	0	0
GWK47_017325	487	485	2
GWK47_017326	920	891	29
GWK47_017327	117	112	5
GWK47_017328	601	567	34
GWK47_017329	19458	18759	699
GWK47_017330	224	221	3
GWK47_017331	776	744	32
GWK47_017332	6134	5968	166
GWK47_017335	1040	1022	18
GWK47_017336	399	393	6
GWK47_017337	101	95	6
GWK47_017338	3928	3854	74
GWK47_017340	303	289	14
GWK47_017342	1	0	1
GWK47_001955	4	4	0
GWK47_001956	0	0	0
GWK47_001957	23	23	0
GWK47_017345	0	0	0
GWK47_017346	0	0	0
GWK47_017356	24	24	0
GWK47_001962	609	598	11
GWK47_001964	191	189	2
GWK47_001966	1	0	1
GWK47_017359	0	0	0
GWK47_017360	0	0	0
GWK47_017365	0	0	0
GWK47_017367	0	0	0
GWK47_017372	0	0	0
GWK47_001968	0	0	0
GWK47_001969	2	1	1
GWK47_001975	6	6	0
GWK47_017376	0	0	0
GWK47_017377	1	1	0
GWK47_017378	0	0	0
GWK47_017379	0	0	0
GWK47_017382	2	0	2
GWK47_017385	0	0	0
GWK47_017386	0	0	0
GWK47_017387	0	0	0
GWK47_017388	0	0	0
GWK47_017392	0	0	0
GWK47_017395	0	0	0
GWK47_017397	0	0	0
GWK47_017399	0	0	0
GWK47_017400	22	22	0
GWK47_017402	1116	1078	38
GWK47_017403	132	122	10
GWK47_017405	20	14	6
GWK47_017406	23	23	0
GWK47_017410	980	955	25
GWK47_017411	387	375	12
GWK47_017412	10370	9895	475
GWK47_017414	0	0	0
GWK47_001988	0	0	0
GWK47_001991	2003	1948	55
GWK47_001993	39	38	1
GWK47_001994	7	7	0
GWK47_001997	1	1	0
GWK47_002003	157	149	8
GWK47_002005	510	436	74
GWK47_017424	1	1	0
GWK47_017427	208	201	7
GWK47_017430	0	0	0
GWK47_017431	1	1	0
GWK47_017432	124	119	5
GWK47_017435	161	159	2
GWK47_017441	0	0	0
GWK47_017442	0	0	0
GWK47_017443	0	0	0
GWK47_017444	0	0	0
GWK47_017446	0	0	0
GWK47_017447	0	0	0
GWK47_017450	5976	5803	173
GWK47_017451	41	51	4
GWK47_017452	6	0	20
GWK47_017453	0	0	0
GWK47_017465	83	80	3
GWK47_017468	248	244	4
GWK47_017469	0	0	0
GWK47_017470	205	185	20
GWK47_017472	0	0	0
GWK47_017473	0	0	0
GWK47_017474	0	0	0
GWK47_017477	0	0	0
GWK47_017479	1	1	0
GWK47_017480	0	0	0
GWK47_017487	2	0	2
GWK47_017497	0	0	0
GWK47_017498	0	0	0
GWK47_017499	0	0	0
GWK47_017510	63	62	1
GWK47_017513	8	101	0
GWK47_017512	0	3	137
GWK47_017514	0	0	0
GWK47_017515	140	131	9
GWK47_017519	4431	4335	96
GWK47_017520	376	368	8
GWK47_017522	31	30	1
GWK47_017523	148	142	6
GWK47_017525	0	0	0
GWK47_017529	0	0	0
GWK47_017530	7	7	0
GWK47_017534	17	17	0
GWK47_017535	3	2	1
GWK47_017536	0	0	0
GWK47_017540	2	0	2
GWK47_017543	0	0	0
GWK47_017546	1	1	0
GWK47_017551	0	0	0
GWK47_017559	0	0	0
GWK47_017560	32273	31597	676
GWK47_017564	36	0	36
GWK47_017565	59	59	0
GWK47_017567	2	2	0
GWK47_017570	59	59	0
GWK47_017574	16	15	1
GWK47_017580	0	0	0
GWK47_002006	0	0	0
GWK47_017585	0	0	0
GWK47_017587	0	0	0
GWK47_017590	0	0	0
GWK47_017596	102	101	1
GWK47_017598	0	0	0
GWK47_017600	0	0	0
GWK47_017601	0	0	0
GWK47_017605	707	690	17
GWK47_017623	0	0	0
GWK47_017624	0	0	0
GWK47_017629	0	0	0
GWK47_017638	340	335	5
GWK47_017639	182	173	9
GWK47_017641	82	82	0
GWK47_017642	204	201	3
GWK47_017643	132	129	3
GWK47_017644	98	92	6
GWK47_017646	0	0	0
GWK47_017647	4304	4236	68
GWK47_017653	0	0	0
GWK47_002010	0	0	0
GWK47_002011	0	0	0
GWK47_017660	0	0	0
GWK47_017665	8102	7898	204
GWK47_017666	6	6	0
GWK47_017667	0	0	0
GWK47_017668	0	0	0
GWK47_017674	0	0	0
GWK47_017675	50310	49193	1120
GWK47_017676	67055	65373	1687
GWK47_017677	203	195	10
GWK47_017680	2	2	0
GWK47_017681	3	0	3
GWK47_017682	0	0	0
GWK47_017684	0	0	0
GWK47_017686	15	15	0
GWK47_017687	20	18	2
GWK47_017690	202	193	9
GWK47_017691	72	72	0
GWK47_017700	0	0	0
GWK47_017701	0	0	0
GWK47_017702	0	0	0
GWK47_017704	371	362	9
GWK47_017705	0	0	0
GWK47_017706	12	12	0
GWK47_017707	0	0	0
GWK47_017709	0	0	0
GWK47_017713	0	0	0
GWK47_017718	192	182	10
GWK47_002016	11	10	1
GWK47_002017	67	67	0
GWK47_017719	0	0	0
GWK47_017720	0	0	0
GWK47_002018	7	5	2
GWK47_017725	233	214	19
GWK47_017726	738	715	23
GWK47_017727	50	44	6
GWK47_017728	19	18	1
GWK47_017729	5676	5495	181
GWK47_017730	598	592	6
GWK47_017731	7	7	0
GWK47_017738	3	3	0
GWK47_017746	0	0	0
GWK47_017747	374	356	18
GWK47_017748	47	47	0
GWK47_017754	0	0	0
GWK47_002019	25	17	8
GWK47_002020	1	1	0
GWK47_002027	160	153	7
GWK47_002028	191	189	2
GWK47_002030	953	934	19
GWK47_002031	0	0	0
GWK47_017768	0	0	0
GWK47_017769	0	0	0
GWK47_017772	0	0	0
GWK47_017774	0	0	0
GWK47_017775	0	0	0
GWK47_017777	828	808	20
GWK47_017780	2062	1984	78
GWK47_017781	336	317	20
GWK47_017782	5	6	0
GWK47_017787	0	0	0
GWK47_017788	3	3	0
GWK47_017798	24	1	23
GWK47_017799	181	177	4
GWK47_017800	87	87	0
GWK47_017801	692	665	27
GWK47_017802	1086	602	484
GWK47_017804	944	899	45
GWK47_017805	343	326	17
GWK47_017810	108	104	4
GWK47_017811	132	130	2
GWK47_017813	0	0	0
GWK47_017819	0	0	0
GWK47_002038	155	152	3
GWK47_002040	77	77	0
GWK47_017820	0	0	0
GWK47_017821	35	35	0
GWK47_017825	1	1	0
GWK47_017829	0	0	0
GWK47_017830	0	0	0
GWK47_017831	0	0	0
GWK47_017832	0	0	0
GWK47_017833	0	0	0
GWK47_017837	2284	2224	60
GWK47_017839	1174	1134	40
GWK47_017838	0	0	0
GWK47_017840	2518	2400	118
GWK47_017850	0	0	0
GWK47_017852	299	291	8
GWK47_017854	318	310	8
GWK47_017857	0	0	0
GWK47_002042	0	0	0
GWK47_017863	750	719	31
GWK47_017864	202	23	179
GWK47_017865	0	0	0
GWK47_017867	1	0	1
GWK47_017876	0	0	0
GWK47_017877	1623	1585	38
GWK47_017878	430	415	15
GWK47_017879	263	259	4
GWK47_017880	223	217	6
GWK47_017883	633	619	14
GWK47_017885	33647	32825	822
GWK47_017887	407	399	8
GWK47_017891	0	0	0
GWK47_017903	0	0	0
GWK47_017926	0	0	0
GWK47_017927	0	0	0
GWK47_017931	518	488	30
GWK47_017934	370	360	10
GWK47_017940	289	281	8
GWK47_017941	0	0	0
GWK47_017946	277	214	97
GWK47_017947	270	254	50
GWK47_017949	796	767	29
GWK47_017951	0	0	0
GWK47_017952	0	0	0
GWK47_017955	169	159	10
GWK47_017956	689	679	10
GWK47_017958	0	0	0
GWK47_017959	0	0	0
GWK47_017970	10	10	0
GWK47_017972	17	17	0
GWK47_017976	0	0	0
GWK47_017978	2	1	1
GWK47_017979	1	0	1
GWK47_017985	312	305	7
GWK47_017986	0	0	0
GWK47_017987	20	20	0
GWK47_017989	126	125	1
GWK47_017990	3180	3037	143
GWK47_017992	596	576	20
GWK47_017997	365	355	10
GWK47_017999	255	244	11
GWK47_018001	1068	1035	33
GWK47_018004	97	97	0
GWK47_018005	47	46	1
GWK47_018008	37	37	0
GWK47_018009	12	11	1
GWK47_018010	2	1	1
GWK47_018012	658	635	23
GWK47_018013	176	173	3
GWK47_018014	311	303	8
GWK47_018016	166	152	14
GWK47_018017	1139	1101	38
GWK47_018018	198	191	7
GWK47_018019	387	312	75
GWK47_018021	0	0	0
GWK47_018022	9	9	0
GWK47_018033	12	12	0
GWK47_018034	3	3	0
GWK47_018035	866	836	30
GWK47_018036	95	91	4
GWK47_018044	0	0	0
GWK47_018050	236	236	0
GWK47_018052	1185	1147	38
GWK47_018058	0	0	0
GWK47_018062	0	0	0
GWK47_018066	0	0	0
GWK47_018068	0	0	0
GWK47_018069	0	0	0
GWK47_018073	0	0	0
GWK47_018082	0	0	0
GWK47_018095	0	0	0
GWK47_018101	0	0	0
GWK47_018103	14837	14406	431
GWK47_018108	237	232	5
GWK47_018109	138	132	6
GWK47_018110	59	53	6
GWK47_018113	5383	5222	161
GWK47_018114	1815	1749	66
GWK47_018116	168	159	9
GWK47_018118	566	553	13
GWK47_018119	3	3	0
GWK47_018120	226	224	2
GWK47_018124	0	0	0
GWK47_018127	0	0	0
GWK47_018128	0	0	0
GWK47_018130	0	0	0
GWK47_018131	404	395	9
GWK47_018133	516	492	24
GWK47_018134	827	803	24
GWK47_018147	0	0	0
GWK47_018153	4	0	4
GWK47_018155	30	30	0
GWK47_018156	0	0	0
GWK47_018158	0	0	0
GWK47_018159	1	1	0
GWK47_018164	0	0	0
GWK47_018170	0	0	0
GWK47_018171	0	0	0
GWK47_018172	0	0	0
GWK47_018176	0	0	0
GWK47_018181	0	0	0
GWK47_018184	0	0	0
GWK47_018185	242	228	14
GWK47_018186	0	0	0
GWK47_002047	6	6	0
GWK47_002048	0	0	0
GWK47_002049	0	0	0
GWK47_002050	0	0	0
GWK47_002051	0	0	0
GWK47_002052	0	0	0
GWK47_018190	15	14	1
GWK47_018191	95	89	6
GWK47_018197	0	0	0
GWK47_018209	0	0	0
GWK47_018210	1	0	1
GWK47_018211	0	0	0
GWK47_018214	0	0	0
GWK47_018215	9	9	0
GWK47_018218	4	4	0
GWK47_018219	0	0	0
GWK47_018220	1	1	0
GWK47_018222	0	0	0
GWK47_018223	0	0	0
GWK47_018225	6	6	0
GWK47_018227	10	10	0
GWK47_018228	8	8	0
GWK47_018229	16	15	1
GWK47_018230	0	0	0
GWK47_018231	75	73	2
GWK47_018233	488	480	8
GWK47_018236	0	0	0
GWK47_018237	29	29	0
GWK47_018238	0	0	0
GWK47_018239	0	0	0
GWK47_018240	0	0	0
GWK47_018242	11	11	0
GWK47_018243	5	4	1
GWK47_018245	37	37	0
GWK47_018249	639	620	19
GWK47_018251	0	0	0
GWK47_018255	33	29	4
GWK47_018256	0	0	0
GWK47_018258	257	249	8
GWK47_018259	153	151	2
GWK47_018261	29	29	0
GWK47_018262	347	338	9
GWK47_018263	8	6	2
GWK47_018264	2827	2723	104
GWK47_018270	0	0	0
GWK47_018276	0	0	0
GWK47_018277	0	0	0
GWK47_018285	0	0	0
GWK47_002053	105	103	2
GWK47_002057	1165	1120	45
GWK47_002059	61332	59712	1620
GWK47_002060	3084	2511	573
GWK47_002061	17	12	5
GWK47_002063	12	12	0
GWK47_002065	1657	1630	27
GWK47_002066	331	331	0
GWK47_002067	256	245	11
GWK47_002071	53	52	1
GWK47_002072	49	48	1
GWK47_002076	389	377	12
GWK47_002077	534	511	23
GWK47_002080	81	78	3
GWK47_002081	19	16	3
GWK47_002084	0	0	0
GWK47_002089	26	26	0
GWK47_002092	271	260	11
GWK47_002093	173	160	13
GWK47_018296	40	40	0
GWK47_018299	0	0	0
GWK47_018300	0	0	0
GWK47_018308	0	0	0
GWK47_018309	0	0	0
GWK47_018310	0	0	0
GWK47_018316	2414	2324	90
GWK47_018318	4231	4006	225
GWK47_018319	45	45	0
GWK47_018330	2223	2148	75
GWK47_018331	0	0	0
GWK47_018333	0	0	0
GWK47_018335	6	6	0
GWK47_018336	24	24	0
GWK47_018337	0	0	0
GWK47_018344	0	0	0
GWK47_002101	34	29	5
GWK47_018352	4	4	0
GWK47_018354	1	1	0
GWK47_018353	0	0	0
GWK47_018356	0	0	0
GWK47_018362	0	0	0
GWK47_018363	0	0	0
GWK47_018364	0	0	0
GWK47_018365	0	0	0
GWK47_002103	0	0	0
GWK47_002105	0	0	0
GWK47_002106	1426	1405	29
GWK47_002107	772	759	21
GWK47_002108	464	455	9
GWK47_002109	5273	5166	107
GWK47_002111	1	1	0
GWK47_018369	0	0	0
GWK47_018370	0	0	0
GWK47_018371	0	0	0
GWK47_018375	0	0	0
GWK47_018377	0	0	0
GWK47_018381	0	0	0
GWK47_018385	2	2	0
GWK47_018387	2530	2461	69
GWK47_018389	0	0	0
GWK47_018393	0	0	0
GWK47_018395	2934	2852	82
GWK47_018396	1	1	0
GWK47_018397	0	0	0
GWK47_018398	0	0	0
GWK47_018399	0	0	0
GWK47_018400	0	0	0
GWK47_018407	492	488	4
GWK47_018409	234	231	3
GWK47_018411	0	0	0
GWK47_018415	9	4	5
GWK47_018418	34	34	0
GWK47_018419	246	234	12
GWK47_018420	1	0	1
GWK47_018423	0	0	0
GWK47_018424	0	0	0
GWK47_018425	1539	1493	46
GWK47_018426	488	481	9
GWK47_018427	445	420	27
GWK47_018430	0	0	0
GWK47_018431	0	0	0
GWK47_018432	0	0	0
GWK47_018433	1026	998	28
GWK47_018435	542	523	19
GWK47_018436	85	83	2
GWK47_018438	917	878	39
GWK47_018441	521	498	23
GWK47_018442	546	517	64
GWK47_018443	67	100	2
GWK47_018445	72	72	0
GWK47_018446	951	909	42
GWK47_018447	15393	14773	620
GWK47_018448	8132	7834	298
GWK47_018449	0	0	0
GWK47_018450	4	0	4
GWK47_018452	12	12	0
GWK47_018459	0	0	0
GWK47_018460	768	752	16
GWK47_018461	2	2	0
GWK47_018463	0	0	0
GWK47_018465	0	0	0
GWK47_002121	144	141	3
GWK47_018474	234	222	12
GWK47_018478	0	0	0
GWK47_018480	2004	1928	76
GWK47_018484	7	7	0
GWK47_018487	23	19	4
GWK47_018491	0	0	0
GWK47_018497	13	13	0
GWK47_018499	17	17	0
GWK47_018509	0	0	0
GWK47_018510	32	30	2
GWK47_018515	0	0	0
GWK47_018518	678	654	24
GWK47_018521	2140	2085	55
GWK47_018523	616	593	23
GWK47_018525	0	0	0
GWK47_018527	0	0	0
GWK47_018528	0	0	0
GWK47_018531	0	0	0
GWK47_018535	0	0	0
GWK47_018537	20	19	1
GWK47_018538	79645	77802	1843
GWK47_018540	235	234	1
GWK47_018541	54	53	1
GWK47_018547	122	122	0
GWK47_018548	0	0	0
GWK47_018550	4	4	0
GWK47_018552	539	524	15
GWK47_018553	261	259	2
GWK47_018556	1360	1332	28
GWK47_018559	404	374	30
GWK47_018560	588	462	126
GWK47_018563	0	0	0
GWK47_018564	0	0	0
GWK47_018567	2	2	0
GWK47_018568	165	164	1
GWK47_018569	841	835	6
GWK47_018570	185	175	10
GWK47_018571	0	0	0
GWK47_018572	14781	14330	451
GWK47_018573	434	413	21
GWK47_018578	0	0	0
GWK47_018580	51	51	0
GWK47_018581	762	752	10
GWK47_018582	52	51	1
GWK47_018586	0	0	0
GWK47_018587	0	0	0
GWK47_018588	0	0	0
GWK47_018590	0	0	0
GWK47_018591	0	0	0
GWK47_018605	0	0	0
GWK47_018611	0	0	0
GWK47_018617	367	365	2
GWK47_018618	611	593	18
GWK47_018621	0	0	0
GWK47_018622	0	0	0
GWK47_018623	9	9	0
GWK47_018626	0	0	0
GWK47_018627	0	0	0
GWK47_018628	0	0	0
GWK47_018630	4037	3853	184
GWK47_018634	0	0	0
GWK47_018636	0	0	0
GWK47_018637	115	113	2
GWK47_018638	250	244	6
GWK47_018649	0	0	0
GWK47_018657	0	0	0
GWK47_018661	0	0	0
GWK47_018662	149	148	1
GWK47_018663	158	152	6
GWK47_018664	293	279	14
GWK47_018665	446	441	5
GWK47_018670	125	121	4
GWK47_018671	0	0	0
GWK47_018674	0	0	0
GWK47_018676	0	0	0
GWK47_018677	0	0	0
GWK47_018678	0	0	0
GWK47_018680	0	0	0
GWK47_018681	0	0	0
GWK47_018683	12	12	0
GWK47_018684	0	0	0
GWK47_018687	2	2	0
GWK47_018691	36	36	0
GWK47_018697	1270	1241	29
GWK47_018703	0	0	0
GWK47_018705	717	691	26
GWK47_018706	0	0	0
GWK47_018707	0	0	0
GWK47_018708	93	74	19
GWK47_018710	132	128	4
GWK47_018713	1342	1307	35
GWK47_018720	126	122	4
GWK47_018722	0	0	0
GWK47_018723	0	0	0
GWK47_018724	1442	1417	25
GWK47_018726	582	556	26
GWK47_018729	0	0	0
GWK47_018733	309	299	10
GWK47_018734	2161	2106	55
GWK47_018735	1754	1716	38
GWK47_018737	1732	1666	66
GWK47_018739	0	0	0
GWK47_018740	0	0	0
GWK47_018744	0	0	0
GWK47_018746	0	0	0
GWK47_018747	0	0	0
GWK47_018750	0	0	0
GWK47_018752	0	0	0
GWK47_018753	0	0	0
GWK47_018754	0	0	0
GWK47_018757	0	0	0
GWK47_018758	1	0	1
GWK47_018760	4	4	0
GWK47_018761	26751	26085	666
GWK47_018764	466	461	5
GWK47_018765	0	0	0
GWK47_018766	212	204	8
GWK47_018779	0	0	0
GWK47_018784	0	0	0
GWK47_018788	1	1	0
GWK47_018789	0	0	0
GWK47_018790	0	0	0
GWK47_018792	0	0	0
GWK47_018796	54	47	7
GWK47_018797	14	11	3
GWK47_018798	1079	1068	11
GWK47_018799	14	12	2
GWK47_018800	83	69	14
GWK47_018802	13	13	0
GWK47_018803	129	124	5
GWK47_018806	992	968	24
GWK47_018812	970	957	13
GWK47_018814	1111	1078	33
GWK47_018815	117	115	2
GWK47_018816	127	126	1
GWK47_018818	110	107	3
GWK47_018819	9	8	1
GWK47_018821	5	5	0
GWK47_018829	0	0	0
GWK47_018832	0	0	0
GWK47_018835	1	1	0
GWK47_018839	1	1	0
GWK47_018843	1	0	1
GWK47_018846	0	0	0
GWK47_018848	0	0	0
GWK47_018849	0	0	0
GWK47_018861	647	619	28
GWK47_018863	160	157	3
GWK47_018864	233	227	6
GWK47_018865	3538	3469	69
GWK47_018866	1931	1891	40
GWK47_018868	1629	1600	29
GWK47_018869	12200	11721	479
GWK47_018871	3044	2982	62
GWK47_018872	3539	3434	105
GWK47_018873	2156	2047	109
GWK47_018874	101584	99231	2353
GWK47_018875	325	387	8
GWK47_018876	12610	12145	535
GWK47_018879	0	0	0
GWK47_018880	0	0	0
GWK47_018881	1	1	0
GWK47_018882	0	0	0
GWK47_018886	0	0	0
GWK47_018887	0	0	0
GWK47_018889	18	11	7
GWK47_018890	3874	3762	112
GWK47_018891	58	58	0
GWK47_018892	134	275	85
GWK47_018893	107	162	171
GWK47_018894	0	0	0
GWK47_018899	5	5	0
GWK47_018902	27	26	1
GWK47_018903	1	1	0
GWK47_018905	0	0	0
GWK47_018907	0	0	0
GWK47_018908	0	0	0
GWK47_018909	0	0	0
GWK47_018911	0	0	0
GWK47_018914	0	0	0
GWK47_018916	0	0	0
GWK47_018917	0	0	0
GWK47_002134	2	2	0
GWK47_002133	0	0	0
GWK47_018923	0	0	0
GWK47_018924	0	0	0
GWK47_018927	806	792	14
GWK47_002135	221	221	0
GWK47_002136	869	849	20
GWK47_018943	2129	2078	51
GWK47_018945	692	675	17
GWK47_018946	44	44	0
GWK47_018947	14	14	0
GWK47_018948	1142	1115	27
GWK47_018950	0	0	0
GWK47_018951	0	0	0
GWK47_018953	2047	1991	56
GWK47_018954	1	1	0
GWK47_018958	574	366	208
GWK47_018959	1182	447	735
GWK47_018960	177	175	2
GWK47_018961	58	58	0
GWK47_018963	0	0	0
GWK47_018962	0	0	0
GWK47_018968	0	0	0
GWK47_018972	0	0	0
GWK47_018978	71	69	2
GWK47_018980	105	104	1
GWK47_018982	0	0	0
GWK47_018983	0	0	0
GWK47_018985	938	901	37
GWK47_018986	0	0	0
GWK47_018987	77	71	6
GWK47_018988	167118	164760	2358
GWK47_018990	30	30	0
GWK47_018991	15	15	0
GWK47_018994	677	656	21
GWK47_018997	0	0	0
GWK47_018998	0	0	0
GWK47_019002	0	0	0
GWK47_019003	83	76	7
GWK47_019004	12	10	2
GWK47_019005	156	154	2
GWK47_019009	15	13	2
GWK47_019010	350	343	7
GWK47_019011	39526	38649	877
GWK47_019013	0	0	0
GWK47_019014	334	319	15
GWK47_019015	1702	1662	40
GWK47_019017	694	672	26
GWK47_019018	6	7	2
GWK47_019019	102	101	1
GWK47_019020	6459	6264	195
GWK47_019022	1171	1148	23
GWK47_019023	2053	2028	25
GWK47_019026	333	324	9
GWK47_019029	0	0	0
GWK47_019031	0	0	0
GWK47_019033	1	1	0
GWK47_019034	0	0	0
GWK47_019040	0	0	0
GWK47_019046	51	47	4
GWK47_019047	0	0	0
GWK47_019049	5	3	2
GWK47_019053	0	0	0
GWK47_019054	4634	4460	174
GWK47_019056	0	0	0
GWK47_019057	7	7	0
GWK47_019058	0	0	0
GWK47_019059	31	31	0
GWK47_019060	613	602	11
GWK47_019063	207	203	4
GWK47_019065	831	821	10
GWK47_019066	3	3	0
GWK47_019069	36	36	0
GWK47_019070	201	183	18
GWK47_019072	4508	4394	114
GWK47_019073	7	3	4
GWK47_019074	0	0	0
GWK47_019075	4	4	0
GWK47_019076	0	0	0
GWK47_019078	0	0	0
GWK47_019079	641	635	6
GWK47_019080	87	105	0
GWK47_019081	111	95	36
GWK47_019084	654	648	6
GWK47_002138	0	0	0
GWK47_019086	12	3	9
GWK47_019091	656	648	8
GWK47_019092	0	0	0
GWK47_019094	0	0	0
GWK47_019095	0	0	0
GWK47_019097	0	0	0
GWK47_019098	1841	1775	66
GWK47_019099	27	21	6
GWK47_019100	973	955	18
GWK47_019102	914	883	31
GWK47_019103	409	407	2
GWK47_019105	110	108	2
GWK47_019108	1347	1311	36
GWK47_019109	194	191	3
GWK47_019110	285	271	14
GWK47_019115	130	128	2
GWK47_019117	1	1	0
GWK47_019124	1	1	0
GWK47_019127	195	194	1
GWK47_019129	70	70	0
GWK47_019131	687	661	26
GWK47_019133	0	0	0
GWK47_019141	0	0	0
GWK47_019145	1618	1571	47
GWK47_019146	0	0	0
GWK47_019148	0	0	0
GWK47_019149	2729	2638	91
GWK47_019150	110	108	2
GWK47_019151	721	694	27
GWK47_019153	106	97	9
GWK47_019154	131	123	8
GWK47_019156	441	438	3
GWK47_019158	159	158	1
GWK47_019159	1	1	0
GWK47_019160	2	2	0
GWK47_019163	1	1	0
GWK47_019165	1393	1353	40
GWK47_019166	262	249	13
GWK47_019168	3177	3106	71
GWK47_019170	450	434	16
GWK47_019169	1245	1212	33
GWK47_019176	86	80	6
GWK47_019181	0	0	0
GWK47_019183	0	0	0
GWK47_019186	0	0	0
GWK47_019195	0	0	0
GWK47_019200	0	0	0
GWK47_019201	0	0	0
GWK47_019202	0	0	0
GWK47_019208	2	2	0
GWK47_019212	0	0	0
GWK47_019214	0	0	0
GWK47_019215	0	0	0
GWK47_002139	1	1	0
GWK47_002146	1	0	1
GWK47_002148	1	1	0
GWK47_002149	0	0	0
GWK47_002150	0	0	0
GWK47_002151	0	0	0
GWK47_002152	0	0	0
GWK47_019216	0	0	0
GWK47_019219	118	117	1
GWK47_019220	1781	1756	25
GWK47_019223	360	346	14
GWK47_019224	0	0	0
GWK47_019225	2	0	2
GWK47_019226	0	0	0
GWK47_019227	0	0	0
GWK47_019230	0	0	0
GWK47_019231	0	0	0
GWK47_019232	0	0	0
GWK47_019233	0	0	0
GWK47_019237	0	0	0
GWK47_019240	0	0	0
GWK47_019246	0	0	0
GWK47_019251	1818	1717	101
GWK47_019252	616	486	130
GWK47_019253	22095	21471	624
GWK47_019255	1110	159	951
GWK47_019256	5240	5101	139
GWK47_019257	2	2	0
GWK47_019258	1918	1880	38
GWK47_019259	52	51	1
GWK47_019260	45	45	0
GWK47_019267	1	1	0
GWK47_019274	6	6	0
GWK47_019279	907	894	13
GWK47_019282	289	282	7
GWK47_019286	6	3	29
GWK47_019284	0	0	0
GWK47_019285	0	0	0
GWK47_019287	95	102	0
GWK47_019288	192	194	12
GWK47_019289	122	120	2
GWK47_019290	84	78	6
GWK47_019291	99	91	8
GWK47_019294	944	901	43
GWK47_019297	1085	1052	33
GWK47_019300	22164	21694	470
GWK47_019301	1282	1236	46
GWK47_019302	284	269	15
GWK47_019304	0	0	0
GWK47_019306	454	439	15
GWK47_019307	714	700	14
GWK47_019309	50	49	1
GWK47_019311	143	134	9
GWK47_019313	662	636	26
GWK47_019316	52	52	0
GWK47_019317	21	21	0
GWK47_019319	107	107	19
GWK47_019320	17	12	5
GWK47_019321	8	8	0
GWK47_019324	15477	15133	363
GWK47_019327	1814	1738	76
GWK47_019328	1549	1497	52
GWK47_019329	0	0	0
GWK47_019331	0	0	0
GWK47_019334	0	0	0
GWK47_019335	0	0	0
GWK47_019336	0	0	0
GWK47_019337	0	0	0
GWK47_019339	0	0	0
GWK47_019341	0	0	0
GWK47_019342	0	0	0
GWK47_002158	0	0	0
GWK47_002159	0	0	0
GWK47_019349	0	0	0
GWK47_019352	2	2	0
GWK47_019359	0	0	0
GWK47_019362	0	0	0
GWK47_019363	0	0	0
GWK47_019368	0	0	0
GWK47_019372	0	0	0
GWK47_019381	58343	56783	1564
GWK47_019382	1050	1011	43
GWK47_019383	157	156	1
GWK47_019384	1360	1325	35
GWK47_019385	5883	5753	130
GWK47_019386	58	57	1
GWK47_019387	175	169	6
GWK47_019388	276	274	2
GWK47_019389	83	82	1
GWK47_019391	1762	1708	54
GWK47_019392	0	0	0
GWK47_019398	2	2	0
