GWK47_013528	0	0	0
GWK47_013533	0	0	0
GWK47_013534	0	0	0
GWK47_013537	5541	5427	114
GWK47_013543	60	60	0
GWK47_013544	769	741	28
GWK47_013547	37665	37126	539
GWK47_013548	0	0	0
GWK47_013551	36	35	1
GWK47_013552	0	0	0
GWK47_001461	0	0	0
GWK47_001462	1	0	1
GWK47_013555	11	11	0
GWK47_013556	0	0	0
GWK47_013557	2	2	0
GWK47_013560	11	11	0
GWK47_013561	0	0	0
GWK47_013566	0	0	0
GWK47_013572	1282	1257	25
GWK47_013573	157	152	5
GWK47_013576	1910	1874	36
GWK47_013578	905	891	14
GWK47_013579	0	0	0
GWK47_013580	0	0	0
GWK47_013581	869	855	14
GWK47_013582	451	443	8
GWK47_013584	91	88	3
GWK47_013585	244744	240117	4627
GWK47_013586	192402	188671	3731
GWK47_013587	10254	10141	131
GWK47_013588	3306	3286	24
GWK47_013589	227	68	190
GWK47_013590	19336	19055	281
GWK47_013591	589	555	34
GWK47_013593	5	50	5
GWK47_013594	287	283	54
GWK47_013595	1	1	0
GWK47_013596	0	0	0
GWK47_013597	0	0	0
GWK47_013598	0	0	0
GWK47_013599	0	0	0
GWK47_013602	93	91	2
GWK47_013605	151	144	7
GWK47_013607	0	0	0
GWK47_013609	68237	67028	1209
GWK47_013611	260	257	3
GWK47_001463	0	0	0
GWK47_001479	272	265	7
GWK47_001482	89	93	0
GWK47_001483	3	2	1
GWK47_001485	6993	6917	87
GWK47_001489	83	83	0
GWK47_001496	0	0	0
GWK47_001497	0	0	0
GWK47_001499	0	0	0
GWK47_001500	1136	1101	35
GWK47_001503	240	239	1
GWK47_001504	200	196	4
GWK47_001507	428	421	7
GWK47_001510	0	0	0
GWK47_001511	0	0	0
GWK47_001512	1	0	1
GWK47_001513	1	1	0
GWK47_013612	224	221	3
GWK47_013613	367	360	7
GWK47_013618	401	389	12
GWK47_013620	0	0	0
GWK47_013621	0	0	0
GWK47_013623	4421	4302	119
GWK47_013627	0	0	0
GWK47_013628	0	0	0
GWK47_013629	0	0	0
GWK47_013630	0	0	0
GWK47_013633	0	0	0
GWK47_013634	108	101	7
GWK47_013635	0	0	0
GWK47_013636	0	0	0
GWK47_013639	0	0	0
GWK47_013640	4	4	0
GWK47_013645	0	0	0
GWK47_013646	0	0	0
GWK47_013647	0	0	0
GWK47_013651	7490	7300	190
GWK47_013654	546	544	2
GWK47_013656	0	0	0
GWK47_013660	2	2	0
GWK47_013661	9	9	0
GWK47_013663	1	0	1
GWK47_013668	0	0	0
GWK47_013669	6950	6830	120
GWK47_013670	5	4	1
GWK47_013672	497	485	12
GWK47_013674	2	2	0
GWK47_013675	187909	184779	3130
GWK47_013676	58825	57607	1218
GWK47_013677	205	179	26
GWK47_013679	14	13	1
GWK47_013680	689	671	18
GWK47_013682	165	156	9
GWK47_013683	303	302	1
GWK47_013686	0	0	0
GWK47_013687	0	0	0
GWK47_013695	87	82	5
GWK47_013697	885	883	2
GWK47_013698	1902	1844	58
GWK47_013699	0	0	0
GWK47_013702	454	450	4
GWK47_013707	1	1	0
GWK47_013712	0	0	0
GWK47_013720	0	0	0
GWK47_013721	0	0	0
GWK47_013722	0	0	0
GWK47_013723	61	58	3
GWK47_013731	0	0	0
GWK47_013732	2	2	0
GWK47_001525	0	0	0
GWK47_001531	0	0	0
GWK47_001532	0	0	0
GWK47_013738	227	224	7
GWK47_013739	10085	9863	226
GWK47_013741	9523	9319	204
GWK47_013744	1781	1765	16
GWK47_013745	668	651	20
GWK47_013746	2787	2717	73
GWK47_013747	234	232	2
GWK47_013748	3984	3846	138
GWK47_013749	2818	2769	49
GWK47_013754	145	140	5
GWK47_013755	56009	54963	1046
GWK47_013756	2032	1912	120
GWK47_013757	14	5	9
GWK47_013761	0	0	0
GWK47_013763	7251	7095	156
GWK47_013764	2363	2325	38
GWK47_013766	136	131	5
GWK47_013767	0	0	0
GWK47_013768	2	2	0
GWK47_013769	1286	1265	21
GWK47_013770	2916	2859	57
GWK47_013775	0	0	0
GWK47_013777	0	0	0
GWK47_013781	0	0	0
GWK47_013783	0	0	0
GWK47_013784	0	0	0
GWK47_013787	0	0	0
GWK47_013788	0	0	0
GWK47_013793	0	0	0
GWK47_013798	0	0	0
GWK47_013802	8	8	0
GWK47_013803	1	1	0
GWK47_001539	0	0	0
GWK47_013806	0	0	0
GWK47_013809	6	1	5
GWK47_013810	0	0	0
GWK47_013812	0	0	0
GWK47_013815	0	0	0
GWK47_013816	0	0	0
GWK47_013823	0	0	0
GWK47_013826	0	0	0
GWK47_013832	0	0	0
GWK47_013833	0	0	0
GWK47_013835	3	3	0
GWK47_013836	1101	1056	45
GWK47_013837	6	4	2
GWK47_013839	0	0	0
GWK47_013841	10	9	1
GWK47_013843	794	781	13
GWK47_001540	0	0	0
GWK47_013844	0	0	0
GWK47_013845	0	0	0
GWK47_013846	0	0	0
GWK47_013848	0	0	0
GWK47_013849	0	0	0
GWK47_013852	0	0	0
GWK47_013855	2323	2251	72
GWK47_013856	0	0	0
GWK47_013857	0	0	0
GWK47_013858	1	1	0
GWK47_013860	308	303	5
GWK47_013863	1989	1956	33
GWK47_013865	183	176	7
GWK47_013871	0	0	0
GWK47_013874	0	0	0
GWK47_013875	2	2	0
GWK47_013880	10	10	0
GWK47_013883	0	0	0
GWK47_013886	0	0	0
GWK47_013897	0	0	0
GWK47_013902	1	1	0
GWK47_013904	1	0	1
GWK47_013905	0	0	0
GWK47_013914	10	0	10
GWK47_013917	459	452	7
GWK47_013920	0	0	0
GWK47_013921	0	0	0
GWK47_013924	0	0	0
GWK47_013926	768	741	27
GWK47_013925	24	22	2
GWK47_013928	0	0	0
GWK47_013929	10	10	0
GWK47_013930	2	0	2
GWK47_013931	1172	1164	8
GWK47_013933	0	0	0
GWK47_013934	0	0	0
GWK47_013936	167	166	1
GWK47_013938	0	0	0
GWK47_013942	106	99	7
GWK47_013943	1536	1500	36
GWK47_013944	6615	6022	916
GWK47_013945	782	1062	43
GWK47_013946	908	756	310
GWK47_013947	1415	1548	25
GWK47_013948	15047	14876	171
GWK47_013949	12078	11708	374
GWK47_013950	704	680	28
GWK47_013952	0	0	0
GWK47_013953	0	0	0
GWK47_013955	0	0	0
GWK47_013959	0	0	0
GWK47_013964	0	0	0
GWK47_013963	0	0	0
GWK47_013966	0	0	0
GWK47_013968	0	0	0
GWK47_013969	0	0	0
GWK47_013976	38	23	15
GWK47_013977	8747	8474	273
GWK47_013978	755	748	7
GWK47_013979	0	0	0
GWK47_013982	0	0	0
GWK47_013984	2683	2615	68
GWK47_013985	5367	5223	144
GWK47_013987	68555	67581	974
GWK47_013989	33895	33471	424
GWK47_013992	3616	3522	94
GWK47_013997	0	0	0
GWK47_013998	0	0	0
GWK47_013999	105	99	6
GWK47_001543	865	840	25
GWK47_001544	7466	7389	77
GWK47_001545	785	710	75
GWK47_001547	734	707	27
GWK47_001549	415	412	3
GWK47_001550	2579	2520	59
GWK47_001551	1155	1140	15
GWK47_001552	1	1	0
GWK47_001553	0	0	0
GWK47_014003	0	0	0
GWK47_014014	0	0	0
GWK47_014017	0	0	0
GWK47_014020	0	0	0
GWK47_014023	0	0	0
GWK47_014043	0	0	0
GWK47_014044	0	0	0
GWK47_001555	48	48	0
GWK47_001556	0	0	0
GWK47_001564	632	607	25
GWK47_001565	15	15	0
GWK47_001566	6	6	0
GWK47_001567	1	1	0
GWK47_014049	0	0	0
GWK47_014056	3	3	0
GWK47_014060	24	24	0
GWK47_014061	37	33	4
GWK47_014064	1230	1181	49
GWK47_014069	0	0	0
GWK47_014070	0	0	0
GWK47_014072	0	0	0
GWK47_014076	0	0	0
GWK47_014079	4	4	0
GWK47_014080	4	4	0
GWK47_014083	3510	3472	38
GWK47_014084	13	4	9
GWK47_014085	2053	2019	34
GWK47_014086	46424	45724	700
GWK47_014089	0	0	0
GWK47_014095	479	470	9
GWK47_014096	1001	967	34
GWK47_014098	153	153	0
GWK47_014099	50	50	0
GWK47_014101	11	11	0
GWK47_014102	33	33	0
GWK47_014103	45	45	0
GWK47_014104	9	9	0
GWK47_014107	54	54	0
GWK47_014109	0	0	0
GWK47_014110	0	0	0
GWK47_014114	0	0	0
GWK47_014115	33	30	3
GWK47_001576	30964	30126	838
GWK47_001577	3097	3042	55
GWK47_001578	4298	4229	69
GWK47_001580	402	391	11
GWK47_001581	0	0	0
GWK47_014116	0	0	0
GWK47_014118	378	368	10
GWK47_014121	116	113	3
GWK47_014122	7	0	7
GWK47_014123	5776	5706	70
GWK47_014124	4	4	0
GWK47_014138	15	14	1
GWK47_001584	0	0	0
GWK47_001585	0	0	0
GWK47_014142	0	0	0
GWK47_014143	0	0	0
GWK47_014146	11	11	0
GWK47_014150	48	48	0
GWK47_014151	425	420	5
GWK47_014154	1018	989	29
GWK47_014155	3949	3854	95
GWK47_014160	7298	7193	105
GWK47_014162	370	343	27
GWK47_014163	0	0	0
GWK47_014164	3	3	0
GWK47_014166	0	0	0
GWK47_014167	0	0	0
GWK47_014168	0	0	0
GWK47_014169	0	0	0
GWK47_014170	1	0	1
GWK47_014173	0	0	0
GWK47_014174	2	0	2
GWK47_014176	0	0	0
GWK47_014177	5	0	5
GWK47_014179	41	41	0
GWK47_014180	244	244	0
GWK47_014181	1054	1028	26
GWK47_014185	0	0	0
GWK47_014186	0	0	0
GWK47_014190	5	5	0
GWK47_001590	0	0	0
GWK47_014194	285	279	7
GWK47_014195	295	241	55
GWK47_014196	90	90	0
GWK47_014197	1622	1598	24
GWK47_014198	252	248	4
GWK47_014199	5594	5416	178
GWK47_014203	88	86	2
GWK47_014204	0	0	0
GWK47_014205	0	0	0
GWK47_014206	0	0	0
GWK47_014207	0	0	0
GWK47_014208	0	0	0
GWK47_014210	0	0	0
GWK47_014212	0	0	0
GWK47_014213	0	0	0
GWK47_001591	0	0	0
GWK47_014214	0	0	0
GWK47_014219	0	0	0
GWK47_014225	0	0	0
GWK47_014229	0	0	0
GWK47_014242	0	0	0
GWK47_014243	0	0	0
GWK47_014245	0	0	0
GWK47_014246	342	341	1
GWK47_014247	0	0	0
GWK47_014255	0	0	0
GWK47_014258	3194	2556	638
GWK47_014259	2208	2167	41
GWK47_014261	0	0	0
GWK47_014262	13	13	0
GWK47_014266	0	0	0
GWK47_014268	0	0	0
GWK47_014269	0	0	0
GWK47_014272	2	2	0
GWK47_014273	0	0	0
GWK47_014274	0	0	0
GWK47_014276	0	0	0
GWK47_014278	0	0	0
GWK47_014279	1	1	0
GWK47_014280	0	0	0
GWK47_014281	10	10	0
GWK47_014283	1	0	1
GWK47_014286	45	45	0
GWK47_014287	4	2	2
GWK47_014289	0	0	0
GWK47_014291	3	0	3
GWK47_014296	0	0	0
GWK47_014299	0	0	0
GWK47_014301	0	0	0
GWK47_014302	0	0	0
GWK47_014303	0	0	0
GWK47_014304	205	205	0
GWK47_014305	0	0	0
GWK47_014306	2	2	0
GWK47_014307	1	0	1
GWK47_014315	0	0	0
GWK47_014317	0	0	0
GWK47_014318	481	473	8
GWK47_014319	31	31	0
GWK47_014321	570	562	8
GWK47_014322	570	560	10
GWK47_014323	1856	1762	94
GWK47_014324	332	332	0
GWK47_014327	189	189	0
GWK47_014328	1358	1314	44
GWK47_014331	408	400	8
GWK47_014333	4915	4807	108
GWK47_014335	1748	1691	57
GWK47_001602	0	0	0
GWK47_001603	0	0	0
GWK47_001604	0	0	0
GWK47_001608	0	0	0
GWK47_001612	0	0	0
GWK47_001613	0	0	0
GWK47_001614	0	0	0
GWK47_001615	3	3	0
GWK47_001616	0	0	0
GWK47_001617	1	1	0
GWK47_014340	0	0	0
GWK47_014341	1	1	0
GWK47_014343	0	0	0
GWK47_014344	2704	2672	32
GWK47_014346	6692	6567	125
GWK47_014351	0	0	0
GWK47_014357	0	0	0
GWK47_014360	0	0	0
GWK47_014365	0	0	0
GWK47_014367	0	0	0
GWK47_014374	0	0	0
GWK47_014378	0	0	0
GWK47_014379	0	0	0
GWK47_014383	0	0	0
GWK47_014385	39	37	2
GWK47_014390	0	0	0
GWK47_014392	1441	1405	36
GWK47_014395	395	381	14
GWK47_014401	0	0	0
GWK47_014403	0	0	0
GWK47_014405	0	0	0
GWK47_014406	0	0	0
GWK47_014407	2	2	0
GWK47_014408	17	17	0
GWK47_014411	0	0	0
GWK47_001619	0	0	0
GWK47_001620	0	0	0
GWK47_001621	0	0	0
GWK47_001622	0	0	0
GWK47_001623	0	0	0
GWK47_001624	0	0	0
GWK47_014414	0	0	0
GWK47_014415	0	0	0
GWK47_014416	0	0	0
GWK47_014417	0	0	0
GWK47_014418	0	0	0
GWK47_014420	0	0	0
GWK47_014421	0	0	0
GWK47_014424	0	0	0
GWK47_014425	0	0	0
GWK47_014426	0	0	0
GWK47_014427	0	0	0
GWK47_014430	3745	3619	126
GWK47_014431	813	801	12
GWK47_014433	692	675	17
GWK47_014435	1149	1120	29
GWK47_014436	3029	2963	66
GWK47_014437	165	162	3
GWK47_014438	1572	1550	22
GWK47_014441	158	158	0
GWK47_014446	0	0	0
GWK47_014447	0	0	0
GWK47_014448	0	0	0
GWK47_014449	2021	1965	56
GWK47_014450	98	161	5
GWK47_014451	406	209	265
GWK47_014455	0	0	0
GWK47_014456	0	0	0
GWK47_014457	0	0	0
GWK47_014458	0	0	0
GWK47_014459	163	162	1
GWK47_014461	13	13	0
GWK47_014463	0	0	0
GWK47_014464	0	0	0
GWK47_014465	1	1	0
GWK47_014466	0	0	0
GWK47_014467	5	3	2
GWK47_014468	0	0	0
GWK47_001629	0	0	0
GWK47_001631	1	1	0
GWK47_001636	9	0	9
GWK47_001637	0	0	0
GWK47_014474	8	8	0
GWK47_014476	900	880	20
GWK47_014477	768	763	5
GWK47_014480	0	0	0
GWK47_014481	0	0	0
GWK47_014482	0	0	0
GWK47_014484	1	1	0
GWK47_014486	80	72	8
GWK47_014487	2	0	2
GWK47_014489	0	0	0
GWK47_014490	0	0	0
GWK47_014494	0	0	0
GWK47_014495	0	0	0
GWK47_001639	0	0	0
GWK47_001642	1958	1933	25
GWK47_001645	167	166	1
GWK47_001646	775	748	27
GWK47_001647	35	29	6
GWK47_001650	451	422	29
GWK47_001651	1080	1055	25
GWK47_001652	1250	1233	17
GWK47_001653	855	797	58
GWK47_001654	742	717	25
GWK47_001655	15439	14994	445
GWK47_001656	186	176	10
GWK47_001657	341	330	11
GWK47_001658	116	114	2
GWK47_001659	14	14	0
GWK47_001660	33	24	9
GWK47_001661	701	680	21
GWK47_001663	461	461	0
GWK47_001664	0	0	0
GWK47_014497	0	0	0
GWK47_014498	9	8	1
GWK47_014500	4160	4057	103
GWK47_014501	176	173	3
GWK47_014503	0	0	0
GWK47_014513	2	2	0
GWK47_014514	0	0	0
GWK47_014515	3	3	0
GWK47_014516	0	0	0
GWK47_014538	0	0	0
GWK47_014545	2	0	2
GWK47_014546	0	0	0
GWK47_014547	0	0	0
GWK47_014548	11	11	0
GWK47_014549	9	9	0
GWK47_014551	1797	1760	37
GWK47_014556	0	0	0
GWK47_014557	0	0	0
GWK47_014562	0	0	0
GWK47_014563	1	0	1
GWK47_014564	0	0	0
GWK47_014565	185	184	1
GWK47_014566	5	5	0
GWK47_014567	0	0	0
GWK47_014568	0	0	0
GWK47_014569	1	1	0
GWK47_014570	0	0	0
GWK47_014578	0	0	0
GWK47_014579	0	0	0
GWK47_014584	2	2	0
GWK47_014585	0	0	0
GWK47_014586	0	0	0
GWK47_014590	869	852	17
GWK47_014592	19268	18594	674
GWK47_014594	2573	2513	60
GWK47_014595	307	303	4
GWK47_014600	1251	1238	13
GWK47_014601	2085	1536	549
GWK47_014602	14	14	0
GWK47_014603	13	12	1
GWK47_014605	0	0	0
GWK47_014607	8	8	0
GWK47_014608	1599	1568	31
GWK47_014618	2	2	0
GWK47_014622	0	0	0
GWK47_014623	0	0	0
GWK47_014625	0	0	0
GWK47_014626	0	0	0
GWK47_014627	0	0	0
GWK47_014628	0	0	0
GWK47_014630	0	0	0
GWK47_014632	0	0	0
GWK47_014634	38681	38033	648
GWK47_014637	2	1	1
GWK47_014638	0	0	0
GWK47_014642	6	6	0
GWK47_014643	0	0	0
GWK47_014646	4	0	4
GWK47_014651	0	0	0
GWK47_014653	0	0	0
GWK47_014654	0	0	0
GWK47_014656	136	135	1
GWK47_001666	0	0	0
GWK47_014661	116	116	0
GWK47_014662	115	107	8
GWK47_014664	43	42	1
GWK47_014665	270	265	5
GWK47_014671	265	253	12
GWK47_014672	2	2	0
GWK47_014674	1913	1882	31
GWK47_014675	816	702	114
GWK47_014676	139	133	6
GWK47_014677	142	135	7
GWK47_014678	3391	3310	81
GWK47_014680	4320	4166	154
GWK47_014681	185	185	0
GWK47_014683	4958	4808	150
GWK47_014684	636	507	129
GWK47_014687	571	553	18
GWK47_001668	3367	3224	143
GWK47_014690	0	0	0
GWK47_014691	1	0	1
GWK47_014692	0	0	0
GWK47_014693	0	0	0
GWK47_014694	511	498	13
GWK47_014695	11	0	11
GWK47_014702	0	0	0
GWK47_014703	0	0	0
GWK47_014705	129	122	7
GWK47_014706	0	0	0
GWK47_014710	0	0	0
GWK47_014712	527	524	3
GWK47_014713	42	39	3
GWK47_014715	404	403	1
GWK47_014716	130	124	6
GWK47_014718	5335	5238	97
GWK47_014719	2328	2289	39
GWK47_014728	0	0	0
GWK47_014730	10	10	0
GWK47_014733	0	0	0
GWK47_014738	0	0	0
GWK47_014741	180	179	1
GWK47_014747	0	0	0
GWK47_014755	0	0	0
GWK47_014760	0	0	0
GWK47_014762	8	22	3
GWK47_014761	0	3	14
GWK47_014763	0	0	0
GWK47_014766	0	0	0
GWK47_014768	0	0	0
GWK47_014769	4	4	0
GWK47_014778	870	866	4
GWK47_014779	40	40	0
GWK47_014781	1090	1071	19
GWK47_001670	0	0	0
GWK47_001671	0	0	0
GWK47_014783	71	71	0
GWK47_014784	47	47	0
GWK47_014787	0	0	0
GWK47_014790	0	0	0
GWK47_014792	1313	1298	15
GWK47_014795	1162	1145	17
GWK47_014799	368	359	9
GWK47_014801	87	122	7
GWK47_014800	1	6	37
GWK47_014803	531	518	13
GWK47_014804	353	339	14
GWK47_014814	357	348	9
GWK47_014816	35	0	35
GWK47_014817	154	146	8
GWK47_014818	0	0	0
GWK47_014819	2	2	0
GWK47_014824	0	0	0
GWK47_014833	557	550	7
GWK47_014835	262	258	4
GWK47_001673	0	0	0
GWK47_014841	0	0	0
GWK47_001677	0	0	0
GWK47_001678	0	0	0
GWK47_001679	808	790	18
GWK47_014848	632	613	19
GWK47_014850	11708	11475	233
GWK47_014851	4248	4134	114
GWK47_014853	332	324	8
GWK47_001680	0	0	0
GWK47_001681	8	8	0
GWK47_001682	0	0	0
GWK47_001683	0	0	0
GWK47_001684	0	0	0
GWK47_014856	288	272	16
GWK47_014858	17181	16898	283
GWK47_014860	0	0	0
GWK47_014862	168	160	8
GWK47_014863	5380	5218	162
GWK47_014864	321	305	16
GWK47_014865	1853	1722	131
GWK47_014866	469	454	15
GWK47_014867	7478	7300	184
GWK47_014868	8424	275	8154
GWK47_014869	2377	2329	48
GWK47_014871	1890	1830	60
GWK47_014872	259	244	16
GWK47_014873	113	108	5
GWK47_014874	34	33	1
GWK47_014877	1167	1118	49
GWK47_014878	171	164	7
GWK47_014879	44	43	1
GWK47_014881	36	32	4
GWK47_014885	0	0	0
GWK47_000154	0	0	0
GWK47_014895	1	0	1
GWK47_014896	0	0	0
GWK47_014897	0	0	0
GWK47_014899	0	0	0
GWK47_014904	1	1	0
GWK47_014906	1967	1932	35
GWK47_014909	0	0	0
GWK47_014911	0	0	0
GWK47_014912	0	0	0
GWK47_014917	0	0	0
GWK47_014918	1	0	1
GWK47_014919	0	0	0
GWK47_014920	0	0	0
GWK47_014923	0	0	0
GWK47_014927	0	0	0
GWK47_014932	0	0	0
GWK47_014934	0	0	0
GWK47_014935	0	0	0
GWK47_014936	1	1	0
GWK47_014940	0	0	0
GWK47_014942	0	0	0
GWK47_014943	0	0	0
GWK47_014949	0	0	0
GWK47_014951	0	0	0
GWK47_014952	1	1	0
GWK47_001692	38	37	1
GWK47_001693	1	1	0
GWK47_001695	4	4	0
GWK47_001697	3487	3428	59
GWK47_001698	5276	5166	110
GWK47_001699	1118	1092	26
GWK47_001700	418	410	8
GWK47_001701	148	142	6
GWK47_001702	452	438	14
GWK47_001704	1450	1406	44
GWK47_001705	70	62	8
GWK47_001709	2	2	0
GWK47_001712	20930	20370	560
GWK47_001714	2492	2418	74
GWK47_014956	95	87	8
GWK47_014957	0	0	0
GWK47_014958	0	0	0
GWK47_014959	4	4	0
GWK47_001719	0	0	0
GWK47_001720	2	2	0
GWK47_001721	6016	5695	321
GWK47_001723	0	0	0
GWK47_014967	1	1	0
GWK47_014969	26	19	7
GWK47_014970	0	0	0
GWK47_014971	1	0	1
GWK47_014972	0	0	0
GWK47_014973	0	0	0
GWK47_014976	0	0	0
GWK47_014980	0	0	0
GWK47_014984	0	0	0
GWK47_001727	3398	3292	106
GWK47_001728	2998	2939	59
GWK47_001729	50	49	1
GWK47_001730	1400	1320	80
GWK47_001731	1278	1254	25
GWK47_001732	1725	1637	89
GWK47_001733	6937	6798	139
GWK47_014991	0	0	0
GWK47_014997	4	3	1
GWK47_015000	1	1	0
GWK47_015001	1	1	0
GWK47_015002	3	0	3
GWK47_015004	1	1	0
GWK47_015005	0	0	0
GWK47_015006	0	0	0
GWK47_015009	11	11	0
GWK47_015012	18	18	0
GWK47_015015	205	199	6
GWK47_015016	16786	16546	240
GWK47_015017	38	38	0
GWK47_015018	4223	4177	46
GWK47_001735	635	612	23
GWK47_015027	0	0	0
GWK47_015035	86	88	6
GWK47_015036	0	0	0
GWK47_015039	0	0	0
GWK47_015041	0	0	0
GWK47_015044	0	0	0
GWK47_015045	1	0	9
GWK47_015047	40203	38947	1256
GWK47_015048	662	638	24
GWK47_015049	240	233	7
GWK47_015050	318	312	6
GWK47_015051	165	156	9
GWK47_015053	1055	1037	18
GWK47_015055	242	242	4
GWK47_015056	3400	3327	77
GWK47_015061	0	0	0
GWK47_015062	0	0	0
GWK47_015066	0	0	0
GWK47_015067	0	0	0
GWK47_015080	1418	1382	36
GWK47_015082	2332	2300	32
GWK47_015083	162	161	1
GWK47_015084	1	0	1
GWK47_015085	744	723	21
GWK47_015086	0	0	0
GWK47_015090	0	0	0
GWK47_015094	318	290	28
GWK47_015095	2	2	0
GWK47_015098	0	0	0
GWK47_015099	0	0	0
GWK47_015100	0	0	0
GWK47_015101	1	1	0
GWK47_015102	0	0	0
GWK47_001738	0	0	0
GWK47_001739	0	0	0
GWK47_015104	3	3	0
GWK47_000013	0	0	0
GWK47_015115	0	0	0
GWK47_015118	35	29	6
GWK47_015120	31	30	1
GWK47_015122	3	3	0
GWK47_015123	139	139	0
GWK47_015127	315	301	19
GWK47_015128	17	19	3
GWK47_015129	68	68	0
GWK47_015131	14	13	1
GWK47_015132	195	186	9
GWK47_015137	0	0	0
GWK47_015158	0	0	0
GWK47_015159	50	47	3
GWK47_001741	0	0	0
GWK47_001745	0	0	0
GWK47_015164	0	0	0
GWK47_015165	0	0	0
GWK47_015166	1	0	1
GWK47_015168	2849	2812	37
GWK47_015169	222	214	8
GWK47_015170	0	0	0
GWK47_015171	38	38	0
GWK47_015173	32193	34025	511
GWK47_015172	368	383	2328
GWK47_015174	352	340	12
GWK47_015175	655	620	64
GWK47_015177	241	256	14
GWK47_015179	404	402	2
GWK47_015180	1087	1050	37
GWK47_015181	145	140	5
GWK47_015183	344	356	2
GWK47_015184	527	410	131
GWK47_015185	1168	828	340
GWK47_015194	306	299	7
GWK47_015195	31099	30356	743
GWK47_015197	580	543	37
GWK47_015198	3	0	3
GWK47_015199	0	0	0
GWK47_001750	0	0	0
GWK47_015202	6	6	0
GWK47_015203	7	7	0
GWK47_015204	5	5	0
GWK47_015206	28	0	28
GWK47_015207	11	0	11
GWK47_015211	50	50	0
GWK47_015212	0	0	0
GWK47_015213	0	0	0
GWK47_015214	65	61	4
GWK47_015215	8	8	0
GWK47_015216	0	0	0
GWK47_015218	2	2	0
GWK47_015219	2	2	0
GWK47_001751	0	0	0
GWK47_015235	0	0	0
GWK47_015237	0	0	0
GWK47_015243	491	468	23
GWK47_015244	780	742	38
GWK47_015246	0	0	0
GWK47_015253	0	0	0
GWK47_015254	0	0	0
GWK47_015256	0	0	0
GWK47_015257	15	14	1
GWK47_015259	0	0	0
GWK47_015260	0	0	0
GWK47_015261	0	0	0
GWK47_015263	2	2	0
GWK47_015264	0	0	0
GWK47_015265	0	0	0
GWK47_015266	0	0	0
GWK47_015268	0	0	0
GWK47_015271	403	403	0
GWK47_015272	4391	4302	89
GWK47_015274	0	0	0
GWK47_015275	0	0	0
GWK47_015277	0	0	0
GWK47_015278	0	0	0
GWK47_015281	0	0	0
GWK47_015283	0	0	0
GWK47_015290	9820	9565	255
GWK47_015292	32	63	0
GWK47_015293	1601	1542	90
GWK47_015294	0	0	0
GWK47_015299	5	5	0
GWK47_015301	0	0	0
GWK47_015302	0	0	0
GWK47_015305	0	0	0
GWK47_015306	0	0	0
GWK47_015309	0	0	0
GWK47_015311	0	0	0
GWK47_015313	4073	3951	122
GWK47_015314	100	99	1
GWK47_015315	8897	8759	138
GWK47_015317	815	801	14
GWK47_015319	7520	7351	169
GWK47_015327	105	102	3
GWK47_015329	363	352	11
GWK47_015330	110	110	0
GWK47_015332	0	0	0
GWK47_015333	0	0	0
GWK47_015335	0	0	0
GWK47_015336	0	0	0
GWK47_015338	8	8	0
GWK47_015339	2	2	0
GWK47_015342	0	0	0
GWK47_015346	1	1	0
GWK47_015348	365	351	14
GWK47_015350	0	0	0
GWK47_001752	0	0	0
GWK47_015351	1	1	0
GWK47_015352	4	4	0
GWK47_015354	0	0	0
GWK47_015355	614	608	6
GWK47_015356	592	572	20
GWK47_015358	4041	3962	79
GWK47_015357	0	0	0
GWK47_015365	340	329	11
GWK47_015366	719	691	28
GWK47_015370	403	396	7
GWK47_015373	739	720	19
GWK47_015374	0	0	0
GWK47_015375	0	0	0
GWK47_015379	0	0	0
GWK47_015385	413	411	2
GWK47_015386	3129	3080	49
GWK47_015387	0	0	0
GWK47_015388	241	240	1
GWK47_015390	213	210	3
GWK47_015394	58	57	1
GWK47_015396	21226	20868	358
GWK47_015404	0	0	0
GWK47_015411	15778	15591	187
GWK47_015412	11741	11668	73
GWK47_015426	0	0	0
GWK47_015442	0	0	0
GWK47_015445	2	0	2
GWK47_015446	1168	1147	21
GWK47_015448	12	12	0
GWK47_015449	40	40	0
GWK47_015450	3	1	2
GWK47_015459	0	0	0
GWK47_015460	0	0	0
GWK47_015461	11	3	8
GWK47_015466	1288	1259	29
GWK47_015469	1	0	1
GWK47_015470	0	0	0
GWK47_015475	151	151	0
GWK47_015476	285	282	3
GWK47_015477	0	0	0
GWK47_015481	0	0	0
GWK47_015482	0	0	0
GWK47_015484	0	0	0
GWK47_015485	34	33	1
GWK47_015489	7	7	0
GWK47_015490	0	0	0
GWK47_015493	0	0	0
GWK47_015498	71	72	0
GWK47_015494	0	0	1
GWK47_015507	0	0	0
GWK47_015517	0	0	0
GWK47_015518	0	0	0
GWK47_015521	0	0	0
GWK47_015522	0	0	0
GWK47_015523	0	0	0
GWK47_015526	0	0	0
GWK47_015529	693	671	22
GWK47_015531	1047	1018	29
GWK47_015532	5	5	0
GWK47_015534	0	0	0
GWK47_015535	0	0	0
GWK47_015536	0	0	0
GWK47_015537	0	0	0
GWK47_015538	4	4	0
GWK47_015544	83	82	1
GWK47_015553	358	355	3
GWK47_015554	858	825	33
GWK47_015555	969	956	13
GWK47_015559	0	0	0
GWK47_015560	0	0	0
GWK47_015562	0	0	0
GWK47_015563	55	55	0
GWK47_015564	802	777	25
GWK47_015565	374	363	11
