GWK47_002236	1779	1747	32
GWK47_002238	1794	1767	27
GWK47_002240	312	300	12
GWK47_020073	0	0	0
GWK47_020074	0	0	0
GWK47_020075	0	0	0
GWK47_020078	0	0	0
GWK47_020079	1	0	1
GWK47_020082	245	131	114
GWK47_020084	11054	10892	162
GWK47_020087	39	38	1
GWK47_020089	0	0	0
GWK47_002241	0	0	0
GWK47_002250	19998	19472	526
GWK47_002253	1401	1381	20
GWK47_020093	0	0	0
GWK47_020097	0	0	0
GWK47_020102	0	0	0
GWK47_020105	735	714	21
GWK47_020106	1103	1056	47
GWK47_020108	4825	4761	64
GWK47_020109	639	620	19
GWK47_020110	1238	1212	26
GWK47_020111	19671	19410	261
GWK47_020112	235	232	3
GWK47_020114	66	63	3
GWK47_020115	17688	17196	492
GWK47_020116	8	7	1
GWK47_020117	39	39	0
GWK47_020119	1480	1454	26
GWK47_020120	3153	3121	32
GWK47_020127	0	0	0
GWK47_020128	0	0	0
GWK47_020135	101	100	1
GWK47_020136	82	78	4
GWK47_020137	142	139	3
GWK47_020138	673	668	5
GWK47_020142	0	0	0
GWK47_020146	0	0	0
GWK47_020152	0	0	0
GWK47_020153	0	0	0
GWK47_020157	473	324	151
GWK47_020159	219	211	10
GWK47_020167	0	0	0
GWK47_020174	3068	3045	23
GWK47_020175	2517	2490	27
GWK47_020176	567	557	10
GWK47_020177	2870	2849	21
GWK47_020182	893	873	20
GWK47_020183	4394	4329	65
GWK47_020184	194	184	10
GWK47_020185	104	103	1
GWK47_020186	33	25	8
GWK47_020192	153	149	4
GWK47_020198	9167	8962	205
GWK47_020202	4853	4769	84
GWK47_020203	590	560	30
GWK47_020204	2951	2914	37
GWK47_020205	262	273	10
GWK47_020206	952	898	75
GWK47_020207	3	3	0
GWK47_020208	309	304	5
GWK47_020212	42	40	2
GWK47_020213	76	76	0
GWK47_020227	0	0	0
GWK47_020229	0	0	0
GWK47_020234	0	0	0
GWK47_020235	0	0	0
GWK47_020236	0	0	0
GWK47_020237	0	0	0
GWK47_020246	192	186	6
GWK47_020248	53	51	2
GWK47_020252	0	0	0
GWK47_020254	0	0	0
GWK47_020255	1184	1147	37
GWK47_020257	5	5	0
GWK47_020258	0	0	0
GWK47_020270	0	0	0
GWK47_020276	0	0	0
GWK47_020277	39	38	1
GWK47_020278	22	22	0
GWK47_020280	0	0	0
GWK47_020284	0	0	0
GWK47_020287	3	0	3
GWK47_020288	0	0	0
GWK47_020289	2	1	1
GWK47_020290	4337	4257	80
GWK47_020291	0	0	0
GWK47_020292	0	0	0
GWK47_020293	11	11	0
GWK47_020294	0	0	0
GWK47_020299	569	559	10
GWK47_020300	9778	9375	403
GWK47_020301	3344	3237	107
GWK47_020302	1670	1550	127
GWK47_020304	985	958	34
GWK47_020305	40	6	34
GWK47_020317	7	5	2
GWK47_020322	948	914	34
GWK47_020329	970	966	4
GWK47_020330	1176	1143	33
GWK47_020331	5750	5664	86
GWK47_020335	0	0	0
GWK47_020337	0	0	0
GWK47_020345	0	0	0
GWK47_020348	0	0	0
GWK47_020350	0	0	0
GWK47_020351	0	0	0
GWK47_020352	0	0	0
GWK47_020354	0	0	0
GWK47_020355	9	9	0
GWK47_020361	1	1	0
GWK47_020362	2194	2171	23
GWK47_020364	1150	1116	34
GWK47_020367	18	17	1
GWK47_020369	0	0	0
GWK47_020375	0	0	0
GWK47_020378	216	216	0
GWK47_020380	448	438	10
GWK47_020381	169	169	0
GWK47_020384	537	530	7
GWK47_020385	11	0	11
GWK47_020390	1070	1058	12
GWK47_002259	1	1	0
GWK47_002260	9	9	0
GWK47_002262	0	0	0
GWK47_020401	0	0	0
GWK47_020403	0	0	0
GWK47_020404	0	0	0
GWK47_020405	0	0	0
GWK47_020406	0	0	0
GWK47_020409	75	74	1
GWK47_020410	298	292	6
GWK47_020413	168	163	5
GWK47_020414	30	28	2
GWK47_020416	563	549	14
GWK47_020417	310	305	5
GWK47_020418	0	0	0
GWK47_020420	113	112	1
GWK47_020422	8761	8654	107
GWK47_020423	0	0	0
GWK47_020425	243	200	43
GWK47_020426	65	65	0
GWK47_020427	1	1	0
GWK47_020428	2	2	0
GWK47_020431	0	0	0
GWK47_020434	0	0	0
GWK47_020435	0	0	0
GWK47_020436	0	0	0
GWK47_020438	0	0	0
GWK47_002264	0	0	0
GWK47_002265	0	0	0
GWK47_002266	0	0	0
GWK47_002267	165	162	3
GWK47_002268	189	188	1
GWK47_020442	0	0	0
GWK47_020443	0	0	0
GWK47_020448	0	0	0
GWK47_020451	764	752	12
GWK47_020454	0	0	0
GWK47_020455	0	0	0
GWK47_020456	3102	3037	65
GWK47_020457	2	0	2
GWK47_020459	589	566	23
GWK47_020461	0	0	0
GWK47_020464	96	93	3
GWK47_020467	131	127	4
GWK47_020469	335	320	15
GWK47_020473	13	13	0
GWK47_020474	0	0	0
GWK47_020476	0	0	0
GWK47_020477	1	1	0
GWK47_020482	1	1	0
GWK47_020483	2	2	0
GWK47_020487	0	0	0
GWK47_020488	397	388	9
GWK47_020489	2231	2198	33
GWK47_020490	0	0	0
GWK47_020491	988	962	26
GWK47_020494	5073	4967	106
GWK47_020495	11	4	7
GWK47_020496	68	68	0
GWK47_020499	0	0	0
GWK47_002270	94	2	92
GWK47_002271	9456	9309	147
GWK47_002274	230	230	0
GWK47_002276	90	90	0
GWK47_002277	3	0	3
GWK47_002279	0	0	0
GWK47_020502	0	0	0
GWK47_020503	0	0	0
GWK47_020507	0	0	0
GWK47_020508	0	0	0
GWK47_020510	0	0	0
GWK47_020511	0	0	0
GWK47_020512	0	0	0
GWK47_020519	0	0	0
GWK47_020521	347	331	16
GWK47_020522	26207	25888	319
GWK47_002281	3	3	0
GWK47_002282	0	0	0
GWK47_020526	0	0	0
GWK47_020529	0	0	0
GWK47_020530	0	0	0
GWK47_020531	1	1	0
GWK47_020532	0	0	0
GWK47_020534	0	0	0
GWK47_020539	1	1	0
GWK47_020542	0	0	0
GWK47_020543	0	0	0
GWK47_020544	0	0	0
GWK47_020546	0	0	0
GWK47_020547	1	0	1
GWK47_020548	0	0	0
GWK47_020550	0	0	0
GWK47_020552	15	15	0
GWK47_020556	0	0	0
GWK47_002285	0	0	0
GWK47_002288	0	0	0
GWK47_020557	0	0	0
GWK47_020563	7074	6772	302
GWK47_020567	2	1	1
GWK47_020568	0	0	0
GWK47_020570	5841	5672	169
GWK47_020573	10312	10191	121
GWK47_020574	2927	2884	43
GWK47_020581	0	0	0
GWK47_020583	117	110	7
GWK47_020584	0	0	0
GWK47_020585	0	0	0
GWK47_020586	2	0	2
GWK47_020588	3	3	0
GWK47_020590	1	1	0
GWK47_020594	0	0	0
GWK47_020598	0	0	0
GWK47_020602	2	2	0
GWK47_020604	0	0	0
GWK47_020605	70	4	66
GWK47_020607	476	467	9
GWK47_020609	71	68	3
GWK47_020611	178	172	6
GWK47_020613	253	238	15
GWK47_020616	2497	2453	44
GWK47_020619	488	474	14
GWK47_020621	83	83	0
GWK47_020622	1729	1669	60
GWK47_020623	1126	1088	38
GWK47_020625	5	5	0
GWK47_020626	4063	3964	99
GWK47_002290	0	0	0
GWK47_020628	0	0	0
GWK47_020627	1	1	0
GWK47_020632	0	0	0
GWK47_020634	1	1	0
GWK47_020637	0	0	0
GWK47_020639	3	3	0
GWK47_002291	0	0	0
GWK47_002292	0	0	0
GWK47_002293	0	0	0
GWK47_002294	0	0	0
GWK47_002295	0	0	0
GWK47_020641	0	0	0
GWK47_020642	6196	6120	76
GWK47_020643	0	0	0
GWK47_020644	1	0	1
GWK47_020648	11	11	0
GWK47_020653	3681	3609	72
GWK47_020654	4059	3959	100
GWK47_020655	620	604	16
GWK47_020657	177	175	2
GWK47_020658	383	380	3
GWK47_020659	1348	1312	36
GWK47_020660	997	961	36
GWK47_020661	62	62	0
GWK47_020662	776	750	26
GWK47_020666	0	0	0
GWK47_020671	3797	3732	65
GWK47_002296	28	2	26
GWK47_002300	0	0	0
GWK47_020676	0	0	0
GWK47_020680	1611	1585	26
GWK47_020684	221	214	7
GWK47_002301	1	1	0
GWK47_002313	1276	1241	35
GWK47_002315	88	86	2
GWK47_002316	1642	1591	51
GWK47_002317	2811	2745	66
GWK47_002318	5882	5814	68
GWK47_020690	0	0	0
GWK47_020695	0	0	0
GWK47_020697	194	189	5
GWK47_020698	498	491	7
GWK47_020699	1767	1708	59
GWK47_020701	231	218	13
GWK47_020704	1	0	1
GWK47_020709	1698	1579	119
GWK47_020710	177	172	5
GWK47_020711	183	179	4
GWK47_020718	0	0	0
GWK47_020721	0	0	0
GWK47_020722	0	0	0
GWK47_020724	13	13	0
GWK47_020725	613	603	10
GWK47_020727	813	804	9
GWK47_020731	6707	6556	151
GWK47_020737	0	0	0
GWK47_002324	3	0	3
GWK47_002326	242	233	9
GWK47_002328	633	614	19
GWK47_002329	8404	8203	201
GWK47_002330	9187	9072	115
GWK47_002331	18622	18213	409
GWK47_002332	1024	1006	18
GWK47_002334	1	1	0
GWK47_002336	7	7	0
GWK47_002338	569	561	8
GWK47_002340	2073	2038	35
GWK47_020749	0	0	0
GWK47_020751	0	0	0
GWK47_020753	0	0	0
GWK47_020760	0	0	0
GWK47_020761	0	0	0
GWK47_020764	3	2	1
GWK47_020773	0	0	0
GWK47_020776	161	159	2
GWK47_020778	29	29	0
GWK47_020779	5	5	0
GWK47_020786	0	0	0
GWK47_020789	880	861	19
GWK47_020793	502	479	23
GWK47_020796	0	0	0
GWK47_020797	21265	21170	95
GWK47_020798	57	57	0
GWK47_020802	7	0	7
GWK47_020803	1262	1236	26
GWK47_020804	4180	4119	61
GWK47_020806	0	0	0
GWK47_020811	214	214	0
GWK47_020812	1	1	0
GWK47_020813	2	1	1
GWK47_020815	0	0	0
GWK47_020816	0	0	0
GWK47_020819	3998	3938	60
GWK47_020820	138	3	135
GWK47_020822	503	490	13
GWK47_020823	1	1	0
GWK47_020827	224	223	1
GWK47_020829	2	0	2
GWK47_020830	0	0	0
GWK47_020832	232	224	8
GWK47_020833	111	109	2
GWK47_020834	0	0	0
GWK47_020835	1	1	0
GWK47_020840	1	1	0
GWK47_020844	0	0	0
GWK47_020846	0	0	0
GWK47_020847	1	1	0
GWK47_020848	8	8	0
GWK47_020851	206	206	0
GWK47_020852	1	1	0
GWK47_020853	300	297	3
GWK47_020855	0	0	0
GWK47_020856	37	37	0
GWK47_020858	165	148	17
GWK47_020860	1454	1387	67
GWK47_020862	330	311	19
GWK47_020863	1	0	1
GWK47_020874	0	0	0
GWK47_020882	0	0	0
GWK47_020890	710	701	9
GWK47_020892	1127	1096	31
GWK47_020894	36	36	0
GWK47_020897	0	0	0
GWK47_020898	8	7	1
GWK47_020900	0	0	0
GWK47_020902	0	0	0
GWK47_020909	1	1	0
GWK47_020911	0	0	0
GWK47_020912	0	0	0
GWK47_020914	18	18	0
GWK47_020915	53	51	2
GWK47_020916	0	0	0
GWK47_020917	25	25	0
GWK47_020919	65	63	2
GWK47_020920	102	101	1
GWK47_020923	0	0	0
GWK47_020931	691	680	11
GWK47_020932	0	0	0
GWK47_020934	336	327	9
GWK47_020935	19	19	0
GWK47_020939	264288	260018	4270
GWK47_020940	1051080	1026801	24279
GWK47_020942	12592	12412	180
GWK47_020943	448	435	13
GWK47_020944	182	178	4
GWK47_020947	80	77	3
GWK47_020953	146	145	1
GWK47_020954	1194	69	1159
GWK47_020955	889	887	36
GWK47_020967	940	917	23
GWK47_020968	1	1	0
GWK47_020973	0	0	0
GWK47_020984	0	0	0
GWK47_020985	4	0	4
GWK47_020991	2	2	0
GWK47_020992	0	0	0
GWK47_020993	7	7	0
GWK47_020994	0	0	0
GWK47_020996	264	256	8
GWK47_020997	0	0	0
GWK47_020999	0	0	0
GWK47_021001	1155	1132	23
GWK47_021002	695	672	23
GWK47_021003	134	134	0
GWK47_021004	63	61	2
GWK47_021005	881	865	16
GWK47_021007	307	15	292
GWK47_021009	175	169	6
GWK47_021010	190	182	8
GWK47_021015	0	0	0
GWK47_021017	0	0	0
GWK47_021020	1210	1184	26
GWK47_021021	377	370	7
GWK47_021033	1242	1191	51
GWK47_021034	0	0	0
GWK47_021036	3	3	0
GWK47_021038	0	0	0
GWK47_021039	0	0	0
GWK47_002353	0	0	0
GWK47_002355	156	152	4
GWK47_002356	32	32	0
GWK47_002357	338	321	17
GWK47_002358	0	0	0
GWK47_002359	516	504	12
GWK47_002360	267	262	5
GWK47_002361	8086	7905	181
GWK47_021041	0	0	0
GWK47_021042	0	0	0
GWK47_021047	0	0	0
GWK47_021048	8289	8061	228
GWK47_021049	492	469	23
GWK47_021051	1	1	0
GWK47_021062	526	511	15
GWK47_021063	68	67	1
GWK47_021065	0	0	0
GWK47_021066	2113	2098	15
GWK47_021069	1852	1794	58
GWK47_021072	0	0	0
GWK47_021076	0	0	0
GWK47_021077	0	0	0
GWK47_021081	312	310	6
GWK47_021082	147	150	1
GWK47_021083	757	735	22
GWK47_021085	978	966	12
GWK47_021086	65	65	0
GWK47_021092	0	0	0
GWK47_021093	0	0	0
GWK47_021094	0	0	0
GWK47_021100	0	0	0
GWK47_021101	0	0	0
GWK47_021109	0	0	0
GWK47_002362	5	5	0
GWK47_002363	26	26	0
GWK47_021112	0	0	0
GWK47_021113	0	0	0
GWK47_021114	4	0	4
GWK47_021120	3	3	0
GWK47_021121	0	0	0
GWK47_021122	0	0	0
GWK47_002364	2	2	0
GWK47_021133	0	0	0
GWK47_021140	130	127	3
GWK47_021142	611	593	18
GWK47_021143	3	3	0
GWK47_021146	1241	1204	37
GWK47_021149	73	65	8
GWK47_021151	1781	1753	28
GWK47_021153	532	513	19
GWK47_021157	152	152	0
GWK47_021158	119	118	1
GWK47_021160	0	0	0
GWK47_021162	0	0	0
GWK47_021163	469	446	23
GWK47_021167	0	0	0
GWK47_021168	2	2	0
GWK47_021172	0	0	0
GWK47_021173	4	0	4
GWK47_021174	1	0	1
GWK47_021176	0	0	0
GWK47_021177	0	0	0
GWK47_021180	329	319	10
GWK47_021181	0	0	0
GWK47_021191	294	285	9
GWK47_021192	1	1	0
GWK47_021198	1	0	1
GWK47_021200	336	327	9
GWK47_021203	1911	1876	35
GWK47_021206	165	165	0
GWK47_021207	560	547	13
GWK47_021208	195	133	62
GWK47_021210	0	0	0
GWK47_021211	0	0	0
GWK47_021212	302	260	46
GWK47_021214	64	68	0
GWK47_021215	570	566	4
GWK47_021216	65	63	2
GWK47_021217	1348	1281	84
GWK47_021218	1887	1845	59
GWK47_021219	190	187	3
GWK47_021220	46725	45558	1167
GWK47_021222	121	119	2
GWK47_021225	1965	1919	46
GWK47_021226	0	0	0
GWK47_021227	0	0	0
GWK47_021228	848	831	17
GWK47_021232	12	12	0
GWK47_021233	1566	1506	60
GWK47_021236	4049	3947	102
GWK47_021237	1875	1856	19
GWK47_021239	261	257	4
GWK47_021245	372	371	1
GWK47_021243	0	0	0
GWK47_021248	747	736	11
GWK47_021263	0	0	0
GWK47_021264	0	0	0
GWK47_021265	303	20	283
GWK47_021270	1143	1130	13
GWK47_021271	404	403	1
GWK47_021272	95	95	0
GWK47_021274	44	44	0
GWK47_021276	52	52	0
GWK47_021282	13821	13295	526
GWK47_021284	21011	20432	579
GWK47_021286	0	0	0
GWK47_021287	108449	104846	3603
GWK47_021289	8	6	2
GWK47_021290	108233	106473	1849
GWK47_021291	1681	1622	148
GWK47_021292	3262	3183	79
GWK47_021299	2	2	0
GWK47_021306	26	18	8
GWK47_021307	120	119	1
GWK47_021308	484	468	16
GWK47_021309	50	49	1
GWK47_021310	376	363	13
GWK47_021311	95	95	0
GWK47_021314	231	221	10
GWK47_021322	0	0	0
GWK47_021328	1	1	0
GWK47_021331	0	0	0
GWK47_021332	39	39	0
GWK47_021333	166	163	3
GWK47_021337	505	487	18
GWK47_021338	37	36	1
GWK47_021341	3641	3580	61
GWK47_021342	278	245	33
GWK47_021343	135	134	1
GWK47_021344	469	466	3
GWK47_021345	204	203	1
GWK47_021346	90	85	5
GWK47_021348	256	241	15
GWK47_021350	296	291	5
GWK47_021356	2	2	0
GWK47_021361	111	110	1
GWK47_021364	3	1	2
GWK47_021367	92	2	90
GWK47_021369	177	168	9
GWK47_021370	38	38	0
GWK47_021371	0	0	0
GWK47_021372	120608	118887	1721
GWK47_021373	0	0	0
GWK47_021381	0	0	0
GWK47_021383	0	0	0
GWK47_021384	0	0	0
GWK47_021387	1258	1217	41
GWK47_021394	0	0	0
GWK47_021395	0	0	0
GWK47_021396	1	1	0
GWK47_021397	0	0	0
GWK47_021398	1737	1671	66
GWK47_021399	572	381	210
GWK47_021400	0	0	0
GWK47_021401	477	489	7
GWK47_021402	402	393	9
GWK47_021405	0	0	0
GWK47_021406	0	0	0
GWK47_021407	1488	1464	24
GWK47_021411	287	276	11
GWK47_021413	8	7	1
GWK47_021414	1	0	1
GWK47_021420	0	0	0
GWK47_021433	0	0	0
GWK47_021439	53	53	0
GWK47_021441	0	0	0
GWK47_021446	3	3	0
GWK47_021447	0	0	0
GWK47_021449	10	6	4
GWK47_021456	0	0	0
GWK47_021460	997	974	23
GWK47_021461	7570	7376	194
GWK47_021462	18259	17887	372
GWK47_021490	398	393	5
GWK47_021494	207	186	21
GWK47_021495	1264	1188	76
GWK47_021496	378	372	6
GWK47_021497	320	317	3
GWK47_021498	0	0	0
GWK47_021499	0	0	0
GWK47_002379	4122	4050	72
GWK47_002381	153	152	1
GWK47_002384	251	249	2
GWK47_002385	0	0	0
GWK47_021504	47	45	2
GWK47_021508	55	54	1
GWK47_021509	57	53	4
GWK47_021510	2546	2521	25
GWK47_021511	840	832	8
GWK47_021512	1450	1436	14
GWK47_021513	0	0	0
GWK47_021528	586	586	0
GWK47_021527	0	0	0
GWK47_021529	0	0	0
GWK47_021530	0	0	0
GWK47_021531	9	5	4
GWK47_021532	1	1	0
GWK47_021533	24807	24351	456
GWK47_021539	192	187	5
GWK47_021540	72	72	0
GWK47_021542	73	69	4
GWK47_021553	1283	1261	22
GWK47_021558	5	0	5
GWK47_021560	0	0	0
GWK47_021565	0	0	0
GWK47_021566	0	0	0
GWK47_021567	0	0	0
GWK47_021568	0	0	0
GWK47_021569	0	0	0
GWK47_021570	1379	1356	23
GWK47_021573	1353	1320	33
GWK47_021574	387	384	3
GWK47_021577	68	65	3
GWK47_021578	1083	1065	35
GWK47_021579	146	160	3
GWK47_021580	39	37	2
GWK47_021581	581	561	20
GWK47_021585	950	927	23
GWK47_021586	20	20	0
GWK47_021589	190	179	11
GWK47_021590	63	63	0
GWK47_021591	2173	2125	48
GWK47_021592	39	39	0
GWK47_021593	50	50	0
GWK47_021594	72	45	27
GWK47_021596	1139	1119	20
GWK47_021597	52	52	0
GWK47_021603	95	89	6
GWK47_021609	96	90	6
GWK47_021610	406	398	8
GWK47_021612	206	198	8
GWK47_021614	323	314	9
GWK47_021615	69744	67914	1830
GWK47_021618	960	949	11
GWK47_021620	208	203	5
GWK47_021621	262	257	5
GWK47_021622	0	0	0
GWK47_021623	191	186	5
GWK47_021624	182	172	10
GWK47_021625	288	286	2
GWK47_021626	466	448	18
GWK47_021627	5	5	0
GWK47_021628	0	0	0
GWK47_021629	294	288	6
GWK47_021630	42	42	0
GWK47_021635	0	0	0
GWK47_021640	280	275	5
GWK47_021642	0	0	0
GWK47_021644	1	1	0
GWK47_021646	17	4	18
GWK47_021648	9745	9507	243
GWK47_021649	82	75	7
GWK47_021650	0	0	0
GWK47_021654	1	1	0
GWK47_021656	0	0	0
GWK47_021657	0	0	0
GWK47_021658	0	0	0
GWK47_021660	0	0	0
GWK47_021662	180	178	2
GWK47_021663	202	202	0
GWK47_021666	0	0	0
GWK47_021668	0	0	0
GWK47_021671	3963	3899	64
GWK47_021673	862	827	35
GWK47_021677	56	55	1
GWK47_021678	0	0	0
GWK47_021679	0	0	0
GWK47_021680	2	1	1
GWK47_021687	0	0	0
GWK47_021694	0	0	0
GWK47_021701	0	0	0
GWK47_021702	0	0	0
GWK47_002389	0	0	0
GWK47_002392	0	0	0
GWK47_002394	1	1	0
GWK47_021718	0	0	0
GWK47_021719	0	0	0
GWK47_021720	0	0	0
GWK47_021721	0	0	0
GWK47_021722	0	0	0
GWK47_021726	564	557	7
GWK47_021727	12443	12245	198
GWK47_021728	146	3	143
GWK47_002396	237	232	5
GWK47_002399	247	227	20
GWK47_002400	294	292	2
GWK47_002401	93	89	4
GWK47_002404	84	83	1
GWK47_002406	398	395	3
GWK47_002407	108	103	5
GWK47_021742	0	0	0
GWK47_021746	0	0	0
GWK47_021747	11	9	2
GWK47_021749	1931	1884	47
GWK47_021759	39	39	0
GWK47_021760	678	670	8
GWK47_021761	1258	1243	15
GWK47_021762	1549	1516	33
GWK47_021764	302	297	5
GWK47_021767	616	613	3
GWK47_021768	15040	14964	76
GWK47_021769	502	494	8
GWK47_021771	166	162	4
GWK47_021774	146	146	0
GWK47_021779	12908	12462	446
GWK47_021781	502	484	18
GWK47_021782	816	806	10
GWK47_021783	901	877	24
GWK47_021785	373	363	11
GWK47_021786	1284	1254	31
GWK47_002410	0	0	0
GWK47_021790	125	123	2
GWK47_021794	0	0	0
GWK47_021798	787	769	18
GWK47_021800	16	16	0
GWK47_021803	0	0	0
GWK47_002411	0	0	0
GWK47_021807	0	0	0
GWK47_021808	0	0	0
GWK47_002413	0	0	0
GWK47_021811	54	51	3
GWK47_021812	0	0	0
GWK47_021813	0	0	0
GWK47_021814	0	0	0
GWK47_021816	0	0	0
GWK47_021822	0	0	0
GWK47_021823	0	0	0
GWK47_021832	0	0	0
GWK47_002415	0	0	0
GWK47_021838	3169	3080	89
GWK47_021839	1687	1649	38
GWK47_021840	4734	4610	124
GWK47_021841	31	31	0
GWK47_021842	0	0	0
GWK47_021843	92	89	3
GWK47_021844	158	157	1
GWK47_021845	205	200	5
GWK47_021846	0	0	0
GWK47_021847	127	121	6
GWK47_021851	9	9	0
GWK47_021853	0	0	0
GWK47_021856	0	0	0
GWK47_021861	231	4	227
GWK47_021862	39	35	4
GWK47_021863	0	0	0
GWK47_021864	62	62	0
GWK47_021867	0	0	0
GWK47_021868	0	0	0
GWK47_021869	0	0	0
GWK47_021872	0	0	0
GWK47_021874	0	0	0
GWK47_021878	0	0	0
GWK47_021879	61	61	0
GWK47_021890	484	466	18
GWK47_021892	183	173	10
GWK47_021895	30852	30203	649
GWK47_021905	2	0	2
GWK47_021906	0	0	0
GWK47_021907	0	0	0
GWK47_021908	0	0	0
GWK47_021909	0	0	0
GWK47_021912	0	0	0
GWK47_021918	81	81	0
GWK47_021919	0	0	0
GWK47_021921	0	0	0
GWK47_021923	0	0	0
GWK47_021924	0	0	0
GWK47_021925	0	0	0
GWK47_021930	0	0	0
GWK47_021931	0	0	0
GWK47_021934	0	0	0
GWK47_021935	2	2	0
GWK47_021936	0	0	0
GWK47_002418	5	5	0
GWK47_002420	216	211	5
GWK47_002422	0	0	0
GWK47_000181	4	3	1
GWK47_021946	619	607	12
GWK47_021947	34	34	0
GWK47_021952	0	0	0
GWK47_021953	450	435	15
GWK47_021954	320	312	8
GWK47_021955	7	7	0
GWK47_021956	7	7	0
GWK47_021959	1983	1960	23
GWK47_021961	0	0	0
GWK47_021966	0	0	0
GWK47_021968	0	0	0
GWK47_021973	155	153	2
GWK47_021982	0	0	0
GWK47_021999	0	0	0
GWK47_022000	0	0	0
GWK47_022002	3	0	3
GWK47_022004	934	918	16
GWK47_022005	0	0	0
GWK47_022006	0	0	0
GWK47_022007	0	0	0
GWK47_022009	2082	2055	27
GWK47_022010	606	584	22
GWK47_022011	2472	2426	46
GWK47_022015	206	201	5
GWK47_022018	11449	11348	101
GWK47_022019	2	2	0
GWK47_022020	177	176	1
GWK47_022021	740	730	10
GWK47_022022	2	2	0
GWK47_022023	471	464	7
GWK47_022024	809	515	299
GWK47_022026	22635	22143	497
GWK47_022030	2854	2743	111
GWK47_002424	32	30	2
GWK47_002425	0	0	0
GWK47_002426	9	9	0
GWK47_002427	9	9	0
GWK47_002428	3	3	0
GWK47_002429	0	0	0
GWK47_002432	0	0	0
GWK47_002434	0	0	0
GWK47_002435	0	0	0
GWK47_002438	0	0	0
GWK47_002439	0	0	0
GWK47_022039	0	0	0
GWK47_022040	1	0	1
GWK47_022048	0	0	0
GWK47_022049	0	0	0
GWK47_022050	97	96	1
GWK47_022052	0	0	0
GWK47_022054	0	0	0
GWK47_022056	0	0	0
GWK47_022057	0	0	0
GWK47_022061	0	0	0
GWK47_022062	0	0	0
GWK47_022063	18528	18136	392
GWK47_022064	1	1	0
GWK47_022070	250	241	9
GWK47_022071	0	0	0
GWK47_022074	49	49	0
GWK47_022075	199	195	4
GWK47_022076	125	125	0
GWK47_022079	0	0	0
GWK47_022080	173	167	6
GWK47_022081	0	0	0
GWK47_022085	610	587	23
GWK47_022087	1209	1185	24
GWK47_022089	678	655	23
GWK47_022093	487	473	14
GWK47_022094	4033	3924	109
GWK47_022104	0	0	0
GWK47_022108	2919	2870	49
GWK47_022121	1178	1154	24
GWK47_022123	1	1	0
GWK47_022124	0	0	0
GWK47_022126	0	0	0
GWK47_022125	0	0	0
GWK47_022127	0	0	0
GWK47_022130	10118	9966	152
GWK47_022132	3278	3188	90
GWK47_022133	47	45	2
GWK47_022137	0	0	0
GWK47_022138	161	159	2
GWK47_022140	7	7	0
GWK47_022141	16	16	0
GWK47_022142	152	151	1
GWK47_022143	60	60	0
GWK47_022146	300	292	8
GWK47_022150	91	87	4
GWK47_022161	0	0	0
GWK47_022165	24474	24057	417
GWK47_022166	0	0	0
GWK47_022169	0	0	0
GWK47_022171	202	202	0
GWK47_022172	1159	1132	27
GWK47_022173	66	66	0
GWK47_022175	1924	1872	52
GWK47_022176	1095	1081	14
GWK47_022177	1081	1072	9
GWK47_022178	607	359	248
GWK47_022179	16292	15924	368
GWK47_022180	480	472	8
GWK47_022182	4	4	0
GWK47_022183	471	272	199
GWK47_022185	817	812	5
GWK47_022186	127	127	0
GWK47_022189	183	177	6
GWK47_022192	808	771	43
GWK47_022194	108	112	2
GWK47_022203	126	124	2
GWK47_022207	1	0	1
GWK47_022208	93954	92695	1259
GWK47_022209	17412	17273	139
GWK47_022211	0	0	0
GWK47_022212	1	0	1
GWK47_002442	0	0	0
GWK47_022216	0	0	0
GWK47_022217	0	0	0
GWK47_022218	0	0	0
GWK47_022222	0	0	0
GWK47_022223	0	0	0
GWK47_022229	99	99	0
GWK47_022230	60	56	4
GWK47_022231	0	0	0
GWK47_022234	1115	1093	22
GWK47_022235	1521	1497	24
GWK47_022236	2725	2673	52
GWK47_022237	1026	998	28
GWK47_022238	0	0	0
GWK47_022240	2531	2457	74
GWK47_022242	0	0	0
GWK47_022243	2	1	1
GWK47_022245	0	0	0
GWK47_002444	0	0	0
GWK47_022251	0	0	0
GWK47_022253	4	2	2
GWK47_022254	83	0	83
GWK47_022255	2053	2030	23
GWK47_022258	0	0	0
GWK47_022262	147	147	0
GWK47_022266	978	947	31
GWK47_022267	805	787	18
GWK47_022268	932	906	26
GWK47_022269	582	574	8
GWK47_022270	185	183	2
GWK47_022272	199	195	4
GWK47_022273	631	617	14
GWK47_022274	534	513	21
GWK47_022275	774	767	7
GWK47_022276	1649	1576	73
GWK47_022277	307	306	1
GWK47_022278	1635	1616	19
GWK47_022279	1194	1156	38
GWK47_022280	1131	1107	24
GWK47_022283	112	108	4
GWK47_022285	2752	2717	35
GWK47_022288	2416	2367	49
GWK47_022290	0	0	0
GWK47_022291	379	375	4
GWK47_022292	3881	3821	60
GWK47_022293	1440	1402	38
GWK47_022294	132	120	12
GWK47_022295	590	569	21
GWK47_022296	760	739	21
GWK47_022301	5	5	0
GWK47_022302	0	0	0
GWK47_022305	2981	2907	74
GWK47_022308	2055	1977	78
GWK47_000184	0	0	0
GWK47_022313	0	0	0
