gene_39985	37	37	0
gene_39986	42	42	0
gene_39987	21	17	4
gene_35780	0	0	0
gene_35779	0	0	0
gene_42037	3	3	0
gene_42038	0	0	0
gene_42039	0	0	0
gene_43035	133	129	4
gene_43798	205	199	7
gene_43800	6157	6006	152
gene_43799	5464	5373	91
gene_38308	0	0	0
gene_38309	0	0	0
gene_39040	55	55	0
gene_39041	0	0	0
gene_39039	0	0	0
gene_40034	31	31	0
gene_40033	0	0	0
gene_40035	0	0	0
gene_40036	0	0	0
gene_40816	0	0	0
gene_35521	0	0	0
gene_35522	1	1	0
gene_35523	0	0	0
gene_21307	24	24	0
gene_21308	2	0	2
gene_21997	0	0	0
gene_17695	0	0	0
gene_20150	0	0	0
gene_20147	0	0	0
gene_20149	0	0	0
gene_20151	0	0	0
gene_20148	0	0	0
gene_2466	0	0	0
gene_2467	0	0	0
gene_2472	0	0	0
gene_2468	2	2	0
gene_2473	0	0	0
gene_2474	0	0	0
gene_2475	1	1	0
gene_2476	5	0	8
gene_2469	11	13	1
gene_2470	0	0	0
gene_2471	4	4	0
gene_2477	0	0	0
gene_45791	0	0	0
gene_45812	0	0	0
gene_47031	0	0	0
gene_47035	0	0	0
gene_47036	8	8	0
gene_47037	0	2	0
gene_47032	0	0	2
gene_47033	0	0	0
gene_47034	0	0	0
gene_41504	0	0	1
gene_41503	0	1	0
gene_42921	0	0	0
gene_43214	3	2	1
gene_43218	5	5	0
gene_43215	0	0	0
gene_24101	0	0	0
gene_24388	0	0	0
gene_25012	0	0	0
gene_25013	0	0	0
gene_25022	0	0	0
gene_25738	0	0	0
gene_25739	0	0	0
gene_21480	0	0	0
gene_21481	0	0	0
gene_21477	0	0	0
gene_21482	0	0	0
gene_21478	0	0	0
gene_17638	22	22	0
gene_17636	72	69	3
gene_17637	807	754	53
gene_17639	13	13	0
gene_17640	0	0	0
gene_3559	0	0	0
gene_3556	0	0	0
gene_3557	0	0	0
gene_3560	1	1	0
gene_5691	0	0	0
gene_950	1603	1556	47
gene_44503	0	0	0
gene_45338	0	0	0
gene_45339	0	0	0
gene_45340	0	0	0
gene_45335	0	0	0
gene_32114	0	0	0
gene_32115	0	0	0
gene_26994	117	114	3
gene_26995	10	10	0
gene_26990	2184	2124	60
gene_26996	1564	1442	123
gene_26991	768	756	13
gene_28666	0	0	0
gene_28667	4	0	4
gene_23550	0	0	0
gene_23551	0	0	0
gene_23552	0	0	0
gene_23553	0	0	0
gene_10726	0	0	0
gene_11261	111	111	0
gene_8110	199	189	10
gene_8111	158	157	1
gene_8692	0	0	0
gene_8693	0	0	0
gene_8688	0	0	0
gene_8689	1	0	1
gene_3527	0	0	0
gene_4440	1	0	1
gene_37728	0	0	0
gene_33146	5	5	0
gene_33147	0	0	0
gene_33148	0	0	0
gene_29874	3494	3411	83
gene_31510	1	0	1
gene_31507	2	2	0
gene_31511	0	0	0
gene_31512	0	0	0
gene_31508	0	0	0
gene_26553	0	0	0
gene_26554	197	192	5
gene_12772	0	0	0
gene_13564	4	0	4
gene_13563	676	670	6
gene_14339	0	0	0
gene_14340	0	0	0
gene_14341	0	0	0
gene_14342	0	0	0
gene_14334	0	0	0
gene_14335	2	0	2
gene_14336	0	0	0
gene_14337	0	0	0
gene_9192	2	2	0
gene_9983	177	170	7
gene_11603	619	600	22
gene_11600	10780	10460	323
gene_11604	2657	2598	59
gene_11601	656	644	12
gene_6405	0	0	0
gene_39932	6	6	0
gene_39934	0	0	0
gene_39935	0	0	0
gene_39933	0	0	0
gene_40569	5	5	0
gene_40562	5	5	0
gene_35362	0	0	0
gene_37648	0	0	0
gene_37649	0	0	0
gene_32693	0	0	0
gene_33470	0	0	0
gene_34127	46954	45602	1352
gene_34124	301	288	13
gene_34125	667	651	16
gene_39856	0	0	0
gene_39857	1	1	0
gene_39858	0	0	0
gene_35283	182	176	6
gene_36010	0	0	0
gene_36008	0	0	0
gene_36011	1	0	1
gene_36262	80	77	3
gene_36263	101	101	0
gene_36984	0	0	0
gene_36978	0	0	0
gene_36979	0	0	0
gene_37572	0	0	0
gene_37573	0	0	0
gene_37574	0	0	0
gene_32484	0	0	0
gene_32459	0	0	0
gene_19739	0	0	0
gene_19740	0	0	0
gene_17025	0	0	0
gene_12229	0	0	0
gene_12230	0	0	0
gene_12231	0	0	0
gene_12232	0	0	0
gene_12925	6	0	6
gene_12928	0	0	0
gene_13560	0	0	0
gene_14492	10	9	1
gene_14483	0	0	0
gene_41330	0	0	0
gene_42758	0	0	0
gene_42777	0	0	0
gene_42759	1	1	0
gene_42778	0	0	0
gene_42760	0	0	0
gene_42779	0	0	0
gene_42780	0	0	0
gene_38994	0	0	0
gene_38995	0	0	0
gene_38996	0	0	0
gene_39000	0	0	0
gene_39786	1	1	0
gene_39779	0	0	0
gene_40855	0	0	0
gene_40856	0	0	0
gene_40857	0	0	0
gene_40865	0	0	0
gene_21322	0	0	0
gene_21329	0	0	0
gene_21323	0	0	0
gene_21324	0	0	0
gene_21325	5	0	5
gene_21326	9	0	9
gene_22136	1210	1183	27
gene_22134	235	222	13
gene_22137	1543	1514	29
gene_22135	2577	2460	117
gene_22694	121	121	0
gene_17486	1838	1796	42
gene_18457	0	0	0
gene_18460	0	0	0
gene_18461	0	0	0
gene_18462	1	0	1
gene_19215	53	49	4
gene_19851	1	0	1
gene_19852	4	4	0
gene_19847	2871	2791	80
gene_14837	0	0	0
gene_14838	0	0	0
gene_15044	73	72	1
gene_15045	2	0	2
gene_15046	0	0	0
gene_15867	0	0	0
gene_45100	5	5	0
gene_45101	0	0	0
gene_45743	0	0	0
gene_45744	0	0	0
gene_45745	0	0	0
gene_42307	247	239	8
gene_42308	1786	1759	27
gene_42309	1780	1748	32
gene_42881	1	0	1
gene_29169	0	0	0
gene_29170	0	0	0
gene_25861	0	0	0
gene_25867	0	0	0
gene_25868	0	0	0
gene_21246	0	0	0
gene_22985	0	0	0
gene_22983	0	0	0
gene_22984	0	0	0
gene_22986	0	0	0
gene_17578	11	11	0
gene_17583	0	0	0
gene_17579	0	0	0
gene_17580	0	0	0
gene_17581	0	0	0
gene_17584	0	0	0
gene_17585	0	0	0
gene_17586	0	0	0
gene_3392	0	0	0
gene_4180	3	1	2
gene_5031	0	0	0
gene_5658	205	201	4
gene_1677	0	0	0
gene_1678	687	677	10
gene_45258	0	0	0
gene_30262	0	0	0
gene_32089	0	0	0
gene_32091	0	0	0
gene_32092	0	0	0
gene_32088	0	0	0
gene_27135	3416	3350	66
gene_27136	0	0	0
gene_24973	1	0	1
gene_24974	1	0	1
gene_10688	178	174	4
gene_11451	25	25	0
gene_7078	1	0	1
gene_7079	0	0	0
gene_8067	0	0	0
gene_8068	1	1	0
gene_8069	0	0	0
gene_8070	0	0	0
gene_8071	0	0	0
gene_8072	0	0	0
gene_8076	0	0	0
gene_8073	0	0	0
gene_8824	0	0	0
gene_8825	0	0	0
gene_3502	10	10	0
gene_4160	0	0	0
gene_4157	0	0	0
gene_4161	0	0	0
gene_4158	0	0	0
gene_4162	0	0	0
gene_4417	0	0	0
gene_4412	0	0	0
gene_4418	0	0	0
gene_4413	0	0	0
gene_4419	0	0	0
gene_32335	0	0	0
gene_32565	0	0	0
gene_34826	0	0	0
gene_34831	0	0	0
gene_34832	0	0	0
gene_30612	35	35	0
gene_30613	11	11	0
gene_30614	45	37	8
gene_31244	18	5	13
gene_32053	0	0	0
gene_26515	0	0	0
gene_32298	0	0	0
gene_32293	0	0	0
gene_32294	0	0	0
gene_32299	0	0	0
gene_32300	0	0	0
gene_32301	0	0	0
gene_32295	0	0	0
gene_32984	1	1	0
gene_32986	0	0	0
gene_32987	0	0	0
gene_32988	0	0	0
gene_32985	0	0	0
gene_32989	0	0	0
gene_33235	0	0	0
gene_34730	7	7	0
gene_30530	0	0	0
gene_30537	0	0	0
gene_30538	0	0	0
gene_12884	0	0	0
gene_13356	3	3	0
gene_14323	0	0	0
gene_9381	5	0	5
gene_9380	1	1	0
gene_9960	1246	1211	35
gene_10677	0	0	0
gene_10678	0	0	0
gene_10679	0	0	0
gene_11587	0	0	0
gene_6605	0	0	0
gene_6606	0	0	0
gene_32416	0	0	0
gene_32415	0	0	0
gene_19694	0	0	0
gene_19695	0	0	0
gene_19698	0	0	0
gene_16370	0	0	0
gene_16371	0	0	0
gene_16993	0	0	0
gene_16991	1	1	0
gene_11916	1469	1452	17
gene_11922	166	161	5
gene_11917	11	11	0
gene_12204	99	89	10
gene_13046	4	0	4
gene_13048	5	5	0
gene_13494	0	0	0
gene_14266	0	0	0
gene_42730	10	10	0
gene_42731	0	0	0
gene_43496	0	0	0
gene_43499	2	2	0
gene_39191	0	0	0
gene_40604	338	326	12
gene_40605	0	0	0
gene_40606	0	0	0
gene_40607	0	0	0
gene_40837	1152	1097	55
gene_22071	0	0	0
gene_22064	0	0	0
gene_22065	0	0	0
gene_22066	0	0	0
gene_22067	0	0	0
gene_22072	0	0	0
gene_22073	1	1	0
gene_22823	94	93	1
gene_22824	0	0	0
gene_22825	83	83	0
gene_22826	0	0	0
gene_22827	2595	2575	20
gene_17465	34	34	0
gene_17466	8	8	0
gene_18226	1	1	0
gene_19203	80	79	1
gene_20010	0	0	0
gene_14804	44501	43999	502
gene_14805	10533	10482	51
gene_14814	0	0	0
gene_14806	648	641	7
gene_15547	407	379	28
gene_15548	359	351	8
gene_15819	0	0	0
gene_15820	0	6	0
gene_15823	0	0	6
gene_15821	0	0	0
gene_44823	0	0	0
gene_45944	0	0	0
gene_46598	0	0	0
gene_46614	0	0	0
gene_41189	18	18	0
gene_41192	0	0	0
gene_41193	0	0	0
gene_41194	0	0	0
gene_41195	3	3	0
gene_41190	7	7	0
gene_42266	0	0	0
gene_42267	123878	121704	2174
gene_42262	96	93	3
gene_42263	284	280	4
gene_42264	367	359	8
gene_42265	481	474	7
gene_43667	36	35	1
gene_24273	696	674	22
gene_24777	0	0	0
gene_25591	0	0	0
gene_25827	2351	2318	33
gene_25828	5285	5160	125
gene_25818	540	532	8
gene_25829	398	387	11
gene_3332	0	0	0
gene_3341	0	0	0
gene_3342	720	691	29
gene_3343	3	3	0
gene_3344	0	0	0
gene_3993	0	0	0
gene_3994	0	0	0
gene_3995	0	0	0
gene_3996	0	0	0
gene_4995	1693	1658	35
gene_5847	2537	2578	37
gene_5848	47	1	124
gene_598	0	0	0
gene_599	0	0	0
gene_600	0	0	0
gene_601	0	0	0
gene_604	0	0	0
gene_2438	0	0	0
gene_31084	0	0	0
gene_31085	0	0	0
gene_31903	2044	1965	79
gene_31904	757	730	27
gene_31905	805	789	16
gene_27096	0	0	0
gene_27091	0	0	0
gene_27092	0	0	0
gene_27097	0	0	0
gene_27854	4	4	0
gene_27855	164	162	2
gene_27858	0	0	0
gene_28369	0	0	0
gene_28370	0	0	0
gene_29088	0	0	0
gene_29089	0	0	0
gene_29090	0	0	0
gene_24412	0	0	0
gene_24410	0	0	0
gene_24411	0	0	0
gene_24928	0	0	0
gene_24929	0	0	0
gene_30345	1120	1112	8
gene_30346	0	0	0
gene_30344	0	0	0
gene_26864	0	0	0
gene_26865	0	0	0
gene_27803	0	0	0
gene_27802	0	0	0
gene_28515	0	0	0
gene_24171	0	0	0
gene_24359	0	0	0
gene_24361	0	0	0
gene_24360	2	0	2
gene_24362	0	0	0
gene_24363	0	0	0
gene_25128	0	0	0
gene_11107	8	8	0
gene_11370	40	34	6
gene_6360	394	393	1
gene_7831	0	0	0
gene_7829	2	2	0
gene_7830	4	4	0
gene_3603	567	554	13
gene_4097	33	33	0
gene_4098	60	60	0
gene_5192	128	126	2
gene_5193	0	0	0
gene_5194	1	0	1
gene_32406	14	14	0
gene_32396	0	0	0
gene_32965	0	0	0
gene_32963	0	0	0
gene_30287	0	0	0
gene_30285	17	12	6
gene_30288	1	1	0
gene_30286	2	0	2
gene_30289	408	406	3
gene_31312	0	0	0
gene_32116	0	0	0
gene_32117	0	0	0
gene_12781	0	0	0
gene_12780	0	0	0
gene_12782	0	0	0
gene_12783	0	0	0
gene_13416	0	0	0
gene_13417	34	0	34
gene_9050	0	0	0
gene_9047	0	0	0
gene_9316	29	29	0
gene_10066	0	0	0
gene_10067	0	0	0
gene_10068	0	0	0
gene_10606	1	1	0
gene_10602	0	0	0
gene_10603	0	0	0
gene_10604	0	0	0
gene_10607	0	0	0
gene_10605	0	0	0
gene_10608	2	2	0
gene_11310	3742	3640	102
gene_7411	636	612	24
gene_39569	1	0	1
gene_40388	0	0	0
gene_40400	0	0	0
gene_40389	0	0	0
gene_35404	0	0	0
gene_36123	1	0	1
gene_36125	2	2	0
gene_36723	0	0	0
gene_36721	0	0	0
gene_37463	0	0	0
gene_37737	1	1	0
gene_37738	3	2	1
gene_32601	12	12	0
gene_33999	20	18	2
gene_34000	0	0	0
gene_34001	0	0	0
gene_19812	0	0	0
gene_19813	0	0	0
gene_19814	1	0	1
gene_14540	139	135	4
gene_12726	0	0	0
gene_12727	0	0	0
gene_12730	0	0	0
gene_12728	0	0	0
gene_12731	0	1	0
gene_12729	0	0	1
gene_12732	0	0	0
gene_12989	0	0	0
gene_12992	2	2	0
gene_12993	19	18	1
gene_14219	0	0	0
gene_14218	0	0	0
gene_43430	0	0	0
gene_38056	0	0	0
gene_39126	0	0	0
gene_39127	6	6	0
gene_39124	4	0	4
gene_40573	0	0	0
gene_35595	0	0	0
gene_21739	0	0	0
gene_21738	0	0	0
gene_22521	0	0	0
gene_17545	1	0	1
gene_18170	0	0	0
gene_18171	0	0	0
gene_18172	0	0	0
gene_18933	0	0	0
gene_18932	1	1	0
gene_14896	0	0	0
gene_14897	1	0	1
gene_14898	0	0	0
gene_14894	8	8	0
gene_14899	138	126	12
gene_14895	0	0	0
gene_14900	0	0	0
gene_14901	1727	1680	47
gene_15471	0	0	0
gene_15469	0	0	0
gene_16211	0	0	0
gene_16208	0	0	0
gene_16212	0	0	0
gene_16209	0	0	0
gene_2225	74	74	0
gene_44806	0	0	0
gene_45631	0	0	0
gene_45632	0	0	0
gene_45919	0	0	0
gene_45921	6313	6152	161
gene_45920	0	0	0
gene_46865	0	0	0
gene_41166	0	0	0
gene_41167	0	0	0
gene_41154	0	0	0
gene_42087	0	0	0
gene_42085	0	0	0
gene_24853	99	98	1
gene_25516	1	1	0
gene_25517	0	0	0
gene_26278	0	0	0
gene_26279	3	0	3
gene_26280	0	0	0
gene_22725	286	282	4
gene_26846	0	0	0
gene_26845	0	0	0
gene_26842	0	0	0
gene_28269	0	0	0
gene_28717	166	162	4
gene_28718	650	636	14
gene_28719	1648	1626	22
gene_23890	45	42	3
gene_23891	30	30	0
gene_25705	0	0	0
gene_6586	929	916	32
gene_6522	2563	2495	87
gene_6587	2925	2881	44
gene_7847	0	0	0
gene_8513	0	0	0
gene_8514	0	0	0
gene_8515	0	0	0
gene_8512	1	1	0
gene_3474	0	0	0
gene_3475	0	0	0
gene_3835	0	0	0
gene_5416	7	3	4
gene_5418	0	0	0
gene_5417	4	3	1
gene_5419	0	0	0
gene_262	2	2	0
gene_263	0	0	0
gene_268	0	0	0
gene_269	1	0	1
gene_264	0	0	0
gene_270	0	0	0
gene_271	0	0	0
gene_34330	1	0	1
gene_35021	0	0	0
gene_29616	0	0	0
gene_30267	2	2	0
gene_31209	0	0	0
gene_31206	0	0	0
gene_31207	0	0	0
gene_31210	0	0	0
gene_31208	1	1	0
gene_31705	4	3	1
gene_31706	0	0	0
gene_26629	0	0	0
gene_14380	0	0	0
gene_14381	0	0	0
gene_14382	0	0	0
gene_10262	42	42	0
gene_10842	1	1	0
gene_10843	0	0	0
gene_10844	1489	1459	30
gene_10845	0	0	0
gene_10848	204	203	1
gene_10849	144	142	2
gene_10850	126	124	2
gene_11338	0	0	2
gene_11339	0	0	0
gene_11337	0	2	0
gene_11340	0	0	0
gene_7242	0	0	0
gene_7240	0	0	0
gene_7897	0	0	0
gene_7901	0	0	0
gene_7898	0	0	0
gene_7679	5	5	0
gene_40514	274	270	4
gene_40515	46	46	0
gene_36403	0	0	0
gene_37017	1188	1151	37
gene_32676	218	212	6
gene_33168	0	0	0
gene_33166	0	0	0
gene_33167	0	0	0
gene_33875	6	3	3
gene_33876	25	24	1
gene_33877	855	823	32
gene_33878	149	144	5
gene_33879	150	145	5
gene_29618	1	0	1
gene_16119	2185	2148	37
gene_12270	414	404	10
gene_12335	2	2	0
gene_13210	1650	1609	41
gene_13209	0	0	0
gene_13075	0	0	0
gene_13868	2	0	2
gene_14484	155	154	1
gene_9276	0	0	0
gene_43475	0	0	0
gene_43480	0	0	0
gene_43481	0	0	0
gene_43482	0	0	0
gene_43476	0	0	0
gene_43483	0	0	0
gene_43484	0	0	0
gene_43485	0	0	0
gene_43477	3	3	0
gene_43478	0	0	0
gene_43486	0	0	0
gene_43479	3144	3096	48
gene_43487	1	1	0
gene_38189	179	174	5
gene_38190	559	535	24
gene_38185	1280	1238	42
gene_38191	613	602	11
gene_40196	5	5	0
gene_40898	0	0	0
gene_40933	0	0	0
gene_40934	0	0	0
gene_40899	0	0	0
gene_40935	0	0	0
gene_35765	64	63	1
gene_22931	0	0	0
gene_15888	0	0	0
gene_15907	0	0	0
gene_15889	1	1	0
gene_16590	2003	1965	38
gene_17393	317	309	8
gene_2575	24	24	0
gene_46118	0	0	0
gene_46116	0	0	0
gene_46117	0	0	0
gene_46119	1	1	0
gene_46737	0	0	0
gene_41175	133	120	13
gene_41176	0	0	0
gene_42201	50	47	3
gene_42807	0	0	0
gene_38575	72	71	1
gene_24460	201	196	5
gene_24461	349	350	8
gene_24465	35	9	37
gene_24462	70	48	24
gene_25145	0	0	0
gene_25143	0	0	0
gene_25144	0	0	0
gene_26038	896	872	24
gene_21920	71	69	2
gene_21921	8	8	0
gene_18255	618	610	8
gene_18256	14298	13795	503
gene_18769	0	0	0
gene_25408	0	0	0
gene_25409	0	0	0
gene_25177	0	0	0
gene_25178	0	0	0
gene_25179	0	0	0
gene_25167	0	0	0
gene_25905	0	0	0
gene_21454	1	1	0
gene_21987	0	0	0
gene_21983	0	0	0
gene_22678	172	65	107
gene_18232	1693	1679	14
gene_18233	1840	1810	30
gene_4675	1	1	0
gene_4736	4172	4111	61
gene_5467	0	0	0
gene_563	0	0	0
gene_1265	211	211	0
gene_1266	0	0	0
gene_1267	3	0	3
gene_1039	0	0	0
gene_2644	13	13	0
gene_2649	11	11	0
gene_2650	736	728	8
gene_44521	0	0	0
gene_44518	0	0	0
gene_44522	0	0	0
gene_45771	0	0	0
gene_26877	53	53	0
gene_27531	1	1	0
gene_27538	0	0	0
gene_28923	0	0	0
gene_28728	40	40	0
gene_28729	0	0	0
gene_28740	0	0	0
gene_28730	0	0	0
gene_28731	31	28	3
gene_28732	581	564	17
gene_28733	21	21	0
gene_28734	17	17	0
gene_28741	0	0	0
gene_28735	1	1	0
gene_28736	0	0	0
gene_28737	319	306	13
gene_23736	0	0	0
gene_25722	0	0	0
gene_25719	0	0	0
gene_25720	0	0	0
gene_6539	0	0	0
gene_6540	0	0	0
gene_6541	0	0	0
gene_8576	1	1	0
gene_3357	0	0	0
gene_3363	0	0	0
gene_4073	2	2	0
gene_4074	0	0	0
gene_4069	0	0	0
gene_4070	0	0	0
gene_4071	0	0	0
gene_4806	74	71	3
gene_4537	0	0	0
gene_5294	349	339	10
gene_300	0	0	0
gene_301	0	0	0
gene_33404	0	0	0
gene_33405	0	0	0
gene_33408	0	0	0
gene_33409	0	0	0
gene_33406	0	0	0
gene_33410	0	0	0
gene_34135	0	0	0
gene_29829	0	0	0
gene_30275	3892	3739	153
gene_31057	0	0	0
gene_31937	0	0	0
gene_31938	0	0	0
gene_26674	0	0	0
gene_26675	0	0	0
gene_27318	0	0	0
gene_13292	1889	1823	66
gene_14420	162	161	1
gene_14421	431	428	3
gene_14422	0	0	0
gene_9397	0	0	0
gene_10136	79	53	26
gene_10137	164	159	5
gene_10835	0	0	0
gene_6311	0	0	0
gene_7059	0	0	0
gene_7955	5	5	0
gene_40336	0	0	0
gene_40335	0	0	0
gene_35271	0	0	0
gene_35272	0	0	0
gene_35929	72	71	1
gene_37811	0	0	0
gene_33934	1	0	1
gene_33935	0	0	0
gene_33936	0	0	0
gene_34723	0	0	0
gene_29649	0	0	0
gene_29651	0	0	0
gene_29650	0	0	0
gene_14624	0	0	0
gene_15287	0	0	0
gene_16142	183	182	1
gene_16868	2	1	1
gene_16869	0	0	0
gene_13145	0	0	0
gene_13073	0	0	0
gene_13074	11	0	11
gene_13762	0	0	0
gene_14528	0	0	0
gene_14531	3	1	2
gene_14529	1	1	0
gene_14532	0	0	0
gene_14533	1	0	1
gene_14534	6	6	0
gene_14530	0	0	0
gene_14535	0	0	0
gene_9493	0	0	0
gene_9491	0	0	0
gene_9492	0	0	0
gene_10016	1	1	0
gene_10017	1	1	0
gene_10018	0	0	0
gene_10019	0	0	0
gene_42335	0	0	0
gene_43507	8	7	1
gene_43508	10	10	0
gene_38018	0	0	0
gene_38017	0	0	0
gene_38015	0	0	0
gene_38977	0	0	0
gene_38978	0	0	0
gene_38979	0	0	0
gene_38983	0	0	0
gene_35670	278	271	7
gene_36452	373	369	4
gene_37097	92	88	4
gene_37098	51	51	0
gene_22959	1	1	0
gene_22960	0	0	0
gene_22961	0	0	0
gene_22958	0	0	0
gene_22962	0	0	0
gene_17659	0	0	0
gene_22853	44	43	1
gene_17702	0	0	0
gene_18451	0	0	0
gene_19664	2	2	0
gene_14742	5335	5263	72
gene_14737	465	448	17
gene_15398	2	0	2
gene_16618	1	0	1
gene_16619	0	0	0
gene_16610	0	0	0
gene_17261	0	0	0
gene_17262	0	0	0
gene_45519	2	2	0
gene_46022	6	6	0
gene_47041	0	0	0
gene_47042	0	0	0
gene_47043	0	0	0
gene_41506	1	1	0
gene_41507	6	6	0
gene_42118	2	2	0
gene_43607	0	0	0
gene_38132	633	620	13
gene_25960	0	0	0
gene_25961	11566	11202	364
gene_25962	2104	2017	87
gene_20688	0	0	0
gene_20673	0	2	0
gene_20689	0	0	2
gene_20674	0	0	0
gene_20690	0	0	0
gene_21517	3	3	0
gene_17446	1	0	1
gene_18293	0	0	0
gene_18294	0	0	0
gene_5581	0	0	0
gene_5582	168	168	0
gene_1321	317	311	6
gene_1322	235	226	9
gene_1825	440	429	11
gene_1827	0	0	0
gene_1826	3912	3844	68
gene_32112	73	72	1
gene_27583	23	23	0
gene_27584	0	0	0
gene_27598	0	0	0
gene_27585	0	0	0
gene_27599	0	0	0
gene_28161	10	0	10
gene_24032	4	4	0
gene_23783	0	0	0
gene_23784	0	0	0
gene_24419	0	0	0
gene_24418	0	0	0
gene_25274	0	0	0
gene_25267	0	0	0
gene_25268	0	0	0
gene_25269	0	0	0
gene_25275	0	0	0
gene_25985	0	0	0
gene_6396	0	0	0
gene_7399	0	0	0
gene_7400	0	0	0
gene_7401	0	0	0
gene_8056	1	1	0
gene_8535	3063	3028	35
gene_4868	1921	1894	27
gene_5613	0	0	0
gene_26942	0	0	0
gene_13966	0	0	0
gene_11563	0	0	0
gene_6534	0	0	0
gene_7147	0	0	0
gene_7148	0	0	0
gene_40390	0	0	0
gene_40391	0	0	0
gene_40392	0	0	0
gene_35953	0	0	0
gene_35955	0	0	0
gene_35956	0	0	0
gene_35957	0	0	0
gene_35954	0	0	0
gene_37858	0	0	0
gene_33463	0	0	0
gene_33459	0	0	0
gene_33461	3	3	0
gene_33460	118	117	1
gene_34219	0	0	0
gene_34220	0	0	0
gene_34221	0	0	0
gene_34222	0	0	0
gene_34223	0	1	0
gene_34218	0	0	1
gene_11739	0	0	0
gene_11740	1	0	1
gene_11741	0	0	0
gene_11742	0	0	0
gene_13681	0	0	0
gene_13803	0	0	0
gene_13802	0	0	0
gene_13682	0	0	0
gene_13804	0	0	0
gene_13683	0	0	0
gene_13684	0	0	0
gene_14500	7	7	0
gene_14414	0	0	0
gene_9550	0	0	0
gene_14877	85	81	4
gene_14878	0	0	0
gene_11768	0	0	0
gene_11757	0	0	0
gene_13741	658	8	650
gene_13732	11	11	0
gene_13733	7	7	0
gene_13734	19	75	6
gene_13742	17	6	73
gene_13743	4797	4650	147
gene_13735	203	200	3
gene_13736	0	0	0
gene_13744	66	63	3
gene_13745	134	129	5
gene_14427	176	172	4
gene_9489	0	0	0
gene_42932	0	0	0
gene_43766	0	0	0
gene_43767	5	1	4
gene_43760	0	0	0
gene_43761	0	0	0
gene_43768	0	0	0
gene_38361	10	10	0
gene_39604	0	0	0
gene_39605	0	0	0
gene_39606	0	0	0
gene_39583	1	1	0
gene_39584	7	7	0
gene_36331	9	9	0
gene_36332	0	0	0
gene_23239	0	0	0
gene_22856	0	0	0
gene_17641	0	0	0
gene_18464	0	0	0
gene_18465	0	0	0
gene_19222	546	531	15
gene_19223	1	1	0
gene_14644	0	0	0
gene_14654	0	0	0
gene_14655	0	0	0
gene_14656	0	0	0
gene_14657	43	43	0
gene_14645	21	21	0
gene_17269	0	0	0
gene_44713	9	8	1
gene_46321	0	0	0
gene_46322	0	0	0
gene_46323	0	0	0
gene_45997	0	0	0
gene_45998	0	0	0
gene_46930	998	921	77
gene_42315	0	0	0
gene_43488	48	48	0
gene_43492	0	0	0
gene_43489	0	0	0
gene_38081	0	0	0
gene_24590	1	0	1
gene_24591	0	0	0
gene_25379	0	0	0
gene_20985	0	0	0
gene_20703	395	383	12
gene_21451	3	3	0
gene_21448	0	0	0
gene_21449	0	0	0
gene_22263	0	0	0
gene_23003	0	0	0
gene_23001	0	0	0
gene_23004	1	1	0
gene_23006	0	0	0
gene_23002	0	0	0
gene_23005	0	0	0
gene_17453	0	0	0
gene_18218	0	0	0
gene_18219	0	0	0
gene_5827	1	1	0
gene_5828	0	0	0
gene_5468	0	0	0
gene_5469	0	0	0
gene_5470	0	0	0
gene_5829	0	0	0
gene_477	0	0	0
gene_478	892	871	21
gene_344	337	316	21
gene_2011	0	0	0
gene_2006	0	0	0
gene_2007	0	0	0
gene_2008	0	0	0
gene_2009	1	1	0
gene_2770	2453	2381	72
gene_44469	0	0	0
gene_44478	0	0	0
gene_44470	0	0	0
gene_44471	0	0	0
gene_44479	0	0	0
gene_44472	91	88	3
gene_32018	0	0	0
gene_32019	0	0	0
gene_32020	0	0	0
gene_32021	0	0	0
gene_28160	1	1	0
gene_28179	0	0	0
gene_28180	3	0	3
gene_28891	0	0	0
gene_28892	0	0	0
gene_28897	0	0	0
gene_24038	0	0	0
gene_25993	0	0	0
gene_6464	0	0	0
gene_7349	0	0	0
gene_8096	47	46	1
gene_3944	0	0	0
gene_5597	0	0	0
gene_5593	0	0	0
gene_178	170	161	9
gene_32827	196	192	4
gene_32828	5	5	0
gene_33644	398	385	13
gene_33645	419	399	20
gene_33646	12	12	0
gene_34944	0	0	0
gene_29756	0	0	0
gene_29757	0	0	0
gene_29758	0	0	0
gene_29759	0	0	0
gene_29760	1	1	0
gene_30547	0	0	0
gene_31367	636	619	17
gene_31368	1843	1785	58
gene_31837	303	299	4
gene_31838	85	85	0
gene_31847	0	0	0
gene_31839	0	0	0
gene_31840	0	0	0
gene_31841	34303	33797	506
gene_26868	0	0	0
gene_26869	0	0	0
gene_26866	0	0	0
gene_27643	0	0	0
gene_13274	0	0	0
gene_14002	0	0	0
gene_8994	0	0	0
gene_10829	293	283	10
gene_10830	495	493	2
gene_11598	23	23	0
gene_13956	1	1	0
gene_13955	0	0	0
gene_13957	0	0	0
gene_13951	0	0	0
gene_13952	0	0	0
gene_13953	0	0	0
gene_13954	0	0	0
gene_13958	0	0	0
gene_13959	9	9	0
gene_13960	0	0	0
gene_13961	6	6	0
gene_13962	0	0	0
gene_9725	0	0	0
gene_9704	0	0	0
gene_9705	0	0	0
gene_9706	0	0	0
gene_11552	0	0	0
gene_6533	0	0	0
gene_7459	7390	7219	171
gene_7460	21	21	0
gene_7461	8	5	3
